Date,RetornoSetor
2013-06-07,0.00678471138968928
2013-06-10,0.029202572571368934
2013-06-11,-0.022553617207962114
2013-06-12,-0.02195757849498914
2013-06-13,-0.02016745330280123
2013-06-14,-0.005825227904088237
2013-06-17,-0.008203163620782439
2013-06-18,-0.010634051079383533
2013-06-19,0.022691069895744986
2013-06-20,-0.03152983092457262
2013-06-21,-0.008038539482999596
2013-06-24,-0.03565644478256691
2013-06-25,0.02226893712753597
2013-06-26,-0.0016440200700427177
2013-06-27,0.022231329264113642
2013-06-28,0.0012082435254807677
2013-07-01,0.006838297349966993
2013-07-02,-0.013184175575437497
2013-07-03,0.003238863207894571
2013-07-05,0.01533491324604319
2013-07-08,-0.0031796472254066455
2013-07-09,-0.003189789631156903
2013-07-10,0.006800003051757874
2013-07-11,-0.00039730746331045896
2013-07-12,-0.007949155967901356
2013-07-15,0.05849363162555332
2013-07-16,-0.022331572705682312
2013-07-17,-0.017034476785026897
2013-07-18,-0.00551395797612797
2013-07-19,-0.005544530283106419
2013-07-22,-0.0023895408933714
2013-07-23,0.006786430398067145
2013-07-24,-0.0047580862471008345
2013-07-25,0.019920318422350647
2013-07-26,0.006640627881279171
2013-07-29,-0.005820706863242764
2013-07-30,-0.005074202336330824
2013-07-31,-0.01216161117010417
2013-08-01,0.026211272415133546
2013-08-02,-0.013931912083038789
2013-08-05,-0.008634196126644955
2013-08-06,0.015835297502211354
2013-08-07,0.0031176899525244828
2013-08-08,0.04856254899436996
2013-08-09,-0.009633206042486187
2013-08-12,-0.00299288907879125
2013-08-13,0.013133222757210294
2013-08-14,-0.0025925812897858998
2013-08-15,-0.00519864047760632
2013-08-16,-0.024262840748996317
2013-08-19,-0.0030604409171384184
2013-08-20,0.036070627525764065
2013-08-21,0.002592581289785789
2013-08-22,0.030291825048708976
2013-08-23,-0.00609537755519074
2013-08-26,-0.011183242194130805
2013-08-27,-0.01970080303483457
2013-08-28,-0.0014886830769628157
2013-08-29,0.009317927719377561
2013-08-30,0.01329396644630032
2013-09-03,0.013483925826660803
2013-09-04,-0.006112911886321237
2013-09-05,0.018089725435640025
2013-09-06,0.005330544745288268
2013-09-09,0.021562342992648142
2013-09-10,0.0010380860567995587
2013-09-11,0.002073953173503673
2013-09-12,-0.0020696607939321154
2013-09-13,0.0006913397010954725
2013-09-16,-0.011053595638674476
2013-09-17,0.023402029197824303
2013-09-18,0.0068259647831825365
2013-09-19,-0.0044067512124271735
2013-09-20,-0.010895525809634377
2013-09-23,0.004475079914955327
2013-09-24,-0.0017135415999399717
2013-09-25,-0.005492614212897151
2013-09-26,0.00828442446691846
2013-09-27,0.0301267064600157
2013-09-30,0.004985032162499792
2013-10-01,-0.01785711019397751
2013-10-02,-0.04377108117893924
2013-10-03,-0.08591551291661215
2013-10-04,0.04006166996166782
2013-10-07,-0.024074059945565662
2013-10-08,-0.012523716088373327
2013-10-09,-0.006917767179441925
2013-10-10,0.03134672837303598
2013-10-11,-0.007129476051680905
2013-10-14,0.014739278552202695
2013-10-15,-0.01713225271083252
2013-10-16,0.0117469261258345
2013-10-17,-0.001498161587428326
2013-10-18,-0.005251289964355643
2013-10-21,0.024132706583761765
2013-10-22,0.02098673409523344
2013-10-23,-0.00649117591587467
2013-10-24,0.050453768983311775
2013-10-25,-0.005528674653057286
2013-10-28,0.010771350192713136
2013-10-29,0.016156731209665542
2013-10-30,-0.01894450189647623
2013-10-31,0.005172400638974839
2013-11-01,0.0006861220591907191
2013-11-04,0.00034282580924505085
2013-11-05,0.017135023809828898
2013-11-06,0.0064016351787059556
2013-11-07,-0.01975226434586974
2013-11-08,0.0037567862166445476
2013-11-11,0.005444023502377604
2013-11-12,0.003384107751323029
2013-11-13,0.019224273259956126
2013-11-14,0.009265410092903936
2013-11-15,0.0062295257068070145
2013-11-18,-0.014011088227209314
2013-11-19,-0.016853940020630342
2013-11-20,0.0006722842945772189
2013-11-21,0.006718134112042362
2013-11-22,0.017684374333947428
2013-11-25,0.006557402063588569
2013-11-26,0.002931600988640204
2013-11-27,-0.00747000463611458
2013-11-29,0.008835093667608707
2013-12-02,-0.028219294238934767
2013-12-03,-0.03404534651483593
2013-12-04,0.003455438134911004
2013-12-05,0.0017217367590995902
2013-12-06,-0.001375074435115975
2013-12-09,-0.021686718668236016
2013-12-10,0.016185752401047804
2013-12-11,-0.019044295465483252
2013-12-12,0.00600070867461211
2013-12-13,-0.0007017704478481379
2013-12-16,0.0010533949131921183
2013-12-17,0.003507554565657989
2013-12-18,0.02551553745763302
2013-12-19,-0.011588280532367379
2013-12-20,-0.001034506436051963
2013-12-23,-0.002416282239673717
2013-12-24,0.0003460286855998529
2013-12-26,-0.0013835699892710274
2013-12-27,-0.00415659285573422
2013-12-30,0.01634780220363452
2013-12-31,0.008898023100329278
2014-01-02,0.0
2014-01-03,0.005149383117076578
2014-01-06,-0.0221995051446624
2014-01-07,-0.005239246347440551
2014-01-08,0.002808986130333757
2014-01-09,-0.006302531811684053
2014-01-10,0.006694874548138774
2014-01-13,-0.02100106362893739
2014-01-14,-0.004290272964986186
2014-01-15,-0.008976660559270266
2014-01-16,0.021376816827292755
2014-01-17,-0.007449485201945216
2014-01-21,-0.008934953684420877
2014-01-22,0.0036062164846923928
2014-01-23,-0.012576370191492159
2014-01-24,-0.002911205423533403
2014-01-27,-0.009854031442433797
2014-01-28,0.006266129065709114
2014-01-29,-0.015384618609211587
2014-01-30,0.017857197342682873
2014-01-31,0.012061400451182758
2014-02-03,-0.05417117988694364
2014-02-04,0.00267276416177209
2014-02-05,-0.0030464555601209535
2014-02-06,0.027119903598025852
2014-02-07,-0.013759722583972955
2014-02-10,0.0026395057924566423
2014-02-11,-0.009025940945502575
2014-02-12,-0.005313142124108827
2014-02-13,-0.0038152795732195877
2014-02-14,-0.00536197984390574
2014-02-18,0.0011552055232471048
2014-02-19,0.02269231356107282
2014-02-20,0.016171504426784722
2014-02-21,0.006291638542333945
2014-02-24,-0.004781208737101639
2014-02-25,-0.005173665647134951
2014-02-26,-0.008915296078676804
2014-02-27,0.009370314735397622
2014-02-28,-0.006684006800445008
2014-03-03,-0.027289702513507597
2014-03-04,0.017678673189085448
2014-03-05,0.032855017155333455
2014-03-06,-0.003656321026506482
2014-03-07,0.020917419993549347
2014-03-10,0.02300501066387528
2014-03-11,-0.0049191635331014005
2014-03-12,-0.010593193513182664
2014-03-13,-0.011063574883173222
2014-03-14,0.0010826664610870118
2014-03-17,0.018024513486859517
2014-03-18,-0.01770538257976062
2014-03-19,0.0018024926035233868
2014-03-20,-0.0010795496817974648
2014-03-21,-0.014769446831111366
2014-03-24,-0.01791589631750612
2014-03-25,-0.006329116620661157
2014-03-26,-0.005245458755927079
2014-03-27,-0.004896390376732618
2014-03-28,-0.0037850257827763967
2014-03-31,0.038373869323427456
2014-04-01,0.020124377555650108
2014-04-02,0.0064562521733888545
2014-04-03,0.0028510308349489755
2014-04-04,-0.0007106805561053475
2014-04-07,-0.016002871604171687
2014-04-08,-0.007228072366750826
2014-04-09,0.03785951734704818
2014-04-10,-0.01894075451393018
2014-04-11,-0.020378967065332265
2014-04-14,-0.006569354294955865
2014-04-15,0.019103617592986177
2014-04-16,0.00901225674342987
2014-04-17,-0.0010718359017802825
2014-04-21,0.0
2014-04-22,0.010014331037693225
2014-04-23,-0.0003541157564761477
2014-04-24,-0.040382550766351444
2014-04-25,-0.040974551646339674
2014-04-28,-0.012317155522038714
2014-04-29,-0.001558807810466356
2014-04-30,0.0007805835191236898
2014-05-01,0.009360365711048368
2014-05-02,0.004250410120504089
2014-05-05,-0.004232420597163777
2014-05-06,-0.006182374520887324
2014-05-07,-0.018273690742692028
2014-05-08,-0.004752508484491047
2014-05-09,0.01711103539737091
2014-05-12,0.01877939982841315
2014-05-13,-0.006144460412262687
2014-05-14,-0.02666146248393253
2014-05-15,-0.01587930170900398
2014-05-16,0.007664325118680315
2014-05-19,0.021617330881624097
2014-05-20,-0.017241399928100698
2014-05-21,-0.012360425314410175
2014-05-22,0.00403715702953833
2014-05-23,0.008845971287923415
2014-05-27,0.01235549876672315
2014-05-28,0.005905496881222216
2014-05-29,0.003913909372047053
2014-05-30,0.02261208313184726
2014-06-02,-0.004193621994762364
2014-06-03,-0.018376777724447013
2014-06-04,-0.005070170197394197
2014-06-05,0.014504074032342107
2014-06-06,0.0015456304800807175
2014-06-09,0.015046272704494436
2014-06-10,0.008361886171374122
2014-06-11,0.014700315852036681
2014-06-12,-0.004086203939071664
2014-06-13,0.006340920540110595
2014-06-16,0.03224613988119018
2014-06-17,0.00754036199627417
2014-06-18,0.0
2014-06-19,0.006771223723230246
2014-06-20,-0.01699113423845411
2014-06-23,0.0036010219597157884
2014-06-24,0.01399351912108382
2014-06-25,-0.018046717082493613
2014-06-26,-0.006846866092166337
2014-06-27,0.012699578673876388
2014-06-30,0.020422776708723944
2014-07-01,-0.005617972260667625
2014-07-02,0.004237317815202202
2014-07-03,-0.007032375498725707
2014-07-07,-0.01062320253158655
2014-07-08,-0.023979959323094713
2014-07-09,0.004767112526013583
2014-07-10,-0.012408764865746713
2014-07-11,-0.01145600414118808
2014-07-14,-0.002242970689434909
2014-07-15,-0.030723105223541047
2014-07-16,-0.036722100197952856
2014-07-17,-0.025280865121903084
2014-07-18,0.012762431216880588
2014-07-21,0.028861750953771192
2014-07-22,-0.001580363849178812
2014-07-23,-0.022952113700016267
2014-07-24,0.04495741915727325
2014-07-25,0.025581390191052655
2014-07-28,0.006046929716435168
2014-07-29,-0.01427502089162891
2014-07-30,0.009908545394425428
2014-07-31,-0.007924493753685091
2014-08-01,0.0011410718239708295
2014-08-04,0.01595744989224057
2014-08-05,-0.0037397300794944632
2014-08-06,0.0003753839756364119
2014-08-07,0.007129476051680905
2014-08-08,-0.00037258676695173243
2014-08-11,0.0022362827474096125
2014-08-12,-0.016362909508966572
2014-08-13,-0.0015123219044814729
2014-08-14,0.01438852973535587
2014-08-15,-0.005599160909022793
2014-08-18,0.020270305101327102
2014-08-19,-0.009565865561536602
2014-08-20,0.003343244886063301
2014-08-21,-0.002961863125810371
2014-08-22,0.006312665219735392
2014-08-25,0.008487067859733077
2014-08-26,-0.008049737064348306
2014-08-27,0.005901875463293571
2014-08-28,0.011367783672116882
2014-08-29,0.005076120015798269
2014-09-02,0.012987035327166385
2014-09-03,0.017094000838336676
2014-09-04,-0.012254915546728194
2014-09-05,-0.00921653066186423
2014-09-08,-0.005008990811288472
2014-09-09,0.0014383644838371623
2014-09-10,0.003231603280256179
2014-09-11,0.010737266690272973
2014-09-12,-0.0003541157564761477
2014-09-15,-0.01558620736251448
2014-09-16,0.003958211564558445
2014-09-17,-0.0021505185219620193
2014-09-18,0.0025143568405372463
2014-09-19,-0.00967396844284496
2014-09-22,0.0018090139476596434
2014-09-23,-0.008667380516044876
2014-09-24,-0.0021858423177905095
2014-09-25,-0.004746227223930921
2014-09-26,-0.004035238790461082
2014-09-29,0.016206281408464918
2014-09-30,-0.004711890808128172
2014-10-01,-0.03241075816902306
2014-10-02,-0.006021823456899611
2014-10-03,-0.003407805873073877
2014-10-06,-0.005319125808195491
2014-10-07,0.0003819797083752796
2014-10-08,0.012600225925040398
2014-10-09,0.009803930029937957
2014-10-10,0.005227759001449561
2014-10-13,-0.009286775605181097
2014-10-14,0.029621260064446542
2014-10-15,0.009468326203581512
2014-10-16,0.007936552170011657
2014-10-17,-0.005010783619220583
2014-10-20,0.005755390352630396
2014-10-21,-0.0007152557607251753
2014-10-22,-0.00286327566846456
2014-10-23,0.024766640760683023
2014-10-24,0.007355551573839936
2014-10-27,-0.007997202378508872
2014-10-28,0.018576893324259824
2014-10-29,-0.003785227289210602
2014-10-30,0.014162343233405927
2014-10-31,0.003405942508251769
2014-11-03,0.0030549950911344936
2014-11-04,-0.014889970831442613
2014-11-05,0.0010305317302605754
2014-11-06,-0.004804371742649027
2014-11-07,-0.00517240063897495
2014-11-10,0.0048526650882942945
2014-11-11,0.04104865620741327
2014-11-12,0.013916503381277813
2014-11-13,-0.0052287531182189095
2014-11-14,-0.0036136862162170487
2014-11-17,-0.003626792305580717
2014-11-18,0.005625416285791162
2014-11-19,-0.011187895999224762
2014-11-20,0.007321172255864816
2014-11-21,0.0046250210614888765
2014-11-24,0.023676399768734816
2014-11-25,0.00674593631489584
2014-11-26,-0.003190822622298861
2014-11-28,0.004481414554230234
2014-12-01,-0.012109597543957351
2014-12-02,-0.0016128786148563725
2014-12-03,-0.0038772483449206474
2014-12-04,-0.016866703180359988
2014-12-05,0.004948849263386457
2014-12-08,-0.009848957520601997
2014-12-09,-0.0009947177320056566
2014-12-10,-0.018918012303380194
2014-12-11,-0.0027063574137823343
2014-12-12,0.0010176623850528532
2014-12-15,0.006099637539128676
2014-12-16,-0.015493465259241668
2014-12-17,0.014710924115973524
2014-12-18,-0.002022908504755727
2014-12-19,0.013175654885889232
2014-12-22,0.0006669042319544793
2014-12-23,0.004331861372046664
2014-12-24,0.011612488007877397
2014-12-26,0.007871425809110821
2014-12-29,-0.0029287391450881772
2014-12-30,0.015013087499495814
2014-12-31,-0.006430892620137074
2015-01-02,0.0
2015-01-05,-0.015651055942603964
2015-01-06,-0.00236805467147827
2015-01-07,0.024415032856651475
2015-01-08,0.01290967589593617
2015-01-09,-0.004248400865836555
2015-01-12,-0.003938265001278585
2015-01-13,0.002635911785849654
2015-01-14,-0.025632621716169982
2015-01-15,0.007419940085450438
2015-01-16,0.006026059349510504
2015-01-20,0.003993372455244559
2015-01-21,-0.0006629253468045659
2015-01-22,0.05439473690703211
2015-01-23,0.00849325102195242
2015-01-26,0.048346823788717685
2015-01-27,-0.006843187684010044
2015-01-28,0.008088689308688446
2015-01-29,-0.0005943672171393466
2015-01-30,-0.008920583631648382
2015-02-02,0.009000876705054006
2015-02-03,0.002378769367131106
2015-02-04,0.021951993431161387
2015-02-05,-0.014223560743543695
2015-02-06,-0.015017618824565537
2015-02-09,0.012855016303981559
2015-02-10,-0.007083874583837191
2015-02-11,0.010701564116625484
2015-02-12,0.015294131110696217
2015-02-13,0.012166806586784151
2015-02-17,-0.0337721909431834
2015-02-18,-0.014810427276623517
2015-02-19,0.05021052519300295
2015-02-20,0.017463515746410474
2015-02-23,-0.005346157470784929
2015-02-24,-0.011881136833790329
2015-02-25,0.005439410966189717
2015-02-26,-0.003132135925314472
2015-02-27,-0.0011424479505180996
2015-03-02,-0.003145570675200271
2015-03-03,-0.00200802333903094
2015-03-04,-0.00488651851591948
2015-03-05,0.002888569956778886
2015-03-06,-0.026497752053476042
2015-03-09,-0.0026627264680292306
2015-03-10,0.0023732374140448265
2015-03-11,-0.0026635143577795617
2015-03-12,0.02997027592485746
2015-03-13,-0.016421772107715338
2015-03-16,-0.005272416766075261
2015-03-17,0.004417006181472116
2015-03-18,0.015537929340758481
2015-03-19,-0.002309411598353739
2015-03-20,-0.000578716926184164
2015-03-23,-0.005500939095830604
2015-03-24,-0.00989811259654183
2015-03-25,-0.0023521911292413433
2015-03-26,0.0
2015-03-27,-0.006483973437205193
2015-03-30,0.0086028158826299
2015-03-31,-0.00852943869198075
2015-04-01,-0.005339671019412573
2015-04-02,0.021473344673895056
2015-04-06,0.04817522703296073
2015-04-07,-0.017270270758487194
2015-04-08,0.029761992292754336
2015-04-09,-0.0041288609501440865
2015-04-10,0.0
2015-04-13,0.0016584127359011713
2015-04-14,-0.0016556669567338034
2015-04-15,-0.00884465705154902
2015-04-16,0.0066926341239450515
2015-04-17,-0.0030470027784945675
2015-04-20,0.01833842224594817
2015-04-21,0.009549753330131637
2015-04-22,0.013783738419816283
2015-04-23,-0.0029324660244293144
2015-04-24,0.005882283343053629
2015-04-27,0.0
2015-04-28,-0.008506105898716587
2015-04-29,0.007774823631610196
2015-04-30,-0.006118636374107478
2015-05-01,0.014186262597384092
2015-05-04,0.0015835675444060282
2015-05-05,-0.014492733228022914
2015-05-06,-0.008556141223758917
2015-05-07,-0.009708753845045881
2015-05-08,-0.0021786990303688247
2015-05-11,0.0010917280620545977
2015-05-12,0.009269360680455474
2015-05-13,0.005942766558150847
2015-05-14,0.01369490597601386
2015-05-15,0.0031787796525766243
2015-05-18,0.0319514901847846
2015-05-19,0.0015352496361982213
2015-05-20,-0.005365331827986597
2015-05-21,0.0010275087391156124
2015-05-22,0.004362282874525558
2015-05-26,-0.014563099226183707
2015-05-27,0.005185397057866581
2015-05-28,0.03146766072474527
2015-05-29,0.008752149523153285
2015-06-01,0.033217653632109156
2015-06-02,-0.03142997513674062
2015-06-03,-0.005944955910810679
2015-06-04,0.012459506271911502
2015-06-05,0.012552259614224459
2015-06-08,-0.008750622646876982
2015-06-09,0.0120157354863768
2015-06-10,0.0026653891236114724
2015-06-11,0.0038665984360111145
2015-06-12,0.022388066554619446
2015-06-15,0.014598514576508402
2015-06-16,-0.01508474178642738
2015-06-17,0.004948230583536439
2015-06-18,0.010316497326313234
2015-06-19,0.0030169660630048334
2015-06-22,-0.003701986184476702
2015-06-23,-0.002786872799694473
2015-06-24,-0.0006986208722935539
2015-06-25,-0.0009322049794823206
2015-06-26,-0.038721714223731385
2015-06-29,-0.03130310468784747
2015-06-30,0.008767592807422453
2015-07-01,-0.0223491809199966
2015-07-02,-0.008889979263820624
2015-07-06,-0.01537678835928813
2015-07-07,-0.05622071708368859
2015-07-08,-0.024544937419920032
2015-07-09,0.0
2015-07-10,0.030817081863276474
2015-07-13,0.02194183371225722
2015-07-14,0.0042941453199056845
2015-07-15,-0.005611948015725288
2015-07-16,0.019349670476169756
2015-07-17,0.0023727959890262884
2015-07-20,0.01814830663864675
2015-07-21,-0.03125804993774883
2015-07-22,0.01039998372395834
2015-07-23,-0.01689098442749737
2015-07-24,-0.022550339666788988
2015-07-27,-0.00576762113025886
2015-07-28,0.012430960040203942
2015-07-29,0.023192317564322718
2015-07-30,-0.010933329264322889
2015-07-31,0.008627654179232724
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.015236559667178184
2015-08-06,-0.0410742862583816
2015-08-07,0.007413522002697404
2015-08-10,0.03406922994785955
2015-08-11,-0.05666836555096987
2015-08-12,-0.029337781788237094
2015-08-13,0.013816911889611427
2015-08-14,-0.009937600133091973
2015-08-17,0.014625814506811663
2015-08-18,-0.024024936776623984
2015-08-19,-0.005791976695988188
2015-08-20,-0.063210074800509
2015-08-21,-0.04073381443276958
2015-08-24,-0.05413290293821338
2015-08-25,0.03289921433970577
2015-08-26,0.037823534176600004
2015-08-27,0.023657281166048483
2015-08-28,0.0018738717187141152
2015-08-31,-0.0227556548602903
2015-09-01,-0.037320576142177875
2015-09-02,0.017892611090732927
2015-09-03,0.008463549306422237
2015-09-04,-0.0067785373652558
2015-09-08,0.026649323452230252
2015-09-09,0.013295288601348876
2015-09-10,-0.018744095769523184
2015-09-11,-0.006049046003840487
2015-09-14,0.0
2015-09-15,0.04996795324319847
2015-09-16,0.032641846695247834
2015-09-17,0.01299859560533334
2015-09-18,-0.005249352591713441
2015-09-21,0.0023452950725877386
2015-09-22,-0.006434554397261594
2015-09-23,-0.03650284468376985
2015-09-24,-0.006721699473879461
2015-09-25,-0.0018455109717434581
2015-09-28,-0.026502329433956584
2015-09-29,0.014245038327503458
2015-09-30,0.054619224406822875
2015-10-01,-0.014501381035524896
2015-10-02,0.012912922373200075
2015-10-05,0.025793031239012
2015-10-06,0.015896042659342413
2015-10-07,-0.002845015205610535
2015-10-08,0.0025677647516959556
2015-10-09,0.038702351564416704
2015-10-12,0.010958945914490537
2015-10-13,-0.017344259563156217
2015-10-14,-0.015719793745432198
2015-10-15,0.01933321568944746
2015-10-16,0.009620628472928994
2015-10-19,0.023686331138783157
2015-10-20,-0.011170164521000836
2015-10-21,-0.009951558064760335
2015-10-22,0.021189860097718945
2015-10-23,-0.000532068573622868
2015-10-26,0.003726361213352014
2015-10-27,0.007159916847488068
2015-10-28,0.0050025968667455345
2015-10-29,0.0028818605089968585
2015-10-30,0.002873579254423886
2015-11-02,0.014326627918854529
2015-11-03,-0.00667689601187782
2015-11-04,0.000775563057398898
2015-11-05,0.002066696795319123
2015-11-06,0.009796268225037874
2015-11-09,0.004084852427596708
2015-11-10,0.0005084322943158526
2015-11-11,0.001270725633971681
2015-11-12,-0.021066035505341807
2015-11-13,-0.0235934626552311
2015-11-16,0.010886878626482188
2015-11-17,0.013396431319115719
2015-11-18,0.0023327198968192686
2015-11-19,0.004654779252623031
2015-11-20,-0.01879020774537732
2015-11-23,-0.011804847207460445
2015-11-24,-0.007698357178821058
2015-11-25,0.01631890296739158
2015-11-27,-0.0013162160976201154
2015-11-30,-0.0015813800939759037
2015-12-01,0.023759178611512777
2015-12-02,-0.0002578216051554172
2015-12-03,-0.01444419310495204
2015-12-04,0.01360901518511115
2015-12-07,-0.007487759332686972
2015-12-08,0.013007284543776976
2015-12-09,-0.021571653369595545
2015-12-10,-0.019422516887295016
2015-12-11,-0.0013383093212984143
2015-12-14,0.021173869518954502
2015-12-15,0.02414703465847845
2015-12-16,0.014351649582812653
2015-12-17,-0.012127421291753924
2015-12-18,-0.03248073382680494
2015-12-21,-0.04150154463467848
2015-12-22,0.011583066825272326
2015-12-23,-0.02044710997164767
2015-12-24,0.004453098971698655
2015-12-28,-0.0013854041798047056
2015-12-29,0.013873473565439998
2015-12-30,-0.011494306872447346
2015-12-31,-0.01605753138174737
2016-01-04,0.0
2016-01-05,-0.008549443292587777
2016-01-06,-0.01754386362917104
2016-01-07,-0.06023007334517305
2016-01-08,0.016103059976993794
2016-01-11,0.033597508682214894
2016-01-12,0.02759882533997704
2016-01-13,-0.03849588676347793
2016-01-14,0.004034675620509853
2016-01-15,-0.025347691689431073
2016-01-19,-0.01141771654017254
2016-01-20,-0.025024083565489907
2016-01-21,-0.019414286424397242
2016-01-22,0.028523503464142008
2016-01-25,-0.018597053896196813
2016-01-26,0.03490688961847521
2016-01-27,-0.05685829097759121
2016-01-28,-0.029291573313126817
2016-01-29,0.0898245426646449
2016-02-01,-0.022858953531251003
2016-02-02,-0.0365733310181201
2016-02-03,-0.004103930671138234
2016-02-04,-0.00583791453964877
2016-02-05,-0.03903285106513066
2016-02-08,-0.033788660832821615
2016-02-09,-0.015996964704327987
2016-02-10,-0.010964117473058033
2016-02-11,0.005733930405397603
2016-02-12,-0.01216266443632774
2016-02-16,0.11581378435511769
2016-02-17,0.06896551724137923
2016-02-18,-0.0019354666433026857
2016-02-19,-0.014544303657787916
2016-02-22,0.029845846318244718
2016-02-23,0.0
2016-02-24,0.02388541135223554
2016-02-25,-0.11353036866703925
2016-02-26,0.028070148668791095
2016-02-29,0.007167269532064147
2016-03-01,0.035581132799616055
2016-03-02,-0.009816729132959612
2016-03-03,0.021480489544407844
2016-03-04,0.03720483764334892
2016-03-07,-0.006550248996440744
2016-03-08,-0.018838316304033875
2016-03-09,0.02400000000000002
2016-03-10,0.00031244754791259766
2016-03-11,0.01468295049509427
2016-03-14,-0.013238925838549243
2016-03-15,-0.02995317027535449
2016-03-16,0.017690551121298803
2016-03-17,0.014538530131045224
2016-03-18,-0.014641723853457633
2016-03-21,0.015175512561516278
2016-03-22,-0.040485864830226426
2016-03-23,-0.02077245701856956
2016-03-24,0.0003314626734023385
2016-03-28,0.006626867248789248
2016-03-29,0.02468729495452271
2016-03-30,-0.011564365971992618
2016-03-31,0.010399729933818769
2016-04-01,-0.0038597889560771925
2016-04-04,-0.007103626678468422
2016-04-05,-0.032195114507907796
2016-04-06,0.009408625150942429
2016-04-07,-0.018641856066041518
2016-04-08,0.012211689821629346
2016-04-11,-0.017761417021961434
2016-04-12,0.0047765711207108374
2016-04-13,0.051273286329873935
2016-04-14,0.0106589741864751
2016-04-15,0.011505231462754171
2016-04-18,0.03254346600505076
2016-04-19,0.004283947011660905
2016-04-20,0.003656274619152189
2016-04-21,-0.0094109766702416
2016-04-22,-0.00398409634875152
2016-04-25,0.0015384380634013706
2016-04-26,-0.00184324301075367
2016-04-27,0.0015389114951533944
2016-04-28,0.0003072624846924832
2016-04-29,-0.016897058370260454
2016-05-02,0.0234375
2016-05-03,0.0015266942613907375
2016-05-04,-0.006097584377790843
2016-05-05,0.006134993015359136
2016-05-06,0.002743907154918457
2016-05-09,-0.004864695967810362
2016-05-10,0.014054356581308491
2016-05-11,-0.009942694486641646
2016-05-12,-0.009434003881100272
2016-05-13,-0.011981548349911941
2016-05-16,0.008084524961654349
2016-05-17,-0.015422520693733732
2016-05-18,0.012218085716318994
2016-05-19,-0.005571039849121662
2016-05-20,0.01929657364686599
2016-05-23,-0.018320564095300584
2016-05-24,0.01928456928332345
2016-05-25,0.003661853225770617
2016-05-26,0.005776906200431586
2016-05-27,0.00846429152957362
2016-05-31,-0.0005995340946566285
2016-06-01,0.0020995709209312707
2016-06-02,0.0026938088296597495
2016-06-03,-0.02029851657241133
2016-06-06,-0.009750143138321898
2016-06-07,-0.03384616558368392
2016-06-08,-0.035987234856517225
2016-06-09,-0.006607226954572387
2016-06-10,-0.01762549998921681
2016-06-13,0.0006769989774959573
2016-06-14,0.006427623054476861
2016-06-15,0.012100860852153339
2016-06-16,-0.00664233672817316
2016-06-17,-0.0023403442053269163
2016-06-20,0.005026796841931747
2016-06-21,-0.03034344295955893
2016-06-22,-0.0010316604788245254
2016-06-23,0.029948394563931613
2016-06-24,-0.03442515655143974
2016-06-27,-0.04361371600905284
2016-06-28,0.002171602429008157
2016-06-29,0.02925241785192867
2016-06-30,0.034385948850397474
2016-07-01,-0.01458617068700141
2016-07-05,-0.016178978509400088
2016-07-06,-0.0010497091226590038
2016-07-07,0.002101624339559738
2016-07-08,0.014330647978517241
2016-07-11,-0.0034459124704450117
2016-07-12,0.008644536630030286
2016-07-13,0.005142256364002451
2016-07-14,0.04024557699378439
2016-07-15,0.0013115054271259918
2016-07-18,-0.005893919442689466
2016-07-19,-0.00625825198412
2016-07-20,-0.0016572501469708234
2016-07-21,0.14442231939793126
2016-07-22,-0.008413139113936707
2016-07-25,-0.029842025999315624
2016-07-26,-0.02231609414571656
2016-07-27,-0.014805603392892164
2016-07-28,0.0034439167552811067
2016-07-29,-0.014352545879025902
2016-08-01,-0.009180149228444567
2016-08-02,0.04664533929904868
2016-08-03,-0.004884000476487849
2016-08-04,-0.011656358012397505
2016-08-05,0.003103614845825664
2016-08-08,-0.009591626739422932
2016-08-09,-0.005310783438278177
2016-08-10,-0.010050241623450806
2016-08-11,0.0019035363283950169
2016-08-12,0.010132985927717053
2016-08-15,-0.012539173144626603
2016-08-16,-0.009206378270709359
2016-08-17,-0.020185811574728096
2016-08-18,-0.010791364438501372
2016-08-19,-0.006942118494963845
2016-08-22,-0.016977370617130116
2016-08-23,0.015577347571166246
2016-08-24,0.025008336302899448
2016-08-25,-0.004879623280648393
2016-08-26,-0.005884285854132365
2016-08-29,0.005261422170830032
2016-08-30,0.005888135654978699
2016-08-31,-0.008455291996157244
2016-09-01,0.007215458019218746
2016-09-02,0.016281342067926197
2016-09-06,-0.034604292066236164
2016-09-07,0.00033190272686289823
2016-09-08,-0.021234220391797565
2016-09-09,-0.016271170923265355
2016-09-12,0.019986213458204505
2016-09-13,-0.01858111950408936
2016-09-14,-0.011015480317671744
2016-09-15,0.031674203338371454
2016-09-16,-0.015182147937154777
2016-09-19,0.007536804019506738
2016-09-20,-0.01088064251902321
2016-09-21,0.013062879297812469
2016-09-22,-0.003053958421611047
2016-09-23,0.014295442079345078
2016-09-26,-0.013422806334599358
2016-09-27,0.006122459439160455
2016-09-28,-0.006085203030427477
2016-09-29,-0.02108839931732487
2016-09-30,0.006601758935924851
2016-10-03,-0.026234043731284906
2016-10-04,0.03722088544792346
2016-10-05,0.005126439417529882
2016-10-06,-0.0057803494449492065
2016-10-07,-0.007181911289892762
2016-10-10,0.0017223298614508218
2016-10-11,-0.027510290204931787
