Date,RetornoSetor
2007-08-22,0.0025297673887645054
2007-08-23,-0.013308905434295023
2007-08-24,0.0064889248376852286
2007-08-27,-0.014538575937378338
2007-08-28,-0.029150380995662972
2007-08-29,0.01995376177564072
2007-08-30,-0.012457296029050692
2007-08-31,0.007797549498108561
2007-09-04,0.0032152519847034613
2007-09-05,-0.016604233867149508
2007-09-06,0.005305515625539803
2007-09-07,-0.011895255962601558
2007-09-10,-0.0019057823436010903
2007-09-11,0.012703496875242056
2007-09-12,-0.0060431758473888705
2007-09-13,0.006635547543887971
2007-09-14,0.0051630823126900685
2007-09-17,-0.002443023396762343
2007-09-18,0.046045650223276294
2007-09-19,0.0037507686839997573
2007-09-20,-0.0190869656950598
2007-09-21,-0.008119430000582972
2007-09-24,-0.016368157337610694
2007-09-25,-0.006193460105785329
2007-09-26,-0.005318406361487461
2007-09-27,0.006380455828488391
2007-09-28,-0.012609367060667932
2007-10-01,0.02339683658608882
2007-10-02,0.008179405720430606
2007-10-03,0.0019690508559552255
2007-10-04,0.004320156653691928
2007-10-05,0.009409495525632599
2007-10-08,-0.006905154217062574
2007-10-09,0.003826947765957349
2007-10-10,-0.015072953735825415
2007-10-11,-0.008837951964610586
2007-10-12,-0.010583803389854428
2007-10-15,-0.015372485168738875
2007-10-16,-0.031246366519566294
2007-10-17,-0.006449391154791917
2007-10-18,-0.01085578057992593
2007-10-19,-0.022100363352892793
2007-10-22,0.007559629627779818
2007-10-23,-0.003148011569035143
2007-10-24,-0.011554677590536097
2007-10-25,0.0015730828609675767
2007-10-26,0.023124008885450912
2007-10-29,-0.0024022479944389675
2007-10-30,0.0047597489658470615
2007-10-31,0.010534608899265245
2007-11-01,-0.047670983331004245
2007-11-02,-0.018497424130396765
2007-11-05,-0.007376468896183894
2007-11-06,0.017301644484585904
2007-11-07,-0.04972694752170456
2007-11-08,0.02241575088032959
2007-11-09,0.0145951635936907
2007-11-12,0.010924275561090274
2007-11-13,0.04143214089547055
2007-11-14,-0.017692374346183183
2007-11-15,-0.033267073697994136
2007-11-16,-0.01925679069682261
2007-11-19,-0.020740785536279036
2007-11-20,-0.005956210647885073
2007-11-21,-0.005518317978482247
2007-11-23,0.029405260770306366
2007-11-26,-0.04662897943538893
2007-11-27,0.03581749914125682
2007-11-28,0.057717159083357915
2007-11-29,-0.012418480428158343
2007-11-30,0.024055288852198473
2007-12-03,-0.007940654801404006
2007-12-04,-0.01848119451373712
2007-12-05,0.016816743915541943
2007-12-06,0.024354433035012613
2007-12-07,-0.012100722834231303
2007-12-10,0.02601031867999333
2007-12-11,-0.053650880340601316
2007-12-12,-0.020933140350679863
2007-12-13,-0.006401145956923517
2007-12-14,-0.02430862923763268
2007-12-17,-0.011477540130449717
2007-12-18,0.006091317382452267
2007-12-19,-0.009442208933295719
2007-12-20,-0.0025597724413727037
2007-12-21,0.03994065490592281
2007-12-24,0.005621317359829097
2007-12-26,-0.0010086455661064706
2007-12-27,-0.028765170099449785
2007-12-28,-0.0026551969303030883
2007-12-31,0.00018683775118790837
2008-01-02,0.0
2008-01-03,-0.014963164549038399
2008-01-04,-0.04460759059023962
2008-01-07,0.012145290823530198
2008-01-08,-0.04268092058336693
2008-01-09,0.012197887364853072
2008-01-10,0.017346975701046964
2008-01-11,0.0019547847806432686
2008-01-14,-0.0025955859523020125
2008-01-15,-0.019060626842248872
2008-01-16,0.029799340728750068
2008-01-17,-0.046792280159322235
2008-01-18,-0.00967520956575276
2008-01-22,0.04175832828187693
2008-01-23,0.08254492338621826
2008-01-24,0.017795123032099316
2008-01-25,-0.013843398313348148
2008-01-28,0.03954855545575475
2008-01-29,0.0192928281899198
2008-01-30,-0.005943033134266092
2008-01-31,0.031258173026649884
2008-02-01,0.021744042682453685
2008-02-04,-0.032722384868257404
2008-02-05,-0.03187900305016482
2008-02-06,-0.005732368781506873
2008-02-07,0.017359048481922407
2008-02-08,-0.02083774934667258
2008-02-11,-0.012789197213150003
2008-02-12,0.019767935361728526
2008-02-13,0.0017744648802355543
2008-02-14,-0.022536501604032744
2008-02-15,0.0072656456307649666
2008-02-19,-0.01880539177965174
2008-02-20,0.017216213688421484
2008-02-21,-0.02101511489108646
2008-02-22,0.021218099092764113
2008-02-25,0.007243701995059086
2008-02-26,0.004345857190851399
2008-02-27,0.0008786614510223423
2008-02-28,-0.03276127387840334
2008-02-29,-0.037067850580383074
2008-03-03,-0.009725407595564893
2008-03-04,-0.0014997558746595873
2008-03-05,-0.008565737112867256
2008-03-06,-0.02982324608450408
2008-03-07,0.013328592354477559
2008-03-10,-0.0075220585906169675
2008-03-11,0.08428480593027478
2008-03-12,-0.024200410725622182
2008-03-13,0.012358436961916332
2008-03-14,-0.03403137427133121
2008-03-17,-0.008064849347198706
2008-03-18,0.040465659246282405
2008-03-19,-0.010831756687201247
2008-03-20,0.05854797194320589
2008-03-24,0.00997951539338811
2008-03-25,0.0011624531841709876
2008-03-26,-0.03525063615826691
2008-03-27,-0.02165636922350389
2008-03-28,-0.024000767496594005
2008-03-31,-0.00032842988813642626
2008-04-01,0.05848197512432118
2008-04-02,0.003428362651628987
2008-04-03,-0.001572229642544179
2008-04-04,-0.020609319162479305
2008-04-07,0.011080823797434693
2008-04-08,-0.019744001430528565
2008-04-09,-0.019666795920552167
2008-04-10,-0.002230361729206119
2008-04-11,-0.01821507212630318
2008-04-14,-0.050181450198596454
2008-04-15,0.03495835669227912
2008-04-16,0.03842674651343123
2008-04-17,0.01656649320320802
2008-04-18,0.01229688655370991
2008-04-21,-0.035130704955430594
2008-04-22,0.00641272344928287
2008-04-23,-0.014482343963512315
2008-04-24,0.04964971490242
2008-04-25,0.015339668440772926
2008-04-28,0.0037460531146329044
2008-04-29,-0.0043514427568521535
2008-04-30,-0.009230085694590764
2008-05-01,0.047358315104327676
2008-05-02,-0.0044702261605732265
2008-05-05,-0.008621364862035916
2008-05-06,0.007087971373140091
2008-05-07,-0.029796168405106883
2008-05-08,-0.014582069723560733
2008-05-09,-0.0077676743231925825
2008-05-12,0.023530044927589273
2008-05-13,-0.009071274905922104
2008-05-14,0.003954984154064236
2008-05-15,0.006658082290340651
2008-05-16,-0.02710122754727146
2008-05-19,-0.006562041744254628
2008-05-20,-0.014691808479766488
2008-05-21,-0.016249947170600083
2008-05-22,0.014096046205866236
2008-05-23,-0.016806968538489737
2008-05-27,0.010022685168550113
2008-05-28,-0.0389373634246125
2008-05-29,0.017179768991237174
2008-05-30,-0.01514315232762566
2008-06-02,-0.02115211810656055
2008-06-03,-0.017304357329391843
2008-06-04,-0.008290923868924967
2008-06-05,0.0006828877278759586
2008-06-06,-0.04864122848891994
2008-06-09,-0.03335017245592276
2008-06-10,0.0029466631216504007
2008-06-11,-0.046721400840025455
2008-06-12,-0.05401570967001959
2008-06-13,-0.02182343155846856
2008-06-16,0.02281223448018277
2008-06-17,-0.04555280276787454
2008-06-18,-0.08948696391240633
2008-06-19,0.0034305388126898446
2008-06-20,0.03253404121875318
2008-06-23,-0.039816022165234735
2008-06-24,0.02245509152674473
2008-06-25,0.010630953995715835
2008-06-26,-0.024095790060652586
2008-06-27,-0.010982224491394906
2008-06-30,-0.021160382664359153
2008-07-01,0.03258545504301257
2008-07-02,-0.024662714353626967
2008-07-03,-0.04386633751621021
2008-07-07,-0.03925937944074334
2008-07-08,0.0858882570063278
2008-07-09,-0.06661318346611979
2008-07-10,-0.0008981215864649076
2008-07-11,-0.01487552384140148
2008-07-14,-0.11323308983330842
2008-07-15,-0.027452521307285444
2008-07-16,0.16355397664340568
2008-07-17,0.13321865037411718
2008-07-18,0.0012970610370449985
2008-07-21,-0.00818757507178041
2008-07-22,0.09046991436066938
2008-07-23,0.013583294371098766
2008-07-24,-0.06917606315743527
2008-07-25,-0.017836202904356238
2008-07-28,-0.038502677810491784
2008-07-29,0.0818242502045759
2008-07-30,0.013986875038060377
2008-07-31,-0.02115483315638844
2008-08-01,0.01752176137431183
2008-08-04,-0.007931862749722893
2008-08-05,0.05249815276149324
2008-08-06,0.00952341579866025
2008-08-07,-0.044908987787480675
2008-08-08,0.04547077533198483
2008-08-11,0.037917341134049584
2008-08-12,-0.05254425618904931
2008-08-13,-0.03918078664658209
2008-08-14,0.03003765711861561
2008-08-15,0.019469207547206043
2008-08-18,-0.041140742232573996
2008-08-19,-0.033949777194554415
2008-08-20,0.01006065370425976
2008-08-21,-0.016187704628136255
2008-08-22,0.03839349876241585
2008-08-25,-0.03679806181671766
2008-08-26,0.010155881412501934
2008-08-27,0.014263056251489818
2008-08-28,0.035045468642007964
2008-08-29,0.011121783821250546
2008-09-02,0.06497203570500958
2008-09-03,0.01429838336317593
2008-09-04,-0.04088983650075526
2008-09-05,0.05066205550278284
2008-09-08,0.06210991755381019
2008-09-09,-0.048463142533015445
2008-09-10,-0.022221115604157942
2008-09-11,0.025746060967889756
2008-09-12,0.03310458223133285
2008-09-15,-0.038187317031416285
2008-09-16,0.07203532349869296
2008-09-17,-0.053308249452285905
2008-09-18,0.1567392822151601
2008-09-19,0.11822739781390498
2008-09-22,-0.10191485474990242
2008-09-23,-0.02761407464728907
2008-09-24,-0.006558139266403872
2008-09-25,0.02374736062414871
2008-09-26,0.019146528251447966
2008-09-29,-0.20033879568018237
2008-09-30,0.13035335648901492
2008-10-01,0.07951846826972693
2008-10-02,-0.0033831882691816536
2008-10-03,1.6222057026687322e-05
2008-10-06,-0.03219682449728425
2008-10-07,-0.08323651940484315
2008-10-08,-0.04338245299862648
2008-10-09,-0.13177112285853884
2008-10-10,0.09854814024091232
2008-10-13,0.027339352030327592
2008-10-14,0.17391220400464638
2008-10-15,-0.04473463244363289
2008-10-16,0.0333290995188863
2008-10-17,-0.030861865647285918
2008-10-20,0.004803947306793597
2008-10-21,0.012200161489479496
2008-10-22,-0.05163327376451068
2008-10-23,-0.02964867845861472
2008-10-24,-0.011330307710530176
2008-10-27,0.019932844315950788
2008-10-28,0.12547923447624165
2008-10-29,-0.026809309048883123
2008-10-30,0.004185632068610187
2008-10-31,0.030692112011635124
2008-11-03,0.023714139981341045
2008-11-04,0.053174118855813655
2008-11-05,-0.07224416109113538
2008-11-06,-0.0455741973801407
2008-11-07,-0.0026695985015290856
2008-11-10,-0.01041032474055269
2008-11-11,-0.02291155988359724
2008-11-12,-0.0636999701274777
2008-11-13,0.082744494397262
2008-11-14,-0.05767636348704863
2008-11-17,-0.032621379082826585
2008-11-18,-0.006946689621494368
2008-11-19,-0.09379637352501435
2008-11-20,-0.07107166149301895
2008-11-21,0.01646366579777607
2008-11-24,0.12896859181014325
2008-11-25,0.025918690895186496
2008-11-26,0.03188576350268303
2008-11-28,0.018755276321626102
2008-12-01,-0.14578259262300128
2008-12-02,0.060651162573200815
2008-12-03,0.054433530880448604
2008-12-04,-0.015780453399296988
2008-12-05,0.06165213590315408
2008-12-08,0.024356844976797517
2008-12-09,-0.05439989105309211
2008-12-10,0.0014632982095835333
2008-12-11,-0.08330322284643787
2008-12-12,0.030649560897499005
2008-12-15,-0.04641598816556075
2008-12-16,0.08485093627966706
2008-12-17,-0.023515222227357344
2008-12-18,-0.01960907620529166
2008-12-19,-0.01066474502048496
2008-12-22,-0.025619424844294927
2008-12-23,-0.025567775262942384
2008-12-24,0.025137918590472954
2008-12-26,0.0035871686775018237
2008-12-29,-0.011699244580801309
2008-12-30,0.031946957500016346
2008-12-31,0.03430921998771075
2009-01-02,0.0
2009-01-05,-0.036119795978510595
2009-01-06,0.00094481678043056
2009-01-07,-0.050348846415901864
2009-01-08,0.0005441305276801094
2009-01-09,-0.042518465218888364
2009-01-12,-0.040683350730841686
2009-01-13,0.0174625187367929
2009-01-14,-0.059209573560337486
2009-01-15,-0.06960712171944014
2009-01-16,-0.02462034940759923
2009-01-20,-0.18925270698208002
2009-01-21,0.12243669443634939
2009-01-22,-0.06994773975771672
2009-01-23,0.04383116393446018
2009-01-26,-0.04436024524685203
2009-01-27,0.03550250516750784
2009-01-28,0.1361661943870581
2009-01-29,-0.06605323269968211
2009-01-30,-0.04527385451877795
2009-02-02,-0.02502859527733849
2009-02-03,-0.05776501083110705
2009-02-04,-0.01725998484634386
2009-02-05,0.03812904520122107
2009-02-06,0.17505876958945468
2009-02-09,0.04140450092885913
2009-02-10,-0.15374239577368282
2009-02-11,0.05223507907087028
2009-02-12,-0.041285535007747586
2009-02-13,-0.06662969562473761
2009-02-17,-0.08783464372506387
2009-02-18,-0.0037974637327829177
2009-02-19,-0.05870988576669066
2009-02-20,0.018723591248267345
2009-02-23,0.017988838774909907
2009-02-24,0.12588415372209474
2009-02-25,0.04604336653828569
2009-02-26,0.08795917841788714
2009-02-27,-0.06590844482622685
2009-03-02,-0.04928672674781865
2009-03-03,-0.03558820866581448
2009-03-04,-0.049478005252151125
2009-03-05,-0.1362247401023206
2009-03-06,-0.020222919620799938
2009-03-09,0.07376522107229068
2009-03-10,0.15427321733669017
2009-03-11,0.022718212573092398
2009-03-12,0.11032586888904082
2009-03-13,-0.016177917943982024
2009-03-16,0.002368770982663437
2009-03-17,0.04877442135669123
2009-03-18,0.09683570082779112
2009-03-19,-0.07236061620798323
2009-03-20,-0.04184082127394813
2009-03-23,0.16004952577292872
2009-03-24,-0.05460547352520978
2009-03-25,0.031863798863808815
2009-03-26,0.016217222109834336
2009-03-27,-0.03767517293394819
2009-03-30,-0.08327453247912373
2009-03-31,0.06993425271989422
2009-04-01,0.03576543005852964
2009-04-02,0.028434481990420625
2009-04-03,0.0381805522133041
2009-04-06,-0.041933513638763
2009-04-07,-0.04566382865274737
2009-04-08,-0.035385418487569466
2009-04-09,0.19669784451235642
2009-04-13,0.08831666842997515
2009-04-14,-0.0959006072316513
2009-04-15,0.06304611258812653
2009-04-16,0.0979606916667576
2009-04-17,0.07186714622590866
2009-04-20,-0.1466948131928141
2009-04-21,0.08162437735115868
2009-04-22,-0.059979270038884314
2009-04-23,0.026360832629560307
2009-04-24,0.0386301189448642
2009-04-27,-0.05737652948362234
2009-04-28,-0.012916137966433847
2009-04-29,0.046561492451138775
2009-04-30,-0.024138730587772654
2009-05-01,-0.029207495299880603
2009-05-04,0.15103143876147793
2009-05-05,-0.021156351780202268
2009-05-06,0.09946546630126016
2009-05-07,-0.043732450294038515
2009-05-08,0.23372053587972147
2009-05-11,-0.044390233876657734
2009-05-12,-0.04486992266918874
2009-05-13,-0.06109378755702272
2009-05-14,0.03652481024463297
2009-05-15,-0.027797548608660357
2009-05-18,0.08328483398921471
2009-05-19,-0.03560924365574924
2009-05-20,-0.03475701489639734
2009-05-21,-0.11456615682463282
2009-05-22,-0.013434971232478684
2009-05-26,0.026017159475797254
2009-05-27,-0.031540060781066276
2009-05-28,0.029092760950788228
2009-05-29,0.022076176474762736
2009-06-01,-0.011306816288330452
2009-06-02,-0.012833676692135131
2009-06-03,-0.02098314397147801
2009-06-04,0.06929077365907457
2009-06-05,-0.024050814377816275
2009-06-08,0.016614353748902907
2009-06-09,0.005123914868874882
2009-06-10,-0.01117419404920351
2009-06-11,0.044332485398232264
2009-06-12,0.011152462590196963
2009-06-15,-0.0005230461797816021
2009-06-16,-0.023182112356493933
2009-06-17,-0.039836761096180485
2009-06-18,0.03348349133009799
2009-06-19,0.02031770039262508
2009-06-22,-0.06152292887571937
2009-06-23,-0.005689050452280222
2009-06-24,0.01146098519656003
2009-06-25,0.017012529429514023
2009-06-26,0.014562566857020521
2009-06-29,0.011437346694222245
2009-06-30,-0.020619130928318432
2009-07-01,-0.006885532057692266
2009-07-02,-0.03148988051434064
2009-07-06,0.004102273904885275
2009-07-07,-0.0005625341188204951
2009-07-08,-0.029715776900460126
2009-07-09,0.023647002398758388
2009-07-10,-0.002848161705632345
2009-07-13,0.0596127142231287
2009-07-14,-0.014789128389070054
2009-07-15,0.03408519569511208
2009-07-16,-0.0006625511828887826
2009-07-17,-0.03615554925260465
2009-07-20,0.005182668502554294
2009-07-21,-0.0650138035489494
2009-07-22,0.025808339764313275
2009-07-23,0.03153322957122979
2009-07-24,0.0019150751942569144
2009-07-27,0.05010431985670308
2009-07-28,1.3358680987502132e-05
2009-07-29,-0.010558966537335615
2009-07-30,0.047779078826484654
2009-07-31,0.022026618703038046
2009-08-03,0.038225684971851144
2009-08-04,0.032565735534668384
2009-08-05,0.024961818801965064
2009-08-06,-0.0085479279916488
2009-08-07,0.05308995067871719
2009-08-10,0.00036100333348962533
2009-08-11,-0.04504481942457427
2009-08-12,0.01918206840345819
2009-08-13,0.03681377511424792
2009-08-14,0.03953551943500715
2009-08-17,-0.05703828751741131
2009-08-18,0.03242011260926325
2009-08-19,0.0024014346275978626
2009-08-20,0.016300786764557325
2009-08-21,0.034136124071255984
2009-08-24,-0.030459595512483548
2009-08-25,0.010066512889062108
2009-08-26,0.0017216021833973449
2009-08-27,0.010327022765980012
2009-08-28,0.018453032687985402
2009-08-31,-0.002084256972956763
2009-09-01,-0.05339977531647302
2009-09-02,-0.036742728220415154
2009-09-03,0.017549273390585596
2009-09-04,0.028163570460932735
2009-09-08,-0.00428664007847863
2009-09-09,0.01579045982141455
2009-09-10,-0.001091975232033042
2009-09-11,-0.015812225115980474
2009-09-14,0.0077852118750618106
2009-09-15,0.060560894461240744
2009-09-16,0.05245043288445408
2009-09-17,-0.03889989017972246
2009-09-18,-0.0053818496621850075
2009-09-21,0.01062747830112989
2009-09-22,0.02064805939042076
2009-09-23,-0.016808724839502385
2009-09-24,-0.028684185655820316
2009-09-25,-0.010179706536270573
2009-09-28,0.023502080582618462
2009-09-29,0.0028443140561237134
2009-09-30,0.0099798955784033
2009-10-01,-0.04530247028631681
2009-10-02,-0.002192339623973271
2009-10-05,0.022556960194726024
2009-10-06,0.0010987922528619518
2009-10-07,0.00867161478703459
2009-10-08,-0.00461083797335406
2009-10-09,0.011718587558119534
2009-10-12,0.0036368667828402786
2009-10-13,0.0019355802227853324
2009-10-14,0.0329391261548611
2009-10-15,1.4545335084229727e-05
2009-10-16,-0.026963687607487335
2009-10-19,-0.010009523280968564
2009-10-20,0.0049601374533636
2009-10-21,-0.012968387589051009
2009-10-22,0.06199217857732089
2009-10-23,-0.02326793626872943
2009-10-26,-0.040169454723995905
2009-10-27,-0.009788933540271244
2009-10-28,-0.033695968891213304
2009-10-29,0.03855360309128984
2009-10-30,-0.0487714604302763
2009-11-02,0.010922488509359564
2009-11-03,0.006124926436706497
2009-11-04,-0.027400139026199782
2009-11-05,0.028494262658692676
2009-11-06,0.006372640713089514
2009-11-09,0.07888200755842124
2009-11-10,-0.040128496580090885
2009-11-11,0.01012995119438143
2009-11-12,-0.014383047125292286
2009-11-13,-0.0005388749564849041
2009-11-16,0.012892427675836761
2009-11-17,0.018981311701522906
2009-11-18,0.01886493169001048
2009-11-19,-0.017763785199820078
2009-11-20,0.0030155549197269614
2009-11-23,0.03423775078792103
2009-11-24,-0.003945560681445066
2009-11-25,0.004700775558329836
2009-11-27,-0.027617434425920025
2009-11-30,0.03969809488717227
2009-12-01,0.0010764488979240882
2009-12-02,0.014935538396295684
2009-12-03,-0.0422312397544313
2009-12-04,0.029483303430303684
2009-12-07,-0.0018863554098932853
2009-12-08,-0.007164440676832584
2009-12-09,0.004597837130819062
2009-12-10,-0.007779328677360783
2009-12-11,0.008389002749739506
2009-12-14,0.012375286066277608
2009-12-15,-0.028736248602227753
2009-12-16,-0.004268223771975079
2009-12-17,-0.007199944763079688
2009-12-18,0.02026541718372442
2009-12-21,0.016146451898025167
2009-12-22,0.0026225762435246286
2009-12-23,-0.007954160190867558
2009-12-24,0.013352033180611084
2009-12-28,-0.009607489143335179
2009-12-29,-0.0004090768392620483
2009-12-30,-0.003166677420766584
2009-12-31,-0.004855442569619815
2010-01-04,0.0
2010-01-05,0.01370049164476685
2010-01-06,0.015573387189526607
2010-01-07,0.06274761370760912
2010-01-08,0.0012131761126136947
2010-01-11,-0.008248302207446085
2010-01-12,0.007278927353471297
2010-01-13,0.019332133531805046
2010-01-14,0.027667644894512327
2010-01-15,-0.017656515157763217
2010-01-19,0.004760213478855444
2010-01-20,0.017048329684798656
2010-01-21,0.029504653667376497
2010-01-22,-0.015597146807947358
2010-01-25,-0.000443852691089688
2010-01-26,-0.023057358752453117
2010-01-27,0.03190050743361134
2010-01-28,0.007925662706945108
2010-01-29,-0.005644188747140924
2010-02-01,0.015740212414503057
2010-02-02,-0.001969147227886451
2010-02-03,-0.02303470297614708
2010-02-04,-0.04042411048418735
2010-02-05,0.012718018530853711
2010-02-08,-0.008138008736559508
2010-02-09,0.00887371414859124
2010-02-10,0.008840363011704721
2010-02-11,0.003532560274047823
2010-02-12,-0.006094995716036159
2010-02-16,0.026328546068269135
2010-02-17,-0.009486809067268629
2010-02-18,-0.0014223853850346474
2010-02-19,0.012859456047825249
2010-02-22,0.024148225799669503
2010-02-23,-0.018991520225929058
2010-02-24,0.025287601639109803
2010-02-25,-0.015079415593840325
2010-02-26,-0.002325221807345901
2010-03-01,-0.004600486367425557
2010-03-02,0.0055508857238971195
2010-03-03,-0.005662634964154216
2010-03-04,-0.0013845662465281335
2010-03-05,0.025130396782287852
2010-03-08,0.001851455960118623
2010-03-09,-0.0037520146504739582
2010-03-10,0.033309464762618514
2010-03-11,0.025961153605544303
2010-03-12,-0.006497328802648943
2010-03-15,-0.00025315893646721336
2010-03-16,0.02647265949828847
2010-03-17,0.024831162340791586
2010-03-18,-0.018527866175374934
2010-03-19,-0.004775267559779542
2010-03-22,0.012369247605851088
2010-03-23,0.005473657116933191
2010-03-24,0.006184760805586874
2010-03-25,-0.004794419832998043
2010-03-26,-0.008066246273611695
2010-03-29,-0.005294055073340099
2010-03-30,-0.0034795986065747292
2010-03-31,0.008748101145984968
2010-04-01,0.00447522193728415
2010-04-05,0.0309296652075504
2010-04-06,0.03613281849327937
2010-04-07,-0.004810151087957637
2010-04-08,0.006574521089799438
2010-04-09,-0.00016644665732924493
2010-04-12,0.014673197977751296
2010-04-13,0.0007026337891989444
2010-04-14,0.05636015645254686
2010-04-15,-0.012897301724831464
2010-04-16,-0.02973012957968329
2010-04-19,0.004065402037200366
2010-04-20,0.04191585294955959
2010-04-21,0.039132075800152634
2010-04-22,0.01644486632627922
2010-04-23,0.004347590377145804
2010-04-26,-0.03269725036843001
2010-04-27,-0.025193814213128923
2010-04-28,0.006193024143880909
2010-04-29,0.013360852072412863
2010-04-30,-0.004068256741829219
2010-05-03,0.005203595048303526
2010-05-04,-0.029632499803368722
2010-05-05,-0.0008491940868588048
2010-05-06,-0.0437667739003681
2010-05-07,-0.02013938524721148
2010-05-10,0.06295976393427878
2010-05-11,0.013436243697363652
2010-05-12,0.022150613386805185
2010-05-13,-0.009337181670768574
2010-05-14,-0.03339590261169792
2010-05-17,-0.0025930903461506226
2010-05-18,-0.03889457896667553
2010-05-19,-0.01501154453019368
2010-05-20,-0.053199565590010926
2010-05-21,0.03698794991418488
2010-05-24,-0.033406698496045335
2010-05-25,0.01578369248974408
2010-05-26,-0.00018643034421846698
2010-05-27,0.04208710593915774
2010-05-28,-0.019865691684459192
2010-06-01,-0.028814361931026673
2010-06-02,0.03620878743949845
2010-06-03,-0.009978833297197193
2010-06-04,-0.048219002281137915
2010-06-07,-0.019032104466925884
2010-06-08,0.01897558571938533
2010-06-09,-0.010236225760633235
2010-06-10,0.04412066674471011
2010-06-11,0.0021183881881694715
2010-06-14,-0.005216518927448345
2010-06-15,0.026347599418363454
2010-06-16,-0.0006313035895208176
2010-06-17,0.010633161619759378
2010-06-18,0.009301021198307622
2010-06-21,0.004552368397855563
2010-06-22,-0.014890866415681782
2010-06-23,-0.009176561754008383
2010-06-24,-0.02431803070863496
2010-06-25,0.026455272582287633
2010-06-28,-0.004181894604150008
2010-06-29,-0.038850029970685346
2010-06-30,-0.021078316678475623
2010-07-01,-0.011343137637525365
2010-07-02,-0.019730368489747165
2010-07-06,0.012045909967615039
2010-07-07,0.05312909276632726
2010-07-08,0.015630370620645314
2010-07-09,0.02782791494074137
2010-07-12,-0.0042560721783197536
2010-07-13,0.028195900125794746
2010-07-14,-0.019977426705647696
2010-07-15,-0.0044176957665658
2010-07-16,-0.05452261033701101
2010-07-19,-0.002689981246023767
2010-07-20,-0.008595109072714085
2010-07-21,-0.029440262022847382
2010-07-22,0.03560708832724595
2010-07-23,0.01153109356765538
2010-07-26,0.03469252947906875
2010-07-27,0.008921577154448015
2010-07-28,-0.014489582635109709
2010-07-29,0.0030328058323806687
2010-07-30,-0.0032851545405621733
2010-08-02,0.033122605247257526
2010-08-03,-0.014455068763461639
2010-08-04,-0.0010123047777445306
2010-08-05,-0.015476286860742766
2010-08-06,-0.017072164320470772
2010-08-09,0.01206451671212294
2010-08-10,-0.011135373390056354
2010-08-11,-0.04715039828653122
2010-08-12,-0.010166733350769286
2010-08-13,-0.004752075789089842
2010-08-16,0.0003686505789688223
2010-08-17,0.008573859441772452
2010-08-18,0.00213292830004384
2010-08-19,-0.02613791266060127
2010-08-20,-0.00880671012199372
2010-08-23,-0.007926567711936621
2010-08-24,-0.022169197006622485
2010-08-25,-0.004871788309478282
2010-08-26,-0.00655739538781474
2010-08-27,0.029091937423146096
2010-08-30,-0.03398514442268578
2010-08-31,0.009745327816697489
2010-09-01,0.04610962053070982
2010-09-02,0.012757224388218694
2010-09-03,0.016063963249657517
2010-09-07,-0.03318117146479508
2010-09-08,0.02456941960114377
2010-09-09,0.013846281947807052
2010-09-10,-0.00012039720685050112
2010-09-13,0.03489372141912105
2010-09-14,-0.01614714076959623
2010-09-15,-0.006601265473577641
2010-09-16,-0.012762502765913075
2010-09-17,0.00032418813513111945
2010-09-20,0.024529844306870528
2010-09-21,-0.013457890627686316
2010-09-22,-0.02133652332394944
2010-09-23,-0.0159300811767043
2010-09-24,0.03055297093296006
2010-09-27,-0.02079703505543022
2010-09-28,0.0072728478839414
2010-09-29,0.00019205204764499413
2010-09-30,0.005294951474826774
2010-10-01,0.004632140600622513
2010-10-04,-0.005861147331423217
2010-10-05,0.032668076503199604
2010-10-06,-0.015893777506776306
2010-10-07,-0.011811184166997517
2010-10-08,-0.0032555144619536283
2010-10-11,-0.0027203881554434184
2010-10-12,0.013876197913250798
2010-10-13,-0.00824549338739828
2010-10-14,-0.01620000528874688
2010-10-15,-0.013300968354509387
2010-10-18,0.024476344944905474
2010-10-19,-0.005112954147305801
2010-10-20,-0.017248279075122393
2010-10-21,0.008038215433218348
2010-10-22,0.005252075661456326
2010-10-25,-0.01339495442181596
2010-10-26,-0.01772148244081437
2010-10-27,0.005483615375905434
2010-10-28,-0.0034087481116917002
2010-10-29,-0.0010321439726713002
2010-11-01,-0.005724864314813924
2010-11-02,0.001547022754896939
2010-11-03,0.022848569624785237
2010-11-04,0.03334501418392401
2010-11-05,0.012808176411345105
2010-11-08,-0.009209327762452512
2010-11-09,-0.018050333641217105
2010-11-10,0.022423794604716312
2010-11-11,0.00028406592808332803
2010-11-12,-0.024931808513530895
2010-11-15,0.008136785328263766
2010-11-16,-0.025512980127443526
2010-11-17,-0.026669434632135988
2010-11-18,-0.013915377554473978
2010-11-19,0.005265066792218393
2010-11-22,-0.010022221338531484
2010-11-23,-0.01932355009926934
2010-11-24,0.007102882956570256
2010-11-26,-0.009975051229777982
2010-11-29,0.014953230672046704
2010-11-30,-0.007286287846094127
2010-12-01,0.02851607634564398
2010-12-02,0.04133618849181073
2010-12-03,0.008489538505182062
2010-12-06,-0.000846001810054518
2010-12-07,-0.00997603796962184
2010-12-08,0.03527532074817669
2010-12-09,0.026073844300005495
2010-12-10,0.009346326359690212
2010-12-13,-0.00800251813232527
2010-12-14,-0.03174842681677442
2010-12-15,-0.0044146703656413174
2010-12-16,9.889332245811823e-05
2010-12-17,0.005992543871654406
2010-12-20,0.01443761625875281
2010-12-21,0.01853169232891644
2010-12-22,0.026710254622297994
