Date,RetornoSetor
2013-05-29,0.009507834690896999
2013-05-30,0.03213296112030806
2013-05-31,-0.036500184028949056
2013-06-03,0.021726984572259855
2013-06-04,-0.003816777221473555
2013-06-05,-0.002189431555834731
2013-06-06,0.0065826024271351535
2013-06-07,-0.025068173420083942
2013-06-10,-0.010061504265893584
2013-06-11,-0.027103307004525456
2013-06-12,0.019733033175911574
2013-06-13,0.015367129337128471
2013-06-14,-0.017376651529759868
2013-06-17,0.026811140612934544
2013-06-18,-0.01388888888888884
2013-06-19,-0.027605620908065617
2013-06-20,-0.06141364147658846
2013-06-21,-0.013580321626059377
2013-06-24,-0.05882350483795773
2013-06-25,-0.0531915021784547
2013-06-26,-0.054775263027264987
2013-06-27,0.017087633104345246
2013-06-28,0.07815929008732492
2013-07-01,0.016260146842582035
2013-07-02,-0.02399997711181645
2013-07-03,0.007513637574975585
2013-07-05,-0.0020338802014366886
2013-07-08,-0.025135861334720344
2013-07-09,-0.03205575093509927
2013-07-10,-0.02447805213707832
2013-07-11,0.06642063511893315
2013-07-12,-0.03183391309472727
2013-07-15,-0.004288739594281443
2013-07-16,0.045226137877889094
2013-07-17,-0.0357143161248179
2013-07-18,-0.04059826897243024
2013-07-19,0.0059391181974861595
2013-07-22,0.04649447273600016
2013-07-23,0.07193226249205731
2013-07-24,-0.030921070587272007
2013-07-25,-0.009504371622484298
2013-07-26,0.012337238059853872
2013-07-29,-0.01354101264325458
2013-07-30,-0.019217552425252138
2013-07-31,0.0006998060817726692
2013-08-01,-0.05734270192736246
2013-08-02,-0.04154298849846094
2013-08-05,-0.020897868124558183
2013-08-06,-0.07114621704904356
2013-08-07,-0.008510670763380968
2013-08-08,0.07553649298333065
2013-08-09,0.007980876584265717
2013-08-12,0.04196355725802392
2013-08-13,-0.04179332804802571
2013-08-14,0.052339478117030984
2013-08-15,0.06330061566969492
2013-08-16,-0.026931263195395735
2013-08-19,-0.014566628982753847
2013-08-20,0.059866994501323934
2013-08-21,-0.05369598672038456
2013-08-22,0.005895351916372471
2013-08-23,0.03736265517469284
2013-08-26,-0.0014123943718128418
2013-08-27,-0.0678925045854265
2013-08-28,-0.025796672588419667
2013-08-29,-0.028037430379547534
2013-08-30,0.012019277059821976
2013-09-03,0.0071259027531587185
2013-09-04,-0.003930832522422767
2013-09-05,-0.010260466744917651
2013-09-06,0.00877190247303572
2013-09-09,-0.012648209663005392
2013-09-10,-0.020816672029335015
2013-09-11,0.0008176802335355671
2013-09-12,-0.055555503612509056
2013-09-13,0.00432519336034809
2013-09-16,-0.021533161704808346
2013-09-17,0.0088028507475304
2013-09-18,0.10994766358531116
2013-09-19,-0.024371101659505734
2013-09-20,-0.06526990136194832
2013-09-23,0.012931001172197254
2013-09-24,-0.010212756217794161
2013-09-25,0.05159066396314072
2013-09-26,-0.04170067819268808
2013-09-27,0.014505125633162086
2013-09-30,-0.015138797306836647
2013-10-01,-0.015371503380820275
2013-10-02,0.0008673225597082279
2013-10-03,0.006932402423787342
2013-10-04,0.0017212098072847402
2013-10-07,0.022336706833231856
2013-10-08,-0.01764706259485649
2013-10-09,0.015397802535240148
2013-10-10,-0.016849183756813213
2013-10-11,0.007712095287018439
2013-10-14,0.03486393192452275
2013-10-15,0.04108463408919394
2013-10-16,-0.007103405844194444
2013-10-17,0.10254371778032523
2013-10-18,-0.006488835856559461
2013-10-21,0.00943397075181851
2013-10-22,0.028756331890183787
2013-10-23,-0.01816912797049386
2013-10-24,0.03701064035801682
2013-10-25,-0.01098145852871546
2013-10-28,0.021512867654358336
2013-10-29,-0.034646754050961626
2013-10-30,0.007741003264035929
2013-10-31,0.01256985398127064
2013-11-01,-0.02896552250303075
2013-11-04,0.01917616897916896
2013-11-05,-0.0027874537135678112
2013-11-06,0.0020964173369322214
2013-11-07,-0.018828483604649504
2013-11-08,-0.014214627832487392
2013-11-11,0.015861591120693852
2013-11-12,-0.015613929357438772
2013-11-13,-0.005046841773740707
2013-11-14,-0.0007246542567840297
2013-11-15,-0.03843362831307595
2013-11-18,-0.028657625028786438
2013-11-19,-0.02950311421308649
2013-11-20,-0.014400024414062518
2013-11-21,-0.02759741566639229
2013-11-22,0.0050083824632183305
2013-11-25,-0.021594703463921006
2013-11-26,-0.048387071964767436
2013-11-27,0.03211415302874121
2013-11-29,0.019879040793193248
2013-12-02,-0.05508479336423722
2013-12-03,-0.018834084783103666
2013-12-04,0.0329068212211896
2013-12-05,-0.028318640982051616
2013-12-06,-0.0072859678543995
2013-12-09,0.017431242266707114
2013-12-10,0.01893598153810383
2013-12-11,-0.030973484563009083
2013-12-12,-0.0054794033778535756
2013-12-13,0.007346181926900286
2013-12-16,0.010938913640663461
2013-12-17,0.009017080831335678
2013-12-18,-0.014298467686504448
2013-12-19,-0.004533108970565136
2013-12-20,-0.03096531995340368
2013-12-23,0.012218055474265244
2013-12-24,0.023212626682832305
2013-12-26,-0.0009074617483151303
2013-12-27,0.01089917194045964
2013-12-30,-0.013477140221226702
2013-12-31,0.021857990418786333
2014-01-02,0.0
2014-01-03,-0.011294536216837847
2014-01-06,0.0008787547259463402
2014-01-07,0.00790159755933062
2014-01-08,-0.002613217261971057
2014-01-09,-0.020960679049440767
2014-01-10,0.012488879825721666
2014-01-13,0.05462553874194653
2014-01-14,-0.02923979729840087
2014-01-15,0.031841642788560165
2014-01-16,0.011676425854485029
2014-01-17,0.012366003059777197
2014-01-21,0.03338761045012739
2014-01-22,0.016548466910243143
2014-01-23,0.015503935570057026
2014-01-24,0.01603053679632116
2014-01-27,-0.0435763229973718
2014-01-28,0.010997670727186826
2014-01-29,0.010101019082897178
2014-01-30,-0.030769201425405623
2014-01-31,-0.015873075943202752
2014-02-03,-0.05322579578355957
2014-02-04,-0.024701871167532974
2014-02-05,-0.005240128117192877
2014-02-06,-0.01843722842994311
2014-02-07,0.008050102873988774
2014-02-10,0.03904166481911675
2014-02-11,0.06063194157421425
2014-02-12,-0.008856655072587483
2014-02-13,0.02030869142795555
2014-02-14,0.0294585886303953
2014-02-18,0.011600898297754014
2014-02-19,-0.01911314995857938
2014-02-20,0.021823829667670935
2014-02-21,0.02517161955362668
2014-02-24,0.002232194016530853
2014-02-25,-0.03563477998479081
2014-02-26,-0.013086996096175585
2014-02-27,-0.022620902399093534
2014-02-28,0.005586644053497958
2014-03-03,0.03809520061144145
2014-03-04,-0.014525961887732697
2014-03-05,0.004654729584508077
2014-03-06,0.016216219400770004
2014-03-07,-0.021276575700436062
2014-03-10,-0.0023291717938384027
2014-03-11,0.00389099109542812
2014-03-12,0.011627951677542825
2014-03-13,0.03984670471181606
2014-03-14,0.03168756925910543
2014-03-17,-0.015000002724783745
2014-03-18,-0.033357508297277794
2014-03-19,-0.02850713553007045
2014-03-20,-0.007721963650058505
2014-03-21,0.0
2014-03-24,-0.0210117081516219
2014-03-25,0.005564363692269092
2014-03-26,-0.04584979772303277
2014-03-27,0.04639605913634237
2014-03-28,0.01741886500675993
2014-03-31,-0.021789936057066694
2014-04-01,0.017502010530628276
2014-04-02,0.01407351882037866
2014-04-03,-0.00848115713853892
2014-04-04,0.0031104170233984263
2014-04-07,0.007751967785028402
2014-04-08,0.03692304171048688
2014-04-09,0.0007418567671684251
2014-04-10,-0.025203866446004253
2014-04-11,-0.01749045999303489
2014-04-14,0.006965956041519394
2014-04-15,0.007686350963577615
2014-04-16,-0.020594928387495326
2014-04-17,-0.00856702562650613
2014-04-21,-0.01649639371752598
2014-04-22,-0.0071885103272565365
2014-04-23,0.024135094907087762
2014-04-24,0.015710979586124774
2014-04-25,-0.014694549850981953
2014-04-28,0.00941914346271222
2014-04-29,-0.007776005479400493
2014-04-30,0.018808759154637974
2014-05-01,-0.09538459777832031
2014-05-02,-0.012755150449418993
2014-05-05,0.0008613461823907542
2014-05-06,-0.007745279989179622
2014-05-07,-0.02862098277091774
2014-05-08,0.00446430282021093
2014-05-09,-0.013333299424913236
2014-05-12,0.014414400172383157
2014-05-13,-0.021314366451127276
2014-05-14,-0.004537222201260183
2014-05-15,-0.0036463045468877464
2014-05-16,-0.008234231479872123
2014-05-19,0.011992630314666686
2014-05-20,-0.005469500287710538
2014-05-21,-0.012832208213242602
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,-0.016713119547365096
2014-05-28,-0.02738432083800868
2014-05-29,0.009708682130449064
2014-05-30,0.027884612739438763
2014-06-02,-0.016838106507672146
2014-06-03,-0.009514783947855876
2014-06-04,-0.013448548674401815
2014-06-05,-0.008763402977246648
2014-06-06,-0.013752489108627475
2014-06-09,0.002988021223623072
2014-06-10,0.008937453358032199
2014-06-11,-0.020669295403627608
2014-06-12,0.005025144893802347
2014-06-13,0.007999992370605558
2014-06-16,-0.001984077801659545
2014-06-17,0.0019880221923607166
2014-06-18,0.013888923053809066
2014-06-19,0.06164384520354548
2014-06-20,0.0018432722014933844
2014-06-23,0.014719397340994478
2014-06-24,-0.03263822895671742
2014-06-25,0.0009372285670412595
2014-06-26,0.06086138576375033
2014-06-27,0.011473973108235835
2014-06-30,0.030541045401804467
2014-07-01,-0.003386956852819978
2014-07-02,0.011044958004300833
2014-07-03,-0.0008402752544587334
2014-07-07,-0.002523186356538365
2014-07-08,-0.01517701152715667
2014-07-09,0.02311639529407472
2014-07-10,-0.03849372765598902
2014-07-11,0.011314196434337065
2014-07-14,-0.018932897521127923
2014-07-15,-0.034210473920938345
2014-07-16,0.011807457923560971
2014-07-17,0.027827599316744504
2014-07-18,-0.013100403583316765
2014-07-21,-0.005309771557870824
2014-07-22,-0.005338030886491207
2014-07-23,-0.0017889496616929623
2014-07-24,-0.021505356128998288
2014-07-25,0.05586077403071488
2014-07-28,0.0
2014-07-29,0.016478797784729382
2014-07-30,-0.006825931901308424
2014-07-31,0.00601371930924155
2014-08-01,0.029889016253590972
2014-08-04,-0.01741293788061471
2014-08-05,0.013502096393372964
2014-08-06,0.022481223892074187
2014-08-07,-0.004071676858478646
2014-08-08,0.006541363890005814
2014-08-11,0.050365545444748916
2014-08-12,0.02165504457560674
2014-08-13,-0.006056012375097342
2014-08-14,-0.004569719656796423
2014-08-15,-0.0007650555042842955
2014-08-18,0.006891209496317607
2014-08-19,0.0007604737012876228
2014-08-20,0.005319125808195491
2014-08-21,0.017384769755764307
2014-08-22,0.004457683465575846
2014-08-25,-0.0029586474980016764
2014-08-26,0.008902139711311152
2014-08-27,0.01176469433266436
2014-08-28,0.049418556699887706
2014-08-29,0.008310307667627637
2014-09-02,-0.05631872423531992
2014-09-03,0.012372640402170232
2014-09-04,-0.05751259522002794
2014-09-05,0.01678110395043042
2014-09-08,-0.03375842549442609
2014-09-09,0.013975178849103154
2014-09-10,-0.011485495205596052
2014-09-11,0.017041074332228456
2014-09-12,-0.022086820969184462
2014-09-15,0.02881619012165726
2014-09-16,0.002270986592320945
2014-09-17,-0.037764351106010174
2014-09-18,-0.003924661823637932
2014-09-19,0.010244296196973757
2014-09-22,-0.03588143908713881
2014-09-23,0.026699023695180957
2014-09-24,-0.01339630640196554
2014-09-25,0.009584655045652868
2014-09-26,-0.018196241270843405
2014-09-29,-0.03787270530279818
2014-09-30,-0.030150726074455125
2014-10-01,-0.004317805791389072
2014-10-02,-0.01908060003899059
2014-10-03,-0.0335985941947291
2014-10-06,0.010064012223783392
2014-10-07,-0.04076085242935146
2014-10-08,0.07932012658022658
2014-10-09,-0.03762032315791508
2014-10-10,0.053636377507989996
2014-10-13,0.017256238708545535
2014-10-14,-0.007633600753103375
2014-10-15,-0.013675200856448466
2014-10-16,-0.028596180658311262
2014-10-17,-0.00892064060030606
2014-10-20,-0.0036003567136914105
2014-10-21,0.008130095308852558
2014-10-22,-0.022401433998045506
2014-10-23,0.0045829689673848595
2014-10-24,-0.01916058735547943
2014-10-27,-0.015813960585483233
2014-10-28,0.013232546723281446
2014-10-29,-0.03171643135435542
2014-10-30,-0.029865165337081168
2014-10-31,-0.08639522462014027
2014-11-03,0.06956525615122544
2014-11-04,-0.042682933920838106
2014-11-05,-0.06157111666757442
2014-11-06,0.05090495492054936
2014-11-07,0.05382131346104634
2014-11-10,-0.07763025861523953
2014-11-11,0.038759733313365574
2014-11-12,-0.01705755282089849
2014-11-13,-0.01843818561501287
2014-11-14,0.017679540777901126
2014-11-17,0.04125951279771911
2014-11-18,0.018769583139913504
2014-11-19,-0.05015360305363181
2014-11-20,0.00538795174284501
2014-11-21,0.08896033552981675
2014-11-24,-0.012795287046586945
2014-11-25,0.024925224990603567
2014-11-26,-0.018482449933720613
2014-11-28,-0.08325075717391806
2014-12-01,0.13837834951039918
2014-12-02,-0.03798666938972539
2014-12-03,0.024679170501055617
2014-12-04,-0.030828486637396787
2014-12-05,-0.020874754412284036
2014-12-08,-0.004060909675524194
2014-12-09,0.08970429389655266
2014-12-10,-0.057062645521205324
2014-12-11,-0.023809501283202916
2014-12-12,-0.01930899706415634
2014-12-15,-0.034196884637422875
2014-12-16,-0.03218876039525509
2014-12-17,0.021064253962400192
2014-12-18,0.05103151629556035
2014-12-19,-0.009297536131250839
2014-12-22,-0.053180419266647294
2014-12-23,-0.005506628981826633
2014-12-24,0.028792938712112855
2014-12-26,0.0301399067945034
2014-12-29,-0.03343779571876948
2014-12-30,0.044324307828336185
2014-12-31,-0.010351907802793603
2015-01-02,0.0
2015-01-05,0.05997930911375349
2015-01-06,0.03902435302734375
2015-01-07,-0.011267595291767907
2015-01-08,-0.023741691010419338
2015-01-09,0.07587555514654354
2015-01-12,0.046112048450102534
2015-01-13,-0.0164217446322229
2015-01-14,-0.05887522579580051
2015-01-15,0.018674118445637378
2015-01-16,0.02199814614801232
2015-01-20,0.020627847872604743
2015-01-21,-0.01845343023155932
2015-01-22,0.016114619869859848
2015-01-23,-0.03524233997891668
2015-01-26,0.023744313553488938
2015-01-27,0.04727919100514133
2015-01-28,-0.051107277639943605
2015-01-29,-0.0035906607379059263
2015-01-30,0.02882880034476609
2015-02-02,-0.0061295704340254
2015-02-03,-0.04317186857477706
2015-02-04,-0.004603981458673911
2015-02-05,0.020351462055011815
2015-02-06,-0.051677217463601544
2015-02-09,0.02390057352660291
2015-02-10,-0.012138199250969373
2015-02-11,-0.02551980208283189
2015-02-12,0.018428668540283688
2015-02-13,0.03428568158830925
2015-02-17,-0.0432780228556926
2015-02-18,0.04716070788516081
2015-02-19,-0.032169152370244425
2015-02-20,-0.012345690193501735
2015-02-23,0.021153872605612634
2015-02-24,-0.022598848748059952
2015-02-25,0.026011512631269218
2015-02-26,0.020657302808351652
2015-02-27,0.06531739150155969
2015-03-02,-0.01899829606893466
2015-03-03,-0.037852056733885364
2015-03-04,0.023787673188297997
2015-03-05,0.006255643532038224
2015-03-06,-0.08259327586782239
2015-03-09,-0.03291385818964365
2015-03-10,0.017017025043927214
2015-03-11,0.06791343941145533
2015-03-12,-0.023041473844274244
2015-03-13,-0.005660416741266161
2015-03-16,-0.02277037684884109
2015-03-17,0.006796086750288088
2015-03-18,0.05110894299133517
2015-03-19,0.00825689502180249
2015-03-20,-0.008189277021134478
2015-03-23,0.0027523566693072876
2015-03-24,-0.021043045698885376
2015-03-25,-0.012149543622267276
2015-03-26,-0.025543946252104988
2015-03-27,-0.013592266090314054
2015-03-30,0.01771656573613334
2015-03-31,-0.020309481145840635
2015-04-01,0.04146101397325852
2015-04-02,-0.007582931019879169
2015-04-06,0.03629418383470151
2015-04-07,-0.027649786192378567
2015-04-08,-0.0037914655099395844
2015-04-09,-0.00856328740512935
2015-04-10,0.03838767904045359
2015-04-13,-0.014787416998601755
2015-04-14,-0.0028142339024962437
2015-04-15,0.02069616788902362
2015-04-16,-0.02949314629011912
2015-04-17,0.0009496893765841286
2015-04-20,0.008538913938674009
2015-04-21,0.03104420697585386
2015-04-22,-0.005474490821885447
2015-04-23,0.00825689502180249
2015-04-24,0.014558676136881443
2015-04-27,0.0026906446342518375
2015-04-28,-0.012522391726406346
2015-04-29,0.019021742651503137
2015-04-30,-0.0062221950954861605
2015-05-01,0.0026833391907246096
2015-05-04,0.012488879825721666
2015-05-05,0.007929444571694422
2015-05-06,-0.03234264852540192
2015-05-07,0.004516729188189572
2015-05-08,-0.007194237817389371
2015-05-11,0.013586922015269343
2015-05-12,0.019660435681738697
2015-05-13,0.04732690351222968
2015-05-14,0.03514645046005005
2015-05-15,-0.010509306034245158
2015-05-18,-0.0236928077839772
2015-05-19,-0.03096233401378068
2015-05-20,-0.007772033953441282
2015-05-21,-0.010443854477762415
2015-05-22,-0.0026384989686142335
2015-05-26,-0.010582000347830411
2015-05-27,-0.006238916829996888
2015-05-28,0.02600896607844483
2015-05-29,-0.020979001741372683
2015-06-01,-0.024999976583889198
2015-06-02,0.02838822928356532
2015-06-03,-0.01602843800878906
2015-06-04,-0.01538462202348978
2015-06-05,-0.030330875021595705
2015-06-08,0.013270084086954403
2015-06-09,-0.012160820006499984
2015-06-10,0.011363625074878314
2015-06-11,0.00749062934645095
2015-06-12,-0.000929389281516313
2015-06-15,-0.002790672834529384
2015-06-16,-0.018656698160751994
2015-06-17,0.011406832731696515
2015-06-18,0.0009397814741420873
2015-06-19,-0.016901348164208185
2015-06-22,-0.0009551316740007422
2015-06-23,0.0009560448226926256
2015-06-24,0.000955040587631073
2015-06-25,0.004771010774700324
2015-06-26,-0.006647644501361016
2015-06-29,0.0057361777627038535
2015-06-30,-0.013308016847036863
2015-07-01,-0.03949902147319895
2015-07-02,0.013039128481353579
2015-07-06,0.0049504193239715555
2015-07-07,-0.051231480160848664
2015-07-08,-0.01453793786698021
2015-07-09,-0.013698642526479232
2015-07-10,-0.021367501773620345
2015-07-13,0.007641888208545612
2015-07-14,-0.011917623199642624
2015-07-15,-0.023026320261197997
2015-07-16,-0.007856307073287994
2015-07-17,-0.031674177391187275
2015-07-20,-0.14719628120511896
2015-07-21,0.06712325456375612
2015-07-22,0.0012837264352767441
2015-07-23,-0.07307694329782777
2015-07-24,0.06224063735518537
2015-07-27,-0.03906246362021115
2015-07-28,0.02710024473763673
2015-07-29,0.009234851235612185
2015-07-30,-0.036601334159186205
2015-07-31,-0.03392130310474695
2015-08-03,-0.057584249157598855
2015-08-04,-0.008941869215862264
2015-08-05,-0.009022547657005053
2015-08-06,0.009104695203380198
2015-08-07,-0.03909777821852345
2015-08-10,0.054773069162059825
2015-08-11,0.005934783389992537
2015-08-12,0.09881999686187702
2015-08-13,-0.03355704783899316
2015-08-14,-0.055555504045367354
2015-08-17,0.036764704851130814
2015-08-18,-0.03687946409186327
2015-08-19,0.03681885145869335
2015-08-20,0.01846592544678094
2015-08-21,-0.020920515170337883
2015-08-24,-0.09829060670871848
2015-08-25,-0.028435992181377157
2015-08-26,-0.05691055271628543
2015-08-27,0.07068962653950561
2015-08-28,0.05314008400626746
2015-08-31,-0.033639111846312075
2015-09-01,-0.049050622525228404
2015-09-02,-0.0016639315309471268
2015-09-03,0.005000034968058342
2015-09-04,0.011608572535430017
2015-09-08,0.03606561810955644
2015-09-09,-0.04113927560440056
2015-09-10,0.011551183551541389
2015-09-11,0.004893920458585166
2015-09-14,0.0064935004616650804
2015-09-15,-0.027419291078484176
2015-09-16,0.07462683144408033
2015-09-17,0.04012341840731248
2015-09-18,0.02522256410488599
2015-09-21,-0.05643992403728582
2015-09-22,-0.07208585760223607
2015-09-23,-0.021487621544211466
2015-09-24,0.05067562669450365
2015-09-25,-0.02893888013026391
2015-09-28,-0.034768218455840216
2015-09-29,0.010291585517105739
2015-09-30,0.011884579498835146
2015-10-01,0.021812099598800705
2015-10-02,0.04269289745981264
2015-10-05,0.14330713982930732
2015-10-06,0.030303000448463457
2015-10-07,-0.014705900164961427
2015-10-08,-0.02578019812357779
2015-10-09,0.10445682700991687
2015-10-12,-0.04791924915884538
2015-10-13,-0.009271545681188043
2015-10-14,0.09893051418026366
2015-10-15,-0.0048661752498319055
2015-10-16,-0.04400979463125687
2015-10-19,-0.03964193554661788
2015-10-20,0.03062577033643743
2015-10-21,-0.03229974255721246
2015-10-22,0.03604812630366272
2015-10-23,0.02448448128598546
2015-10-26,-0.032704372111011515
2015-10-27,-0.0078023332032624015
2015-10-28,-0.026212356894171562
2015-10-29,-0.05652753824500434
2015-10-30,-0.08559206303555744
2015-11-02,-0.020280755179150955
2015-11-03,0.020700578544682324
2015-11-04,-0.02964119527977327
2015-11-05,-0.04662378965194336
2015-11-06,-0.06070820693060719
2015-11-09,0.010771982213717779
2015-11-10,-0.08170515609175122
2015-11-11,0.00967112440229334
2015-11-12,-0.05938696460525328
2015-11-13,-0.006109925438593122
2015-11-16,0.012295069953377478
2015-11-17,-0.06882594102219408
2015-11-18,0.03695653909095564
2015-11-19,-0.02096434067765862
2015-11-20,-0.036402585335470805
2015-11-23,0.011111153496636383
2015-11-24,0.04395600019366919
2015-11-25,-0.006315833643863122
2015-11-27,-0.004237284282951559
2015-11-30,0.008510630526872509
2015-12-01,0.02953593883607475
2015-12-02,-0.026639367088582833
2015-12-03,0.006315833643863123
2015-12-04,0.04811715668998007
2015-12-07,-0.09381242426284409
2015-12-08,0.02202641089709445
2015-12-09,0.03663794853138769
2015-12-10,-0.037422002178779
2015-12-11,-0.02591790120799431
2015-12-14,-0.08647457284485471
2015-12-15,0.0024272400872844546
2015-12-16,0.041162244935423864
2015-12-17,-0.03023258341267676
2015-12-18,-0.02877695044690043
2015-12-21,-0.04197532550315741
2015-12-22,0.010309268214748757
2015-12-23,0.07653053777012464
2015-12-24,0.03080571585407932
2015-12-28,-0.020689581085941322
2015-12-29,-0.01173713334470583
2015-12-30,0.0
2015-12-31,0.016627119008812974
2016-01-04,0.0
2016-01-05,0.0045248824844552615
2016-01-06,-0.022522500753112684
2016-01-07,-0.0069124904962182265
2016-01-08,-0.018561467463607983
2016-01-11,-0.028368767143733042
2016-01-12,0.007299204865363063
2016-01-13,0.028985595716481738
2016-01-14,-0.04225359049406152
2016-01-15,-0.07843135765358711
2016-01-19,-0.10106379707078683
2016-01-20,0.038461500479517685
2016-01-21,0.019943000978059677
2016-01-22,0.01955312099250328
2016-01-25,0.02465751008706518
2016-01-26,0.11497327958843084
2016-01-27,-0.0071942947864432885
2016-01-28,-0.05797096107684119
2016-01-29,0.02564100056083385
2016-02-01,0.04999995231628418
2016-02-02,-0.014285701310552958
2016-02-03,0.08937207109388856
2016-02-04,0.04212850792480061
2016-02-05,0.03404262356220911
2016-02-08,-0.01851854940646036
2016-02-09,-0.06708599013436911
2016-02-10,0.07415739655901432
2016-02-11,0.11087860035730857
2016-02-12,0.03389827312209004
2016-02-16,-0.13843347608917778
2016-02-17,0.025369954561350605
2016-02-18,0.09278356596924242
2016-02-19,-0.022641576995792834
2016-02-22,0.0444015495551191
2016-02-23,-0.02587797974755301
2016-02-24,0.015180251232560726
2016-02-25,0.011214942775529257
2016-02-26,-0.042513867940958905
2016-02-29,0.00772200061362871
2016-03-01,-0.030651312996745398
2016-03-02,0.08300396858566605
2016-03-03,0.03467154316772847
2016-03-04,-0.028218667594214434
2016-03-07,0.0889291743673124
2016-03-08,-0.05666669209798181
2016-03-09,0.0017668249384155121
2016-03-10,0.012345625023337359
2016-03-11,-0.012195069270984129
2016-03-14,-0.054673710512922025
2016-03-15,-0.0391791106186562
2016-03-16,0.11067955034349408
2016-03-17,0.031468585975201524
2016-03-18,0.030508444987984884
2016-03-21,-0.009868411765204144
2016-03-22,0.06146177520454699
2016-03-23,-0.02347419381871274
2016-03-24,0.036858978767602135
2016-03-28,-0.03400305986488039
2016-03-29,0.1295999908447265
2016-03-30,0.04532580371882999
2016-03-31,-0.0027100244737636725
2016-04-01,0.02989127529901281
2016-04-04,-0.042216319003307134
2016-04-05,0.09090906702543733
2016-04-06,-0.025252561133292554
2016-04-07,-0.014248660578592531
2016-04-08,0.03285151059314728
2016-04-11,0.05979640995012314
2016-04-12,0.032413020436565354
2016-04-13,-0.038372082449798506
2016-04-14,-0.049576820018718326
2016-04-15,0.027989794714326832
2016-04-18,-0.008663328649155755
2016-04-19,0.02496876448816976
2016-04-20,-0.003654047847965969
2016-04-21,0.05012222886503892
2016-04-22,-0.0221188045032078
2016-04-25,0.004761900436850874
2016-04-26,0.05450237689775839
2016-04-27,0.008988755857864295
2016-04-28,0.04788422350728716
2016-04-29,0.07863972190410551
2016-05-02,-0.007881766178592153
2016-05-03,-0.030784456339330024
2016-05-04,-0.028688594270410817
2016-05-05,0.01793249836527333
2016-05-06,0.04041454494711694
2016-05-09,-0.08266931542426681
2016-05-10,0.038002212814338465
2016-05-11,0.05334720217804833
2016-05-12,-0.02284007439985758
2016-05-13,0.019308900146036256
2016-05-16,0.01994016097604523
2016-05-17,0.023460482456679976
2016-05-18,-0.07067819540777132
2016-05-19,0.024666057151459864
2016-05-20,0.0
2016-05-23,-0.025075225005435575
2016-05-24,-0.012345666899427288
2016-05-25,0.02291659423046921
2016-05-26,0.015275007827510343
2016-05-27,-0.04513538587890553
2016-05-31,0.004201676463198689
2016-06-01,-0.00941424148928005
2016-06-02,0.024287173785739528
2016-06-03,0.14536081186984373
2016-06-06,-0.019801919005665303
2016-06-07,-0.02754822601257401
2016-06-08,0.040604371952789986
2016-06-09,0.023593399673985216
2016-06-10,-0.01684393482988622
2016-06-13,-0.0288547962507959
2016-06-14,-0.04085427254930507
2016-06-15,0.08131656909892082
2016-06-16,-0.0447627570801139
2016-06-17,-0.022492949334778634
2016-06-20,0.0345157858239562
2016-06-21,-0.01946246884980607
2016-06-22,0.018903573790866268
2016-06-23,-0.0037105716923800935
2016-06-24,0.0540037184419484
2016-06-27,-0.0008833282223578154
2016-06-28,0.019451751122211647
2016-06-29,0.009540382731927144
2016-06-30,0.026632255738739063
2016-07-01,0.03598328971038067
2016-07-05,-0.012116362747817577
2016-07-06,0.05314804550562835
2016-07-07,-0.0372671189165964
2016-07-08,0.045161325551965836
2016-07-11,0.004629661993834189
2016-07-12,-0.03072200907382261
2016-07-13,0.01426309879620158
2016-07-14,-0.008593797555658256
2016-07-15,0.003152085356634693
2016-07-18,0.004713308858937948
2016-07-19,-0.013291640093900048
2016-07-20,-0.03565767142201537
2016-07-21,0.04930159225212116
2016-07-22,-0.004698544828964479
2016-07-25,-0.037765577849724785
2016-07-26,0.041700756170967024
2016-07-27,0.08948197518081269
2016-07-28,0.019452413678905156
2016-07-29,0.03533568999855086
2016-08-01,0.017064846860731953
2016-08-02,0.014765118970553992
2016-08-03,0.01653439165953774
2016-08-04,0.011711145511777099
2016-08-05,-0.027009650877315994
2016-08-08,-0.012557867324552776
2016-08-09,0.012717572917946729
2016-08-10,0.006609347457966264
2016-08-11,0.0
2016-08-12,0.025607377218967997
2016-08-15,0.008962890163154658
2016-08-16,-0.013324875323423302
2016-08-17,0.00385848650845233
2016-08-18,0.04420240842786627
2016-08-19,-0.023926344043115888
2016-08-22,-0.04714016387133991
2016-08-23,-0.05145117023891932
2016-08-24,-0.08553549973031183
2016-08-25,0.017490532515798796
2016-08-26,0.004484264979760733
2016-08-29,0.01860119105694724
2016-08-30,-0.05624540012351098
2016-08-31,-0.043343685472897686
2016-09-01,0.06553401635242873
2016-09-02,0.05542897023594783
2016-09-06,0.06690649861140896
2016-09-07,0.014160488147493712
2016-09-08,0.013962768529229399
2016-09-09,-0.062295069460008956
2016-09-12,0.03846155128663664
2016-09-13,-0.04915828129011779
2016-09-14,0.018413614092712912
2016-09-15,-0.007649489276900678
2016-09-16,-0.020322418095618744
2016-09-19,0.012160234753967103
2016-09-20,-0.0028268525039848447
2016-09-21,0.041814327919468486
2016-09-22,0.001360575375726647
2016-09-23,-0.037364142714508164
2016-09-26,-0.024700097359580675
2016-09-27,-0.04558611637863219
2016-09-28,0.04397277451342552
2016-09-29,0.006535889318931121
2016-09-30,-0.0014429656987560158
2016-10-03,-0.009393071749107529
2016-10-04,-0.08388035122760695
2016-10-05,0.0
