Date,RetornoSetor
2007-07-13,0.010634832659864906
2007-07-16,0.0024404589811957695
2007-07-17,0.007554627353351292
2007-07-18,0.002324767917616694
2007-07-19,0.01200524479585234
2007-07-20,-0.021297228631425934
2007-07-23,-0.00044774283372113325
2007-07-24,-0.019071016599111566
2007-07-25,-0.006546138985084432
2007-07-26,0.006505902454955462
2007-07-27,-0.014083313836384205
2007-07-30,0.017950887345311157
2007-07-31,-0.013718525600662298
2007-08-01,0.015088791462110384
2007-08-02,0.011887817332487274
2007-08-03,-0.025268838802169475
2007-08-06,0.025803691757687104
2007-08-07,0.006041848659463769
2007-08-08,0.0078057510880381225
2007-08-09,-0.032698636515886045
2007-08-10,0.01118968364626802
2007-08-13,0.0126473339073899
2007-08-14,-0.030592308120254433
2007-08-15,-0.02927206053032202
2007-08-16,-0.0077288930341402095
2007-08-17,0.01748540342612692
2007-08-20,0.01691787856321738
2007-08-21,-0.005151028887541055
2007-08-22,0.03183206482797881
2007-08-23,-0.01583865245031617
2007-08-24,0.022704161801838003
2007-08-27,0.0008765120453174523
2007-08-28,-0.029364065457167257
2007-08-29,0.027987403375860042
2007-08-30,-0.002089414897310422
2007-08-31,0.03202158257027812
2007-09-04,0.013553570837372337
2007-09-05,-0.013667085957660884
2007-09-06,0.003429229143132977
2007-09-07,-0.03006268271473426
2007-09-10,-0.007118590192357547
2007-09-11,0.015109371714725565
2007-09-12,-0.008066431088402078
2007-09-13,0.009950219843366881
2007-09-14,0.010301784088054388
2007-09-17,-0.0002963349768755591
2007-09-18,0.05653411658047443
2007-09-19,0.0016538254104336856
2007-09-20,-0.010057200953646681
2007-09-21,0.0008101680970282488
2007-09-24,-0.012657031099927126
2007-09-25,0.009318392190510371
2007-09-26,0.010699062952343831
2007-09-27,0.019912314352450538
2007-09-28,-0.013950316040792849
2007-10-01,0.019005838826522257
2007-10-02,0.00018693671190980735
2007-10-03,-0.014531766235629531
2007-10-04,0.008820427966412824
2007-10-05,0.019978362825654766
2007-10-08,0.000586889326101313
2007-10-09,0.010570388565834553
2007-10-10,-0.005000743527158735
2007-10-11,-0.006993101279103915
2007-10-12,0.0036807045596481706
2007-10-15,-0.011432246243131503
2007-10-16,-0.015168351986859617
2007-10-17,-0.001385729671345167
2007-10-18,-0.0027166646693034787
2007-10-19,-0.035222845648865075
2007-10-22,0.010360634722781687
2007-10-23,0.007720608066011772
2007-10-24,-0.00895286186669754
2007-10-25,-0.08183515257711771
2007-10-26,0.02463812690822348
2007-10-29,0.008260795075619491
2007-10-30,0.001930559782652916
2007-10-31,0.009102293724717707
2007-11-01,-0.023007804820200973
2007-11-02,0.04481196117882019
2007-11-05,0.010274337300652168
2007-11-06,0.036692704283981824
2007-11-07,-0.008848090112103782
2007-11-08,0.017993537384749486
2007-11-09,-0.011226623094245996
2007-11-12,-0.021742662884136222
2007-11-13,0.027374276744591225
2007-11-14,0.0012760763175096636
2007-11-15,-0.019294028348805597
2007-11-16,-0.008329693828651523
2007-11-19,-0.025657938853085475
2007-11-20,0.011942816040355972
2007-11-21,-0.021300256188050582
2007-11-23,0.013736977193443516
2007-11-26,-0.013061329662660633
2007-11-27,0.016310436796824822
2007-11-28,0.03620157063285228
2007-11-29,-0.0004276388600747376
2007-11-30,0.0038151832669077396
2007-12-03,-0.004641754309625454
2007-12-04,0.0011191596339636017
2007-12-05,0.012489061024180742
2007-12-06,0.03398995558064532
2007-12-07,-0.006216112301996817
2007-12-10,0.0031639759288374786
2007-12-11,-0.031047629824772535
2007-12-12,0.01105428114185985
2007-12-13,0.00943513518529007
2007-12-14,-0.015047477117904337
2007-12-17,-0.03926975504947279
2007-12-18,0.0051392393106823335
2007-12-19,0.0021801100550712642
2007-12-20,0.020203967088935994
2007-12-21,0.021703109487468876
2007-12-24,0.018995538478414294
2007-12-26,0.005868328304244028
2007-12-27,-0.01819824648937416
2007-12-28,0.005809162259860493
2007-12-31,-0.012615070714572612
2008-01-02,0.0
2008-01-03,0.006617433339214965
2008-01-04,-0.03575621955308316
2008-01-07,-0.016673759509955473
2008-01-08,-0.028746152403774372
2008-01-09,-0.00833299634215789
2008-01-10,0.006550761011559306
2008-01-11,-0.02954453775964733
2008-01-14,0.017000744447465178
2008-01-15,-0.03630140308578366
2008-01-16,-0.013573063047967439
2008-01-17,-0.041174575907102925
2008-01-18,0.008993369975471944
2008-01-22,0.017015110498062848
2008-01-23,0.018668626433009344
2008-01-24,0.007354029671860187
2008-01-25,0.014081105545584126
2008-01-28,0.006294118353947392
2008-01-29,0.003982003751915149
2008-01-30,-0.0008688854779075603
2008-01-31,0.007179685919339697
2008-02-01,0.056374522116330074
2008-02-04,0.010695495121051786
2008-02-05,-0.0424633794520996
2008-02-06,-0.008551160320081599
2008-02-07,0.009218836213385335
2008-02-08,0.0023766321538165997
2008-02-11,0.012210730569823693
2008-02-12,0.0033638224045676886
2008-02-13,0.03314393095396399
2008-02-14,-0.014775342398413889
2008-02-15,-0.011082397206032739
2008-02-19,0.01123728309400617
2008-02-20,0.010498391239255524
2008-02-21,-0.015296697545658624
2008-02-22,0.003715997156458902
2008-02-25,0.011024040880463779
2008-02-26,0.011721543173178054
2008-02-27,0.00040946669457358673
2008-02-28,0.03037921666484309
2008-02-29,-0.02776543561751166
2008-03-03,0.010752033756300981
2008-03-04,-0.016651785131740655
2008-03-05,0.006061832863504953
2008-03-06,-0.017691200321790567
2008-03-07,-0.022528067999380886
2008-03-10,-0.022992365998020438
2008-03-11,0.04377974014012652
2008-03-12,0.0012244355287772885
2008-03-13,0.005152102512252918
2008-03-14,-0.027039435171356062
2008-03-17,-0.004438471416283169
2008-03-18,0.037286816107644165
2008-03-19,-0.021175207424914928
2008-03-20,0.007515825088451249
2008-03-24,0.03809024105108234
2008-03-25,0.017499620717182075
2008-03-26,-0.010027414642483754
2008-03-27,-0.018050279358576685
2008-03-28,-0.005894568825257322
2008-03-31,0.003090283370469109
2008-04-01,0.03801230022018505
2008-04-02,0.0006749830719801207
2008-04-03,0.003034522463388444
2008-04-04,0.014776324622072163
2008-04-07,0.005654438916419712
2008-04-08,-0.02118084126598829
2008-04-09,-0.011809633501142365
2008-04-10,0.006627822207654873
2008-04-11,-0.02526072259083376
2008-04-14,0.0018026603187738304
2008-04-15,0.014654697023841003
2008-04-16,0.03212972766740097
2008-04-17,-0.016688220282033983
2008-04-18,0.039383866530668186
2008-04-21,0.00027264329333085563
2008-04-22,0.0044651182651164025
2008-04-23,-0.014085417006192945
2008-04-24,0.004259723942689125
2008-04-25,0.018217902230756366
2008-04-28,0.010298667324378839
2008-04-29,0.02720968116192689
2008-04-30,0.017750205030483288
2008-05-01,0.02063451621636728
2008-05-02,0.010127913286808806
2008-05-05,-0.0032000626493537535
2008-05-06,0.024656577188100083
2008-05-07,-0.01332442401929613
2008-05-08,0.015319866493725721
2008-05-09,-0.00841619410414613
2008-05-12,0.025269070220594148
2008-05-13,0.010057126287037877
2008-05-14,0.010658048406151097
2008-05-15,0.009315749441712217
2008-05-16,0.0032230887160214707
2008-05-19,-0.0025248307139705845
2008-05-20,-0.00507360730648254
2008-05-21,-0.010846493048683957
2008-05-22,0.0054442879584675995
2008-05-23,-0.002421342295567387
2008-05-27,0.014146192603462723
2008-05-28,0.025204124780669832
2008-05-29,0.00010222697772865868
2008-05-30,0.013362465564471892
2008-06-02,-0.0116054559867257
2008-06-03,-0.006359375508853495
2008-06-04,-0.0029490765971774686
2008-06-05,0.006142634114940014
2008-06-06,-0.031184186813223897
2008-06-09,-0.001998140797846996
2008-06-10,0.018421281573625995
2008-06-11,-0.023019958191330653
2008-06-12,0.022376841034242454
2008-06-13,0.03046427876131767
2008-06-16,0.009379270854344377
2008-06-17,-0.007361670296714141
2008-06-18,-0.01457924067505471
2008-06-19,0.01454478475023723
2008-06-20,-0.017878245306876497
2008-06-23,0.006345418683931211
2008-06-24,-0.03170956096869698
2008-06-25,-0.015114507662773443
2008-06-26,-0.04252860144637083
2008-06-27,-0.001357607844758455
2008-06-30,0.013684374333541716
2008-07-01,0.003544864593810731
2008-07-02,-0.03731463665953154
2008-07-03,-0.02121824938276207
2008-07-07,0.014715609063234911
2008-07-08,0.01812184016719978
2008-07-09,-0.006089898184496845
2008-07-10,0.00781624077649691
2008-07-11,-0.005576318216496677
2008-07-14,0.01145908816385763
2008-07-15,-0.028045080234208496
2008-07-16,0.02221600929170649
2008-07-17,0.021125501185092585
2008-07-18,0.0018007883140487005
2008-07-21,0.02422242364555876
2008-07-22,0.005370815379940451
2008-07-23,-0.005925965479659845
2008-07-24,-0.0441895959403542
2008-07-25,0.02099531531564703
2008-07-28,-0.015225241293728868
2008-07-29,0.014992492631904103
2008-07-30,0.03560820012833485
2008-07-31,-0.03207470518921898
2008-08-01,-0.0110916714293378
2008-08-04,-0.01830502536018177
2008-08-05,-0.006614122439387325
2008-08-06,0.01511731379787386
2008-08-07,-0.014171760518714173
2008-08-08,0.016444277444609853
2008-08-11,0.015389914001258909
2008-08-12,-0.005685108762418744
2008-08-13,0.004561713777572041
2008-08-14,0.005884030947208499
2008-08-15,4.330978349686517e-05
2008-08-18,-0.011281421321489586
2008-08-19,-0.014414261513693372
2008-08-20,0.004082401673498534
2008-08-21,-0.0020655164787028437
2008-08-22,-0.020752605121074012
2008-08-25,-0.022360241774753653
2008-08-26,-0.01286447738559187
2008-08-27,0.011021687846588421
2008-08-28,0.025208411129647598
2008-08-29,-0.016034235053493412
2008-09-02,-0.00927576829095649
2008-09-03,-0.022180770437622396
2008-09-04,-0.048807404003372606
2008-09-05,-0.0004789644830040202
2008-09-08,-0.002182254914113475
2008-09-09,-0.06315847063841029
2008-09-10,0.03739814296132498
2008-09-11,0.009726602699927193
2008-09-12,0.004425864635274965
2008-09-15,-0.04834164219823899
2008-09-16,0.01911311608387745
2008-09-17,-0.04855483214512386
2008-09-18,0.03746321602115541
2008-09-19,0.05130701810047972
2008-09-22,-0.030366330403479393
2008-09-23,-0.03275144304959992
2008-09-24,-0.01976318459403953
2008-09-25,-0.006711728585980633
2008-09-26,-0.023428580145648165
2008-09-29,-0.07061613122554088
2008-09-30,0.05266997096971275
2008-10-01,-0.023582740005295772
2008-10-02,-0.0857150786709074
2008-10-03,-0.008166704438249558
2008-10-06,-0.03695044753499292
2008-10-07,-0.06793449415049034
2008-10-08,0.01824421798247008
2008-10-09,-0.0517266649184797
2008-10-10,-0.01141226680697454
2008-10-13,0.14863927814547281
2008-10-14,-0.024077101576285086
2008-10-15,-0.11797763848790978
2008-10-16,0.0726512059186754
2008-10-17,-0.02008406498483281
2008-10-20,0.030854748979966883
2008-10-21,-0.029670698945954307
2008-10-22,-0.07769616888809909
2008-10-23,-0.029472181725467624
2008-10-24,-0.05938336971531366
2008-10-27,-0.030981705011832512
2008-10-28,0.11093700346672722
2008-10-29,0.015094256233668007
2008-10-30,0.030824803298288902
2008-10-31,-0.019526978068345805
2008-11-03,0.00738276366471283
2008-11-04,0.07241935153658462
2008-11-05,-0.05757935792337085
2008-11-06,-0.07468798808033791
2008-11-07,0.02979441204046686
2008-11-10,0.01012608393479052
2008-11-11,-0.03474693138683503
2008-11-12,-0.04270624109086025
2008-11-13,0.11259717724124099
2008-11-14,-0.06580024712977647
2008-11-17,-0.025668046050692613
2008-11-18,0.019996477161775564
2008-11-19,-0.05933667264710058
2008-11-20,-0.06951493659191178
2008-11-21,0.07248120640084225
2008-11-24,0.06436927655049696
2008-11-25,0.017979496182235256
2008-11-26,0.04603860945991616
2008-11-28,0.02485219653709156
2008-12-01,-0.13108315237614157
2008-12-02,0.0524077911411294
2008-12-03,0.025510080597807648
2008-12-04,-0.04279290606112688
2008-12-05,0.01763763103523936
2008-12-08,0.05651362531845729
2008-12-09,-0.007136472716456342
2008-12-10,0.018263326384437655
2008-12-11,-0.0451428327404161
2008-12-12,0.019172922833776793
2008-12-15,-0.015151946261503638
2008-12-16,0.07547327839064193
2008-12-17,0.01508981722078534
2008-12-18,-0.03368456727447165
2008-12-19,0.00653754703053826
2008-12-22,-0.018897884099984875
2008-12-23,-0.010214011763637098
2008-12-24,0.01556916960437092
2008-12-26,0.01790690375484914
2008-12-29,-0.01056605700255792
2008-12-30,0.04595809839635767
2008-12-31,0.018971608160372803
2009-01-02,0.0
2009-01-05,0.001342278198353943
2009-01-06,0.045052836391743345
2009-01-07,-0.05197937925302558
2009-01-08,0.01592213491698687
2009-01-09,-0.03275033467257146
2009-01-12,-0.0361914529937818
2009-01-13,-0.003695899024868817
2009-01-14,-0.03814043910873791
2009-01-15,0.019390947716980366
2009-01-16,0.00863458868755571
2009-01-20,-0.04812569323194681
2009-01-21,0.05181851990925447
2009-01-22,-0.02819145475886246
2009-01-23,-0.0037654834510739235
2009-01-26,-0.002083270289472541
2009-01-27,0.025912864975006812
2009-01-28,0.04278147240466864
2009-01-29,-0.044130991102476876
2009-01-30,-0.016661818311592056
2009-02-02,-0.026141608881341732
2009-02-03,0.0421585785142924
2009-02-04,-0.00917011068000407
2009-02-05,0.008420588247198204
2009-02-06,0.01652349384086351
2009-02-09,0.017576449658624076
2009-02-10,-0.05315860351617342
2009-02-11,0.004595762671664991
2009-02-12,-0.006683592315139266
2009-02-13,-0.0009395872905326628
2009-02-17,-0.0599558035863379
2009-02-18,-0.0022359536331988117
2009-02-19,-0.023430027567605666
2009-02-20,-0.017423732412159065
2009-02-23,-0.0462452045347775
2009-02-24,0.03749893784183267
2009-02-25,-0.03301634480190565
2009-02-26,0.013186866998357156
2009-02-27,-0.020042595390293103
2009-03-02,-0.06815617366647167
2009-03-03,0.017754141547823316
2009-03-04,0.045458993239246015
2009-03-05,-0.059211937807917496
2009-03-06,0.004661147433859466
2009-03-09,-0.01408084457832862
2009-03-10,0.08374912415247847
2009-03-11,0.020162413441736745
2009-03-12,0.0223457000423168
2009-03-13,-0.012726731272941275
2009-03-16,-0.0053987573077888705
2009-03-17,0.025992415158646157
2009-03-18,0.030748578138357137
2009-03-19,0.004332718460072051
2009-03-20,-0.036351818258530066
2009-03-23,0.09051120908585916
2009-03-24,-0.007858709495992149
2009-03-25,-0.003436835538013259
2009-03-26,0.046307471933869804
2009-03-27,-0.023149752057015645
2009-03-30,-0.0443636922543443
2009-03-31,0.01937717309811757
2009-04-01,0.02055930287237565
2009-04-02,0.0645475936058566
2009-04-03,0.019513828719893368
2009-04-06,-0.016503888924899877
2009-04-07,-0.021300413812623032
2009-04-08,0.021782283379880824
2009-04-09,0.0696331617460836
2009-04-13,-0.01752072980783411
2009-04-14,-0.01883430912673848
2009-04-15,-0.0009248388969764328
2009-04-16,0.04543350858482515
2009-04-17,-0.000774598628248707
2009-04-20,-0.0477205880566169
2009-04-21,0.02172260679328485
2009-04-22,0.03511404780335358
2009-04-23,0.014395684134917364
2009-04-24,0.026224398702599863
2009-04-27,-0.022214931184193872
2009-04-28,-0.00985705670620582
2009-04-29,0.04691868279250157
2009-04-30,0.010825701541537438
2009-05-01,0.025630350075148443
2009-05-04,0.03729549628043051
2009-05-05,-0.008306393418942412
2009-05-06,0.014627342565342056
2009-05-07,-0.03656776022131612
2009-05-08,0.045725946785372125
2009-05-11,-0.02886626440813239
2009-05-12,-0.011032910780448405
2009-05-13,-0.04201441840577646
2009-05-14,0.003927429176727737
2009-05-15,-0.00302007532089818
2009-05-18,0.03777083957557936
2009-05-19,-0.003625309085618425
2009-05-20,-0.01414519917573521
2009-05-21,-0.03425516877419172
2009-05-22,0.005453712281126413
2009-05-26,0.03647067258143689
2009-05-27,-0.021157938799393
2009-05-28,-0.0018001872804740944
2009-05-29,0.007469043697483413
2009-06-01,0.07496562606071132
2009-06-02,0.010737025102929697
2009-06-03,-0.01830331510186422
2009-06-04,0.025326740446358603
2009-06-05,0.01994558775153328
2009-06-08,-0.008391170480538853
2009-06-09,0.00540878674548825
2009-06-10,-0.0036714583666755387
2009-06-11,0.0062271951132396065
2009-06-12,0.0023183960294350723
2009-06-15,-0.03523275069821967
2009-06-16,-0.018608080948217164
2009-06-17,-0.00656453745171953
2009-06-18,-0.004744576485960731
2009-06-19,-0.007419601690976853
2009-06-22,-0.038219918404488615
2009-06-23,-0.006048195213212307
2009-06-24,0.010270962064024914
2009-06-25,0.027978194588253305
2009-06-26,0.02966145426988382
2009-06-29,0.008465223437332987
2009-06-30,-0.01842985959023714
2009-07-01,0.00952774669764749
2009-07-02,-0.03407679814680183
2009-07-06,-0.01939027520005514
2009-07-07,-0.03253801678638153
2009-07-08,0.000513455563086005
2009-07-09,0.005697051700392863
2009-07-10,0.006880233083546238
2009-07-13,0.026215070606915844
2009-07-14,0.004063637717860064
2009-07-15,0.04550442624708742
2009-07-16,0.024532389371427817
2009-07-17,0.0015558899256533454
2009-07-20,0.03024437454580792
2009-07-21,0.007856230823933798
2009-07-22,0.0033479260596073184
2009-07-23,0.035661835044539854
2009-07-24,0.004290368105150358
2009-07-27,-0.0010797065203506995
2009-07-28,-0.020709003903210992
2009-07-29,-0.004732873689004014
2009-07-30,0.06003746074409737
2009-07-31,0.0007051027528677204
2009-08-03,0.016449798707815617
2009-08-04,0.0047788326580352
2009-08-05,-0.020229135600637924
2009-08-06,-0.0001699257487828293
2009-08-07,0.02998853931104792
2009-08-10,-0.0039080778061592195
2009-08-11,-0.011693074052828904
2009-08-12,0.016726656763461502
2009-08-13,0.009389379674349786
2009-08-14,-0.02297444893008515
2009-08-17,-0.03796027982443252
2009-08-18,0.025668735747587112
2009-08-19,0.0007096007347825059
2009-08-20,0.01650227803259716
2009-08-21,0.02697132190730557
2009-08-24,-0.00040189286863557666
2009-08-25,0.018241693145693197
2009-08-26,-0.008226197927937657
2009-08-27,-0.0009239641241420673
2009-08-28,-0.0014836272307495017
2009-08-31,-0.013368871369027266
2009-09-01,-0.021908485500570368
2009-09-02,0.0020289997931751814
2009-09-03,0.01541606381743709
2009-09-04,0.01911958845826946
2009-09-08,0.009815507995401285
2009-09-09,0.025662075981182458
2009-09-10,0.0155310395719776
2009-09-11,0.0036850205156365853
2009-09-14,0.01280780596814186
2009-09-15,0.007755044350778795
2009-09-16,0.013789980669733502
2009-09-17,0.0014673123278998515
2009-09-18,0.015087012186262072
2009-09-21,-0.020016390680814296
2009-09-22,0.006195156773900745
2009-09-23,-0.010623566487282982
2009-09-24,-0.020067937385797218
2009-09-25,-0.0027875917391658083
2009-09-28,0.012003566526412868
2009-09-29,0.004483035545945414
2009-09-30,0.004333495027035863
2009-10-01,-0.030995183465490246
2009-10-02,-0.014212824452298132
2009-10-05,0.02168321049775548
2009-10-06,0.015632974812989277
2009-10-07,-0.0013370363337622958
2009-10-08,0.016317198533823105
2009-10-09,0.010346760307252609
2009-10-12,0.005588910126823743
2009-10-13,-0.0017839009047443085
2009-10-14,0.02763064615977814
2009-10-15,0.0046884223186641795
2009-10-16,-0.010413840569743848
2009-10-19,0.022151494412744242
2009-10-20,0.016003580431843367
2009-10-21,-0.0058358402109973725
2009-10-22,0.012873278647802557
2009-10-23,-0.01959172887146608
2009-10-26,-0.008687315323577173
2009-10-27,-0.004405038098403223
2009-10-28,-0.028811033530027386
2009-10-29,0.04315136288411416
2009-10-30,-0.04630907892269921
2009-11-02,0.0044379231539567405
2009-11-03,0.02186482498600476
2009-11-04,0.0030539719048417137
2009-11-05,0.03624603149142408
2009-11-06,-0.008806282382850326
2009-11-09,0.02212026730497508
2009-11-10,-0.005352171086846125
2009-11-11,-0.00025845892285425995
2009-11-12,-0.012005628527546094
2009-11-13,0.009303802983245136
2009-11-16,0.02887404570639986
2009-11-17,-0.005991213133077455
2009-11-18,-0.0031398165696504806
2009-11-19,-0.010160267412731417
2009-11-20,-0.006569853135690881
2009-11-23,0.012913986870535639
2009-11-24,-0.002612470284710472
2009-11-25,0.002959419951648422
2009-11-27,-0.02014562546573852
2009-11-30,-0.00222127874264822
2009-12-01,0.019474191897898452
2009-12-02,-0.021425484242166608
2009-12-03,-0.01053434623814209
2009-12-04,0.016529120727170287
2009-12-07,0.0041805532606107
2009-12-08,-0.016363872988175373
2009-12-09,0.01062876787986912
2009-12-10,0.006937113538628064
2009-12-11,0.005104206826303733
2009-12-14,0.017907616732040374
2009-12-15,-0.006134461557110325
2009-12-16,-0.004761885445454287
2009-12-17,-0.01398765702248583
2009-12-18,0.006469184662430927
2009-12-21,0.012367831242108645
2009-12-22,0.0018876714879379217
2009-12-23,0.004804662887079925
2009-12-24,0.00876611403151627
2009-12-28,-0.0007739727748995439
2009-12-29,-0.0024357079588568165
2009-12-30,-0.0037436623117044136
2009-12-31,-0.013980509194929353
2010-01-04,0.0
2010-01-05,0.0003272718016266191
2010-01-06,0.007807814474351884
2010-01-07,0.016118770341200465
2010-01-08,0.02854377529651455
2010-01-11,0.010594657634722227
2010-01-12,-0.01583169787046553
2010-01-13,0.0031200729588528047
2010-01-14,0.00482085111135985
2010-01-15,-0.015577275956689257
2010-01-19,0.018956098988210705
2010-01-20,-0.014038367714994233
2010-01-21,-0.02939030667581371
2010-01-22,-0.019850431282262496
2010-01-25,-0.0010279430066025702
2010-01-26,-0.009566204498324512
2010-01-27,0.015377223360374875
2010-01-28,-0.010789548045099745
2010-01-29,-0.020197894122815512
2010-02-01,0.02642633409699181
2010-02-02,0.05875986754742807
2010-02-03,-0.005961326210825397
2010-02-04,-0.02739914678444438
2010-02-05,-0.0020855982279472524
2010-02-08,-0.010776346026629533
2010-02-09,0.026087544277711188
2010-02-10,-0.004023149176470447
2010-02-11,0.02457758013086503
2010-02-12,-0.00128139356743425
2010-02-16,0.0198772214303124
2010-02-17,0.0078956118227207
2010-02-18,0.01603067470604555
2010-02-19,0.006453137314786663
2010-02-22,-0.005996231518068654
2010-02-23,-0.018257931373409742
2010-02-24,0.011450176856121172
2010-02-25,-0.002827161041053213
2010-02-26,0.005697470832190486
2010-03-01,0.016792184979394255
2010-03-02,0.009069225393469573
2010-03-03,0.0028168155918721367
2010-03-04,0.007951420030417303
2010-03-05,0.015328737185956521
2010-03-08,-0.006592933404804539
2010-03-09,0.0007209943220944043
2010-03-10,-0.0018865779315243808
2010-03-11,-0.0019054851993083718
2010-03-12,-0.00468585682910429
2010-03-15,-0.0069391907251055394
2010-03-16,-0.00048262079889981047
2010-03-17,0.005157195477718868
2010-03-18,0.000223657355294458
2010-03-19,-0.011269631787257624
2010-03-22,0.009010082447070307
2010-03-23,0.028458263811118427
2010-03-24,-0.011666446810347378
2010-03-25,0.0013813606725160273
2010-03-26,0.004027198991754149
2010-03-29,0.007153012755270364
2010-03-30,0.006209504567281469
2010-03-31,-0.00440623085499728
2010-04-01,0.010189300292430628
2010-04-05,0.018311910316155873
2010-04-06,-0.0009709727124723235
2010-04-07,-0.006004316391822396
2010-04-08,0.0059904059846988145
2010-04-09,0.006468269031067667
2010-04-12,0.0020978162289437114
2010-04-13,0.00574773348742912
2010-04-14,0.015432083018007421
2010-04-15,0.01622564860235677
2010-04-16,-0.01631608221128756
2010-04-19,-0.0029474543177910434
2010-04-20,0.01180745719328035
2010-04-21,0.010020980641701701
2010-04-22,0.017072052891999773
2010-04-23,0.017814821340945218
2010-04-26,0.001815672278783701
2010-04-27,-0.011672282326434528
2010-04-28,0.015413157710382663
2010-04-29,0.019381293171356895
2010-04-30,-0.029014694304264003
2010-05-03,0.02131554828619991
2010-05-04,-0.05167703694799092
2010-05-05,-0.017676037956560864
2010-05-06,-0.024753784274238834
2010-05-07,-0.017721777157785026
2010-05-10,0.06878451679894533
2010-05-11,-0.006485982226249891
2010-05-12,0.02304374833729527
2010-05-13,-0.006935203704084745
2010-05-14,-0.026916871788946906
2010-05-17,-0.013166286924254955
2010-05-18,-0.010790051622287829
2010-05-19,-0.024298680434550947
2010-05-20,-0.04484856166417186
2010-05-21,0.011779413092784718
2010-05-24,-0.013624548040265675
2010-05-25,-0.0014759382853285197
2010-05-26,0.005854508863817081
2010-05-27,0.042498868162046455
2010-05-28,-0.02007748488232777
2010-06-01,-0.03126681531726639
2010-06-02,0.03429154334597792
2010-06-03,0.009793613519303645
2010-06-04,-0.05316892614644342
2010-06-07,-0.03442356408659964
2010-06-08,0.008516432771580481
2010-06-09,0.010456566917940465
2010-06-10,0.046788032874498786
2010-06-11,0.007959466861941477
2010-06-14,0.0015987746158080372
2010-06-15,0.03782987547553505
2010-06-16,-0.008237600167049905
2010-06-17,-0.006550847003111053
2010-06-18,0.00041301728333018663
2010-06-21,0.005615251051405269
2010-06-22,-0.03327942855227339
2010-06-23,0.0003403341843953082
2010-06-24,-0.02562461039484136
2010-06-25,0.011952995134926495
2010-06-28,-0.0093942500877799
2010-06-29,-0.04028402287309287
2010-06-30,-0.0010772571073856439
2010-07-01,0.0017315356525087033
2010-07-02,-0.005815102355515224
2010-07-06,0.0001024155741460039
2010-07-07,0.040927462536527015
2010-07-08,0.016299667499549603
2010-07-09,0.014352576550535323
2010-07-12,-0.015414789104880726
2010-07-13,0.028557149915834024
2010-07-14,0.0010655335407109838
2010-07-15,-0.00774373820310692
2010-07-16,-0.03413842612229041
2010-07-19,0.010114827650314018
2010-07-20,0.020698055255249974
2010-07-21,0.003941480280465748
2010-07-22,0.027275807492906003
2010-07-23,0.02783311984729929
2010-07-26,0.010713969177987122
2010-07-27,-0.0028370228118713894
2010-07-28,-0.0009398367414193427
2010-07-29,0.0003939579202855182
2010-07-30,-0.006196344617226419
2010-08-02,0.023600730616671867
2010-08-03,-0.003395216322627569
2010-08-04,0.004705683583349901
2010-08-05,-0.0015515997887833206
2010-08-06,-0.004335281493806862
2010-08-09,0.0011142202019699963
2010-08-10,-0.004393187059581351
2010-08-11,-0.0435910707734509
2010-08-12,-0.001705767745958732
2010-08-13,-0.002174289438110875
2010-08-16,-0.0025817695508966784
2010-08-17,0.02369861522847648
2010-08-18,-0.0014009313746551856
2010-08-19,-0.022075016496603365
2010-08-20,-0.00955525970678811
2010-08-23,-0.010902760904768816
2010-08-24,-0.0230217645586722
2010-08-25,-0.0032226684985513323
2010-08-26,-0.004075929458080945
2010-08-27,0.031066297498334356
2010-08-30,-0.01807033606433199
2010-08-31,-0.00033990489696911593
2010-09-01,0.051361506384839946
2010-09-02,0.022529592424924763
2010-09-03,0.016336423534633968
2010-09-07,-0.01025487517971784
2010-09-08,0.008979364933806853
2010-09-09,0.002178871273228264
2010-09-10,0.006404903295219762
2010-09-13,0.024690047145224596
2010-09-14,-0.00151399252413966
2010-09-15,-0.0062829607022806015
2010-09-16,0.004022845883838532
2010-09-17,0.0014000544489961386
2010-09-20,0.02374578645959636
2010-09-21,0.002368800843636023
2010-09-22,-0.011343009976508337
2010-09-23,-0.012953697304742445
2010-09-24,0.03725796793193733
2010-09-27,-0.008299362658617701
2010-09-28,0.006670971739420391
2010-09-29,0.003869151981866386
2010-09-30,-0.0009719993204497865
2010-10-01,0.011045643513771556
2010-10-04,-0.01554772648910026
2010-10-05,0.024721497216929574
2010-10-06,0.0016089175362573398
2010-10-07,-0.0014836744718274588
2010-10-08,0.007889062503687068
2010-10-11,-0.0022082236799837855
2010-10-12,-0.0012284575144123407
2010-10-13,0.014165759925416035
2010-10-14,-0.0018165685236323586
2010-10-15,-0.0037009689950237915
2010-10-18,-9.00976578772519e-05
2010-10-19,-0.016524328522027523
2010-10-20,0.01402501681733223
2010-10-21,0.012842875576041779
2010-10-22,-0.006454291736854891
2010-10-25,0.009401014161669078
2010-10-26,-0.026664908724443354
2010-10-27,-0.0033204839277997033
2010-10-28,-0.05725985979209362
2010-10-29,-0.0036888782474530962
2010-11-01,0.005783831684729036
2010-11-02,0.002302012650158666
2010-11-03,-0.0058117888752559155
2010-11-04,0.031522434537624336
2010-11-05,0.01994621192188957
2010-11-08,-0.0019970717647316305
2010-11-09,-0.011425414979664681
2010-11-10,0.0063354892627593825
2010-11-11,-0.0023787495230036017
2010-11-12,-0.014805806624723692
