Date,RetornoSetor
2013-04-10,0.04451041556713475
2013-04-11,-0.01136362558800319
2013-04-12,0.0028735604621976663
2013-04-15,-0.04584529667434778
2013-04-16,0.03303307388427257
2013-04-17,0.040697634929319326
2013-04-18,-0.11452509948315115
2013-04-19,-0.031545785692238204
2013-04-22,0.026058685297797535
2013-04-23,0.00317460005095338
2013-04-24,0.012658215432457041
2013-04-25,0.03124996973201677
2013-04-26,-0.015151500920837613
2013-04-29,0.021538440997783903
2013-04-30,0.018072344097764814
2013-05-01,-0.011834378377890364
2013-05-02,-0.0239520735814005
2013-05-03,0.01226992698467555
2013-05-06,0.03030307408973054
2013-05-07,0.02941173583166079
2013-05-08,0.005714280264718097
2013-05-09,0.008522719191002448
2013-05-10,0.03098595351885347
2013-05-13,0.0491802798135097
2013-05-14,-0.05208328482694813
2013-05-15,0.030219750529024036
2013-05-16,-0.015999984741210893
2013-05-17,0.01084009789505469
2013-05-20,0.008042887730928872
2013-05-21,-0.00531914387692578
2013-05-22,-0.026737942346945265
2013-05-23,-0.010989065691980104
2013-05-24,0.01388894223872672
2013-05-28,-0.016438405378200405
2013-05-29,0.00557102546091337
2013-05-30,-0.038781127577257046
2013-05-31,-0.008645524824904882
2013-06-03,0.011627895694091173
2013-06-04,0.01724136277318622
2013-06-05,-0.022598848748059952
2013-06-06,0.02023119435579157
2013-06-07,0.002832858511134795
2013-06-10,0.011299424374030087
2013-06-11,-0.03072622833520955
2013-06-12,0.005763683216603255
2013-06-13,0.011461307089892125
2013-06-14,0.025495726600212487
2013-06-17,0.01933706460616813
2013-06-18,0.046070416053982655
2013-06-19,-0.00259067117487799
2013-06-20,-0.005194800369332064
2013-06-21,0.026109698444689133
2013-06-24,-0.033078908965054055
2013-06-25,0.01052630588288439
2013-06-26,0.018229211777604837
2013-06-27,-0.025575483594881376
2013-06-28,-0.018372686166428176
2013-07-01,0.03208553081633436
2013-07-02,-0.0077720135246339694
2013-07-03,0.026109698444689133
2013-07-05,0.038167901883173094
2013-07-08,0.012254948938686727
2013-07-09,0.02179168843992052
2013-07-10,-0.018957328834943277
2013-07-11,0.01690825456977607
2013-07-12,-0.01425176775199033
2013-07-15,-0.007228966052757024
2013-07-16,-0.02912618662434696
2013-07-17,0.009999990463256836
2013-07-18,-0.002475186173044208
2013-07-19,-0.0024814462434759044
2013-07-22,-0.017412918799732058
2013-07-23,0.007594929374080017
2013-07-24,0.007537741121753428
2013-07-25,0.009975052261825157
2013-07-26,-0.009876533325735348
2013-07-29,-0.009975111717826612
2013-07-30,0.002518889267302482
2013-07-31,-0.010050241623450806
2013-08-01,0.007614205825909215
2013-08-02,0.002518889267302482
2013-08-05,0.040200966493803225
2013-08-06,-0.019323653692280396
2013-08-07,0.0073892143426512735
2013-08-08,0.01222486846756432
2013-08-09,0.0072464277236357075
2013-08-12,0.00239802202919015
2013-08-13,-0.004784684628674429
2013-08-14,0.0048076878990646055
2013-08-15,-0.01674633916242063
2013-08-16,0.007299204865363063
2013-08-19,-0.0024153991225044358
2013-08-20,-0.016949193637214477
2013-08-21,-0.00738909689507361
2013-08-22,0.022332424581936294
2013-08-23,0.009708728874782357
2013-08-26,0.0024039012616927646
2013-08-27,-0.043165482845068825
2013-08-28,-0.005012526536017692
2013-08-29,0.007556667801907446
2013-08-30,-0.02499997615814209
2013-09-03,0.3128204513740429
2013-09-04,0.04101563336735148
2013-09-05,0.030018733527646724
2013-09-06,-0.02185790356319839
2013-09-09,0.027932979248437073
2013-09-10,0.025362294740822966
2013-09-11,0.05123674375815091
2013-09-12,0.0689076197298073
2013-09-13,0.007861590070451285
2013-09-16,-0.026521073376090443
2013-09-17,0.004807726107171506
2013-09-18,0.07017544793603658
2013-09-19,-0.002980623071954125
2013-09-20,-0.01644247123670528
2013-09-23,0.013677834898393026
2013-09-24,-0.013493276095717488
2013-09-25,0.0075988132696971356
2013-09-26,0.001508258200915824
2013-09-27,0.003012045380823114
2013-09-30,-0.022522465760800192
2013-10-01,0.016897028081386045
2013-10-02,0.0015106086185363576
2013-10-03,0.012066353291880771
2013-10-04,0.002980623071954014
2013-10-07,-0.013372979544252761
2013-10-08,-0.006024090761646117
2013-10-09,-0.016666687136948966
2013-10-10,0.013867512444054375
2013-10-11,0.010638324084045083
2013-10-14,-0.0045113096809199504
2013-10-15,0.045317250139125465
2013-10-16,0.01589597287595912
2013-10-17,0.012802229454440761
2013-10-18,0.0042135126812568036
2013-10-21,0.0
2013-10-22,0.02797200092273
2013-10-23,-0.008163257626945586
2013-10-24,-0.019204371360519112
2013-10-25,-0.025174867520967648
2013-10-28,-0.03156381589870916
2013-10-29,0.1037036754466869
2013-10-30,0.022818802771313648
2013-10-31,0.001312366014701416
2013-11-01,-0.0013106459674763205
2013-11-04,0.01706038272878274
2013-11-05,-0.006451637514175879
2013-11-06,0.025974063773565478
2013-11-07,-0.04556963660361335
2013-11-08,0.014588877197735606
2013-11-11,0.011764663350165572
2013-11-12,-0.0038759346070184053
2013-11-13,0.02983139013430724
2013-11-14,-0.00629725319578478
2013-11-15,0.013941715510243924
2013-11-18,0.007500052452087402
2013-11-19,-0.0322580912339705
2013-11-20,0.017948700392583783
2013-11-21,0.0012594146061226663
2013-11-22,0.017610106500832057
2013-11-25,0.00123612221176983
2013-11-26,-0.02098772162036089
2013-11-27,0.010088323111600017
2013-11-29,0.006242220887157535
2013-12-02,-0.011166330612837448
2013-12-03,-0.020075263691852863
2013-12-04,0.011523707201956723
2013-12-05,-0.021518996739460006
2013-12-06,0.019404928201463445
2013-12-09,0.01522841165181843
2013-12-10,-0.009999990463256836
2013-12-11,-0.02398990598360784
2013-12-12,-0.00258731964775738
2013-12-13,-0.02204929642708575
2013-12-16,-0.010610069510715747
2013-12-17,-0.01340481288488138
2013-12-18,0.04755433400589393
2013-12-19,0.002594031235740424
2013-12-20,0.01034927859102952
2013-12-23,-0.0025608170388021767
2013-12-24,0.005134783318216041
2013-12-26,0.0076628280158579365
2013-12-27,0.021546331559930243
2013-12-30,-0.008684943530296252
2013-12-31,0.01501875957404297
2014-01-02,0.0
2014-01-03,0.011334971675332595
2014-01-06,-0.0012452397932795067
2014-01-07,0.0024937036094550002
2014-01-08,0.008706429745813704
2014-01-09,-0.00739820819757786
2014-01-10,0.016149082156611705
2014-01-13,-0.024449911814275582
2014-01-14,-0.005012526536017692
2014-01-15,0.0062971931407276305
2014-01-16,-0.006257786649561781
2014-01-17,-0.01889169953229719
2014-01-21,0.0012837264352767441
2014-01-22,-0.01282056141338439
2014-01-23,-0.08701293714976466
2014-01-24,-0.024182086944572023
2014-01-27,0.010204036947789152
2014-01-28,0.010101035121981905
2014-01-29,0.005714280264718097
2014-01-30,-0.0014204193322248093
2014-01-31,-0.01564724469864609
2014-02-03,-0.03757228699643034
2014-02-04,0.01801807284468171
2014-02-05,-0.013274358377996953
2014-02-06,0.04783261119945781
2014-02-07,0.09272462158449235
2014-02-10,-0.03655349067216862
2014-02-11,0.001354979930841882
2014-02-12,-0.0324762889653879
2014-02-13,0.0069929668854271645
2014-02-14,-0.008333325606805109
2014-02-18,0.026610652769378792
2014-02-19,-0.008185531160170179
2014-02-20,0.005502058040986357
2014-02-21,0.02051984904809667
2014-02-24,0.02144770061581025
2014-02-25,0.0026246694523468506
2014-02-26,-0.0013088680915485096
2014-02-27,0.007863688319739603
2014-02-28,-0.014304308543030553
2014-03-03,0.001319291422491986
2014-03-04,0.014492708098265306
2014-03-05,0.011688331794449835
2014-03-06,0.003851118094384765
2014-03-07,0.016623994213562865
2014-03-10,-0.003773551407665332
2014-03-11,-0.0138889056129754
2014-03-12,-0.00768245111640642
2014-03-13,-0.024516136415543066
2014-03-14,-0.002645500142578139
2014-03-17,0.007957552133036838
2014-03-18,0.009210549018390024
2014-03-19,-0.016949167294367573
2014-03-20,-0.013262586888394656
2014-03-21,-0.036290319737898535
2014-03-24,0.006973460720456348
2014-03-25,0.012465395457511795
2014-03-26,0.0
2014-03-27,-0.005471951048718893
2014-03-28,0.009628634366578792
2014-03-31,0.0
2014-04-01,0.028610358825800875
2014-04-02,0.01059601611722183
2014-04-03,-0.0013106459674763205
2014-04-04,-0.035433068895210806
2014-04-07,-0.017687090629617708
2014-04-08,0.049861515786117305
2014-04-09,0.030343010737265752
2014-04-10,-0.02176697535716543
2014-04-11,-0.03010471506451562
2014-04-14,-0.009446652667430944
2014-04-15,-0.02588556584068602
2014-04-16,0.020979034037302835
2014-04-17,0.005479446686014411
2014-04-21,0.012261535950922386
2014-04-22,0.005383575070952773
2014-04-23,-0.022757644475439265
2014-04-24,0.0
2014-04-25,-0.004109617674589394
2014-04-28,-0.033012348245918144
2014-04-29,0.05689894830617348
2014-04-30,0.009421288462805988
2014-05-01,-0.006666692097981763
2014-05-02,-0.013422806334599358
2014-05-05,-0.01088434350259404
2014-05-06,-0.0013754817153938115
2014-05-07,0.00413219449385771
2014-05-08,0.0013717735163463196
2014-05-09,-0.008219235349178677
2014-05-12,0.027624349782459534
2014-05-13,-0.009408625150942318
2014-05-14,-0.012211625121878122
2014-05-15,-0.002747250048093064
2014-05-16,-0.002754883902634897
2014-05-19,-0.0013811812653045097
2014-05-20,0.0027662490835065334
2014-05-21,0.051034466973666426
2014-05-22,0.02362208764817786
2014-05-23,0.0051282001121668586
2014-05-27,0.0025510179256709176
2014-05-28,-0.0012722937292578562
2014-05-29,0.008917219428253409
2014-05-30,0.026515156076265978
2014-06-02,-0.0036900040035552357
2014-06-03,-0.014814858857385205
2014-06-04,-0.020050106144070656
2014-06-05,0.028132964880090316
2014-06-06,-0.019900478628265272
2014-06-09,0.002538068608636479
2014-06-10,0.02025320535667996
2014-06-11,-0.0012407231217379522
2014-06-12,-0.0012422644279369566
2014-06-13,0.0
2014-06-16,-0.007462679485599421
2014-06-17,0.007518789804026538
2014-06-18,0.03606964716778305
2014-06-19,-0.06242496827000732
2014-06-20,-0.007682451116406419
2014-06-23,0.018064498901367188
2014-06-24,-0.03802277807025267
2014-06-25,0.014492708098265306
2014-06-26,-0.002597400184666032
2014-06-27,-0.009114543800629371
2014-06-30,-0.00657032718234296
2014-07-01,0.006613781893294534
2014-07-02,0.0
2014-07-03,0.015768710046482504
2014-07-07,-0.014230288905948685
2014-07-08,-0.02887136397581569
2014-07-09,0.0189189006326147
2014-07-10,0.0
2014-07-11,-0.009283842442377675
2014-07-14,0.004016092456621045
2014-07-15,-0.007999992370605447
2014-07-16,0.009408625150942429
2014-07-17,-0.017310267706912352
2014-07-18,0.03387533822808608
2014-07-21,0.0
2014-07-22,0.011795501232089611
2014-07-23,-0.00518134234975598
2014-07-24,0.08333331781129005
2014-07-25,-0.0096153757981291
2014-07-28,-0.006067984481033295
2014-07-29,-0.001220912786304651
2014-07-30,-0.00488997070424535
2014-07-31,-0.02579858797627621
2014-08-01,-0.016393397278420263
2014-08-04,0.006410219573724784
2014-08-05,-0.0025477683018455544
2014-08-06,-0.011494272473158929
2014-08-07,-0.006459911547320618
2014-08-08,-0.005201555468841601
2014-08-11,0.009150286791056228
2014-08-12,0.0
2014-08-13,0.00259067117487799
2014-08-14,0.007751992427776465
2014-08-15,-0.006410280706692251
2014-08-18,0.009032280214371191
2014-08-19,0.02557548359488138
2014-08-20,0.01371566713200889
2014-08-21,0.01476013331733328
2014-08-22,-0.008484811493844724
2014-08-25,0.0097799414084907
2014-08-26,-0.004842610259641833
2014-08-27,-0.009732350499663811
2014-08-28,-0.0012285292948469584
2014-08-29,0.029520266634666337
2014-09-02,-0.003584197536603329
2014-09-03,0.005995226597129921
2014-09-04,-0.00953515142221939
2014-09-05,0.0012032821543443983
2014-09-08,0.020432702227104697
2014-09-09,-0.025912758455294727
2014-09-10,0.010882611116313168
2014-09-11,0.008373283657090225
2014-09-12,-0.007117487241354082
2014-09-15,0.022700183590853795
2014-09-16,0.0011681395697837882
2014-09-17,-0.003500552396671575
2014-09-18,0.01053865960069178
2014-09-19,0.0011587750578476719
2014-09-22,-0.0034723015571050952
2014-09-23,-0.011614335863284085
2014-09-24,0.01762627667402339
2014-09-25,-0.011547278239882774
2014-09-26,0.005841032080555087
2014-09-29,-0.006968579365256078
2014-09-30,-0.01052633340118736
2014-10-01,-0.03073288743610747
2014-10-02,0.010975628619673827
2014-10-03,0.0
2014-10-06,0.02653802992052512
2014-10-07,-0.03995301333059598
2014-10-08,0.01223994865800404
2014-10-09,-0.026602207358075503
2014-10-10,-0.01863355177805759
2014-10-13,0.0
2014-10-14,0.007594929374080017
2014-10-15,-0.023869353807778326
2014-10-16,0.003861030872843285
2014-10-17,0.017948700392583783
2014-10-20,-0.00629725319578478
2014-10-21,0.03548798663453834
2014-10-22,-0.029375795069048638
2014-10-23,0.05926857507765138
2014-10-24,-0.0071427938889455644
2014-10-27,0.003597090218503407
2014-10-28,0.007168509012792201
2014-10-29,-0.024911035651806412
2014-10-30,0.0012164567983807828
2014-10-31,0.0048603788277337134
2014-11-03,0.010882611116313168
2014-11-04,-0.028708107772046687
2014-11-05,0.006157659044279784
2014-11-06,-0.0048959561174413135
2014-11-07,-0.014760133317333168
2014-11-10,0.013732790703378184
2014-11-11,0.006157659044279785
2014-11-12,-0.01468786835232394
2014-11-13,0.026086960642395022
2014-11-14,-0.04842616032488656
2014-11-17,-0.02417303485916167
2014-11-18,0.03389827241961463
2014-11-19,-0.023959654644817974
2014-11-20,0.005168015487474254
2014-11-21,0.024421539236434198
2014-11-24,0.018820589625614614
2014-11-25,0.0
2014-11-26,0.0086206521934451
2014-11-28,0.0061050297065490255
2014-12-01,0.004854364437391068
2014-12-02,0.0012077571502828732
2014-12-03,-0.008443871549617232
2014-12-04,-0.009732350499663811
2014-12-05,0.01842747078669582
2014-12-08,-0.0072376863561876
2014-12-09,-0.012150599435906795
2014-12-10,-0.00861004844266633
2014-12-11,-0.004962774165082395
2014-12-12,-0.01870331217492427
2014-12-15,-0.016518439178056288
2014-12-16,-0.0012919576667161925
2014-12-17,0.016817608553705954
2014-12-18,0.022900741129903816
2014-12-19,-0.016169168539517775
2014-12-22,0.0063211367508713145
2014-12-23,0.015075362435176267
2014-12-24,0.0012376521010224462
2014-12-26,0.009888741927954525
2014-12-29,-0.015911886563884647
2014-12-30,-0.011194048882451457
2014-12-31,-0.011320714202514126
2015-01-02,0.0
2015-01-05,-0.043695427149642585
2015-01-06,-0.01566578171664368
2015-01-07,0.00265251737767902
2015-01-08,0.005291000285156278
2015-01-09,-0.006578909805936672
2015-01-12,-0.003973537622577128
2015-01-13,-0.00797871581538867
2015-01-14,0.032171550923715486
2015-01-15,-0.035064933456444014
2015-01-16,0.017496651069235147
2015-01-20,0.014550282321028842
2015-01-21,0.0052151188337867796
2015-01-22,0.020752249885924057
2015-01-23,0.0038119708061747914
2015-01-26,0.012658215623466695
2015-01-27,0.0012500286102294922
2015-01-28,-0.0149813182231322
2015-01-29,-0.017743963099451254
2015-01-30,-0.01935485101515244
2015-02-02,0.0
2015-02-03,0.035526313725601
2015-02-04,-0.022871643069386934
2015-02-05,0.016905086277451353
2015-02-06,-0.021739139713833122
2015-02-09,-0.014379102240928978
2015-02-10,0.03050398146380906
2015-02-11,0.009009031123965228
2015-02-12,0.016581586106327872
2015-02-13,0.0062736096472117975
2015-02-17,0.0024937036094550002
2015-02-18,-0.001243809568318821
2015-02-19,0.0
2015-02-20,0.004981315464904323
2015-02-23,-0.012391562380938415
2015-02-24,0.005018875751968244
2015-02-25,0.001248467989523716
2015-02-26,-0.0012469112607288446
2015-02-27,0.0
2015-03-02,0.008739037805744365
2015-03-03,-0.002475186173044208
2015-03-04,-0.0012407231217379522
2015-03-05,0.0012422644279370676
2015-03-06,-0.028536040190625944
2015-03-09,0.0038314444573008814
2015-03-10,-0.02926208844358469
2015-03-11,0.01310614719956593
2015-03-12,-0.0012936906671617843
2015-03-13,-0.00259067117487799
2015-03-16,0.010389662665569288
2015-03-17,-0.01413883426066309
2015-03-18,0.028683153585827847
2015-03-19,-0.013941655074608095
2015-03-20,0.010282766265892642
2015-03-23,0.00254452679221151
2015-03-24,0.008883209874062992
2015-03-25,-0.011320714202514124
2015-03-26,-0.027989855380631035
2015-03-27,0.007853395789016115
2015-03-30,0.003896131240451739
2015-03-31,-0.01940492820146344
2015-04-01,-0.003957748452921295
2015-04-02,0.013245020146527287
2015-04-06,0.01960785535914789
2015-04-07,-0.007692361301217644
2015-04-08,0.0
2015-04-09,-0.0012919576667161925
2015-04-10,0.042690866717846054
2015-04-13,0.029776644990494597
2015-04-14,-0.04096387286441594
2015-04-15,-0.015075362435176154
2015-04-16,-0.008928593150380304
2015-04-17,-0.019305031626209224
2015-04-20,-0.0013123034376455456
2015-04-21,0.030223392252066716
2015-04-22,0.020408143405366452
2015-04-23,-0.018750011920928955
2015-04-24,-0.011464926986511248
2015-04-27,-0.014175274519322323
2015-04-28,0.0026143765591093437
2015-04-29,-0.023468096921161363
2015-04-30,-0.12149531044328155
2015-05-01,-0.012158043257392115
2015-05-04,0.006153840285081147
2015-05-05,-0.02446480861549971
2015-05-06,0.015673965962198277
2015-05-07,0.03703700160674983
2015-05-08,0.03125000665230426
2015-05-11,-0.005772000410368961
2015-05-12,-0.010159607573392293
2015-05-13,0.0073313361641051955
2015-05-14,0.016011664533740033
2015-05-15,-0.011461307089892236
2015-05-18,0.008695643760907146
2015-05-19,0.0028735604621976663
2015-05-20,0.021489984950937346
2015-05-21,0.02945302030523722
2015-05-22,-0.016348822874878488
2015-05-26,-0.005540161082465245
2015-05-27,0.02367689141481244
2015-05-28,0.004081661251375213
2015-05-29,-0.012195142437976592
2015-06-01,-0.0041151897295163
2015-06-02,0.009641830939032925
2015-06-03,0.004092798106494655
2015-06-04,-0.0027173886635466493
2015-06-05,-0.029972787800452868
2015-06-08,0.0042135126812568036
2015-06-09,0.0
2015-06-10,0.012587367069972988
2015-06-11,-0.0027624283920971715
2015-06-12,-0.012465329413582027
2015-06-15,-0.01683027820939831
2015-06-16,0.018544883503448295
2015-06-17,-0.0028011178292021155
2015-06-18,0.021067429463259568
2015-06-19,-0.011004116081972715
2015-06-22,0.015299044873294365
2015-06-23,0.004109552354432333
2015-06-24,-0.013642551933616966
2015-06-25,0.0013830915654629017
2015-06-26,-0.0013811812653045097
2015-06-29,-0.04426005128868371
2015-06-30,-0.008683059928288106
2015-07-01,-0.0014598178370652803
2015-07-02,-0.01608189050592146
2015-07-06,-0.03714710242072439
2015-07-07,0.007716078794396618
2015-07-08,-0.03215926973961547
2015-07-09,0.020569562353284887
2015-07-10,0.038759691068654956
2015-07-13,0.001492571517391239
2015-07-14,0.002980623071954014
2015-07-15,-0.011887061438235813
2015-07-16,0.004511237976085214
2015-07-17,0.016467086278617815
2015-07-20,-0.0014727175406270554
2015-07-21,-0.0044248095693196765
2015-07-22,-0.008888880411783817
2015-07-23,0.004484264979760733
2015-07-24,0.002976187730794999
2015-07-27,-0.01186942528527457
2015-07-28,-0.006006000415836432
2015-07-29,-0.004531681796042464
2015-07-30,0.0667678371824727
2015-07-31,0.0028449474153087184
2015-08-03,-0.017021327538961684
2015-08-04,-0.00865800061555344
2015-08-05,-0.002911205423533403
2015-08-06,-0.005839410570790848
2015-08-07,-0.004405247169348314
2015-08-10,0.013274288048034766
2015-08-11,-0.03347889707494067
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,-0.004518032164821384
2015-08-17,0.0
2015-08-18,-0.0015128939001275432
2015-08-19,-0.021212101289172614
2015-08-20,-0.035603717912586985
2015-08-21,-0.014446252377584345
2015-08-24,-0.04397393921786119
2015-08-25,0.030664447816873833
2015-08-26,0.03305781867105084
2015-08-27,0.011200027465820384
2015-08-28,0.0
2015-08-31,-0.01265829088137238
2015-09-01,-0.020833276021172797
2015-09-02,0.01800321673871652
2015-09-03,0.009646370038679741
2015-09-04,-0.01910833732279482
2015-09-08,0.03409091612805737
2015-09-09,0.00941914346271222
2015-09-10,0.018662576298582145
2015-09-11,-0.006106864227211517
2015-09-14,0.016897028081386045
2015-09-15,-0.0030211452072894667
2015-09-16,0.018181801105005002
2015-09-17,0.002976187730794999
2015-09-18,-0.020771494249230527
2015-09-21,0.0030303001841676114
2015-09-22,-0.015105726036447331
2015-09-23,0.01993866791736476
2015-09-24,0.0015037220904168258
2015-09-25,-0.013513465137045544
2015-09-28,-0.01674279005179813
2015-09-29,0.018575833568184263
2015-09-30,0.030395180611134217
2015-10-01,-0.014749318344424278
2015-10-02,0.03443114146466808
2015-10-05,0.0028943533094294427
2015-10-06,0.007215034916797425
2015-10-07,0.00859598031741915
2015-10-08,0.0
2015-10-09,-0.008522719191002448
2015-10-12,-0.01002867786104511
2015-10-13,-0.015918908698448475
2015-10-14,0.016176419645858697
2015-10-15,0.02315489548226113
2015-10-16,-0.0070721625913502395
2015-10-19,-0.0014244661071007858
2015-10-20,-0.0071326945937687505
2015-10-21,-0.0028735604621976663
2015-10-22,0.008645524824904882
2015-10-23,-0.027142865317208442
2015-10-26,-0.013215881548327424
2015-10-27,-0.020833314115565323
2015-10-28,0.009118532443044058
2015-10-29,0.10240968657363703
2015-10-30,0.013661188837086113
2015-11-02,0.0026954151914919677
2015-11-03,0.018817186210869252
2015-11-04,-0.003957748452921295
2015-11-05,-0.005298008058610915
2015-11-06,0.0
2015-11-09,-0.010652516392149813
2015-11-10,-0.028263801211140693
2015-11-11,0.012465395457511796
2015-11-12,-0.004103930671138234
2015-11-13,-0.019230815836259404
2015-11-16,0.019607891588331983
2015-11-17,-0.00412090782194352
2015-11-18,0.008275854176488462
2015-11-19,-0.005471951048718893
2015-11-20,0.016506174122959072
2015-11-23,-0.009472218685912859
2015-11-24,-0.00819671330225158
2015-11-25,-0.0013774419513173932
2015-11-27,-0.008275854176488462
2015-11-30,0.002781638493372318
2015-12-01,0.0277392244392467
2015-12-02,0.004048611393538293
2015-12-03,-0.012096794609637973
2015-12-04,0.008163257626945475
2015-12-07,-0.004048547043043249
2015-12-08,-0.013550122368818363
2015-12-09,-0.028846158254781318
2015-12-10,-0.0070721625913502395
2015-12-11,-0.017094000838336787
2015-12-14,0.007246335247339308
2015-12-15,0.0014388818929900182
2015-12-16,0.021551737722025566
2015-12-17,-0.022503561356500446
2015-12-18,-0.01582728916490095
2015-12-21,0.036549706786981995
2015-12-22,0.018335632553732717
2015-12-23,-0.0110803221649306
2015-12-24,-0.0014005255226425817
2015-12-28,-0.007012649359372958
2015-12-29,0.018361598282739644
2015-12-30,-0.012482684065424965
2015-12-31,-0.014044930651669008
2016-01-04,0.0
2016-01-05,-0.004178235889753967
2016-01-06,-0.009790233668210857
2016-01-07,0.00847456828052251
2016-01-08,0.026610652769378795
2016-01-11,0.012278329266664834
2016-01-12,0.005390830382983713
2016-01-13,-0.024128663192786504
2016-01-14,0.01373625024046543
2016-01-15,-0.029810333823480528
2016-01-19,0.00418997352621342
2016-01-20,-0.01390819246686159
2016-01-21,0.0
2016-01-22,0.023977443248981434
2016-01-25,-0.013774156792985215
2016-01-26,0.016759827507484282
2016-01-27,-0.013736315740073168
2016-01-28,-0.011142050921826518
2016-01-29,0.01408449379940424
2016-02-01,-0.11944439992492463
2016-02-02,-0.012618284192532747
2016-02-03,0.020766714512881146
2016-02-04,-0.02347419381871274
2016-02-05,-0.044871753724602725
2016-02-08,-0.020134208857554126
2016-02-09,0.006849308357518069
2016-02-10,-0.010204071702683226
2016-02-11,0.010309268214748757
2016-02-12,-0.003401357234227742
2016-02-16,0.01194534014152615
2016-02-17,0.03035418387629374
2016-02-18,0.004909939822527631
2016-02-19,-0.02280128168239337
2016-02-22,0.031666676203409905
2016-02-23,-0.01777061914338629
2016-02-24,0.0032894705884014552
2016-02-25,0.01639342724524062
2016-02-26,-0.0177418806550389
2016-02-29,-0.009852207106110566
2016-03-01,0.01824206514923854
2016-03-02,0.0016287018077021374
2016-03-03,-0.011382141557055525
2016-03-04,0.011513186272987364
2016-03-07,0.0
2016-03-08,-0.039024429956693085
2016-03-09,0.0016920861489049255
2016-03-10,0.0033783751129670136
2016-03-11,0.011784540570212165
2016-03-14,0.006655567442543919
2016-03-15,-0.006611563734210235
2016-03-16,0.016638918606359798
2016-03-17,-0.006546638458094445
2016-03-18,0.0016474055620891992
2016-03-21,-0.008223637257420813
2016-03-22,0.004975079921621495
2016-03-23,-0.03135314505189779
2016-03-24,-0.015332142675529292
2016-03-28,0.005190265031527863
2016-03-29,0.013769350171074501
2016-03-30,0.023769158997670514
2016-03-31,-0.01990055691889503
2016-04-01,-0.018612463539303348
2016-04-04,0.005172367583558657
2016-04-05,-0.015437419170784226
2016-04-06,0.019163787090705098
2016-04-07,-0.018803441932929932
2016-04-08,0.04703840915155211
2016-04-11,-0.016638997946982093
2016-04-12,-0.008460188695199267
2016-04-13,0.035836183167632374
2016-04-14,0.016474448402725272
2016-04-15,-0.008103758527811311
2016-04-18,0.001634024357652919
2016-04-19,0.019575837409266716
2016-04-20,-0.015999984741210893
2016-04-21,-0.016260146842582146
2016-04-22,0.0049586333926292525
2016-04-25,-0.026315764707210976
2016-04-26,-0.0016892278298915597
2016-04-27,0.010152274844104081
2016-04-28,-0.00837516175123687
2016-04-29,-0.008445978055825365
2016-05-02,0.010221455527988699
2016-05-03,-0.018549689689968174
2016-05-04,-0.010309268214748757
2016-05-05,-0.01215280709719102
2016-05-06,-0.003514935101122552
2016-05-09,0.0035273334492769144
2016-05-10,-0.06678385072399218
2016-05-11,-0.005649667287093818
2016-05-12,-0.01893946543486147
2016-05-13,0.0
2016-05-16,0.005791546486975774
2016-05-17,-0.019193839520226796
2016-05-18,0.019569452450051816
2016-05-19,-0.0076775358080907186
2016-05-20,0.007736936414457718
2016-05-23,0.0019193381902995466
2016-05-24,0.026819990220270373
2016-05-25,0.04104473595365432
2016-05-26,0.00358422602149977
2016-05-27,0.0
2016-05-31,0.017857126131349377
2016-06-01,-0.005263111223693051
2016-06-02,-0.0017637087737699677
2016-06-03,0.005300390568396596
2016-06-06,-0.005272444553015454
2016-06-07,0.007067131259962168
2016-06-08,0.007017537402020491
2016-06-09,-0.010452952120563075
2016-06-10,-0.012323890306294882
2016-06-13,0.00891260476073863
2016-06-14,-0.015901003211489906
2016-06-15,0.008976609040712402
2016-06-16,-0.02313169343205168
2016-06-17,0.005464519318593597
2016-06-20,0.007246369925949514
2016-06-21,0.005395721244081829
2016-06-22,-0.0017889496616929623
2016-06-23,0.0215053561289984
2016-06-24,-0.08596487500257244
2016-06-27,-0.024952037138017857
2016-06-28,0.05511815236486828
2016-06-29,0.033582056689353434
2016-06-30,0.027075829675142993
2016-07-01,-0.005272444553015454
2016-07-05,-0.0512367437581509
2016-07-06,-0.005586542571791475
2016-07-07,-0.001872701984285463
2016-07-08,0.022514050145735043
2016-07-11,0.020183511442954716
2016-07-12,0.00539572124408183
2016-07-13,0.053667210323566916
2016-07-14,0.00679116515445588
2016-07-15,-0.0016862988759106525
2016-07-18,-0.011824353168792268
2016-07-19,-0.023931601498784816
2016-07-20,0.019264471590109133
2016-07-21,0.0
2016-07-22,0.006872845476499245
2016-07-25,-0.0085324555623989
2016-07-26,-0.00688467508553725
2016-07-27,0.015597946773899139
2016-07-28,-0.018771353414361425
2016-07-29,0.003478257552437247
2016-08-01,-0.0190641479857927
2016-08-02,-0.008833871951527739
2016-08-03,0.01426023561534895
2016-08-04,-0.03339192536199609
2016-08-05,-0.00545458360151807
2016-08-08,0.007312694739387559
2016-08-09,0.0254083231706157
2016-08-10,0.007079639146523986
2016-08-11,0.0017574256492296492
2016-08-12,0.007017537402020491
2016-08-15,0.010453035193241922
2016-08-16,-0.0034482724601393455
2016-08-17,-0.015570960090133814
2016-08-18,0.010544805303367653
2016-08-19,-0.013913030209748656
2016-08-22,-0.003527333449276804
2016-08-23,0.010619458719785868
2016-08-24,0.007005247212924504
