Date,RetornoSetor
2013-06-19,-0.015102955142028657
2013-06-20,-0.027633612214891967
2013-06-21,-0.0020613277326236913
2013-06-24,-0.004021888918626912
2013-06-25,0.006987380727952382
2013-06-26,0.021899443339165763
2013-06-27,0.009756239633436843
2013-06-28,0.011216654157581064
2013-07-01,-0.0056581222165120165
2013-07-02,0.014292190843948314
2013-07-03,0.003628514973070594
2013-07-05,0.00788667170215847
2013-07-08,0.012871600804678016
2013-07-09,0.00663969270791309
2013-07-10,-0.004928879470423517
2013-07-11,0.004432568825212713
2013-07-12,0.008894377482629098
2013-07-15,-0.0017332975432840945
2013-07-16,-0.0016230496932749898
2013-07-17,0.004409916191049384
2013-07-18,-0.0038937024388872063
2013-07-19,-0.001405318780214591
2013-07-22,0.002983388699623499
2013-07-23,0.004172229354434689
2013-07-24,-0.0011409757962270364
2013-07-25,-0.015495826636116192
2013-07-26,-0.0032443502290263053
2013-07-29,-0.0036453480229674323
2013-07-30,0.0034110458984302474
2013-07-31,0.007096068327405124
2013-08-01,-0.0016986899946707147
2013-08-02,0.015062899167568823
2013-08-05,-0.0023982166183707516
2013-08-06,0.00014146008631299263
2013-08-07,-0.014591890999797498
2013-08-08,0.026491942899297363
2013-08-09,-0.012552575026884923
2013-08-12,0.0027843905555538164
2013-08-13,0.0038592207025939292
2013-08-14,-0.02500320085146549
2013-08-15,-0.029039048189590792
2013-08-16,0.003049441079865045
2013-08-19,-0.0029639707820312135
2013-08-20,-0.008939421999100175
2013-08-21,0.014169100130297973
2013-08-22,0.013849701866905057
2013-08-23,-0.003294530223489529
2013-08-26,0.017643395641953486
2013-08-27,-0.018230857824045762
2013-08-28,0.011323747708284973
2013-08-29,0.00038645339255061564
2013-08-30,-0.00864246302004213
2013-09-03,-0.007197412154462723
2013-09-04,0.003951784110956564
2013-09-05,-0.013986646195353548
2013-09-06,-0.00422572926087466
2013-09-09,0.014570677236615412
2013-09-10,0.01324838286689063
2013-09-11,0.005626079530161825
2013-09-12,0.0016015344346012844
2013-09-13,-0.0033494610242725442
2013-09-16,0.004505241037058011
2013-09-17,0.002837962666201142
2013-09-18,0.020438023165219487
2013-09-19,0.018144526864991368
2013-09-20,-0.019896599075405107
2013-09-23,-0.013549761418082814
2013-09-24,0.005996661921786541
2013-09-25,-0.007571438811126733
2013-09-26,0.0072861703754328495
2013-09-27,-0.0017078282082644354
2013-09-30,-0.0018948242902305798
2013-10-01,0.007604219519919823
2013-10-02,0.0017896883175621038
2013-10-03,-0.006812705311652486
2013-10-04,0.0002988802409504236
2013-10-07,-0.011322029658712362
2013-10-08,-0.01225252202596092
2013-10-09,-0.0010531605642815705
2013-10-10,0.02025702430754788
2013-10-11,0.013053368989331831
2013-10-14,0.0007465104571330443
2013-10-15,-0.013630588146569174
2013-10-16,-0.0025095323003504824
2013-10-17,0.010829232559780088
2013-10-18,-0.01694580442241317
2013-10-21,0.000913659644508821
2013-10-22,0.0032947475927979347
2013-10-23,0.009837512690600268
2013-10-24,0.02302641861979179
2013-10-25,-0.004398575095896445
2013-10-28,-0.003894138046019417
2013-10-29,0.016367133269562902
2013-10-30,0.0015170228765784676
2013-10-31,-0.0010649385427081662
2013-11-01,-0.01161801123549064
2013-11-04,0.003900510676730009
2013-11-05,-0.0017659759719232061
2013-11-06,-0.0032817763447032266
2013-11-07,-0.011428342491385754
2013-11-08,-0.0038109889881902245
2013-11-11,0.0007579635604447592
2013-11-12,0.014094540871095011
2013-11-13,0.01980670317818477
2013-11-14,0.015992085337539343
2013-11-15,0.009456896401816428
2013-11-18,-0.0075401728184595
2013-11-19,0.004719288030748117
2013-11-20,-0.03562724297868216
2013-11-21,0.007872313142145149
2013-11-22,-0.007764092286491952
2013-11-25,0.004492737050444023
2013-11-26,0.007156505760650474
2013-11-27,0.0026028407937164775
2013-11-29,-0.001865339292721706
2013-12-02,-0.011781668255572402
2013-12-03,-0.011299770842527142
2013-12-04,-0.000993899007130199
2013-12-05,0.0003665246173649402
2013-12-06,0.02073386300424384
2013-12-09,-0.003304801684232471
2013-12-10,-0.011699428431125935
2013-12-11,0.0039117623492303235
2013-12-12,-0.006309860934018297
2013-12-13,0.005942775489788653
2013-12-16,0.0010605389047894781
2013-12-17,-0.0069234394988751695
2013-12-18,0.023045856088106036
2013-12-19,-0.0005372383775500999
2013-12-20,-0.0005473839561868029
2013-12-23,0.007118518700713699
2013-12-24,0.002405548430809864
2013-12-26,0.010382750346188383
2013-12-27,-1.506008796872796e-05
2013-12-30,0.004725463594939699
2013-12-31,0.005102559094184087
2014-01-02,0.0
2014-01-03,-0.003618006607376328
2014-01-06,-0.01017203231135491
2014-01-07,0.004312368204672425
2014-01-08,0.004778873750932312
2014-01-09,-0.002716064040816492
2014-01-10,0.008949652427628352
2014-01-13,-0.014353138735808403
2014-01-14,0.0014986284391087692
2014-01-15,-0.002643633910773224
2014-01-16,0.0013578915469068449
2014-01-17,-0.005056653825026332
2014-01-21,-0.003990743965149428
2014-01-22,-0.002718314930526117
2014-01-23,0.0024320668601074185
2014-01-24,-0.011578498780970113
2014-01-27,-0.0010731860985301299
2014-01-28,-0.009593107235425906
2014-01-29,-0.023044334071577136
2014-01-30,0.004953085318326472
2014-01-31,-0.0016001803687176372
2014-02-03,-0.021353891499586757
2014-02-04,-0.004469431790756392
2014-02-05,0.005821020724359148
2014-02-06,0.014680379273402346
2014-02-07,-0.0008740512991025367
2014-02-10,-0.00010172482387677062
2014-02-11,0.006317519692128004
2014-02-12,0.005533315944563086
2014-02-13,0.0030976815259965203
2014-02-14,0.006062401504345858
2014-02-18,-0.005290239789135532
2014-02-19,-0.013368050400956394
2014-02-20,0.010369686998548426
2014-02-21,0.004514342859877872
2014-02-24,0.0020789757937328492
2014-02-25,0.03643889075502099
2014-02-26,0.02574828234401246
2014-02-27,0.002858496089851182
2014-02-28,-0.003944028554026038
2014-03-03,0.00033128332733795967
2014-03-04,0.010315296934710574
2014-03-05,-0.0008958109283133298
2014-03-06,-0.005875198150809203
2014-03-07,0.0026464985235565533
2014-03-10,-0.005432199990254028
2014-03-11,-0.010776895936855766
2014-03-12,-0.007757484632489007
2014-03-13,-0.02021546639587068
2014-03-14,0.007454400055647835
2014-03-17,0.0035990278946577492
2014-03-18,0.0038344315014875135
2014-03-19,-0.0016256510833694531
2014-03-20,0.0032968881608357835
2014-03-21,0.0021630286223877256
2014-03-24,-0.007993441917466664
2014-03-25,-0.005971872462779264
2014-03-26,-0.004773123530587294
2014-03-27,-0.001838799645372337
2014-03-28,0.0019581947573824505
2014-03-31,0.0037269517399394405
2014-04-01,0.004259783883078536
2014-04-02,0.006190928025906135
2014-04-03,-0.007439192653340464
2014-04-04,-0.00945390521686047
2014-04-07,-0.022983828759540224
2014-04-08,-0.00037653824739511334
2014-04-09,0.009713803850159729
2014-04-10,-0.013428950009123612
2014-04-11,-0.013757525862747184
2014-04-14,0.004227881428967315
2014-04-15,-0.0005082415441550536
2014-04-16,0.007576912706430754
2014-04-17,0.005824250880087204
2014-04-21,0.00944726326824333
2014-04-22,0.021495415353401222
2014-04-23,-0.017507761328669345
2014-04-24,0.01660464035713507
2014-04-25,-0.0069153786387202935
2014-04-28,0.008736710285579012
2014-04-29,-0.0064516965150608
2014-04-30,-0.0021231778823644775
2014-05-01,0.0007679192594623178
2014-05-02,0.004598881987051534
2014-05-05,-0.01038251364464651
2014-05-06,-0.01672030979186764
2014-05-07,-0.004761447683744663
2014-05-08,-0.0007052448951319479
2014-05-09,0.010007104892241842
2014-05-12,0.008131618613700107
2014-05-13,-0.012547157878949196
2014-05-14,-0.012565988064696727
2014-05-15,-0.0038814743843061427
2014-05-16,0.015005284405583633
2014-05-19,-0.008801940701972637
2014-05-20,0.016208124045195674
2014-05-21,0.0004605455082396109
2014-05-22,0.016796498392495945
2014-05-23,0.00473154221626288
2014-05-27,0.008731349352266124
2014-05-28,-0.007548225168795865
2014-05-29,0.003535951677537636
2014-05-30,0.0035463581125384507
2014-06-02,0.006233816454164692
2014-06-03,-0.001131130239150883
2014-06-04,-0.0014795396670335644
2014-06-05,-0.0006687588933809781
2014-06-06,0.0041448106372000155
2014-06-09,-0.0010458036253224552
2014-06-10,0.0011560228997011606
2014-06-11,-0.012082644833320205
2014-06-12,-0.02078757039828033
2014-06-13,-0.004148720080388764
2014-06-16,0.00820219135483827
2014-06-17,0.013216791486533016
2014-06-18,0.006293567588656074
2014-06-19,-0.0023686322258635794
2014-06-20,-0.002001620096550881
2014-06-23,0.0045779368998375225
2014-06-24,0.001728063945502715
2014-06-25,0.001990925216525188
2014-06-26,0.0045630840910015616
2014-06-27,0.004720023244807264
2014-06-30,0.002192629302796578
2014-07-01,0.00878697483974489
2014-07-02,0.0016127366850737538
2014-07-03,0.0011665366716938988
2014-07-07,-0.006399690248064121
2014-07-08,-0.008229916268816893
2014-07-09,-0.00016749313532068755
2014-07-10,-0.0160475012438029
2014-07-11,0.003147150558361462
2014-07-14,-0.0022807063704271065
2014-07-15,0.005224799139387021
2014-07-16,-0.0016413082164864008
2014-07-17,-0.0024093494398923013
2014-07-18,0.0075797740664445895
2014-07-21,-0.004659289769943247
2014-07-22,0.009618085121565369
2014-07-23,0.005120227228919517
2014-07-24,0.0021438653112978547
2014-07-25,-0.0030182244037508642
2014-07-28,0.00035198854268214837
2014-07-29,0.0007211923562758393
2014-07-30,0.009534775706495077
2014-07-31,-0.011813825104110918
2014-08-01,-0.012286597893256356
2014-08-04,0.003930893640973717
2014-08-05,-0.0011086426741060036
2014-08-06,0.006890563648067983
2014-08-07,-0.0012198738751944156
2014-08-08,0.02744241120960143
2014-08-11,0.004835678862874536
2014-08-12,0.00024221831611142275
2014-08-13,0.0019670950635245626
2014-08-14,0.009331236545705519
2014-08-15,-0.0036251001092564377
2014-08-18,0.00023645163971883757
2014-08-19,0.0509974141485332
2014-08-20,0.024823116150432506
2014-08-21,0.004780355648280871
2014-08-22,-0.0015633962937266186
2014-08-25,0.0020606751220048937
2014-08-26,0.0032905895298667165
2014-08-27,0.0016856963090998759
2014-08-28,0.006020005516656984
2014-08-29,0.009414265230079152
2014-09-02,-0.023320494846462286
2014-09-03,-0.020617409928173642
2014-09-04,0.010978775198201746
2014-09-05,0.017158112001418712
2014-09-08,-0.008979839999292916
2014-09-09,-0.01956653769522425
2014-09-10,0.004027309707265096
2014-09-11,-0.0019724837474016455
2014-09-12,-0.0036814171096879707
2014-09-15,0.005298775975713896
2014-09-16,0.010125988439602048
2014-09-17,0.009037642861994905
2014-09-18,0.008815562451808775
2014-09-19,0.002137686064797703
2014-09-22,-0.006082016752314666
2014-09-23,-0.004637955057938019
2014-09-24,0.015500682635951803
2014-09-25,-0.01172143271083015
2014-09-26,0.008450777128557706
2014-09-29,0.001085452781784654
2014-09-30,-0.011495101313479266
2014-10-01,-0.007502563463057315
2014-10-02,0.012481188822524037
2014-10-03,0.01351813961640721
2014-10-06,-0.0024958432286495387
2014-10-07,-0.008390650329547323
2014-10-08,0.018376073248071376
2014-10-09,-0.0101804164455239
2014-10-10,-0.005170729751663772
2014-10-13,-0.021494562516261
2014-10-14,-0.006318291225026863
2014-10-15,-0.02311722894046344
2014-10-16,0.010357296992369308
2014-10-17,0.01677289193721291
2014-10-20,0.018060910507725465
2014-10-21,0.02478045774761328
2014-10-22,-0.009688186640303471
2014-10-23,0.016593970982126643
2014-10-24,0.0030150548846151776
2014-10-27,0.004595205168223899
2014-10-28,0.011553870966957857
2014-10-29,-0.0023059593088434398
2014-10-30,0.01044957305093714
2014-10-31,0.004369604277919732
2014-11-03,-0.011365543090372172
2014-11-04,-0.001720735250447318
2014-11-05,-0.0027089406778804392
2014-11-06,0.01468621315445559
2014-11-07,0.003270180278125603
2014-11-10,0.004598323766044227
2014-11-11,0.00041562242170385216
2014-11-12,0.0036051447108379955
2014-11-13,0.0055409214333442935
2014-11-14,-0.0061350273866447765
2014-11-17,-0.0010969390919089307
2014-11-18,-0.01851167383238322
2014-11-19,0.02746523016001073
2014-11-20,0.007248213299675273
2014-11-21,0.008832112808570002
2014-11-24,0.0023367555946287592
2014-11-25,-0.013440029878303908
2014-11-26,0.004659385630216951
2014-11-28,0.016947584665187657
2014-12-01,-0.006616032252211233
2014-12-02,-0.0020293606371516075
2014-12-03,0.004578523278238116
2014-12-04,0.003696507027206645
2014-12-05,0.0064150725459516875
2014-12-08,0.010594853891732346
2014-12-09,-0.006742724062749609
2014-12-10,-0.008026138826306008
2014-12-11,0.012468416590939519
2014-12-12,-0.0068943312080799
2014-12-15,0.0037423348900377696
2014-12-16,-0.02681706584136815
2014-12-17,0.020966762280721685
2014-12-18,0.015570151851589923
2014-12-19,0.010827826531923034
2014-12-22,0.015097561649689646
2014-12-23,0.0022647360047275498
2014-12-24,-0.002929268177204867
2014-12-26,0.001308935440135195
2014-12-29,0.009317680023458728
2014-12-30,-0.001989333479043182
2014-12-31,0.00608518618847902
2015-01-02,0.0
2015-01-05,-0.021792965352901098
2015-01-06,-0.001701211113732292
2015-01-07,0.03317194760783558
2015-01-08,0.022101223157376122
2015-01-09,-0.01749116650686063
2015-01-12,-0.005073560111005083
2015-01-13,-0.0047820752605310666
2015-01-14,-0.009680231616825165
2015-01-15,-0.015819894205984234
2015-01-16,0.02959301574151854
2015-01-20,-0.011868481364506842
2015-01-21,0.004768530165472515
2015-01-22,0.026995178696178537
2015-01-23,-0.004070513521032182
2015-01-26,0.009708831117011816
2015-01-27,-0.01038399530383895
2015-01-28,-0.005398668862440838
2015-01-29,0.023376002378182697
2015-01-30,-0.030124796651643016
2015-02-02,0.0026855949744305873
2015-02-03,0.024921603688652413
2015-02-04,0.011821247759971088
2015-02-05,0.006945975828742476
2015-02-06,0.00201430182366137
2015-02-09,-0.007623494249581455
2015-02-10,0.019512633940150067
2015-02-11,-0.0035065595434715514
2015-02-12,0.015577668299754112
2015-02-13,-0.002345486220264496
2015-02-17,0.0017790113790615738
2015-02-18,7.200614658709255e-05
2015-02-19,-0.008471634095523815
2015-02-20,0.01265103813459309
2015-02-23,0.000795091975516096
2015-02-24,0.03419159357155952
2015-02-25,-0.003550531596251021
2015-02-26,-0.006925368022705955
2015-02-27,-0.004305627169489038
2015-03-02,0.012303637169900775
2015-03-03,-0.0006048932037391874
2015-03-04,-0.011846750612869427
2015-03-05,0.009437306765370693
2015-03-06,-0.012992117113848047
2015-03-09,0.0075229609149018856
2015-03-10,-0.022008568146140377
2015-03-11,0.0036218555637659014
2015-03-12,0.026597721009616857
2015-03-13,-0.010873467541673301
2015-03-16,0.015192300704990025
2015-03-17,-0.008795154818800919
2015-03-18,0.0027186199987416456
2015-03-19,-0.005748861770315901
2015-03-20,0.017594043987876635
2015-03-23,-0.007614897223774297
2015-03-24,0.0013834788718826117
2015-03-25,-0.020499215195471692
2015-03-26,-0.013835345612592016
2015-03-27,0.01276848986966468
2015-03-30,0.00886152595218314
2015-03-31,-0.007934066718520701
2015-04-01,-0.0030410008803228813
2015-04-02,0.01108322786069392
2015-04-06,0.003359969700553673
2015-04-07,-0.007335826737945125
2015-04-08,0.010602463308647662
2015-04-09,-0.008532855316333373
2015-04-10,0.006471383005854572
2015-04-13,-0.00898701450196876
2015-04-14,-0.0021054758526788922
2015-04-15,-0.005708313442431533
2015-04-16,0.0016226980208611844
2015-04-17,-0.013332456154499982
2015-04-20,0.005599779442223221
2015-04-21,0.00415230622181439
2015-04-22,-0.001728114790520641
2015-04-23,0.007450605735872041
2015-04-24,-0.0023977898060305383
2015-04-27,-0.019753174447700566
2015-04-28,-0.006139689528125761
2015-04-29,-0.017122806953948074
2015-04-30,-0.017745345058674714
2015-05-01,0.02488970159638725
2015-05-04,0.005594113729890169
2015-05-05,-0.01652506598496507
2015-05-06,0.002875191953434747
2015-05-07,0.017346427202064283
2015-05-08,0.020555807918494498
2015-05-11,-0.0038948440253860055
2015-05-12,0.005678439487168422
2015-05-13,-0.010973808049312112
2015-05-14,0.0007369111656792339
2015-05-15,0.012300261349393014
2015-05-18,0.00696090272965
2015-05-19,-0.01728976857869062
2015-05-20,-0.020317973370983795
2015-05-21,0.0007534334197229777
2015-05-22,0.004399664552240588
2015-05-26,-0.007307752091108622
2015-05-27,0.012599332208392142
2015-05-28,-0.00070387430544596
2015-05-29,-0.006828479357137384
2015-06-01,0.002252087600875894
2015-06-02,-0.0005455664362062695
2015-06-03,0.013063760155983775
2015-06-04,-0.013079154854857883
2015-06-05,-0.008651001329623837
2015-06-08,-0.007409869533858432
2015-06-09,-0.0031794263313143925
2015-06-10,0.012215591274402382
2015-06-11,0.001733124600496861
2015-06-12,-0.004745681516086588
2015-06-15,-0.003501333790980242
2015-06-16,0.0025170556022858187
2015-06-17,0.002446128099213091
2015-06-18,0.011581177335220695
2015-06-19,0.00304617846224959
2015-06-22,0.005285861612345549
2015-06-23,0.0018983423216766796
2015-06-24,-0.0073390917281449366
2015-06-25,-0.001934652093739903
2015-06-26,-0.0041374799248472096
2015-06-29,-0.017700040333533933
2015-06-30,0.0007072627042356566
2015-07-01,0.0071677871929750284
2015-07-02,-0.0060936157817141935
2015-07-06,-0.0038248333643874704
2015-07-07,0.011952978077378487
2015-07-08,-0.01230260048475947
2015-07-09,0.0043715124809522825
2015-07-10,0.014789106237950433
2015-07-13,0.013780361945246723
2015-07-14,0.003275841182449428
2015-07-15,0.0010275218073626691
2015-07-16,-0.005688887199730975
2015-07-17,-0.004365694015918212
2015-07-20,-0.009867625826815994
2015-07-21,0.0017906586981754193
2015-07-22,0.01051873624643021
2015-07-23,-0.0012677095457103963
2015-07-24,-0.00848875039822728
2015-07-27,-0.004120443718739353
2015-07-28,0.014621868122360793
2015-07-29,0.013449636974925502
2015-07-30,0.0009587088708893153
2015-07-31,0.005417901814134736
2015-08-03,-0.00284396280361746
2015-08-04,0.005720058661608783
2015-08-05,0.004938303553869736
2015-08-06,-0.011470549949602022
2015-08-07,0.0031743141921884046
2015-08-10,0.004023314681829805
2015-08-11,-7.186885806863951e-05
2015-08-12,-0.0015625298071688374
2015-08-13,0.01744368556611029
2015-08-14,0.007821902426261329
2015-08-17,0.0005853133068260646
2015-08-18,0.021724010103794454
2015-08-19,0.0063378712138766995
2015-08-20,-0.01750150696810226
2015-08-21,-0.0347103467655107
2015-08-24,-0.032731433918455816
2015-08-25,-0.014911487460043992
2015-08-26,0.0414751647530509
2015-08-27,0.012784932281185709
2015-08-28,-0.0032308929183122413
2015-08-31,-0.003736283612862821
2015-09-01,-0.027184083238016007
2015-09-02,0.02825620844344333
2015-09-03,0.0010022978128325394
2015-09-04,-0.01868995176765017
2015-09-08,0.01852345077697862
2015-09-09,-0.02040596172112502
2015-09-10,0.0030897311527118844
2015-09-11,0.008673657428380993
2015-09-14,-0.006273249535093554
2015-09-15,0.014239553350521933
2015-09-16,0.013226126444842518
2015-09-17,0.0016120622062606594
2015-09-18,-0.025274888048411045
2015-09-21,0.014514568830783088
2015-09-22,-0.00802871331087589
2015-09-23,0.0028631437695270973
2015-09-24,0.0004791706219175242
2015-09-25,0.003388699443464039
2015-09-28,-0.022558073518776776
2015-09-29,-0.009758196456613511
2015-09-30,0.02478254126711948
2015-10-01,0.013106869455670448
2015-10-02,0.00658534077064355
2015-10-05,0.014143898781582807
2015-10-06,-0.005226886164943168
2015-10-07,0.008250510747967349
2015-10-08,0.013208042532674758
2015-10-09,0.0021820473944629696
2015-10-12,0.005129851470704927
2015-10-13,-0.005016308884709918
2015-10-14,-0.011335805495646351
2015-10-15,0.011929232824316112
2015-10-16,0.006279884096119338
2015-10-19,0.004521806545497895
2015-10-20,-0.0035050481473167007
2015-10-21,0.002571729729944552
2015-10-22,0.008756732800124279
2015-10-23,0.0019707821424460223
2015-10-26,0.004284958071925061
2015-10-27,-0.005162473506482826
2015-10-28,-0.003544195642680719
2015-10-29,-0.001612632604912814
2015-10-30,-3.2351579684177615e-05
2015-11-02,0.004615457396078155
2015-11-03,0.008649626654467196
2015-11-04,-0.004831579938280621
2015-11-05,0.00367405339451078
2015-11-06,7.24853182516815e-05
2015-11-09,-0.012603076946979194
2015-11-10,0.008778171406641366
2015-11-11,-0.007105424442882057
2015-11-12,-0.002929683116712553
2015-11-13,-0.03176400137575612
2015-11-16,0.009683229669699806
2015-11-17,0.03818632813821128
2015-11-18,0.004583264491319786
2015-11-19,0.0013509382237719123
2015-11-20,0.027536397267946267
2015-11-23,0.016478502006870677
2015-11-24,0.008514703624081809
2015-11-25,0.006742516315523369
2015-11-27,4.5030726277452484e-06
2015-11-30,-0.0070059765013005095
2015-12-01,0.004546453646087733
2015-12-02,-0.006369382531083613
2015-12-03,-0.020428734995696276
2015-12-04,0.026437900773654627
2015-12-07,-0.004410155552416321
2015-12-08,0.0012665138109759794
2015-12-09,-0.014350445630104715
2015-12-10,0.004140927355821443
2015-12-11,-0.015750197259532812
2015-12-14,0.011397076532251424
2015-12-15,-0.006366864885237942
2015-12-16,0.013220159334836428
2015-12-17,-0.012677057275009142
2015-12-18,-0.009045357842849037
2015-12-21,0.00909178590462716
2015-12-22,0.004160410326252612
2015-12-23,0.010207109040925097
2015-12-24,-0.000773439536655922
2015-12-28,-0.000752430695929222
2015-12-29,0.007960936743606364
2015-12-30,-0.0028125443478717086
2015-12-31,-0.008682863657650463
2016-01-04,0.0
2016-01-05,-0.003329001415846009
2016-01-06,-0.011874530663986598
2016-01-07,-0.028087693786092254
2016-01-08,-0.012787191427364487
2016-01-11,0.01708483620210889
2016-01-12,0.012533492549279499
2016-01-13,-0.047395668431474094
2016-01-14,-0.012373451187309788
2016-01-15,-0.0050504979175135505
2016-01-19,0.004977655124280466
2016-01-20,-0.02601681929323716
2016-01-21,0.029548407049130476
2016-01-22,0.02029663082709088
2016-01-25,-0.008553462795806023
2016-01-26,0.0034597826778948
2016-01-27,-0.005510560909934299
2016-01-28,0.0034860761982622003
2016-01-29,0.029710354980822164
2016-02-01,0.007941795091272593
2016-02-02,-0.010020534578976028
2016-02-03,-0.031369126547181526
2016-02-04,-0.015251472754690071
2016-02-05,-0.03709328108107945
2016-02-08,-0.038516634282917586
2016-02-09,0.01639974454518671
2016-02-10,0.0031202309769223836
2016-02-11,-0.009448647914997995
2016-02-12,0.02623265206277534
2016-02-16,0.029784709079228963
2016-02-17,0.013454548389948492
2016-02-18,-0.008562026270905389
2016-02-19,0.013812896130145347
2016-02-22,0.010347130509793481
2016-02-23,0.006009184518834528
2016-02-24,0.009253806988355871
2016-02-25,0.007701333790790692
2016-02-26,-0.0021978053308385937
2016-02-29,-0.01826104541272436
2016-03-01,0.01502821730790742
2016-03-02,-0.00047996565541338237
2016-03-03,0.010140052098839383
2016-03-04,-0.006848216708069954
2016-03-07,0.004993383235836867
2016-03-08,0.004062363684286303
2016-03-09,-0.004775553825975855
2016-03-10,-0.0013135843779957953
2016-03-11,0.020356850081491372
2016-03-14,0.004350254645853602
2016-03-15,0.006198575127553053
2016-03-16,0.006707636282550791
2016-03-17,0.003287429853761452
2016-03-18,0.005229092858666292
2016-03-21,-0.0007400074961353046
2016-03-22,-0.002183809672729517
2016-03-23,-0.003724239635109127
2016-03-24,0.0013985526442897255
2016-03-28,0.004341981746838319
2016-03-29,0.01020149145315441
2016-03-30,0.006601719021926914
2016-03-31,-0.0007401322176665981
2016-04-01,0.010499123781568117
2016-04-04,-0.0010003696850673725
2016-04-05,-0.0024756172613088004
2016-04-06,0.005432870542433058
2016-04-07,-0.011281477188182135
2016-04-08,-0.002513248645648128
2016-04-11,-0.0031052499177719097
2016-04-12,0.009779359827700559
2016-04-13,-0.00044124217157468426
2016-04-14,0.0027443720952699878
2016-04-15,0.006438732802834964
2016-04-18,0.010668651923439828
2016-04-19,-0.01046406877586936
2016-04-20,-0.0016685991277059183
2016-04-21,-0.004924288726696825
2016-04-22,0.007090368445068963
2016-04-25,0.0003883728971095007
2016-04-26,-0.0014009707892276746
2016-04-27,0.004088791955238541
2016-04-28,-0.0219471402310909
2016-04-29,0.008623400822014335
2016-05-02,0.012951567708959206
2016-05-03,-0.01005909359807463
2016-05-04,0.004028974359492759
2016-05-05,-0.004991079095210002
2016-05-06,0.007142071264401297
2016-05-09,0.003982920584754746
2016-05-10,0.010840003064737197
2016-05-11,-0.023475777130243885
2016-05-12,-6.701326510112516e-05
2016-05-13,-0.007279008607024775
2016-05-16,0.018459460233485856
2016-05-17,-0.022904212050831905
2016-05-18,0.009854977395958794
2016-05-19,0.0048846629385634645
2016-05-20,0.000650714152965958
2016-05-23,-0.00577393356712196
2016-05-24,0.013435577761395041
2016-05-25,-9.987718930160894e-05
2016-05-26,0.005566738578206838
2016-05-27,-0.000282241530140351
2016-05-31,-0.01130506966195031
2016-06-01,-0.0013566889315572862
2016-06-02,0.00486035105056226
2016-06-03,-0.005962623907787838
2016-06-06,-0.01937825136896429
2016-06-07,0.007848069076858664
2016-06-08,-0.004006786923562089
2016-06-09,-0.0023555195793571806
2016-06-10,-0.0038584260519026314
2016-06-13,-0.008353039790329525
2016-06-14,-0.01975970067007571
2016-06-15,0.01092499555951069
2016-06-16,0.008878925725613917
2016-06-17,-0.000522714569216626
2016-06-20,0.0033341070066659306
2016-06-21,-9.398415540323458e-05
2016-06-22,-0.0007870202127856437
2016-06-23,0.004919649188904126
2016-06-24,-0.015517529230843933
2016-06-27,-0.012734609184363675
2016-06-28,0.022810718616839636
2016-06-29,-0.0017633755638287243
2016-06-30,0.00660908150274588
2016-07-01,0.013332462490781431
2016-07-05,-0.002132509889371364
2016-07-06,0.015305890635269855
2016-07-07,-0.001295807347443992
2016-07-08,0.023961211053864576
2016-07-11,0.00595045843480185
2016-07-12,-0.0010229098279324197
2016-07-13,-0.011186270755750386
2016-07-14,0.0069645081460675134
2016-07-15,-5.054313200821187e-05
2016-07-18,0.00962467445606038
2016-07-19,0.0015461561800742389
2016-07-20,0.000879728300769605
2016-07-21,-0.010625848516508319
2016-07-22,0.004108884277688654
2016-07-25,0.0007365978465216683
2016-07-26,0.0015873034399506263
2016-07-27,-0.00332511430971448
2016-07-28,0.013972847771793698
2016-07-29,0.0016267157213340191
2016-08-01,0.0030556003878334957
2016-08-02,-0.008930666471436118
2016-08-03,-0.0008098455404759913
2016-08-04,-0.008728676183832686
2016-08-05,0.007207430980717537
2016-08-08,-0.0043681033806781695
2016-08-09,-0.0013414709189924947
2016-08-10,-0.0038639979623864397
2016-08-11,0.009975171466889839
2016-08-12,-0.0024331700854835596
2016-08-15,0.0024482477018322488
2016-08-16,-0.005000045585180361
2016-08-17,-0.02896672609206751
2016-08-18,-0.008540389478904186
2016-08-19,0.009123823372183556
2016-08-22,-0.0027682347710667687
2016-08-23,0.004977595021478382
2016-08-24,-0.007399818434845548
2016-08-25,0.003939101006993022
2016-08-26,-0.007807281455863545
2016-08-29,0.005702157957764631
2016-08-30,-0.008352522453410588
2016-08-31,0.00017632470941542376
2016-09-01,0.00026278882821905754
2016-09-02,0.0068502186449949315
2016-09-06,-0.008871729460726873
2016-09-07,-0.00917417021678133
2016-09-08,-0.013247623283821314
2016-09-09,-0.028095074057705
2016-09-12,0.007295493627672877
2016-09-13,-0.021782238325243872
2016-09-14,0.003286505032376519
2016-09-15,0.00502957040806064
2016-09-16,-0.00633519285009428
2016-09-19,0.002325703403592497
2016-09-20,0.0033781940870327254
2016-09-21,0.00999125727329085
2016-09-22,0.004000917868845839
2016-09-23,-0.0043612943040458076
2016-09-26,-0.01914604290223753
2016-09-27,0.01063682710842526
2016-09-28,0.009200122214231622
2016-09-29,-0.0012340894124388236
2016-09-30,0.005133026219238973
2016-10-03,-0.0011057010685711418
2016-10-04,0.00022273528144466518
2016-10-05,-0.005142655605343324
2016-10-06,0.015824542525466077
2016-10-07,-0.01368605897974034
2016-10-10,-0.0078083753598378845
2016-10-11,-0.011311748349107956
2016-10-12,0.010079882678553516
