Date,RetornoSetor
2007-08-21,-0.007594217179505702
2007-08-22,0.05438649002919038
2007-08-23,-0.012960082329429246
2007-08-24,0.0060399036548564045
2007-08-27,-0.007047779903028407
2007-08-28,-0.027076828843442757
2007-08-29,0.044582588508762504
2007-08-30,-0.00594928978644893
2007-08-31,0.04683838726949263
2007-09-04,0.013422841702009245
2007-09-05,-0.028942857295236494
2007-09-06,0.017933798477801854
2007-09-07,-0.013647624006770666
2007-09-10,0.009308149229805496
2007-09-11,0.03589238483906909
2007-09-12,-0.006015399223751383
2007-09-13,0.02009193872586157
2007-09-14,0.0071191087186925905
2007-09-17,-0.006597520932073331
2007-09-18,0.05123339315060971
2007-09-19,0.03136280232896227
2007-09-20,0.02187705141170504
2007-09-21,-0.0312566712286233
2007-09-24,-0.012817720023308055
2007-09-25,-0.010073807179043603
2007-09-26,-0.004070563098300117
2007-09-27,-0.013851058076079448
2007-09-28,-0.010131213990724919
2007-10-01,0.030704806775697202
2007-10-02,0.037237591063949305
2007-10-03,-0.004786714760405264
2007-10-04,0.016397026070794407
2007-10-05,0.01699283872463253
2007-10-08,-0.004864626653438897
2007-10-09,0.02869292902676568
2007-10-10,0.0030991261663790848
2007-10-11,0.010504678563231673
2007-10-12,0.019771654685153406
2007-10-15,-0.014191467155631132
2007-10-16,-0.021086798904349613
2007-10-17,0.02402650946025986
2007-10-18,-0.007888337388378241
2007-10-19,-0.028134578788587494
2007-10-22,-0.004195446946177461
2007-10-23,0.03855062079836857
2007-10-24,0.012170432010216281
2007-10-25,-0.02064133391779488
2007-10-26,0.034990851985761795
2007-10-29,0.01245546126159236
2007-10-30,-0.028900596928248645
2007-10-31,0.022722724281457385
2007-11-01,-0.03853714237026051
2007-11-02,0.025562371390489114
2007-11-05,-0.01894318512531301
2007-11-06,0.024390259031121134
2007-11-07,0.0015872621812589305
2007-11-08,0.01743266790996989
2007-11-09,0.02453267730840425
2007-11-12,-0.051881406264759566
2007-11-13,0.04149127520842821
2007-11-14,-0.008083105780323674
2007-11-15,-0.024447072445644258
2007-11-16,0.006165500811799118
2007-11-19,-0.030440816581981497
2007-11-20,0.10886850633329193
2007-11-21,-0.04173562204885228
2007-11-23,-0.014965441198804497
2007-11-26,-0.05687576889294942
2007-11-27,0.015902529675383636
2007-11-28,0.015450338634850123
2007-11-29,0.007607628875096584
2007-11-30,0.0041724434101466645
2007-12-03,0.029877291139290163
2007-12-04,-0.00845338392235162
2007-12-05,0.0007750613263763917
2007-12-06,0.00038715667910271806
2007-12-07,0.013741105560879376
2007-12-10,0.002100049792066905
2007-12-11,-0.04286530630695384
2007-12-12,0.011146447848025653
2007-12-13,-0.030118086658959653
2007-12-14,-0.045463804701747934
2007-12-17,-0.03274499555181787
2007-12-18,-0.0013190013426492841
2007-12-19,0.003962146246238918
2007-12-20,0.018417016911796535
2007-12-21,0.0699677060628392
2007-12-24,0.0028168890844932903
2007-12-26,0.015650055716470046
2007-12-27,0.008692264928696014
2007-12-28,-0.0037211601311401
2007-12-31,-0.027521087882393047
2008-01-02,0.0
2008-01-03,0.02829252884033573
2008-01-04,-0.02034487937692342
2008-01-07,-0.015427266076107893
2008-01-08,0.029529956945569143
2008-01-09,0.017561005383003092
2008-01-10,0.003643310089160856
2008-01-11,-0.040313347424536405
2008-01-14,0.03623332095183196
2008-01-15,-0.05725263373518963
2008-01-16,-0.07581009259911409
2008-01-17,-0.027783866900287117
2008-01-18,0.035608974583595465
2008-01-22,-0.03416560180692674
2008-01-23,-0.01451245831729464
2008-01-24,0.06534745081489346
2008-01-25,-0.06889845959555807
2008-01-28,0.04152170935245891
2008-01-29,0.015144772429102282
2008-01-30,0.023913916061933715
2008-01-31,0.03042644181176457
2008-02-01,0.030775619412358957
2008-02-04,-0.052451048822430575
2008-02-05,-0.0425803693426019
2008-02-06,-0.01400936293115329
2008-02-07,0.020748718217846296
2008-02-08,0.006628437094198469
2008-02-11,0.03050920429654136
2008-02-12,0.022790195472559782
2008-02-13,-0.00041650265666415276
2008-02-14,0.008541663487752205
2008-02-15,0.011567886284985287
2008-02-19,0.03206043813943116
2008-02-20,0.013652525014042904
2008-02-21,-0.0257661469181929
2008-02-22,0.04528147322064924
2008-02-25,0.02932725029123895
2008-02-26,0.010800707786166486
2008-02-27,0.0038688817961067823
2008-02-28,-0.021838913649300018
2008-02-29,-0.03921201092878579
2008-03-03,0.02011331014271489
2008-03-04,-0.02526806024329797
2008-03-05,0.017282032595435703
2008-03-06,-0.03803083851392064
2008-03-07,0.014047700632552338
2008-03-10,0.012863675867437863
2008-03-11,0.02989446600574075
2008-03-12,-0.002656030963386624
2008-03-13,0.012744949353852508
2008-03-14,-0.027986506977693
2008-03-17,-0.04618356308499394
2008-03-18,0.048014564476884125
2008-03-19,-0.07094525809823071
2008-03-20,-0.0014565063009573942
2008-03-24,0.014377966296646116
2008-03-25,0.004519334825881849
2008-03-26,0.0032719804175760365
2008-03-27,0.020383203669138483
2008-03-28,-0.033959263210217805
2008-03-31,0.0006203221447118601
2008-04-01,-0.010539333084643498
2008-04-02,0.027777735728646613
2008-04-03,-0.008128382821040336
2008-04-04,-0.00020491981047032762
2008-04-07,0.05143447080884944
2008-04-08,0.029818724193082957
2008-04-09,-0.013247554143036244
2008-04-10,0.022823215484012893
2008-04-11,-0.0071254651240975075
2008-04-14,0.006609980530275283
2008-04-15,0.04765480209915718
2008-04-16,0.012714883283175382
2008-04-17,0.022988492565859883
2008-04-18,-0.016767457763024574
2008-04-21,0.018459901852026173
2008-04-22,0.020714668679748582
2008-04-23,-0.0037206361699485546
2008-04-24,-0.025802078793087047
2008-04-25,-0.0034849410187575147
2008-04-28,-0.002098250301910687
2008-04-29,-0.009462080224547753
2008-04-30,0.0021228153046763953
2008-05-01,-0.008120086262659365
2008-05-02,0.01815270479965503
2008-05-05,0.02534523310861236
2008-05-06,0.05881351469338014
2008-05-07,0.007084183261715449
2008-05-08,0.013749010724879664
2008-05-09,-0.017820549926422236
2008-05-12,0.02552986807566282
2008-05-13,0.007045573359401035
2008-05-14,-0.029695271400410284
2008-05-15,0.04326231003910852
2008-05-16,0.012747685812841691
2008-05-19,-0.0047013220580898185
2008-05-20,0.007008976134746048
2008-05-21,-0.0036313795894694634
2008-05-22,-0.002126034819931788
2008-05-23,-0.01993604591151643
2008-05-27,-0.03928575363429876
2008-05-28,0.012607121504121466
2008-05-29,0.0166001129369564
2008-05-30,-0.012403785804115053
2008-06-02,-0.03354531890565127
2008-06-03,-0.00888305490038932
2008-06-04,-0.03170124228069893
2008-06-05,0.052451171842434086
2008-06-06,-0.012214983409794988
2008-06-09,-0.005276169608795067
2008-06-10,-0.013757696102496109
2008-06-11,0.009747929933692223
2008-06-12,-0.021138488998967087
2008-06-13,0.005101160177778841
2008-06-16,0.013872435905213367
2008-06-17,0.00016683333025668823
2008-06-18,-0.024691350953365724
2008-06-19,0.005473823124113153
2008-06-20,-0.03538615276545443
2008-06-23,0.019929471832632384
2008-06-24,-0.004495973162685352
2008-06-25,0.018064980389792318
2008-06-26,-0.019280004373786963
2008-06-27,0.022790559911685996
2008-06-30,0.002551415357131326
2008-07-01,-0.01679670659715471
2008-07-02,-0.03899917353712612
2008-07-03,-0.0025139054246859915
2008-07-07,-0.0045004501068149905
2008-07-08,-0.01265824181911257
2008-07-09,0.012454218391564355
2008-07-10,0.01718525296522322
2008-07-11,0.029877295373510915
2008-07-14,-0.006907296268915175
2008-07-15,-0.03599373596311095
2008-07-16,-0.012806621610026547
2008-07-17,-0.013338197484781156
2008-07-18,-0.024444438793041035
2008-07-21,0.04005316245497936
2008-07-22,-0.014053667546945703
2008-07-23,-0.06275452352687327
2008-07-24,-0.0003950317468246478
2008-07-25,-0.0003951878585747304
2008-07-28,0.016208730823304318
2008-07-29,0.005640943714998681
2008-07-30,0.04119924635749905
2008-07-31,-0.01653359045275482
2008-08-01,-0.01208914632131386
2008-08-04,-0.047609902487437905
2008-08-05,0.04918684763489933
2008-08-06,0.028894033385536533
2008-08-07,-0.028082613415943203
2008-08-08,0.006314616181660071
2008-08-11,-0.028522532718155635
2008-08-12,-0.03092585293278094
2008-08-13,0.033730600691946444
2008-08-14,0.026572891798400944
2008-08-15,-0.03692429401600783
2008-08-18,-0.00968375254043019
2008-08-19,0.007383734332031322
2008-08-20,0.03367671906409342
2008-08-21,0.057301606866279504
2008-08-22,-0.01758197277867346
2008-08-25,-0.02324727155893369
2008-08-26,-0.004155599012329203
2008-08-27,0.02143393830146989
2008-08-28,0.004456855808122828
2008-08-29,0.016638963271214724
2008-09-02,-0.08474267512592004
2008-09-03,-0.03894303254248166
2008-09-04,-0.02790983055472418
2008-09-05,0.00255208274599128
2008-09-08,-0.0021213083456902426
2008-09-09,-0.1296769168812839
2008-09-10,0.07352228229599311
2008-09-11,-0.005233209061290212
2008-09-12,0.02401645031435473
2008-09-15,-0.061871798736676586
2008-09-16,-0.0007142566499256375
2008-09-17,-0.09292355045143763
2008-09-18,0.04386661405383774
2008-09-19,0.0815298874414776
2008-09-22,0.03792464135588092
2008-09-23,-0.07957855163617245
2008-09-24,0.015586930546591436
2008-09-25,0.054436460820910026
2008-09-26,0.01728447351453255
2008-09-29,-0.1515760976678494
2008-09-30,0.11963111526366399
2008-10-01,-0.04471643800479763
2008-10-02,-0.10889386467175888
2008-10-03,-0.03760013448996957
2008-10-06,-0.07239300081433542
2008-10-07,-0.08609478500536938
2008-10-08,-0.03930870343663373
2008-10-09,-0.0853615535707618
2008-10-10,-0.035865803865422596
2008-10-13,0.19400001525878907
2008-10-14,0.018760450880597634
2008-10-15,-0.20026307738065152
2008-10-16,0.059210549018389846
2008-10-17,0.009316761218389978
2008-10-20,0.1153846153846154
2008-10-21,-0.08517239011567213
2008-10-22,-0.15265740820157014
2008-10-23,0.07295379583597272
2008-10-24,-0.07131016421464564
2008-10-27,-0.07589280734560844
2008-10-28,0.20193228230749005
2008-10-29,0.04782960507225953
2008-10-30,0.09781362386879655
2008-10-31,0.010831567325372715
2008-11-03,-0.004493642127337827
2008-11-04,0.04687501448724052
2008-11-05,-0.11111112516932863
2008-11-06,-0.09253729898644347
2008-11-07,0.03741775735325259
2008-11-10,0.08323426157635151
2008-11-11,-0.06000729580046216
2008-11-12,-0.09147529515829689
2008-11-13,0.12125106706103739
2008-11-14,-0.07871606648593132
2008-11-17,-0.0335960743585898
2008-11-18,-0.027038591476197804
2008-11-19,-0.05955008279340168
2008-11-20,-0.09803002732196442
2008-11-21,0.15912644025654288
2008-11-24,0.05697615514812959
2008-11-25,0.08743639303850115
2008-11-26,0.039812588485674594
2008-11-28,0.07207207658720916
2008-12-01,-0.13375349321625662
2008-12-02,0.042845572989044234
2008-12-03,-0.011627877749298965
2008-12-04,-0.005490172143076011
2008-12-05,-0.027996883861725053
2008-12-08,0.0945233249397095
2008-12-09,0.012972586634844463
2008-12-10,0.10098793401341388
2008-12-11,-0.010634752183498963
2008-12-12,-0.03493452803277075
2008-12-15,-0.004524857738876342
2008-12-16,0.05944051863342881
2008-12-17,-0.0029703021403977292
2008-12-18,-0.04932141066776774
2008-12-19,-0.028899719482935793
2008-12-22,-0.025815680498785687
2008-12-23,0.026131729204231346
2008-12-24,-0.015781873742957697
2008-12-26,0.018221573989381623
2008-12-29,0.02863275668464582
2008-12-30,0.04384134442993459
2008-12-31,0.010999997456868416
2009-01-02,0.0
2009-01-05,0.035044556791498316
2009-01-06,0.01989907989542261
2009-01-07,-0.06552125771701367
2009-01-08,0.002804616770331503
2009-01-09,-0.012740827952887446
2009-01-12,-0.04123391106124108
2009-01-13,-0.00952065058749596
2009-01-14,-0.060987741065127506
2009-01-15,0.022943862346655575
2009-01-16,0.0031055953764500543
2009-01-20,-0.12315101346022572
2009-01-21,0.057277403096549495
2009-01-22,-0.04230060351481524
2009-01-23,0.007361508639639247
2009-01-26,0.036153866694523806
2009-01-27,0.04342984606903877
2009-01-28,0.025257882214744454
2009-01-29,-0.06002774325313465
2009-01-30,-0.019933588500764876
2009-02-02,-0.008286226729807167
2009-02-03,0.0034181600018485803
2009-02-04,0.0026494963899348356
2009-02-05,0.028690080613381404
2009-02-06,0.08073397295190654
2009-02-09,0.029201992554281016
2009-02-10,-0.08215109914191965
2009-02-11,-0.006829638250965386
2009-02-12,0.013029338446840955
2009-02-13,-0.024651680589494074
2009-02-17,-0.06923074880832625
2009-02-18,-0.004329028375132604
2009-02-19,0.026877483228524568
2009-02-20,-0.0046188966127455044
2009-02-23,-0.041763337131312306
2009-02-24,0.056900718657848515
2009-02-25,-0.00305459801736252
2009-02-26,0.012255828699496483
2009-02-27,-0.04918657318950548
2009-03-02,-0.08595304096883295
2009-03-03,0.021332163072085297
2009-03-04,0.06990628137247157
2009-03-05,-0.03784863539845995
2009-03-06,0.02153211039244396
2009-03-09,-0.06728819790346285
2009-03-10,0.07388087086835426
2009-03-11,-0.005260994155531606
2009-03-12,0.07078925046863116
2009-03-13,-0.00987842826354457
2009-03-16,0.0203377090371073
2009-03-17,0.012786767605746041
2009-03-18,0.006312665219735392
2009-03-19,0.038007334494399636
2009-03-20,-0.02097398730328226
2009-03-23,0.14088594886643646
2009-03-24,-0.021323999830269003
2009-03-25,0.0120325476173464
2009-03-26,0.017030808644089124
2009-03-27,-0.06097947325237296
2009-03-30,-0.06628530817190448
2009-03-31,0.04324327073655687
2009-04-01,0.022452490549236037
2009-04-02,0.0625000120820225
2009-04-03,0.00445149081883045
2009-04-06,-0.048749633051242136
2009-04-07,-0.05191346108316841
2009-04-08,0.0256230097613539
2009-04-09,0.03935665821023204
2009-04-13,-0.004939134729463945
2009-04-14,-0.024818001887530472
2009-04-15,-0.0020359507071719962
2009-04-16,0.031961936039939465
2009-04-17,-0.016474464372833286
2009-04-20,-0.05695144861689106
2009-04-21,0.037655398945178664
2009-04-22,-0.014378575217709357
2009-04-23,0.04307050127425982
2009-04-24,0.0033299524420444815
2009-04-27,-0.03451706064210358
2009-04-28,0.0013750088679580497
2009-04-29,0.06556820493607174
2009-04-30,-0.029961349154167146
2009-05-01,0.038193277821951144
2009-05-04,0.060780537575774625
2009-05-05,-0.0289505153465065
2009-05-06,0.046583849827929846
2009-05-07,-0.020771535522018714
2009-05-08,0.09363636826023902
2009-05-11,-0.01995015842779091
2009-05-12,0.013853596077580743
2009-05-13,-0.06107089805163224
2009-05-14,-0.005642965163099589
2009-05-15,-0.0020907913913174037
2009-05-18,0.05327742554403958
2009-05-19,0.01761872039720558
2009-05-20,0.005026537231859418
2009-05-21,-0.0036121439858952664
2009-05-22,0.02175122046907374
2009-05-26,-0.04203059337283799
2009-05-27,0.0022792545450869284
2009-05-28,0.025298447468105945
2009-05-29,0.04768509107999618
2009-06-01,0.021963429379447064
2009-06-02,-0.015018074375931056
2009-06-03,-0.02523656838506538
2009-06-04,0.015641801178976067
2009-06-05,0.001858727963564455
2009-06-08,-0.01298695652569537
2009-06-09,0.01825984048952689
2009-06-10,0.019778481967707817
2009-06-11,0.003620460588956931
2009-06-12,-0.01159496900325141
2009-06-15,-0.011991633919539724
2009-06-16,-0.013720328148498995
2009-06-17,-0.018994191516370718
2009-06-18,-0.013362364009728678
2009-06-19,-0.05527915929049587
2009-06-22,-0.03803391531461431
2009-06-23,0.011253008511717066
2009-06-24,-0.01533829538445719
2009-06-25,0.0360414303599319
2009-06-26,0.012087372766568905
2009-06-29,-0.006991018516337323
2009-06-30,0.021413890846841532
2009-07-01,0.0488225381343741
2009-07-02,-0.038061319064220944
2009-07-06,-0.07201828969741841
2009-07-07,-0.0052146680031369685
2009-07-08,-0.024668551861885102
2009-07-09,0.032564044071272225
2009-07-10,0.012859828095677761
2009-07-13,-0.00030236202166955545
2009-07-14,0.0006047915920242009
2009-07-15,0.05681477967500714
2009-07-16,0.01143830990045358
2009-07-17,-0.0008481419339210207
2009-07-20,0.025749854088369824
2009-07-21,0.0022069470635774913
2009-07-22,-0.0044041743475115025
2009-07-23,0.02073541714038374
2009-07-24,-0.015167865286211835
2009-07-27,-0.011551209477235425
2009-07-28,-0.029493533642096725
2009-07-29,-0.02838307477495416
2009-07-30,0.030982568780490105
2009-07-31,0.022324059091344273
2009-08-03,0.031075044020665073
2009-08-04,-0.008417088185687427
2009-08-05,-0.00328584146715849
2009-08-06,-0.015109973315984182
2009-08-07,0.01199443022253366
2009-08-10,-0.005512595230744988
2009-08-11,-0.014412428807475843
2009-08-12,-0.021091112796281286
2009-08-13,0.020109075571001833
2009-08-14,0.0019713746220888506
2009-08-17,-0.037099590826028754
2009-08-18,0.04144781241130624
2009-08-19,0.021580730133905712
2009-08-20,0.026337422891050677
2009-08-21,0.04383852970696788
2009-08-24,-0.02099871218553051
2009-08-25,0.0122940420175488
2009-08-26,-0.009302341169365347
2009-08-27,0.004694843621789291
2009-08-28,0.010643817303731984
2009-08-31,-0.029283313144409906
2009-09-01,-0.03757612990845738
2009-09-02,0.0032994982157348307
2009-09-03,0.025486337289683414
2009-09-04,0.012827455382719455
2009-09-08,0.01451185263633814
2009-09-09,0.02288689338501748
2009-09-10,0.023391765220282412
2009-09-11,0.019378851659549667
2009-09-14,-0.01316103136475233
2009-09-15,0.02938993769767717
2009-09-16,-0.005278340189354691
2009-09-17,-0.0248431934886999
2009-09-18,0.0004946934853500284
2009-09-21,-0.014585912026198302
2009-09-22,0.010285997017913662
2009-09-23,-0.02433572215287605
2009-09-24,-0.02163406131361123
2009-09-25,-0.009105059485561617
2009-09-28,0.02310320463612414
2009-09-29,-0.004618945330701063
2009-09-30,-0.01727254364086339
2009-10-01,-0.0419726788812369
2009-10-02,-0.013143470323650708
2009-10-05,0.04661487964757449
2009-10-06,0.01749734427500127
2009-10-07,0.005471575785002126
2009-10-08,0.03109615854352299
2009-10-09,-0.009801442087834844
2009-10-12,0.012436493522663739
2009-10-13,0.015542716003291266
2009-10-14,-0.0029622053037948737
2009-10-15,0.02649169871239088
2009-10-16,-0.0019295228684020893
2009-10-19,0.0350411001815254
2009-10-20,-0.008872310340171552
2009-10-21,-0.02167260228757817
2009-10-22,0.023597389141385424
2009-10-23,-0.029169558050568423
2009-10-26,-0.041676791897867764
2009-10-27,-0.00581541205241809
2009-10-28,-0.05569681189487041
2009-10-29,0.056019336292009614
2009-10-30,-0.04641672372660033
2009-11-02,-0.009895665630505479
2009-11-03,0.012695872903603966
2009-11-04,0.0181380757544507
2009-11-05,0.01624319560713161
2009-11-06,0.006960568481337415
2009-11-09,0.02790578889567641
2009-11-10,0.007471960788524079
2009-11-11,-0.013844285852377403
2009-11-12,-0.02983200413429421
2009-11-13,0.015762289362426074
2009-11-16,0.02162295712099915
2009-11-17,-0.011952179881974279
2009-11-18,-0.0037802803610195164
2009-11-19,-0.00227675576441011
2009-11-20,-0.022058797215464332
2009-11-23,0.025149111443557803
2009-11-24,0.013909944975356803
2009-11-25,0.023946098299295837
2009-11-27,-0.04360538243107459
2009-11-30,0.008150879347999629
2009-12-01,0.02678113970581153
2009-12-02,0.001968549022052013
2009-12-03,-0.03806490680972152
2009-12-04,-0.004595264204562022
2009-12-07,0.010771945392791915
2009-12-08,-0.014463326491528705
2009-12-09,0.008753865892177082
2009-12-10,-0.0058703302819000935
2009-12-11,0.01309366653513555
2009-12-14,0.009883411016142096
2009-12-15,-0.04190710747529447
2009-12-16,0.018072253043315056
2009-12-17,-0.01337793856580527
2009-12-18,-0.011473237137307857
2009-12-21,-0.011078822754835292
2009-12-22,0.012803401460289354
2009-12-23,0.030287007485124917
2009-12-24,0.0043456540972452995
2009-12-28,0.0145075001665107
2009-12-29,0.004766648866022294
2009-12-30,-0.007490617797139442
2009-12-31,0.0047798396656348885
2010-01-04,0.0
2010-01-05,0.0011975865164202128
2010-01-06,0.008133975090756529
2010-01-07,-0.005220721971751274
2010-01-08,0.012404591614435967
2010-01-11,0.012723867412839596
2010-01-12,-0.02210332184870989
2010-01-13,-0.0004758614880931988
2010-01-14,-0.004998788213829042
2010-01-15,-0.017224818639888784
2010-01-19,0.001460505256073219
2010-01-20,-0.033057866566078786
2010-01-21,-0.036450402029595486
2010-01-22,-0.021914952060016035
2010-01-25,0.010402757326960721
2010-01-26,-0.016631495521406525
2010-01-27,0.009932857231805814
2010-01-28,-0.007974461604949301
2010-01-29,-0.019292637368455767
2010-02-01,0.059016391733988545
2010-02-02,0.012383988073263907
2010-02-03,-0.012742099353027725
2010-02-04,-0.06892106009191712
2010-02-05,-0.03105070533298282
2010-02-08,0.006866891517324891
2010-02-09,0.028417165076016992
2010-02-10,-0.01685539703790173
2010-02-11,0.01377172115100489
2010-02-12,-0.02162458513712706
2010-02-16,0.051289246575149994
2010-02-17,-0.01617246627488733
2010-02-18,0.02027401858813138
2010-02-19,-0.015574699380050294
2010-02-22,0.0035461284412527934
2010-02-23,-0.015221564538060783
2010-02-24,0.0008280093755426153
2010-02-25,-0.006894650070944364
2010-02-26,0.017217516675397393
2010-03-01,0.02511597439581092
2010-03-02,0.001331537631862334
2010-03-03,0.013297872880078332
2010-03-04,-0.006824103200681275
2010-03-05,0.018498963005199043
2010-03-08,0.02594706736493913
2010-03-09,-0.010875070693458722
2010-03-10,-0.005625190929935631
2010-03-11,-0.013628150877213585
2010-03-12,0.0033889746101869456
2010-03-15,-0.00857370269327129
2010-03-16,0.011268351857840477
2010-03-17,0.010365419131828757
2010-03-18,0.0015387934344943677
2010-03-19,-0.009987180467811774
2010-03-22,-0.005173325497383363
2010-03-23,0.0015600981466283859
2010-03-24,-0.015576383221392986
2010-03-25,0.002637191288164642
2010-03-26,0.03340348349481248
2010-03-29,0.04021374343447803
2010-03-30,0.011010540119891887
2010-03-31,-0.0012100493085630548
2010-04-01,0.0285922047997893
2010-04-05,0.008716111312954133
2010-04-06,0.0023353216915875663
2010-04-07,-0.003494821006077564
2010-04-08,0.018003283832649597
2010-04-09,-0.02273775052020588
2010-04-12,-0.005875440763398521
2010-04-13,-0.016548481691842643
2010-04-14,0.014663476748227211
2010-04-15,-0.003316735197465004
2010-04-16,-0.03684333844317189
2010-04-19,-0.01332677466502541
2010-04-20,0.0062531266348788694
2010-04-21,0.0037285987468487214
2010-04-22,0.003962353719164424
2010-04-23,0.00666009994243133
2010-04-26,0.01592741213694371
2010-04-27,-0.03328502855502469
2010-04-28,0.005738511270678703
2010-04-29,0.0034730683423196407
2010-04-30,0.004944394540597807
2010-05-03,0.008610048240669244
2010-05-04,-0.048292671761861694
2010-05-05,-0.0307534789559617
2010-05-06,-0.04230561837735969
2010-05-07,-0.009939276593557646
2010-05-10,0.06664805769575266
2010-05-11,-0.019607843137254943
2010-05-12,0.019733378092448017
2010-05-13,-0.012029363990037512
2010-05-14,-0.02276338375169129
2010-05-17,0.00839657065724797
2010-05-18,-0.014773012189715164
2010-05-19,-0.015267212885273551
2010-05-20,-0.052879288590622416
2010-05-21,0.030108232141451415
2010-05-24,-0.014472250622567406
2010-05-25,0.0008637713703507632
2010-05-26,-0.002876826206839822
2010-05-27,0.059723015116480926
2010-05-28,-0.01987474955987656
2010-06-01,-0.027222209506564617
2010-06-02,0.05396914234561167
2010-06-03,0.005960477421095067
2010-06-04,-0.07137089818601028
2010-06-07,0.001740179062865721
2010-06-08,0.020266379397366308
2010-06-09,-0.006526769182140457
2010-06-10,0.04027420494176015
2010-06-11,-0.005766037754821208
2010-06-14,0.01546537938276704
2010-06-15,0.03725860524419722
2010-06-16,-0.008390133716443371
2010-06-17,0.010576455026615195
2010-06-18,-0.0068027767641626324
2010-06-21,0.02160167846683736
2010-06-22,-0.027849356636235667
2010-06-23,0.009549087614487695
2010-06-24,-0.03547036889404154
2010-06-25,0.023971699538599234
2010-06-28,-0.009843014907763735
2010-06-29,-0.02982269140104543
2010-06-30,-0.02326225805565596
2010-07-01,0.00396936171906459
2010-07-02,0.009884170449853125
2010-07-06,0.01761748036033528
2010-07-07,0.020884917531673874
2010-07-08,0.00969035749308178
2010-07-09,0.002932567722574886
2010-07-12,-0.01807550038496808
2010-07-13,0.020032531293375566
2010-07-14,0.0042462804170979584
2010-07-15,-0.003964099505127661
2010-07-16,-0.032103983246504875
2010-07-19,0.0030153676461592838
2010-07-20,0.013938188559890818
2010-07-21,0.014555281340618453
2010-07-22,0.045430369612145416
2010-07-23,0.003049625190225891
2010-07-26,0.013681203043562018
2010-07-27,0.005748647002812079
2010-07-28,-0.019880790715421592
2010-07-29,0.0063387426142225145
2010-07-30,-0.0012597439856523176
2010-08-02,0.03128157662864672
2010-08-03,-0.018101801837866582
2010-08-04,0.01320375653601924
2010-08-05,0.0029506454877015194
2010-08-06,0.004167643175526425
2010-08-09,0.003662146709758396
2010-08-10,-0.011189469171567601
2010-08-11,-0.03468634180774788
2010-08-12,-0.008919527875821287
2010-08-13,0.016456657230464966
2010-08-16,0.008601066609846608
2010-08-17,-0.0012540566440939482
2010-08-18,-0.002511262553678284
2010-08-19,-0.023162184173424638
2010-08-20,-0.014175238347304055
2010-08-23,0.015686234617545036
2010-08-24,-0.018275395427508334
2010-08-25,-0.009438925435569567
2010-08-26,-0.005823118398998406
2010-08-27,0.016773089200842195
2010-08-30,-0.0117831098304223
2010-08-31,-0.0010599076244919292
2010-09-01,0.05119364101109115
2010-09-02,-0.0047944091921592324
2010-09-03,0.009888519724277955
2010-09-07,-0.02134075444996919
2010-09-08,0.012827090966438526
2010-09-09,0.012917987389661878
2010-09-10,0.0072517401514946575
2010-09-13,0.037984176771637124
2010-09-14,0.015546464717336008
2010-09-15,-0.01083370453111654
2010-09-16,0.006190436226981122
2010-09-17,0.005205897525817571
2010-09-20,0.02330512450882849
2010-09-21,-0.009431788265440444
2010-09-22,0.002322305409472758
2010-09-23,-0.006487460154930069
2010-09-24,0.01819026958646397
2010-09-27,0.009161739058105356
2010-09-28,0.017022241866171406
2010-09-29,0.00022312700796223162
2010-09-30,-0.0006693168117165582
2010-10-01,0.009823590482590294
2010-10-04,-0.0004421945161638963
2010-10-05,0.044238001338223754
2010-10-06,0.011014625457484994
2010-10-07,-0.012151645127173705
2010-10-08,0.004665904536293786
2010-10-11,-0.0014777221110955363
2010-10-12,0.0002114616573318795
2010-10-13,-0.012048185970800152
2010-10-14,-0.007702195066831009
2010-10-15,-0.002587381281121348
2010-10-18,-0.0019455286609034728
2010-10-19,-0.014511548527544993
2010-10-20,0.003736223493303603
2010-10-21,0.00021900890368931056
2010-10-22,0.0013135151683485446
2010-10-25,-0.006996141184492655
2010-10-26,0.0030824132538478377
2010-10-27,-0.01294995906066343
2010-10-28,0.009339518735702379
2010-10-29,-0.00308436641398957
2010-11-01,0.007071816460203718
2010-11-02,0.013386013044473401
2010-11-03,0.014291897857309888
2010-11-04,0.024338159392287118
2010-11-05,0.009795773763803028
2010-11-08,0.008668692720982918
2010-11-09,-0.009412709116564666
2010-11-10,0.013840156698087467
2010-11-11,0.0008149368243253186
2010-11-12,-0.02300483057796776
2010-11-15,0.003542366388822104
2010-11-16,-0.028239215420691965
2010-11-17,0.01730772193367014
2010-11-18,0.008401548121271585
2010-11-19,0.0066653513998971015
2010-11-22,-0.01572526603427782
2010-11-23,-0.04288419021682909
2010-11-24,0.025916985214424093
2010-11-26,-0.01584238660401771
2010-11-29,-0.005873405494757122
2010-11-30,-0.022538349601723073
2010-12-01,0.024625080230763926
2010-12-02,0.02228534952069583
2010-12-03,0.010472277285357379
2010-12-06,0.019247036186696764
2010-12-07,-0.006640375678426791
2010-12-08,-0.008355916442588707
2010-12-09,0.009058358839650671
2010-12-10,0.004175301500442208
2010-12-13,0.005197505362385835
2010-12-14,-0.0018614303087529649
2010-12-15,-0.004558587104378287
2010-12-16,0.008950880453393095
2010-12-17,0.005983022354581813
2010-12-20,0.0014356749780808367
2010-12-21,0.007372450996414815
2010-12-22,-0.0042691419055790325
2010-12-23,0.016741521079785215
