,RetornoSetor
2013-04-16,-0.004493267573769777
2013-04-17,
2013-04-18,-0.023069256745284705
2013-04-19,-0.057494813049476456
2013-04-22,0.015250477668230955
2013-04-23,0.02950650012974876
2013-04-24,
2013-04-25,0.018238685342846228
2013-04-26,
2013-04-29,
2013-04-30,0.010235355487209441
2013-05-01,0.0
2013-05-02,-0.018743613787985725
2013-05-03,0.010325185695693406
2013-05-06,
2013-05-07,-0.002043894164663107
2013-05-08,0.02048129055129988
2013-05-09,
2013-05-10,
2013-05-13,
2013-05-14,-0.013547438716975502
2013-05-15,-0.0005086586449364328
2013-05-16,-0.001526655464592741
2013-05-17,-0.020897132376308414
2013-05-20,
2013-05-21,0.028110408186527325
2013-05-22,0.009113939502571222
2013-05-23,-0.019568458789594456
2013-05-24,
2013-05-28,-0.016376744482062167
2013-05-29,
2013-05-30,0.02757547895838131
2013-05-31,
2013-06-03,
2013-06-04,-0.024810114993324753
2013-06-05,-0.0005192226772063879
2013-06-06,
2013-06-07,
2013-06-10,0.01818183799842732
2013-06-11,
2013-06-12,-0.01326531754191418
2013-06-13,
2013-06-14,
2013-06-17,-0.0005170749122511697
2013-06-18,0.015519877819173189
2013-06-19,
2013-06-20,
2013-06-21,-0.010188429146270495
2013-06-24,
2013-06-25,
2013-06-26,0.008234680643288028
2013-06-27,-0.005104664660072311
2013-06-28,-0.0015392861466302366
2013-07-01,
2013-07-02,-0.02415207273722375
2013-07-03,
2013-07-05,
2013-07-08,-0.0063190591538222485
2013-07-09,
2013-07-10,
2013-07-11,0.04769473124023649
2013-07-12,
2013-07-15,0.004552359661304184
2013-07-16,
2013-07-17,-0.010070531560568363
2013-07-18,-0.002034537563029293
2013-07-19,-0.019368045456723992
2013-07-22,0.024948001452519408
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-29,
2013-07-30,
2013-07-31,0.04817448255670609
2013-08-01,-0.0009676080159578548
2013-08-02,
2013-08-05,
2013-08-06,0.006295451356743698
2013-08-07,-0.0043310947841176395
2013-08-08,0.008216533199895792
2013-08-09,0.010067069910268733
2013-08-12,-0.000949238635659988
2013-08-13,-0.001900190481161079
2013-08-14,
2013-08-15,
2013-08-16,-0.01999048413700555
2013-08-19,0.000485683769195111
2013-08-20,
2013-08-21,
2013-08-22,-0.005339835355076539
2013-08-23,
2013-08-26,
2013-08-27,-0.017569576104095597
2013-08-28,
2013-08-29,-0.012419275232124716
2013-08-30,
2013-09-03,0.001006059286116301
2013-09-04,0.02110553187663644
2013-09-05,
2013-09-06,-0.017224428480620335
2013-09-09,0.007511343567177642
2013-09-10,
2013-09-11,0.01888663742128749
2013-09-12,0.026829231076124227
2013-09-13,
2013-09-16,-0.03705457518134314
2013-09-17,0.004440066628287553
2013-09-18,0.02996064266779985
2013-09-19,0.0033381785629469363
2013-09-20,-0.005703461692572409
2013-09-23,
2013-09-24,0.007648176234636761
2013-09-25,0.01138518842442049
2013-09-26,-0.017354546772089696
2013-09-27,0.005727872435071335
2013-09-30,-0.0023730060647713103
2013-10-01,0.0
2013-10-02,
2013-10-03,-0.02902000937522631
2013-10-04,0.01665850833560878
2013-10-07,
2013-10-08,-0.012530131512377585
2013-10-09,
2013-10-10,
2013-10-11,0.0043923940260239824
2013-10-14,
2013-10-15,0.0077745310012273805
2013-10-16,0.002410855591175487
2013-10-17,
2013-10-18,0.005290942672387056
2013-10-21,0.00909093480983425
2013-10-22,0.01659556087896852
2013-10-23,
2013-10-24,-0.01772392997432992
2013-10-25,0.006172890380432783
2013-10-28,0.0028314990292683806
2013-10-29,-0.016000007180606568
2013-10-30,-0.0014347530781652071
2013-10-31,0.07279695971538858
2013-11-01,0.017857126131349377
2013-11-04,
2013-11-05,0.0013158196337454964
2013-11-06,0.00306612768542025
2013-11-07,
2013-11-08,-0.0017466816089527493
2013-11-11,0.019684988782854518
2013-11-12,-0.014157011208353222
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-18,0.031331646433664595
2013-11-19,-0.0042194252426397405
2013-11-20,
2013-11-21,-0.007627131451960256
2013-11-22,0.014090517618746023
2013-11-25,-0.002526293302837157
2013-11-26,0.0025326916247268016
2013-11-27,0.00042106226870886054
2013-11-29,
2013-12-02,-0.011363655520317262
2013-12-03,-0.022562822128979535
2013-12-04,
2013-12-05,
2013-12-06,0.03397215669633913
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,-0.01053074989091396
2013-12-16,0.002979978523043103
2013-12-17,-0.008064458022744914
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-23,-0.005134823916306486
2013-12-24,
2013-12-26,
2013-12-27,
2013-12-30,0.014193545105636751
2013-12-31,0.0033927024582229848
2014-01-02,
2014-01-03,0.007185125840672324
2014-01-06,-0.008812382926772444
2014-01-07,
2014-01-08,-0.03429302898015074
2014-01-09,-0.01271367886753827
2014-01-10,-0.01198936288967034
2014-01-13,-0.010337058078037198
2014-01-14,0.01816528656743266
2014-01-15,
2014-01-16,-0.005352401374890348
2014-01-17,-0.007174881295341273
2014-01-21,
2014-01-22,0.006323455323242966
2014-01-23,
2014-01-24,-0.007630164769063198
2014-01-27,-0.028041647314253067
2014-01-28,-0.006049286279719568
2014-01-29,0.003745314673225364
2014-01-30,
2014-01-31,
2014-02-03,
2014-02-04,0.0009327681864219617
2014-02-05,
2014-02-06,0.023765156134179177
2014-02-07,0.007737828020349946
2014-02-10,
2014-02-11,-0.0492321672374354
2014-02-12,0.018527378201061095
2014-02-13,-0.0027985714457283706
2014-02-14,0.004677286501172162
2014-02-18,0.008845462667911974
2014-02-19,-0.023073373245945605
2014-02-20,0.005196060933166491
2014-02-21,-0.0014098066577759027
2014-02-24,
2014-02-25,-0.0117647058823529
2014-02-26,-0.01904760088239399
2014-02-27,0.01116502611539838
2014-02-28,0.0004800878021347099
2014-03-03,-0.005278340189354691
2014-03-04,
2014-03-05,-0.004823945184657674
2014-03-06,
2014-03-07,0.0067862967858631764
2014-03-10,
2014-03-11,0.0312951181610257
2014-03-12,-0.02100843890460491
2014-03-13,
2014-03-14,-0.008106823169311328
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,-0.009615329948400753
2014-03-21,0.02087380083558532
2014-03-24,-0.015216433272684514
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,0.016417197856990917
2014-03-31,0.003325491910213696
2014-04-01,0.014204508766081812
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-07,
2014-04-08,
2014-04-09,0.03874882916665512
2014-04-10,
2014-04-11,-0.0233708070905021
2014-04-14,
2014-04-15,
2014-04-16,0.023930072191347795
2014-04-17,
2014-04-21,0.006292107399929803
2014-04-22,0.005806211329123068
2014-04-23,-0.00532863396066352
2014-04-24,0.0017857551878819322
2014-04-25,-0.0040107018915305215
2014-04-28,
2014-04-29,-0.02013426198026136
2014-04-30,
2014-05-01,-0.0022830702251812607
2014-05-02,-0.003203647304445001
2014-05-05,-0.002754883902634897
2014-05-06,
2014-05-07,
2014-05-08,0.001841662835723401
2014-05-09,-0.007812503423979988
2014-05-12,
2014-05-13,
2014-05-14,-0.004168603610551713
2014-05-15,-0.017209341359692987
2014-05-16,0.007098983996053576
2014-05-19,
2014-05-20,-0.01644738581655092
2014-05-21,0.0019110849305061792
2014-05-22,0.011921793428042227
2014-05-23,-0.0014137031228834696
2014-05-27,0.008022655592703432
2014-05-28,0.00421349016929673
2014-05-29,0.005594355599842116
2014-05-30,
2014-06-02,-0.00927208430321913
2014-06-03,0.03369205826293831
2014-06-04,0.031235877287976388
2014-06-05,-0.018876220026975865
2014-06-06,0.0035794148698262696
2014-06-09,0.009362420045272879
2014-06-10,0.0022085311730193347
2014-06-11,
2014-06-12,-0.010577336512527902
2014-06-13,0.0013362484756078707
2014-06-16,0.016014262352415987
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,-0.012697062766634182
2014-06-23,
2014-06-24,0.021729565190471867
2014-06-25,-0.02387157649974392
2014-06-26,
2014-06-27,0.0031124809042510915
2014-06-30,0.024379483928600676
2014-07-01,
2014-07-02,-0.0021636150189794368
2014-07-03,0.007372076332656574
2014-07-07,
2014-07-08,
2014-07-09,-0.014205765398576766
2014-07-10,
2014-07-11,
2014-07-14,-0.004366828957883873
2014-07-15,
2014-07-16,0.017105320616113806
2014-07-17,-0.002587381281121348
2014-07-18,0.004323406186687029
2014-07-21,-0.003013331734981195
2014-07-22,
2014-07-23,0.02849740292575431
2014-07-24,0.0020991244773207463
2014-07-25,0.07708412989307423
2014-07-28,-0.0035005153031534286
2014-07-29,0.001951570469270969
2014-07-30,-0.003506044110650586
2014-07-31,-0.008991381662326714
2014-08-01,-0.0011834590214616638
2014-08-04,0.0
2014-08-05,-0.006714063125707548
2014-08-06,
2014-08-07,-0.0059641996344109716
2014-08-08,-0.003199996948242134
2014-08-11,0.017255228886810192
2014-08-12,-0.002366842802347335
2014-08-13,
2014-08-14,-0.01344405457807396
2014-08-15,0.006012008574888705
2014-08-18,0.00836649726219485
2014-08-19,-0.003555912860013999
2014-08-20,0.0011895593759838619
2014-08-21,0.00871284409324713
2014-08-22,
2014-08-25,-0.008244958387672585
2014-08-26,
2014-08-27,
2014-08-28,0.015439405626074265
2014-08-29,0.008966843885259479
2014-09-02,
2014-09-03,0.013523971901835186
2014-09-04,
2014-09-05,
2014-09-08,-0.012199759832589585
2014-09-09,
2014-09-10,-0.023543057273019974
2014-09-11,-0.005928838855874252
2014-09-12,
2014-09-15,-0.013518892952085084
2014-09-16,-0.025392953419101194
2014-09-17,0.02977664616490405
2014-09-18,
2014-09-19,
2014-09-22,-0.04216864470468307
2014-09-23,-0.0004192968017562304
2014-09-24,
2014-09-25,0.0008389453706232342
2014-09-26,
2014-09-29,0.0012572832577322224
2014-09-30,
2014-10-01,0.0016743790937339131
2014-10-02,
2014-10-03,
2014-10-06,0.023401565348967424
2014-10-07,-0.004491654200882822
2014-10-08,-0.006972931999420173
2014-10-09,
2014-10-10,
2014-10-13,
2014-10-14,
2014-10-15,-0.06526228762723929
2014-10-16,0.005302732818543099
2014-10-17,
2014-10-20,
2014-10-21,0.05274728628305292
2014-10-22,
2014-10-23,0.014613714529090327
2014-10-24,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,0.018518550496624986
2014-10-31,-0.007676789254853267
2014-11-03,-0.04356676376593571
2014-11-04,-0.01149427247315893
2014-11-05,0.01851853220893407
2014-11-06,0.004651188673397533
2014-11-07,0.009259230270842744
2014-11-10,0.0025021423868392123
2014-11-11,0.017054901489096608
2014-11-12,
2014-11-13,0.01635990208787974
2014-11-14,0.014889292805028154
2014-11-17,
2014-11-18,0.009516248122618975
2014-11-19,-0.01060481383048062
2014-11-20,
2014-11-21,
2014-11-24,-0.0015879680301420507
2014-11-25,0.017097427900514273
2014-11-26,0.006645820046949913
2014-11-28,
2014-12-01,-0.0027184347504550788
2014-12-02,-0.009735202376520702
2014-12-03,0.01061739891952418
2014-12-04,-0.016731528887573455
2014-12-05,0.007518742511562149
2014-12-08,-0.00981932478357661
2014-12-09,
2014-12-10,-0.0019833097531265498
2014-12-11,
2014-12-12,-0.00635929445081318
2014-12-15,-0.004000015258789014
2014-12-16,
2014-12-17,0.028915712117814962
2014-12-18,-0.020686989433422953
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,0.019529683863617864
2014-12-26,
2014-12-29,-0.00039093936323930656
2014-12-30,
2014-12-31,
2015-01-02,0.0
2015-01-05,-0.009854158128894785
2015-01-06,-0.030652883441033008
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,0.02587265506763714
2015-01-13,
2015-01-14,0.01080866544081216
2015-01-15,0.00871284409324713
2015-01-16,
2015-01-20,
2015-01-21,-0.07852375555233548
2015-01-22,
2015-01-23,
2015-01-26,-0.012782243111947866
2015-01-27,
2015-01-28,0.005610667256734647
2015-01-29,
2015-01-30,-0.024463507016669217
2015-02-02,0.0008799145695761458
2015-02-03,
2015-02-04,
2015-02-05,0.043076902955442975
2015-02-06,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,0.013485027433509211
2015-02-13,
2015-02-17,
2015-02-18,0.003326400259621387
2015-02-19,-0.023207604037255636
2015-02-20,
2015-02-23,0.003394141906740034
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,0.02875265607374411
2015-03-02,0.0
2015-03-03,-0.024249903593835276
2015-03-04,0.006318433865899253
2015-03-05,0.014231902941580277
2015-03-06,-0.0028889680621825287
2015-03-09,0.00786426056529832
2015-03-10,
2015-03-11,-0.010677627302203008
2015-03-12,
2015-03-13,-0.016189264723044938
2015-03-16,0.0
2015-03-17,
2015-03-18,0.03375524098343208
2015-03-19,-0.013061212033641632
2015-03-20,0.00827125116073768
2015-03-23,0.004101738511568698
2015-03-24,0.005310501247801858
2015-03-25,-0.006501415824622492
2015-03-26,-0.010224948556195601
2015-03-27,
2015-03-30,-0.024380170825921366
2015-03-31,-0.024565858056427192
2015-04-01,
2015-04-02,
2015-04-06,0.04385584883927107
2015-04-07,
2015-04-08,-0.012063265577499815
2015-04-09,0.004631604646381682
2015-04-10,
2015-04-13,0.009639544692071178
2015-04-14,
2015-04-15,-0.003735996347771775
2015-04-16,
2015-04-17,0.0012500286102294922
2015-04-20,-0.01081981778828367
2015-04-21,
2015-04-22,-0.026504041059429825
2015-04-23,-0.017286068672465515
2015-04-24,
2015-04-27,
2015-04-28,
2015-04-29,0.0004397638074973287
2015-04-30,
2015-05-01,-0.01714283031421704
2015-05-04,0.015205730917130957
2015-05-05,0.004845757678674456
2015-05-06,-0.007891289320043127
2015-05-07,0.006186535668980086
2015-05-08,0.010100989794135318
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,0.005217427792756357
2015-05-15,
2015-05-18,
2015-05-19,-0.019463700112667185
2015-05-20,
2015-05-21,-0.012351155081746334
2015-05-22,-0.006699402528774656
2015-05-26,-0.031924419594405395
2015-05-27,0.0009288690096254104
2015-05-28,
2015-05-29,
2015-06-01,
2015-06-02,0.00417634133522915
2015-06-03,-0.008317944096702945
2015-06-04,-0.010251599382111398
2015-06-05,
2015-06-08,
2015-06-09,
2015-06-10,0.003295654217445154
2015-06-11,
2015-06-12,-0.026747991980722086
2015-06-15,-0.00578586948934645
2015-06-16,
2015-06-17,0.008244426254847115
2015-06-18,0.004809931203341611
2015-06-19,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,0.012446157801740965
2015-06-26,0.0
2015-06-29,-0.03404252133998509
2015-06-30,
2015-07-01,
2015-07-02,0.0009789749126241087
2015-07-06,-0.011247014230032715
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,0.002472855890561565
2015-07-13,
2015-07-14,0.005426674914592811
2015-07-15,-0.04563289676760551
2015-07-16,-0.002056602260065876
2015-07-17,-0.0005152101473699933
2015-07-20,
2015-07-21,-0.024226769205993315
2015-07-22,0.007923909990073419
2015-07-23,-0.0020963840848350346
2015-07-24,-0.01418069562924673
2015-07-27,-0.04368671682610692
2015-07-28,
2015-07-29,0.059052892528612906
2015-07-30,0.0
2015-07-31,0.004734358311640374
2015-08-03,
2015-08-04,-0.00261786091154681
2015-08-05,-0.01574799207744415
2015-08-06,
2015-08-07,0.006933288574218822
2015-08-10,-0.0015889184655905053
2015-08-11,
2015-08-12,0.0005305161103161815
2015-08-13,-0.014316036533714604
2015-08-14,0.006992961791262076
2015-08-17,
2015-08-18,
2015-08-19,-0.02029910121286793
2015-08-20,-0.034351202992020546
2015-08-21,-0.036702408364332695
2015-08-24,-0.03927315927714392
2015-08-25,0.029286239625373023
2015-08-26,
2015-08-27,0.02193236001650245
2015-08-28,0.02726214150779005
2015-08-31,0.008469877675511661
2015-09-01,
2015-09-02,-0.020156808401389892
2015-09-03,
2015-09-04,
2015-09-08,
2015-09-09,0.03828571864536823
2015-09-10,
2015-09-11,
2015-09-14,-0.034672490815701784
2015-09-15,0.0068414438780637354
2015-09-16,0.0424688565390845
2015-09-17,
2015-09-18,-0.005975046782361937
2015-09-21,-0.0027321988603852265
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,-0.01150679914918662
2015-09-28,-0.004988921730620599
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,0.007242292771095782
2015-10-05,0.04203541106686304
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,0.06316350978872776
2015-10-12,
2015-10-13,-0.013979065254460576
2015-10-14,
2015-10-15,-0.011139205739467917
2015-10-16,
2015-10-19,-0.025601637604749095
2015-10-20,0.023646812367516645
2015-10-21,
2015-10-22,
2015-10-23,-0.014373654305780859
2015-10-26,0.04114578004098824
2015-10-27,-0.03051528851105345
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,-0.00928784342733835
2015-11-04,0.01614580487625572
2015-11-05,-0.021014856104674018
2015-11-06,
2015-11-09,
2015-11-10,-0.012565432791876052
2015-11-11,-0.006892951426729077
2015-11-12,-0.030432445742396563
2015-11-13,
2015-11-16,0.016519781915267817
2015-11-17,0.013001174992943065
2015-11-18,
2015-11-19,0.010160353954933088
2015-11-20,0.004235041095337122
2015-11-23,-0.0031628607334815984
2015-11-24,
2015-11-25,-0.003701728999950138
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,-0.069002082087668
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,-0.05644251007936918
2015-12-15,0.005438075935759069
2015-12-16,0.018028915589732852
2015-12-17,0.02007084662744396
2015-12-18,
2015-12-21,-0.013310268544301174
2015-12-22,-0.0029325067036874986
2015-12-23,0.004117629107307064
2015-12-24,0.00527241676607515
2015-12-28,
2015-12-29,0.002913708479320709
2015-12-30,-0.0034863143018127873
2015-12-31,0.0058309261629183595
2016-01-04,0.0
2016-01-05,-0.013633754483880156
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,-0.032451864662605634
2016-01-12,-0.03043482690574628
2016-01-13,0.031390181650829296
2016-01-14,-0.05776399274165011
2016-01-15,-0.00922876352133517
2016-01-19,
2016-01-20,-0.08516299106534686
2016-01-21,0.06472729769620034
2016-01-22,0.028005453401447996
2016-01-25,
2016-01-26,0.036544862708603576
2016-01-27,
2016-01-28,-0.042948721789122346
2016-01-29,0.002009359166643243
2016-02-01,0.037433183034006445
2016-02-02,-0.04252582355796708
2016-02-03,-0.04912513856676348
2016-02-04,0.0
2016-02-05,0.02618541277865538
2016-02-08,-0.015862037395608874
2016-02-09,
2016-02-10,0.01611769690667364
2016-02-11,-0.027586180588294765
2016-02-12,0.059574409658704974
2016-02-16,0.000669359381707535
2016-02-17,0.021404725925161294
2016-02-18,-0.007203707076225752
2016-02-19,0.007255977009151593
2016-02-22,0.023575615316646203
2016-02-23,-0.00895715561725452
2016-02-24,0.007746926231905205
2016-02-25,0.01473417687182721
2016-02-26,0.019570673166422692
2016-02-29,
2016-03-01,-0.01795665440885119
2016-03-02,
2016-03-03,-0.005044131490404724
2016-03-04,
2016-03-07,0.05766798583557908
2016-03-08,
2016-03-09,-0.011384093947145346
2016-03-10,0.005454554702296388
2016-03-11,0.034358028305099486
2016-03-14,-0.005244764183460315
2016-03-15,-0.03807847862629776
2016-03-16,0.0012180546693509875
2016-03-17,0.041362547632955986
2016-03-18,-0.005841143491100652
2016-03-21,0.009400695834830275
2016-03-22,-0.019208377057283066
2016-03-23,-0.020771535522018717
2016-03-24,
2016-03-28,0.008484811493844724
2016-03-29,0.022836603488797458
2016-03-30,
2016-03-31,
2016-04-01,0.0047003479174152485
2016-04-04,
2016-04-05,-0.019298240721892457
2016-04-06,
2016-04-07,0.025641043138833863
2016-04-08,0.0017441149980361725
2016-04-11,
2016-04-12,0.02959954976386725
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-18,0.012401314328800874
2016-04-19,0.022271801017224258
2016-04-20,-0.041394346602218524
2016-04-21,
2016-04-22,
2016-04-25,
2016-04-26,
2016-04-27,0.05113634085359697
2016-04-28,
2016-04-29,0.02000004536396749
2016-05-02,
2016-05-03,-0.014308449695577319
2016-05-04,
2016-05-05,-0.0026882335152527137
2016-05-06,
2016-05-09,-0.006468945381141733
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-16,0.010309307157431613
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,-0.016648837772221037
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-31,
2016-06-01,
2016-06-02,0.018022934643983524
2016-06-03,-0.0010728836410877074
2016-06-06,
2016-06-07,
2016-06-08,0.030075157932454744
2016-06-09,-0.00677794922037378
2016-06-10,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,0.015223145781715575
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,-0.04601858234883971
2016-06-27,
2016-06-28,
2016-06-29,-0.014634170547354275
2016-06-30,0.012651239734624564
2016-07-01,
2016-07-05,
2016-07-06,-0.005975046782361937
2016-07-07,
2016-07-08,
2016-07-11,0.026776049119961787
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,0.029803056873702438
2016-08-01,
2016-08-02,0.006718302749548989
2016-08-03,0.0
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,0.02104722058761621
2016-08-10,0.010558119570912794
2016-08-11,-0.004975143262281545
2016-08-12,0.007999992370605558
2016-08-15,-0.0004960431030518464
2016-08-16,0.0014888678517848142
2016-08-17,-0.0014866544198125498
2016-08-18,0.013399526693557595
2016-08-19,
2016-08-22,-0.0014691815148588638
2016-08-23,0.01029921520879995
2016-08-24,0.006310638755305131
2016-08-25,
2016-08-26,-0.013024624395845284
2016-08-29,
2016-08-30,-0.014173950203096308
2016-08-31,0.014873536734049784
2016-09-01,0.005373747632702708
2016-09-02,
2016-09-06,0.026724938731754078
2016-09-07,-0.006625622111163354
2016-09-08,0.013816146674111796
2016-09-09,-0.026315853158898173
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,-0.03716209343302235
2016-09-19,
2016-09-20,0.01654134892661685
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,0.03796836905050438
2016-09-30,
2016-10-03,
2016-10-04,
2016-10-05,-0.022327759163383365
2016-10-06,
2016-10-07,0.0
2016-10-10,-0.016034981774996404
2016-10-11,
2016-10-12,0.01728396945529509
2016-10-13,
2016-10-14,
2016-10-17,0.015048517485525714
2016-10-18,
2016-10-19,0.0004782510260550321
2016-10-20,
2016-10-21,-0.04588914858127269
2016-10-24,0.006012066369619706
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,
2016-10-28,0.10059763274096922
2016-10-31,0.019909526084286755
2016-11-01,0.024844695793983407
2016-11-02,0.0
2016-11-03,
2016-11-04,-0.023809572957859237
2016-11-07,
2016-11-08,0.0461197760848755
2016-11-09,-0.03857566093793685
2016-11-10,0.04056437671581481
2016-11-11,-0.0063559159366815
2016-11-14,0.0
2016-11-15,
2016-11-16,0.021748328568893083
2016-11-17,0.014607695945053178
2016-11-18,0.014808746123417873
2016-11-21,0.008107043466596409
2016-11-22,0.014073118709708954
2016-11-23,
2016-11-25,
2016-11-28,0.01110232729059768
2016-11-29,0.0
2016-11-30,0.01568625955020675
2016-12-01,
2016-12-02,0.002702690959660803
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.018867916213851865
2016-12-09,0.01133791212355817
2016-12-12,-0.01121080500161542
2016-12-13,
2016-12-14,-0.010204027201704657
2016-12-15,-0.0015273354223619418
2016-12-16,0.014914007750910676
2016-12-19,-0.007159025150841548
2016-12-20,0.0015179889032121974
2016-12-21,
2016-12-22,0.0
2016-12-23,-0.02879879675859143
2016-12-27,-0.01170500378009276
2016-12-28,0.002368711651129063
2016-12-29,0.018117408541917124
2016-12-30,0.011605386175374877
2017-01-03,
2017-01-04,-0.001529598805438126
2017-01-05,0.0
2017-01-06,
2017-01-09,-0.0252776649553369
2017-01-10,0.009037309836597451
2017-01-11,0.018302153729327086
2017-01-12,0.013384336006709187
2017-01-13,
2017-01-17,-0.008301860881301582
2017-01-18,
2017-01-19,0.0
2017-01-20,
2017-01-23,
2017-01-24,0.0
2017-01-25,0.014459632832494629
2017-01-26,-0.002625644982177766
2017-01-27,0.02256488822965763
2017-01-30,-0.007355673372971717
2017-01-31,
2017-02-01,0.004446122276807518
2017-02-02,-0.010328317238716411
2017-02-03,0.0040999109453732085
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,-0.0226429323778371
2017-02-10,0.014052443612059042
2017-02-13,0.005243422683446575
2017-02-14,0.007079006444763225
2017-02-15,0.005919343076123518
2017-02-16,-0.01875690396706764
2017-02-17,-0.03373311874946561
2017-02-21,-0.013188523798760676
2017-02-22,
2017-02-23,0.007468499320769429
2017-02-24,-0.008193487762345075
2017-02-27,0.0031471252346950696
2017-02-28,-0.02000000897575827
2017-03-01,0.0028011082619183725
2017-03-02,-0.016759779937934316
2017-03-03,
2017-03-06,-0.017045458064028685
2017-03-07,-0.0033030522697803377
2017-03-08,
2017-03-09,-0.02485494984636916
2017-03-10,
2017-03-13,0.010195401944944615
2017-03-14,-0.0063078856832474725
2017-03-15,
2017-03-16,0.0
2017-03-17,-0.012272493376140337
2017-03-20,-0.010711225294155802
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.005197008709041384
2017-03-29,0.0
2017-03-30,0.021542439453799744
2017-03-31,
2017-04-03,
2017-04-04,
2017-04-05,0.0
2017-04-06,-0.03542801677244101
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,0.0
2017-04-13,-0.024923549683260826
2017-04-17,
2017-04-18,-0.008968558853510666
2017-04-19,-0.012669714109158181
2017-04-20,0.014665430765341547
2017-04-21,
2017-04-24,0.010840098361988959
2017-04-25,
2017-04-26,-0.010723850764878362
2017-04-27,0.0
2017-04-28,-0.03342365815349346
2017-05-01,0.011214942775529257
2017-05-02,
2017-05-03,
2017-05-04,-0.05175595949510614
2017-05-05,0.0034112910946713093
2017-05-08,0.0
2017-05-09,
2017-05-10,0.011656132556560506
2017-05-11,-0.0014402634064037967
2017-05-12,
2017-05-15,
2017-05-16,0.0014423407570156588
2017-05-17,-0.04704750580056494
2017-05-18,0.027203979738096518
2017-05-19,-0.0034330405551534775
2017-05-22,-0.029035441016181274
2017-05-23,
2017-05-24,
2017-05-25,0.0
2017-05-26,0.048150065128271795
2017-05-30,-0.013056114786231254
2017-05-31,-0.004899577766650842
2017-06-01,-0.009847309741499277
2017-06-02,
2017-06-05,0.0019890107888969055
2017-06-06,0.003970219613924186
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,0.031141922015367033
2017-06-15,
2017-06-16,-0.03739216988605654
2017-06-19,
2017-06-20,0.020916338540325485
2017-06-21,0.0019512641720655919
2017-06-22,0.004381608628421407
2017-06-23,-0.008240430596684
2017-06-26,0.008308899506401346
2017-06-27,-0.005331978064842646
2017-06-28,
2017-06-29,0.035087685053246886
2017-06-30,0.0
2017-07-03,
2017-07-05,0.012241065521826355
2017-07-06,-0.000930253849473095
2017-07-07,
2017-07-10,0.002327800068657515
2017-07-11,-0.012076183027857845
2017-07-12,0.020686347778068992
2017-07-13,-0.019806467801036898
2017-07-14,0.013157836948407109
2017-07-17,0.0046382367322268525
2017-07-18,0.010156939746275073
2017-07-19,0.025594213654960507
2017-07-20,0.006238831832287905
2017-07-21,0.005314474740427899
2017-07-24,0.00881052197660459
