Date,RetornoSetor
2013-06-13,0.0031623647191816816
2013-06-14,-0.007732967070841366
2013-06-17,0.018057963129698942
2013-06-18,0.011138952394079553
2013-06-19,-0.007843505836958945
2013-06-20,-0.021872433290132234
2013-06-21,-0.01966690049707918
2013-06-24,-0.025529712100446588
2013-06-25,0.014917294831236726
2013-06-26,0.009446115942167729
2013-06-27,0.025263037392506637
2013-06-28,-0.0033024287028455275
2013-07-01,0.007668352635790485
2013-07-02,0.005430447983396037
2013-07-03,0.003189508421267268
2013-07-05,0.02766978131443721
2013-07-08,-0.006332227213826336
2013-07-09,0.003894543994467398
2013-07-10,0.019429929916386205
2013-07-11,0.010684034723290796
2013-07-12,0.00048308972619228715
2013-07-15,0.015375416391959464
2013-07-16,-0.013291188925806779
2013-07-17,0.002356377170411855
2013-07-18,0.006252687645690478
2013-07-19,-0.02359342262043808
2013-07-22,0.0071936397436483165
2013-07-23,-0.00931379367986858
2013-07-24,0.00667071000247732
2013-07-25,-0.019327599569730337
2013-07-26,-0.010489296686290001
2013-07-29,-0.000768497113355447
2013-07-30,0.006296571506364402
2013-07-31,-0.002891729697124259
2013-08-01,0.02063189670137443
2013-08-02,0.01880347722294368
2013-08-05,0.0037020882423628135
2013-08-06,-0.016207518639731928
2013-08-07,0.00231906464182147
2013-08-08,0.052748437556562146
2013-08-09,-0.0036660832106351613
2013-08-12,0.019767699396323838
2013-08-13,0.008076957455641725
2013-08-14,-0.0023095811490892073
2013-08-15,-0.02479785620712578
2013-08-16,0.007658163191680412
2013-08-19,0.002250387935371504
2013-08-20,-5.756306704735618e-05
2013-08-21,-0.00858862500074185
2013-08-22,-0.10494138629004239
2013-08-23,-0.0006374429633155022
2013-08-26,0.0014051282857372226
2013-08-27,-0.025616259771783834
2013-08-28,0.01892449347432101
2013-08-29,-0.005368265835530734
2013-08-30,0.0009780885632803362
2013-09-03,0.0106233017530177
2013-09-04,-0.0006765626663008344
2013-09-05,-0.0031028064631357056
2013-09-06,0.005532533425495176
2013-09-09,0.0032697852591282296
2013-09-10,0.00042049256348992715
2013-09-11,0.0006950929895072912
2013-09-12,-0.01713084670606532
2013-09-13,-0.029055555102729502
2013-09-16,-0.002051878051808505
2013-09-17,0.007634655113758721
2013-09-18,0.0013049178013636016
2013-09-19,-0.005658646509436425
2013-09-20,-0.01071101575187318
2013-09-23,-0.0029312719349669494
2013-09-24,0.004734420417569161
2013-09-25,0.005458078298174871
2013-09-26,-0.0011175447231008913
2013-09-27,-0.00969852635728603
2013-09-30,-0.0032716080456235727
2013-10-01,0.014209245575759118
2013-10-02,0.002001992956506966
2013-10-03,-0.02002939404460511
2013-10-04,0.009266487728221704
2013-10-07,-0.01339254826051476
2013-10-08,-0.01310961640768152
2013-10-09,0.06575973688010409
2013-10-10,0.004368242972935471
2013-10-11,0.01755545690864173
2013-10-14,0.011910196902433027
2013-10-15,-0.009009176594349595
2013-10-16,0.01262350192144826
2013-10-17,0.005988015682712053
2013-10-18,0.010969601594603666
2013-10-21,0.005203807327655397
2013-10-22,-0.0006008330969823236
2013-10-23,-0.02871289667329691
2013-10-24,0.007226903863370864
2013-10-25,0.012236301691483424
2013-10-28,-0.002065762101912326
2013-10-29,0.00512571596416997
2013-10-30,0.0070100975302052285
2013-10-31,-0.012403252653981294
2013-11-01,0.037192513238753715
2013-11-04,0.00127670989904224
2013-11-05,-0.0016968246173442833
2013-11-06,-0.004489642966508788
2013-11-07,0.012998373687731098
2013-11-08,0.011201935210502304
2013-11-11,0.02936797251398997
2013-11-12,-0.0026521963198239324
2013-11-13,0.015657886958580544
2013-11-14,-0.017636599141442198
2013-11-15,0.004554681191463949
2013-11-18,-0.0005297053747625231
2013-11-19,-0.032210138272739004
2013-11-20,-0.01554577181363637
2013-11-21,0.014369750998335458
2013-11-22,0.005964417415897467
2013-11-25,0.0022209864109784794
2013-11-26,-0.005309828271212019
2013-11-27,0.07850920461263683
2013-11-29,-0.002696696233711668
2013-12-02,0.0002784466265545285
2013-12-03,0.009240941841053821
2013-12-04,0.019475995926601496
2013-12-05,-0.01637384326969696
2013-12-06,0.009335195486915669
2013-12-09,-0.008607751402627853
2013-12-10,0.002574780646532031
2013-12-11,-0.013126434343459937
2013-12-12,-0.006220065050099807
2013-12-13,0.004626998242541007
2013-12-16,0.01185243572234914
2013-12-17,0.016681198452974725
2013-12-18,-0.002775645563335016
2013-12-19,0.014948720706132882
2013-12-20,0.0017408688269759131
2013-12-23,0.012895960234397317
2013-12-24,-0.013855224894031012
2013-12-26,0.010852672848206419
2013-12-27,-0.002784624941883245
2013-12-30,0.0023810820971740085
2013-12-31,0.006099993291078483
2014-01-02,0.0
2014-01-03,0.017655644317776595
2014-01-06,-0.02065884924802207
2014-01-07,0.01191625214113079
2014-01-08,-0.004829642977766724
2014-01-09,-0.0020062491655552903
2014-01-10,0.0028720548753478673
2014-01-13,0.000930167266061913
2014-01-14,-0.024204967827335007
2014-01-15,0.03556661195440261
2014-01-16,0.01340676798452633
2014-01-17,0.00699420601967748
2014-01-21,0.0069263261288035945
2014-01-22,0.021605687472253932
2014-01-23,-0.008097488293594097
2014-01-24,-0.032506886197873106
2014-01-27,-0.0059206636096059955
2014-01-28,0.003254221754114444
2014-01-29,-0.00431839172465837
2014-01-30,0.01888541417391192
2014-01-31,-0.010947787605021159
2014-02-03,-0.03090417760943124
2014-02-04,0.011112006662597824
2014-02-05,-0.030717760774164313
2014-02-06,0.01061405694080226
2014-02-07,0.01733189399321966
2014-02-10,0.0004393020895546106
2014-02-11,0.008619325412676881
2014-02-12,-0.0020485411207846783
2014-02-13,-0.00733933993343807
2014-02-14,0.010894293568377907
2014-02-18,-0.001300853062824311
2014-02-19,-0.0044678441985085094
2014-02-20,0.01648010742713695
2014-02-21,-0.008183980411143682
2014-02-24,0.002803719134245125
2014-02-25,0.0002862315196697045
2014-02-26,0.005667246149782948
2014-02-27,-0.002208413768305333
2014-02-28,-0.003096644903764215
2014-03-03,-0.00559493889292804
2014-03-04,0.00522976480204664
2014-03-05,-0.014520535742364324
2014-03-06,-0.014301371419309242
2014-03-07,-0.016448839879047043
2014-03-10,-0.006264464549909667
2014-03-11,-0.007932155153994638
2014-03-12,0.004881262317398308
2014-03-13,-0.01690290218108445
2014-03-14,-0.0038941525238951596
2014-03-17,0.012784342845434135
2014-03-18,0.02749749586107412
2014-03-19,0.019553467971954702
2014-03-20,-0.00049461637038293
2014-03-21,0.002602447557422044
2014-03-24,-0.013230247895039427
2014-03-25,0.023248538202899394
2014-03-26,-0.011426257308206551
2014-03-27,-0.007480073764731423
2014-03-28,0.0009603501733382176
2014-03-31,0.017807366794750795
2014-04-01,0.025265954650014712
2014-04-02,0.010083848185938191
2014-04-03,-0.01028419176496158
2014-04-04,-0.014706794214696122
2014-04-07,-0.024590744725485916
2014-04-08,0.0037517232402167434
2014-04-09,0.010608347869896832
2014-04-10,-0.016396628023533043
2014-04-11,-0.011515051753320935
2014-04-14,0.018859712796843467
2014-04-15,-0.00710486323643116
2014-04-16,0.0034548459814994887
2014-04-17,-0.010994376219728715
2014-04-21,0.004598727421148838
2014-04-22,0.0038348584792703934
2014-04-23,-0.006758065711775664
2014-04-24,0.001165146118037601
2014-04-25,-0.01703535167360278
2014-04-28,0.004208413119118489
2014-04-29,0.0029377254844052247
2014-04-30,0.007908581842743699
2014-05-01,-0.030217307768413346
2014-05-02,0.002423092886354296
2014-05-05,0.004257936279411222
2014-05-06,-0.010665489926194842
2014-05-07,-0.01564918502346816
2014-05-08,0.0004494962323033707
2014-05-09,-0.02102995583849885
2014-05-12,0.00048721500485698996
2014-05-13,0.01597523534969911
2014-05-14,0.007768419333814501
2014-05-15,-0.008320743459023745
2014-05-16,-0.0029049186063510412
2014-05-19,0.010697067027768315
2014-05-20,-0.01197769592325871
2014-05-21,-0.000488156369385777
2014-05-22,0.003988906946937582
2014-05-23,0.04397308839199676
2014-05-27,-0.003306193481541705
2014-05-28,0.003974201579022981
2014-05-29,0.004503391259507559
2014-05-30,-0.001000905607088528
2014-06-02,0.00251736640454405
2014-06-03,-0.005563252921751991
2014-06-04,0.0019383415647920127
2014-06-05,0.016483502520366494
2014-06-06,-0.0006550947138417669
2014-06-09,-0.0040507575338042
2014-06-10,0.01558551420330059
2014-06-11,0.008689133485673309
2014-06-12,0.005239914830938789
2014-06-13,0.04318760495008871
2014-06-16,0.004984160283498781
2014-06-17,0.010703124517206605
2014-06-18,0.005197917031916267
2014-06-19,-0.015129820421027378
2014-06-20,-0.004391661740164535
2014-06-23,0.01930474900411612
2014-06-24,-0.008756438057206623
2014-06-25,-0.002043009199525671
2014-06-26,0.0040650166003798685
2014-06-27,0.003795310492998036
2014-06-30,0.00964482553314512
2014-07-01,0.047970086049008244
2014-07-02,-0.0001645426862162604
2014-07-03,0.008456566491825043
2014-07-07,-0.012980260139911687
2014-07-08,-0.03274233252332221
2014-07-09,0.0034334667439301363
2014-07-10,7.613484512884408e-05
2014-07-11,0.01565534261890049
2014-07-14,0.0011690022751613689
2014-07-15,-0.0002879965172367914
2014-07-16,0.016696433876126678
2014-07-17,-0.01578062905005724
2014-07-18,0.011953570426255129
2014-07-21,-0.004982288676169666
2014-07-22,0.015748010608184905
2014-07-23,-0.0023658724976461758
2014-07-24,0.0017489210931611117
2014-07-25,0.004874096747596376
2014-07-28,0.0057329799815512995
2014-07-29,0.00704362125698142
2014-07-30,0.012115490215125375
2014-07-31,-0.01620535094509887
2014-08-01,-0.008662495541612327
2014-08-04,0.01189586814466695
2014-08-05,-0.002210934003536759
2014-08-06,-0.0010482615267514996
2014-08-07,0.09093637680016928
2014-08-08,0.004290506221565109
2014-08-11,-0.0020795927540068473
2014-08-12,-0.006196588559412705
2014-08-13,-0.00021434973592776685
2014-08-14,0.021292807678468383
2014-08-15,-0.006640889030010327
2014-08-18,0.004732541948807735
2014-08-19,0.005080353503283513
2014-08-20,-0.005386275593747117
2014-08-21,0.04424368195559856
2014-08-22,0.004618539963266179
2014-08-25,0.00579777571841712
2014-08-26,0.013098411562082657
2014-08-27,0.021198349133776034
2014-08-28,-0.0011122064421387444
2014-08-29,0.00653218978617256
2014-09-02,0.004582643202217823
2014-09-03,-0.002835315938578154
2014-09-04,-0.0029342072001365036
2014-09-05,0.0014149906030403207
2014-09-08,-0.00947170767147072
2014-09-09,-0.012343985047614196
2014-09-10,0.013311371307368427
2014-09-11,0.002032868459385683
2014-09-12,-0.005722660940313652
2014-09-15,-0.012518938104746353
2014-09-16,0.006585284332357752
2014-09-17,0.015037445713186959
2014-09-18,0.011840630589152409
2014-09-19,-0.009190114063010369
2014-09-22,-0.013183399895356189
2014-09-23,-0.01051878747189894
2014-09-24,0.009595263176613092
2014-09-25,-0.024424892470440832
2014-09-26,0.005364990614377207
2014-09-29,0.011949796970792698
2014-09-30,-0.0019978695124969817
2014-10-01,-0.032369622233228895
2014-10-02,-0.002061966313399939
2014-10-03,0.014082528571219678
2014-10-06,0.037090712852033886
2014-10-07,-0.03580594078313952
2014-10-08,0.02433600687962315
2014-10-09,-0.03686073657715679
2014-10-10,-0.04090249977724198
2014-10-13,-0.02685682600938701
2014-10-14,-0.002811639892969919
2014-10-15,0.011476466891299974
2014-10-16,0.025034260981852255
2014-10-17,0.010059185669600032
2014-10-20,-0.004950553013420232
2014-10-21,0.026607590022827185
2014-10-22,-0.008760071182747874
2014-10-23,0.01667485886333275
2014-10-24,0.0035755135386595195
2014-10-27,0.006314433608132684
2014-10-28,0.00836459373820986
2014-10-29,0.00461131031809315
2014-10-30,-0.0013986213537822425
2014-10-31,0.028369696324736876
2014-11-03,0.013888885296324711
2014-11-04,-0.0019064564206967443
2014-11-05,-0.05752557928084797
2014-11-06,-0.00976993928396586
2014-11-07,-0.024472422922748666
2014-11-10,0.00571619369179979
2014-11-11,-0.0005895550039458433
2014-11-12,-0.0021222841474610264
2014-11-13,-0.013419432872395946
2014-11-14,0.020691996799554847
2014-11-17,0.003953161759552329
2014-11-18,0.0062891200659259275
2014-11-19,-0.006623551070306194
2014-11-20,-0.0030874323361804027
2014-11-21,0.004019454713817483
2014-11-24,0.008128710080279142
2014-11-25,0.003140338965634426
2014-11-26,0.027237326077312548
2014-11-28,-0.0028853107232903056
2014-12-01,-0.021114306532965345
2014-12-02,-0.0003419437024740894
2014-12-03,0.0011475904480333725
2014-12-04,0.0015912913960068218
2014-12-05,-0.009292916852961488
2014-12-08,-0.03372022099164005
2014-12-09,0.00920260873262164
2014-12-10,-0.017435466468651042
2014-12-11,0.021439158370986876
2014-12-12,-0.014674849125371793
2014-12-15,-0.0100302860088554
2014-12-16,-0.0161988330168351
2014-12-17,0.026028866581950996
2014-12-18,0.02140706716985957
2014-12-19,0.008319519331351291
2014-12-22,0.0005706535926045301
2014-12-23,0.001288594698787825
2014-12-24,0.002809900930786044
2014-12-26,0.01201544539568324
2014-12-29,-0.011706289762462536
2014-12-30,-0.006789243397451768
2014-12-31,-0.005283064296965102
2015-01-02,0.0
2015-01-05,-0.02040697602937473
2015-01-06,-0.010801074062253955
2015-01-07,0.01257737745655741
2015-01-08,0.02206241620725765
2015-01-09,0.0035680340367996717
2015-01-12,-0.017897738674126026
2015-01-13,-0.006879504188177885
2015-01-14,-0.01009847695027514
2015-01-15,-0.03142057362968391
2015-01-16,0.012307178875581666
2015-01-20,0.007151530175548923
2015-01-21,-0.008737660592977538
2015-01-22,0.01780557345155817
2015-01-23,0.0028659589200480673
2015-01-26,-0.03124039694456107
2015-01-27,-0.030924303717662284
2015-01-28,0.008164242757602486
2015-01-29,0.0066449890493183615
2015-01-30,-0.033061942425191684
2015-02-02,0.009049494523763456
2015-02-03,-0.1565550097903064
2015-02-04,0.013649564826500184
2015-02-05,0.01762571824200554
2015-02-06,-0.010705551092901545
2015-02-09,0.00474901319880116
2015-02-10,0.020654949841266385
2015-02-11,0.01098449245973117
2015-02-12,-0.027666392587457747
2015-02-13,0.013840065409031967
2015-02-17,-0.010441876849106156
2015-02-18,0.0020758696039314566
2015-02-19,0.01376873373201812
2015-02-20,0.007638721279309778
2015-02-23,-0.001606676540864495
2015-02-24,-0.005245921376865237
2015-02-25,-0.08125429230339702
2015-02-26,-0.00852955812636314
2015-02-27,0.016946736979366623
2015-03-02,0.0055328433312776615
2015-03-03,-0.013247507609881751
2015-03-04,-0.00919690693336895
2015-03-05,0.0042572780297150834
2015-03-06,-0.023260540501203904
2015-03-09,-0.0024477567476937144
2015-03-10,-0.015036123826038526
2015-03-11,-0.003969619225449291
2015-03-12,0.0006443911166334374
2015-03-13,-0.011510443312657747
2015-03-16,0.009480070223315913
2015-03-17,0.005252984644960158
2015-03-18,0.015873137614130287
2015-03-19,-0.003591085968136185
2015-03-20,0.006164619881360193
2015-03-23,-0.001118668127583251
2015-03-24,-0.015480069105179628
2015-03-25,-0.027064554216069577
2015-03-26,-0.0068283451899624
2015-03-27,-0.016304156615493812
2015-03-30,0.0015128528611383098
2015-03-31,-0.009738683017542328
2015-04-01,0.004970787216414334
2015-04-02,-0.0089725757208606
2015-04-06,0.008013177064538128
2015-04-07,-0.0012386922432210381
2015-04-08,0.0030508115008502606
2015-04-09,6.750069280445734e-05
2015-04-10,0.012117328734305455
2015-04-13,0.011719456699922144
2015-04-14,0.002759970311210241
2015-04-15,0.02650578217884053
2015-04-16,-0.015769600079471757
2015-04-17,-0.004179069471293636
2015-04-20,0.018950182513298768
2015-04-21,-0.016260918697949347
2015-04-22,-0.009463571391387903
2015-04-23,-0.0008197933807268722
2015-04-24,-0.015237052535195982
2015-04-27,-0.009797584884801399
2015-04-28,0.0040809888779947
2015-04-29,-0.07804099957864304
2015-04-30,-0.01189211410154374
2015-05-01,0.016377899815016164
2015-05-04,0.003248979975986054
2015-05-05,-0.019900796824504872
2015-05-06,-0.01684137293370434
2015-05-07,-0.0002611303595514047
2015-05-08,0.014508326700460924
2015-05-11,0.00046372009348777865
2015-05-12,-0.014834966563934265
2015-05-13,0.009146618325400577
2015-05-14,0.022363254403118843
2015-05-15,-0.018137656452819145
2015-05-18,-0.0025127868391529033
2015-05-19,-0.002442075528198623
2015-05-20,-0.0068666183821242234
2015-05-21,-0.04346109930151728
2015-05-22,0.027797435878594724
2015-05-26,-0.026903827135423216
2015-05-27,0.0107458677253705
2015-05-28,0.024955803414404693
2015-05-29,-0.006424843108915982
2015-06-01,0.004441120066443828
2015-06-02,0.005935450032135485
2015-06-03,0.015862867768481965
2015-06-04,-0.01306565290384497
2015-06-05,0.009439416674572175
2015-06-08,-0.008031066432595955
2015-06-09,-0.0009137335967345739
2015-06-10,0.01361118621912064
2015-06-11,-0.005289664172755831
2015-06-12,-0.006440456708099482
2015-06-15,-0.0072307492512641135
2015-06-16,0.002188865369307603
2015-06-17,0.013611235125414725
2015-06-18,0.0022699688236542414
2015-06-19,-0.0064452275830746706
2015-06-22,0.005053770885516654
2015-06-23,-0.007983539244796318
2015-06-24,-0.013559447678398893
2015-06-25,-0.015873948634629164
2015-06-26,-0.024397714812151593
2015-06-29,-0.021432695338614027
2015-06-30,-0.011899015490570715
2015-07-01,0.012100899905194517
2015-07-02,0.007224938759369957
2015-07-06,-0.009343190025266415
2015-07-07,0.003119872636112822
2015-07-08,-0.017723683111575787
2015-07-09,-0.010204938525084367
2015-07-10,0.008827541405360304
2015-07-13,0.004316967485192266
2015-07-14,0.004659834011398481
2015-07-15,0.0006367254367096409
2015-07-16,0.0036513152370883472
2015-07-17,2.2628680908873763e-05
2015-07-20,-0.005823729222148922
2015-07-21,0.007700243326731977
2015-07-22,0.004013016832122359
2015-07-23,0.004976639916718674
2015-07-24,-0.009417435156805785
2015-07-27,-0.009129226237312606
2015-07-28,0.008240201981869817
2015-07-29,0.0005276119946338017
2015-07-30,0.040618433283909086
2015-07-31,-0.010820432147330984
2015-08-03,-0.016409498661414758
2015-08-04,-0.013180853393080593
2015-08-05,0.016912216982462865
2015-08-06,-0.001940431695177032
2015-08-07,0.0014233948969352285
2015-08-10,0.02711343396419113
2015-08-11,-0.03090554255162638
2015-08-12,-0.0002395095262243756
2015-08-13,-0.015724471475967273
2015-08-14,0.006702620909518113
2015-08-17,0.0008747954803136934
2015-08-18,-0.009725629016262371
2015-08-19,-0.019987037116419318
2015-08-20,-0.003273648830256166
2015-08-21,0.000394471954929497
2015-08-24,-0.028014384037290993
2015-08-25,-0.028487037580510872
2015-08-26,0.050273891040186015
2015-08-27,0.027456899668608384
2015-08-28,0.008225660072972452
2015-08-31,0.004058126016197093
2015-09-01,-0.024362306002558228
2015-09-02,0.009455515933523053
2015-09-03,0.004464483058900641
2015-09-04,-0.0275421541047918
2015-09-08,0.03487163481200742
2015-09-09,-0.020594228057677685
2015-09-10,-0.012045502815649596
2015-09-11,-0.036948176264359596
2015-09-14,-0.006232967867718347
2015-09-15,0.0074142458667286635
2015-09-16,0.03600609780272684
2015-09-17,-0.01435292459180527
2015-09-18,-0.03018927775952231
2015-09-21,-0.001760606219034506
2015-09-22,-0.030088957728814095
2015-09-23,-0.01030302311463373
2015-09-24,-0.005777815900273217
2015-09-25,-0.010374467699996769
2015-09-28,-0.020246261684895607
2015-09-29,-0.0004242852630566112
2015-09-30,0.09420676084036878
2015-10-01,-0.01429983464157477
2015-10-02,0.026388671973555433
2015-10-05,0.037851241772151135
2015-10-06,0.030864945517717773
2015-10-07,-0.007121800017790898
2015-10-08,0.02885687269295448
2015-10-09,-0.004255566118198519
2015-10-12,0.0072563476291525875
2015-10-13,0.0004222632338978386
2015-10-14,0.0016618470297094718
2015-10-15,-0.016924395256396458
2015-10-16,-0.007058244662702526
2015-10-19,0.0053215609181231135
2015-10-20,-0.04393351190520936
2015-10-21,-0.03590651830030669
2015-10-22,0.0016253932943534595
2015-10-23,-0.006144075977173252
2015-10-26,-0.03348766224761815
2015-10-27,-0.012999279321330642
2015-10-28,0.013339564399829033
2015-10-29,-0.008727099818130944
2015-10-30,-0.013369566578227302
2015-11-02,0.0745472895921659
2015-11-03,0.021119815767821622
2015-11-04,-0.00011799416462386973
2015-11-05,-0.008605109039705119
2015-11-06,0.05641381225194944
2015-11-09,-0.015403417238537843
2015-11-10,-0.022112197536536544
2015-11-11,-0.023201426654064335
2015-11-12,-0.021441373806812703
2015-11-13,-0.02143601995684765
2015-11-16,0.018644818005923453
2015-11-17,0.0034703395123594698
2015-11-18,0.014868012939732726
2015-11-19,-0.007305923189131617
2015-11-20,-0.011851756748196779
2015-11-23,0.006943141470268649
2015-11-24,0.01786162742375419
2015-11-25,-0.10459101159113383
2015-11-27,-0.003294517333604024
2015-11-30,0.0013607946018018733
2015-12-01,0.019212028629652593
2015-12-02,-0.03919510574845104
2015-12-03,0.020121194597997615
2015-12-04,0.01625789863218121
2015-12-07,-0.0052515171561929395
2015-12-08,0.00022813493077935976
2015-12-09,-0.01379550776605742
2015-12-10,0.010342121926200399
2015-12-11,-0.021987956185932522
2015-12-14,-0.012017810494971913
2015-12-15,0.010930970124132498
2015-12-16,0.004731851417997341
2015-12-17,-0.01714969512171919
2015-12-18,-0.026213852612537617
2015-12-21,-0.00188232805890507
2015-12-22,-0.004733002678166034
2015-12-23,0.014420745531349114
2015-12-24,0.00469975380460153
2015-12-28,0.006465022953814652
2015-12-29,0.010809055363890718
2015-12-30,-0.002516160410527675
2015-12-31,-0.010179643696118817
2016-01-04,0.0
2016-01-05,-0.0007603210564420639
2016-01-06,-0.0374596632683421
2016-01-07,-0.04347672685762667
2016-01-08,-0.02274891425435191
2016-01-11,-0.020459537615659457
2016-01-12,0.03263323443347193
2016-01-13,-0.03131194371239016
2016-01-14,0.001844237925274256
2016-01-15,-0.03854789547493517
2016-01-19,-0.027839972865946395
2016-01-20,-0.012271622233675693
2016-01-21,-0.001933336959833373
2016-01-22,0.008935266969316482
2016-01-25,-0.04337012030286147
2016-01-26,0.036291180907082554
2016-01-27,-0.017985850302494857
2016-01-28,0.013415418148654507
2016-01-29,0.039767367628108945
2016-02-01,0.017433108260851343
2016-02-02,-0.024807234817370086
2016-02-03,0.028925540852348445
2016-02-04,0.02016244799933478
2016-02-05,-0.03200863437264436
2016-02-08,-0.06379568637494619
2016-02-09,-0.027648875293331713
2016-02-10,0.00503664492041978
2016-02-11,-0.01164532829375513
2016-02-12,0.024536481171563478
2016-02-16,0.047178265630422024
2016-02-17,0.018463126724789048
2016-02-18,0.014486448705859035
2016-02-19,0.06190568499367757
2016-02-22,0.027689428194104963
2016-02-23,-0.04577823805839036
2016-02-24,0.03184379688173447
2016-02-25,-0.020054227972988167
2016-02-26,0.017610076991036745
2016-02-29,-0.0013079983038382828
2016-03-01,0.040749751353232375
2016-03-02,0.007726879318970941
2016-03-03,0.03666607389870882
2016-03-04,0.017853707173560496
2016-03-07,0.015298314630757735
2016-03-08,-0.05348978498958705
2016-03-09,0.021444102800827064
2016-03-10,-0.007984868296669782
2016-03-11,0.03224723635884684
2016-03-14,-0.05051843332933912
2016-03-15,-0.035328857441846453
2016-03-16,0.019043137347452194
2016-03-17,0.008625580821421038
2016-03-18,0.04378587489343605
2016-03-21,0.0114558049633683
2016-03-22,0.023466374201002848
2016-03-23,-0.03693880010962097
2016-03-24,-0.005118197100887492
2016-03-28,0.0011844423479785721
2016-03-29,0.02124004930381996
2016-03-30,-0.02547077336821682
2016-03-31,0.01665890719067563
2016-04-01,-0.00819593524790852
2016-04-04,0.003707000598601079
2016-04-05,-0.022852492214166357
2016-04-06,0.017728451668024125
2016-04-07,-0.02663507610385414
2016-04-08,0.00045314645878939864
2016-04-11,0.011982142559655238
2016-04-12,-0.0006790443581684859
2016-04-13,0.027499730706407478
2016-04-14,-0.038110416040869885
2016-04-15,-0.052785808248655496
2016-04-18,0.008153630752206143
2016-04-19,0.002834465735371222
2016-04-20,0.01772779904496712
2016-04-21,-0.005248045409542323
2016-04-22,0.005938787521356689
2016-04-25,-0.0015338294670046292
2016-04-26,0.014497742303516454
2016-04-27,0.020501045640811708
2016-04-28,-0.008377503923124755
2016-04-29,-0.08075322645129397
2016-05-02,-0.004092304792470046
2016-05-03,-0.03388412275450346
2016-05-04,-0.004152465816094029
2016-05-05,-0.015829369251088295
2016-05-06,0.01276933332063908
2016-05-09,-0.0129315615132078
2016-05-10,0.031392225720134566
2016-05-11,-0.019082802699892293
2016-05-12,-0.0141043948111129
2016-05-13,-0.009684689609599608
2016-05-16,0.007359190253144143
2016-05-17,0.013563178964253592
2016-05-18,0.027026375715560987
2016-05-19,-0.006609109213578557
2016-05-20,0.027885621207627363
2016-05-23,0.01661533942742513
2016-05-24,0.03228196715727753
2016-05-25,0.02668826730643397
2016-05-26,0.0011578703060884652
2016-05-27,0.007881025053271004
2016-05-31,0.02127409578762378
2016-06-01,0.007696474558013766
2016-06-02,0.011932344053100334
2016-06-03,-0.006416841216447302
2016-06-06,0.006688331193185013
2016-06-07,0.016213325771532016
2016-06-08,-0.0002476154184849123
2016-06-09,-0.013310326620041339
2016-06-10,-0.027118361978621323
2016-06-13,-0.017608195921782175
2016-06-14,0.0030089723782883164
2016-06-15,0.0018826455177224416
2016-06-16,-0.0028361092776427272
2016-06-17,0.005042667376896373
2016-06-20,0.014202548143086035
2016-06-21,0.018375303256269387
2016-06-22,-0.026959436607371743
2016-06-23,0.04179897198916899
2016-06-24,-0.06603003465629757
2016-06-27,-0.09193101594511753
2016-06-28,0.03358344174080779
2016-06-29,0.037213931136398516
2016-06-30,0.02830312224835789
2016-07-01,-0.006490259342781551
2016-07-05,-0.029217270848560194
2016-07-06,0.015127385722385167
2016-07-07,0.034423581366870785
2016-07-08,0.029876859857424613
2016-07-11,0.009397621519361838
2016-07-12,0.038299835613462764
2016-07-13,0.004888249330322677
2016-07-14,-0.003445478337227462
2016-07-15,5.213031610541707e-05
2016-07-18,-0.005643614486934881
2016-07-19,-0.06876944551726809
2016-07-20,0.0101479661111052
2016-07-21,-0.006922001967577488
2016-07-22,0.010347958288342344
2016-07-25,-0.00010108157813212594
2016-07-26,0.01713865805473482
2016-07-27,-0.008058779211259597
2016-07-28,-0.0012774758523982535
2016-07-29,-0.07383895983743682
2016-08-01,-0.01009688171870333
2016-08-02,-0.020464142214611725
2016-08-03,0.010189639918642182
2016-08-04,-0.00815703034861779
2016-08-05,0.012528211416550701
2016-08-08,0.002959232041049982
2016-08-09,0.0074167299332064535
2016-08-10,-0.021888741675348645
2016-08-11,0.015431682608768758
2016-08-12,0.004733235567889623
2016-08-15,0.025534223249547437
2016-08-16,-0.0037290656187061173
2016-08-17,-0.007816916065937896
2016-08-18,0.0974699851379587
2016-08-19,0.003995329208140222
2016-08-22,-0.00433229111406936
2016-08-23,0.010055455486029923
2016-08-24,-0.00870175529544731
2016-08-25,0.006144464691478255
2016-08-26,-0.003334051849120233
2016-08-29,0.0063147988114362055
2016-08-30,-0.00461679784030332
2016-08-31,-0.007945356719100025
2016-09-01,-0.0025118276351100578
2016-09-02,0.005502700617379915
2016-09-06,0.03737658192769702
2016-09-07,0.07030124723347096
2016-09-08,0.0212039044137614
2016-09-09,-0.029509890609699833
2016-09-12,0.017570472723895808
2016-09-13,-0.009355316240894546
2016-09-14,0.009474211165151297
2016-09-15,0.016377259647038973
2016-09-16,0.009745131988856539
2016-09-19,-0.0028937215656847327
2016-09-20,-0.0045333180318800625
2016-09-21,0.02007796380751678
2016-09-22,0.002450422512165537
2016-09-23,-0.0013226747078868542
2016-09-26,0.0057172271978982265
2016-09-27,0.020936675346334466
2016-09-28,-0.003360215063571365
2016-09-29,-0.0027311767328112645
2016-09-30,0.009051458726974704
2016-10-03,0.002454255560176875
2016-10-04,-0.004307167751327365
2016-10-05,0.009434554849829064
2016-10-06,-0.010080957297374798
2016-10-07,0.00102265664612001
2016-10-10,0.006489684179490751
2016-10-11,-0.030204235101190406
2016-10-12,-0.005562871739767205
