Date,RetornoSetor
2013-05-02,0.050054988405522444
2013-05-03,0.022323388150550738
2013-05-06,0.010087705582128766
2013-05-07,0.0016402918120586496
2013-05-08,0.0037485852891216537
2013-05-09,-0.01191700972568448
2013-05-10,-0.0021988800265725136
2013-05-13,0.004071373725996567
2013-05-14,0.023006914752724258
2013-05-15,0.011057473734612182
2013-05-16,-0.012434675305177011
2013-05-17,0.016002356457847734
2013-05-20,0.001234318213131293
2013-05-21,-0.004688504569847976
2013-05-22,-0.01137410327958351
2013-05-23,-0.0025426575037144706
2013-05-24,-0.008488635188047027
2013-05-28,0.021586307594924862
2013-05-29,0.01619935022883636
2013-05-30,0.014166551377995707
2013-05-31,-0.011159396837862013
2013-06-03,0.0059747677728290175
2013-06-04,-0.009858477011985486
2013-06-05,-0.022169836851749152
2013-06-06,0.022205543766283913
2013-06-07,0.033072967823906875
2013-06-10,0.008465234100378024
2013-06-11,-0.019148830138228226
2013-06-12,-0.001926358071746403
2013-06-13,0.013991189976670792
2013-06-14,-0.015045549962266709
2013-06-17,0.020014127603408195
2013-06-18,0.010527202450667643
2013-06-19,-0.008137085899490415
2013-06-20,-0.0037256315813295063
2013-06-21,-0.0023335096334481096
2013-06-24,-0.02109902110441841
2013-06-25,0.015498855480041391
2013-06-26,0.005844869466543465
2013-06-27,0.017464312854332965
2013-06-28,0.0032885779348205938
2013-07-01,0.010734662511517779
2013-07-02,0.005281424648240977
2013-07-03,-0.0046424542640388635
2013-07-05,0.027079096622685275
2013-07-08,0.011390838697110666
2013-07-09,0.015946351830393578
2013-07-10,-0.0025122480886301513
2013-07-11,0.0038438593748768212
2013-07-12,0.00304802271512323
2013-07-15,-0.0040788919232417125
2013-07-16,-0.0032652336671614175
2013-07-17,-0.0036539015517166777
2013-07-18,0.020822917949666484
2013-07-19,-0.003629485720468756
2013-07-22,0.012696770683716174
2013-07-23,-0.001165799067317634
2013-07-24,-0.0010492188322686227
2013-07-25,0.0006798268498283801
2013-07-26,0.0037098508405275727
2013-07-29,-0.00348862563491017
2013-07-30,-0.0026597059897368732
2013-07-31,0.0019083901500017541
2013-08-01,0.048151726518404075
2013-08-02,-0.00695089697366767
2013-08-05,-0.0031728972583607022
2013-08-06,-0.019796882259945706
2013-08-07,-0.01280328760242973
2013-08-08,0.01081583505533611
2013-08-09,0.00016070697777581134
2013-08-12,-0.011762056547600618
2013-08-13,0.010276853214253631
2013-08-14,-0.006934195088063261
2013-08-15,-0.01658685685484934
2013-08-16,0.010264617660093069
2013-08-19,-0.020025806130913273
2013-08-20,0.004555441385474195
2013-08-21,-0.0042089939015887605
2013-08-22,0.021633974795998826
2013-08-23,-0.007444201748052261
2013-08-26,-0.008119969563415113
2013-08-27,-0.04009672852807533
2013-08-28,0.0043420771375547815
2013-08-29,0.006664428883708029
2013-08-30,-0.007070922593787818
2013-09-03,0.013938936376465382
2013-09-04,0.027381225086603345
2013-09-05,0.0002528087254268969
2013-09-06,-0.006619030163326596
2013-09-09,0.01374199324359445
2013-09-10,0.020852940670992394
2013-09-11,0.00021026563533154096
2013-09-12,-0.006253301181138231
2013-09-13,-0.0034159220190454003
2013-09-16,0.0123979810376476
2013-09-17,0.005794074446380281
2013-09-18,-0.016494566064542054
2013-09-19,-0.023264261191448185
2013-09-20,-0.00023650859712918328
2013-09-23,-0.004147367062769457
2013-09-24,-5.034347974913425e-05
2013-09-25,0.015140880176752778
2013-09-26,0.0029967807468450954
2013-09-27,-0.006221534396684102
2013-09-30,-0.005323593175387083
2013-10-01,0.007466386655515231
2013-10-02,-0.0016958203574730228
2013-10-03,-0.009828478906003376
2013-10-04,0.015148767768988857
2013-10-07,-0.014488771394718238
2013-10-08,-0.014389812806753858
2013-10-09,-0.0005511574100237614
2013-10-10,0.03262481620733736
2013-10-11,0.011516116324177041
2013-10-14,0.0024170932779810726
2013-10-15,-0.006302847034188842
2013-10-16,0.022839338774582777
2013-10-17,0.006756608888810562
2013-10-18,0.004368560488675208
2013-10-21,-0.006948105444258296
2013-10-22,0.0003104993907165302
2013-10-23,-0.015005671197904072
2013-10-24,0.009460989961109747
2013-10-25,0.0010777192827801784
2013-10-28,-0.0013603092744914654
2013-10-29,0.016775526096251707
2013-10-30,-0.01260006319928484
2013-10-31,-0.01252808199012765
2013-11-01,-0.0012665505098115894
2013-11-04,0.007488237077376326
2013-11-05,0.0018128984882727637
2013-11-06,0.001052953653638898
2013-11-07,0.012664140442640083
2013-11-08,0.0411591276375906
2013-11-11,-0.0034592761758179347
2013-11-12,-0.0021324185951671075
2013-11-13,0.0135118472601754
2013-11-14,0.01769240981297573
2013-11-15,0.00044065585999498124
2013-11-18,0.00037843182741633595
2013-11-19,0.0015228056103656386
2013-11-20,-0.0016463657867911068
2013-11-21,0.014978893564439813
2013-11-22,-0.0008021535122192126
2013-11-25,-0.00568803617700851
2013-11-26,0.003847709351295259
2013-11-27,-0.0015782530804256726
2013-11-29,-0.0049147953375994
2013-12-02,0.006084777808884225
2013-12-03,-0.01723374584744518
2013-12-04,0.0023612158114268253
2013-12-05,-0.00314811732492448
2013-12-06,0.013868822459719031
2013-12-09,0.0005858745626252742
2013-12-10,1.2803819663181828e-05
2013-12-11,-0.010087959280902878
2013-12-12,-0.0004747317224830882
2013-12-13,0.00048312984006087503
2013-12-16,0.0046326547272102754
2013-12-17,-0.00930725981252602
2013-12-18,0.02396704158657721
2013-12-19,-0.002436968881713369
2013-12-20,0.009877168068328718
2013-12-23,0.0038768950449943706
2013-12-24,0.005091048302088403
2013-12-26,0.005232378614689402
2013-12-27,-0.003669780204361286
2013-12-30,-0.005716518626088806
2013-12-31,0.006364314986159241
2014-01-02,0.0
2014-01-03,-0.00036131203498387373
2014-01-06,-0.00010858313205919801
2014-01-07,0.004374820446219149
2014-01-08,0.004816253074175711
2014-01-09,0.004946956962941587
2014-01-10,-0.00402150553125351
2014-01-13,-0.02215212436155975
2014-01-14,0.012022977881552122
2014-01-15,0.013106486321287004
2014-01-16,-0.008561759691661817
2014-01-17,-0.003881715819071969
2014-01-21,-0.0023308009747218554
2014-01-22,-0.004535075127276961
2014-01-23,-0.0215224118409932
2014-01-24,-0.03598751225195997
2014-01-27,-0.01087238737841552
2014-01-28,0.012586454388499337
2014-01-29,-0.010840396310157985
2014-01-30,0.0178121296244089
2014-01-31,-0.009472221560126545
2014-02-03,-0.043004414091487454
2014-02-04,0.02074835085720182
2014-02-05,0.005574445796929335
2014-02-06,8.422798185504459e-06
2014-02-07,0.014689841793841679
2014-02-10,-0.007711327948898649
2014-02-11,0.01978181524639709
2014-02-12,0.0014303885325303695
2014-02-13,0.0034554015912126998
2014-02-14,0.0037962645368034946
2014-02-18,0.007958665275970927
2014-02-19,-0.012251254193243886
2014-02-20,0.0023247429505904834
2014-02-21,-0.005010530729163022
2014-02-24,0.009545344583763297
2014-02-25,-0.007763273380823519
2014-02-26,-0.0029126617170682247
2014-02-27,0.004481469020841257
2014-02-28,0.006034781982399471
2014-03-03,-0.013219325681557308
2014-03-04,0.02601148056935157
2014-03-05,0.01015477340696598
2014-03-06,0.009553314841588523
2014-03-07,0.018153949680379405
2014-03-10,-0.0014298290278974063
2014-03-11,-0.009380261862971442
2014-03-12,-0.007865094010473118
2014-03-13,-0.019052508395764448
2014-03-14,-0.005593392998193059
2014-03-17,0.002828481446737401
2014-03-18,0.00991642188041034
2014-03-19,0.009988248908146381
2014-03-20,0.018021373969704293
2014-03-21,-0.005074567285650103
2014-03-24,-0.0005079492695680637
2014-03-25,0.004156275852838787
2014-03-26,-0.018717647719350864
2014-03-27,-0.02064643212837542
2014-03-28,0.003771169701761319
2014-03-31,0.012858185145470444
2014-04-01,0.011524311349247317
2014-04-02,0.006501523064559539
2014-04-03,0.002341029712958438
2014-04-04,-0.022902753531402413
2014-04-07,-0.03405478948274911
2014-04-08,0.002210190922298583
2014-04-09,0.012552370758171482
2014-04-10,-0.03336352656410137
2014-04-11,-0.02380566536905055
2014-04-14,0.007220176430841362
2014-04-15,0.004907758604201442
2014-04-16,0.018769473686047693
2014-04-17,0.010640218755746745
2014-04-21,-0.0006068302169019374
2014-04-22,0.017443187617815596
2014-04-23,-0.0024051497040866333
2014-04-24,-0.002327635419866461
2014-04-25,-0.01478864254601235
2014-04-28,-0.00954934363683592
2014-04-29,0.016038200119743697
2014-04-30,0.004337875502890386
2014-05-01,-0.0015394504739831396
2014-05-02,0.007796108256346646
2014-05-05,0.0012507445356107953
2014-05-06,-0.024786650903072038
2014-05-07,0.011341255832585245
2014-05-08,0.025609856475929508
2014-05-09,0.0005768287700511264
2014-05-12,0.01466953013290341
2014-05-13,-0.0016548872328609652
2014-05-14,-0.02196186150083852
2014-05-15,-0.03021643470945411
2014-05-16,-0.004555424233843401
2014-05-19,0.012986784022832633
2014-05-20,-0.006987302032132185
2014-05-21,0.00894835183169593
2014-05-22,0.001811929711622245
2014-05-23,0.0014620628986733429
2014-05-27,0.014149654854777184
2014-05-28,-0.012650122926438785
2014-05-29,0.0014683681783698368
2014-05-30,-0.0027925768836613764
2014-06-02,0.020355185483755228
2014-06-03,0.021144061221479566
2014-06-04,0.02394315830942791
2014-06-05,0.0004921674538726153
2014-06-06,0.010365366918133166
2014-06-09,0.0012394522191620074
2014-06-10,0.0038548750156231046
2014-06-11,-0.009494540842624433
2014-06-12,-0.006429007755929103
2014-06-13,-0.0006266549289714885
2014-06-16,-0.0009458902974048305
2014-06-17,0.02183986588745848
2014-06-18,0.009637897034661254
2014-06-19,-0.00492541920614638
2014-06-20,0.00849851111579513
2014-06-23,-0.004238887533010308
2014-06-24,-0.010072630526512062
2014-06-25,-0.0009832320429072076
2014-06-26,-0.0009456319393710757
2014-06-27,-0.0014983383549692086
2014-06-30,-0.001910777847546225
2014-07-01,0.013970031512446447
2014-07-02,-0.0017268052788667137
2014-07-03,0.016385445093233336
2014-07-07,-0.010116538454401133
2014-07-08,-0.011922303240309965
2014-07-09,0.003521113765584118
2014-07-10,-0.010009108542597274
2014-07-11,-0.0005340395225210272
2014-07-14,0.008223746667405586
2014-07-15,0.0003530380126159359
2014-07-16,-0.0024268508991380994
2014-07-17,-0.014646890968970787
2014-07-18,0.015228571627150394
2014-07-21,-0.004790880125064952
2014-07-22,0.003188172369882533
2014-07-23,-0.0034937550745254113
2014-07-24,-0.0032583078378752356
2014-07-25,-0.008890951596769189
2014-07-28,0.001020405654290378
2014-07-29,-0.013999896549609404
2014-07-30,-0.022662793820721804
2014-07-31,-0.03133991982510487
2014-08-01,-0.01132948392603017
2014-08-04,0.0035093995694817754
2014-08-05,-0.005986960206471857
2014-08-06,0.004800575185166058
2014-08-07,-0.004536755229391711
2014-08-08,0.010950418535479258
2014-08-11,-0.00025618311901187457
2014-08-12,0.003632431947702413
2014-08-13,0.005729521536364682
2014-08-14,0.008658638355114897
2014-08-15,-0.006705071813018161
2014-08-18,0.019112926638263476
2014-08-19,-0.0008011237897552825
2014-08-20,0.0011396811394246912
2014-08-21,0.007478720545347754
2014-08-22,-0.011603155423346107
2014-08-25,0.011824384102917366
2014-08-26,0.0042750473127285615
2014-08-27,0.004877400305161155
2014-08-28,-0.011270168444486082
2014-08-29,0.005733339471952062
2014-09-02,0.004054657591009652
2014-09-03,-0.00271795903274528
2014-09-04,-0.006069638946560003
2014-09-05,-0.0036576542513171626
2014-09-08,-0.002203463199704951
2014-09-09,-0.00984275181069999
2014-09-10,0.007808502369845744
2014-09-11,-0.0007664075803487156
2014-09-12,0.013383384391044632
2014-09-15,-0.006091085005702196
2014-09-16,0.0013762547300788172
2014-09-17,-0.0020086594014684183
2014-09-18,0.01855005356836757
2014-09-19,0.00016535637878363176
2014-09-22,-0.009923647042121352
2014-09-23,-0.009976791308952727
2014-09-24,0.008705255552695199
2014-09-25,-0.018783268205376152
2014-09-26,0.004544396663614563
2014-09-29,-0.007286270833153502
2014-09-30,-0.009280064585721047
2014-10-01,-0.0225237898181962
2014-10-02,0.00368794096177984
2014-10-03,0.011774450772381387
2014-10-06,-0.0035633717083778647
2014-10-07,-0.023047841339639455
2014-10-08,0.011005431809811398
2014-10-09,-0.02740726335037693
2014-10-10,-0.01252323567528041
2014-10-13,-0.018518598106223416
2014-10-14,0.001341498684887051
2014-10-15,-0.02655467820070896
2014-10-16,0.007554392207751997
2014-10-17,0.025068446640346763
2014-10-20,0.0016854088782088045
2014-10-21,0.030308704149893426
2014-10-22,-0.012968132176571555
2014-10-23,0.0055310665842264704
2014-10-24,0.01301919459847653
2014-10-27,0.005949650694427227
2014-10-28,0.019552619922090342
2014-10-29,0.0014927614300125525
2014-10-30,0.006407123247015492
2014-10-31,0.013331906599221987
2014-11-03,-0.004154878765956448
2014-11-04,0.0011489247872757621
2014-11-05,0.009513870957755686
2014-11-06,-0.10929788465261568
2014-11-07,-0.006346051890354265
2014-11-10,0.005013993296228499
2014-11-11,0.005849237307607571
2014-11-12,0.0003291180614211452
2014-11-13,0.00149652281158271
2014-11-14,-0.0026659736774474266
2014-11-17,-0.0027381893922656378
2014-11-18,0.0025402099086739125
2014-11-19,-0.0010263385116788364
2014-11-20,0.0032747978810601388
2014-11-21,0.010237018797628715
2014-11-24,0.011581353935710317
2014-11-25,-0.0054470485743245605
2014-11-26,-0.00014449348056221813
2014-11-28,-0.007748930395723699
2014-12-01,-0.014630050046744197
2014-12-02,0.009621863891374895
2014-12-03,0.010922735894970042
2014-12-04,-0.0009611879084415752
2014-12-05,0.016877130588310946
2014-12-08,-0.0009384247555441424
2014-12-09,-0.0012807298805737062
2014-12-10,-0.019994653646263297
2014-12-11,0.03143285208368576
2014-12-12,-0.035979089387171176
2014-12-15,-0.012734763733125876
2014-12-16,-0.009833139557425692
2014-12-17,0.024292607073187915
2014-12-18,0.0346244234974085
2014-12-19,0.004629129428258485
2014-12-22,0.0026850008213597596
2014-12-23,0.01325564563712083
2014-12-24,-0.0009371543569793012
2014-12-26,-0.00105553651946965
2014-12-29,0.004040943842553755
2014-12-30,0.00024303216275353137
2014-12-31,-0.014299214370903406
2015-01-02,0.0
2015-01-05,-0.030926666201372483
2015-01-06,-0.022996568708092687
2015-01-07,0.0042840611143143085
2015-01-08,0.016482351591255492
2015-01-09,-0.019347400186238286
2015-01-12,-0.011773254424314577
2015-01-13,-0.010272177239561748
2015-01-14,-0.02268942313298752
2015-01-15,-0.018724006910307258
2015-01-16,0.017937588810372516
2015-01-20,-0.006142163106148004
2015-01-21,0.0045984090389486285
2015-01-22,0.02058230405822793
2015-01-23,-0.020379807067544393
2015-01-26,0.001343988038149573
2015-01-27,-0.014309992490607014
2015-01-28,-0.027913863750946382
2015-01-29,0.0018432148024113307
2015-01-30,-0.013185199934125794
2015-02-02,0.029625361591962548
2015-02-03,0.024898560840566922
2015-02-04,-0.00116798103603497
2015-02-05,-0.040316716621480765
2015-02-06,0.026905661199381266
2015-02-09,-0.002934350183990431
2015-02-10,0.008963902789103867
2015-02-11,0.01718144709062996
2015-02-12,-0.00233806639105471
2015-02-13,0.016656004255710045
2015-02-17,0.008096096829994119
2015-02-18,-0.021186204302202024
2015-02-19,0.007826906636346397
2015-02-20,0.005541515000403384
2015-02-23,-0.007505474503289415
2015-02-24,0.01219531510859536
2015-02-25,-0.0065623125302049405
2015-02-26,0.00048571967093817006
2015-02-27,-0.003342094341400174
2015-03-02,0.009173185248389129
2015-03-03,-0.003708802314743214
2015-03-04,-0.00820128777311981
2015-03-05,0.005632414083871514
2015-03-06,0.015453419564230894
2015-03-09,-0.0017842701429596254
2015-03-10,-0.03313808453432588
2015-03-11,0.00741969692510015
2015-03-12,0.02135166190302155
2015-03-13,-0.011001303326021315
2015-03-16,0.019251758519660173
2015-03-17,-0.007099993947562362
2015-03-18,-0.001564436710654097
2015-03-19,-0.018081718457711435
2015-03-20,0.02623206115875
2015-03-23,-0.005645204175245818
2015-03-24,-0.012567018893763753
2015-03-25,-0.012754285084746525
2015-03-26,0.006529946467256788
2015-03-27,-0.008000642348055071
2015-03-30,0.014150063455733027
2015-03-31,-0.002453609337777178
2015-04-01,-0.008633309096586678
2015-04-02,0.018861516800779656
2015-04-06,-0.0015237688955212925
2015-04-07,-0.006150980756732331
2015-04-08,0.006063784605532539
2015-04-09,0.010003115346781543
2015-04-10,-0.0109623485623896
2015-04-13,0.0063834205693211
2015-04-14,-0.010069389568457116
2015-04-15,0.0076414916245331095
2015-04-16,-0.0005323171900781426
2015-04-17,-0.011707366390412834
2015-04-20,0.004401058983200343
2015-04-21,-0.004685397375667026
2015-04-22,0.014511616345693892
2015-04-23,0.002299074676245375
2015-04-24,-0.007430813835745779
2015-04-27,-0.007242534770049567
2015-04-28,0.011456082516889893
2015-04-29,0.024685729250655663
2015-04-30,-0.015522450641876621
2015-05-01,0.01720453857262559
2015-05-04,0.009533438366362237
2015-05-05,-0.011136689426281769
2015-05-06,-0.0005650711578997456
2015-05-07,0.010689233666181408
2015-05-08,0.004150745324499511
2015-05-11,0.013574236653347317
2015-05-12,-0.005893182391453293
2015-05-13,-0.0018806439195507734
2015-05-14,0.0018382283257298085
2015-05-15,-0.009240192619421595
2015-05-18,0.010571779473837906
2015-05-19,0.0008554933928811556
2015-05-20,-0.004202550792229524
2015-05-21,-0.003959841640637047
2015-05-22,-0.004487188691146933
2015-05-26,-0.015815965516702387
2015-05-27,0.012341058399779278
2015-05-28,0.00021896403974936034
2015-05-29,-0.005167153082433117
2015-06-01,-0.0034691305012843764
2015-06-02,0.012551595142858685
2015-06-03,0.01689098042344009
2015-06-04,-0.005236567310091671
2015-06-05,0.015348603481228611
2015-06-08,-0.006025808203797252
2015-06-09,0.005416705769121613
2015-06-10,0.027248136521537514
2015-06-11,-0.002614584668907521
2015-06-12,-0.006206278906083958
2015-06-15,-0.006851769861897966
2015-06-16,0.011946824186996757
2015-06-17,-0.005361533290928979
2015-06-18,0.008055750812891628
2015-06-19,-0.00485714532029348
2015-06-22,0.017477515083142707
2015-06-23,0.005612084824193922
2015-06-24,-0.008857286339464306
2015-06-25,-0.0050438713822202825
2015-06-26,0.009322435868185808
2015-06-29,-0.035559614683763986
2015-06-30,0.004471483308915876
2015-07-01,0.012267641618226974
2015-07-02,-0.005322555749203984
2015-07-06,-0.007810810234970258
2015-07-07,-0.0038827253377630077
2015-07-08,-0.025735617079285022
2015-07-09,0.009767608401571847
2015-07-10,0.01833135296501116
2015-07-13,0.009653462650789847
2015-07-14,0.0013093580988867083
2015-07-15,0.004582355805093112
2015-07-16,0.007907379097475048
2015-07-17,-0.007873552206346526
2015-07-20,-0.0027109753980686605
2015-07-21,0.002170354884556719
2015-07-22,-0.001491869319510344
2015-07-23,-0.005607723409279217
2015-07-24,-0.0008303998873363558
2015-07-27,-0.010885987600593772
2015-07-28,0.009045086421783397
2015-07-29,0.020559439076033248
2015-07-30,-0.00874508991372733
2015-07-31,-0.012967499546013558
2015-08-03,0.004424104069290169
2015-08-04,0.005308511858316565
2015-08-05,-0.024684592936403682
2015-08-06,-0.0014995110816254983
2015-08-07,-0.014071312984938257
2015-08-10,0.03414951279924713
2015-08-11,-0.022618644520855536
2015-08-12,-0.010580761593541994
2015-08-13,0.00740755770489521
2015-08-14,0.008604598412086757
2015-08-17,-0.0052063378333331925
2015-08-18,-0.0028549649427159402
2015-08-19,-0.015596855257370444
2015-08-20,-0.031680125894700394
2015-08-21,-0.0444059079784831
2015-08-24,-0.05377411094005063
2015-08-25,-0.019329621565249495
2015-08-26,0.04303815743441168
2015-08-27,0.042428208505585936
2015-08-28,0.000515995948875446
2015-08-31,-0.004620137931619163
2015-09-01,-0.04248755546965754
2015-09-02,0.020842111435767988
2015-09-03,0.002226377178776307
2015-09-04,-0.022601612572657196
2015-09-08,0.030678338456238605
2015-09-09,-0.014549779218653204
2015-09-10,0.007040435404420239
2015-09-11,0.0013180990885543922
2015-09-14,-0.0074110103378559
2015-09-15,0.023346985657009878
2015-09-16,0.0054563381530480575
2015-09-17,-0.030889898995360873
2015-09-18,-0.028086974136780306
2015-09-21,0.01461847321399831
2015-09-22,-0.01586791066846776
2015-09-23,0.004452251073694048
2015-09-24,-0.0010637559011868823
2015-09-25,0.01641634362010295
2015-09-28,-0.0314563103449152
2015-09-29,0.008030705091439752
2015-09-30,0.014574956295953722
2015-10-01,0.002468152001209868
2015-10-02,-0.00839392890120275
2015-10-05,0.022457813260676557
2015-10-06,-0.0023254917615563196
2015-10-07,0.01595154493220496
2015-10-08,0.007261651248187264
2015-10-09,-0.004012379316756614
2015-10-12,-0.0013154018855055538
2015-10-13,-0.009968368530649507
2015-10-14,-0.010558507673840574
2015-10-15,0.024155213398027592
2015-10-16,0.00493935599546382
2015-10-19,-0.0008986478559116806
2015-10-20,0.006917524969446569
2015-10-21,-0.0052958663630822125
2015-10-22,0.019812856319299396
2015-10-23,0.01735193269368753
2015-10-26,-0.006522757192796628
2015-10-27,-0.017855876854862264
2015-10-28,0.037807654807508466
2015-10-29,-0.001758312955265521
2015-10-30,-0.014726486566775006
2015-11-02,0.018916986928748176
2015-11-03,0.005961804598807508
2015-11-04,-0.010722191666702567
2015-11-05,-0.0037928755335483295
2015-11-06,0.03582826409984992
2015-11-09,-0.01672149084306498
2015-11-10,0.005038137282368381
2015-11-11,0.0008288102021233822
2015-11-12,-0.0216308224526687
2015-11-13,0.00047755454541275553
2015-11-16,0.014746722626438443
2015-11-17,-0.01273548140290187
2015-11-18,0.019486022942901058
2015-11-19,-0.0006236837629627264
2015-11-20,-6.020191103010138e-05
2015-11-23,-0.00586331271006249
2015-11-24,-0.0010676246972110234
2015-11-25,-0.0005937755991016486
2015-11-27,0.004279629627022615
2015-11-30,0.0018868002188445
2015-12-01,0.010304629539476095
2015-12-02,-0.013532696066055594
2015-12-03,-0.02046701197942429
2015-12-04,0.02020277335051049
2015-12-07,-0.012054425457924435
2015-12-08,-0.017189779396350927
2015-12-09,-0.013204340791935335
2015-12-10,-0.00030443195431865955
2015-12-11,-0.035881453408717776
2015-12-14,-0.006442623989912276
2015-12-15,0.026101910737139578
2015-12-16,0.015139891296921648
2015-12-17,-0.02735138636083471
2015-12-18,-0.027757437209060265
2015-12-21,0.006748816424239451
2015-12-22,0.014421133032351246
2015-12-23,0.021707796627073242
2015-12-24,0.00024186461860522613
2015-12-28,-0.0013699688812092738
2015-12-29,0.01059547278968088
2015-12-30,-0.009654091233564869
2015-12-31,-0.00993929793251087
2016-01-04,0.0
2016-01-05,-0.006983224806206258
2016-01-06,-0.035872674715841504
2016-01-07,-0.03873034374671975
2016-01-08,-0.011302199297587025
2016-01-11,-0.006829715533377082
2016-01-12,0.0013527896503130789
2016-01-13,-0.006301094868940807
2016-01-14,0.005020170487324322
2016-01-15,-0.021472825525042892
2016-01-19,-0.010538525324458752
2016-01-20,-0.022852972157258542
2016-01-21,0.009851666659987773
2016-01-22,0.02730896844080783
2016-01-25,-0.02652731120915598
2016-01-26,0.016468474785942797
2016-01-27,-0.006795548115909263
2016-01-28,0.010295367363324617
2016-01-29,0.016333085238565446
2016-02-01,-0.01071671307556434
2016-02-02,-0.02755970475982953
2016-02-03,-0.009812677200068405
2016-02-04,-0.014312974207089253
2016-02-05,-0.024465742390725746
2016-02-08,-0.03711701907143549
2016-02-09,0.000607710209588273
2016-02-10,0.004073914212430845
2016-02-11,-0.07977302481789754
2016-02-12,0.05767539288413768
2016-02-16,0.02822908604632936
2016-02-17,0.04554268220258337
2016-02-18,-0.003962361650320526
2016-02-19,-0.006555802200686634
2016-02-22,0.010026903292363774
2016-02-23,-0.020296369847011733
2016-02-24,0.00037925412068384674
2016-02-25,0.020052191355000835
2016-02-26,0.015753390968262466
2016-02-29,-0.014378397251556343
2016-03-01,0.05832556855851024
2016-03-02,0.0075481822358970194
2016-03-03,0.0131294122439933
2016-03-04,-0.0013623039532420806
2016-03-07,0.007024792390773786
2016-03-08,-0.02533009590804687
2016-03-09,0.003715774165560958
2016-03-10,0.001752515672067583
2016-03-11,0.042516950046806924
2016-03-14,-0.0044905279101035795
2016-03-15,-0.0077130518583864716
2016-03-16,0.005021095118684271
2016-03-17,0.01095675553634436
2016-03-18,0.016373313729875928
2016-03-21,-0.0020615277280582917
2016-03-22,-0.007355790081603891
2016-03-23,-0.01580798724234062
2016-03-24,-0.026881734471487038
2016-03-28,0.016081516811721392
2016-03-29,-0.005699190981596126
2016-03-30,0.03081411606876803
2016-03-31,-0.013065789093586298
2016-04-01,0.01411620950366458
2016-04-04,-0.013651452409970113
2016-04-05,-0.014248690649670926
2016-04-06,0.008491645648516092
2016-04-07,-0.02530384799488575
2016-04-08,0.0038105965214945037
2016-04-11,0.01484410151019672
2016-04-12,0.02348690189894614
2016-04-13,0.03108285655534122
2016-04-14,0.006577265060152662
2016-04-15,-0.004106620953657335
2016-04-18,0.007924467735416685
2016-04-19,0.011312997096039818
2016-04-20,0.017997440645597405
2016-04-21,-0.0035858652549574555
2016-04-22,0.01391050363594197
2016-04-25,-0.009275955609972351
2016-04-26,0.00994557965464573
2016-04-27,0.0028904844733360145
2016-04-28,-0.018577239589603375
2016-04-29,0.0025991432895157915
2016-05-02,0.024940730791947068
2016-05-03,-0.014545578460186347
2016-05-04,-0.014636152801609719
2016-05-05,-0.013342690752797315
2016-05-06,0.004246378026997989
2016-05-09,-0.0038704610104980585
2016-05-10,0.020533524990282926
2016-05-11,-0.009117765786182438
2016-05-12,0.0022735104413414593
2016-05-13,-0.011288523879747294
2016-05-16,0.006645183723463285
2016-05-17,-0.0011927027249600914
2016-05-18,0.03612813577459215
2016-05-19,-0.013671112803671816
2016-05-20,0.0022070625021998647
2016-05-23,-0.0051481241958398
2016-05-24,0.018889419779649093
2016-05-25,0.011617578159254035
2016-05-26,-0.01370553738834246
2016-05-27,0.013510068650227951
2016-05-31,-0.002438201131307122
2016-06-01,-0.002641962095245767
2016-06-02,0.00044090535166915095
2016-06-03,-0.030106750936750255
2016-06-06,0.014361802944086005
2016-06-07,-0.0033036505380776063
2016-06-08,0.0016350625735592381
2016-06-09,-0.020192394283458093
2016-06-10,-0.01985401651220045
2016-06-13,-0.006336624466367877
2016-06-14,-0.014403233283435717
2016-06-15,-0.0036078841938176555
2016-06-16,0.0008879697654643406
2016-06-17,0.004060910635782072
2016-06-20,0.013170405097196266
2016-06-21,0.006315834109238852
2016-06-22,0.00236242089200283
2016-06-23,0.03539743813472373
2016-06-24,-0.08433040934813976
2016-06-27,-0.06126948875155125
2016-06-28,0.0287436305644973
2016-06-29,0.025133958277957183
2016-06-30,0.018661476615424985
2016-07-01,-0.004074008801511562
2016-07-05,-0.03397143574826623
2016-07-06,0.008542216097149141
2016-07-07,-0.0022039486286480688
2016-07-08,0.026310307881072
2016-07-11,0.011215986755699766
2016-07-12,0.024433684070259955
2016-07-13,-0.005549194504664311
2016-07-14,0.03250985372918974
2016-07-15,0.00024912908647536686
2016-07-18,0.005737787527361822
2016-07-19,-0.00739875231143176
2016-07-20,0.0029367188247600784
2016-07-21,-0.0005745184967524771
2016-07-22,0.0033640742086781753
2016-07-25,-0.0035146543845721028
2016-07-26,0.005155644512081962
2016-07-27,-0.007147806365497926
2016-07-28,0.004910053627447041
2016-07-29,-0.007050980227623265
2016-08-01,-0.01139032041713313
2016-08-02,-0.011819622111490322
2016-08-03,0.043684661415281635
2016-08-04,-0.05634890908343286
2016-08-05,0.04003112115046012
2016-08-08,0.012202298921829167
2016-08-09,0.004166159121772212
2016-08-10,-0.016652696902464074
2016-08-11,0.0035471580348466637
2016-08-12,-0.011466773671679375
2016-08-15,0.013752801676550215
2016-08-16,0.0015028407577485287
2016-08-17,0.0028774150873397044
2016-08-18,-0.005029523320368899
2016-08-19,0.00033378245176395326
2016-08-22,-0.002665731379195985
2016-08-23,0.006491807059992674
2016-08-24,0.005699711351561316
2016-08-25,0.009317557146473277
