Date,RetornoSetor
2007-08-22,0.012435570232733607
2007-08-23,-0.013703834883903483
2007-08-24,0.026183356317875318
2007-08-27,-0.022045187101286362
2007-08-28,-0.030529935417130973
2007-08-29,0.032706982975358484
2007-08-30,-0.017501536311723846
2007-08-31,0.026293208567139355
2007-09-04,-0.028151543921318755
2007-09-05,-0.02143132437003449
2007-09-06,-0.001374351105056157
2007-09-07,-0.024111781806004238
2007-09-10,-0.017928073090354355
2007-09-11,0.013880233930283871
2007-09-12,-0.016871324211649972
2007-09-13,0.03864867034238546
2007-09-14,0.023486210089312037
2007-09-17,-0.012182413270145314
2007-09-18,0.07094033394862924
2007-09-19,0.018699771570420694
2007-09-20,-0.027691087441829697
2007-09-21,0.019491862267426618
2007-09-24,-0.007707440750362046
2007-09-25,-0.030110135165486593
2007-09-26,0.0037519561736502035
2007-09-27,-0.013247686304371524
2007-09-28,0.006160818631935391
2007-10-01,0.01661032853819416
2007-10-02,0.02684062140245196
2007-10-03,0.014385701804831001
2007-10-04,-0.0163000734609391
2007-10-05,0.033995270026736364
2007-10-08,-0.02001757322277298
2007-10-09,-0.004919590999385836
2007-10-10,0.011562146011520441
2007-10-11,-0.036931027626846386
2007-10-12,-0.022254464955310246
2007-10-15,-0.030944469006066858
2007-10-16,-0.01983730468212287
2007-10-17,-0.001100397930340479
2007-10-18,-0.019996774187830784
2007-10-19,-0.02831391571607323
2007-10-22,0.01991959564744774
2007-10-23,-0.006745108537380634
2007-10-24,0.008122364465852652
2007-10-25,0.008773265871329775
2007-10-26,0.013961596583578631
2007-10-29,0.015045444937848231
2007-10-30,-0.015294108379642627
2007-10-31,-0.01204791945501774
2007-11-01,-0.028783366952896176
2007-11-02,-0.01490467628612686
2007-11-05,-0.03301865116838731
2007-11-06,-0.013024375161986412
2007-11-07,-0.00759746184555593
2007-11-08,-0.018153827437745976
2007-11-09,-0.03485959860365439
2007-11-12,0.01505608381257974
2007-11-13,0.05517694766851492
2007-11-14,-0.04516871987707604
2007-11-15,-0.011362049839753642
2007-11-16,-0.0044066171102828625
2007-11-19,-0.04439972648040516
2007-11-20,0.06728185432154161
2007-11-21,9.779359569818855e-05
2007-11-23,0.0393970704362084
2007-11-26,-0.04202636726619253
2007-11-27,0.0034946374688841807
2007-11-28,0.043496648044352715
2007-11-29,-0.021013209285911088
2007-11-30,0.005793838690453917
2007-12-03,0.00412638698393472
2007-12-04,0.04131111682823258
2007-12-05,0.011834191419020824
2007-12-06,-0.0057521043197327525
2007-12-07,0.018636615327125072
2007-12-10,0.0007885055166298759
2007-12-11,-0.04604669806579348
2007-12-12,-0.007659999925478588
2007-12-13,-0.016431894040101598
2007-12-14,-0.03362842521346494
2007-12-17,0.0053711624038175615
2007-12-18,0.005237016629665908
2007-12-19,-0.031375510207458684
2007-12-20,-0.014436477790904751
2007-12-21,0.022514532912934957
2007-12-24,0.020744480197178092
2007-12-26,-0.03420620329314523
2007-12-27,-0.021245383569416566
2007-12-28,0.014820838357244967
2007-12-31,0.011696259343831244
2008-01-02,0.0
2008-01-03,-0.05191101419836908
2008-01-04,-0.05312870475939683
2008-01-07,0.023979892366900697
2008-01-08,-0.04259309998231054
2008-01-09,0.033342275468151064
2008-01-10,-0.0019357383021963977
2008-01-11,-0.05236418168141664
2008-01-14,0.01948512951805829
2008-01-15,-0.02221615908753685
2008-01-16,0.027081904025316038
2008-01-17,-0.006571994126979078
2008-01-18,0.021407600994885218
2008-01-22,0.06844000829871594
2008-01-23,0.05454252383000983
2008-01-24,-0.012772134774664708
2008-01-25,-0.019734825593418475
2008-01-28,0.03973872555472966
2008-01-29,0.026828708523080717
2008-01-30,-0.01085078617382803
2008-01-31,0.043872520245282425
2008-02-01,0.014276219079131798
2008-02-04,-0.024379865216741695
2008-02-05,-0.06001329597762347
2008-02-06,-0.03262760572321883
2008-02-07,0.052523316657823074
2008-02-08,-0.028929574634810662
2008-02-11,0.038737581415385657
2008-02-12,-0.005619373882570914
2008-02-13,-0.012889422145185575
2008-02-14,-0.0270303677355085
2008-02-15,0.03460554340089747
2008-02-19,-0.03638827155628686
2008-02-20,0.03493023381223936
2008-02-21,-0.02076173768832001
2008-02-22,0.007501310690826092
2008-02-25,0.015581343573594118
2008-02-26,0.05641443600741656
2008-02-27,-0.0012038121763471425
2008-02-28,-0.031895266463102825
2008-02-29,-0.025247486682875638
2008-03-03,0.010265842343905774
2008-03-04,0.011919660962393457
2008-03-05,-0.003048402638274105
2008-03-06,-0.05571070099413262
2008-03-07,-0.024332184215594934
2008-03-10,-0.0067400699700448366
2008-03-11,0.035365530330578286
2008-03-12,-0.027089333878588594
2008-03-13,-0.00580948094240859
2008-03-14,-0.019425490581538925
2008-03-17,-0.03384764071144588
2008-03-18,0.05182310330609394
2008-03-19,0.013630591901481377
2008-03-20,0.06423357706965051
2008-03-24,0.049215571589957985
2008-03-25,-0.015135367299790344
2008-03-26,-0.05287801517123715
2008-03-27,-0.01587913289501347
2008-03-28,-0.05514714131316346
2008-03-31,0.02596196173724969
2008-04-01,0.06332398305348896
2008-04-02,0.014430407645189757
2008-04-03,-0.012714619352705962
2008-04-04,-0.003901426356084296
2008-04-07,-0.01517342838585584
2008-04-08,0.004641721690131067
2008-04-09,-0.02920164474749279
2008-04-10,0.02775530512290436
2008-04-11,-0.023161574117156643
2008-04-14,0.0025491291823898756
2008-04-15,0.01443178558736331
2008-04-16,-0.01206387929960448
2008-04-17,0.010369861289884718
2008-04-18,0.04056619191701529
2008-04-21,0.008563595658701462
2008-04-22,-0.02461727255080122
2008-04-23,0.011646116457840326
2008-04-24,0.03191572405679691
2008-04-25,0.046196724137409204
2008-04-28,-0.005489395155484561
2008-04-29,0.016757036085566897
2008-04-30,-0.0424438626868427
2008-05-01,0.018429604013890398
2008-05-02,0.015694679204593658
2008-05-05,-0.03957252627174454
2008-05-06,0.01514261629435378
2008-05-07,-0.014007999572577316
2008-05-08,-0.027612284268623784
2008-05-09,-0.013895206585954977
2008-05-12,0.03219492635592858
2008-05-13,-0.003709816020576472
2008-05-14,0.02885027271188821
2008-05-15,0.019569330411523072
2008-05-16,-0.0041683546748376675
2008-05-19,-0.020510792667396544
2008-05-20,-0.013499470926732138
2008-05-21,-0.04999222762132256
2008-05-22,-0.01156109466190284
2008-05-23,-0.036112638281137824
2008-05-27,0.0131647539727922
2008-05-28,0.01662909053348443
2008-05-29,0.03139485265159673
2008-05-30,-0.015682720128511792
2008-06-02,-0.0200169057377624
2008-06-03,0.0033634654611644854
2008-06-04,-0.0005543519768418593
2008-06-05,0.0311196332265557
2008-06-06,-0.04920712672938131
2008-06-09,-0.023151972774390107
2008-06-10,0.01196432953247754
2008-06-11,-0.03790933206869275
2008-06-12,0.021996799290901807
2008-06-13,0.039697335917412716
2008-06-16,-0.0025123596036179786
2008-06-17,-0.0033960052813785317
2008-06-18,-0.03494207131488215
2008-06-19,0.03518654326553677
2008-06-20,-0.037652113184251844
2008-06-23,-0.03226422718152329
2008-06-24,-0.026670556667627573
2008-06-25,0.02311807065619454
2008-06-26,-0.03549765927944563
2008-06-27,0.0032059645503288913
2008-06-30,-0.01796002867571907
2008-07-01,0.00799232078055982
2008-07-02,-0.011741518020264692
2008-07-03,0.007988150381527705
2008-07-07,0.011607169977253435
2008-07-08,0.025535394261893038
2008-07-09,-0.047799746588197495
2008-07-10,-0.07401827319265024
2008-07-11,-0.040385820028289485
2008-07-14,0.01776778583733236
2008-07-15,-0.015028213940961854
2008-07-16,0.07556695449436557
2008-07-17,0.057644294153809096
2008-07-18,-0.004253007048520036
2008-07-21,-0.02916577321040692
2008-07-22,0.03466094882858224
2008-07-23,0.03671948572352572
2008-07-24,-0.042684972270466234
2008-07-25,-0.006735526544471125
2008-07-28,-0.026679179937736143
2008-07-29,0.03558157884169747
2008-07-30,0.004324963756069178
2008-07-31,-0.007627490931181752
2008-08-01,-0.013178176548272679
2008-08-04,-0.01630379102290834
2008-08-05,0.07232760748850979
2008-08-06,0.0025202087991298043
2008-08-07,-0.02677053567078554
2008-08-08,0.07367118507137234
2008-08-11,0.07196858866720078
2008-08-12,-0.04577917439340652
2008-08-13,-0.005987837120956817
2008-08-14,0.021540437353117767
2008-08-15,0.05452324915932411
2008-08-18,-0.004592956589595853
2008-08-19,-0.052844838533587506
2008-08-20,-0.02612618588207904
2008-08-21,-0.0016646927953909033
2008-08-22,0.036586223777335156
2008-08-25,-0.03126787717268958
2008-08-26,0.003591979798574691
2008-08-27,0.0028690946599207287
2008-08-28,0.04236122626416868
2008-08-29,0.0021557567781318645
2008-09-02,0.034713231681089494
2008-09-03,0.027941240854455495
2008-09-04,-0.040599989593811836
2008-09-05,0.013452666249828353
2008-09-08,0.059214184710557796
2008-09-09,-0.023473766053990708
2008-09-10,0.003816457470857678
2008-09-11,0.001975091282628559
2008-09-12,-0.03792969610260919
2008-09-15,-0.04539257833957479
2008-09-16,0.032474039761090444
2008-09-17,-0.06303656118612096
2008-09-18,0.0608673635894215
2008-09-19,-0.0011379140751084618
2008-09-22,-0.06328136058171013
2008-09-23,-0.025926774588758833
2008-09-24,-0.019253297925900078
2008-09-25,0.035112668189122086
2008-09-26,0.017417379748397296
2008-09-29,-0.08413169178814296
2008-09-30,0.03385336019545356
2008-10-01,-0.0350500634488596
2008-10-02,-0.059155830342694345
2008-10-03,-0.050919680152658776
2008-10-06,-0.0100987169143852
2008-10-07,-0.07773066380756108
2008-10-08,-0.023037658135372837
2008-10-09,-0.12327968905108387
2008-10-10,-0.07969229801873634
2008-10-13,0.0764731251406774
2008-10-14,-0.04019224821728103
2008-10-15,-0.1427786583987393
2008-10-16,0.09534057630186205
2008-10-17,-0.008276905762076568
2008-10-20,0.06203779886439067
2008-10-21,-0.013735440709958805
2008-10-22,-0.0648816179957629
2008-10-23,-0.0200046993448745
2008-10-24,-0.058302658708937895
2008-10-27,0.0032861974075041765
2008-10-28,0.10155496663541787
2008-10-29,0.04972909798042556
2008-10-30,0.06735375666142214
2008-10-31,0.05904045588037596
2008-11-03,-0.05751721432741443
2008-11-04,0.028587326921446117
2008-11-05,-0.06146178337427705
2008-11-06,-0.022246659718784163
2008-11-07,0.03377981580558163
2008-11-10,-0.06169371830854888
2008-11-11,-0.062433768772762806
2008-11-12,-0.08402032916638402
2008-11-13,0.025732450948550457
2008-11-14,-0.07956444765064323
2008-11-17,-0.06390788670288498
2008-11-18,-0.06325633933135827
2008-11-19,-0.07569019757668048
2008-11-20,-0.020215657106296497
2008-11-21,-0.000521212495032776
2008-11-24,0.17270038438893956
2008-11-25,-0.0042829484816275815
2008-11-26,0.10475504078173326
2008-11-28,0.02182124222492559
2008-12-01,-0.10512728675776686
2008-12-02,0.06350146171506836
2008-12-03,0.058737813411838306
2008-12-04,0.05728336701166508
2008-12-05,0.069237069107256
2008-12-08,0.04102447272876373
2008-12-09,-0.03554708553823037
2008-12-10,0.028630185190151883
2008-12-11,-0.057434653607765555
2008-12-12,0.019065482541466124
2008-12-15,-0.03051805203273163
2008-12-16,0.06156299194840359
2008-12-17,0.11870442348171936
2008-12-18,0.014640830593155286
2008-12-19,-0.01759763088534376
2008-12-22,-0.08343629069720644
2008-12-23,-0.04879071097720616
2008-12-24,0.02387816664507744
2008-12-26,-0.015002214231579238
2008-12-29,0.017080982207080028
2008-12-30,0.04987347933381126
2008-12-31,0.08144391347343191
2009-01-02,0.0
2009-01-05,0.04214428242162418
2009-01-06,0.027042259348335932
2009-01-07,-0.03901663996736796
2009-01-08,0.00022542530474197172
2009-01-09,-0.05327973305596709
2009-01-12,-0.029467128615893682
2009-01-13,-0.0008720759444525629
2009-01-14,-0.0492512918949514
2009-01-15,0.04451995939460962
2009-01-16,0.010234672752605653
2009-01-20,-0.07849194399453675
2009-01-21,0.05703011532274631
2009-01-22,0.007533924389016663
2009-01-23,0.020355297601629317
2009-01-26,0.01400984335690252
2009-01-27,-0.023836186094447986
2009-01-28,0.04304541320554955
2009-01-29,-0.04432999572242133
2009-01-30,-0.04425248770603247
2009-02-02,-0.024636859285270003
2009-02-03,0.0339256627432823
2009-02-04,-0.05039226285209234
2009-02-05,0.0431214073299095
2009-02-06,0.06647222325629358
2009-02-09,-0.014501262684787316
2009-02-10,-0.04530079835340325
2009-02-11,-0.0067787616071514675
2009-02-12,-0.00918224312988109
2009-02-13,-0.013535980874067545
2009-02-17,-0.04544663737915346
2009-02-18,-0.025135526332279706
2009-02-19,-0.006987466286602339
2009-02-20,0.01314122412085975
2009-02-23,-0.041801318573325176
2009-02-24,0.12006553376109393
2009-02-25,-0.01933234267761031
2009-02-26,-0.02065088000087517
2009-02-27,0.013983897268407685
2009-03-02,-0.03532697448711328
2009-03-03,-0.012928807794416321
2009-03-04,0.037891825088832945
2009-03-05,-0.049847023471977905
2009-03-06,0.006922822381898249
2009-03-09,-0.016728944365483597
2009-03-10,0.0988550282374029
2009-03-11,0.03443586596486738
2009-03-12,0.045634648114957495
2009-03-13,0.0015390176202303696
2009-03-16,-0.03156186831917003
2009-03-17,0.0588272435744275
2009-03-18,0.047628444931110264
2009-03-19,-0.014087213121807036
2009-03-20,-0.045928930646430714
2009-03-23,0.08191402939568769
2009-03-24,0.015086063105945265
2009-03-25,-0.031597331895850025
2009-03-26,0.06866210692348511
2009-03-27,0.0024982881789232343
2009-03-30,-0.0542000317946534
2009-03-31,0.007654444081513856
2009-04-01,0.024407476965307956
2009-04-02,0.07778663738580972
2009-04-03,0.019275925373426678
2009-04-06,-0.014581865673760465
2009-04-07,-0.05013337022744216
2009-04-08,0.05831567301135916
2009-04-09,0.11279765645364757
2009-04-13,0.048690897175918124
2009-04-14,-0.05201443659099718
2009-04-15,-0.03165357930349255
2009-04-16,0.061120050348578515
2009-04-17,0.03005405389826318
2009-04-20,-0.07179515205082737
2009-04-21,0.03721270153579949
2009-04-22,0.0158667201917115
2009-04-23,-0.009578696165335333
2009-04-24,0.04407969818982994
2009-04-27,-0.02254678174748233
2009-04-28,-0.02102985156234934
2009-04-29,0.015713473159869616
2009-04-30,0.0470550086146406
2009-05-01,-0.03328734398079987
2009-05-04,0.06715183628894078
2009-05-05,-0.001954392952999827
2009-05-06,-0.03463622408998183
2009-05-07,-0.029939106812288337
2009-05-08,-0.0032508853954649965
2009-05-11,-0.0024808477920683085
2009-05-12,-0.022902526371743302
2009-05-13,-0.06321478299889863
2009-05-14,-0.009225132107727583
2009-05-15,0.030825507461492024
2009-05-18,0.0659717538122753
2009-05-19,0.014042568919305392
2009-05-20,-0.03594104654597161
2009-05-21,-0.04020907392933527
2009-05-22,-0.007093791710048053
2009-05-26,0.059655664744098925
2009-05-27,-0.02164985395735489
2009-05-28,-0.037190819612147034
2009-05-29,0.021764928876245933
2009-06-01,0.1280941127247879
2009-06-02,0.023644877851774177
2009-06-03,-0.02429317298051616
2009-06-04,-0.0376966065384773
2009-06-05,-0.0031480114491592662
2009-06-08,0.00088077252089452
2009-06-09,0.007827272829160714
2009-06-10,-0.00929703022424487
2009-06-11,-0.03271963986222301
2009-06-12,0.03070325350062404
2009-06-15,-0.034441819527489495
2009-06-16,-0.051859800966669374
2009-06-17,0.0015679470686925424
2009-06-18,-0.03248719348076124
2009-06-19,0.04183859508249651
2009-06-22,-0.005236722505957751
2009-06-23,-0.03394546214184931
2009-06-24,0.03762646982921088
2009-06-25,0.03113398568755372
2009-06-26,-0.00860553639758166
2009-06-29,0.003444055770794355
2009-06-30,-0.009600715827849625
2009-07-01,-0.00043625152381310093
2009-07-02,-0.05116974949351635
2009-07-06,0.02352643466485883
2009-07-07,-0.020813571039706307
2009-07-08,0.014448188523823846
2009-07-09,0.002494913268414434
2009-07-10,-0.005052791007048348
2009-07-13,0.015269191671555882
2009-07-14,0.020431485239539023
2009-07-15,0.06543858065048397
2009-07-16,-0.004055702618811171
2009-07-17,0.007208263060745948
2009-07-20,0.058550040616783025
2009-07-21,-0.016286912295203224
2009-07-22,0.022955658115784424
2009-07-23,0.044498025402931414
2009-07-24,0.019628408983171107
2009-07-27,-0.013373174241128973
2009-07-28,0.003683131496378311
2009-07-29,-0.0061222760731386204
2009-07-30,0.011303573033896164
2009-07-31,0.010230865542283899
2009-08-03,0.038165443663366425
2009-08-04,-0.01961162263427608
2009-08-05,0.012874181697311646
2009-08-06,0.03985615047773006
2009-08-07,0.06253918355156293
2009-08-10,-0.03573216825737216
2009-08-11,0.009622013120335164
2009-08-12,0.04284779244989854
2009-08-13,-0.005660245858783099
2009-08-14,-0.04748849829421803
2009-08-17,-0.04364637497145491
2009-08-18,0.008699142443882216
2009-08-19,0.007610730362148197
2009-08-20,0.011009766064965324
2009-08-21,0.024406723372260457
2009-08-24,-0.005279047461026894
2009-08-25,0.03290044134477529
2009-08-26,-0.007697791420425583
2009-08-27,-0.0028242766028647873
2009-08-28,0.006959205764493228
2009-08-31,-0.021736111978666893
2009-09-01,-0.018432601192342524
2009-09-02,-0.010424127716269603
2009-09-03,0.0418636242544925
2009-09-04,0.0084598640125583
2009-09-08,0.014121248760093066
2009-09-09,0.022938527352496855
2009-09-10,0.0060975882880180115
2009-09-11,-0.011632625147478213
2009-09-14,0.0234464352467496
2009-09-15,0.03220814783113078
2009-09-16,0.006739245688714951
2009-09-17,0.00472243155576563
2009-09-18,0.013235361610967536
2009-09-21,-0.003974384472732784
2009-09-22,0.03498038107012643
2009-09-23,-0.01810613556949946
2009-09-24,-0.014840855587255527
2009-09-25,-0.010983649499503822
2009-09-28,0.010812578237539084
2009-09-29,0.01809840418175669
2009-09-30,0.004528134950859807
2009-10-01,-0.041862676535107994
2009-10-02,-0.0050783804441668625
2009-10-05,0.05694333391858621
2009-10-06,0.015591847987069703
2009-10-07,0.009035282218565949
2009-10-08,0.039522146997767196
2009-10-09,-0.010002384125774606
2009-10-12,0.010195147772371068
2009-10-13,0.006355779750256985
2009-10-14,0.03593422373025568
2009-10-15,-0.02155275669662962
2009-10-16,-0.010537624458950137
2009-10-19,0.028464087821953116
2009-10-20,-0.020376412754137235
2009-10-21,-0.04152587517730732
2009-10-22,0.029327803788631545
2009-10-23,-0.023670246356654417
2009-10-26,-0.012006470002048408
2009-10-27,-0.022429522843214526
2009-10-28,-0.030639968152548387
2009-10-29,0.03787646306991923
2009-10-30,-0.027890323578546653
2009-11-02,0.009421848228821904
2009-11-03,-0.00180595135423257
2009-11-04,-0.006224283812189641
2009-11-05,0.010797720816776516
2009-11-06,0.04750488570835481
2009-11-09,0.018170994540267868
2009-11-10,-0.002600049279553114
2009-11-11,-0.067646945065923
2009-11-12,-0.01281774970570466
2009-11-13,0.009642451756696315
2009-11-16,0.013665597897719858
2009-11-17,-0.015212885505853436
2009-11-18,-0.002105130419033286
2009-11-19,-0.01403875248975502
2009-11-20,-0.0028949329883700197
2009-11-23,-0.011383471297532831
2009-11-24,0.010101027797786615
2009-11-25,0.03240506638297979
2009-11-27,-0.027826659952268365
2009-11-30,-0.03206335807323171
2009-12-01,-0.00745700019050338
2009-12-02,0.015099852083523333
2009-12-03,-0.013927296186072604
2009-12-04,0.005067005460994633
2009-12-07,0.0187126604456272
2009-12-08,-0.002949813244288336
2009-12-09,-0.0067535442944623904
2009-12-10,0.0035873203405522107
2009-12-11,0.044672969095966214
2009-12-14,0.02190258509674835
2009-12-15,-0.026704757449926984
2009-12-16,0.008424714232631726
2009-12-17,-0.014550859662255644
2009-12-18,0.0011132472186580057
2009-12-21,0.03177920857722158
2009-12-22,-0.0012805824393096999
2009-12-23,0.013877821137272997
2009-12-24,-0.007502949611145977
2009-12-28,0.011927933075134957
2009-12-29,0.00018310951001626252
2009-12-30,-0.018876181314566753
2009-12-31,-0.02372007559960776
2010-01-04,0.0
2010-01-05,-0.00981308057238896
2010-01-06,0.011753665401723071
2010-01-07,0.009234022537779787
2010-01-08,-0.027013386882660757
2010-01-11,-0.01042984355373724
2010-01-12,-0.022508528051609824
2010-01-13,0.007702404081278164
2010-01-14,-0.004316199545847112
2010-01-15,-0.004485682920192073
2010-01-19,0.01089938917424757
2010-01-20,-0.01465044653693286
2010-01-21,-0.028561613596381923
2010-01-22,-0.013530167097068828
2010-01-25,-0.0012113969235241116
2010-01-26,0.013177056269485145
2010-01-27,-0.004257696786129544
2010-01-28,0.0036442907549004895
2010-01-29,0.004459805422603039
2010-02-01,0.003965275996815733
2010-02-02,0.020532411493877478
2010-02-03,0.0012686597543772396
2010-02-04,0.0015728383219859104
2010-02-05,-0.018548612083960688
2010-02-08,-0.005173079487125073
2010-02-09,0.017580382882661692
2010-02-10,-0.0017601237461464633
2010-02-11,0.010965849121617698
2010-02-12,0.010093887110638706
2010-02-16,0.028556251009291676
2010-02-17,0.004005676079984922
2010-02-18,0.008555971560091224
2010-02-19,0.017419638637616093
2010-02-22,-0.0024201347105128825
2010-02-23,0.005451420091704677
2010-02-24,0.03388517088841331
2010-02-25,0.015236142374439855
2010-02-26,-0.00543764539461972
2010-03-01,0.041569430524393755
2010-03-02,0.0027991759981528686
2010-03-03,0.0019166982708773452
2010-03-04,0.0015934261974148282
2010-03-05,0.025079028049657663
2010-03-08,0.020670138419255833
2010-03-09,-0.013062249718788364
2010-03-10,0.0016297278018382233
2010-03-11,0.0022212284305692903
2010-03-12,0.02697223101872095
2010-03-15,-0.002301411192446465
2010-03-16,0.0057941967018047495
2010-03-17,-3.86653702872588e-05
2010-03-18,-0.0047723284324861495
2010-03-19,-0.00740956573151816
2010-03-22,0.04152749284535331
2010-03-23,-0.0011182968012995419
2010-03-24,-0.013147661887939635
2010-03-25,0.0022842685546331162
2010-03-26,0.006065248281093939
2010-03-29,-0.0036870527417939133
2010-03-30,0.012222344999529974
2010-03-31,-0.012665730194103907
2010-04-01,0.021461716873344402
2010-04-05,0.029511088861053594
2010-04-06,-0.0014066681922576647
2010-04-07,-0.01017005228690078
2010-04-08,-0.0017220420950491558
2010-04-09,0.02875447328704685
2010-04-12,-0.020104477309351807
2010-04-13,0.00918809878491205
2010-04-14,0.024358900533434272
2010-04-15,0.0022991395301589397
2010-04-16,-0.023370533429476783
2010-04-19,-0.006447394881733349
2010-04-20,0.002686089537573539
2010-04-21,0.014576642163597796
2010-04-22,0.04171449581193219
2010-04-23,0.011293945922957365
2010-04-26,-0.005913730901369301
2010-04-27,-0.03514329094735679
2010-04-28,-0.00011230788311735037
2010-04-29,0.01874454232107944
2010-04-30,-0.049820015427705026
2010-05-03,0.03473150357443369
2010-05-04,-0.036934997070812645
2010-05-05,0.014241849081519544
2010-05-06,-0.037156640627147276
2010-05-07,-0.019622523842611133
2010-05-10,0.08410188392221844
2010-05-11,-0.0066040072966782135
2010-05-12,0.027401530508375523
2010-05-13,-0.05261253989063044
2010-05-14,-0.01805552345174776
2010-05-17,-0.00761372722594425
2010-05-18,-0.03649519289696406
2010-05-19,0.0009351036326815513
2010-05-20,-0.04060885578552455
2010-05-21,0.029623918551760598
2010-05-24,-0.002122521364423409
2010-05-25,0.011392269721193006
2010-05-26,-0.022562538441066118
2010-05-27,0.04081896067647744
2010-05-28,0.0046401595460052
2010-06-01,-0.01134866010469236
2010-06-02,0.020430188869499887
2010-06-03,-0.005010374487444003
2010-06-04,-0.057699470985233134
2010-06-07,-0.02125581384322592
2010-06-08,0.00499078893462899
2010-06-09,0.0028745406715981613
2010-06-10,0.034931083559069105
2010-06-11,-9.642986433691731e-05
2010-06-14,0.020710535291076387
2010-06-15,0.025489059450547608
2010-06-16,-0.012077809479985185
2010-06-17,-0.008791683688572497
2010-06-18,-0.008112186572834523
2010-06-21,-0.025784481992801717
2010-06-22,-0.029206532349625818
2010-06-23,0.002470576135564512
2010-06-24,-0.05139830544322425
2010-06-25,0.005024860142303117
2010-06-28,-0.009961807573546533
2010-06-29,-0.0555158321138524
2010-06-30,0.0015093398184367719
2010-07-01,0.023193852149695375
2010-07-02,-0.019593819887027897
2010-07-06,-0.019244529079378545
2010-07-07,0.03276385919108454
2010-07-08,0.007308194514821066
2010-07-09,0.007432118336429817
2010-07-12,-0.02226025054580372
2010-07-13,0.021372593296367565
2010-07-14,-0.008627947080613744
2010-07-15,0.00046750288923458496
2010-07-16,-0.05215159172548031
2010-07-19,-0.00024862012721365624
2010-07-20,0.040827900222838456
2010-07-21,-0.014835460443722191
2010-07-22,0.04974526970713289
2010-07-23,0.011019992385466991
2010-07-26,0.02970849711082096
2010-07-27,-0.02243803267086755
2010-07-28,-0.02303243679134169
2010-07-29,-0.015582321305285914
2010-07-30,0.005169167486925018
2010-08-02,0.03778350849374075
2010-08-03,-0.03667651867847512
2010-08-04,0.02148078473616323
2010-08-05,0.020214036863091527
2010-08-06,-0.012039679267414352
2010-08-09,0.016964213840352415
2010-08-10,-0.016561666961980068
2010-08-11,0.04085274973504064
2010-08-12,-0.018678110898844226
2010-08-13,-0.03372673775909004
2010-08-16,-0.011817169578010153
2010-08-17,0.02128563468836548
2010-08-18,0.03210118872975503
2010-08-19,-0.01144530551492423
2010-08-20,0.00736583979173206
2010-08-23,-0.021182079483005215
2010-08-24,-0.02216552798387706
2010-08-25,0.019481103575962184
2010-08-26,-0.02392740138755783
2010-08-27,0.012272724051594065
2010-08-30,-0.026059472864212577
2010-08-31,0.011313709246269368
2010-09-01,0.03822574227065755
2010-09-02,0.03829188948881517
2010-09-03,0.00996608578929275
2010-09-07,-0.01769189792311737
2010-09-08,-0.000732203066584491
2010-09-09,0.002262237091061818
2010-09-10,0.007416526034395499
2010-09-13,0.010397559545420036
2010-09-14,0.029956055232231143
2010-09-15,0.003593604792120746
2010-09-16,0.007471645302770896
2010-09-17,0.002736610792120345
2010-09-20,0.015573789283416534
2010-09-21,-0.007420607690667854
2010-09-22,-0.002885499197458255
2010-09-23,0.007835194293601874
2010-09-24,0.025111951127567714
2010-09-27,0.0017790418966907122
2010-09-28,0.01837210813917045
2010-09-29,-0.0006247597561760082
2010-09-30,-0.005640518623747276
2010-10-01,0.0015230488515162125
2010-10-04,-0.011971937451486949
2010-10-05,0.022689109141534783
2010-10-06,0.005647472177168584
2010-10-07,0.01124498225139961
2010-10-08,0.024475644191954943
2010-10-11,0.012465887635590962
2010-10-12,0.0008322346692527695
2010-10-13,-0.01884900305005279
2010-10-14,-0.011861818916088618
2010-10-15,0.01102919982250919
2010-10-18,-0.00424358647315906
2010-10-19,-0.04792201214593351
2010-10-20,-0.007819414796444164
2010-10-21,-0.003747633576462111
2010-10-22,0.004243033937678067
2010-10-25,0.010729254090579942
2010-10-26,0.012617018926869486
2010-10-27,-0.0010640538671330662
2010-10-28,0.008740935084395657
2010-10-29,0.0031467252569058165
2010-11-01,0.00954205486628964
2010-11-02,-0.0006213630691669622
2010-11-03,-0.004219451732207611
2010-11-04,0.0398110969577277
2010-11-05,0.013460215061146925
2010-11-08,0.0005220961803902505
2010-11-09,-0.01559800430273845
2010-11-10,-0.007984865147091739
2010-11-11,0.0019511356707269032
2010-11-12,0.005486844005890662
2010-11-15,-0.006403985572710181
2010-11-16,-0.019708320258246394
2010-11-17,0.031080482084756705
2010-11-18,0.009388896647163913
2010-11-19,0.018169159921071196
2010-11-22,0.015112850290323387
2010-11-23,-0.0005756763071755526
2010-11-24,0.022957471502713832
2010-11-26,-0.00016359131132762109
2010-11-29,-0.02075794232029126
2010-11-30,0.006094652532695152
2010-12-01,0.0018935959234386186
2010-12-02,-0.008533485956730298
2010-12-03,-0.011701872659380188
2010-12-06,0.006899258551291578
2010-12-07,0.004360094513998526
2010-12-08,-0.003429944912731827
2010-12-09,-0.0014491016623050254
2010-12-10,-0.004018939754737087
2010-12-13,-0.012141623698067806
2010-12-14,0.005710307991247709
2010-12-15,0.002276245601286296
2010-12-16,0.016718430063822697
2010-12-17,0.0001859898742357975
2010-12-20,-0.0004220680468201724
2010-12-21,0.011785403317749573
2010-12-22,-0.014116686432501796
2010-12-23,-0.008646888834669584
