Date,RetornoSetor
2005-06-02,0.03164556860153356
2005-06-03,0.0
2005-06-06,0.00613495353168414
2005-06-07,-0.012195168282808644
2005-06-08,-0.0432098465031705
2005-06-09,0.025806468020203255
2005-06-10,0.05031441662043589
2005-06-13,-0.05389215629690802
2005-06-14,0.0
2005-06-15,-0.01265827572791911
2005-06-16,-0.012820480425263736
2005-06-17,-0.012987062314069653
2005-06-20,-0.11842100640082799
2005-06-21,0.007462667446939797
2005-06-22,-0.05925929693528165
2005-06-23,0.007874096162013844
2005-06-24,0.015624959642690062
2005-06-27,-0.04615382659129608
2005-06-28,-0.048387075272691926
2005-06-29,-0.025423770821618952
2005-06-30,0.05217389092929125
2005-07-01,-0.033057872952082845
2005-07-05,0.034188057410435624
2005-07-06,-0.008264441966000402
2005-07-07,-0.03333335452609587
2005-07-08,0.04310344922084264
2005-07-11,0.033057872952082956
2005-07-12,-0.024000040690104196
2005-07-13,-0.024590102423583615
2005-07-14,0.05882348541295058
2005-07-15,-0.04761902839658683
2005-07-18,0.025000042385525223
2005-07-19,0.0
2005-07-20,0.0
2005-07-21,0.00813006028875507
2005-07-22,-0.024193588909157567
2005-07-25,0.0743801878701662
2005-07-26,0.007692288129757641
2005-07-27,0.007633568521234091
2005-07-28,0.015151573533783491
2005-07-29,-0.022388097233784654
2005-08-01,-0.038167939672260176
2005-08-02,-0.023809463739333903
2005-08-03,0.016260120577509918
2005-08-04,-0.00799997965494792
2005-08-05,-0.016129093454646193
2005-08-08,0.024590206650289215
2005-08-09,-0.047999979654947955
2005-08-10,0.008403339794098352
2005-08-11,-0.025000042385525223
2005-08-12,0.0
2005-08-15,-0.008546987182399324
2005-08-16,0.0
2005-08-17,0.00862066792062044
2005-08-18,0.017094083045636976
2005-08-19,0.016806679588196483
2005-08-22,-0.033057872952082845
2005-08-23,0.008547095863237875
2005-08-24,-0.025423770821618952
2005-08-25,-0.008695630059725956
2005-08-26,0.02631572196211507
2005-08-29,0.06837611482087125
2005-08-30,-0.032000020345052116
2005-08-31,0.04958675688408376
2005-09-01,-0.04724407635562433
2005-09-02,-0.024793325898001317
2005-09-06,0.008474554353937958
2005-09-07,0.0
2005-09-08,0.008403339794098352
2005-09-09,-0.03333335452609587
2005-09-12,0.04310344922084264
2005-09-13,-0.024793325898001317
2005-09-14,0.016949108707875915
2005-09-15,-0.03333335452609587
2005-09-16,0.017241445458981097
2005-09-19,0.12711863858848438
2005-09-20,-0.06766918946577605
2005-09-21,-0.024193588909157567
2005-09-22,-0.033057872952082845
2005-09-23,0.034188057410435624
2005-09-26,-0.024793325898001317
2005-09-27,-0.008474662113743037
2005-09-28,0.0
2005-09-29,0.0256410702280363
2005-09-30,0.025000042385525223
2005-10-03,-0.07317074935744583
2005-10-04,0.02631572196211507
2005-10-05,-0.008546987182399324
2005-10-06,0.00862066792062044
2005-10-07,0.034188057410435624
2005-10-10,0.0
2005-10-11,-0.033057872952082845
2005-10-12,0.04273504459283495
2005-10-13,-0.03278680323144478
2005-10-14,-0.008474662113743037
2005-10-17,-0.008546987182399324
2005-10-18,-0.03448278130022209
2005-10-19,0.01785721178768762
2005-10-20,-0.017543926182263303
2005-10-21,0.044642859170226146
2005-10-24,-0.008546987182399324
2005-10-25,0.00862066792062044
2005-10-26,-0.017093974364798536
2005-10-27,0.08695652173913038
2005-10-28,-0.06400004069010412
2005-10-31,0.0512821404560726
2005-11-01,0.07317064597812029
2005-11-02,0.06060610147364853
2005-11-03,0.007142838977632016
2005-11-04,0.014184451528137965
2005-11-07,0.00699298896014211
2005-11-08,-0.027777794947839718
2005-11-09,0.01428567795526403
2005-11-10,-0.021126707591982097
2005-11-11,-0.007194226176781449
2005-11-14,-0.007246450258468816
2005-11-15,-0.021897755342943137
2005-11-16,-0.022388097233784654
2005-11-17,0.030534371151026196
2005-11-18,0.022222259898244667
2005-11-21,-0.04347833298104209
2005-11-22,0.0
2005-11-23,0.007575834932263215
2005-11-25,0.007518777583654268
2005-11-28,0.08208953170226874
2005-11-29,0.10344827586206895
2005-11-30,0.050000031789143806
2005-12-01,-0.053571442087220644
2005-12-02,0.0
2005-12-05,0.0503144166204359
2005-12-06,0.01796410286007899
2005-12-07,-0.04705885344860605
2005-12-08,-0.018518472004909192
2005-12-09,-0.01257866413462472
2005-12-12,0.006369491751101686
2005-12-13,-0.00632917810338085
2005-12-14,0.01910831327040086
2005-12-15,-0.012499968210856083
2005-12-16,0.03797466622607182
2005-12-19,0.03658534977943373
2005-12-20,0.05882352941176472
2005-12-21,-0.13888888888888884
2005-12-22,0.012903192991851498
2005-12-23,0.0
2005-12-27,-0.03184713478970003
2005-12-28,-0.019736792572315753
2005-12-29,-0.03355704640711421
2005-12-30,0.006944426661166014
2006-01-03,0.0
2006-01-04,0.07878790961371518
2006-01-05,-0.022471923757490964
2006-01-06,0.011494223474170395
2006-01-09,-0.11931816909267214
2006-01-10,0.019354871524277506
2006-01-11,0.02531639049815282
2006-01-12,-0.012345648003272756
2006-01-13,0.012499968210856194
2006-01-17,0.0
2006-01-18,-0.02469129600654563
2006-01-19,0.01898729287361456
2006-01-20,-0.03105590111167233
2006-01-23,0.0
2006-01-24,0.025641042361154165
2006-01-25,0.012499968210856194
2006-01-26,-0.018518472004909192
2006-01-27,-0.0062892920809685116
2006-01-30,-0.00632917810338085
2006-01-31,0.006369491751101685
2006-02-01,0.0949367058046009
2006-02-02,-0.05780346650864954
2006-02-03,-0.0061350315418506884
2006-02-06,0.006172902493352117
2006-02-07,-0.09202453700576074
2006-02-08,0.020270218023688003
2006-02-09,0.013245083861447071
2006-02-10,-0.006536013982236355
2006-02-13,-0.052631530515153124
2006-02-14,0.0069444266611660135
2006-02-15,-0.006896534185299896
2006-02-16,0.006944426661166014
2006-02-17,0.013793068370599794
2006-02-21,-0.06802721323812444
2006-02-22,-0.04379560350090839
2006-02-23,-0.007633568521233981
2006-02-24,0.0
2006-02-27,0.053846114721053606
2006-02-28,0.014598596376984132
2006-03-01,0.007194226176781449
2006-03-02,-0.0357142857142857
2006-03-03,0.051851814175829514
2006-03-06,-0.007042235863993994
2006-03-07,-0.021276542019251887
2006-03-08,-0.014492808374494848
2006-03-09,-0.02205876784341043
2006-03-10,0.022556332750962582
2006-03-13,-0.014705845228940253
2006-03-14,0.04477609957460427
2006-03-15,-0.021428607759021556
2006-03-16,0.007299344596003232
2006-03-17,0.028985432464104566
2006-03-20,-0.007042235863993996
2006-03-21,-0.021276542019251887
2006-03-22,0.021739074348078313
2006-03-23,0.014184451528137966
2006-03-24,0.0
2006-03-27,-0.04895110056235219
2006-03-28,-0.01470584522894025
2006-03-29,-0.022388097233784654
2006-03-30,-0.00763356852123398
2006-03-31,-0.015384576259515169
2006-04-03,0.07812499689559149
2006-04-04,-0.007246450258468817
2006-04-05,0.007299344596003232
2006-04-06,0.0072463581160260295
2006-04-07,-0.028776996186674952
2006-04-10,-0.007407388569396266
2006-04-11,-0.022388097233784654
2006-04-12,-0.007633568521233981
2006-04-13,0.0
2006-04-17,0.023076962202023266
2006-04-18,0.015037555167308314
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.02222225989824467
2006-04-24,-0.02173916649052099
2006-04-25,0.0
2006-04-26,0.007407388569396156
2006-04-27,0.022058861340894076
2006-04-28,-0.007194226176781449
2006-05-01,0.014492716232052283
2006-05-02,0.01428567795526403
2006-05-03,0.0
2006-05-04,0.09154933487258465
2006-05-05,-0.006451596495925749
2006-05-08,0.0
2006-05-09,0.032467531931368754
2006-05-10,-0.06918237283602902
2006-05-11,-0.013513564599060725
2006-05-12,-0.02739727816990678
2006-05-15,0.06338030186972099
2006-05-16,0.10596024984330699
2006-05-17,0.023952111766217143
2006-05-18,-0.07602334832715107
2006-05-19,0.012658195249076298
2006-05-22,0.0
2006-05-23,0.012499968210856194
2006-05-24,0.02469137449826131
2006-05-25,-0.024096401231396558
2006-05-26,0.043209924994886295
2006-05-30,-0.04142016286424621
2006-05-31,0.006172902493352117
2006-06-01,0.024539814126736337
2006-06-02,-0.005988008906138154
2006-06-05,-0.06626504593607963
2006-06-06,-0.0451612575079805
2006-06-07,0.0
2006-06-08,-0.020270303940290058
2006-06-09,0.0
2006-06-12,0.01379306837059979
2006-06-13,-0.047619014666257176
2006-06-14,0.028571446736653575
2006-06-15,0.04166664827017174
2006-06-16,-0.006666649712456563
2006-06-19,-0.03355704640711421
2006-06-20,0.027777794947839718
2006-06-21,0.006756739341229334
2006-06-22,-0.02013426198026136
2006-06-23,-0.006849297769090045
2006-06-26,-0.013793068370599904
2006-06-27,-0.03496503372138915
2006-06-28,0.0
2006-06-29,0.03623188272257338
2006-06-30,-0.02097905580110504
2006-07-03,0.021428607759021556
2006-07-05,-0.006993077880821041
2006-07-06,-0.007042235863993995
2006-07-07,0.04255317422047389
2006-07-10,-0.020408112070792517
2006-07-11,0.02083327998349782
2006-07-12,-0.06122442271345219
2006-07-13,-0.07971021570361536
2006-07-14,-0.007873996038722075
2006-07-17,0.039682540483475526
2006-07-18,0.022900802629792105
2006-07-19,0.04477609957460427
2006-07-20,0.03571428571428581
2006-07-21,-0.04827582699128952
2006-07-24,0.00724635811602603
2006-07-25,0.05755390089380085
2006-07-26,-0.05442171868985468
2006-07-27,0.0
2006-07-28,0.007194226176781449
2006-07-31,0.0
2006-08-01,-0.042857124691917825
2006-08-02,0.07462686425532894
2006-08-03,0.02083327998349782
2006-08-04,-0.020408112070792517
2006-08-07,-0.041666648270171636
2006-08-08,0.028985432464104566
2006-08-09,-0.021126707591982097
2006-08-10,0.028776996186675063
2006-08-11,-0.02097905580110504
2006-08-14,0.0
2006-08-15,0.021428607759021556
2006-08-16,-0.01398606684096304
2006-08-17,0.007092180673083925
2006-08-18,0.007042325410881345
2006-08-21,-0.03496503372138915
2006-08-22,0.0
2006-08-23,-0.03623188272257327
2006-08-24,0.030075110334616854
2006-08-25,0.007299344596003232
2006-08-28,0.00724635811602603
2006-08-29,-0.014388543833112055
2006-08-30,-0.0072992517809810096
2006-08-31,-0.03676470656983444
2006-09-01,0.022900802629792105
2006-09-05,0.007462667446939796
2006-09-06,-0.051851814175829514
2006-09-07,0.015624959642690063
2006-09-08,0.0
2006-09-11,0.0
2006-09-12,0.015384576259515281
2006-09-13,0.015151573533783491
2006-09-14,-0.029850764680724562
2006-09-15,0.03846153846153855
2006-09-18,-0.007407388569396267
2006-09-19,0.007462667446939797
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,-0.014814777138792423
2006-09-25,0.09774429980039279
2006-09-26,0.0
2006-09-27,0.006849297769090157
2006-09-28,0.0
2006-09-29,-0.006802704023597506
2006-10-02,-0.02739727816990678
2006-10-03,0.021126797138869557
2006-10-04,0.027586224435389717
2006-10-05,0.07382548502765496
2006-10-06,0.09375
2006-10-09,0.21142854236421127
2006-10-10,-0.09905659415422818
2006-10-11,-0.01047117769825423
2006-10-12,0.01587297529226661
2006-10-13,-0.031249987582365305
2006-10-16,-0.053763441595309096
2006-10-17,0.05681818263918248
2006-10-18,0.02150539031087395
2006-10-19,0.026315789473684292
2006-10-20,-0.010256384173010114
2006-10-23,-0.031088134789655997
2006-10-24,0.0
2006-10-25,-0.03208554877039593
2006-10-26,0.022099461874769855
2006-10-27,-0.021621635368278436
2006-10-30,-0.03314915768602844
2006-10-31,-0.022857157389322924
2006-11-01,0.017543889654265676
2006-11-02,0.028735631763916695
2006-11-03,0.027932960496998893
2006-11-06,0.08695650671590571
2006-11-07,-0.09000002543131513
2006-11-08,0.0
2006-11-09,-0.021977966699229023
2006-11-10,0.011235926160607422
2006-11-13,0.06666663840964993
2006-11-14,0.07812500206960582
2006-11-15,-0.024154589965490803
2006-11-16,-0.01980193033758304
2006-11-17,0.03535350875717036
2006-11-20,0.019512207527470737
2006-11-21,0.014354030306704681
2006-11-22,-0.04245278322358481
2006-11-24,-0.014778349808356905
2006-11-27,-0.05499998728434242
2006-11-28,0.01587297529226661
2006-11-29,0.005208386453214864
2006-11-30,-0.015544067394828052
2006-12-01,-0.02631578947368418
2006-12-04,0.0
2006-12-05,0.021621635368278328
2006-12-06,-0.010582050806788312
2006-12-07,0.0
2006-12-08,-0.005347580128704177
2006-12-11,-0.005376330486780656
2006-12-12,-0.010810783317497186
2006-12-13,-0.005464536310010758
2006-12-14,-0.010988983349614512
2006-12-15,-0.016666694923683445
2006-12-18,0.02259888507387231
2006-12-19,-0.011049695811258586
2006-12-20,-0.022346382605037518
2006-12-21,0.05714285714285716
2006-12-22,0.0162162437095299
2006-12-26,-0.03191494686275653
2006-12-27,-0.010988983349614512
2006-12-28,-0.038888860631872135
2006-12-29,-0.011560737402275034
2007-01-03,0.0
2007-01-04,-0.022222236350730618
2007-01-05,0.0056818038143071625
2007-01-08,-0.02259881323399704
2007-01-09,0.052023061057057784
2007-01-10,0.02197803656548114
2007-01-11,0.0
2007-01-12,0.005376330486780656
2007-01-16,-0.010695160257408465
2007-01-17,-0.005405391658748537
2007-01-18,-0.032608681380110416
2007-01-19,0.011235926160607425
2007-01-22,0.05555555555555557
2007-01-23,0.015789500454015837
2007-01-24,0.0
2007-01-25,0.005181333836864477
2007-01-26,-0.030927821537190536
2007-01-29,0.005319135264967967
2007-01-30,-0.00529099176408887
2007-01-31,0.042553149756217934
2007-02-01,0.025510204412631635
2007-02-02,0.00995028683930066
2007-02-05,0.009852191446434233
2007-02-06,0.014634171152502649
2007-02-07,-0.05769234296132742
2007-02-08,-0.045918380917897905
2007-02-09,0.026737968641691756
2007-02-12,-0.04687494825985561
2007-02-13,0.010928933651090489
2007-02-14,0.0162162437095299
2007-02-15,-0.010638338166410355
2007-02-16,0.010752729337312639
2007-02-20,0.01595740579490368
2007-02-21,-0.005235588849127115
2007-02-22,-0.005263144509834117
2007-02-23,-0.00529099176408887
2007-02-26,0.010638270529935934
2007-02-27,-0.05789472345720259
2007-02-28,0.01117315578392275
2007-03-01,-0.011049695811258586
2007-03-02,-0.016759804713076143
2007-03-05,-0.039772698948205565
2007-03-06,0.047337232249826444
2007-03-07,0.0
2007-03-08,-0.02259881323399704
2007-03-09,0.011560663901366565
2007-03-12,-0.005714271182105657
2007-03-13,-0.017241408289746296
2007-03-14,-0.005847938431231325
2007-03-15,0.011764675963158666
2007-03-16,0.011627951677542825
2007-03-19,-0.022988520026831494
2007-03-20,-0.017647088742723693
2007-03-21,0.011976093953940614
2007-03-22,-0.023668653745201218
2007-03-23,0.0363636209507181
2007-03-26,0.005847938431231325
2007-03-27,-0.005813938874649538
2007-03-28,-0.005847938431231325
2007-03-29,-0.017647088742723693
2007-03-30,0.023952111766217143
2007-04-02,-0.005847938431231326
2007-04-03,0.023529426724302915
2007-04-04,0.0
2007-04-05,0.0
2007-04-09,-0.005747111737085198
2007-04-10,0.0
2007-04-11,0.02312132780273291
2007-04-12,0.033898363530745934
2007-04-13,0.010928933651090489
2007-04-16,-0.016216243709529787
2007-04-17,-0.016483475024421712
2007-04-18,0.01117315578392275
2007-04-19,0.005524847905629349
2007-04-20,0.02197803656548114
2007-04-23,-0.016128991460341968
2007-04-24,0.021857867302180756
2007-04-25,0.01604280838428318
2007-04-26,-0.005263144509834117
2007-04-27,-0.015873042570877183
2007-04-30,-0.026881720797654607
2007-05-01,0.0
2007-05-02,-0.016574543716887935
2007-05-03,0.028089886837794564
2007-05-04,-0.016393469961101248
2007-05-07,0.016666694923683556
2007-05-08,-0.02185793678664638
2007-05-09,0.01117315578392275
2007-05-10,0.0
2007-05-11,0.0
2007-05-14,0.005524847905629349
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,-0.005494491674807201
2007-05-18,-0.005524847905629349
2007-05-21,-0.011111082854094343
2007-05-22,0.011235926160607423
2007-05-23,-0.011111082854094347
2007-05-24,-0.04494384751498193
2007-05-25,0.0
2007-05-29,-0.017647088742723693
2007-05-30,-0.005988008906138154
2007-05-31,-0.06024096477831742
2007-06-01,0.02564104236115416
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,-0.0374999841054281
2007-06-08,0.0
2007-06-11,0.012986979744866067
2007-06-12,0.0
2007-06-13,0.012820561935890318
2007-06-14,0.0
2007-06-15,-0.00632917810338085
2007-06-18,-0.006369410759649585
2007-06-19,-0.0064102402126319236
2007-06-20,-0.032258064516129004
2007-06-21,0.0
2007-06-22,0.03333333333333344
2007-06-25,-0.03870966101205475
2007-06-26,-0.02013426198026136
2007-06-27,-0.006849297769090046
2007-06-28,-0.006896534185299896
2007-06-29,-0.006944426661166014
2007-07-02,0.013985977920283998
2007-07-03,0.020689690250089713
2007-07-05,-0.020270303940290058
2007-07-06,0.01379306837059979
2007-07-09,0.006802790524672364
2007-07-10,-0.006756825257831389
2007-07-11,0.013605494548269759
2007-07-12,0.026845654193687896
2007-07-13,0.045751599222433326
2007-07-16,0.05625001589457201
2007-07-17,0.005917144626156334
2007-07-18,-0.023529426724303026
2007-07-19,0.09036144716747607
2007-07-20,0.016574613969140506
2007-07-23,-0.032608681380110416
2007-07-24,-0.011235997596883651
2007-07-25,-0.022727287505284077
2007-07-26,-0.052325523800089146
2007-07-27,-0.024539892136902886
2007-07-30,-0.0062892920809685116
2007-07-31,0.02531639049815282
2007-08-01,-0.03703702250153407
2007-08-02,0.019230802148522352
2007-08-03,-0.02515724829656174
2007-08-06,0.0
2007-08-07,0.032258064516129004
2007-08-08,0.025000015894572014
2007-08-09,-0.018292713656964943
2007-08-10,-0.012422328852972675
2007-08-13,0.06918237283602902
2007-08-14,-0.023529426724303026
2007-08-15,-0.13855417302992135
2007-08-16,-0.15384620172651953
2007-08-17,0.033057872952082956
2007-08-20,0.06400004069010423
2007-08-21,-0.01503765077375252
2007-08-22,0.030534371151026196
2007-08-23,0.022222259898244667
2007-08-24,0.0
2007-08-27,0.00724635811602603
2007-08-28,-0.007194226176781449
2007-08-29,-0.014492808374494848
2007-08-30,-0.007352922614470181
2007-08-31,0.014814777138792534
2007-09-04,0.01459859637698413
2007-09-05,-0.028776996186674952
2007-09-06,0.022222259898244667
2007-09-07,-0.014492808374494848
2007-09-10,0.0
2007-09-11,0.10294119709503313
2007-09-12,-0.04666663275824656
2007-09-13,-0.01398606684096304
2007-09-14,0.04964544507552793
2007-09-17,-0.013513564599060725
2007-09-18,-0.013698595538180203
2007-09-19,0.04166664827017175
2007-09-20,0.06000001695421009
2007-09-21,0.05660378867409199
2007-09-24,-0.01785717259188535
2007-09-25,0.042424211598405925
2007-09-26,0.02325582942684168
2007-09-27,0.0056818038143071625
2007-09-28,0.011299478456873624
2007-10-01,0.0
2007-10-02,-0.044692765210075036
2007-10-03,0.011695951223034351
2007-10-04,0.0
2007-10-05,-0.011560737402275034
2007-10-08,-0.023391828085497113
2007-10-09,0.01796410286007899
2007-10-10,-0.023529426724303026
2007-10-11,-0.012048162315524302
2007-10-12,0.018292636122468897
2007-10-15,-0.017964026718414572
2007-10-16,-0.012195168282808644
2007-10-17,0.04938274899652262
2007-10-18,-0.005882337981579333
2007-10-19,-0.029585798371357552
2007-10-22,0.0
2007-10-23,0.006097545374156298
2007-10-24,-0.01212118129537565
2007-10-25,0.0
2007-10-26,0.00613495353168414
2007-10-29,0.02439025903112113
2007-10-30,0.005952365634483314
2007-10-31,0.011834289252312669
2007-11-01,-0.023391828085497113
2007-11-02,-0.005988008906138153
2007-11-05,0.012048238915872256
2007-11-06,0.0
2007-11-07,-0.011904806957402148
2007-11-08,-0.03614456354692086
2007-11-09,-0.018750031789143917
2007-11-12,-0.03821654554934961
2007-11-13,0.046357667200583874
2007-11-14,-0.00632917810338085
2007-11-15,-0.03821654554934961
2007-11-16,0.013245083861447071
2007-11-19,-0.01307194485560248
2007-11-20,0.013245083861447071
2007-11-21,-0.032679737475701076
2007-11-23,0.013513478682458668
2007-11-26,0.0
2007-11-27,0.013333299424913125
2007-11-28,0.03289473794283748
2007-11-29,-0.03184713478970003
2007-11-30,0.00657901451308307
2007-12-03,0.013071861746732472
2007-12-04,-0.006451596495925749
2007-12-05,0.019480469617299212
2007-12-06,0.006369491751101686
2007-12-07,-0.01898737335245726
2007-12-10,0.006451596495925749
2007-12-11,-0.012820480425263736
2007-12-12,-0.02597404205893572
2007-12-13,0.026666683620876652
2007-12-14,-0.012987062314069653
2007-12-17,-0.0723684067431134
2007-12-18,0.04255317422047389
2007-12-19,0.034013606619062164
2007-12-20,-0.013157861714877095
2007-12-21,0.006666649712456563
2007-12-24,-0.013244999651793044
2007-12-26,-0.026845654193687785
2007-12-27,-0.02068969025008982
2007-12-28,0.007042325410881345
2007-12-31,-0.02797204476124704
2008-01-02,0.0
2008-01-03,-0.06896551724137934
2008-01-04,0.014814777138792536
2008-01-07,-0.06569335884385152
2008-01-08,-0.015625058983760765
2008-01-09,-0.031746052570364225
2008-01-10,0.024590206650289218
2008-01-11,-0.04000000000000004
2008-01-14,0.04166666666666674
2008-01-15,-0.05599995930989587
2008-01-16,-0.06779665035111382
2008-01-17,0.027272773511481944
2008-01-18,0.008849534618207366
2008-01-22,-0.07894738896805187
2008-01-23,-0.17142855931842138
2008-01-24,0.10344823050300576
2008-01-25,0.05208333471307047
2008-01-28,-0.01980193033758304
2008-01-29,0.0606060333610039
2008-01-30,-0.03809526231553817
2008-01-31,0.08910893831432931
2008-02-01,-0.009090885971531737
2008-02-04,0.055045846943850174
2008-02-05,-0.02608700075011328
2008-02-06,-0.017857098255025683
2008-02-07,-0.03636365948301368
2008-02-08,0.0
2008-02-11,-0.02830187547556262
2008-02-12,0.038834914899843476
2008-02-13,0.028037432045502575
2008-02-14,0.0
2008-02-15,-0.03636365948301368
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,-0.00943393849868146
2008-02-25,-0.009523785303509391
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,-0.028846202047147496
2008-02-29,0.019801993286384434
2008-03-03,-0.048543689919674726
2008-03-04,-0.08163264114526037
2008-03-05,0.011111082854094343
2008-03-06,0.0
2008-03-07,-0.021977966699229023
2008-03-10,-0.10112362119057128
2008-03-11,0.050000031789143806
2008-03-12,0.07142853899067059
2008-03-13,-0.0777777919062862
2008-03-14,0.012048238915872256
2008-03-17,0.011904731268966628
2008-03-18,-0.023529426724303026
2008-03-19,0.024096401231396447
2008-03-20,0.0
2008-03-24,0.07058820537492339
2008-03-25,0.07692309304605827
2008-03-26,-0.010204055814730828
2008-03-27,0.07216496061652844
2008-03-28,0.009615359927070743
2008-03-31,-0.019047631157769085
2008-04-01,0.038834914899843476
2008-04-02,-0.05607474525307843
2008-04-03,-0.009900965168791576
2008-04-04,-0.0299999872843425
2008-04-07,-0.020618569539668896
2008-04-08,-0.010526289019668345
2008-04-09,-0.042553217392692355
2008-04-10,-0.011111082854094345
2008-04-11,0.0
2008-04-14,0.011235926160607423
2008-04-15,-0.011111082854094345
2008-04-16,0.033707849918098276
2008-04-17,-0.02173914395568488
2008-04-18,0.022222236350730507
2008-04-21,0.010869537424425646
2008-04-22,-0.010752660973561312
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,-0.032608681380110416
2008-04-28,0.0
2008-04-29,-0.04494384751498193
2008-04-30,-0.011764675963158666
2008-05-01,0.0
2008-05-02,0.023809462537933257
2008-05-05,0.06976748828052526
2008-05-06,0.08695650671590571
2008-05-07,0.02999998728434239
2008-05-08,0.0
2008-05-09,0.00970877501983125
2008-05-12,0.03846156197421835
2008-05-13,0.018518470551362576
2008-05-14,0.009090885971531737
2008-05-15,0.08108110584983264
2008-05-16,0.02500004238552522
2008-05-19,-0.0569106287799358
2008-05-20,-0.06034478506208363
2008-05-21,-0.04587155856277614
2008-05-22,-0.019230780987109175
2008-05-23,-0.019607855359147774
2008-05-27,-0.009999974568684844
2008-05-28,0.020201968306673868
2008-05-29,-0.02970295845517601
2008-05-30,-0.010204055814730828
2008-06-02,-0.020618569539668896
2008-06-03,0.010526289019668233
2008-06-04,-0.05208333471307047
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,-0.010988983349614512
2008-06-11,-0.03333331920482496
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,-0.022988520026831494
2008-06-19,-0.023529426724303026
2008-06-20,0.0
2008-06-23,0.048192802462793116
2008-06-24,-0.022988520026831494
2008-06-25,0.04705885344860605
2008-06-26,-0.022471923757490964
2008-06-27,-0.011494296552661099
2008-06-30,-0.034883707176140644
2008-07-01,0.0
2008-07-02,-0.024096401231396558
2008-07-03,0.01234572649498844
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,-0.02439025903112113
2008-07-10,0.0
2008-07-11,-0.0374999841054281
2008-07-14,0.0
2008-07-15,-0.02597404205893572
2008-07-16,0.013333299424913125
2008-07-17,0.0
2008-07-18,-0.03947366880027603
2008-07-21,0.02739727816990678
2008-07-22,-0.013333299424913238
2008-07-23,-0.02702704328151928
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,-0.027777794947839718
2008-07-29,0.01428567795526403
2008-07-30,0.04225359427773889
2008-07-31,-0.05405408656303867
2008-08-01,0.014285677955264031
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,-0.028168943455976203
2008-08-07,0.0579709570706517
2008-08-08,0.06849315187799387
2008-08-11,-0.05128200321168175
2008-08-12,-0.05405408656303867
2008-08-13,0.028571446736653572
2008-08-14,-0.02777779494783972
2008-08-15,-0.014285677955264142
2008-08-18,-0.02898552460654713
2008-08-19,0.014925334893879816
2008-08-20,0.08823535186609299
2008-08-21,-0.013513564599060723
2008-08-22,0.02739727816990678
2008-08-25,0.0
2008-08-26,-0.026666683620876763
2008-08-27,-0.02739727816990678
2008-08-28,0.014084561274875451
2008-08-29,0.013888853322332029
2008-09-02,-0.054794469246267186
2008-09-03,0.014492716232052283
2008-09-04,-0.028571446736653683
2008-09-05,0.029411783955364257
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,-0.057142893473307255
2008-09-12,0.0
2008-09-15,-0.0757575786766892
2008-09-16,-0.11475401976346788
2008-09-17,-0.14814817649237666
2008-09-18,0.0
2008-09-19,0.1086956506715906
2008-09-22,0.03921564838664171
2008-09-23,0.018867996956399402
2008-09-24,0.018518470551362576
2008-09-25,0.09090909090909083
2008-09-26,-0.03333335452609587
2008-09-29,-0.13793101558314824
2008-09-30,0.05999997456868499
2008-10-01,-0.01886787699736292
2008-10-02,-0.07692312394843659
2008-10-03,0.02083334713070517
2008-10-06,-0.10204081765052664
2008-10-07,-0.09090907777308088
2008-10-08,-0.125
2008-10-09,0.08571424938383565
2008-10-10,-0.0263157234297543
2008-10-13,0.027026957364917115
2008-10-14,0.05263161417079765
2008-10-15,-0.125
2008-10-16,0.028571446736653572
2008-10-17,-0.08333338484351926
2008-10-20,0.06060610147364854
2008-10-21,0.0
2008-10-22,-0.057142893473307255
2008-10-23,0.030303050736824266
2008-10-24,-0.08823525836860914
2008-10-27,-0.1290322349090528
2008-10-28,-0.03703705884028974
2008-10-29,-0.11538462478968736
2008-10-30,-0.08695650671590573
2008-10-31,0.04761900076430181
2008-11-03,0.227272802804785
2008-11-04,0.2592591764068992
2008-11-05,0.0
2008-11-06,-0.1176470423239735
2008-11-07,0.06666670905219174
2008-11-10,0.0
2008-11-11,0.031249919285380123
2008-11-12,-0.09090905587972986
2008-11-13,-0.2999999788072374
2008-11-14,0.14285707798134095
2008-11-17,-0.08333332229543589
2008-11-18,-0.04545450276251273
2008-11-19,-0.04761907645273733
2008-11-20,-0.05000003178914392
2008-11-21,-0.052631530515153124
2008-11-24,0.16666668138386265
2008-11-25,0.04761900076430181
2008-11-26,-0.09090907777308087
2008-11-28,0.09999998410542799
2008-12-01,-0.09090907777308088
2008-12-02,0.0
2008-12-03,-0.0999999841054281
