,RetornoSetor
2012-01-09,-0.040892173331330106
2012-01-10,0.03875964834990331
2012-01-11,-0.0037313625475965395
2012-01-12,0.018726611458564912
2012-01-13,0.0
2012-01-16,-0.022058785567971473
2012-01-17,-0.011278253277495875
2012-01-18,0.007604602147423868
2012-01-19,0.03018867865714414
2012-01-20,0.025641006244929935
2012-01-23,0.014285714285714233
2012-01-24,-0.014084507042253502
2012-01-26,0.014285714285714235
2012-01-27,0.003521144939281351
2012-01-30,0.0
2012-01-31,0.00701757996239194
2012-02-01,0.006968604761521391
2012-02-02,-0.020761209575443584
2012-02-03,0.007067100936505533
2012-02-06,-0.021052667427445493
2012-02-07,0.021505413751035762
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,-0.0035087899811959695
2012-02-13,
2012-02-14,0.0
2012-02-15,0.014084507042253502
2012-02-16,0.0
2012-02-17,0.03819449822315146
2012-02-23,-0.020066923126120018
2012-02-24,0.017064863736020897
2012-02-27,0.016778540233251205
2012-02-28,-0.026402638914418738
2012-02-29,0.0
2012-03-01,0.013559321321998661
2012-03-02,0.013377925728425001
2012-03-05,-0.0099009725541096
2012-03-06,0.0033332814763222807
2012-03-07,0.039867108950750296
2012-03-08,-0.009584647884220199
2012-03-09,-0.02903227375155737
2012-03-12,-0.0033222076231914643
2012-03-13,-0.020000033041635334
2012-03-14,0.02040819766934243
2012-03-15,-0.010000050939187877
2012-03-16,-0.010100992542407927
2012-03-19,
2012-03-20,-0.0034013779851527204
2012-03-21,0.013651876892555313
2012-03-22,0.0
2012-03-23,-0.04040403970169637
2012-03-26,0.0035087899811960814
2012-03-27,0.0
2012-03-28,0.0034965214218618534
2012-03-29,-0.013937281477824581
2012-03-30,0.0070671009365055335
2012-04-02,-0.0385964724139648
2012-04-03,0.014598539595849003
2012-04-04,-0.014388488674214052
2012-04-05,-0.051094926269819374
2012-04-09,-0.02307688336341629
2012-04-10,0.015748030855879946
2012-04-11,
2012-04-12,0.03488365950209582
2012-04-13,0.0
2012-04-16,-0.003745260415985885
2012-04-17,-0.041353362444546904
2012-04-18,0.03921564340041517
2012-04-19,0.01132073501433184
2012-04-20,0.007462725095193079
2012-04-23,-0.018518536931638963
2012-04-24,-0.04528301798571632
2012-04-25,0.003952589495453074
2012-04-26,0.023622005632200516
2012-04-27,-0.02307688336341629
2012-04-30,-0.003937028039779689
2012-05-02,0.0
2012-05-03,0.003952589495453074
2012-05-04,-0.023622086935439435
2012-05-07,-0.04032253901003324
2012-05-08,0.02100833737315355
2012-05-09,0.0
2012-05-10,-0.02057606838667314
2012-05-11,0.0
2012-05-14,-0.012605106546695222
2012-05-15,0.0
2012-05-16,
2012-05-17,-0.06808510787875233
2012-05-18,0.022831074340763147
2012-05-21,
2012-05-22,0.0535714285714286
2012-05-23,-0.055084767638796106
2012-05-24,0.013452984563776305
2012-05-25,-0.013274404208861168
2012-05-28,0.03587444029242581
2012-05-29,-0.017316017703023268
2012-05-30,-0.004405218213548112
2012-05-31,-0.008849602805907408
2012-06-01,-0.026785760381748958
2012-06-04,-0.03669715471510726
2012-06-05,-0.057142854333194215
2012-06-06,0.060606057445512285
2012-06-08,0.019047618111064812
2012-06-11,-0.014018666787356082
2012-06-12,-0.009478721226079512
2012-06-13,-0.047846938174591847
2012-06-14,-0.030150702664065165
2012-06-15,0.05181341661651917
2012-06-18,
2012-06-19,-0.059113301995997736
2012-06-20,-0.020942408943039444
2012-06-21,-0.016042753583256353
2012-06-22,-0.010869621334303026
2012-06-25,-0.06593395620757325
2012-06-26,0.052941082147579976
2012-06-27,-0.06703905039438263
2012-06-28,0.029940149749593914
2012-06-29,0.040697581927377824
2012-07-02,-0.06703905039438263
2012-07-03,-0.04191619728354956
2012-07-04,-0.04374996773277573
2012-07-05,-0.052287647421983
2012-07-06,0.0
2012-07-10,-0.020689620303859124
2012-07-11,-0.11971827350171915
2012-07-12,0.07999991409174578
2012-07-13,0.10370370766960679
2012-07-16,
2012-07-17,-0.04026845777111554
2012-07-18,-0.0209789856332413
2012-07-19,0.007142820266029526
2012-07-20,-0.042553193047459185
2012-07-23,0.02962963076274483
2012-07-24,0.007194282013656128
2012-07-25,0.0
2012-07-26,0.1357143225911135
2012-07-27,0.06918242016090526
2012-07-30,-0.005882382953042775
2012-07-31,0.01183431916510247
2012-08-01,-0.06432751362952416
2012-08-02,-0.03749999999999998
2012-08-03,0.051948051948051965
2012-08-06,-0.04938271604938271
2012-08-07,0.01298701298701288
2012-08-08,
2012-08-09,0.025641025641025546
2012-08-10,0.0
2012-08-13,
2012-08-14,-0.05487801730026898
2012-08-15,0.006451579380233552
2012-08-16,-0.006410223315667429
2012-08-17,-0.019354871373105875
2012-08-20,-0.0328947708076045
2012-08-21,0.02721095555098829
2012-08-22,-0.006622550520299807
2012-08-23,0.0
2012-08-24,0.006666701085039195
2012-08-27,-0.019867583180029125
2012-08-28,0.013513513513513598
2012-08-29,-0.006666701085039195
2012-08-30,0.006711444277888834
2012-08-31,-0.013333333333333308
2012-09-03,-0.013513513513513487
2012-09-04,-0.013698630136986356
2012-09-05,0.020833297480862045
2012-09-06,0.027210955550988295
2012-09-10,0.00662248213942962
2012-09-11,0.03947368421052633
2012-09-12,0.056962057992125725
2012-09-13,0.03592814260186694
2012-09-14,-0.023121386593236593
2012-09-17,0.005917190131401684
2012-09-18,0.0
2012-09-19,0.01764702738252666
2012-09-20,0.011560633611580995
2012-09-21,0.011428630768657078
2012-09-24,0.011299376362442494
2012-09-25,-0.03351949635497886
2012-09-26,-0.028901763084064336
2012-09-27,0.005952411683070701
2012-09-28,-0.005917190131401573
2012-10-01,0.011904823366141406
2012-10-02,-0.09411770208057835
2012-10-03,-0.00649347296911762
2012-10-04,-0.00653598123537391
2012-10-05,0.013157894736842035
2012-10-08,-0.025974025974025983
2012-10-09,0.013333333333333421
2012-10-10,-0.013157894736842144
2012-10-11,0.05333333333333323
2012-10-15,-0.03797468354430378
2012-10-16,-0.019736876070762355
2012-10-17,0.07382554056308144
2012-10-18,0.04375003226722418
2012-10-19,0.0
2012-10-22,-0.04191619728354956
2012-10-23,0.050000000000000044
2012-10-24,0.011904823366141404
2012-10-25,0.029411671812010542
2012-10-26,0.022857143531461954
2012-10-29,0.0
2012-10-30,0.016759748177489486
2012-10-31,0.0714286038477625
2012-11-01,-0.030769178632523042
2012-11-05,-0.042328041171802444
2012-11-06,0.03314911327816272
2012-11-07,0.005347621338846809
2012-11-08,0.026595772142318452
2012-11-09,-0.015544014284943897
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,-0.015789554343328516
2012-11-16,-0.0053476213388466975
2012-11-19,0.005376372141234764
2012-11-21,0.016042864016540204
2012-11-22,0.03157889130747393
2012-11-23,-0.010204028951470656
2012-11-26,-0.046391776720294035
2012-11-27,0.03783780887511767
2012-11-28,0.0
2012-11-29,-0.015624973110646478
2012-11-30,-0.05820113855973208
2012-12-03,-0.005617890841235762
2012-12-04,0.005649629844998394
2012-12-05,0.0056180068582285525
2012-12-06,-0.011173126995376315
2012-12-07,0.01129937636244249
2012-12-10,0.011173242364226121
2012-12-11,0.01657455663908136
2012-12-12,0.005434810667151568
2012-12-13,0.005405321534194707
2012-12-14,0.02150548856493928
2012-12-17,0.015789445653736855
2012-12-18,0.02590676180831908
2012-12-19,0.010100957425205559
2012-12-20,-0.02500002581377936
2012-12-21,0.0
2012-12-26,0.010256463479299427
2012-12-27,0.0
2012-12-28,-0.03553296778576687
2013-01-02,0.0
2013-01-03,-0.025640946892873436
2013-01-04,-0.021052739124437947
2013-01-07,-0.01075263325545528
2013-01-08,0.016304319767631137
2013-01-09,-0.016042753583256353
2013-01-10,-0.005434810667151568
2013-01-11,-0.005464509240261206
2013-01-14,-0.010988954878872637
2013-01-15,0.022222222222222143
2013-01-16,-0.021739130434782594
2013-01-17,0.022222222222222143
2013-01-18,-0.016304319767631137
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,-0.027624337127835186
2013-01-24,0.005681847515658367
2013-01-28,0.06779660819199251
2013-01-29,0.03703700870915916
2013-01-30,-0.0153060961083884
2013-01-31,-0.015544014284943898
2013-02-01,0.0
2013-02-04,-0.005263184781109542
2013-02-05,0.0
2013-02-06,0.04232804117180233
2013-02-07,-0.015228399789967595
2013-02-08,0.02577311466810195
2013-02-13,0.11557786650223334
2013-02-14,-0.03153141671981363
2013-02-15,0.023255740239726652
2013-02-18,0.040909114376163076
2013-02-19,-0.0349344970290032
2013-02-20,-0.03167418404397304
2013-02-21,0.02336441247889187
2013-02-22,0.004566233727535396
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.04090911437616307
2013-02-28,0.034934497029003087
2013-03-01,0.01687763676314291
2013-03-04,0.02074690894458353
2013-03-05,0.008130038985940669
2013-03-06,-0.0040321956118239966
2013-03-07,-0.012145810931781686
2013-03-08,0.008196763629146453
2013-03-11,0.012195100452534469
2013-03-12,-0.004016084907718098
2013-03-13,-0.036290343398209135
2013-03-14,-0.01673640203517135
2013-03-15,-0.059574425455559354
2013-03-18,0.0
2013-03-19,-0.040724004309990014
2013-03-20,0.06603778455430076
2013-03-21,-0.013274404208861168
2013-03-22,-0.013452891958287472
2013-03-25,-0.04090902050787437
2013-03-26,-0.009478721226079512
2013-03-27,0.0047847135792036255
2013-03-28,0.047618996108560685
2013-04-01,-0.045454498520401065
2013-04-02,-0.038095236222129514
2013-04-03,0.014851458831164344
2013-04-04,-0.014634120788740157
2013-04-05,0.024752499540463546
2013-04-08,-0.028985554959302995
2013-04-09,0.04477614393824658
2013-04-10,-0.00952385822463353
2013-04-11,-0.014423052102135236
2013-04-12,-0.024390268472365247
2013-04-15,0.010000051627558681
2013-04-16,-0.019801979185814056
2013-04-17,-0.01010106172329861
2013-04-18,0.0
2013-04-19,0.010204134313835489
2013-04-22,0.005050426563556254
2013-04-23,-0.00502504792801739
2013-04-24,-0.01010106172329861
2013-04-25,-0.020408163265306145
2013-04-26,
2013-04-29,-0.02083333333333337
2013-04-30,0.031914948539956134
2013-05-02,-0.015463996539144096
2013-05-03,-0.005235521145351196
2013-05-06,-0.010526369562218973
2013-05-07,0.053191544284636905
2013-05-08,-0.015151592584947915
2013-05-09,0.0
2013-05-10,0.02564105279556084
2013-05-13,-0.009999948372441225
2013-05-14,-0.020202019148504058
2013-05-15,0.030927780181149833
2013-05-16,-0.005000025813779341
2013-05-17,-0.0402010060680803
2013-05-20,0.005235629265896158
2013-05-21,0.015624973110646367
2013-05-22,-0.02564094689287344
2013-05-23,0.021052630434846398
2013-05-24,0.0
2013-05-27,0.005154559064478814
2013-05-28,-0.04615387385147207
2013-05-29,-0.04301075507584973
2013-05-31,-0.03370775110688917
2013-06-03,0.01744176936998354
2013-06-04,0.0
2013-06-05,0.00571431538432865
2013-06-06,-0.011363695031316845
2013-06-07,-0.017241291320445495
2013-06-10,-0.01754388931100037
2013-06-11,-0.05357139784073883
2013-06-12,-0.025157231887543152
2013-06-13,-0.012903225376669658
2013-06-14,0.026143789967490116
2013-06-17,-0.012738853084282907
2013-06-18,0.038709676130008974
2013-06-19,0.0
2013-06-20,-0.01242235985010176
2013-06-21,-0.05660380421713374
2013-06-24,-0.006666701085039195
2013-06-25,0.02013426353492731
2013-06-26,-0.019736876070762355
2013-06-27,0.006711444277888834
2013-06-28,-0.0200000344183725
2013-07-01,-0.03401357151597206
2013-07-02,-0.021126796920816093
2013-07-03,-0.04316546922915665
2013-07-04,-0.007518836102058612
2013-07-05,0.04545462723374283
2013-07-08,0.0
2013-07-10,-0.007246414222868647
2013-07-11,0.058394162784487724
2013-07-12,-0.03448272424324139
2013-07-15,0.02142853455174376
2013-07-16,0.03496507233057344
2013-07-17,-0.05405405405405406
2013-07-18,0.0
2013-07-19,0.007142820266029526
2013-07-22,-0.028368795364972832
2013-07-23,-0.021897773359832007
2013-07-24,-0.04477611940298509
2013-07-25,-0.03125
2013-07-26,
2013-07-29,-0.048387096774193505
2013-07-30,0.11016944777325534
2013-07-31,-0.015267097353500292
2013-08-01,0.0
2013-08-02,-0.03875972839262687
2013-08-05,0.032258064516129004
2013-08-06,-0.03125
2013-08-07,0.008064557764160263
2013-08-08,0.0239999577067056
2013-08-09,0.023437459665969662
2013-08-12,0.045801528522611434
2013-08-13,0.02189784872853373
2013-08-14,0.042857142857142934
2013-08-15,-0.04109589041095896
2013-08-16,0.0
2013-08-19,-0.014285714285714235
2013-08-20,0.0
2013-08-21,-0.01449275362318836
2013-08-22,-0.02205886149085201
2013-08-23,-0.022556430670746086
2013-08-26,0.007692348016794749
2013-08-27,-0.015267097353500292
2013-08-28,0.06201542135130045
2013-08-29,0.007299308032411966
2013-08-30,0.050724600269884894
2013-09-02,0.006896587574905411
2013-09-03,0.027397260273972712
2013-09-04,-0.020000034418372503
2013-09-05,-0.006802686206562769
2013-09-06,0.0
2013-09-09,0.006849279707151545
2013-09-10,-0.03401357151597206
2013-09-11,0.014084507042253502
2013-09-12,-0.07638892474136028
2013-09-13,0.030075189137374947
2013-09-16,-0.014598540696121876
2013-09-17,0.007407445933323763
2013-09-18,0.007352903215030349
2013-09-19,0.0
2013-09-20,-0.014598540696121876
2013-09-23,0.007407445933323764
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,-0.0294118406287629
2013-09-27,0.022727313616871303
2013-09-30,-0.02222226131469618
2013-10-01,0.007575797280150454
2013-10-02,0.03759402523943356
2013-10-03,0.01449275362318847
2013-10-04,0.12857142857142856
2013-10-07,-0.025316455696202556
2013-10-08,0.06493506493506485
2013-10-09,0.042682958309486985
2013-10-10,0.0
2013-10-11,0.07017537609467772
2013-10-14,0.0
2013-10-15,-0.005464509240261206
2013-10-16,-0.01648348905189334
2013-10-17,-0.022346369359602547
2013-10-18,0.0
2013-10-21,-0.005714315384328539
2013-10-22,0.01724146934652082
2013-10-23,0.011299376362442493
2013-10-24,-0.005586621182113061
2013-10-25,-0.022471911415921312
2013-10-28,-0.0057470377647900195
2013-10-29,-0.03468207988985483
2013-10-30,0.011976047533955647
2013-10-31,-0.011834319165102358
2013-11-01,0.0
2013-11-04,-0.005988054681682731
2013-11-05,0.006024127486481179
2013-11-06,-0.005988054681682731
2013-11-07,-0.03012045082677184
2013-11-08,0.03726707955030539
2013-11-11,-0.005988054681682731
2013-11-12,-0.024096385542168645
2013-11-13,0.018518550387381927
2013-11-14,0.030303060644294444
2013-11-18,0.011764705167784717
2013-11-19,-0.01744188943406655
2013-11-21,0.03550289639760629
2013-11-22,0.017142828147133526
2013-11-25,-0.02247191141592131
2013-11-26,-0.0057470377647900195
2013-11-27,0.017341010102408738
2013-11-28,0.022727272727272707
2013-11-29,0.011111053747156818
2013-12-02,-0.027472443930765977
2013-12-03,-0.0225988693973308
2013-12-04,0.005780257120753252
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,-0.0057470377647900195
2013-12-10,-0.017341010102408738
2013-12-11,-0.01176476590608544
2013-12-12,-0.011904761904761862
2013-12-13,0.0
2013-12-16,-0.03012045082677184
2013-12-17,0.0
2013-12-18,-0.006211211991856591
2013-12-19,-0.012499999999999956
2013-12-20,0.012658227848101333
2013-12-23,0.04375003226722418
2013-12-26,-0.03592814260186694
2013-12-27,0.00621114785824517
2013-12-30,0.018518550387381927
2014-01-02,0.0
2014-01-03,0.018518550387381927
2014-01-06,-0.012121211741946358
2014-01-07,-0.030674877327539707
2014-01-08,0.0
2014-01-09,-0.06329113924050633
2014-01-10,0.027027027027026973
2014-01-13,-0.02631578947368418
2014-01-14,0.03378381866726943
2014-01-15,0.019607808732116316
2014-01-16,0.0
2014-01-17,-0.019230736136180315
2014-01-20,-0.013071894983745058
2014-01-21,0.0
2014-01-22,-0.026490133700328933
2014-01-23,-0.013605442654704647
2014-01-24,0.0
2014-01-27,-0.013793103939382267
2014-01-28,-0.027972028981907426
2014-01-29,0.007194282013656128
2014-01-30,0.007142820266029526
2014-01-31,0.02127663313902084
2014-02-03,-0.02777777777777779
2014-02-04,0.0
2014-02-05,-0.00714289401968482
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,-0.0071942077293961635
2014-02-11,0.007246339400319712
2014-02-12,0.04316546922915676
2014-02-13,0.0
2014-02-14,-0.027586207878764535
2014-02-17,-0.007092162225951992
2014-02-18,-0.00714289401968482
2014-02-19,-0.01438848974305218
2014-02-20,0.014598540696121987
2014-02-21,-0.014388489743052178
2014-02-24,0.014598540696121987
2014-02-25,-0.007194207729396163
2014-02-26,-0.021739167846057117
2014-02-27,0.02222226131469629
2014-02-28,0.0507246002698849
2014-03-05,0.020689691514287567
2014-03-06,0.06081084569429641
2014-03-07,0.0
2014-03-10,-0.038216559252848614
2014-03-11,0.05298013063891726
2014-03-12,0.00628927550172409
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,-0.006249967732775752
2014-03-18,-0.01257861594377152
2014-03-19,-0.031847165594501514
2014-03-20,0.0
2014-03-21,0.0
2014-03-24,0.00657898133392032
2014-03-25,0.01307189498374517
2014-03-26,-0.019354871373105875
2014-03-27,-0.019736876070762355
2014-03-28,0.006711444277888834
2014-03-31,-0.04666670108503923
2014-04-01,0.013986014490953602
2014-04-02,-0.03448272424324139
2014-04-03,-0.0357143225911134
2014-04-04,-0.04444436965884202
2014-04-07,0.03100767065428833
2014-04-08,-0.022556430670746086
2014-04-09,0.007692348016794748
2014-04-10,0.1221374093936307
2014-04-11,-0.061224456825381246
2014-04-14,0.01449275362318847
2014-04-15,-0.00714289401968482
2014-04-16,0.01438848974305218
2014-04-17,0.007092235456534368
2014-04-22,-0.02112679692081609
2014-04-23,-0.03597118721550052
2014-04-24,0.0
2014-04-25,-0.014925450190386269
2014-04-28,0.0
2014-04-29,0.022727313616871303
2014-04-30,0.014814815381372304
2014-05-02,-0.014598540696121876
2014-05-05,0.014814815381372304
2014-05-06,0.0
2014-05-07,0.0072993080324119655
2014-05-08,-0.007246414222868647
2014-05-09,-0.00729923266371002
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,-0.014705882352941124
2014-05-15,0.0
2014-05-16,-0.014925450190386267
2014-05-19,0.007575797280150454
2014-05-20,-0.0075188361020586125
2014-05-21,0.015151594560300907
2014-05-22,0.029850746268656803
2014-05-23,0.014492753623188472
2014-05-26,0.04285714285714293
2014-05-27,0.0
2014-05-28,-0.006849350429834811
2014-05-29,0.006896587574905411
2014-05-30,0.013698630136986358
2014-06-02,-0.013513513513513487
2014-06-03,-0.006849350429834811
2014-06-04,0.0
2014-06-05,-0.03448272424324139
2014-06-06,0.0
2014-06-09,0.007142820266029526
2014-06-10,-0.01418439768248636
2014-06-11,0.007194282013656128
2014-06-13,-0.02857142857142858
2014-06-16,-0.007352979137910887
2014-06-17,-0.00740736944804865
2014-06-18,0.0223880211734635
2014-06-20,0.007299308032411966
2014-06-23,0.01449275362318847
2014-06-24,-0.007142894019684819
2014-06-25,-0.03597118721550052
2014-06-26,0.0149253731343284
2014-06-27,0.0
2014-06-30,0.022058785567971476
2014-07-01,-0.02877697948610447
2014-07-02,0.02222226131469629
2014-07-03,-0.007246414222868647
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-10,-0.007299232663710021
2014-07-11,0.0367646679209126
2014-07-14,0.014184397682486471
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.006993043348666017
2014-07-18,0.013888888888888838
2014-07-21,0.013698630136986356
2014-07-22,0.013513513513513598
2014-07-23,0.026666666666666616
2014-07-24,0.01298701298701288
2014-07-25,0.012820512820512775
2014-07-28,0.0
2014-07-29,-0.03164553694458305
2014-07-30,-0.013071894983745058
2014-07-31,0.019867514799158936
2014-08-01,0.0
2014-08-04,0.019480553004908252
2014-08-05,0.0
2014-08-06,0.0063693936583471
2014-08-07,0.0
2014-08-08,0.012658227848101333
2014-08-11,-0.006249967732775752
2014-08-12,0.01257861594377152
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.012422359850101872
2014-08-18,-0.024539876523353432
2014-08-19,0.0
2014-08-20,0.03144650738926713
2014-08-21,0.012195121951219523
2014-08-22,-0.006024065284603086
2014-08-25,0.01818178632349099
2014-08-26,-0.017857112126453134
2014-08-27,0.00606057458154452
2014-08-28,0.012048192771084265
2014-08-29,-0.017857112126453134
2014-09-01,-0.006060637160401727
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.006097592455828638
2014-09-08,-0.04242427238624069
2014-09-09,-0.03797468354430378
2014-09-10,0.019736876070762355
2014-09-11,0.006451579380233552
2014-09-12,-0.006410223315667429
2014-09-15,0.006451579380233552
2014-09-16,0.012820512820512775
2014-09-17,0.006329146599720836
2014-09-18,0.006289275501724089
2014-09-19,-0.006249967732775752
2014-09-22,0.006289275501724089
2014-09-23,0.0
2014-09-24,0.01875003226722427
2014-09-25,0.01226993826167666
2014-09-26,0.030303060644294447
2014-09-29,0.01764702738252666
2014-09-30,0.023121386593236478
2014-10-01,-0.08474578940810207
2014-10-02,0.03703703703703698
2014-10-03,0.0
2014-10-06,-0.023809523809523836
2014-10-07,-0.012195121951219523
2014-10-08,0.012345679012345734
2014-10-09,0.012195121951219523
2014-10-10,-0.006024065284603086
2014-10-13,-0.030303060644294447
2014-10-14,-0.025000000000000022
2014-10-15,0.04487182796638378
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,-0.04294481558921648
2014-10-21,0.012820512820512775
2014-10-22,-0.012658227848101222
2014-10-23,-0.019230736136180315
2014-10-24,0.0
2014-10-27,-0.02614385745449288
2014-10-28,0.026845707812816144
2014-10-29,-0.026143857454492877
2014-10-30,0.04026852706985462
2014-10-31,0.045161255510242526
2014-11-03,-0.04320984467434641
2014-11-04,0.01935480475690321
2014-11-05,0.006329146599720836
2014-11-06,-0.018867956385819062
2014-11-07,0.025641025641025546
2014-11-10,-0.006249967732775752
2014-11-11,0.00628927550172409
2014-11-12,0.01875003226722427
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,-0.018404939065863046
2014-11-18,0.0
2014-11-19,0.012499999999999956
2014-11-21,-0.02469135802469136
2014-11-24,0.044303830144024614
2014-11-25,0.024242423483892717
2014-11-26,0.005917190131401684
2014-11-27,0.011764705167784717
2014-11-28,0.01744176936998354
2014-12-01,0.0
2014-12-02,0.0285714589157906
2014-12-03,-0.022222222222222254
2014-12-04,0.011363577695955973
2014-12-05,-0.005617890841235763
2014-12-08,-0.016949239552332518
2014-12-09,-0.034482701324941245
2014-12-10,0.011904823366141404
2014-12-11,0.029411671812010542
2014-12-12,0.028571458915790604
2014-12-15,-0.03333339069728758
2014-12-16,-0.02873554487610097
2014-12-17,0.059171534727811004
2014-12-18,0.0
2014-12-19,-0.03910605985266702
2014-12-22,0.011627786214614133
2014-12-23,0.005747156448840274
2014-12-26,0.011428630768657078
2014-12-29,0.0
2014-12-30,0.011299376362442493
2015-01-02,0.0
2015-01-05,-0.03999997167859548
2015-01-06,0.0
2015-01-07,-0.023809523809523836
2015-01-08,0.006097592455828638
2015-01-09,0.0
2015-01-12,0.03030306064429444
2015-01-13,-0.01764708812082738
2015-01-14,0.0
2015-01-15,-0.005988054681682731
2015-01-16,-0.03614457831325302
2015-01-19,-0.006249967732775752
2015-01-20,0.01257861594377152
2015-01-21,0.01863350770834704
2015-01-22,0.0
2015-01-23,-0.006097529495390996
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.006134937457490386
2015-01-29,-0.024390243902439046
2015-01-30,-0.07499999999999996
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.013513513513513598
2015-02-05,0.0
2015-02-06,-0.07333336775170585
2015-02-09,-0.007194207729396163
2015-02-10,0.0
2015-02-11,-0.01449275362318836
2015-02-12,0.044117647058823595
2015-02-13,-0.04929581100532309
2015-02-18,-0.02962963076274483
2015-02-19,0.0381679798458614
2015-02-20,-0.029411840628762898
2015-02-23,-0.05303018984315311
2015-02-24,-0.07999999669583635
2015-02-25,0.08695651783534553
2015-02-26,0.015999999339167292
2015-02-27,0.023621924328961708
2015-03-02,0.0
2015-03-03,-0.023076805769324582
2015-03-04,0.00787397477632057
2015-03-05,0.031249919331939324
2015-03-06,0.015151594560300907
2015-03-09,0.007462648039135322
2015-03-10,0.037037076696068594
2015-03-11,0.035714248837457996
2015-03-12,0.006896587574905411
2015-03-13,0.08219178082191791
2015-03-16,0.05696205799212573
2015-03-17,-0.03592814260186694
2015-03-18,-0.031055931692060113
2015-03-19,-0.049212249498782445
2015-03-20,0.020978995664441502
2015-03-23,-0.027397273350480367
2015-03-24,-0.04929576378649614
2015-03-25,0.0370370916595808
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,-0.014285720380586621
2015-03-31,-0.10869566315134016
2015-04-01,0.01626016983968137
2015-04-02,0.008000043323977968
2015-04-06,-0.015873022143460425
2015-04-07,-0.016129119014330673
2015-04-08,0.016393532247007903
2015-04-09,0.0
2015-04-10,0.024193517957660227
2015-04-13,0.015747959899860886
2015-04-14,-0.007751903287806505
2015-04-15,0.007812464759058058
2015-04-16,-0.007751903287806505
2015-04-17,-0.023437472050287456
2015-04-20,-0.032000014016581146
2015-04-22,0.016528933099142273
2015-04-23,-0.024390295226832226
2015-04-24,-0.008333296002237867
2015-04-27,-0.033613460843802345
2015-04-28,-0.04347823828742858
2015-04-29,-0.05454547922716946
2015-04-30,-0.009615437077721944
2015-05-04,-0.05825236149993985
2015-05-05,-0.010309231797409835
2015-05-06,-0.031250064810924294
2015-05-07,-0.032258026533283024
2015-05-08,-0.11111110496607512
2015-05-11,0.11249992456008262
2015-05-12,-0.1123594952634529
2015-05-13,-0.07506693764314976
2015-05-14,-0.014285700661795462
2015-05-15,0.04347821880453617
2015-05-18,-0.01388887601134181
2015-05-19,0.04225354855837682
2015-05-20,0.0
2015-05-21,-0.0675675666967912
2015-05-22,0.014492739601511984
2015-05-25,-0.028571401323590925
2015-05-26,0.0735294097022614
2015-05-27,-0.0136986820351932
2015-05-28,-0.01388887601134181
2015-05-29,0.0
2015-06-01,-0.014084493799404242
2015-06-02,0.0714285714285714
2015-06-03,-0.05333334604899087
2015-06-05,-0.01408449379940424
2015-06-08,-0.028571401323590928
2015-06-09,0.02941173583166079
2015-06-10,-0.014285700661795464
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,-0.014492739601511984
2015-06-17,0.029411735831660787
2015-06-18,-0.04285717010498047
2015-06-19,-0.014925359325276832
2015-06-22,-0.04545450276251273
2015-06-23,0.03174600050953447
2015-06-24,-0.030769201425405623
2015-06-25,-0.0317460761979701
2015-06-26,0.01639342724524062
2015-06-29,0.0
2015-06-30,0.01612909428163012
2015-07-01,-0.0317460761979701
2015-07-02,-0.04918028173572164
2015-07-03,0.017241362300696395
2015-07-06,0.0
2015-07-07,0.055932189554567024
2015-07-08,0.011235982575773296
2015-07-10,0.03174600050953447
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,-0.0030769201425405734
2015-07-16,-0.04166666360058413
2015-07-17,0.01127216928041519
2015-07-20,-0.035031888483889495
2015-07-21,0.054455433468980186
2015-07-22,0.025039174897082628
2015-07-23,-0.02442752970841011
2015-07-24,0.010954643681373888
2015-07-27,-0.013931912083038789
2015-07-28,0.01098903813484653
2015-07-29,0.00931676121838998
2015-07-30,0.0338461215679462
2015-07-31,0.025297631190714265
2015-08-03,-0.00580550981540584
2015-08-04,-0.018978119160702578
2015-08-05,0.011904821881092875
2015-08-06,0.0514705727669611
2015-08-07,0.046153834867759695
2015-08-10,-0.012032105930266934
2015-08-11,-0.0067658612721306355
2015-08-12,-0.03542237377068269
2015-08-13,-0.05367233312652431
2015-08-14,0.022388074572778693
2015-08-17,-0.06569340372702892
2015-08-18,-0.02187497881241174
2015-08-19,0.0
2015-08-20,0.004792289436792885
2015-08-21,-0.04610492267278066
