Date,RetornoSetor
2013-05-14,0.02787040382981298
2013-05-15,-0.014441546538744075
2013-05-16,-0.015849246443256693
2013-05-17,0.014281410601102884
2013-05-20,0.0002995302939865496
2013-05-21,-0.0008984360540651437
2013-05-22,-0.006594760691786661
2013-05-23,0.00875078216259495
2013-05-24,-0.0005982787191471939
2013-05-28,0.04280156574997852
2013-05-29,-0.00803670430742165
2013-05-30,0.005208341956690177
2013-05-31,-0.011514148144870172
2013-06-03,0.004368128282247641
2013-06-04,-0.009568043345753674
2013-06-05,-0.01405150891043383
2013-06-06,0.009501178501326812
2013-06-07,0.002941131591796875
2013-06-10,0.007331378627178697
2013-06-11,0.006113621790351242
2013-06-12,0.01157400738678116
2013-06-13,0.016018346337421274
2013-06-14,0.0002814842737710599
2013-06-17,0.011539540149126504
2013-06-18,0.007790834855125883
2013-06-19,-0.006074025767215385
2013-06-20,-0.02694447835286462
2013-06-21,0.010562453881691527
2013-06-24,0.0
2013-06-25,-0.005649738822560368
2013-06-26,-0.007670467383851465
2013-06-27,0.021471514269894465
2013-06-28,-0.007006726397469687
2013-07-01,0.026813456244895173
2013-07-02,-0.0013743605165632555
2013-07-03,-0.0024772955698273424
2013-07-05,0.011313461049195395
2013-07-08,0.007639802664105355
2013-07-09,0.023287316632679026
2013-07-10,0.002381586409300862
2013-07-11,0.004487807923754472
2013-07-12,-0.0031537170641487977
2013-07-15,0.006854688094946493
2013-07-16,-0.0180675216423396
2013-07-17,0.0024000040690104196
2013-07-18,0.0005320685736229791
2013-07-19,-0.004785969217087405
2013-07-22,0.004007521364037148
2013-07-23,0.02235221652374908
2013-07-24,-0.010411185066243833
2013-07-25,0.023671691224239847
2013-07-26,0.01413163097722503
2013-07-29,-0.0005067255420601047
2013-07-30,-0.006337135492145763
2013-07-31,0.0005102157493470649
2013-08-01,0.012493570844431146
2013-08-02,0.006295643559905085
2013-08-05,0.004754815959945312
2013-08-06,-0.0014944301621593326
2013-08-07,-0.000997777884138018
2013-08-08,0.002247194863979063
2013-08-09,-0.0009965350307817866
2013-08-12,0.00399002128429915
2013-08-13,0.010183801900280232
2013-08-14,-0.02507983007103387
2013-08-15,-0.011853750381229156
2013-08-16,-0.006125617064762778
2013-08-19,-0.0033383990242055184
2013-08-20,-0.0005153428769892887
2013-08-21,-0.005155987579762988
2013-08-22,0.013215815483716753
2013-08-23,-0.0030690265106836367
2013-08-26,-0.010005115295752098
2013-08-27,-0.026172539972521117
2013-08-28,-0.01277284016886171
2013-08-29,-0.0008085924671344946
2013-08-30,-0.014297242612895777
2013-09-03,0.003831400824868325
2013-09-04,-0.001908388610736722
2013-09-05,-0.005736112564097561
2013-09-06,0.006593347629364921
2013-09-09,0.011462936425736814
2013-09-10,0.007555282485733229
2013-09-11,0.023031617751398503
2013-09-12,0.010994716244947966
2013-09-13,-0.002848281030395028
2013-09-16,0.009348237497851741
2013-09-17,0.03087215837186719
2013-09-18,-0.013226822643708004
2013-09-19,-0.013657078983912885
2013-09-20,-0.012820512820512775
2013-09-23,0.015324679287997078
2013-09-24,-0.0002557769632687279
2013-09-25,0.010235355487209441
2013-09-26,0.007852111876530676
2013-09-27,0.018848956590682638
2013-09-30,0.00962011299558374
2013-10-01,0.004397759683207658
2013-10-02,-0.005351525600506224
2013-10-03,-0.004157451002269941
2013-10-04,0.0041748075601451
2013-10-07,-0.01467347720902601
2013-10-08,-0.030280496226867792
2013-10-09,-0.0051190367161929595
2013-10-10,0.006174470930327747
2013-10-11,0.01278445390429539
2013-10-14,-0.0010098690964647217
2013-10-15,0.0
2013-10-16,0.015162963829882914
2013-10-17,0.014438682038653282
2013-10-18,0.003681019039973199
2013-10-21,-0.007335037666636457
2013-10-22,-0.014778288095344094
2013-10-23,-0.008749961853027344
2013-10-24,0.1041613390789502
2013-10-25,-0.005025066517587384
2013-10-28,-0.012855862158773546
2013-10-29,-0.0023255459097928366
2013-10-30,-0.06899773412325727
2013-10-31,0.013770732866025037
2013-11-01,-0.0027167351393334593
2013-11-04,0.010401143086569808
2013-11-05,-0.012009751787555034
2013-11-06,0.0019845699238905112
2013-11-07,0.01089384620092404
2013-11-08,0.008327120319451708
2013-11-11,-0.0009715108722120336
2013-11-12,-0.002188187460507085
2013-11-13,-0.014376221720908022
2013-11-14,-0.005686020714418705
2013-11-15,-0.0059672220582444035
2013-11-18,-0.02151077089040554
2013-11-19,-0.006901852380768014
2013-11-20,0.009009068277094023
2013-11-21,-0.01147961107605111
2013-11-22,-0.014709669543850777
2013-11-25,-0.006286057531389333
2013-11-26,0.009225152912155421
2013-11-27,-0.0023504870837283143
2013-11-29,-0.001570716546928086
2013-12-02,-0.0159937236526837
2013-12-03,-0.009858751503313945
2013-12-04,0.00242196321198751
2013-12-05,0.01744970539272228
2013-12-06,0.04432718304849259
2013-12-09,-0.0015159517563220204
2013-12-10,-0.013157906167521771
2013-12-11,-0.022820497170472742
2013-12-12,0.006297503540431348
2013-12-13,-0.00625809317649606
2013-12-16,0.019679873733622566
2013-12-17,-0.0056613797541866795
2013-12-18,0.008281565731855123
2013-12-19,-0.020020503019152813
2013-12-20,0.019643792404536065
2013-12-23,0.018751593540041078
2013-12-24,0.0015128939365069982
2013-12-26,0.0022658647991424807
2013-12-27,-0.0002512468195285944
2013-12-30,0.007286455303679994
2013-12-31,0.008231429660798373
2014-01-02,0.0
2014-01-03,-0.01126128061184839
2014-01-06,-0.007339840879518
2014-01-07,0.016063162514268647
2014-01-08,0.018820577885016787
2014-01-09,0.007142879961244075
2014-01-10,0.007581349423289474
2014-01-13,-0.0012135736925888985
2014-01-14,0.02357223256470209
2014-01-15,0.006172890380432783
2014-01-16,-0.01533745893102245
2014-01-17,-0.017493399239016827
2014-01-21,0.007561009104658956
2014-01-22,0.02662789730218451
2014-01-23,0.003301093849378489
2014-01-24,-0.01645125206793796
2014-01-27,-0.014814789832505169
2014-01-28,0.010914401356673986
2014-01-29,-0.016554669425549395
2014-01-30,0.03342275861882826
2014-01-31,-0.008262565717074843
2014-02-03,-0.0002379986177737381
2014-02-04,0.0023809160505021687
2014-02-05,0.03586703541470837
2014-02-06,0.008942888883057387
2014-02-07,0.020909049294211668
2014-02-10,0.0149154499321813
2014-02-11,-0.011625329623228597
2014-02-12,-0.021526879519317643
2014-02-13,0.016103403992185905
2014-02-14,-0.0075892892495101885
2014-02-18,0.007647327026298444
2014-02-19,-0.01071427567880967
2014-02-20,0.09882673958201171
2014-02-21,-0.04106776116360955
2014-02-24,0.009421811981171535
2014-02-25,-0.01484940118801037
2014-02-26,-0.007105900648490371
2014-02-27,0.028627188838680647
2014-02-28,-0.012439387492972576
2014-03-03,0.004056332751708691
2014-03-04,0.014671538577840648
2014-03-05,-0.011316028954606705
2014-03-06,-0.021195421651794666
2014-03-07,0.012992604377567439
2014-03-10,0.008978238448104747
2014-03-11,0.006144087094063
2014-03-12,0.012423670914617269
2014-03-13,-0.0016639315309471268
2014-03-14,0.005833307902018303
2014-03-17,0.008077866601265749
2014-03-18,0.009656898261463542
2014-03-19,0.0016280389102230066
2014-03-20,-0.0038602689291752364
2014-03-21,-0.033448897215574314
2014-03-24,-0.014560004971422404
2014-03-25,-0.025481850577412035
2014-03-26,-0.007690584201922258
2014-03-27,0.037422467502639556
2014-03-28,-0.018142977626575907
2014-03-31,0.03369563558827271
2014-04-01,0.00525762363851201
2014-04-02,0.02447702933717721
2014-04-03,-0.015315498903498481
2014-04-04,-0.06760684474704648
2014-04-07,-0.018015960299996747
2014-04-08,-0.0056625139605818164
2014-04-09,0.040546667822951576
2014-04-10,-0.03918565900982551
2014-04-11,-0.03896101864325763
2014-04-14,0.006164018958086714
2014-04-15,0.014844511981646269
2014-04-16,0.019270996910511373
2014-04-17,-0.005922599708275578
2014-04-21,0.010082549210819192
2014-04-22,-0.007486429613126733
2014-04-23,0.0027428327287946086
2014-04-24,0.0027354171302431673
2014-04-25,-0.02955223919425687
2014-04-28,-0.07425622560132861
2014-04-29,-0.020748979891854535
2014-04-30,0.0018087776083781648
2014-05-01,0.028372413235316918
2014-05-02,0.003260623817355368
2014-05-05,-0.027750015258789062
2014-05-06,-0.02005653873845248
2014-05-07,0.009971164052199333
2014-05-08,-0.014809131843721679
2014-05-09,0.04061184045068145
2014-05-12,0.03269135695532621
2014-05-13,0.02944787148317673
2014-05-14,-0.026460085581981433
2014-05-15,-0.01836434860915337
2014-05-16,0.003991016383215973
2014-05-19,0.01863354037267073
2014-05-20,-0.021463440685737467
2014-05-21,-0.005234274428301711
2014-05-22,0.022300160186699447
2014-05-23,0.0007353577096855801
2014-05-27,0.03306388473130828
2014-05-28,-0.002844924869999099
2014-05-29,-0.0014265661277205188
2014-05-30,0.006428582327706378
2014-06-02,0.006860679261575076
2014-06-03,0.011043171777264327
2014-06-04,0.012084603126083726
2014-06-05,0.026176794709982684
2014-06-06,-0.010516836438767885
2014-06-09,0.008819524624206654
2014-06-10,0.005604124559056567
2014-06-11,-0.004235453384332066
2014-06-12,-0.0060442501485059585
2014-06-13,0.0009008355733224338
2014-06-16,0.021377155542225745
2014-06-17,0.016082827760575125
2014-06-18,0.008673060172218916
2014-06-19,0.00816855254462534
2014-06-20,0.014285674779255908
2014-06-23,0.0002102614314618556
2014-06-24,-0.0039933256430065844
2014-06-25,-0.02089043841570037
2014-06-26,-0.005172449796859158
2014-06-27,0.003032915730312391
2014-06-30,0.017494630380958
2014-07-01,0.019104175324164308
2014-07-02,0.0006249238709239435
2014-07-03,0.009575334631685584
2014-07-07,-0.019587644596689713
2014-07-08,-0.011566755959732557
2014-07-09,-0.004893607281624024
2014-07-10,0.0019243136991022869
2014-07-11,-0.005335040476819208
2014-07-14,0.016305477613840935
2014-07-15,-0.008444114844858075
2014-07-16,-0.008728972466608975
2014-07-17,-0.010524090721953594
2014-07-18,0.0295203086468514
2014-07-21,0.005060043479344856
2014-07-22,0.0012586820976658863
2014-07-23,0.0025141196948594846
2014-07-24,-0.007523444245227996
2014-07-25,0.0
2014-07-28,-0.007791171478307214
2014-07-29,0.016553535901426608
2014-07-30,0.08789141858791227
2014-07-31,-0.0059489804194980955
2014-08-01,-0.0038610186464319574
2014-08-04,0.006589150438801149
2014-08-05,0.017712784134913173
2014-08-06,-0.030079457703913074
2014-08-07,0.0009752142893335592
2014-08-08,0.0005845436374758428
2014-08-11,-0.007400141474385391
2014-08-12,-0.0035314950140253876
2014-08-13,0.004528441387879889
2014-08-14,0.01548414167854295
2014-08-15,0.007334438203930649
2014-08-18,0.017627936536709354
2014-08-19,-0.0020711845055058076
2014-08-20,-0.006037730091023041
2014-08-21,-0.025436601078687504
2014-08-22,0.0
2014-08-25,-0.0017530220553253484
2014-08-26,-0.0017561005383003314
2014-08-27,-0.004300258431573334
2014-08-28,0.004515106957928561
2014-08-29,-0.031854549770283236
2014-09-02,0.027250675195243268
2014-09-03,0.02888585652060627
2014-09-04,0.024064138786203504
2014-09-05,0.0009324736675966339
2014-09-08,-0.00503068105604354
2014-09-09,0.019850140979491337
2014-09-10,0.01707675947135545
2014-09-11,0.009207476834270922
2014-09-12,-0.0005367190192338001
2014-09-15,-0.010023224795054797
2014-09-16,0.009039956383755321
2014-09-17,0.01702198396104726
2014-09-18,-0.01039464711125726
2014-09-19,-0.001780282666563826
2014-09-22,0.007490672122856258
2014-09-23,-0.023367029037010156
2014-09-24,0.03262648380458022
2014-09-25,-0.017026526240456197
2014-09-26,0.0033928326198033876
2014-09-29,0.023491719649140208
2014-09-30,-0.004868697399909916
2014-10-01,-0.02114274146690609
2014-10-02,0.015351670891184055
2014-10-03,0.020921213156869234
2014-10-06,-0.010332331277325135
2014-10-07,-0.006786138530791352
2014-10-08,0.012438666112417174
2014-10-09,-0.01453538915522312
2014-10-10,-0.03213348211657219
2014-10-13,-0.00979675455903739
2014-10-14,0.0025650308712299452
2014-10-15,-0.013340634611684443
2014-10-16,0.0022226139684049517
2014-10-17,0.014784683571182677
2014-10-20,0.01875794540446396
2014-10-21,0.017340029397855394
2014-10-22,0.00246001388198569
2014-10-23,-0.00876424201028192
2014-10-24,0.002829351893381738
2014-10-27,-0.006877083335295241
2014-10-28,-0.027521293420798676
2014-10-29,-0.016249760493151078
2014-10-30,-0.022086162171783275
2014-10-31,-0.0015182770628668907
2014-11-03,0.025470445486446724
2014-11-04,0.00037072210344457623
2014-11-05,-0.03853996264607806
2014-11-06,0.007323204328097299
2014-11-07,0.006504690063330321
2014-11-10,0.013875680170448268
2014-11-11,0.0013123302329203224
2014-11-12,0.017412475338564267
2014-11-13,-0.012513807568390265
2014-11-14,-0.014163218853789352
2014-11-17,0.0009451651345622203
2014-11-18,0.0071766017495735746
2014-11-19,0.007312945363923351
2014-11-20,0.008376711429946226
2014-11-21,0.006645756369213719
2014-11-24,-0.0016504704676806314
2014-11-25,-0.0007347006215840945
2014-11-26,0.011948487002751751
2014-11-28,0.008901029704954544
2014-12-01,-0.05581566866614308
2014-12-02,0.012776544645089372
2014-12-03,0.035774763497391504
2014-12-04,-0.019087425360809984
2014-12-05,-0.018902899834503217
2014-12-08,-0.014355843242311206
2014-12-09,0.00881562057842733
2014-12-10,-0.03590424414062787
2014-12-11,0.004137912994535142
2014-12-12,-0.001962293483469879
2014-12-15,-0.008258001938700188
2014-12-16,0.015067449582126578
2014-12-17,0.019335895488621357
2014-12-18,0.0055566377305658055
2014-12-19,0.006288144701470433
2014-12-22,-0.009467903559890467
2014-12-23,-0.007073269678233074
2014-12-24,0.013862172501731163
2014-12-26,0.00949487279621719
2014-12-29,-0.015048894645538493
2014-12-30,-0.008403407873896374
2014-12-31,-0.017912105610103257
2015-01-02,0.0
2015-01-05,0.02906413451386669
2015-01-06,0.007531495134339706
2015-01-07,-0.011212829245775602
2015-01-08,0.014931032277558876
2015-01-09,0.004469233898692249
2015-01-12,-0.0035224069622965537
2015-01-13,0.04279068348019632
2015-01-14,0.009277439158640322
2015-01-15,-0.004419303541606245
2015-01-16,0.024147738240782424
2015-01-20,-0.01334952242873999
2015-01-21,-0.01282726312060467
2015-01-22,0.010501960651173814
2015-01-23,0.008279042045328255
2015-01-26,0.011355654998629559
2015-01-27,-0.0012091845839047322
2015-01-28,-0.0019024664637176116
2015-01-29,-0.012476129222458776
2015-01-30,-0.010352695827535285
2015-02-02,0.010815545729629061
2015-02-03,0.0024557658036770125
2015-02-04,0.00979873217221483
2015-02-05,0.004505322134035872
2015-02-06,-0.007072620989797107
2015-02-09,-0.012508707496960203
2015-02-10,0.0014074246330517681
2015-02-11,0.008432947511854971
2015-02-12,0.0388501652082871
2015-02-13,0.006372585051338531
2015-02-17,0.001833038050795821
2015-02-18,0.007817718380794147
2015-02-19,0.008252186808727746
2015-02-20,-0.012768027129622328
2015-02-23,0.027026980870536566
2015-02-24,-0.006296406172025093
2015-02-25,0.10073112656037697
2015-02-26,0.02494468548201101
2015-02-27,-0.006192400490461103
2015-03-02,0.005796283342946129
2015-03-03,-0.019449733932986213
2015-03-04,-0.0049955384967199645
2015-03-05,0.001771930227768781
2015-03-06,-0.010170914641195794
2015-03-09,0.00044674279397161065
2015-03-10,0.005507632404007756
2015-03-11,0.00222048689427079
2015-03-12,0.007385524705152635
2015-03-13,-0.01378291574888324
2015-03-16,0.018435887962923392
2015-03-17,-0.00029192179658987794
2015-03-18,-0.0013143102055067635
2015-03-19,0.030852473010416936
2015-03-20,0.011205686745068721
2015-03-23,0.003787300317001474
2015-03-24,-0.01103970014644684
2015-03-25,-0.03419525623479602
2015-03-26,0.01843455982969089
2015-03-27,0.012210867212586907
2015-03-30,0.006670468731338586
2015-03-31,-0.005639384240207267
2015-04-01,0.0005671475431683337
2015-04-02,-0.009919185932680818
2015-04-06,-0.0005725048512223996
2015-04-07,-0.012315632075053262
2015-04-08,0.012469198131511927
2015-04-09,-0.006587413323940194
2015-04-10,0.004468755172552186
2015-04-13,-0.0109070340542754
2015-04-14,-0.009140993472948722
2015-04-15,-0.010250469589282996
2015-04-16,0.018493861040487447
2015-04-17,0.002033803406318757
2015-04-20,0.008698150839692387
2015-04-21,-0.023282591318630863
2015-04-22,0.018834590884938992
2015-04-23,0.002455312010181343
2015-04-24,0.006339069136973796
2015-04-27,0.005153910067513312
2015-04-28,-0.08332144353231952
2015-04-29,-0.01662522816465173
2015-04-30,0.016590226057425772
2015-05-01,0.021293174146098215
2015-05-04,0.005630843885819914
2015-05-05,-0.026785778199375224
2015-05-06,0.01679368483991439
2015-05-07,0.0012234566722959528
2015-05-08,0.024438650439724482
2015-05-11,-0.023557504670402074
2015-05-12,0.005497031945250974
2015-05-13,-0.01746395675818968
2015-05-14,0.01684704820244609
2015-05-15,0.007143961303581525
2015-05-18,0.025354667235321093
2015-05-19,0.0004415481044874881
2015-05-20,-0.009415909638876063
2015-05-21,-0.001336758723265663
2015-05-22,-0.011451467393357784
2015-05-26,-0.016247958646317895
2015-05-27,0.008563963355570747
2015-05-28,-0.0006064183166558657
2015-05-29,-0.015779105716014707
2015-06-01,0.010944952280121045
2015-06-02,-0.0056420057372859045
2015-06-03,-0.00015338347448079492
2015-06-04,0.02024539504000411
2015-06-05,0.024503983239187344
2015-06-08,-0.008217243953774989
2015-06-09,-0.005030276021779079
2015-06-10,-0.003420124266670488
2015-06-11,0.002536642895481833
2015-06-12,-0.0038696551091392806
2015-06-15,0.0005976530008211522
2015-06-16,0.009556508555812693
2015-06-17,0.013607427313119258
2015-06-18,-0.0021888447183837645
2015-06-19,0.010675685672056678
2015-06-22,0.026624169029670464
2015-06-23,0.010007142274933933
2015-06-24,-0.026374643070836482
2015-06-25,-0.012039506640482256
2015-06-26,-0.011460915595963295
2015-06-29,-0.029204547719321572
2015-06-30,0.0173847543363852
2015-07-01,0.008023674021493399
2015-07-02,-0.006485772932832034
2015-07-06,0.002967313704961727
2015-07-07,-0.0069526809365692
2015-07-08,-0.030388812736372835
2015-07-09,-0.008449768832497484
2015-07-10,0.025720421586103104
2015-07-13,0.030664750789619392
2015-07-14,0.010405965844064502
2015-07-15,0.00029005863589004477
2015-07-16,-0.010585785052648511
2015-07-17,-0.0016122029157189521
2015-07-20,0.011009981940108382
2015-07-21,-0.0101641433094245
2015-07-22,-0.0007333933358686374
2015-07-23,-0.0032296126223242405
2015-07-24,-0.01708400053079906
2015-07-27,-0.026820512029100074
2015-07-28,0.1578137102634214
2015-07-29,0.04494687526568453
2015-07-30,0.0290150003330214
2015-07-31,-0.0007419930514577232
2015-08-03,0.0084158450432259
2015-08-04,-0.003190993194876257
2015-08-05,0.016621502755862716
2015-08-06,-0.016955329188001245
2015-08-07,0.0072687443710068855
2015-08-10,0.01859095649892173
2015-08-11,-0.008405342921501191
2015-08-12,0.001332049018073489
2015-08-13,-0.002055941387355875
2015-08-14,-0.0025448266240362116
2015-08-17,-0.021139568890533478
2015-08-18,0.0019858962729977225
2015-08-19,-0.005821890265817254
2015-08-20,-0.025043634222919223
2015-08-21,-0.013801940332967222
2015-08-24,-0.037579390886209985
2015-08-25,0.018850162773093482
2015-08-26,0.04334609301791925
2015-08-27,-0.002533210335312619
2015-08-28,-0.009650820777529767
2015-08-31,-0.012693908076505278
2015-09-01,-0.025064939028256905
2015-09-02,0.015052581031193002
2015-09-03,-0.005511787214776298
2015-09-04,0.0015835675444060282
2015-09-08,0.03517784078087205
2015-09-09,-0.01209109013532006
2015-09-10,-0.0046379876013005195
2015-09-11,0.009707480963792259
2015-09-14,-0.0010255329940253022
2015-09-15,0.003849647768291886
2015-09-16,0.019429842488069893
2015-09-17,0.020689674305691685
2015-09-18,-0.017444694623179657
2015-09-21,0.0013752560182593854
2015-09-22,-0.02934197255056314
2015-09-23,-0.003987619849655566
2015-09-24,-0.0214387660540718
2015-09-25,-0.02085250457516996
2015-09-28,-0.06901203097581388
2015-09-29,0.019111042430236758
2015-09-30,0.008239832875179376
2015-10-01,0.01606311638777136
2015-10-02,0.0019414698164395006
2015-10-05,-0.01730103806228378
2015-10-06,-0.04422534351617513
2015-10-07,0.027261987289739057
2015-10-08,-0.008033245817650303
2015-10-09,0.014316671611338094
2015-10-12,0.00912459930450038
2015-10-13,-0.017377730273412162
2015-10-14,0.004888516505708873
2015-10-15,0.021891526579745243
2015-10-16,0.013301660627174304
2015-10-19,0.006908939906370425
2015-10-20,-0.01852622550613181
2015-10-21,-0.000559190268595855
2015-10-22,-0.05442091265186877
2015-10-23,0.010948447007818718
2015-10-26,0.03000139568899574
2015-10-27,-0.0843989065618107
2015-10-28,0.041123429486116914
2015-10-29,-0.030704988389309573
2015-10-30,-0.017837918947976483
2015-11-02,0.059652441474975726
2015-11-03,0.005762402303337577
2015-11-04,0.011165008662226583
2015-11-05,-0.0146738647299407
2015-11-06,0.004128557660819876
2015-11-09,0.020704900054369313
2015-11-10,-0.004459864457790008
2015-11-11,-0.019075140939839974
2015-11-12,-0.021066593444857173
2015-11-13,-0.012942071480024575
2015-11-16,0.01082492382236988
2015-11-17,0.02488678462346816
2015-11-18,0.0054452209448054845
2015-11-19,-0.0030737571049574974
2015-11-20,0.020114560773822898
2015-11-23,0.031231981348612825
2015-11-24,0.024145089891089766
2015-11-25,0.008858020580651216
2015-11-27,0.013237922100407529
2015-11-30,-0.009065461749231618
2015-12-01,0.0069957840744887525
2015-12-02,-0.005076783716292943
2015-12-03,-0.02121662152753445
2015-12-04,0.011387046755450438
2015-12-07,0.004611995825566373
2015-12-08,0.008371627964090855
2015-12-09,-0.01379216356571833
2015-12-10,0.0020366805535800836
2015-12-11,-0.003929551538418785
2015-12-14,0.0031287677983307116
2015-12-15,0.02088420070708996
2015-12-16,0.015541952549381177
2015-12-17,-0.013603575247189359
2015-12-18,0.002784764278935814
2015-12-21,-0.0075376841327869926
2015-12-22,-0.0034643854184943645
2015-12-23,0.004813485839613385
2015-12-24,0.014903461003947127
2015-12-28,0.005506828593495605
2015-12-29,0.017994487018986982
2015-12-30,0.0008966273228878663
2015-12-31,-0.005630950151562675
2016-01-04,0.0
2016-01-05,-0.00911640580730022
2016-01-06,0.00297650629695978
2016-01-07,-0.027519236356551735
2016-01-08,0.00430025251402788
2016-01-11,-0.041574614265091785
2016-01-12,0.03862228460511541
2016-01-13,-0.04814765138610544
2016-01-14,0.01326535980103083
2016-01-15,-0.02157962816718373
2016-01-19,-0.00661674111898003
2016-01-20,0.018798169306615042
2016-01-21,-0.016272013900727633
2016-01-22,0.019199572726857905
2016-01-25,-0.004492177632110628
2016-01-26,0.009024785649541345
2016-01-27,-0.015435656369515384
2016-01-28,-0.022710667425022923
2016-01-29,-0.009445236615330477
2016-02-01,0.028454627850789116
2016-02-02,-0.026195715367768328
2016-02-03,0.02659818928416513
2016-02-04,0.004563485311365856
2016-02-05,-0.010404441774603534
2016-02-08,-0.02176812153525154
2016-02-09,0.011353315587618207
2016-02-10,-0.0023947917761039106
2016-02-11,-0.00915229702004905
2016-02-12,0.011205297600102693
2016-02-16,0.023959246830910663
2016-02-17,0.010090705895308583
2016-02-18,-0.00550162523667197
2016-02-19,0.022710693014233785
2016-02-22,-0.011103185470418109
2016-02-23,-0.00446232263058266
2016-02-24,0.012145695393460887
2016-02-25,-0.017857142857142905
2016-02-26,0.030545432350852275
2016-02-29,0.00437551439188133
2016-03-01,0.021079256925315537
2016-03-02,-0.005505112933093637
2016-03-03,0.0015222890547965662
2016-03-04,-0.0058035896421142485
2016-03-07,-0.013342586868533735
2016-03-08,-0.011832601256061226
2016-03-09,0.004276484901466704
2016-03-10,0.007097232386927388
2016-03-11,0.03241723961504417
2016-03-14,-0.00546077168435366
2016-03-15,-0.03294442794987118
2016-03-16,0.0026969829614873486
2016-03-17,-0.0022649495200631753
2016-03-18,0.017309783388206545
2016-03-21,-0.003068251055399651
2016-03-22,0.018186840533173765
2016-03-23,-0.021022242442412686
2016-03-24,0.009403483072916606
2016-03-28,-0.0011123725402044649
2016-03-29,0.025473300728573234
2016-03-30,-0.010587739903401783
2016-03-31,0.03031964745477156
2016-04-01,0.004527349856103147
2016-04-04,0.005964964656406169
2016-04-05,-0.022137308191953142
2016-04-06,0.025333476305234637
2016-04-07,-0.015245053075882418
2016-04-08,-0.00106768758479725
2016-04-11,-0.024448922756991065
2016-04-12,-0.004519230578347244
2016-04-13,0.026000816153114444
2016-04-14,-0.012738060529801976
2016-04-15,-0.005160902724335337
2016-04-18,0.01460750436620084
2016-04-19,-0.013858971791258057
2016-04-20,-0.009141740490869132
2016-04-21,0.014871855698339154
2016-04-22,0.009633741428317855
2016-04-25,-0.007525939530002246
2016-04-26,-0.07610013856881648
2016-04-27,-0.0038106716024959297
2016-04-28,-0.012211296397650728
2016-04-29,0.006553506782934094
2016-05-02,-0.01257766278618977
2016-05-03,-0.027873527900224463
2016-05-04,-0.00955761862696547
2016-05-05,0.0017120717564444996
2016-05-06,-0.0009322181172276567
2016-05-09,0.018040372902954793
2016-05-10,-0.005652348789442541
2016-05-11,-0.03057302159673192
2016-05-12,-0.001584761910289223
2016-05-13,0.009206378270709248
2016-05-16,0.0045611370317455435
2016-05-17,-0.010020344455163976
2016-05-18,0.010279954619400566
2016-05-19,0.0010957998380365375
2016-05-20,0.02580137125092663
2016-05-23,0.002439080271815719
2016-05-24,0.02524324785263765
2016-05-25,0.017650585489846327
2016-05-26,-0.0020405099606909394
2016-05-27,0.006280127026575321
2016-05-31,0.022351246464761276
2016-06-01,0.02129471817164874
2016-06-02,0.002084985979901033
2016-06-03,-0.049521429826288155
2016-06-06,0.007005303275684938
2016-06-07,-0.008260865142380003
2016-06-08,0.021481823968250602
2016-06-09,-0.016309003787737808
2016-06-10,-0.017742890965680935
2016-06-13,-0.02013622433989193
2016-06-14,-0.0019642981689107497
2016-06-15,-0.006964522219729764
2016-06-16,-0.009757576236953058
2016-06-17,-0.014164714583103755
2016-06-20,0.00874586239684283
2016-06-21,0.006347788904716989
2016-06-22,0.02876927302433896
2016-06-23,0.008075383480598886
2016-06-24,0.0031152510467922223
2016-06-27,-0.028098217224265754
2016-06-28,0.01886789167281555
2016-06-29,0.03210874485178228
2016-06-30,0.013022739371009397
2016-07-01,0.008998674963501374
2016-07-05,-0.013306942943490439
2016-07-06,0.020086105985320568
2016-07-07,-0.0018283720985632357
2016-07-08,0.025081002517689296
2016-07-11,0.005498302761222096
2016-07-12,-0.0015037677109637215
2016-07-13,-0.02286415865296476
2016-07-14,0.011069089044769331
2016-07-15,-0.007206267268165201
2016-07-18,0.007956444719157574
2016-07-19,-0.022019060490924725
2016-07-20,0.01925800846017922
2016-07-21,-0.012781408105494663
2016-07-22,0.015198450157054344
2016-07-25,-0.012891604006711854
2016-07-26,0.0470439336777293
2016-07-27,0.04466204318794098
2016-07-28,0.010270934112552199
2016-07-29,-0.012962310850358039
2016-08-01,-0.009012449655523058
2016-08-02,-0.007665375573963961
2016-08-03,-0.006546216522384407
2016-08-04,0.009752313125324097
2016-08-05,-0.0023492599676760983
2016-08-08,-0.01412875191732943
2016-08-09,0.010881099896270284
2016-08-10,-0.0035441932526227844
2016-08-11,0.01778419719395896
2016-08-12,-0.008672091377352587
2016-08-15,0.003786407225402577
2016-08-16,-0.015998904415730597
2016-08-17,0.0011896409263103536
2016-08-18,0.0009242104145570363
2016-08-19,-0.002242424144835553
2016-08-22,0.010708587587648699
2016-08-23,0.006278657633676188
2016-08-24,-0.02482781300575232
2016-08-25,0.0003999788061064269
2016-08-26,0.0031978394938108052
2016-08-29,0.012485090051478355
2016-08-30,0.006821417029612586
2016-08-31,0.0005211845671315718
2016-09-01,0.0007813199359087974
2016-09-02,0.003773596893759112
2016-09-06,-0.026056548510942742
2016-09-07,0.019299941842747078
2016-09-08,-0.0020893661306298217
2016-09-09,-0.01674952643242833
2016-09-12,0.021160553369717006
2016-09-13,-0.011208139876535683
2016-09-14,0.006062990217742925
2016-09-15,0.003537228305902529
