Date,RetornoSetor
2013-04-25,0.03642635787034864
2013-04-26,-0.004526811229104343
2013-04-29,0.004755174641240213
2013-04-30,0.015585766466057029
2013-05-01,-0.008367426527347064
2013-05-02,0.027659063025558938
2013-05-03,0.013567981605809545
2013-05-06,0.0007676367923490752
2013-05-07,-0.0007570918049803737
2013-05-08,0.0018174110715134314
2013-05-09,0.012988817683616625
2013-05-10,0.03035948413806037
2013-05-13,0.010889742375904296
2013-05-14,0.011633010162017152
2013-05-15,-0.021290176941116696
2013-05-16,-0.014014598867156433
2013-05-17,0.0036652433754708175
2013-05-20,0.009546370473574588
2013-05-21,0.004558274370744284
2013-05-22,-0.0199169314722628
2013-05-23,-0.010758964367486879
2013-05-24,-0.003594790651177141
2013-05-28,0.023421342686748396
2013-05-29,-0.010821257694704493
2013-05-30,0.002131649518491594
2013-05-31,-0.009848518662276944
2013-06-03,0.0064743325322215
2013-06-04,-0.004945585877549135
2013-06-05,-0.02499076648254697
2013-06-06,-0.0009308321234476212
2013-06-07,0.012856926714474469
2013-06-10,0.006744439302415217
2013-06-11,-0.02248871368415442
2013-06-12,-0.009982906531746896
2013-06-13,0.016980072211277425
2013-06-14,-0.009193991559318437
2013-06-17,0.016181271128187107
2013-06-18,0.0028993736665713595
2013-06-19,-0.008333740940858753
2013-06-20,-0.04853360781571826
2013-06-21,-0.019662158511449042
2013-06-24,-0.04633516768901416
2013-06-25,0.021470144088720867
2013-06-26,0.019326032031243886
2013-06-27,0.023023013677064347
2013-06-28,0.0024457923811256753
2013-07-01,0.006770518719832329
2013-07-02,-0.018875519686893626
2013-07-03,0.00013639576913798297
2013-07-05,0.019640338922698168
2013-07-08,0.004618251186715615
2013-07-09,0.0036376949492178717
2013-07-10,-0.00018019034370863078
2013-07-11,0.01912486513902646
2013-07-12,-0.00394188555815437
2013-07-15,0.015406202412326236
2013-07-16,0.0005177159596959423
2013-07-17,-0.003754728748324863
2013-07-18,0.01989109629364712
2013-07-19,-0.004753907316900428
2013-07-22,0.0026244572918859193
2013-07-23,-0.038516091480582784
2013-07-24,-0.009739525550438057
2013-07-25,-0.009704893007864574
2013-07-26,0.010415254156672642
2013-07-29,-0.004794304766188643
2013-07-30,0.07385248932554991
2013-07-31,0.0058280897484293106
2013-08-01,0.01597086982985548
2013-08-02,-0.029797585124531522
2013-08-05,0.0065248608208003005
2013-08-06,0.0015422872514995751
2013-08-07,0.004173911936548358
2013-08-08,0.011921259283397849
2013-08-09,-0.007702912042015312
2013-08-12,0.00032888729466929465
2013-08-13,0.006613219385343303
2013-08-14,0.0010249750156623686
2013-08-15,-0.0057543915130256135
2013-08-16,-0.006733579982218788
2013-08-19,0.0034424494343777367
2013-08-20,0.00478420486616546
2013-08-21,-0.004527680582189664
2013-08-22,0.016021289231214188
2013-08-23,0.0077863319368035614
2013-08-26,0.0034119356338852477
2013-08-27,-0.03278773600910734
2013-08-28,0.016050869615147068
2013-08-29,0.010364098163253321
2013-08-30,-0.005566301190393973
2013-09-03,0.015276823888455563
2013-09-04,0.012231025254195234
2013-09-05,0.0014490492385536853
2013-09-06,0.0021907662485228015
2013-09-09,0.028384316068299262
2013-09-10,0.023722378749407358
2013-09-11,0.008145153474617146
2013-09-12,-0.01120852383552922
2013-09-13,0.01920329738868727
2013-09-16,-0.0009786489802787925
2013-09-17,0.00935266364306455
2013-09-18,0.011078287988168336
2013-09-19,0.014090885174574594
2013-09-20,0.0016863531853618936
2013-09-23,-0.005722621312803388
2013-09-24,0.015085833615468563
2013-09-25,0.002049236046688394
2013-09-26,0.010394733898082334
2013-09-27,-0.009520464756895849
2013-09-30,0.005841325328858002
2013-10-01,0.01207715411663961
2013-10-02,-0.0005497617593051558
2013-10-03,-0.007443838916926505
2013-10-04,-0.001894215683765949
2013-10-07,-0.007557450019939445
2013-10-08,-0.01847977873993571
2013-10-09,0.0013948103395275146
2013-10-10,0.02635055661064018
2013-10-11,0.020904371678983704
2013-10-14,0.006462431422699595
2013-10-15,-0.0005070234860757848
2013-10-16,0.006037673079694126
2013-10-17,0.014122354410812983
2013-10-18,0.01448356909519439
2013-10-21,0.0049268403152581495
2013-10-22,-0.0060110392557538835
2013-10-23,-0.023723382871457668
2013-10-24,0.025348654538298723
2013-10-25,-0.01598198848717257
2013-10-28,-0.0127028872973147
2013-10-29,0.0041236393646583965
2013-10-30,-0.0022259603403172973
2013-10-31,-0.07930442022681936
2013-11-01,0.0008609900402997231
2013-11-04,0.0001888900624787123
2013-11-05,-0.005690565706511423
2013-11-06,0.0015385541932304476
2013-11-07,-0.029811872418996525
2013-11-08,0.026229026741208018
2013-11-11,0.012543333257543718
2013-11-12,0.00897654277355576
2013-11-13,0.017621121884555814
2013-11-14,-0.005256538440578031
2013-11-15,-0.004387563337647361
2013-11-18,-0.005829645507214243
2013-11-19,-0.02168965189859018
2013-11-20,-0.0064100297926646945
2013-11-21,0.025238608608477507
2013-11-22,0.0012315140169962776
2013-11-25,-0.0004932916358503621
2013-11-26,0.009805665968364673
2013-11-27,0.033532959648786914
2013-11-29,0.0006731469815229624
2013-12-02,-0.00724527239565726
2013-12-03,-0.00248667871979793
2013-12-04,0.03137900619823358
2013-12-05,0.012104656040731047
2013-12-06,0.011710386954193278
2013-12-09,0.022957432565508088
2013-12-10,0.0022005617490310396
2013-12-11,-0.005525720600024343
2013-12-12,-0.0010698951843571354
2013-12-13,0.009958596170549772
2013-12-16,0.013247901338821722
2013-12-17,0.007959485485503605
2013-12-18,0.016116668651141898
2013-12-19,-0.007947940965607709
2013-12-20,0.005918411060225168
2013-12-23,0.002379311951011241
2013-12-24,0.014518199593953104
2013-12-26,0.011070513749596148
2013-12-27,-0.008700330759445008
2013-12-30,0.00927488077419857
2013-12-31,0.002360983019914577
2014-01-02,0.0
2014-01-03,-0.009852793814733397
2014-01-06,-0.00572296640185207
2014-01-07,0.032717675806324835
2014-01-08,0.016945109838658805
2014-01-09,-0.0015857291729711263
2014-01-10,0.013337335694410828
2014-01-13,-0.016411761437178252
2014-01-14,0.007420236787792088
2014-01-15,-0.00037889644878318784
2014-01-16,-0.010114766188794429
2014-01-17,0.01913046031815382
2014-01-21,-0.005668556010320722
2014-01-22,-0.017347075384805153
2014-01-23,-0.01955116896113284
2014-01-24,-0.059875923063883896
2014-01-27,-0.007832827713792935
2014-01-28,0.01694150113999137
2014-01-29,-0.02063005538803675
2014-01-30,0.043277734064339234
2014-01-31,0.05076504474578908
2014-02-03,-0.031234084360177265
2014-02-04,0.013473110515637817
2014-02-05,-0.01754365509651173
2014-02-06,0.03528660294307173
2014-02-07,0.01794638939476323
2014-02-10,-0.005251458885319064
2014-02-11,0.019975689624882786
2014-02-12,-0.0035503353927849608
2014-02-13,0.004042722380976086
2014-02-14,0.012947705943268745
2014-02-18,0.0032955288958425623
2014-02-19,-0.009307411530985488
2014-02-20,0.022244609288308723
2014-02-21,0.012078799527173473
2014-02-24,0.03615775826486421
2014-02-25,-0.007690040681942534
2014-02-26,0.0013955026714362003
2014-02-27,0.027823235191541115
2014-02-28,-0.006440139734785242
2014-03-03,0.00042695459639558115
2014-03-04,0.018552623276788634
2014-03-05,0.0017200575741404887
2014-03-06,0.014060011059582267
2014-03-07,-0.004587777863838815
2014-03-10,-0.02023803992754357
2014-03-11,0.06556365669691092
2014-03-12,0.006248459203432693
2014-03-13,-0.025869592150626376
2014-03-14,-0.00425146700924829
2014-03-17,0.01569780972324609
2014-03-18,0.005723644231527167
2014-03-19,-0.01578412891266617
2014-03-20,-0.004281693874637796
2014-03-21,-0.00873372916316592
2014-03-24,-0.009610692984016154
2014-03-25,-0.016840893347099675
2014-03-26,-0.02262431763825933
2014-03-27,-0.0034731582330967702
2014-03-28,0.01071589442955691
2014-03-31,0.028637628651565095
2014-04-01,0.0219109646946854
2014-04-02,0.0028565275583313315
2014-04-03,-0.018213916399201304
2014-04-04,-0.0354591011385376
2014-04-07,-0.03562085500181484
2014-04-08,0.015013405816883813
2014-04-09,0.021927202612411288
2014-04-10,-0.032358047710718145
2014-04-11,-0.005915130430222791
2014-04-14,-0.00418614341236073
2014-04-15,-0.02439318511836547
2014-04-16,0.025491430211631423
2014-04-17,0.0032128737457759347
2014-04-21,-0.0010023529736590637
2014-04-22,0.05269670897367476
2014-04-23,-0.032746044293428464
2014-04-24,0.01817831267798677
2014-04-25,-0.03847303164106313
2014-04-28,-0.03248179963949749
2014-04-29,0.061444899742710085
2014-04-30,0.0052788974362646185
2014-05-01,0.0007736545061510571
2014-05-02,0.048459042521785976
2014-05-05,-0.016319899647754082
2014-05-06,-0.027034379688471655
2014-05-07,-0.01448086118250304
2014-05-08,-0.03584530886898061
2014-05-09,0.006660518183039065
2014-05-12,0.014968186807335323
2014-05-13,0.004520180282169296
2014-05-14,-0.022001556085085475
2014-05-15,-0.0016987726280681735
2014-05-16,-0.003648764632841541
2014-05-19,0.01006818446847657
2014-05-20,-0.018997606854818404
2014-05-21,0.021871429042145597
2014-05-22,0.01532603401692238
2014-05-23,0.002369585438745311
2014-05-27,0.025386764231899846
2014-05-28,0.004232586623360684
2014-05-29,0.011192263110058234
2014-05-30,-0.011002845579928781
2014-06-02,0.011758803497971275
2014-06-03,-0.03085611032223884
2014-06-04,0.010406037966079517
2014-06-05,-0.012071003382639677
2014-06-06,0.0011569172171490855
2014-06-09,-0.022675687557649937
2014-06-10,-0.0006619148525257195
2014-06-11,0.01854042523831481
2014-06-12,-0.016680126455486548
2014-06-13,0.020424897685649823
2014-06-16,-0.0086926517217659
2014-06-17,7.402813374501789e-05
2014-06-18,0.009091880293380365
2014-06-19,0.00950380737554691
2014-06-20,0.0007138877541603746
2014-06-23,0.0023494874478338546
2014-06-24,-0.0010258437541549926
2014-06-25,0.009987404643123232
2014-06-26,0.02083526716507826
2014-06-27,-0.008308099090508145
2014-06-30,0.003915311299830282
2014-07-01,0.014204757825224127
2014-07-02,0.004482298489077085
2014-07-03,0.002485541844951381
2014-07-07,-0.012393503160784759
2014-07-08,-0.027494083010158526
2014-07-09,0.01275302388813987
2014-07-10,-0.013903947399624196
2014-07-11,-0.004844058976665275
2014-07-14,0.001181123746288028
2014-07-15,-0.006335717563917263
2014-07-16,-0.0007459983724233738
2014-07-17,-0.012026080127449483
2014-07-18,0.0025016575245204683
2014-07-21,-0.0019177090881392132
2014-07-22,0.024633416005721387
2014-07-23,-0.0032645676205995764
2014-07-24,-0.009800288164712897
2014-07-25,0.0049154485232744335
2014-07-28,0.02150516867206281
2014-07-29,0.02156075654527688
2014-07-30,0.007735669329488939
2014-07-31,-0.019712083691321564
2014-08-01,-0.030887926808421378
2014-08-04,0.01215345683775153
2014-08-05,-0.021357792366815922
2014-08-06,-0.03850924885499483
2014-08-07,-0.02383426905223459
2014-08-08,0.021141659019940383
2014-08-11,0.005080518305281272
2014-08-12,0.0003854402414223285
2014-08-13,0.0018540242616205413
2014-08-14,0.00796358276705312
2014-08-15,-0.0027991079520269173
2014-08-18,0.00936799235892544
2014-08-19,-0.0006684912831931954
2014-08-20,2.274032021349653e-05
2014-08-21,-0.0029681217876653377
2014-08-22,-0.0017495036599041943
2014-08-25,-0.003460102722751881
2014-08-26,-0.0055746290823760775
2014-08-27,-0.010536837561990598
2014-08-28,0.003664987199563111
2014-08-29,-0.016812530683787897
2014-09-02,-0.04133124424466496
2014-09-03,0.004219236363867383
2014-09-04,-0.0017746313449145982
2014-09-05,0.0018714782686125068
2014-09-08,0.003822796038895403
2014-09-09,-0.001652150455334833
2014-09-10,-0.0039579552441272635
2014-09-11,0.03013348151018455
2014-09-12,-0.009575514251988932
2014-09-15,-0.015772023044560508
2014-09-16,-0.011041597294483018
2014-09-17,0.016623866262891085
2014-09-18,0.021036713614155576
2014-09-19,-0.015734295502593223
2014-09-22,-0.026849634534617268
2014-09-23,0.008864335828013064
2014-09-24,0.00819689265931642
2014-09-25,-0.018847438191853617
2014-09-26,0.018675085267925197
2014-09-29,-0.026592598198838534
2014-09-30,0.03494206510165808
2014-10-01,-0.021579744736842973
2014-10-02,0.0020186420718892274
2014-10-03,0.013621124867506567
2014-10-06,0.004381395477080369
2014-10-07,-0.023043799810423843
2014-10-08,0.011508882516565627
2014-10-09,-0.026682046255777952
2014-10-10,-0.01480146939862747
2014-10-13,-0.019790441679406925
2014-10-14,0.0109301741242931
2014-10-15,0.003973774725667275
2014-10-16,0.050960053669325815
2014-10-17,0.0015211195714744377
2014-10-20,-0.005210387203096475
2014-10-21,0.024049167131262563
2014-10-22,-0.015794513631698086
2014-10-23,0.007387836686939935
2014-10-24,0.0009387562850088972
2014-10-27,-0.0051320457830000615
2014-10-28,-0.004380951567659415
2014-10-29,0.002372375308730028
2014-10-30,0.008212338886016511
2014-10-31,0.015922934018114954
2014-11-03,-0.004127974531501721
2014-11-04,-0.028686339240453853
2014-11-05,-0.024544842254903037
2014-11-06,-0.00024124745704095504
2014-11-07,0.004128782887487181
2014-11-10,0.002664271698135709
2014-11-11,0.026977373520951003
2014-11-12,-0.0005767803242771913
2014-11-13,0.015481886325184454
2014-11-14,0.006599060015759172
2014-11-17,-0.01451239837635822
2014-11-18,0.007457268097465994
2014-11-19,-0.012497897420344878
2014-11-20,-0.00541365012066323
2014-11-21,0.014993377530287224
2014-11-24,0.005043907204400662
2014-11-25,-0.002367606468037251
2014-11-26,-0.0019207415040001779
2014-11-28,0.007869592335629984
2014-12-01,-0.027711387961025468
2014-12-02,0.0007400129551365606
2014-12-03,-0.013747154788087928
2014-12-04,-0.029096690036729857
2014-12-05,0.005270216895523243
2014-12-08,-0.03416613385246552
2014-12-09,-0.00648037344268322
2014-12-10,-0.044988448592564706
2014-12-11,0.01209354827196821
2014-12-12,-0.009758128014741897
2014-12-15,-0.010875430376796153
2014-12-16,-0.03944556331224605
2014-12-17,-0.022056445636251656
2014-12-18,0.051706901721690984
2014-12-19,0.03535450988405838
2014-12-22,-0.003971329043505155
2014-12-23,0.02813849581990345
2014-12-24,-0.002853458470597309
2014-12-26,0.004187034849970385
2014-12-29,0.013287128749095267
2014-12-30,0.0018266307261974582
2014-12-31,-0.007844330051188966
2015-01-02,0.0
2015-01-05,-0.02222301152089849
2015-01-06,-0.027099479012394737
2015-01-07,0.03418610522391477
2015-01-08,0.01530786134299886
2015-01-09,-0.0030122905812258434
2015-01-12,-0.003329111253000566
2015-01-13,0.009066454501249368
2015-01-14,-0.0038350849137151607
2015-01-15,-0.0014929826747211764
2015-01-16,0.0004849102940549783
2015-01-20,-0.03327700289466947
2015-01-21,0.005864295229122715
2015-01-22,0.02172054037514595
2015-01-23,-4.781358409844186e-06
2015-01-26,0.05308896468156896
2015-01-27,-0.002248527666318987
2015-01-28,-0.017194089477474705
2015-01-29,-0.003193565751470082
2015-01-30,-0.027882931888926845
2015-02-02,0.013095756438580762
2015-02-03,0.03945640398094047
2015-02-04,-0.0458574823279549
2015-02-05,0.00994961377212529
2015-02-06,-0.00963922632907559
2015-02-09,-0.002372766184082037
2015-02-10,0.04206054861220426
2015-02-11,-0.009800697652218396
2015-02-12,0.027643705905401217
2015-02-13,0.018169557013705557
2015-02-17,0.004377711317992049
2015-02-18,0.011957236319475043
2015-02-19,0.00042807656306579467
2015-02-20,0.0019158580103746977
2015-02-23,-0.019427822982567938
2015-02-24,-0.03874284397679191
2015-02-25,-0.006970989755636584
2015-02-26,0.002748751760755656
2015-02-27,-0.004297324037422326
2015-03-02,0.006471690539854145
2015-03-03,-0.0035996772984460824
2015-03-04,-0.00588054139022197
2015-03-05,-0.004192077778931657
2015-03-06,-0.015924922599964142
2015-03-09,-0.0210797048713537
2015-03-10,-0.027625168589409475
2015-03-11,-0.020782595931354945
2015-03-12,0.020727505046194528
2015-03-13,0.005111132850318026
2015-03-16,0.0043820054452815005
2015-03-17,0.0675086779094374
2015-03-18,0.01532422086076213
2015-03-19,0.029090620833739124
2015-03-20,-0.005311069501326266
2015-03-23,0.006003288217341664
2015-03-24,-0.010316743047075671
2015-03-25,-0.01361301492742561
2015-03-26,-0.01175887393067752
2015-03-27,-0.00042555551698134493
2015-03-30,0.005081104342460509
2015-03-31,-0.003465815509878412
2015-04-01,-0.005633511197728165
2015-04-02,0.023352566472711184
2015-04-06,0.007160415033287145
2015-04-07,-0.015521517203377407
2015-04-08,0.01509570392438205
2015-04-09,0.04473595042417808
2015-04-10,-0.003285072005709794
2015-04-13,-0.019077986351725626
2015-04-14,-0.032234544739970616
2015-04-15,0.01641398943896448
2015-04-16,-0.010495047742017552
2015-04-17,-0.01644678121538084
2015-04-20,0.020365566614311978
2015-04-21,-0.012673876186823316
2015-04-22,0.016147999921378293
2015-04-23,-0.0109802308766432
2015-04-24,0.003444194729678913
2015-04-27,-0.011183267750187855
2015-04-28,0.014380514027884091
2015-04-29,-0.11817880172437767
2015-04-30,0.011462252961065587
2015-05-01,0.011285542184860666
2015-05-04,0.015387750958280726
2015-05-05,-0.02497592168307001
2015-05-06,-0.021651986710096844
2015-05-07,0.005553125141815229
2015-05-08,0.018410636617446564
2015-05-11,-0.023980629849208592
2015-05-12,-0.006939179374383883
2015-05-13,0.0004101125819688551
2015-05-14,-0.007233336087750879
2015-05-15,-0.008541420826459525
2015-05-18,0.0024964441115937265
2015-05-19,-0.002597409805858378
2015-05-20,0.017180600680719586
2015-05-21,0.008393053668287923
2015-05-22,-0.000848612119461869
2015-05-26,-0.02962005857380604
2015-05-27,0.006600917054887704
2015-05-28,0.003769934997397612
2015-05-29,-0.010832404381849205
2015-06-01,-0.013163348644358912
2015-06-02,0.014270857878568083
2015-06-03,0.01797139929900375
2015-06-04,0.049866368274809246
2015-06-05,0.0007697434666155447
2015-06-08,-0.05025713009209697
2015-06-09,-0.003344747835529208
2015-06-10,0.011972839384468387
2015-06-11,0.015893568953448352
2015-06-12,-0.016051273530288165
2015-06-15,-0.0022082878811757506
2015-06-16,-0.002184929844805959
2015-06-17,0.014369771999218647
2015-06-18,0.016467598288151166
2015-06-19,-0.013198720561496017
2015-06-22,-0.011051429818297365
2015-06-23,0.00038225261986795896
2015-06-24,-0.021605280698578002
2015-06-25,-0.00104775463187366
2015-06-26,-0.005673614842402795
2015-06-29,-0.02861674035774872
2015-06-30,0.043094576914456374
2015-07-01,0.031256032396422814
2015-07-02,-0.0008684033033547487
2015-07-06,0.004580076995140995
2015-07-07,0.04841425641982142
2015-07-08,-0.0597330696823093
2015-07-09,0.010457189039927211
2015-07-10,0.005300702557682054
2015-07-13,0.03889574073224769
2015-07-14,-0.013401890400812001
2015-07-15,-0.020462954772240687
2015-07-16,0.006876854053685227
2015-07-17,-0.011910972865490681
2015-07-20,-0.004703588512840152
2015-07-21,0.004869577056466592
2015-07-22,0.0013759137866190055
2015-07-23,0.010442373332568448
2015-07-24,-0.014315276834801827
2015-07-27,-0.023859880669570337
2015-07-28,0.007880207718809299
2015-07-29,-0.007993395317447059
2015-07-30,0.05913696826325733
2015-07-31,-0.0014731046550592857
2015-08-03,-0.004661276472252426
2015-08-04,0.051653029458800764
2015-08-05,0.017526292314279157
2015-08-06,-0.008276245710056512
2015-08-07,0.012670000404809898
2015-08-10,0.007193125677451265
2015-08-11,-0.03237834586170645
2015-08-12,-0.00862659397351073
2015-08-13,-0.006714447692313533
2015-08-14,-0.007610263720527621
2015-08-17,0.0025216826475216434
2015-08-18,-0.009497571395462989
2015-08-19,-0.015446161925703175
2015-08-20,-0.038540673556367123
2015-08-21,-0.02901024033578591
2015-08-24,-0.04969521883955252
2015-08-25,-0.013791860440847953
2015-08-26,0.002201876199408761
2015-08-27,0.04466970150945152
2015-08-28,0.0066242267149359746
2015-08-31,-0.02705358838064148
2015-09-01,-0.03271735952030915
2015-09-02,0.017005331159328257
2015-09-03,0.02429690393895713
2015-09-04,-0.0050697342176229815
2015-09-08,0.029056457683790383
2015-09-09,-0.01778227956341812
2015-09-10,-0.03299541762805522
2015-09-11,-0.00959688529549573
2015-09-14,0.004196920397989945
2015-09-15,0.008439410499966932
2015-09-16,0.032318725039556864
2015-09-17,-0.024250613297561816
2015-09-18,-0.032312786994243066
2015-09-21,-0.012259596194257094
2015-09-22,-0.0317200860250367
2015-09-23,-0.0382654099911519
2015-09-24,-0.001722767230658876
2015-09-25,-0.007746066470341613
2015-09-28,-0.05042420576942718
2015-09-29,-0.039121221693090895
2015-09-30,0.023168287344360848
2015-10-01,-0.008430247846593327
2015-10-02,0.15166119037115236
2015-10-05,0.043477020659886435
2015-10-06,0.02750508460261851
2015-10-07,0.039213816641621185
2015-10-08,0.037941094887580414
2015-10-09,-0.003502958002746447
2015-10-12,-0.0327135804670073
2015-10-13,0.0012852560410627507
2015-10-14,0.01953337727666793
2015-10-15,0.006753462738403039
2015-10-16,-0.006727415179217104
2015-10-19,-0.04277849639628613
2015-10-20,-0.004858300555691859
2015-10-21,-0.024950710485593816
2015-10-22,-0.006052208867015773
2015-10-23,0.05381069954347649
2015-10-26,0.0011886323114603636
2015-10-27,-0.022846793353411513
2015-10-28,0.034931701170993056
2015-10-29,0.030638831465657147
2015-10-30,0.00825980268161512
2015-11-02,0.0249222062948938
2015-11-03,0.01624595374972136
2015-11-04,-0.015531311455058804
2015-11-05,0.00026976144419445816
2015-11-06,0.006110415743022852
2015-11-09,-0.06045472507491165
2015-11-10,0.0002479908975384884
2015-11-11,-0.013818555075914526
2015-11-12,-0.015216276623611582
2015-11-13,-0.021274198815659673
2015-11-16,0.001598707458674159
2015-11-17,-0.012537220479164134
2015-11-18,0.009961616995886225
2015-11-19,0.0010081755959204712
2015-11-20,-0.018467197402056882
2015-11-23,0.005035872794958488
2015-11-24,0.016852820437579116
2015-11-25,-0.0018243071974687766
2015-11-27,-0.011641854145935339
2015-11-30,0.0002845037544384136
2015-12-01,0.03332785462457869
2015-12-02,0.018480983055356073
2015-12-03,-0.03457117378631003
2015-12-04,-0.00041728919888317495
2015-12-07,-0.001129591606522326
2015-12-08,-0.020734989075904285
2015-12-09,0.07919482451865868
2015-12-10,-0.0235473744587513
2015-12-11,-0.039336063943167146
2015-12-14,-0.024718407378182344
2015-12-15,0.03101887250780939
2015-12-16,0.053104623488310354
2015-12-17,-0.038699137888536135
2015-12-18,-0.015273643002350602
2015-12-21,0.021089994448493347
2015-12-22,0.016805963914298932
2015-12-23,0.029193419229938258
2015-12-24,0.0030723041963353448
2015-12-28,-0.005631159933953428
2015-12-29,0.016885385262987076
2015-12-30,-0.010968221205384678
2015-12-31,-0.00046024539194818666
2016-01-04,0.0
2016-01-05,0.01650672972454894
2016-01-06,-0.027143669457653362
2016-01-07,-0.0838131793835525
2016-01-08,-0.004831134014812031
2016-01-11,8.42500633216131e-05
2016-01-12,-0.010312993957665297
2016-01-13,-0.0486486919956109
2016-01-14,0.009170307609107952
2016-01-15,0.06167805108238058
2016-01-19,8.824655350122486e-05
2016-01-20,-0.03444928784568101
2016-01-21,0.004750974750346097
2016-01-22,0.03168342597039343
2016-01-25,0.008148762378592765
2016-01-26,0.0331291796156882
2016-01-27,0.006637407678685815
2016-01-28,0.012183038844433457
2016-01-29,0.05030017237040431
2016-02-01,-0.004933753921146259
2016-02-02,-0.058465022198410405
2016-02-03,-1.8769217838626043e-05
2016-02-04,0.008575726670748005
2016-02-05,-0.03454629735304558
2016-02-08,-0.04139041075757771
2016-02-09,-0.01393663606447515
2016-02-10,0.015400497952682876
2016-02-11,0.005757570922343395
2016-02-12,0.11868411920034354
2016-02-16,0.06277200996727479
2016-02-17,0.02467922338711717
2016-02-18,-0.021051602383187266
2016-02-19,-0.01951932416834604
2016-02-22,0.02971343791610328
2016-02-23,-0.008834108676248321
2016-02-24,-0.0005876792661586893
2016-02-25,0.01918237251643718
2016-02-26,0.026680882468045442
2016-02-29,0.0025259885860890734
2016-03-01,0.037929478447902544
2016-03-02,0.007531081264396129
2016-03-03,0.02660564551535012
2016-03-04,-0.019914244892598437
2016-03-07,-0.012953336766425372
2016-03-08,-0.028275130612008554
2016-03-09,0.023117148593498647
2016-03-10,0.0020296764778694777
2016-03-11,0.025319194416546686
2016-03-14,0.0034571581523173984
2016-03-15,-0.01585038201716306
2016-03-16,0.027634859157657416
2016-03-17,0.008842532514643843
2016-03-18,0.024706642313791723
2016-03-21,-0.012903411695232481
2016-03-22,0.01942105925217674
2016-03-23,-0.022955256831840833
2016-03-24,0.006863004564724096
2016-03-28,-0.00445442555591275
2016-03-29,0.02305272746622779
2016-03-30,-0.0008873676410165362
2016-03-31,-0.001768628287206869
2016-04-01,0.008958823997992329
2016-04-04,-0.016252354175217403
2016-04-05,-0.019324426320294987
2016-04-06,-0.006698894664284594
2016-04-07,0.072910433268594
2016-04-08,0.0007772152999175945
2016-04-11,-0.007114303225579786
2016-04-12,0.0033851475732734142
2016-04-13,0.01505618503182643
2016-04-14,-0.004138588978626652
2016-04-15,0.0020442031971763877
2016-04-18,-0.0026842125250374923
2016-04-19,0.022885363580718094
2016-04-20,-0.006512117936378548
2016-04-21,-0.05987901183803098
2016-04-22,-0.013030343424913734
2016-04-25,-0.028549324546055976
2016-04-26,-0.0035727610263305014
2016-04-27,-0.013912468932284632
2016-04-28,-0.012810906239094456
2016-04-29,-0.012135339473717466
2016-05-02,0.04383357943195536
2016-05-03,-0.009831766280143922
2016-05-04,-0.015523077604508767
2016-05-05,-0.003423204318265419
2016-05-06,0.013441602843134965
2016-05-09,-0.0072388522071574765
2016-05-10,0.035476994146828894
2016-05-11,-0.017684900766322804
2016-05-12,0.0019114042267278676
2016-05-13,-0.021922067550039823
2016-05-16,0.010250552016655305
2016-05-17,-0.005762988923492219
2016-05-18,-0.014920855496906702
2016-05-19,-0.0074137016845917504
2016-05-20,0.007424674693555321
2016-05-23,0.013577086375421474
2016-05-24,0.014378161819484656
2016-05-25,0.021215907018566564
2016-05-26,-0.014959845423333618
2016-05-27,0.016591456597241504
2016-05-31,0.0032936377965984203
2016-06-01,0.011694757006738507
2016-06-02,0.021160057276609676
2016-06-03,-0.004358517737687896
2016-06-06,0.0020467803838067275
2016-06-07,0.015195722280948416
2016-06-08,0.004808444574489722
2016-06-09,0.006636421362524358
2016-06-10,-0.006343681569355241
2016-06-13,-0.01190767290299513
2016-06-14,0.0070027312569673665
2016-06-15,0.008759147404045722
2016-06-16,-0.00861703925540538
2016-06-17,0.01084473360060487
2016-06-20,-0.023904977094245463
2016-06-21,0.012448797779291964
2016-06-22,-0.004984497254353546
2016-06-23,0.015222189595956323
2016-06-24,-0.05538505023341111
2016-06-27,-0.043571510271389766
2016-06-28,0.012380294935652372
2016-06-29,0.027059427357136293
2016-06-30,0.002639600916128205
2016-07-01,0.0076352584812736666
2016-07-05,-0.018323968359168195
2016-07-06,0.011377349542036171
2016-07-07,-0.002589158984188159
2016-07-08,0.009515917193365019
2016-07-11,0.031722104851741206
2016-07-12,0.016889424973324314
2016-07-13,-0.010998980115949717
2016-07-14,-0.010968883867664639
2016-07-15,0.00208214093303389
2016-07-18,0.021183583213212714
2016-07-19,-0.01128775983608861
2016-07-20,0.003391982748990167
2016-07-21,0.012134841294110967
2016-07-22,0.01144681681121879
2016-07-25,0.010338077800693984
2016-07-26,0.046476006303468896
2016-07-27,-0.010137471903797235
2016-07-28,0.0201655592771406
2016-07-29,-0.03870107370600302
2016-08-01,-0.0026929152983180744
2016-08-02,-0.008637779143286029
2016-08-03,0.0012634566459612839
2016-08-04,-0.0022246557281311477
2016-08-05,0.0031607910274715698
2016-08-08,0.051328855974646675
2016-08-09,0.0032815424113441256
2016-08-10,0.008449317740799505
2016-08-11,0.018458745379967702
2016-08-12,-0.01647435970960338
2016-08-15,0.02303952847009689
2016-08-16,-0.012819022272524737
2016-08-17,-0.0009421606787105029
2016-08-18,-0.005888500020453387
2016-08-19,-0.00924151378131058
2016-08-22,0.0014547412372716035
2016-08-23,0.0006598832572918407
2016-08-24,-0.04222747550085843
