Date,RetornoSetor
2007-08-09,-0.0863064478745308
2007-08-10,0.03113036958520494
2007-08-13,0.028669137959015233
2007-08-14,-0.027337508830187193
2007-08-15,-0.02491352683256405
2007-08-16,-0.0065268855568700705
2007-08-17,0.011359710343037035
2007-08-20,0.01369044470475261
2007-08-21,0.02998025648903627
2007-08-22,0.026049105774648595
2007-08-23,0.0018969597029078154
2007-08-24,0.011657011916145706
2007-08-27,-0.009069616560149514
2007-08-28,-0.03217600460074801
2007-08-29,0.02209438395773251
2007-08-30,-0.0009643742192901421
2007-08-31,0.014839705643009
2007-09-04,-0.017939147589730982
2007-09-05,-0.02195449797432417
2007-09-06,0.006514351899408639
2007-09-07,-0.014900924611192355
2007-09-10,-0.004726321636840851
2007-09-11,-0.00013579716097951862
2007-09-12,-0.030865683719423876
2007-09-13,-0.004952957703461857
2007-09-14,-0.001185830757031254
2007-09-17,-0.009641429901234707
2007-09-18,0.04286920762007844
2007-09-19,0.024108263830989345
2007-09-20,0.0028610507960433345
2007-09-21,-0.008833845848768528
2007-09-24,-0.019739073872048325
2007-09-25,0.006776707957798938
2007-09-26,0.006817225303018695
2007-09-27,0.016733197816254788
2007-09-28,0.010646107617036929
2007-10-01,0.01910545841687733
2007-10-02,0.005041111774515554
2007-10-03,-0.01441751986466248
2007-10-04,0.021215111345170467
2007-10-05,0.030091931538798775
2007-10-08,-0.03507421576111684
2007-10-09,0.01703201208579243
2007-10-10,-0.011056811852473647
2007-10-11,-0.0008556941986259326
2007-10-12,0.0019542333484874057
2007-10-15,-0.011752702774151422
2007-10-16,-0.01217743006567234
2007-10-17,0.002502545922673615
2007-10-18,0.002418728346335871
2007-10-19,-0.02648705884030096
2007-10-22,0.008387998429733874
2007-10-23,0.010789528300273393
2007-10-24,-0.007710919095992365
2007-10-25,-0.004104422644515341
2007-10-26,0.01249503293832074
2007-10-29,-0.0032872271680694427
2007-10-30,-0.017177494923414874
2007-10-31,0.011781160609657972
2007-11-01,-0.013731130402825264
2007-11-02,-0.0005102421447247375
2007-11-05,-0.03228337349030728
2007-11-06,-0.002244635298832844
2007-11-07,-0.1002130932629895
2007-11-08,0.04882786538643271
2007-11-09,0.020829917970659403
2007-11-12,0.0014776252845465014
2007-11-13,0.014442795289427988
2007-11-14,-0.25538191294334855
2007-11-15,-0.0217705065733772
2007-11-16,-0.008216413824005057
2007-11-19,-0.05132190799768295
2007-11-20,-0.0029286596940570194
2007-11-21,-0.021208761338653688
2007-11-23,0.014229152775963629
2007-11-26,-0.05106225903858425
2007-11-27,-0.003568785219145253
2007-11-28,0.06118222236831969
2007-11-29,0.014791321749913263
2007-11-30,0.02816930236368861
2007-12-03,-0.03358519650143795
2007-12-04,-0.027105239348032727
2007-12-05,0.016008877112852638
2007-12-06,0.03556151298570661
2007-12-07,0.00861138549951231
2007-12-10,0.004427985402359592
2007-12-11,-0.03325327208526558
2007-12-12,-0.013810228183600717
2007-12-13,-0.028156492906263094
2007-12-14,0.03407565904441519
2007-12-17,0.02199484496452616
2007-12-18,-0.025849731083694556
2007-12-19,-0.01804102524997358
2007-12-20,0.005359187636559692
2007-12-21,-0.04053926663029663
2007-12-24,0.033217765013978
2007-12-26,1.1926071100304566e-05
2007-12-27,-0.025118546264409142
2007-12-28,-0.01978902729485593
2007-12-31,0.0156970437744535
2008-01-02,0.0
2008-01-03,-0.04550182816352157
2008-01-04,-0.07190638164945648
2008-01-07,-0.015154134897703276
2008-01-08,-0.04828024608947547
2008-01-09,0.013347067668103172
2008-01-10,0.04532849987117195
2008-01-11,0.008304911205899166
2008-01-14,0.022124651812385245
2008-01-15,-0.03341454312047649
2008-01-16,0.027601856934019335
2008-01-17,-0.04329272252237964
2008-01-18,-0.006852627197148035
2008-01-22,-0.014366926019160184
2008-01-23,0.06132695040521844
2008-01-24,0.09482001485275232
2008-01-25,-0.011169967502167137
2008-01-28,0.031942907078379254
2008-01-29,0.021756972645615522
2008-01-30,0.009295981795851274
2008-01-31,0.048117943793226356
2008-02-01,0.040780961423495576
2008-02-04,-0.04385138920681329
2008-02-05,-0.002421918446457473
2008-02-06,0.004129706010043758
2008-02-07,0.004057955295677643
2008-02-08,-0.007926875553456149
2008-02-11,0.004180831516534584
2008-02-12,-0.003534133425170205
2008-02-13,0.0026316166710525107
2008-02-14,0.04584353665881383
2008-02-15,-0.02259882771601728
2008-02-19,-0.0037329696397172714
2008-02-20,0.035284041517353606
2008-02-21,-0.04398066844774743
2008-02-22,-0.011038622165825247
2008-02-25,0.031024318200225862
2008-02-26,-0.00809540337798325
2008-02-27,0.010615001785299123
2008-02-28,-0.030794161072579648
2008-02-29,-0.0040257436258908505
2008-03-03,0.0023330064468561704
2008-03-04,-0.00531242291867811
2008-03-05,-0.009748196530797566
2008-03-06,-0.03297657779854518
2008-03-07,-0.010284871155288703
2008-03-10,-0.01853030966659207
2008-03-11,0.046736879453978065
2008-03-12,-0.014809474284825267
2008-03-13,0.026650631715631572
2008-03-14,-0.021672109856833623
2008-03-17,-0.02893435169479669
2008-03-18,0.056047609276740566
2008-03-19,-0.022765841116043274
2008-03-20,0.04754885951217369
2008-03-24,0.03343129415969172
2008-03-25,0.011234385642193588
2008-03-26,-0.013773236374939516
2008-03-27,-0.01683121975284174
2008-03-28,-0.0020269405310694233
2008-03-31,-0.013814453082748868
2008-04-01,0.04751109853034742
2008-04-02,0.02694362874324648
2008-04-03,-0.0025908918800322334
2008-04-04,-0.011610197879910605
2008-04-07,0.03876494525250191
2008-04-08,-0.013520161819306988
2008-04-09,-0.03439422327284023
2008-04-10,0.0177086360050585
2008-04-11,-0.029732984218776033
2008-04-14,-0.006299864840676251
2008-04-15,0.0046802907012484405
2008-04-16,0.04276080302224398
2008-04-17,-0.0021161349341207343
2008-04-18,0.05429465659665463
2008-04-21,-0.020900531034579093
2008-04-22,-0.028667114097447096
2008-04-23,0.008230319002327329
2008-04-24,0.04123710548710038
2008-04-25,0.02151145351722702
2008-04-28,0.022000384496165825
2008-04-29,-0.003809100818235079
2008-04-30,-0.005571408023928924
2008-05-01,0.037444539863822464
2008-05-02,0.0007803125202389603
2008-05-05,-0.010203152730833706
2008-05-06,0.010914435375270053
2008-05-07,-0.02617158985089615
2008-05-08,0.008922395996403688
2008-05-09,0.029253833701686542
2008-05-12,0.018163215290519983
2008-05-13,0.007258309859658865
2008-05-14,0.016961868617050128
2008-05-15,0.026087845965415312
2008-05-16,0.003927305407434193
2008-05-19,0.005218925130704992
2008-05-20,-0.01648532426341725
2008-05-21,-0.037604713259721194
2008-05-22,0.005823328500900908
2008-05-23,-0.027298905002996882
2008-05-27,0.00844609644961517
2008-05-28,0.020199279581360963
2008-05-29,0.007820341879906762
2008-05-30,-0.004632853537056747
2008-06-02,-0.02198261092397278
2008-06-03,-0.000993521216378363
2008-06-04,0.014201609186397453
2008-06-05,0.008178649356478088
2008-06-06,-0.04241628405612358
2008-06-09,-0.0005800088583848785
2008-06-10,0.04090635855312215
2008-06-11,-0.04015747379296016
2008-06-12,0.010403860816158348
2008-06-13,0.016741455581404274
2008-06-16,-0.0004941691236416336
2008-06-17,-0.01786296284646945
2008-06-18,-0.005206615091141929
2008-06-19,0.023895458365910862
2008-06-20,-0.035350612161130834
2008-06-23,-0.027561130051633645
2008-06-24,-0.03644898630861058
2008-06-25,0.015475466608472014
2008-06-26,-0.06162691193113786
2008-06-27,0.0032615954708882233
2008-06-30,-0.0289845255141194
2008-07-01,-0.06252761268679528
2008-07-02,-0.1556478182187338
2008-07-03,-0.033041154764008006
2008-07-07,-0.008888429762302546
2008-07-08,0.06644743176533861
2008-07-09,-0.019895331852512223
2008-07-10,-0.02346007880846269
2008-07-11,-0.02746906557483285
2008-07-14,-0.019673641776542745
2008-07-15,0.0008130941333046763
2008-07-16,0.04350542677938538
2008-07-17,0.035810513441385174
2008-07-18,-0.008118905764853782
2008-07-21,0.016579118789549565
2008-07-22,0.04730649234829681
2008-07-23,-0.008675477216957665
2008-07-24,-0.06541062244384624
2008-07-25,0.00917363223824406
2008-07-28,-0.009593065744682636
2008-07-29,0.038294445307582275
2008-07-30,-0.03850633078500165
2008-07-31,-0.0022602898386416227
2008-08-01,0.00027264629477405443
2008-08-04,-0.017829433640964596
2008-08-05,0.04191408611314521
2008-08-06,-0.0025199368120278525
2008-08-07,0.04601382339509841
2008-08-08,0.03469566025131898
2008-08-11,0.022476419459401844
2008-08-12,-0.025058101688713363
2008-08-13,0.0031729062081332646
2008-08-14,0.03149637485969674
2008-08-15,-0.007826099169604687
2008-08-18,-0.02976835333309929
2008-08-19,-0.031414300720865346
2008-08-20,-0.0036939034247372576
2008-08-21,0.003376099445150873
2008-08-22,0.03495324318500213
2008-08-25,-0.048150921766834685
2008-08-26,0.0025775562146594867
2008-08-27,0.017185711933823768
2008-08-28,0.024716116066966033
2008-08-29,-0.01741389231835221
2008-09-02,0.015913624210173182
2008-09-03,0.010920762210333898
2008-09-04,-0.03100302171266414
2008-09-05,-0.01271334841999033
2008-09-08,0.0332881138438582
2008-09-09,-0.03566893866903639
2008-09-10,0.031127606960328874
2008-09-11,0.005756213111707848
2008-09-12,0.0028063615737973177
2008-09-15,-0.04781113969113342
2008-09-16,-0.003082564357820622
2008-09-17,-0.03191840331975688
2008-09-18,0.08515184929219767
2008-09-19,-0.012434749688990573
2008-09-22,-0.055713589006290594
2008-09-23,-0.06331558357509562
2008-09-24,-0.05246955453981011
2008-09-25,0.009799305647052009
2008-09-26,-0.0003710908652068285
2008-09-29,-0.008159599135952532
2008-09-30,0.017414335946063262
2008-10-01,-0.047824575440874276
2008-10-02,-0.05592114208902878
2008-10-03,-0.02442544741621063
2008-10-06,-0.02748959675356605
2008-10-07,-0.07271475815027072
2008-10-08,0.011768350242932015
2008-10-09,-0.12832759738434288
2008-10-10,0.006032110148885739
2008-10-13,0.06065823816370419
2008-10-14,0.04672511124992903
2008-10-15,-0.14797487352068764
2008-10-16,0.027534745024427255
2008-10-17,-0.027117505038813203
2008-10-20,0.038650270681335766
2008-10-21,-0.11899335575462584
2008-10-22,-0.10561116693274372
2008-10-23,-0.0504179513526577
2008-10-24,-0.03082687794728144
2008-10-27,0.002897635633774515
2008-10-28,0.035350822697510165
2008-10-29,0.05057417666458456
2008-10-30,0.05546070959388206
2008-10-31,0.05885392917602515
2008-11-03,0.11622722254140452
2008-11-04,0.0016108559276566713
2008-11-05,-0.05024684002539768
2008-11-06,-0.05310982553670301
2008-11-07,-0.01857044694758659
2008-11-10,-0.02663064842614221
2008-11-11,-0.05080186710850476
2008-11-12,-0.05951762781562704
2008-11-13,0.0887376643813391
2008-11-14,-0.05617813101353958
2008-11-17,-0.06630478645577124
2008-11-18,-0.053937341664276134
2008-11-19,-0.12412376448922348
2008-11-20,-0.09986223308113341
2008-11-21,0.016213058838867596
2008-11-24,0.15987335722628498
2008-11-25,0.025104301482142984
2008-11-26,0.17126055393870931
2008-11-28,0.017544623072279462
2008-12-01,-0.1271379158131288
2008-12-02,0.07199113515395048
2008-12-03,0.0429595382208439
2008-12-04,-0.05090906534150192
2008-12-05,0.0104418945085529
2008-12-08,0.06402254977626393
2008-12-09,-0.03733805316556808
2008-12-10,0.047830639128549
2008-12-11,-0.10370028110298199
2008-12-12,0.048527222534838724
2008-12-15,-0.018780423310228913
2008-12-16,0.05395972680715782
2008-12-17,0.052983011808391704
2008-12-18,-0.008262776027719338
2008-12-19,0.025381164851580963
2008-12-22,-0.05383880528871777
2008-12-23,0.06065430008514162
2008-12-24,0.013455973944197243
2008-12-26,0.01697018285223705
2008-12-29,-0.02356720074180905
2008-12-30,0.05775717413502462
2008-12-31,0.053503023730634945
2009-01-02,0.0
2009-01-05,0.01124445699424247
2009-01-06,0.07315127426164109
2009-01-07,-0.04079936183177387
2009-01-08,0.017037076414266553
2009-01-09,-0.029171698048261193
2009-01-12,-0.04988892315228582
2009-01-13,-0.006437223407230704
2009-01-14,-0.046471367861273885
2009-01-15,0.017856335274603976
2009-01-16,-0.017153612184586164
2009-01-20,-0.07879559116709829
2009-01-21,0.06866445496424313
2009-01-22,-0.0387309352542865
2009-01-23,-0.03276784724884171
2009-01-26,0.014468231514362362
2009-01-27,0.017462152490056785
2009-01-28,0.06337188638323435
2009-01-29,-0.05181612942094573
2009-01-30,-0.03962293898563767
2009-02-02,-0.005645467729167929
2009-02-03,0.03598728326806991
2009-02-04,-0.1038564589192046
2009-02-05,0.03083483297806633
2009-02-06,0.07436807386354957
2009-02-09,0.009832488332009703
2009-02-10,-0.07454687718314294
2009-02-11,0.009829829473441395
2009-02-12,0.0002897415814321971
2009-02-13,-0.028605812672860494
2009-02-17,-0.06749928259852934
2009-02-18,-0.03843834506743929
2009-02-19,-0.03674242779894641
2009-02-20,-0.024983165648480674
2009-02-23,-0.042871276617527466
2009-02-24,0.041539601036178896
2009-02-25,-0.054843691548763285
2009-02-26,-0.04354459392315485
2009-02-27,-0.03164813942572478
2009-03-02,-0.07623789285397913
2009-03-03,-0.02352468764706221
2009-03-04,0.05997321158549447
2009-03-05,-0.09153632081174537
2009-03-06,-0.04179148611354862
2009-03-09,-0.038607808123424084
2009-03-10,0.1410473129929614
2009-03-11,0.04196748418324317
2009-03-12,0.03836654025682937
2009-03-13,0.004648696895555771
2009-03-16,0.03647501374387234
2009-03-17,0.027363997875157406
2009-03-18,0.06428304535069644
2009-03-19,0.012183260930989781
2009-03-20,0.201377499950718
2009-03-23,0.07145332606803219
2009-03-24,-0.021482353428576077
2009-03-25,0.014433254730615172
2009-03-26,0.10408041770584806
2009-03-27,-0.03915862840410209
2009-03-30,-0.062339896991782426
2009-03-31,0.0361907661042736
2009-04-01,0.036307090935099
2009-04-02,0.082961847196925
2009-04-03,-8.49949143790988e-05
2009-04-06,-0.02889533666970121
2009-04-07,-0.04816122254848386
2009-04-08,-0.13130292911634156
2009-04-09,0.08386412528760812
2009-04-13,-0.02440699283875582
2009-04-14,0.007423173283236743
2009-04-15,0.016011863799646784
2009-04-16,0.13904208697225443
2009-04-17,0.15521721571971783
2009-04-20,-0.05773346607579861
2009-04-21,0.022182805308561253
2009-04-22,0.07925486009973624
2009-04-23,0.02755382972676288
2009-04-24,0.04526261486456936
2009-04-27,-0.0502604945270088
2009-04-28,0.0014837740577373609
2009-04-29,0.04872017280418516
2009-04-30,0.03068727287571289
2009-05-01,-0.002733815084293945
2009-05-04,0.06917010510131205
2009-05-05,0.23555453490514916
2009-05-06,0.07369132445531343
2009-05-07,-0.051664843620896676
2009-05-08,0.09005976185038744
2009-05-11,-0.0584614660442857
2009-05-12,-0.011135484183145698
2009-05-13,-0.09802682867860908
2009-05-14,0.015898195079829272
2009-05-15,0.004949792488739533
2009-05-18,0.05113913442520285
2009-05-19,0.05688509288590992
2009-05-20,-0.037625496351827985
2009-05-21,-0.06171064147334476
2009-05-22,-0.014025384197721598
2009-05-26,0.04562485175100049
2009-05-27,0.080698267594685
2009-05-28,-0.011337162363204397
2009-05-29,0.03393090204303027
2009-06-01,0.0415802667611307
2009-06-02,0.0032538053599732203
2009-06-03,-0.03456241821228581
2009-06-04,0.0038482713554995407
2009-06-05,0.0032474377156294647
2009-06-08,-0.018450481378886927
2009-06-09,0.048607850760859946
2009-06-10,-0.0173592964149959
2009-06-11,0.037734395692414796
2009-06-12,0.008224453977078149
2009-06-15,-0.06875527241266632
2009-06-16,-0.004089207213372645
2009-06-17,0.00985254909760391
2009-06-18,0.01128675096781993
2009-06-19,0.008444310445813124
2009-06-22,-0.05048502622648985
2009-06-23,0.009643520912801285
2009-06-24,0.025030479992026504
2009-06-25,0.15127725954175503
2009-06-26,0.030936810086453253
2009-06-29,0.012407685743549349
2009-06-30,-0.009229671344034669
2009-07-01,0.03996682547579135
2009-07-02,-0.046854177107415525
2009-07-06,-0.022914861082699915
2009-07-07,-0.02330906974980317
2009-07-08,0.037438069679946506
2009-07-09,0.012764865318008115
2009-07-10,0.012860147466901272
2009-07-13,0.061675756190852804
2009-07-14,0.004879299545733442
2009-07-15,0.011235179665621285
2009-07-16,0.0022279292585724295
2009-07-17,0.01289578882656656
2009-07-20,0.07778762284823308
2009-07-21,-0.008611053360741602
2009-07-22,0.0036149394312192554
2009-07-23,0.06061638301357612
2009-07-24,0.02835394434498102
2009-07-27,0.0012447313441656838
2009-07-28,0.00923970052568936
2009-07-29,-0.013332394968462356
2009-07-30,0.0396595507877023
2009-07-31,0.021099293934768247
2009-08-03,0.0401577167187404
2009-08-04,0.023539209638335175
2009-08-05,0.02635978347465531
2009-08-06,-0.014447024119716226
2009-08-07,0.05324510137555479
2009-08-10,0.0733866743335659
2009-08-11,-0.026222051953453982
2009-08-12,0.019967881068334834
2009-08-13,0.016500796272218097
2009-08-14,-0.0055220892942254044
2009-08-17,-0.06355659444511122
2009-08-18,0.006604568915394203
2009-08-19,0.007763046207916706
2009-08-20,0.1151001329476873
2009-08-21,0.009971258506250823
2009-08-24,-0.027713471998227834
2009-08-25,0.014873841562993128
2009-08-26,-0.03595495543088056
2009-08-27,-0.047936360937057304
2009-08-28,-0.004673184287139145
2009-08-31,-0.026132253167281932
2009-09-01,-0.05021801377160984
2009-09-02,0.04527160097480414
2009-09-03,0.015625485583402123
2009-09-04,0.033193994993964145
2009-09-08,0.00947881564881897
2009-09-09,0.0729409387203441
2009-09-10,0.04287257693091342
2009-09-11,-0.012677991312659224
2009-09-14,0.02069591160805345
2009-09-15,0.03464336690883437
2009-09-16,0.024649889907801828
2009-09-17,0.011358165349943956
2009-09-18,0.014005169350573497
2009-09-21,0.003910435735026397
2009-09-22,0.004990962713614722
2009-09-23,-0.028060018231395555
2009-09-24,-0.05611088282168567
2009-09-25,-0.005528239999904059
2009-09-28,0.08971387322229152
2009-09-29,-0.01617460540468903
2009-09-30,-0.0031726154757240454
2009-10-01,-0.07137531392815281
2009-10-02,-0.010398679390538606
2009-10-05,0.04277847460481201
2009-10-06,0.02429027651400177
2009-10-07,-0.05003464956767323
2009-10-08,-0.04774371437251147
2009-10-09,0.03184099643602724
2009-10-12,0.03888513530768048
2009-10-13,-0.0064598029999535615
2009-10-14,0.04481822104455902
2009-10-15,-0.018136654869664655
2009-10-16,-0.02468004685263141
2009-10-19,0.002506786225652065
2009-10-20,-0.009081727812983467
2009-10-21,-0.019733048040163684
2009-10-22,0.005029037046476402
2009-10-23,-0.03015533496031928
2009-10-26,-0.030674772755757612
2009-10-27,-0.032870395802292784
2009-10-28,-0.08236724058851302
2009-10-29,0.05481699796790954
2009-10-30,-0.04317996108008365
2009-11-02,0.00022494493549427637
2009-11-03,0.08338693130489351
2009-11-04,-0.028429169740265606
2009-11-05,0.04517887567082747
2009-11-06,0.0036900860709320185
2009-11-09,0.07880898604646436
2009-11-10,0.0017060947395140366
2009-11-11,0.032192366545539815
2009-11-12,-0.07780888535799754
2009-11-13,0.03463522032246094
2009-11-16,0.030568752445333917
2009-11-17,0.00014995359771732944
2009-11-18,-0.00330461651364115
2009-11-19,-0.03459324703167262
2009-11-20,-0.015643569747446993
2009-11-23,-0.01029482870756596
2009-11-24,0.0028985082961651447
2009-11-25,0.004109356564619316
2009-11-27,-0.0341641697834057
2009-11-30,0.008661652993109604
2009-12-01,0.025764304225519077
2009-12-02,0.07187893031126451
2009-12-03,-0.009623787920603583
2009-12-04,0.08367835604284757
2009-12-07,-0.014835215365830249
2009-12-08,-0.002365981133071409
2009-12-09,-0.0012965518888132372
2009-12-10,0.011382429437416222
2009-12-11,-0.022050281141816546
2009-12-14,0.030737705867963407
2009-12-15,-0.0036282763875250023
2009-12-16,0.03468733335489706
2009-12-17,-0.006343361837588035
2009-12-18,0.014248785418412123
2009-12-21,0.034409321951995704
2009-12-22,0.021986044008921218
2009-12-23,0.005552720293588707
2009-12-24,0.0037515701494516664
2009-12-28,-0.013314139637006577
2009-12-29,0.01033623087848255
2009-12-30,-0.007425154733716482
2009-12-31,-0.023372142035307315
2010-01-04,0.0
2010-01-05,-0.006967502753576603
2010-01-06,-0.008522154542862485
2010-01-07,-0.005644579583586696
2010-01-08,0.008517414836106116
2010-01-11,-0.0059746122664072095
2010-01-12,-0.031857121929024575
2010-01-13,0.008074250094854489
2010-01-14,0.020864311219677852
2010-01-15,-0.005665726901110412
2010-01-19,0.0020201856065128606
2010-01-20,-0.02460423290531864
2010-01-21,-0.03897789545739771
2010-01-22,-0.026486733429083396
2010-01-25,-0.002456425613727184
2010-01-26,-0.009945414320094438
2010-01-27,0.01349880062756887
2010-01-28,-0.027009750729864498
2010-01-29,-0.018105855602537246
2010-02-01,0.036294862642816485
2010-02-02,0.005838108164234199
2010-02-03,-0.04754864315770131
2010-02-04,-0.06093044755713917
2010-02-05,0.007935079606224811
2010-02-08,-0.002205480588872713
2010-02-09,0.059433105968894305
2010-02-10,0.018074312059664886
2010-02-11,0.03837211663025913
2010-02-12,-0.0018135973275364076
2010-02-16,0.027209557606433177
2010-02-17,0.03173445405158031
2010-02-18,-0.1228078876647514
2010-02-19,-0.014405928070816068
2010-02-22,1.9108026547246427e-05
2010-02-23,-0.04102430064616408
2010-02-24,-0.058979397265494955
2010-02-25,-0.021753737757535196
2010-02-26,0.059810242210685774
2010-03-01,0.03014951913940256
2010-03-02,-0.013887596635381012
2010-03-03,-0.0101481306111437
2010-03-04,0.03270700335536312
2010-03-05,0.04426320807935655
2010-03-08,-0.019492753380004915
2010-03-09,0.012166176755004695
2010-03-10,-0.0075712384878599695
2010-03-11,-0.0032202421062556322
2010-03-12,-0.0027159895093249713
2010-03-15,-0.013284177055284226
2010-03-16,0.013677018290273926
2010-03-17,-0.0144798239416323
2010-03-18,0.06607075497910106
2010-03-19,-0.05029600174988824
2010-03-22,0.006722161948306741
2010-03-23,0.06379449252297821
2010-03-24,-0.0022743275237661295
2010-03-25,0.016466712218118542
2010-03-26,0.0029121926496182876
2010-03-29,0.019464874232423296
2010-03-30,0.0031857275979468697
2010-03-31,-0.023561230279173125
2010-04-01,0.028393640715321623
2010-04-05,0.0541103923928882
2010-04-06,0.06882783460401454
2010-04-07,0.019706247778084426
2010-04-08,0.0418949057769343
2010-04-09,0.026932173870803683
2010-04-12,-0.010031799651691172
2010-04-13,0.0046759042788589444
2010-04-14,0.03647152758991262
2010-04-15,-0.001759722968081033
2010-04-16,-0.04313314288768156
2010-04-19,-0.0006192449970905391
2010-04-20,0.010641729221891471
2010-04-21,0.021497655016431902
2010-04-22,0.05377889868351434
2010-04-23,0.0028358955246960884
2010-04-26,0.1219620015933758
2010-04-27,-0.042610225604521296
2010-04-28,-0.005020757205921849
2010-04-29,0.037324483707644907
2010-04-30,-0.033875069621575674
2010-05-03,-0.016664676575266314
2010-05-04,-0.05415774672340894
2010-05-05,-0.03851799156182256
2010-05-06,-0.062558402232129
2010-05-07,-0.04440158142897418
2010-05-10,0.06882371911714202
2010-05-11,0.03494061044482885
2010-05-12,0.0175609662540619
2010-05-13,-0.008567627318496564
2010-05-14,-0.044832400432413905
2010-05-17,-0.015561712569255334
2010-05-18,-0.04326531406499838
2010-05-19,-0.0297865358531252
2010-05-20,-0.07842597520284653
2010-05-21,0.04338332321251308
2010-05-24,-0.010252213270841417
2010-05-25,-0.014057305777264367
2010-05-26,0.03222148486681256
2010-05-27,0.0834491266634564
2010-05-28,-0.026080912536958472
2010-06-01,-0.043328339181773194
2010-06-02,0.015480341333353818
2010-06-03,0.02832071867242529
2010-06-04,-0.07322276555802539
2010-06-07,-0.04893642404360898
2010-06-08,-0.025248952152585803
2010-06-09,0.022655175004184496
2010-06-10,0.05996323938829919
2010-06-11,0.009363762089850474
2010-06-14,0.01977755736956565
2010-06-15,0.042860248616557343
2010-06-16,-0.025706446937835803
2010-06-17,0.0005557656376925643
2010-06-18,-0.016403718811029203
2010-06-21,-0.0012214936598282209
2010-06-22,-0.034646374132475635
2010-06-23,0.001994950694197443
2010-06-24,-0.021676994902879495
2010-06-25,0.029539574506974135
2010-06-28,-0.00963921980945198
2010-06-29,-0.07219067660545733
2010-06-30,-0.01880908136470812
2010-07-01,-0.013224453707508223
2010-07-02,-0.04174872548802629
2010-07-06,-0.040351918044124406
2010-07-07,0.07590121013679332
2010-07-08,0.06677092654193188
2010-07-09,0.033713592027701
2010-07-12,-0.022372066472216547
2010-07-13,0.03463574022427597
2010-07-14,-0.012083574374016371
2010-07-15,0.01372426934882281
2010-07-16,-0.0504066932742834
2010-07-19,0.01144187999346863
2010-07-20,0.019876519015739336
2010-07-21,0.024088237297737413
2010-07-22,0.054756331214023304
2010-07-23,0.01889141740031308
2010-07-26,0.019057894651667875
2010-07-27,-0.011843270500377638
2010-07-28,-0.0028628747245623585
2010-07-29,0.04972815336159824
2010-07-30,0.0308043759427006
2010-08-02,0.01853113093821923
2010-08-03,-0.02010108215429162
2010-08-04,-0.0227157978602549
2010-08-05,-0.0928384913769403
2010-08-06,-0.016813555936174094
2010-08-09,0.012765954428080328
2010-08-10,-0.020169938932579946
2010-08-11,-0.04375295622617817
2010-08-12,-0.0156864860382375
2010-08-13,-0.01730437104733305
2010-08-16,-0.007091550653293439
2010-08-17,0.024391066452893413
2010-08-18,0.011092966692959068
2010-08-19,-0.036208225192652675
2010-08-20,-0.015672749513746396
2010-08-23,-0.019293592929349512
2010-08-24,-0.02196723876257946
2010-08-25,0.011140935283457727
2010-08-26,-0.01160408841889104
2010-08-27,0.03535300691747179
2010-08-30,-0.029107664096287705
2010-08-31,-0.006449621609006971
2010-09-01,0.06004002165550023
2010-09-02,0.03671254402291379
2010-09-03,0.024440521910178085
2010-09-07,-0.021890094668994897
2010-09-08,0.013859081155252834
2010-09-09,0.00550284472577728
2010-09-10,0.013282383327324064
2010-09-13,0.06902931527952735
2010-09-14,0.004384315912056961
2010-09-15,-0.0018171354602421227
2010-09-16,0.005503168940629801
2010-09-17,0.0022563794984630002
2010-09-20,0.023880786535856277
2010-09-21,-0.00228980357397996
2010-09-22,-0.015885963083269432
2010-09-23,-0.037010649080424875
2010-09-24,0.050002935197677664
2010-09-27,0.002937085940905665
2010-09-28,0.01360839378304758
2010-09-29,0.013912708792829779
2010-09-30,-0.031234435527826454
2010-10-01,-0.018831021104864502
2010-10-04,-0.007030551818275392
2010-10-05,0.019914340896533732
2010-10-06,-0.031010584814659077
2010-10-07,-0.012863581411406151
2010-10-08,0.01600655665553547
2010-10-11,0.00836988139041898
2010-10-12,0.03574915549471929
2010-10-13,0.021075236159255637
2010-10-14,-0.03250604956506494
2010-10-15,-0.008613268211188197
2010-10-18,0.02510429288975278
2010-10-19,-0.03147722736049105
2010-10-20,0.06370037263725277
2010-10-21,0.008673510604530466
2010-10-22,0.007230960962402082
2010-10-25,0.02424675079506749
2010-10-26,0.010999617096286246
2010-10-27,-0.0005363173423036688
2010-10-28,-0.005332272213231065
2010-10-29,0.0033070042583170497
2010-11-01,0.009901324577663831
2010-11-02,0.011201714474867747
2010-11-03,-0.006364899297241378
2010-11-04,0.08657751473582777
2010-11-05,0.03575173820329808
2010-11-08,-0.0006329570293602151
2010-11-09,-0.015818518728807497
2010-11-10,0.02640180258925993
2010-11-11,-0.0002951753196678994
2010-11-12,-0.02758076056393241
2010-11-15,-0.0015108409083661473
2010-11-16,-0.01574850522989865
2010-11-17,0.0035029314180748884
2010-11-18,0.003068106506037525
2010-11-19,-0.0039272756497630255
2010-11-22,-0.004950454382335674
2010-11-23,-0.01942803873606479
2010-11-24,0.03833842742302151
2010-11-26,-0.007506163317747046
2010-11-29,0.005889097181147734
2010-11-30,-0.011946406262151026
2010-12-01,0.03179008932459945
2010-12-02,0.042106105029206295
2010-12-03,0.014967585905880957
2010-12-06,0.007030301480282919
2010-12-07,-0.008389012330111568
2010-12-08,0.018263554217563503
2010-12-09,0.015289381800802996
2010-12-10,0.02216603584159178
2010-12-13,-0.01735260335121414
2010-12-14,-0.0051585976819740675
