Date,RetornoSetor
2007-07-26,-0.01919497553087565
2007-07-27,-0.019158777661983734
2007-07-30,-0.005415065236177871
2007-07-31,-0.02561310908372728
2007-08-01,-0.01872348446982749
2007-08-02,0.06564940708953985
2007-08-03,-0.07642173223987267
2007-08-06,0.04408591730525251
2007-08-07,0.023857155128413257
2007-08-08,0.02770835368700466
2007-08-09,-0.009057316664356017
2007-08-10,-0.016621669779306816
2007-08-13,-0.022478785483267972
2007-08-14,-0.017610545342032352
2007-08-15,-0.033663696202055754
2007-08-16,0.015995331979587454
2007-08-17,0.01810585348495821
2007-08-20,0.011981909382834376
2007-08-21,0.029478692148640948
2007-08-22,-0.006678657283956232
2007-08-23,0.014982890016799384
2007-08-24,0.0030198455371612965
2007-08-27,-0.0006978924353954402
2007-08-28,-0.01055501347196289
2007-08-29,0.01704812185504762
2007-08-30,0.012787552340671533
2007-08-31,0.00537838308453836
2007-09-04,0.01862063683687958
2007-09-05,-0.019067596110785675
2007-09-06,0.00838162696752649
2007-09-07,-0.037925853463372475
2007-09-10,0.012417659193199376
2007-09-11,0.045377576703487126
2007-09-12,-0.013610339884569155
2007-09-13,0.010519705534553659
2007-09-14,0.011984715669927783
2007-09-17,-0.01805637227910713
2007-09-18,0.03450684741633159
2007-09-19,0.0011868288557386763
2007-09-20,0.014602704425382421
2007-09-21,-0.0029395262413069085
2007-09-24,-0.017372181199259016
2007-09-25,-0.0002597719701640441
2007-09-26,0.01495380737660111
2007-09-27,0.006687685807166623
2007-09-28,-0.004226964640696452
2007-10-01,0.03898928093339157
2007-10-02,0.00219867078184514
2007-10-03,0.004366052545675386
2007-10-04,-0.0031267399467570047
2007-10-05,0.010253101028939428
2007-10-08,-0.0072865779155277845
2007-10-09,0.024088615367603088
2007-10-10,0.0010692647271424928
2007-10-11,-0.02017396350333613
2007-10-12,0.044067413668738314
2007-10-15,-0.016272414953677487
2007-10-16,-0.012411014900630653
2007-10-17,0.006608971677193724
2007-10-18,-0.0034659921845871505
2007-10-19,-0.02775553601009316
2007-10-22,0.010343623565494552
2007-10-23,-0.011538944537949647
2007-10-24,-0.009729989810696144
2007-10-25,-0.008033831192855941
2007-10-26,0.022697115720393526
2007-10-29,-0.012367434297150263
2007-10-30,0.03150135017883727
2007-10-31,0.03348375659434201
2007-11-01,-0.03916040757728861
2007-11-02,0.028107218769726407
2007-11-05,-0.02699946082436711
2007-11-06,-0.005406408977714099
2007-11-07,-0.014164467551364161
2007-11-08,-0.014251976483155487
2007-11-09,-0.02642802118574299
2007-11-12,-0.016179076201878393
2007-11-13,0.04392847893113796
2007-11-14,-0.02992478365342469
2007-11-15,0.012386890091672943
2007-11-16,0.0030428739320015386
2007-11-19,-0.014502328698510187
2007-11-20,-0.014252984430443254
2007-11-21,-0.01629231704190204
2007-11-23,0.0053783263117405024
2007-11-26,-0.009406674225113345
2007-11-27,0.024315787207424746
2007-11-28,0.04034574233387523
2007-11-29,-0.008606784320949322
2007-11-30,-0.011710539688609948
2007-12-03,-0.001966971409778154
2007-12-04,-0.006420555769993798
2007-12-05,0.005334685033987763
2007-12-06,-0.0005231614125347445
2007-12-07,-0.00889939533468793
2007-12-10,0.03662809683414191
2007-12-11,-0.0054247133152779126
2007-12-12,0.004639004255603594
2007-12-13,0.023614407067330343
2007-12-14,0.018845503969314194
2007-12-17,-0.02246537391720869
2007-12-18,0.005942839762940634
2007-12-19,0.029879769776901613
2007-12-20,0.012649023205356174
2007-12-21,-0.0084497589584965
2007-12-24,0.006808633829235081
2007-12-26,0.00930454745320496
2007-12-27,-0.019542488841700532
2007-12-28,-0.0021080202432884002
2007-12-31,-0.0034798962296185582
2008-01-02,0.0
2008-01-03,-0.01333403354447094
2008-01-04,-0.02705066013855432
2008-01-07,-0.013594790274201808
2008-01-08,-0.009286550105025677
2008-01-09,-0.004158206524928744
2008-01-10,0.00902811077781719
2008-01-11,-0.01640798219632975
2008-01-14,0.005567216934977723
2008-01-15,-0.03456332641262256
2008-01-16,-0.02831147795815197
2008-01-17,0.008424064289175097
2008-01-18,-0.020661460049441402
2008-01-22,-0.0031292337103950556
2008-01-23,-0.025042843813478658
2008-01-24,0.0417845253832783
2008-01-25,-0.04076784629155862
2008-01-28,-0.0203219963980077
2008-01-29,-0.008100703352003141
2008-01-30,0.033775967090238855
2008-01-31,0.00330449571580385
2008-02-01,0.027065092559786473
2008-02-04,-0.042695495134648286
2008-02-05,-0.02544265787156662
2008-02-06,-0.020332337720329566
2008-02-07,0.011017459127300736
2008-02-08,-0.002623735274561607
2008-02-11,0.03644374164001431
2008-02-12,0.05255642279664998
2008-02-13,0.00278780747791005
2008-02-14,-0.014476381670290885
2008-02-15,0.004604676664731773
2008-02-19,0.0034848223150754473
2008-02-20,0.01752076083514528
2008-02-21,-0.004098113669925708
2008-02-22,0.016752968343646188
2008-02-25,0.32497919195580005
2008-02-26,0.008115565130748877
2008-02-27,-0.006663017551871793
2008-02-28,-0.02152769688947905
2008-02-29,0.008131550102967336
2008-03-03,0.0025806944888852805
2008-03-04,-0.011971364132236175
2008-03-05,0.006792181202391809
2008-03-06,-0.010841977337738748
2008-03-07,-0.012427344039894029
2008-03-10,-0.03253142275375856
2008-03-11,0.02682067159349522
2008-03-12,0.006415546975323914
2008-03-13,0.01765100127619396
2008-03-14,-0.009550564722118812
2008-03-17,-0.019560576320757094
2008-03-18,0.021079811810979808
2008-03-19,-0.005307921783497352
2008-03-20,0.030807825578430745
2008-03-24,0.020870009610336547
2008-03-25,0.009841616073651286
2008-03-26,-0.0036613519840997403
2008-03-27,-0.02328789123758311
2008-03-28,0.017330761150766403
2008-03-31,0.010543832476588222
2008-04-01,0.03500752987632507
2008-04-02,-0.011950462428990113
2008-04-03,-0.011059098248287177
2008-04-04,0.019776578113712036
2008-04-07,0.0049230311769474485
2008-04-08,0.0021246714109393727
2008-04-09,-0.02244741918681088
2008-04-10,0.0074124928880164006
2008-04-11,-0.020633818324434235
2008-04-14,0.005230231957703839
2008-04-15,0.013442496977208108
2008-04-16,0.014667792179184735
2008-04-17,-0.010314212260141495
2008-04-18,0.009906278359347915
2008-04-21,0.0021044340632401038
2008-04-22,-0.0030804965273829063
2008-04-23,-0.000839788710665618
2008-04-24,-0.0054655887411893065
2008-04-25,0.0008832445149367968
2008-04-28,0.008222270751449193
2008-04-29,-0.000913423520603669
2008-04-30,-0.006878642818697952
2008-05-01,0.020902138868900154
2008-05-02,0.0007075039460667019
2008-05-05,-0.015398731268085808
2008-05-06,0.002957693042045465
2008-05-07,-0.0017331552274064356
2008-05-08,0.009762175137702908
2008-05-09,0.0012800497289244207
2008-05-12,0.027872401725861973
2008-05-13,0.003138950094473442
2008-05-14,-0.0262743684732124
2008-05-15,-0.017438323984993863
2008-05-16,-0.0332445250488864
2008-05-19,-0.021759910143428086
2008-05-20,0.012426934221707318
2008-05-21,-0.0024163781285531038
2008-05-22,-0.0060145335215149726
2008-05-23,-0.0047662987414062675
2008-05-27,0.025981097825201926
2008-05-28,-0.011952038210472886
2008-05-29,0.018908754955071553
2008-05-30,0.002562018518211215
2008-06-02,-0.021110092303425892
2008-06-03,-0.007817000061305663
2008-06-04,0.007472243051078776
2008-06-05,0.012461039509574418
2008-06-06,-0.031054987340231755
2008-06-09,-0.011573844167134792
2008-06-10,-0.01576582882076745
2008-06-11,-0.0035284709680345975
2008-06-12,-0.002750451384706429
2008-06-13,0.01736681645226666
2008-06-16,0.00046678033879406867
2008-06-17,-0.006093829264578449
2008-06-18,0.004336349886674301
2008-06-19,0.028153064653456534
2008-06-20,-0.02422417780603484
2008-06-23,-0.016565709822249974
2008-06-24,-0.00875016751330448
2008-06-25,-0.0038806746069265877
2008-06-26,-0.027861933081718866
2008-06-27,-0.007152750514590408
2008-06-30,0.008996805929663024
2008-07-01,0.014891876346145328
2008-07-02,-0.03784559897788172
2008-07-03,0.0007917241953319673
2008-07-07,0.00893698176572822
2008-07-08,0.04003136999540516
2008-07-09,-0.038768435070547114
2008-07-10,0.014423603012007784
2008-07-11,-0.012941989743527775
2008-07-14,0.0009474743138827033
2008-07-15,0.004391665534073776
2008-07-16,0.03262121800567901
2008-07-17,0.0381745510856209
2008-07-18,0.011632301946824469
2008-07-21,-0.006856378343311895
2008-07-22,-9.40995913966041e-06
2008-07-23,0.012325569121228017
2008-07-24,-0.03585384901661545
2008-07-25,0.011171932215321664
2008-07-28,-0.03469691091470188
2008-07-29,0.028584614890343356
2008-07-30,-0.06462247075269369
2008-07-31,-0.024164780465519533
2008-08-01,-0.005069976453746727
2008-08-04,-0.02463978341314915
2008-08-05,0.04849700003115799
2008-08-06,0.036865720355995286
2008-08-07,0.010310860356259933
2008-08-08,0.015071714427760804
2008-08-11,0.017002804726304183
2008-08-12,0.020154644270836183
2008-08-13,-0.0018438347884964029
2008-08-14,0.0027491497745519337
2008-08-15,-0.006553157707458926
2008-08-18,-0.02297478486827404
2008-08-19,-0.02800116018027437
2008-08-20,0.026057481004613074
2008-08-21,-0.0018531791301835648
2008-08-22,0.015672765608486003
2008-08-25,-0.017162318671551074
2008-08-26,0.014098460078127938
2008-08-27,0.0151071342825246
2008-08-28,0.015386978690507478
2008-08-29,-0.0014123815922927351
2008-09-02,0.0001691604011831304
2008-09-03,-0.03627098614151102
2008-09-04,-0.027248225764795873
2008-09-05,0.011418220826814403
2008-09-08,-0.012195080210872343
2008-09-09,-0.042102658044184546
2008-09-10,0.02470870257266854
2008-09-11,-0.0001348099081150514
2008-09-12,-0.010059031680826173
2008-09-15,-0.14279144338112462
2008-09-16,-0.0048888881892169035
2008-09-17,-0.05243920376339363
2008-09-18,0.062453236218572995
2008-09-19,-0.0011278486075012683
2008-09-22,-0.05411004006703815
2008-09-23,-0.016502969243572408
2008-09-24,-0.01418689452958958
2008-09-25,-0.005183915136076859
2008-09-26,0.009588358239971444
2008-09-29,-0.08478336742434706
2008-09-30,0.03037072802942518
2008-10-01,-0.053102951903843544
2008-10-02,-0.031604421087869
2008-10-03,-0.03511070385906709
2008-10-06,-0.05607359229516002
2008-10-07,-0.05467758236266409
2008-10-08,-0.0051859518555320335
2008-10-09,-0.04083222976834653
2008-10-10,0.005693125747588386
2008-10-13,0.11599485332380811
2008-10-14,-0.05120349804177048
2008-10-15,-0.10575102770078983
2008-10-16,0.038811416967118914
2008-10-17,0.07668799549385827
2008-10-20,0.04375343401696116
2008-10-21,-0.088759718331826
2008-10-22,-0.050484284972001074
2008-10-23,-0.0013732913991049472
2008-10-24,-0.07398046499494135
2008-10-27,-0.07717071722658692
2008-10-28,0.1600967255589527
2008-10-29,0.05031433843588829
2008-10-30,-0.00814592279383312
2008-10-31,-0.1745004616478412
2008-11-03,0.018048674253943145
2008-11-04,0.009958737350466455
2008-11-05,-0.04354791151178936
2008-11-06,-0.008779579654088075
2008-11-07,0.058924027703280084
2008-11-10,-0.022531643718514925
2008-11-11,0.02207407282772315
2008-11-12,-0.11527987525060637
2008-11-13,0.06425181290460119
2008-11-14,-0.07412919750664533
2008-11-17,-0.0550375311383741
2008-11-18,-0.0396960913728522
2008-11-19,-0.07168082225735206
2008-11-20,0.012390254338960335
2008-11-21,0.08532246509284087
2008-11-24,0.08421043556235999
2008-11-25,-0.07930802724995227
2008-11-26,0.069146359840493
2008-11-28,-0.04516655677360093
2008-12-01,-0.07020521351044806
2008-12-02,0.06719937031511412
2008-12-03,0.004828593372790456
2008-12-04,-0.019794987190928166
2008-12-05,0.06593687221971216
2008-12-08,0.08851058801747715
2008-12-09,-0.10889507466829862
2008-12-10,-0.11873126954062141
2008-12-11,-0.0012369733112787104
2008-12-12,0.0033847022186661627
2008-12-15,-0.04375458696841344
2008-12-16,-0.011087271547989134
2008-12-17,0.06635559204343514
2008-12-18,-0.09511821356392924
2008-12-19,0.02553348710007053
2008-12-22,-0.059800310945945366
2008-12-23,-0.028686601221347235
2008-12-24,-0.0032902544869794765
2008-12-26,-0.029814076666020706
2008-12-29,-0.014568005479204258
2008-12-30,0.009059030737916425
2008-12-31,0.044233658048565695
2009-01-02,0.0
2009-01-05,-0.03786443529961168
2009-01-06,0.1060869335905003
2009-01-07,-0.042238760656519436
2009-01-08,0.06061440850915177
2009-01-09,-0.05487409421681038
2009-01-12,-0.018454794686844654
2009-01-13,-0.019473317598322774
2009-01-14,-0.02895702854933112
2009-01-15,0.03328451131466829
2009-01-16,0.02126346026401443
2009-01-20,-0.05067534364134349
2009-01-21,0.05354157832518291
2009-01-22,-0.05973294001159042
2009-01-23,0.03014121096852004
2009-01-26,-0.03584227751017872
2009-01-27,0.009663647482504586
2009-01-28,0.022716105638626017
2009-01-29,-0.04056671445094691
2009-01-30,-0.04564790221125943
2009-02-02,-0.03584197893367781
2009-02-03,0.04083886537044124
2009-02-04,0.11246468282474305
2009-02-05,0.0819750391192244
2009-02-06,0.03551626988435027
2009-02-09,-0.037210210126772544
2009-02-10,-0.09281984370233415
2009-02-11,0.010468495321078628
2009-02-12,-0.004100599412535085
2009-02-13,0.0012085343332547498
2009-02-17,-0.031177231638422797
2009-02-18,0.005498303303514509
2009-02-19,-0.020651850410961906
2009-02-20,0.009604448884837585
2009-02-23,-0.02244553885225104
2009-02-24,0.06853232035861785
2009-02-25,-0.023254717522544276
2009-02-26,-0.03661242983508258
2009-02-27,0.009782438612673585
2009-03-02,-0.06223348053097793
2009-03-03,-0.025776692567009422
2009-03-04,0.0683916270258137
2009-03-05,-0.041546986572342036
2009-03-06,0.006751102339958242
2009-03-09,0.02154035390639868
2009-03-10,0.0734274626460846
2009-03-11,0.03428489884994554
2009-03-12,0.03710911968786429
2009-03-13,-0.009027141609406975
2009-03-16,-0.025970309058284492
2009-03-17,0.06133379740569867
2009-03-18,0.024097168412663583
2009-03-19,0.008634570937282418
2009-03-20,-0.024592015509413524
2009-03-23,0.07163895875930534
2009-03-24,-0.024319624672912505
2009-03-25,-0.009685116143139348
2009-03-26,0.033080616423012715
2009-03-27,-0.04234804450435295
2009-03-30,-0.02711848975133438
2009-03-31,0.0016921919935293424
2009-04-01,0.011265513124914653
2009-04-02,0.05328414443760653
2009-04-03,0.05969996573046257
2009-04-06,-0.048319634272128396
2009-04-07,-0.026611149351383215
2009-04-08,0.023742775130592367
2009-04-09,0.009348400354449107
2009-04-13,0.027178761868003817
2009-04-14,-0.030316305764611334
2009-04-15,0.019714213243803298
2009-04-16,-0.0036755587768320056
2009-04-17,-0.022313569064699945
2009-04-20,-0.047707325843052074
2009-04-21,0.07888403607807952
2009-04-22,0.0031346481109992856
2009-04-23,0.00358612842617684
2009-04-24,0.02789816339551499
2009-04-27,-0.0006758309765722732
2009-04-28,0.016945626635695477
2009-04-29,0.0077982373254700445
2009-04-30,-0.004827129187720132
2009-05-01,-0.017405372083910853
2009-05-04,0.051009032584626454
2009-05-05,0.01511244318927941
2009-05-06,-0.046777787986455585
2009-05-07,-0.03858420231844168
2009-05-08,0.035318344794947346
2009-05-11,-0.0014997099046769608
2009-05-12,-0.00391470184559313
2009-05-13,-0.03200274121084872
2009-05-14,0.028754271374382568
2009-05-15,0.04921874415001078
2009-05-18,0.0238570061269526
2009-05-19,0.023701254587868065
2009-05-20,0.0020261432898106436
2009-05-21,-0.003779731987525157
2009-05-22,-0.006512185524372116
2009-05-26,0.01950161232106641
2009-05-27,0.010166102563154526
2009-05-28,-0.013056645482004468
2009-05-29,0.025307722240069035
2009-06-01,0.023522479613995888
2009-06-02,-0.023509598573444947
2009-06-03,-0.0063966628356084765
2009-06-04,0.008884754594595833
2009-06-05,-0.005835880787074391
2009-06-08,-0.03450132754534377
2009-06-09,-0.007811056053662346
2009-06-10,-0.0037850549333094856
2009-06-11,-0.006070495946006723
2009-06-12,0.0018090483202785699
2009-06-15,-0.02770228156801271
2009-06-16,-0.025569810920611547
2009-06-17,0.008409222770859858
2009-06-18,-0.011399851371460499
2009-06-19,0.01478879016666711
2009-06-22,-0.01830880567969245
2009-06-23,0.02225632354654932
2009-06-24,0.027215604730962708
2009-06-25,0.0033655810152691673
2009-06-26,0.00820466589177345
2009-06-29,-0.003514029960540185
2009-06-30,0.03912874269850389
2009-07-01,0.013835147327284617
2009-07-02,-0.01666135755388783
2009-07-06,-0.02690544137511217
2009-07-07,-0.035117885860223186
2009-07-08,-0.004591429617767135
2009-07-09,0.02453074352426018
2009-07-10,0.0045864515229951976
2009-07-13,0.023487691332445458
2009-07-14,-0.04308951306472884
2009-07-15,0.008461796799370137
2009-07-16,0.014300272431511173
2009-07-17,-0.0193931498920379
2009-07-20,0.018600013837233576
2009-07-21,0.02184380542008909
2009-07-22,-0.006973940396182345
2009-07-23,0.0017003451621517827
2009-07-24,-0.01855838493604365
2009-07-27,-0.01613165668626519
2009-07-28,0.01474159306633917
2009-07-29,-0.00987165710219899
2009-07-30,0.016973407522688444
2009-07-31,0.015091738135265178
2009-08-03,0.0043317503478812755
2009-08-04,0.014943209760900354
2009-08-05,-0.06674016179143596
2009-08-06,0.015223656542275199
2009-08-07,0.002016176251150568
2009-08-10,0.0019022553085545862
2009-08-11,-0.017918853897129928
2009-08-12,0.03572696043244368
2009-08-13,0.00333603384344815
2009-08-14,0.009069380308020465
2009-08-17,-0.0785114473931537
2009-08-18,-0.002907391981002351
2009-08-19,-0.019116702774552366
2009-08-20,0.00934013347765981
2009-08-21,0.010597876485189167
2009-08-24,0.0013303399495565957
2009-08-25,-0.027215721764819466
2009-08-26,0.01440993518441847
2009-08-27,0.0007176442187837506
2009-08-28,-0.016289018087224723
2009-08-31,-0.024461028892681556
2009-09-01,-0.02369312935037729
2009-09-02,0.03576916601301565
2009-09-03,-0.010470607157939883
2009-09-04,0.018834539329877522
2009-09-08,0.021707682200430074
2009-09-09,-0.020296683969661566
2009-09-10,-0.017741258007077796
2009-09-11,0.012764087983487927
2009-09-14,-0.004228097445049591
2009-09-15,-0.0031965269808098724
2009-09-16,0.04559880461973719
2009-09-17,-0.011170039661299494
2009-09-18,-0.0005301980735790625
2009-09-21,-0.02653219435242374
2009-09-22,0.017860838404860344
2009-09-23,0.06790900873643253
2009-09-24,-0.0271880356331062
2009-09-25,0.007079917181332771
2009-09-28,-0.007388083248810481
2009-09-29,-0.007375564976198672
2009-09-30,-0.006062595976702541
2009-10-01,-0.03130845664828288
2009-10-02,-0.0068122766501147345
2009-10-05,0.0184089165791319
2009-10-06,0.028412150364787073
2009-10-07,0.0391866006169836
2009-10-08,0.031292552157041346
2009-10-09,-0.009434337596763907
2009-10-12,0.0060857817507253276
2009-10-13,0.009659950949738351
2009-10-14,0.007691683978500402
2009-10-15,-0.026582776895150463
2009-10-16,0.0019722881307340386
2009-10-19,0.011769649722540637
2009-10-20,-0.040029564728598296
2009-10-21,-0.008277620540771092
2009-10-22,0.01231136682442052
2009-10-23,0.027487498073531406
2009-10-26,-0.0044158475477209325
2009-10-27,-0.020905141932431287
2009-10-28,-0.02998202421861803
2009-10-29,0.010559523350641491
2009-10-30,-0.02761843672398005
2009-11-02,-0.012059065754687978
2009-11-03,-0.011854720343899828
2009-11-04,-0.0013465386393238991
2009-11-05,0.024953167936975412
2009-11-06,0.04441323535754465
2009-11-09,0.0279046329375619
2009-11-10,-0.06117648049040118
2009-11-11,0.00947736845026965
2009-11-12,-0.012771633937398962
2009-11-13,0.0017415001065821446
2009-11-16,-0.005660945659014622
2009-11-17,-0.00974449190968468
2009-11-18,-0.012064178135309607
2009-11-19,-0.016156606629920068
2009-11-20,-0.007417129940259431
2009-11-23,-0.001155774516943765
2009-11-24,-0.00941863772697056
2009-11-25,0.02382913019018508
2009-11-27,-0.029294579128234258
2009-11-30,-0.006205514953439375
2009-12-01,0.0061294415663521494
2009-12-02,-0.007686805724557584
2009-12-03,-0.023820463674166698
2009-12-04,-0.20465076721362416
2009-12-07,0.011555311849621854
2009-12-08,0.007433685375179683
2009-12-09,-0.0008719084983736323
2009-12-10,0.0018076264295074712
2009-12-11,-0.015851415068480215
2009-12-14,0.01901558394026268
2009-12-15,0.006241799680836022
2009-12-16,0.01686809410666837
2009-12-17,-0.006105567534069781
2009-12-18,0.058299666538301355
2009-12-21,0.02089658277126398
2009-12-22,0.009661563876794952
2009-12-23,0.03849073855377259
2009-12-24,0.015791779934956396
2009-12-28,-0.009402073580161213
2009-12-29,0.004791875033537111
2009-12-30,0.016393075623902614
2009-12-31,-0.02348272182014195
2010-01-04,0.0
2010-01-05,0.02226233002916771
2010-01-06,-0.02015701020585952
2010-01-07,-0.007061185222184294
2010-01-08,0.016023896365706426
2010-01-11,0.001533611981141634
2010-01-12,-0.07611446847332563
2010-01-13,0.018837834098481866
2010-01-14,-0.001157173814312334
2010-01-15,-0.008520782960746683
2010-01-19,0.004077214303314424
2010-01-20,-0.0025683329617267763
2010-01-21,0.0052615606092764715
2010-01-22,-0.03117131986536594
2010-01-25,-0.0005871846920113495
2010-01-26,-0.002814803774050822
2010-01-27,0.022491163122021065
2010-01-28,-0.019797605086411558
2010-01-29,-0.022077790123783664
2010-02-01,0.0255013637515952
2010-02-02,0.017530542035554545
2010-02-03,0.016071719868278687
2010-02-04,-0.020065128437582142
2010-02-05,0.015030082104880674
2010-02-08,0.013542116339084004
2010-02-09,-0.08519419653151418
2010-02-10,0.0002640292949586277
2010-02-11,0.011753296753224451
2010-02-12,-0.005300754984365658
2010-02-16,0.015154003667129563
2010-02-17,0.016096728422649493
2010-02-18,-0.0023567874001599962
2010-02-19,0.007364880842741123
2010-02-22,-0.012261150746475567
2010-02-23,-0.013275843529193336
2010-02-24,0.008836596451140625
2010-02-25,0.0029017928438073624
2010-02-26,0.009041821636310478
2010-03-01,0.011397769535956555
2010-03-02,-0.009247309627395115
2010-03-03,-0.010491213154413767
2010-03-04,0.055169052707677725
2010-03-05,0.012682455389525152
2010-03-08,0.010661141718556573
2010-03-09,0.01759018872037706
2010-03-10,0.016866777107031914
2010-03-11,-0.003151256100024433
2010-03-12,-0.007440427845274018
2010-03-15,0.004532010764584959
2010-03-16,0.0003854135862542946
2010-03-17,0.009108179692610786
2010-03-18,0.02115830083125407
2010-03-19,-0.00454260228930945
2010-03-22,0.013067089278529119
2010-03-23,0.002484344863385329
2010-03-24,-0.0006790230145914883
2010-03-25,-0.0010663158538379836
2010-03-26,0.014307818021369998
2010-03-29,-0.009131755338049545
2010-03-30,0.00501539836601049
2010-03-31,-0.009143729388635221
2010-04-01,0.010909199452581708
2010-04-05,0.01722937045079526
2010-04-06,0.001190169497955499
2010-04-07,0.0014952984144669195
2010-04-08,0.001462916552899204
2010-04-09,0.009305491402501509
2010-04-12,0.006194786005009024
2010-04-13,-0.003657932599229727
2010-04-14,0.018388413467636425
2010-04-15,-0.013737143400713926
2010-04-16,0.003992346333003424
2010-04-19,0.0022003427108669513
2010-04-20,0.012267737247434822
2010-04-21,-0.006548264529432923
2010-04-22,0.00656000717705692
2010-04-23,0.011950822311452223
2010-04-26,-0.0051969853808124895
2010-04-27,-0.010470726988545235
2010-04-28,-0.008093310613222254
2010-04-29,0.014060791484274965
2010-04-30,-0.02041292522187097
2010-05-03,0.019992501675169205
2010-05-04,-0.03549498091050945
2010-05-05,0.00837702667709413
2010-05-06,-0.057239100435937086
2010-05-07,-0.027534675244624086
2010-05-10,0.03799462718053878
2010-05-11,0.029869767940846843
2010-05-12,-0.052572528439191156
2010-05-13,0.021196729600944222
2010-05-14,-0.03373123924890628
2010-05-17,0.018897935704392972
2010-05-18,-0.01065647962564624
2010-05-19,-0.022427483203711022
2010-05-20,-0.04064995421291186
2010-05-21,0.018216073778311782
2010-05-24,-0.020626036170562682
2010-05-25,-0.004674168836367607
2010-05-26,-0.005058970550101918
2010-05-27,0.028919900172722262
2010-05-28,0.02922540138394644
2010-06-01,-0.027528676089574596
2010-06-02,0.017806603586601667
2010-06-03,0.019158763585028032
2010-06-04,-0.05289362650355947
2010-06-07,-0.029912586702155113
2010-06-08,0.005094859585371325
2010-06-09,-0.049843164319709726
2010-06-10,0.047463721047528475
2010-06-11,0.02501318612038731
2010-06-14,-0.005038852790382579
2010-06-15,0.0016416815643374295
2010-06-16,-0.01706966838170353
2010-06-17,0.00932837222751734
2010-06-18,-0.011407214422035673
2010-06-21,-0.014552457154442505
2010-06-22,-0.02867722677102665
2010-06-23,-0.004866006865631075
2010-06-24,-0.014492087945298559
2010-06-25,0.013882395438768248
2010-06-28,-0.004177108636236571
2010-06-29,-0.0311797905501458
2010-06-30,-0.018077279161402462
2010-07-01,-0.006393249982561774
2010-07-02,0.018708796558036967
2010-07-06,-0.011526111403882006
2010-07-07,0.05640362282351614
2010-07-08,-0.01941349437420977
2010-07-09,0.006403895364051498
2010-07-12,0.00043005979665224796
2010-07-13,0.033097956066719995
2010-07-14,0.006928065462553866
2010-07-15,0.004180524228325683
2010-07-16,-0.038521290129407026
2010-07-19,0.02224106272550375
2010-07-20,0.010311239739742139
2010-07-21,-0.028944146202488256
2010-07-22,0.04888847536583624
2010-07-23,0.01986570564932453
2010-07-26,0.03116089194096635
2010-07-27,0.0033102342352967326
2010-07-28,-0.023157547803368324
2010-07-29,-0.006473851618799169
2010-07-30,-0.00637094444272742
2010-08-02,0.03399991171424657
2010-08-03,-0.018354338536579296
2010-08-04,0.07208315268274504
2010-08-05,-0.009837626925527787
2010-08-06,-0.011363659776360665
2010-08-09,0.0047107655988355476
2010-08-10,-0.03193904206445556
2010-08-11,-0.03929387158013156
2010-08-12,-0.04471175691008519
2010-08-13,-0.013361849283005312
2010-08-16,0.019583003228457598
2010-08-17,0.007744524584893871
2010-08-18,0.012390930464203042
2010-08-19,-0.015822132047034466
2010-08-20,-0.015825975497171015
2010-08-23,-0.020946298018124084
2010-08-24,-0.025059319611311616
2010-08-25,0.01703428752854284
2010-08-26,-0.002285612186158346
2010-08-27,0.01899516365534304
2010-08-30,-0.018823375549071777
2010-08-31,-0.0020399840660525206
2010-09-01,0.05311484915649189
2010-09-02,0.022082447711652204
2010-09-03,0.04946916659328381
2010-09-07,-0.01996508079153615
2010-09-08,0.006699039576908118
2010-09-09,0.0054405228811748585
2010-09-10,0.007018101231568822
2010-09-13,0.013065322663802118
2010-09-14,0.008593683964858661
2010-09-15,0.009788971143373114
2010-09-16,-0.0147739661164057
2010-09-17,-0.004193154105276104
2010-09-20,0.006320433423855725
2010-09-21,-0.0012513168506375733
2010-09-22,-0.0075409809210592645
2010-09-23,-0.004524747171048803
2010-09-24,0.01980660267715
2010-09-27,0.0033969757505822704
2010-09-28,0.0023890947037125227
2010-09-29,-0.015855670517315797
2010-09-30,0.012773152898540432
2010-10-01,0.0014916648592045293
2010-10-04,0.02872630983803972
2010-10-05,0.04722345209297605
2010-10-06,-0.02111507546668151
2010-10-07,0.008591189398493874
2010-10-08,0.005019409746865696
2010-10-11,0.0007225305319516982
2010-10-12,-0.05680957669826535
2010-10-13,0.01077481400237409
2010-10-14,-0.01285906227553172
2010-10-15,-0.032950280363837375
2010-10-18,-0.011108465482709108
2010-10-19,-0.01743592217196271
2010-10-20,-0.009582465956545671
2010-10-21,0.008993518957393903
2010-10-22,0.000312739946744209
2010-10-25,-0.006717895833728871
2010-10-26,0.016723140167055468
2010-10-27,0.00018212845791350333
2010-10-28,-0.01008113314676834
2010-10-29,0.0219868890952877
2010-11-01,0.002250960101844093
2010-11-02,0.025969805927752478
2010-11-03,-0.04066582433297825
2010-11-04,0.020862363941137854
2010-11-05,0.02721323313621858
2010-11-08,0.012310108762513945
2010-11-09,-0.010359964924364464
2010-11-10,-0.00659311951338204
2010-11-11,-0.0065041609093503105
2010-11-12,-0.014780404651883013
2010-11-15,-0.008622675895445492
2010-11-16,-0.020352802025755453
2010-11-17,0.01785330808284058
2010-11-18,0.007993067640278849
2010-11-19,-0.014083400253424253
2010-11-22,0.004906223038566014
2010-11-23,-0.03649433754849907
2010-11-24,0.010037301210637669
