Date,RetornoSetor
2007-09-18,0.023639137961515955
2007-09-19,0.024308697683675495
2007-09-20,0.021061972819800268
2007-09-21,0.005810597721643607
2007-09-24,-0.001733031786390171
2007-09-25,-0.024884275931082445
2007-09-26,-0.005934740605685662
2007-09-27,-0.0011940571799207156
2007-09-28,0.013747731531950969
2007-10-01,0.00766515773189247
2007-10-02,-0.03744876441978995
2007-10-03,-0.021884534568692215
2007-10-04,0.008079500281775509
2007-10-05,-0.0012329563046635794
2007-10-08,-0.0283951216146624
2007-10-09,0.008894558154927346
2007-10-10,0.013538992277340123
2007-10-11,0.018328679023252636
2007-10-12,0.031726691710073585
2007-10-15,0.01153162014097009
2007-10-16,0.006138529380083302
2007-10-17,-0.012783226325269292
2007-10-18,-0.008240105446406631
2007-10-19,-0.02433233460712525
2007-10-22,-0.026459936688557506
2007-10-23,0.029990720072113453
2007-10-24,-0.013952165063344513
2007-10-25,0.034143361047679566
2007-10-26,0.01576450359406456
2007-10-29,0.033967783179542854
2007-10-30,-0.04361373139713953
2007-10-31,0.009179785877667879
2007-11-01,-0.04460095000284314
2007-11-02,0.026719867788409513
2007-11-05,-0.013760068210392329
2007-11-06,0.03427349746982711
2007-11-07,-0.004692077846676024
2007-11-08,0.008544517597567802
2007-11-09,-0.025124178260370944
2007-11-12,-0.05483961866743948
2007-11-13,0.0057069877172557515
2007-11-14,-0.0028373314797014437
2007-11-15,-0.036041714192091345
2007-11-16,0.012463137781824285
2007-11-19,-0.03466153459940835
2007-11-20,0.07785234074566572
2007-11-21,-0.01961392222031544
2007-11-23,0.02667520057294359
2007-11-26,-0.007114238908352388
2007-11-27,-0.007476569320182924
2007-11-28,0.029504036682396432
2007-11-29,-0.004268274173929054
2007-11-30,-0.010410292534487886
2007-12-03,0.008663328649155755
2007-12-04,-0.00153371900002508
2007-12-05,0.016897058370260565
2007-12-06,0.032024212149730724
2007-12-07,-0.11563234135197742
2007-12-10,-0.016881772161169373
2007-12-11,-0.014814832415986467
2007-12-12,0.04408745721421359
2007-12-13,-0.0029459952482980833
2007-12-14,-0.024622456419649774
2007-12-17,-0.029283034624509763
2007-12-18,0.0058945934602809835
2007-12-19,0.0010341498245023395
2007-12-20,-0.008608815155592087
2007-12-21,0.02084051597919534
2007-12-24,0.011568566167022176
2007-12-26,0.0060545007718570965
2007-12-27,0.014710816994393472
2007-12-28,0.021416791115664413
2007-12-31,-0.015483856201171875
2008-01-02,0.0
2008-01-03,0.016645341279561077
2008-01-04,-0.036523924403414565
2008-01-07,-0.005555557979564307
2008-01-08,0.010515928084620763
2008-01-09,-0.008780502691501546
2008-01-10,-0.018700777670103474
2008-01-11,-0.03711135459760295
2008-01-14,0.013541712060020084
2008-01-15,-0.018156926240104898
2008-01-16,-0.05826936794086346
2008-01-17,-0.045201901582081705
2008-01-18,0.030655762287373545
2008-01-22,-0.017695757635732168
2008-01-23,-0.030279835603948202
2008-01-24,0.05533603035956314
2008-01-25,-0.034831471108669576
2008-01-28,0.024446998431340905
2008-01-29,0.01590909402889329
2008-01-30,-0.007457078965941055
2008-01-31,-0.012772356944737107
2008-02-01,0.030060844274641063
2008-02-04,0.014407070337832504
2008-02-05,-0.025855757761992337
2008-02-06,-0.008971954060492116
2008-02-07,-0.011693680243904603
2008-02-08,-0.007633616683796363
2008-02-11,0.00884613623985886
2008-02-12,0.01715595771226952
2008-02-13,0.031109442061926677
2008-02-14,0.01672115887479042
2008-02-15,0.031104785863116158
2008-02-19,0.028085973011678256
2008-02-20,0.007419940085450438
2008-02-21,-0.02276532594812053
2008-02-22,0.024665957525914717
2008-02-25,-0.0003343439964176298
2008-02-26,0.000334455819713142
2008-02-27,0.02975591421560786
2008-02-28,0.02402602911679219
2008-02-29,-0.03170576952988269
2008-03-03,0.004911578717537335
2008-03-04,-0.0016292324385491776
2008-03-05,0.015665843966926607
2008-03-06,-0.01510286658188609
2008-03-07,-0.023164733876323007
2008-03-10,-0.026386135652492593
2008-03-11,0.0511149156300843
2008-03-12,0.002610963619440687
2008-03-13,0.00911460588880253
2008-03-14,-0.03354841662991437
2008-03-17,-0.019025357551483824
2008-03-18,0.017352849250533264
2008-03-19,-0.05785951720093585
2008-03-20,-0.0017749107889645233
2008-03-24,0.01813649737953238
2008-03-25,0.024449905115565104
2008-03-26,0.014319811707687037
2008-03-27,0.0016806466238838969
2008-03-28,0.0020134689539319517
2008-03-31,0.0003349038405031646
2008-04-01,0.016069619308676453
2008-04-02,0.011861571613775991
2008-04-03,-0.0026050122465325343
2008-04-04,0.015017989044233902
2008-04-07,0.021871994269487827
2008-04-08,0.0141643297593812
2008-04-09,-0.006517780608741308
2008-04-10,0.024367467506845486
2008-04-11,-0.012808843303315998
2008-04-14,0.016064271699788746
2008-04-15,0.031012480288604042
2008-04-16,0.01651434313803901
2008-04-17,-0.024078961463922965
2008-04-18,0.0047562381187600256
2008-04-21,0.027810723746276578
2008-04-22,0.024467427549030862
2008-04-23,0.014048890077446252
2008-04-24,-0.04987529036991356
2008-04-25,0.011956833959326339
2008-04-28,0.030547479403108646
2008-04-29,-0.00810953899445388
2008-04-30,0.01973490059632743
2008-05-01,-0.015482377300050532
2008-05-02,0.04099969276743698
2008-05-05,0.0
2008-05-06,0.016994903515016757
2008-05-07,0.009549087614487695
2008-05-08,0.02312131428443709
2008-05-09,-0.0197740237524181
2008-05-12,0.008121597803565805
2008-05-13,-0.014293119636263452
2008-05-14,0.0
2008-05-15,0.051146812842083104
2008-05-16,0.04539757767195529
2008-05-19,0.0076775358080907186
2008-05-20,0.011190505254836225
2008-05-21,-0.03225812826005259
2008-05-22,0.027493944283884852
2008-05-23,-0.01255029090793136
2008-05-27,-0.06306956882486747
2008-05-28,0.0025594695393442723
2008-05-29,-0.02731681758597926
2008-05-30,0.027559136320465027
2008-06-02,-0.01711371539027129
2008-06-03,-0.028586239272526903
2008-06-04,-0.039058396400509676
2008-06-05,0.04175946760756877
2008-06-06,0.02699097235842895
2008-06-09,0.005984895665102297
2008-06-10,-0.041386406633113215
2008-06-11,0.018618418811130022
2008-06-12,-0.0005298134506932506
2008-06-13,-0.011131677022024666
2008-06-16,0.030822773220396726
2008-06-17,0.0005200327155427953
2008-06-18,-0.005197525086244603
2008-06-19,-0.018547521084474217
2008-06-20,-0.01251001396116258
2008-06-23,-0.012937993584316465
2008-06-24,0.004096164124906654
2008-06-25,-0.013326126526151172
2008-06-26,-0.01185226900892733
2008-06-27,0.023709967224460282
2008-06-30,0.018528618284456844
2008-07-01,-0.011503485631052301
2008-07-02,-0.02246283664186477
2008-07-03,-0.004706483221826652
2008-07-07,-0.02308767214020002
2008-07-08,-0.02220953311558127
2008-07-09,-0.013686698270666932
2008-07-10,0.019781576757354147
2008-07-11,0.0069484035149993675
2008-07-14,-0.028177101110759106
2008-07-15,-0.02781061088540815
2008-07-16,-0.01734630810215676
2008-07-17,-0.03592448813474425
2008-07-18,0.002569865912713576
2008-07-21,0.04293496289317611
2008-07-22,-0.029800286823050914
2008-07-23,-0.0345155210646364
2008-07-24,-0.0009839516848382246
2008-07-25,0.021996063572946367
2008-07-28,0.01124318634453525
2008-07-29,0.0038119708061747914
2008-07-30,0.022151862251283294
2008-07-31,0.00247683693326195
2008-08-01,-0.06639905666945833
2008-08-04,-0.008931540253132919
2008-08-05,-0.026368459022688806
2008-08-06,0.018512135987876155
2008-08-07,0.008751270174818693
2008-08-08,-0.03436766109093348
2008-08-11,-0.0065653258656307445
2008-08-12,0.001043502144191466
2008-08-13,-0.009729002083569527
2008-08-14,0.006315800181606379
2008-08-15,-0.01429567095709261
2008-08-18,0.016979113352101338
2008-08-19,0.010086988366168503
2008-08-20,0.018595006582454277
2008-08-21,0.06727517837223984
2008-08-22,-0.03135887807057758
2008-08-25,-0.010137327230732462
2008-08-26,-0.00627685930572508
2008-08-27,0.03656916171076241
2008-08-28,-0.013149449756228893
2008-08-29,-0.004549928336505582
2008-09-02,-0.09859610294352539
2008-09-03,0.002173106288157367
2008-09-04,-0.04336829633649131
2008-09-05,-0.03551184930461038
2008-09-08,-0.0031335652782767953
2008-09-09,-0.0899803869107173
2008-09-10,0.05829017229551381
2008-09-11,0.02284779521472613
2008-09-12,0.021140833390393965
2008-09-15,-0.07929690064047423
2008-09-16,-0.005515450252430387
2008-09-17,-0.03284984813225089
2008-09-18,0.05602119336081146
2008-09-19,0.10735169747252415
2008-09-22,0.02715953629340495
2008-09-23,-0.03709145229015631
2008-09-24,-0.010678824814242649
2008-09-25,0.013492689832839357
2008-09-26,-0.04374292452761741
2008-09-29,-0.13086710771892018
2008-09-30,0.08924479732478874
2008-10-01,-0.031092428354613677
2008-10-02,-0.11101472355726982
2008-10-03,0.03951216907036015
2008-10-06,-0.05255743594338169
2008-10-07,-0.073798897063165
2008-10-08,0.03850263550691513
2008-10-09,-0.0509783608253771
2008-10-10,-0.023331540860312527
2008-10-13,0.07111114925808382
2008-10-14,-0.01452285667393427
2008-10-15,-0.14894736440558187
2008-10-16,0.06988244622356188
2008-10-17,-0.0011559856241032396
2008-10-20,0.09085646021053462
2008-10-21,-0.06419103274983307
2008-10-22,-0.07142858687519194
2008-10-23,0.104395670295093
2008-10-24,-0.08457715167164503
2008-10-27,-0.050724590942236025
2008-10-28,0.11577612071138521
2008-10-29,0.0330672687247473
2008-10-30,0.08333323684311078
2008-10-31,0.023943007681961115
2008-11-03,-0.004477619446756953
2008-11-04,0.09945026228664688
2008-11-05,-0.05590907010165125
2008-11-06,-0.10399613865221258
2008-11-07,0.06286942707799525
2008-11-10,-0.020727999655173024
2008-11-11,-0.06814669824377217
2008-11-12,-0.1379500788194684
2008-11-13,0.1349613991750227
2008-11-14,-0.061721413477113914
2008-11-17,-0.0452625234648778
2008-11-18,0.0063211367508713145
2008-11-19,-0.07977389771843002
2008-11-20,-0.08737199769972448
2008-11-21,0.1406133231512967
2008-11-24,0.06426226506467736
2008-11-25,0.02341349838774387
2008-11-26,0.02769410400779759
2008-11-28,-0.002929070764758568
2008-12-01,-0.12514688937445462
2008-12-02,0.06514434459294538
2008-12-03,-0.010718794449807723
2008-12-04,-0.07074567790715836
2008-12-05,-0.04252399786031591
2008-12-08,0.1038681808956219
2008-12-09,-0.012978573085367318
2008-12-10,0.032215632471350064
2008-12-11,0.036942731492142444
2008-12-12,-0.03624085266447108
2008-12-15,0.02039519802783296
2008-12-16,0.03435348089929158
2008-12-17,0.034420272536632046
2008-12-18,-0.06771739349494987
2008-12-19,-0.010644963898023385
2008-12-22,-0.017721501872853374
2008-12-23,-0.024484542734071083
2008-12-24,0.005944464786836523
2008-12-26,0.017071584812645257
2008-12-29,0.03679791499332419
2008-12-30,0.023038658252638292
2008-12-31,0.013998754593076423
2009-01-02,0.0
2009-01-05,0.04468952282187533
2009-01-06,0.03555552164713549
2009-01-07,-0.056330433017270136
2009-01-08,0.002273962923918793
2009-01-09,-0.04083944115872462
2009-01-12,-0.02069783469118658
2009-01-13,-0.012077225968644578
2009-01-14,-0.03911982392701152
2009-01-15,0.08587782473686745
2009-01-16,0.03573524436186837
2009-01-20,-0.059954719889460106
2009-01-21,0.1010829309864607
2009-01-22,-0.058469931116570284
2009-01-23,0.026697678702409577
2009-01-26,0.006783432914755361
2009-01-27,0.01852891261098044
2009-01-28,0.022050801507036866
2009-01-29,-0.06526434369309586
2009-01-30,-0.005770362487592107
2009-02-02,-0.03714448094322875
2009-02-03,0.036769174487102596
2009-02-04,-0.005232566778823222
2009-02-05,0.008766780431294974
2009-02-06,0.030127488462806218
2009-02-09,0.029808704096111475
2009-02-10,-0.037138193610579795
2009-02-11,0.01758374294088938
2009-02-12,-0.013377913264971397
2009-02-13,0.024293693745340628
2009-02-17,-0.07942629307039062
2009-02-18,-0.007789159014701896
2009-02-19,0.02898559571648174
2009-02-20,-0.031690192870546086
2009-02-23,-0.029696955825343263
2009-02-24,0.05059334505699464
2009-02-25,-0.016646776716829237
2009-02-26,0.028415918218799296
2009-02-27,-0.020576153836579625
2009-03-02,-0.07503001269199705
2009-03-03,-0.019467890571409963
2009-03-04,0.09265391158271252
2009-03-05,-0.04482130592727929
2009-03-06,0.03233989943422988
2009-03-09,0.004299735372962132
2009-03-10,0.05198778970262752
2009-03-11,-0.023255901635817477
2009-03-12,0.01845246353387675
2009-03-13,-0.0005844668921745066
2009-03-16,-0.009356716014199185
2009-03-17,0.047815787509208896
2009-03-18,-0.001690179529324376
2009-03-19,0.0626411203929913
2009-03-20,-0.01752522172294868
2009-03-23,0.08594595419394002
2009-03-24,-0.05226476998932683
2009-03-25,0.005252020447096939
2009-03-26,0.013584129423872993
2009-03-27,-0.05515462452907416
2009-03-30,-0.051282080631212756
2009-03-31,0.002875281550552833
2009-04-01,0.026376093485453115
2009-04-02,0.06480446213033808
2009-04-03,-0.011017790679789696
2009-04-06,-0.00795753928353915
2009-04-07,-0.05240649249208451
2009-04-08,-0.011850964594247615
2009-04-09,0.0371216225033586
2009-04-13,0.0033039353770112356
2009-04-14,-0.042810033407913894
2009-04-15,0.00802748769273487
2009-04-16,0.02559731313380964
2009-04-17,0.0049916888053449515
2009-04-20,-0.061258308992358956
2009-04-21,0.02939447344339441
2009-04-22,-0.007424389858133984
2009-04-23,0.025891874837098875
2009-04-24,0.04206393736451064
2009-04-27,-0.04736271067707699
2009-04-28,0.023163832188672684
2009-04-29,0.033682975286829064
2009-04-30,-0.0064101995879434215
2009-05-01,0.03279562852109619
2009-05-04,0.05934416196399139
2009-05-05,-0.009828047134661011
2009-05-06,0.02382131768354534
2009-05-07,0.015511469471187311
2009-05-08,0.05918853107211919
2009-05-11,-0.0414601196102683
2009-05-12,0.018805811467872857
2009-05-13,-0.04660822451896218
2009-05-14,-0.00532432774269076
2009-05-15,-0.034063205916252226
2009-05-18,0.06750630361895604
2009-05-19,0.009438360101472032
2009-05-20,-0.0546984623505955
2009-05-21,-0.017309519584896016
2009-05-22,0.0
2009-05-26,0.02164058277129577
2009-05-27,-0.03497532567274442
2009-05-28,0.03675341029843637
2009-05-29,0.03495819844859582
2009-06-01,0.04804948653123353
2009-06-02,-0.004085344974249061
2009-06-03,-0.05560625300848598
2009-06-04,0.035231731359878005
2009-06-05,0.004661933359642045
2009-06-08,-0.026450102784410512
2009-06-09,0.015729262674277322
2009-06-10,0.008916027161862461
2009-06-11,0.0279069944869641
2009-06-12,-0.006787312938512202
2009-06-15,-0.04920272829919603
2009-06-16,0.007187331696139276
2009-06-17,0.00047574827136331876
2009-06-18,-0.011887778974669971
2009-06-19,0.008180946615810258
2009-06-22,-0.09689740394838453
2009-06-23,0.006870991556151562
2009-06-24,-0.0026246319718100652
2009-06-25,0.007368388928865154
2009-06-26,0.019331287932720986
2009-06-29,0.016914398761386673
2009-06-30,-0.003528210397472642
2009-07-01,0.01770361018541511
2009-07-02,-0.020874754412284036
2009-07-06,-0.04822338711410801
2009-07-07,-0.01226664225260421
2009-07-08,-0.01403888890147642
2009-07-09,0.021905783872751217
2009-07-10,-0.010718154586008222
2009-07-13,0.01679314131449594
2009-07-14,0.012253571477202296
2009-07-15,0.037894700702868045
2009-07-16,0.008620693824204162
2009-07-17,-0.001005457568060364
2009-07-20,0.03019619772417892
2009-07-21,0.00732787156377901
2009-07-22,-0.0024248856631491345
2009-07-23,0.021876556617192344
2009-07-24,-0.00047574827136320774
2009-07-27,0.008567363313415788
2009-07-28,-0.016045311185406752
2009-07-29,-0.025419696736146854
2009-07-30,0.02559057409317389
2009-07-31,0.029270662470499698
2009-08-03,0.028904378080768067
2009-08-04,0.001812456550995156
2009-08-05,-0.005879740593691785
2009-08-06,-0.015923584565922022
2009-08-07,0.003698563421637102
2009-08-10,-0.02257023453624274
2009-08-11,-0.00989628139810994
2009-08-12,0.03760109469645423
2009-08-13,0.00825689502180249
2009-08-14,-0.01137397657900785
2009-08-17,-0.04325810614408532
2009-08-18,0.02597397712356053
2009-08-19,0.015002329862578769
2009-08-20,0.01431868228196431
2009-08-21,0.022768671258895257
2009-08-24,0.016919015298533235
2009-08-25,-0.009194439160172041
2009-08-26,-0.011931001344583914
2009-08-27,-0.0035778140215710907
2009-08-28,0.006283634889309164
2009-08-31,-0.025869755652647156
2009-09-01,-0.023809544603050514
2009-09-02,-0.006097521699222175
2009-09-03,0.0033034305361017147
2009-09-04,0.01411097054707433
2009-09-08,0.033395233698427784
2009-09-09,0.008078922454209714
2009-09-10,0.0013357385515766484
2009-09-11,-0.004891089883105604
2009-09-14,-0.004021369464438096
2009-09-15,0.026469188919066466
2009-09-16,0.013986084524057807
2009-09-17,-0.009051766591178456
2009-09-18,-0.0026098071570126447
2009-09-21,-0.02006109837327208
2009-09-22,0.030707634852820576
2009-09-23,-0.018134718439597797
2009-09-24,-0.01187337117331888
2009-09-25,-0.005340406566610278
2009-09-28,0.010290807083252584
2009-09-29,-0.007971669875286636
2009-09-30,0.0062500580080928625
2009-10-01,-0.03771075186089179
2009-10-02,0.0018441220467424466
2009-10-05,0.027151411183470753
2009-10-06,0.0277778157576396
2009-10-07,-0.013949419676304477
2009-10-08,0.026525130497803587
2009-10-09,0.012058600125990138
2009-10-12,0.012765924981299914
2009-10-13,0.006302585322999875
2009-10-14,0.030897693008145932
2009-10-15,0.006480350099280274
2009-10-16,-0.007645896625389947
2009-10-19,0.03203572264459065
2009-10-20,-0.007072703331227337
2009-10-21,-0.0007914704155664865
2009-10-22,0.0075247736260442
2009-10-23,-0.020440269137082967
2009-10-26,-0.022471888612677127
2009-10-27,0.007799615022515471
2009-10-28,-0.03503049815597059
2009-10-29,0.04516672311956893
2009-10-30,-0.04442650934173287
2009-11-02,0.0012679918359672637
2009-11-03,0.0046432545598633634
2009-11-04,0.011764735110138203
2009-11-05,0.017441863688731463
2009-11-06,-0.007346951231664511
2009-11-09,0.04440789215700125
2009-11-10,-0.007086626294453335
2009-11-11,0.00872328416704704
2009-11-12,-0.02201263213580984
2009-11-13,0.01808684799511817
2009-11-16,0.03474138031650842
2009-11-17,-0.0007630122515680515
2009-11-18,-0.0045819334397243505
2009-11-19,-0.023398566071815785
2009-11-20,-0.00039270706570060376
2009-11-23,0.024361450424300823
2009-11-24,0.002685066959863258
2009-11-25,0.010329015457842594
2009-11-27,-0.04770921000233564
2009-11-30,-0.018687845744864373
2009-12-01,0.028363000281001582
2009-12-02,0.0023641203812081457
2009-12-03,-0.021226450636446348
2009-12-04,0.004016079638624159
2009-12-07,-0.015199966430664014
2009-12-08,-0.013403733243590343
2009-12-09,-0.0024702087702540565
2009-12-10,0.01609580290405055
2009-12-11,-0.01584083199443198
2009-12-14,0.017746608060236646
2009-12-15,0.000811048576132567
2009-12-16,0.010129659518179679
2009-12-17,-0.03008423549213879
2009-12-18,0.004549239411217654
2009-12-21,0.012350729755171486
2009-12-22,0.007726739848662455
2009-12-23,0.013720748311808029
2009-12-24,0.0063694204644377805
2009-12-28,-0.006724686379607214
2009-12-29,0.0
2009-12-30,-0.003982492195898302
2009-12-31,-0.003998415855840154
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.00888379509490922
2010-01-07,-0.0053599269716247955
2010-01-08,0.006928418335156339
2010-01-11,0.011850132559272586
2010-01-12,-0.022289390551295862
2010-01-13,0.001932038100100897
2010-01-14,0.008484354445247755
2010-01-15,-0.008795393712868194
2010-01-19,-0.018132689505056976
2010-01-20,-0.03143422870046231
2010-01-21,-0.03164295299666142
2010-01-22,-0.029325544127711604
2010-01-25,0.003884339762258993
2010-01-26,-0.015477240189557318
2010-01-27,0.003930137733062056
2010-01-28,-0.005219614314025289
2010-01-29,-0.022299965464230853
2010-02-01,0.02459746073557456
2010-02-02,0.027935372933698632
2010-02-03,-0.017834398721890077
2010-02-04,-0.04971896499161655
2010-02-05,-0.01410370666053451
2010-02-08,-0.004614692252775887
2010-02-09,0.03013442873094907
2010-02-10,-0.024302386357598404
2010-02-11,0.026752763631999965
2010-02-12,-0.023360307835441185
2010-02-16,0.050138002026843154
2010-02-17,-0.021901007519531945
2010-02-18,0.012987054031266432
2010-02-19,-0.002210483755705872
2010-02-22,0.015064251536780482
2010-02-23,-0.020515029091437653
2010-02-24,0.01381459262765583
2010-02-25,-0.018021971314817975
2010-02-26,0.005819120854014148
2010-03-01,0.012461090129143761
2010-03-02,0.0043956211635045594
2010-03-03,0.007877474930886752
2010-03-04,-0.011723857998851006
2010-03-05,0.03251317063604975
2010-03-08,-0.005531879181557509
2010-03-09,-0.009413830244018984
2010-03-10,0.023758149178064514
2010-03-11,-0.015611849254114074
2010-03-12,-0.004714985456977572
2010-03-15,-0.020241142431222325
2010-03-16,0.019780253316019847
2010-03-17,0.0038793167943191875
2010-03-18,-0.0004293786384168552
2010-03-19,-0.006443364323651113
2010-03-22,-0.009079078776140226
2010-03-23,0.013088971904971158
2010-03-24,-0.025409137383073266
2010-03-25,-0.010163479927788766
2010-03-26,0.007589289249510189
2010-03-29,0.02481167361605241
2010-03-30,-0.0038909748596928084
2010-03-31,0.012586762007603669
2010-04-01,0.019288502546551678
2010-04-05,0.007989849504743018
2010-04-06,-0.0008343158526457062
2010-04-07,-0.012526143417640578
2010-04-08,0.01691330338191066
2010-04-09,0.019126860973551985
2010-04-12,-0.005711929348881317
2010-04-13,-0.004103421338777169
2010-04-14,0.01524511433482112
2010-04-15,0.006899353916598017
2010-04-16,-0.017331733753805922
2010-04-19,-0.008613580463554538
2010-04-20,0.019445565240832074
2010-04-21,-0.0032467502308325402
2010-04-22,-0.0016286241469254392
2010-04-23,0.018760158070348254
2010-04-26,-0.003602888480270683
2010-04-27,-0.023704305626992772
2010-04-28,-0.013580244200286362
2010-04-29,0.01668759021015287
2010-04-30,-0.008206842677554227
2010-05-03,0.002068648609959478
2010-05-04,-0.019405422241087433
2010-05-05,-0.04252632542660362
2010-05-06,-0.05057166359301713
2010-05-07,-0.009263583211020943
2010-05-10,0.055165981245742124
2010-05-11,-0.005316744949371177
2010-05-12,0.020489936251228302
2010-05-13,-0.013967686466849316
2010-05-14,-0.01593628189109686
2010-05-17,-0.006747621305402184
2010-05-18,-0.005434820636233795
2010-05-19,-0.015482616548907813
2010-05-20,-0.06059210557077232
2010-05-21,-0.026095460031184348
2010-05-24,-0.0283114941279603
2010-05-25,-0.0005203032902757476
2010-05-26,0.005205642177805059
2010-05-27,0.06317976460097152
2010-05-28,-0.020944972761520186
2010-06-01,-0.024378097602918314
2010-06-02,0.05099438902985698
2010-06-03,0.016981973010971263
2010-06-04,-0.05009538563569859
2010-06-07,-0.013561047706324603
2010-06-08,0.01629326399026665
2010-06-09,0.004509025887576401
2010-06-10,0.037406485213909324
2010-06-11,0.005288491076267388
2010-06-14,0.006217172121659509
2010-06-15,0.036596887685816926
2010-06-16,-0.013755123539962222
2010-06-17,-0.001859642729042599
2010-06-18,-0.0009314648837739359
2010-06-21,-0.004195811160221052
2010-06-22,-0.02668537820864969
2010-06-23,-0.004810022946898473
2010-06-24,-0.02271634647517096
2010-06-25,0.0
2010-06-28,0.004451046273203918
2010-06-29,-0.0487444508690551
2010-06-30,-0.008799175930602532
2010-07-01,0.0010444103478894906
2010-07-02,0.007824706204136556
2010-07-06,0.01604552126496306
2010-07-07,0.03718805302060191
2010-07-08,0.0004911703625760655
2010-07-09,0.0024545525282575476
2010-07-12,0.004897178310288908
2010-07-13,0.013645164378685015
2010-07-14,-0.001923029309897406
2010-07-15,0.00963385613611778
2010-07-16,-0.03435111377881084
2010-07-19,-0.007905130890387913
2010-07-20,0.01593623984263237
2010-07-21,-0.008333337229061821
2010-07-22,0.03954528732138285
2010-07-23,0.009034646719229045
2010-07-26,0.006597610816554633
2010-07-27,0.0028089636810828544
2010-07-28,-0.006535919194667894
2010-07-29,-0.027725570185632153
2010-07-30,-0.01739973905553882
2010-08-02,0.038858874495427465
2010-08-03,0.012784021765448017
2010-08-04,0.004675099781354941
2010-08-05,0.001861373473865946
2010-08-06,0.0027867842094218
2010-08-09,-0.0060213555903866345
2010-08-10,-0.015377443512792355
2010-08-11,-0.05395170065908694
2010-08-12,0.0010005231612142396
2010-08-13,-0.008495755839551311
2010-08-16,0.01209676256413017
2010-08-17,0.025398417869501033
2010-08-18,-0.016027193844608933
2010-08-19,-0.015301059350456447
2010-08-20,-0.01654134892661685
2010-08-23,-0.0035678694790304277
2010-08-24,-0.04450122587399008
2010-08-25,0.009635990483678247
2010-08-26,0.0015906033046684254
2010-08-27,0.02223399099335599
2010-08-30,-0.025893320239695705
2010-08-31,-0.0037214086555908965
2010-09-01,0.04909285419052334
2010-09-02,0.010172978865296445
2010-09-03,0.01661630984714324
2010-09-07,-0.025755346409550905
2010-09-08,0.010167806922405154
2010-09-09,0.011071932766107517
2010-09-10,0.005973067743820116
2010-09-13,0.024245507207532047
2010-09-14,0.004347833298104176
2010-09-15,-0.0072150802921261414
2010-09-16,-0.0014534292724796007
2010-09-17,-0.013585670953589202
2010-09-20,0.0162321655162061
2010-09-21,0.012100677727319376
2010-09-22,-0.004304168017439269
2010-09-23,-0.015850140660092826
2010-09-24,0.017569576104095708
2010-09-27,-0.010071989831133332
2010-09-28,0.00048450722759474374
2010-09-29,0.014527900724025766
2010-09-30,0.0014319225873224983
2010-10-01,0.020972380536606883
2010-10-04,-0.01307192743455643
2010-10-05,0.025070988739244404
2010-10-06,0.020304593101453605
2010-10-07,-0.013568572416444158
2010-10-08,0.009170140661936665
2010-10-11,-0.010449774640825306
2010-10-12,-0.006887122183190764
2010-10-13,0.018955236739186754
2010-10-14,0.0036297604529451633
2010-10-15,-0.0018083595845256317
2010-10-18,-0.0009058178366295744
2010-10-19,-0.04079780781136233
2010-10-20,0.02126657685181832
2010-10-21,0.005552935145558768
2010-10-22,0.002761222943166386
2010-10-25,0.004130254311973225
2010-10-26,-0.012339970784787657
2010-10-27,-0.006941301325417482
2010-10-28,0.005125844130680957
2010-10-29,0.012053789177578045
2010-11-01,-0.003664678148678324
2010-11-02,0.0197701289735992
2010-11-03,-0.04463479519822844
2010-11-04,0.01321372214440708
2010-11-05,0.003726126048653189
2010-11-08,-0.010208785203859705
2010-11-09,-0.0046882504372907086
2010-11-10,0.024964705514528562
2010-11-11,-0.006433795412493448
2010-11-12,-0.014338638356038436
2010-11-15,-0.002815554549321919
2010-11-16,-0.03105881634880514
2010-11-17,0.002428326211268317
2010-11-18,0.018895412234976483
2010-11-19,0.008083693330637853
2010-11-22,-0.019811323640523848
2010-11-23,-0.017324379136470447
2010-11-24,0.01126344472952967
2010-11-26,-0.014527808358472893
2010-11-29,-0.008845223675754132
2010-11-30,-0.008924159865886017
2010-12-01,0.02901450376923198
2010-12-02,0.02479339992455909
2010-12-03,0.026565439656981216
2010-12-06,0.01109056274895126
2010-12-07,0.007769656435763218
2010-12-08,0.00816327942874695
2010-12-09,0.0017994114417925202
2010-12-10,0.004490362793632796
2010-12-13,0.012963745967773832
2010-12-14,0.0017652654808781865
2010-12-15,-0.0013216161073653643
2010-12-16,0.002646646040602496
2010-12-17,0.007039148730064948
2010-12-20,0.0043687367468847604
2010-12-21,0.013919082123099003
2010-12-22,0.003002989979750792
2010-12-23,-0.0017108216259404951
2010-12-27,-0.0008569176363717457
2010-12-28,0.004288181079690201
2010-12-29,0.007258756436385294
2010-12-30,0.0004239181355298882
2010-12-31,0.0072033929468673374
2011-01-03,0.0
2011-01-04,-0.017456362660708602
2011-01-05,0.004230134689153786
2011-01-06,-0.01642794411998716
2011-01-07,0.004282671513319736
2011-01-10,-0.004264408452718138
2011-01-11,0.01498930945403676
2011-01-12,0.016033719347419595
2011-01-13,0.002906964079983476
2011-01-14,0.011594231514217679
2011-01-18,0.0049119496678573515
2011-01-19,-0.01792255154308786
2011-01-20,-0.012028241733135103
2011-01-21,0.02350963363211389
2011-01-24,0.01107467051098876
2011-01-25,-0.018255531949482928
2011-01-26,0.011983429712234761
