Date,RetornoSetor
2007-08-17,0.019751642792969967
2007-08-20,0.007736184281573891
2007-08-21,0.0036833489695759663
2007-08-22,0.01516916321795483
2007-08-23,0.0058433995294388695
2007-08-24,0.017291181834096624
2007-08-27,-0.014800606614251916
2007-08-28,-0.016582213557269177
2007-08-29,0.01781375997550818
2007-08-30,-0.004561525325011297
2007-08-31,0.016525138631857946
2007-09-04,0.007312883682064344
2007-09-05,-0.005687102489903566
2007-09-06,0.0006375187501914391
2007-09-07,-0.013588792584785485
2007-09-10,-0.004483544129596535
2007-09-11,0.019569704031201462
2007-09-12,-0.005104416905984848
2007-09-13,-0.0012531371906623334
2007-09-14,-0.007280251132482819
2007-09-17,-0.012299810850372189
2007-09-18,0.013348984155870748
2007-09-19,0.0037176205729320586
2007-09-20,0.004122430580218508
2007-09-21,0.013031720198749016
2007-09-24,-0.003789728246105688
2007-09-25,-0.0011655223951239737
2007-09-26,-0.008728890394806519
2007-09-27,0.003459482510701087
2007-09-28,0.017159191914788378
2007-10-01,0.012459456218914868
2007-10-02,0.009323589491076539
2007-10-03,-0.002852370377586711
2007-10-04,0.018546291578173606
2007-10-05,0.0008226358612287276
2007-10-08,-0.005934950153405669
2007-10-09,-0.0005325258655254427
2007-10-10,-0.00018231796741272386
2007-10-11,-0.007531662766076561
2007-10-12,0.0011819707537008303
2007-10-15,-0.002264204476591073
2007-10-16,-0.01108355647836341
2007-10-17,0.004626179848582828
2007-10-18,0.0005718984316081428
2007-10-19,-0.02964161659660761
2007-10-22,-0.010759604464806649
2007-10-23,0.021808344139831484
2007-10-24,-0.023397015880228605
2007-10-25,-0.007468589671304072
2007-10-26,-0.008866282695743154
2007-10-29,0.0041648769816558465
2007-10-30,0.0023442174214067264
2007-10-31,0.004666150419299417
2007-11-01,-0.015768540574166788
2007-11-02,-0.0012921151302477153
2007-11-05,-0.010250320308153425
2007-11-06,-0.0010293806630171198
2007-11-07,-0.015829059560561215
2007-11-08,0.00047372387458833644
2007-11-09,-0.02857692409256519
2007-11-12,-0.01805100450324181
2007-11-13,0.03659678583936589
2007-11-14,-0.005052001144107182
2007-11-15,-0.015034159744323376
2007-11-16,0.0001029543806815038
2007-11-19,-0.02177477939549081
2007-11-20,0.00040851452392811895
2007-11-21,-0.013220464588360206
2007-11-23,0.07409691932016636
2007-11-26,-0.01908868048272326
2007-11-27,0.018033858068069064
2007-11-28,0.012712821838497139
2007-11-29,0.00378937079353062
2007-11-30,0.009940131630545211
2007-12-03,0.0004391220484267902
2007-12-04,-0.017554991077961303
2007-12-05,0.0071895358448944855
2007-12-06,0.0002879581468334629
2007-12-07,0.009322488396540533
2007-12-10,0.0006146445657621984
2007-12-11,-0.018052383738685104
2007-12-12,0.013561203610574342
2007-12-13,0.000984802443752803
2007-12-14,-0.021417778907504976
2007-12-17,-0.018753254732428472
2007-12-18,-0.00744521489450548
2007-12-19,-0.0025953634588577064
2007-12-20,-0.007218492645539933
2007-12-21,0.00394493048667274
2007-12-24,-0.002337833519335837
2007-12-26,-0.0003872686342651934
2007-12-27,-0.0038812308620118424
2007-12-28,-0.009436545657551787
2007-12-31,-0.006998175605683823
2008-01-02,0.0
2008-01-03,0.008394473205846423
2008-01-04,-0.022495510476489546
2008-01-07,0.04223564506152748
2008-01-08,0.014763136933801421
2008-01-09,0.027396753510850337
2008-01-10,-0.006301617973188817
2008-01-11,0.0030640079602996277
2008-01-14,-0.011039187509647235
2008-01-15,-0.015008948148419809
2008-01-16,0.021992596494439364
2008-01-17,-0.01137377664571858
2008-01-18,0.017944444940487532
2008-01-22,-0.04508282538198357
2008-01-23,-0.005521353707274712
2008-01-24,0.004972248966715925
2008-01-25,-0.021941869927193755
2008-01-28,0.009930361996256444
2008-01-29,0.00048749256215467336
2008-01-30,-0.025604511448195838
2008-01-31,-0.0028490989606174254
2008-02-01,-0.01027328750345415
2008-02-04,0.011152647964400818
2008-02-05,-0.029730649163886284
2008-02-06,0.012378309771804036
2008-02-07,-0.06538346836653823
2008-02-08,-0.013727920260980178
2008-02-11,0.008406166593649029
2008-02-12,0.010767258754143812
2008-02-13,0.01768760900760821
2008-02-14,-0.02527271834600683
2008-02-15,0.016229475791343352
2008-02-19,0.013051894988102348
2008-02-20,-0.005119886614494792
2008-02-21,0.009980297749828377
2008-02-22,-0.002229991335087625
2008-02-25,0.0030510433021199517
2008-02-26,0.015596637476036278
2008-02-27,-0.019064498810785636
2008-02-28,-0.011327190679884266
2008-02-29,-0.026619512974612743
2008-03-03,0.001391509221933712
2008-03-04,-0.017815162094861694
2008-03-05,-0.0035812321644039507
2008-03-06,-0.008257794997118066
2008-03-07,0.012057103031776076
2008-03-10,-0.02027486905588715
2008-03-11,0.01622600368642463
2008-03-12,0.024108110395588047
2008-03-13,-0.019704406787879335
2008-03-14,-0.03134733810962959
2008-03-17,-0.015892162457103207
2008-03-18,0.027013139664956328
2008-03-19,-0.009137365656358067
2008-03-20,0.024981459326737246
2008-03-24,0.011165278346308503
2008-03-25,0.015090565817826238
2008-03-26,-0.0374147084744102
2008-03-27,0.006699593486799148
2008-03-28,-0.017143411767861584
2008-03-31,0.035684119737977436
2008-04-01,0.06530021486024888
2008-04-02,-0.0019378471951109128
2008-04-03,0.011165742041638631
2008-04-04,0.026276197384727813
2008-04-07,-0.01746439509043865
2008-04-08,-0.035887802540808166
2008-04-09,0.005494547765623246
2008-04-10,0.007558209936842987
2008-04-11,-0.025765953662694484
2008-04-14,0.008407118360656681
2008-04-15,0.04953498100159321
2008-04-16,0.008900964849896779
2008-04-17,-0.016452098242513
2008-04-18,0.009150584312651555
2008-04-21,-0.0021438687439134666
2008-04-22,-0.00272036870174393
2008-04-23,0.02770109171102018
2008-04-24,-0.011659418752842423
2008-04-25,0.0033388477547857307
2008-04-28,-0.00029357470377528025
2008-04-29,-0.012372783897429483
2008-04-30,0.009284963422074933
2008-05-01,0.005486493684021407
2008-05-02,-0.0024877211363402
2008-05-05,-0.003115523297826319
2008-05-06,-0.006386645186563529
2008-05-07,-0.017940450782097345
2008-05-08,0.013354350534671105
2008-05-09,-0.0164405090125966
2008-05-12,0.008646158070212939
2008-05-13,-0.007921730905481083
2008-05-14,0.012909069486457793
2008-05-15,0.020640060092713786
2008-05-16,0.023914413247901115
2008-05-19,0.02218576387464538
2008-05-20,0.001650946103797524
2008-05-21,-0.013796456780423735
2008-05-22,0.0012007422856841273
2008-05-23,-0.015132333336937719
2008-05-27,-0.005140524418298285
2008-05-28,0.002741321433566095
2008-05-29,0.006434911557368349
2008-05-30,0.00489324496478606
2008-06-02,-0.019203599863094015
2008-06-03,-0.00047511426660258366
2008-06-04,-0.007537363563601472
2008-06-05,0.010425547087297224
2008-06-06,-0.023260577751448464
2008-06-09,-0.0014163203526801962
2008-06-10,-0.014145060608950618
2008-06-11,-0.011891966309561585
2008-06-12,0.0030022999213644127
2008-06-13,0.004349205186964327
2008-06-16,0.009843661409461057
2008-06-17,-0.012595797697985581
2008-06-18,0.011349971763595854
2008-06-19,0.017288112990944328
2008-06-20,-0.013997949341601127
2008-06-23,0.0277964420413167
2008-06-24,-0.0010978903453328277
2008-06-25,0.012171091928025082
2008-06-26,-0.0053251563728519994
2008-06-27,-0.014620542929070075
2008-06-30,0.01400172611489329
2008-07-01,0.016039373431195658
2008-07-02,0.018934506427067697
2008-07-03,0.03742796018080553
2008-07-07,-0.0007259771250129356
2008-07-08,0.03215027051524673
2008-07-09,0.01339810581581229
2008-07-10,-0.015410607489554348
2008-07-11,-0.021036376755519136
2008-07-14,-0.01832725540057047
2008-07-15,0.010835391466264332
2008-07-16,-0.008956573497676572
2008-07-17,-0.00201753658276868
2008-07-18,0.008884340003486643
2008-07-21,0.01623041478534934
2008-07-22,0.004798721088892524
2008-07-23,-0.002130563167140045
2008-07-24,-0.010782589272075448
2008-07-25,0.005868708143776733
2008-07-28,-0.03231216947876073
2008-07-29,0.014379167348152928
2008-07-30,0.019735694165350325
2008-07-31,0.034800523995355784
2008-08-01,-0.01915038866215177
2008-08-04,0.027219360441908015
2008-08-05,0.019893232197499992
2008-08-06,-0.006919435026174903
2008-08-07,-0.010593692207931988
2008-08-08,0.008665209508054236
2008-08-11,-0.0009922005558178073
2008-08-12,-0.01713787950144575
2008-08-13,0.004405386427193114
2008-08-14,0.005891918654666674
2008-08-15,-0.007486910001463649
2008-08-18,0.004909830350712426
2008-08-19,-0.009164037061056113
2008-08-20,-0.019823641010623835
2008-08-21,0.015045768701258854
2008-08-22,0.010130213158743743
2008-08-25,-0.014575627742810111
2008-08-26,0.011830810628011435
2008-08-27,0.0025486104994687565
2008-08-28,0.00864966953748816
2008-08-29,-0.009945351286344118
2008-09-02,0.004069124571078388
2008-09-03,-0.018980207788102114
2008-09-04,-0.03179317771664575
2008-09-05,0.00010268735448576821
2008-09-08,-0.014051022739846313
2008-09-09,0.0004812112263080846
2008-09-10,0.007199439415658086
2008-09-11,-0.01603885099538281
2008-09-12,0.008273880143718139
2008-09-15,-0.016450437798723436
2008-09-16,-0.013644277641622831
2008-09-17,-0.014036323851807354
2008-09-18,0.03004257226347317
2008-09-19,0.005704850477164652
2008-09-22,0.01801858925183281
2008-09-23,0.007747014528770376
2008-09-24,-0.02145070444808427
2008-09-25,0.014374389786879669
2008-09-26,0.0006236588543453339
2008-09-29,-0.05896390827381516
2008-09-30,0.012406962356827929
2008-10-01,0.016617564555869168
2008-10-02,-0.005210037170418873
2008-10-03,-0.006551878784166389
2008-10-06,-0.03816380658617081
2008-10-07,-0.01589171449273114
2008-10-08,-0.052533911713100366
2008-10-09,-0.07558085013625518
2008-10-10,-0.0038598075807315725
2008-10-13,0.09070840310377921
2008-10-14,0.01266509447344573
2008-10-15,-0.07703401900555717
2008-10-16,0.061751579850230644
2008-10-17,0.01484574162411441
2008-10-20,0.030426723040314643
2008-10-21,-0.06578868903736661
2008-10-22,-0.02284592516556341
2008-10-23,0.01910435551276527
2008-10-24,-0.04566875678192712
2008-10-27,0.007483799458439197
2008-10-28,0.06554272599011858
2008-10-29,0.006924773494224803
2008-10-30,0.058684330318766374
2008-10-31,0.0038802757767543456
2008-11-03,0.011736946285686948
2008-11-04,0.030891616890452625
2008-11-05,-0.07073679118437325
2008-11-06,-0.02167294864230193
2008-11-07,0.05526738729690151
2008-11-10,0.015396061824176063
2008-11-11,-0.019094669328369774
2008-11-12,-0.02809050982691641
2008-11-13,0.05350355045539913
2008-11-14,-0.03518345453305111
2008-11-17,-0.01570493124611879
2008-11-18,0.018075409997206075
2008-11-19,-0.11530214260038991
2008-11-20,-0.059246887044122974
2008-11-21,-0.013618880536361256
2008-11-24,0.09651945432355545
2008-11-25,-0.01809045200411983
2008-11-26,-0.00021730780783763421
2008-11-28,0.018453260309584267
2008-12-01,-0.06682267472036196
2008-12-02,0.05265433098505138
2008-12-03,0.025745901310106626
2008-12-04,-0.014367867155318452
2008-12-05,0.037306022776535865
2008-12-08,0.025517541050708116
2008-12-09,-0.015788395714464207
2008-12-10,-0.009616291046842482
2008-12-11,0.0057363737756314275
2008-12-12,0.0034722207544869194
2008-12-15,-0.004901828832909182
2008-12-16,0.057852152890772786
2008-12-17,-0.0073801019235806235
2008-12-18,-0.017559775058229397
2008-12-19,0.006002849382175988
2008-12-22,-0.008665946232525564
2008-12-23,-0.01044923387875499
2008-12-24,-0.007410867950749016
2008-12-26,0.002436416967719962
2008-12-29,0.013088978725359393
2008-12-30,0.00733960810235215
2008-12-31,0.019805842113239467
2009-01-02,0.0
2009-01-05,-0.023028570942236846
2009-01-06,0.04723100629852224
2009-01-07,-0.004027291624867756
2009-01-08,0.01296836303807281
2009-01-09,-0.005127430609762769
2009-01-12,-0.013496630476372387
2009-01-13,-0.01892305802827804
2009-01-14,-0.012578692221419474
2009-01-15,0.0126853516023399
2009-01-16,-0.0075481804404594075
2009-01-20,-0.032925226204417714
2009-01-21,0.0003389711851083955
2009-01-22,-0.009295467693405465
2009-01-23,0.01772860980690212
2009-01-26,0.03057153905468814
2009-01-27,-0.01602555997958299
2009-01-28,0.02876932859600209
2009-01-29,-0.06480005629721702
2009-01-30,0.006275005152450928
2009-02-02,-0.0007551318364201271
2009-02-03,0.040643209187679864
2009-02-04,-0.0417166638879789
2009-02-05,0.020035344258896554
2009-02-06,-0.005694247888876765
2009-02-09,0.0071421142650290054
2009-02-10,-0.020550798134599323
2009-02-11,-0.008519320062842896
2009-02-12,-0.0032928030097804303
2009-02-13,-0.017697928631323433
2009-02-17,-0.040575372430116274
2009-02-18,0.0008948722726411836
2009-02-19,-0.005061925313234562
2009-02-20,-0.008792673109913805
2009-02-23,-0.025391748324343027
2009-02-24,0.023580088207250355
2009-02-25,-0.03857477737015664
2009-02-26,-0.03292934959205991
2009-02-27,-0.03000361919469457
2009-03-02,-0.022828076467556416
2009-03-03,0.0009622070530689128
2009-03-04,-0.0008691577809536976
2009-03-05,-0.02002064475649119
2009-03-06,0.008378932229984913
2009-03-09,-0.024804576937893185
2009-03-10,0.03669556554415598
2009-03-11,-0.015197186698610051
2009-03-12,0.04085372596701194
2009-03-13,0.02243199387474816
2009-03-16,0.02898286678503571
2009-03-17,0.008720055711627567
2009-03-18,-0.018533808752174915
2009-03-19,-0.021262811810961183
2009-03-20,0.0037504698082411266
2009-03-23,0.018396613020643403
2009-03-24,-0.008521502854376573
2009-03-25,0.012450262727923364
2009-03-26,-0.005883225597352321
2009-03-27,-0.028099022806233487
2009-03-30,0.05327204728068182
2009-03-31,0.03475740639297579
2009-04-01,0.010814509997384113
2009-04-02,-0.008771407101057572
2009-04-03,-0.014188554640516235
2009-04-06,-0.002538319924269658
2009-04-07,-0.01899594035688096
2009-04-08,0.005488432143461303
2009-04-09,-0.016499179267264255
2009-04-13,0.01009964017730555
2009-04-14,0.005285745723827916
2009-04-15,0.017459950830683267
2009-04-16,0.019694159417324615
2009-04-17,-0.017670980689771843
2009-04-20,-0.022403319038961728
2009-04-21,0.009454134593680042
2009-04-22,-0.0355512969141879
2009-04-23,0.014083028966636296
2009-04-24,0.020698798122836527
2009-04-27,0.059934452471039096
2009-04-28,-0.026273953612130002
2009-04-29,0.02482730290436283
2009-04-30,-0.03491750254001062
2009-05-01,0.0033146543727026996
2009-05-04,0.022095061793483417
2009-05-05,-0.01227805826112022
2009-05-06,0.015080730377483365
2009-05-07,-0.00221788017143135
2009-05-08,0.0029661985321873994
2009-05-11,0.05096267592816168
2009-05-12,0.033128823155632946
2009-05-13,-0.002767726532848786
2009-05-14,-0.002611947501588115
2009-05-15,-0.009964551915665611
2009-05-18,0.029284503943878236
2009-05-19,0.007739938071792388
2009-05-20,0.017147159456516056
2009-05-21,0.013202132516194733
2009-05-22,-0.005315040107801712
2009-05-26,0.012224744421831427
2009-05-27,-0.019526403177274717
2009-05-28,-0.003234173633340685
2009-05-29,0.021651613523451484
2009-06-01,0.015044585421598101
2009-06-02,-0.015296179528330836
2009-06-03,-0.01923392081507614
2009-06-04,-0.0012950193100382448
2009-06-05,-0.007045306682533125
2009-06-08,0.004880134834607218
2009-06-09,0.005415397553097131
2009-06-10,-0.006059949069501986
2009-06-11,0.03312274085338944
2009-06-12,0.04173380034858575
2009-06-15,-0.013423273194624214
2009-06-16,0.006067118458660845
2009-06-17,0.025975141391414023
2009-06-18,-0.008834169287381807
2009-06-19,0.015076091172184536
2009-06-22,-0.023601125605751904
2009-06-23,0.0162407421954882
2009-06-24,-0.004044096209265476
2009-06-25,0.010243029502495315
2009-06-26,-0.0004119598244717991
2009-06-29,-0.001022386000118301
2009-06-30,-0.013121649692408059
2009-07-01,0.013210767620075512
2009-07-02,-0.03212944688262962
2009-07-06,0.014496736451679015
2009-07-07,-0.014228144664231389
2009-07-08,0.0029207664781063544
2009-07-09,0.015116339750058161
2009-07-10,-0.01705798332770979
2009-07-13,0.016789475097078288
2009-07-14,0.010325323955279355
2009-07-15,0.015001017004821697
2009-07-16,0.014366754283829322
2009-07-17,-0.012602038308221153
2009-07-20,0.023876236193650327
2009-07-21,0.012413399029997812
2009-07-22,0.002207856453729118
2009-07-23,0.013033981357820024
2009-07-24,0.006715836111471992
2009-07-27,-0.01105089384430615
2009-07-28,0.000894737449488874
2009-07-29,-0.01613970746868962
2009-07-30,0.007683992693950719
2009-07-31,0.001496160422247458
2009-08-03,0.017014605568968038
2009-08-04,0.0013573941244630371
2009-08-05,-0.010644678286748194
2009-08-06,-0.024313435221203036
2009-08-07,0.020088300653569723
2009-08-10,-0.007164660967723438
2009-08-11,-0.007064793045485961
2009-08-12,0.011659485205442462
2009-08-13,0.006772606445360678
2009-08-14,-0.013918167715870518
2009-08-17,-0.013494497796923717
2009-08-18,0.016495984084818102
2009-08-19,0.0028837648532247405
2009-08-20,-0.006146332835673508
2009-08-21,0.013266223002968338
2009-08-24,-0.005931959892648869
2009-08-25,-0.0036321394011033944
2009-08-26,0.004450239158218197
2009-08-27,0.011281353238589274
2009-08-28,-0.010524474418594977
2009-08-31,0.006596816731428309
2009-09-01,-0.012682333688958072
2009-09-02,0.0011399763034304863
2009-09-03,-0.010236271083096162
2009-09-04,0.0019387985312285215
2009-09-08,0.0013476659464969028
2009-09-09,-0.00947649199756926
2009-09-10,-0.0045327391554854995
2009-09-11,0.007169755916490486
2009-09-14,0.005576471003502102
2009-09-15,-0.010175866232309653
2009-09-16,0.009534596661266099
2009-09-17,0.0006706199501303158
2009-09-18,-0.004979043284208888
2009-09-21,0.004091713461786248
2009-09-22,0.010230530836597562
2009-09-23,-0.004580206925086966
2009-09-24,-0.0319799468182202
2009-09-25,-0.0016401911791834262
2009-09-28,0.017851516651099686
2009-09-29,0.006760367161435639
2009-09-30,-0.004576963052976814
2009-10-01,-0.021563748509917074
2009-10-02,-0.006603226841983164
2009-10-05,0.012029128749035995
2009-10-06,0.002776585255926196
2009-10-07,-0.004673344576287317
2009-10-08,0.006425793725324338
2009-10-09,-0.0028293115150540464
2009-10-12,0.0011485030673869879
2009-10-13,-0.004836582304662994
2009-10-14,0.01683724166213127
2009-10-15,0.014237331081761298
2009-10-16,-0.002163304108366315
2009-10-19,0.02243372438365032
2009-10-20,-0.018767261780718185
2009-10-21,0.0060781386556707315
2009-10-22,0.01055712618402557
2009-10-23,-0.02171704232031812
2009-10-26,0.0027131666830424216
2009-10-27,0.01822532676527275
2009-10-28,-0.019845516761716493
2009-10-29,0.013577543416113481
2009-10-30,-0.015507031703908162
2009-11-02,-0.010758496036140076
2009-11-03,-0.0034240002097549885
2009-11-04,0.008007040506140747
2009-11-05,0.0030680584895975225
2009-11-06,0.001163187066136623
2009-11-09,0.021263529252308323
2009-11-10,-0.000627202932569616
2009-11-11,-0.004223554066696823
2009-11-12,-0.0003472818948682463
2009-11-13,0.005219432398817099
2009-11-16,0.007612381404660846
2009-11-17,-0.012354884022942544
2009-11-18,-0.0005971112045400464
2009-11-19,-0.006350790242261603
2009-11-20,-0.006536970045514304
2009-11-23,0.013477152043978763
2009-11-24,-0.0020296993551219824
2009-11-25,0.022374176081771384
2009-11-27,-0.02232404824445675
2009-11-30,-0.012966418344678775
2009-12-01,0.021138311343188505
2009-12-02,0.00251124696698632
2009-12-03,-0.004468523592677827
2009-12-04,0.01375244659214292
2009-12-07,-0.0035059172522760727
2009-12-08,-0.009847595515986842
2009-12-09,-0.00819344636778181
2009-12-10,0.001298689644520501
2009-12-11,0.0068582613935101525
2009-12-14,0.006578747250659128
2009-12-15,0.005674445274712568
2009-12-16,0.0010582566952178393
2009-12-17,-0.014493291223618043
2009-12-18,-0.0018574704472009507
2009-12-21,-0.0011247943474339815
2009-12-22,0.014112083884988325
2009-12-23,-0.0028470344059649687
2009-12-24,0.007955117076893517
2009-12-28,0.007418936217990025
2009-12-29,-0.0023590287723138396
2009-12-30,0.006877594506150085
2009-12-31,-0.002282308837950578
2010-01-04,0.0
2010-01-05,-0.021597894666939222
2010-01-06,-0.008773420634588965
2010-01-07,0.009732696745068332
2010-01-08,-9.876071781978192e-05
2010-01-11,0.017048299773427953
2010-01-12,-0.0035021328606173654
2010-01-13,0.019245805161154775
2010-01-14,0.015082844832721494
2010-01-15,-0.01659194673949975
2010-01-19,0.031495848661262184
2010-01-20,-0.003266440817617998
2010-01-21,-0.01309575605381292
2010-01-22,-0.014723785466590313
2010-01-25,0.009421128121336568
2010-01-26,0.011803570888772406
2010-01-27,-0.008755519063227617
2010-01-28,-0.051271575018825795
2010-01-29,-0.013829775188832957
2010-02-01,0.004652788155856118
2010-02-02,0.004865034433712109
2010-02-03,-0.03592336337079627
2010-02-04,-0.023046116016841766
2010-02-05,-0.016416452248015984
2010-02-08,0.0017896652720264371
2010-02-09,0.019943167791127474
2010-02-10,-0.006317327654691507
2010-02-11,0.01609447366724558
2010-02-12,-0.006563024464615628
2010-02-16,0.005485982809167342
2010-02-17,0.0009717807479086709
2010-02-18,-0.006867253574372138
2010-02-19,-0.008238571859937713
2010-02-22,-0.014097911154843453
2010-02-23,-0.0013112422924644548
2010-02-24,0.0005617556044279874
2010-02-25,-0.0074036619104738705
2010-02-26,0.021249327193611646
2010-03-01,-0.0029490325495221486
2010-03-02,0.007653121005724804
2010-03-03,0.006308346992536017
2010-03-04,0.0024560641808538466
2010-03-05,0.011665732596693444
2010-03-08,-0.014259069722337155
2010-03-09,-0.004058805468716257
2010-03-10,-0.0008205469344378136
2010-03-11,-0.007177968846646037
2010-03-12,0.007040158034274715
2010-03-15,-0.0011678534441311296
2010-03-16,0.0017659654901047658
2010-03-17,0.005129205645683234
2010-03-18,0.016420315686878906
2010-03-19,-0.015059200724021237
2010-03-22,0.01683166754942537
2010-03-23,0.0033344174129001794
2010-03-24,-0.012518203212060434
2010-03-25,-0.0007934912902834529
2010-03-26,-0.002403004938047935
2010-03-29,0.005544060868873321
2010-03-30,-0.007050618256614697
2010-03-31,0.005669552584997026
2010-04-01,0.004054288335104041
2010-04-05,-0.0005725052506737146
2010-04-06,-0.0018088568173719097
2010-04-07,0.0038280608671036657
2010-04-08,-0.002971881066194975
2010-04-09,0.010347642196216854
2010-04-12,0.002030985714412607
2010-04-13,0.002177439438474241
2010-04-14,-2.8051342950975818e-05
2010-04-15,0.00458938518504125
2010-04-16,-0.004401474903144256
2010-04-19,-0.0027267387103834632
2010-04-20,0.007864641209689062
2010-04-21,-0.007966223964969817
2010-04-22,-0.011095573456205833
2010-04-23,0.003958620448099144
2010-04-26,-0.0030725792335985816
2010-04-27,-0.02943379534539656
2010-04-28,0.00014856520810823805
2010-04-29,0.014034652550778534
2010-04-30,-0.0031943933137210203
2010-05-03,-0.0017784557911012149
2010-05-04,-0.004102818905568145
2010-05-05,-0.01955094787772199
2010-05-06,-0.03472672202255703
2010-05-07,-0.012358445275657092
2010-05-10,0.031988772245339185
2010-05-11,0.0006711903372141296
2010-05-12,0.01649967722289818
2010-05-13,-0.005773907268685396
2010-05-14,-0.025648026005012477
2010-05-17,0.01157646336307586
2010-05-18,-0.015391616439059745
2010-05-19,0.008428764801165202
2010-05-20,-0.028538742545426928
2010-05-21,0.010958470930529257
2010-05-24,-0.005142471805791977
2010-05-25,-0.0012933414120567172
2010-05-26,-0.011311311078343782
2010-05-27,0.024546023599700165
2010-05-28,0.008804603060342713
2010-06-01,0.002229796295314003
2010-06-02,0.03091044543836998
2010-06-03,-0.0008803435229762277
2010-06-04,-0.02490845043508196
2010-06-07,-0.00781875990546361
2010-06-08,0.004396132251205114
2010-06-09,0.005540293820289466
2010-06-10,0.03415862052314049
2010-06-11,0.019329443529628607
2010-06-14,0.0011308471935232718
2010-06-15,0.020852618326346446
2010-06-16,0.001059373189911091
2010-06-17,-0.0009385148886271191
2010-06-18,-0.009550879989779583
2010-06-21,-0.012707002400995475
2010-06-22,-8.259024868076636e-05
2010-06-23,-0.0006277907764266563
2010-06-24,0.00287101376802862
2010-06-25,-0.0053076673712941945
2010-06-28,-0.005641955476944826
2010-06-29,0.0851868233936687
2010-06-30,-0.030626972215671577
2010-07-01,0.00785836067269378
2010-07-02,-0.009588481837037253
2010-07-06,0.014635798224664464
2010-07-07,0.011243450445812864
2010-07-08,0.010079494036275878
2010-07-09,0.002387414907381571
2010-07-12,0.0009604891354309713
2010-07-13,0.015761682145377192
2010-07-14,0.012833300252355427
2010-07-15,0.01282728829966919
2010-07-16,-0.028915201021716467
2010-07-19,0.0034874629808037036
2010-07-20,0.006073796709745505
2010-07-21,-0.01592139976529123
2010-07-22,0.016532293882713198
2010-07-23,-0.009795316688912325
2010-07-26,0.0371761493445603
2010-07-27,-0.01176907628671825
2010-07-28,0.029352717460170874
2010-07-29,-0.016414214123154986
2010-07-30,-0.002754780254201384
2010-08-02,0.024748171415723066
2010-08-03,0.010546258790825956
2010-08-04,-0.015026458240947047
2010-08-05,0.01006130727743831
2010-08-06,0.006361238680577408
2010-08-09,0.006325782738300643
2010-08-10,0.015205633536901143
2010-08-11,-0.03811543135317372
2010-08-12,0.005563387428005192
2010-08-13,0.009483230428868127
2010-08-16,0.0053000791370111525
2010-08-17,-0.0010346750827345719
2010-08-18,-0.005957646063308288
2010-08-19,-0.013131698979696575
2010-08-20,-0.0029622904839625096
2010-08-23,0.00954398322567251
2010-08-24,-0.022910255258827696
2010-08-25,0.00680918762290503
2010-08-26,-0.004338808631378782
2010-08-27,0.009356771542280075
2010-08-30,-0.010708116828680399
2010-08-31,-0.0049275305791559604
2010-09-01,0.027022462370205013
2010-09-02,0.0026660410949069387
2010-09-03,0.011965373882681722
2010-09-07,-0.005943705998054481
2010-09-08,0.005223647789546793
2010-09-09,0.004772929999443776
2010-09-10,0.00530184611939526
2010-09-13,0.001131653680860109
2010-09-14,0.011448506926908146
2010-09-15,0.00025873891865133675
2010-09-16,-0.00018700388876577643
2010-09-17,-0.006590721858002883
2010-09-20,0.006813354784353165
2010-09-21,0.0009824886705214815
2010-09-22,-0.0015933132817533037
2010-09-23,-0.015860710776506012
2010-09-24,0.02222171046777532
2010-09-27,-0.008699609037615559
2010-09-28,-0.0013496353392854152
2010-09-29,-0.014072340809847763
2010-09-30,-0.009296652841591287
2010-10-01,0.00598077525684108
2010-10-04,-0.001196891038933768
2010-10-05,0.015993650036646174
2010-10-06,-0.0010955806073111854
2010-10-07,0.009144321431132352
2010-10-08,0.00859992115319058
2010-10-11,-0.0005511206382620222
2010-10-12,0.004199287414475673
2010-10-13,0.006539399901211798
2010-10-14,0.0026637163574977055
2010-10-15,-0.001798701187631853
2010-10-18,0.004914590486745181
2010-10-19,-0.030474730074539266
2010-10-20,0.01643719051062165
2010-10-21,-0.011781563219970556
2010-10-22,-0.0007316176440057549
2010-10-25,-0.0009035925928079729
2010-10-26,-0.0029737561247390556
2010-10-27,-0.019214211483187606
2010-10-28,-0.00808531281902291
2010-10-29,-0.0014159985217138062
2010-11-01,-0.004534315491541105
2010-11-02,0.0019316067687029067
2010-11-03,0.0031508594204120903
2010-11-04,0.0027794518610109874
2010-11-05,0.009845231605494734
2010-11-08,-0.008308381393218503
2010-11-09,-0.010793048849107778
2010-11-10,0.0037474854530622835
2010-11-11,-0.007897720855581207
2010-11-12,-0.001805970910247698
2010-11-15,-0.011516015954642836
2010-11-16,-0.009388373810639505
2010-11-17,0.014690919434140751
2010-11-18,0.019435086784888273
2010-11-19,-0.005374089574313227
2010-11-22,-0.0003428834796258797
2010-11-23,-0.02670766451926869
2010-11-24,0.01024419678944172
2010-11-26,-0.002054970283876185
2010-11-29,-0.011012605426650444
2010-11-30,-0.013343249915250948
2010-12-01,0.012882021812860326
2010-12-02,0.008084359716588465
2010-12-03,0.005412632379776544
2010-12-06,-0.009192059986528148
2010-12-07,0.004139934919398984
2010-12-08,0.00490104923763078
2010-12-09,-0.007281862037380107
2010-12-10,0.0023304335773540966
2010-12-13,0.01888599159376452
2010-12-14,0.0052555895667318765
2010-12-15,0.0018446544759469234
