Date,RetornoSetor
2013-05-16,-0.02066669464111326
2013-05-17,-0.0047651257197920405
2013-05-20,0.024623779719234795
2013-05-21,-0.014018630900525797
2013-05-22,-0.02098851794237766
2013-05-23,-0.0020746703244847176
2013-05-24,0.0034649505199673136
2013-05-28,-0.008287285176291403
2013-05-29,-0.013231168866703502
2013-05-30,0.017642907456171697
2013-05-31,-0.031900141172897745
2013-06-03,-0.025071660495223358
2013-06-04,-0.005143254709038536
2013-06-05,0.00664698322315016
2013-06-06,0.005869400075888098
2013-06-07,0.01094089118256103
2013-06-10,0.006493517663583193
2013-06-11,-0.020788528015636132
2013-06-12,-0.007320602409403021
2013-06-13,0.06342180162716815
2013-06-14,0.0013869281541984968
2013-06-17,-0.009695248872349405
2013-06-18,0.037762234590940746
2013-06-19,-0.044474382791499845
2013-06-20,-0.014104425855791525
2013-06-21,-0.01430613847024087
2013-06-24,0.023222108468759606
2013-06-25,0.03262411529800424
2013-06-26,0.02403842061994938
2013-06-27,-0.02883972565904591
2013-06-28,-0.2776242839209715
2013-07-01,-0.016252397291966147
2013-07-02,-0.057337235643841855
2013-07-03,-0.005154658940003776
2013-07-05,-0.010362635414346344
2013-07-08,0.0
2013-07-09,0.009424099559202759
2013-07-10,-0.03734446032472605
2013-07-11,0.00538795174284501
2013-07-12,-0.00964631868422794
2013-07-15,0.014069276803151396
2013-07-16,-0.0256136365047398
2013-07-17,0.012048155016258999
2013-07-18,-0.012987000923330161
2013-07-19,-0.016447326799618467
2013-07-22,0.012263060580006258
2013-07-23,-0.00660787075402236
2013-07-24,-0.0022173455375444906
2013-07-25,-0.0022222730848524552
2013-07-26,-0.011135794308794189
2013-07-29,-0.023648652639707057
2013-07-30,0.0034601767828374985
2013-07-31,0.016091993838167618
2013-08-01,-0.009049764968910634
2013-08-02,0.018264822286715
2013-08-05,0.07399101365101379
2013-08-06,-0.001043865236062258
2013-08-07,-0.03761752018361575
2013-08-08,0.002171498806353922
2013-08-09,0.05742152902827713
2013-08-12,0.10450814345997328
2013-08-13,0.013914710196680781
2013-08-14,0.010064012223783392
2013-08-15,-0.007246369925949403
2013-08-16,-0.04105837661486167
2013-08-19,-0.018078071352985225
2013-08-20,0.02131785596264546
2013-08-21,-0.027514227979374976
2013-08-22,-0.005853699474799966
2013-08-23,0.01472037079308186
2013-08-26,0.007736936414457718
2013-08-27,-0.0374280557070269
2013-08-28,0.026919288629301926
2013-08-29,-0.0038834913701272233
2013-08-30,-0.013645257329395921
2013-09-03,0.008893295810834756
2013-09-04,0.052889320258125316
2013-09-05,0.02232556010401532
2013-09-06,-0.013648737184187576
2013-09-09,0.06365309692533283
2013-09-10,-0.05117087304874135
2013-09-11,-0.046617851441421276
2013-09-12,0.0
2013-09-13,-0.014381646003418957
2013-09-16,0.0029183548078592914
2013-09-17,0.023278347366651797
2013-09-18,-0.014218063459024544
2013-09-19,0.011538542657211881
2013-09-20,-0.17015217087812373
2013-09-23,0.010309296369657828
2013-09-24,-0.03287981540670648
2013-09-25,-0.06096125678402897
2013-09-26,-0.007490651684850811
2013-09-27,0.010062883726465133
2013-09-30,-0.009962630929808758
2013-10-01,-0.003773551407665332
2013-10-02,0.005050500185316276
2013-10-03,-0.028894474619503674
2013-10-04,-0.00517463929551476
2013-10-07,0.03641088828189121
2013-10-08,0.0012547338952433318
2013-10-09,0.016290681365042525
2013-10-10,0.01109742988876583
2013-10-11,-0.01585367286155681
2013-10-14,0.00867418229810224
2013-10-15,0.001228412135845014
2013-10-16,-0.0024539269969882094
2013-10-17,0.00861004844266633
2013-10-18,0.021951257239347655
2013-10-21,-0.015513139936226715
2013-10-22,-0.0012121489553740261
2013-10-23,-0.010922348918424474
2013-10-24,0.012269986030718272
2013-10-25,-0.0024242979107480522
2013-10-28,-0.0036451682429911036
2013-10-29,0.014634132725648952
2013-10-30,-0.02163453823363004
2013-10-31,-0.02579858797627621
2013-11-01,-0.02017652596161912
2013-11-04,-0.16344916139563181
2013-11-05,0.026153857891376253
2013-11-06,-0.0014992846727810427
2013-11-07,-0.022522465760800192
2013-11-08,0.007680447333301199
2013-11-11,-0.010670757968286981
2013-11-12,-0.0015407938978948543
2013-11-13,0.006172833601125083
2013-11-14,-0.006134963492337775
2013-11-15,-0.007716078794396731
2013-11-18,-0.0404354213041801
2013-11-19,-0.014586734436792701
2013-11-20,0.0
2013-11-21,-0.0065789411768027994
2013-11-22,0.033112551411967006
2013-11-25,0.0016026008411285095
2013-11-26,0.017600021362304652
2013-11-27,0.003144651023059275
2013-11-29,-0.00783702035078171
2013-12-02,0.012638218747278662
2013-12-03,-0.01716063327546813
2013-12-04,-0.025396876096063115
2013-12-05,-0.03908791145553148
2013-12-06,-0.0033898272208872093
2013-12-09,-0.022108862569857002
2013-12-10,0.03826083307680883
2013-12-11,0.0
2013-12-12,-0.010050242024818412
2013-12-13,0.028764819066515734
2013-12-16,0.019736823530408287
2013-12-17,-0.01451607718055714
2013-12-18,-0.008183337093661147
2013-12-19,0.03135314505189779
2013-12-20,0.15519996643066403
2013-12-23,0.034626039787373
2013-12-24,0.03480592184530251
2013-12-26,-0.08667530072972118
2013-12-27,0.03399436967429126
2013-12-30,-0.005479446686014523
2013-12-31,0.024793364003288243
2014-01-02,0.0
2014-01-03,-0.0052287531182189095
2014-01-06,0.05256242948089218
2014-01-07,0.0611735027611311
2014-01-08,0.004705877865061936
2014-01-09,0.021077319201383785
2014-01-10,0.0045871514481794495
2014-01-13,-0.041095959012037
2014-01-14,-0.008333297381323712
2014-01-15,0.02881149739691558
2014-01-16,-0.00116677661185427
2014-01-17,0.06074760264002887
2014-01-21,0.09361237760041674
2014-01-22,0.08559913410600473
2014-01-23,-0.030612238578887174
2014-01-24,-0.05358846661852357
2014-01-27,-0.01415574706398015
2014-01-28,0.029743585831079722
2014-01-29,-0.008964158658351207
2014-01-30,-0.016080386982834205
2014-01-31,-0.03472933134961287
2014-02-03,-0.03703697723382571
2014-02-04,0.05604387404708544
2014-02-05,0.008324654169000745
2014-02-06,0.0278638255372341
2014-02-07,-0.013052220275403092
2014-02-10,0.004069172142775246
2014-02-11,-0.007092167744260691
2014-02-12,-0.012244886043219938
2014-02-13,-0.037190144525003244
2014-02-14,-0.03648070426190109
2014-02-18,0.05345217376159339
2014-02-19,-0.04756869000534203
2014-02-20,0.037735865033389215
2014-02-21,-0.02245989621167943
2014-02-24,0.07549229261105905
2014-02-25,0.07833168501931898
2014-02-26,-0.02547174038179001
2014-02-27,0.015488852719633515
2014-02-28,-0.04671113267964666
2014-03-03,0.03699998855590825
2014-03-04,-0.0028929347446732256
2014-03-05,-0.023210809243372932
2014-03-06,-0.0059406353812402335
2014-03-07,-0.0129482186190093
2014-03-10,-0.024217938931738514
2014-03-11,-0.03722850608448158
2014-03-12,-0.009667040658586368
2014-03-13,-0.01843818561501287
2014-03-14,0.02872930645327676
2014-03-17,-0.015037630183964867
2014-03-18,0.003271508475637397
2014-03-19,0.03804352051369042
2014-03-20,-0.013612585000337513
2014-03-21,-0.025477682502587196
2014-03-24,0.021786470873249808
2014-03-25,-0.0021322449381295794
2014-03-26,-0.021367501773620345
2014-03-27,-0.012008696343845826
2014-03-28,-0.07071826848997953
2014-03-31,-0.039238992829185526
2014-04-01,0.0024753042020448923
2014-04-02,0.013580203888494902
2014-04-03,0.0012180546693509873
2014-04-04,-0.026764021883460276
2014-04-07,-0.017499983310699463
2014-04-08,0.012722633961057772
2014-04-09,0.0
2014-04-10,-0.036432155837091806
2014-04-11,-0.05084743971398231
2014-04-14,-0.019230815836259407
2014-04-15,0.00980394579416588
2014-04-16,-0.008321767331774033
2014-04-17,0.0
2014-04-21,0.004195766793154032
2014-04-22,0.015320353223442496
2014-04-23,0.009602218385140304
2014-04-24,-0.0027173886635466493
2014-04-25,-0.008174378955344674
2014-04-28,0.03434065835096756
2014-04-29,0.018592279227726438
2014-04-30,-0.0013038107930068987
2014-05-01,0.04046996722647101
2014-05-02,0.022584671653334443
2014-05-05,-0.02699384055079546
2014-05-06,-0.032786854687631095
2014-05-07,-0.04954369109009571
2014-05-08,0.00685873676220905
2014-05-09,-0.006812014944881817
2014-05-12,0.020576144876865543
2014-05-13,0.0013440526838401912
2014-05-14,-0.016107367601519318
2014-05-15,0.006821308493218048
2014-05-16,-0.016260146842582146
2014-05-19,-0.0027548839026348966
2014-05-20,-2.8224713034270186e-08
2014-05-21,0.009668532303084065
2014-05-22,-0.004103930671138234
2014-05-23,-0.006868157870036583
2014-05-27,0.0069156556850564765
2014-05-28,0.0013735922742426077
2014-05-29,0.06172836922083502
2014-05-30,-0.01808783858211538
2014-06-02,-0.026315764707210976
2014-06-03,0.010810800361494177
2014-06-04,0.022727282869045018
2014-06-05,0.0052287531182189095
2014-06-06,-0.0039011976053473507
2014-06-09,0.031331625683570286
2014-06-10,-0.005063286249386678
2014-06-11,-0.010178107168846151
2014-06-12,0.0437017566300435
2014-06-13,-0.028325125900866995
2014-06-16,0.005069703742700327
2014-06-17,0.015132454602004852
2014-06-18,0.02981363545734972
2014-06-19,0.09650183286081004
2014-06-20,0.07920794883857374
2014-06-23,0.03160035195538713
2014-06-24,-0.02766795811635747
2014-06-25,0.01422758002819924
2014-06-26,-0.006011970811066635
2014-06-27,-0.014112937726413533
2014-06-30,0.047034961903839476
2014-07-01,0.027343817666407366
2014-07-02,0.01330792389103133
2014-07-03,-0.004690449479415437
2014-07-07,0.05655046191185553
2014-07-08,-0.024085678576706182
2014-07-09,0.042047537092396725
2014-07-10,0.0017544261783273285
2014-07-11,0.007880923991823385
2014-07-14,-0.025195478374130276
2014-07-15,0.007130117807674585
2014-07-16,-0.11769910630590541
2014-07-17,-0.026078256962707158
2014-07-18,0.03398557388358481
2014-07-21,-0.003984059960658093
2014-07-22,-0.007999992370605447
2014-07-23,-0.009072595957228424
2014-07-24,0.05595118972569679
2014-07-25,-0.010597269312570767
2014-07-28,-0.031158776459121688
2014-07-29,-0.044221064202793925
2014-07-30,0.02103047365422106
2014-07-31,-0.03913492409351582
2014-08-01,-0.0032154054894434347
2014-08-04,-0.016129093454646193
2014-08-05,0.021858007789903988
2014-08-06,0.004278070611879459
2014-08-07,-0.014909514185727168
2014-08-08,0.02054049517657308
2014-08-11,0.008474669590729178
2014-08-12,-0.011554685405698262
2014-08-13,-0.004250793039494938
2014-08-14,0.01387407855162004
2014-08-15,0.009473700272409458
2014-08-18,0.0177268064222158
2014-08-19,0.009221326893165571
2014-08-20,0.03147202578038155
2014-08-21,-0.030511758917136644
2014-08-22,0.00913697415513659
2014-08-25,0.006036211922942188
2014-08-26,0.006000041961669922
2014-08-27,0.02485087595275462
2014-08-28,-0.004849678826368331
2014-08-29,-0.00779726334516595
2014-09-02,0.026522543810934884
2014-09-03,0.027751193028339397
2014-09-04,-0.021415227852689456
2014-09-05,-0.010466280490582403
2014-09-08,-0.020192312100935417
2014-09-09,0.00883220375800109
2014-09-10,-0.0009726921660755394
2014-09-11,0.049659128770727756
2014-09-12,0.00092766503984687
2014-09-15,0.021316079399795074
2014-09-16,0.0036297604529451633
2014-09-17,-0.004520812733983304
2014-09-18,-0.02361491584712172
2014-09-19,0.01302328775095396
2014-09-22,0.003673090963450143
2014-09-23,-0.033851772664990065
2014-09-24,-0.0047348663587153395
2014-09-25,-0.06755471195860385
2014-09-26,0.04693877848919503
2014-09-29,-0.002924094603308803
2014-09-30,-0.028347993629492585
2014-10-01,0.0010060576244347614
2014-10-02,-0.048241160948502504
2014-10-03,0.002111879992124921
2014-10-06,0.004214959201027879
2014-10-07,-0.03147955919630774
2014-10-08,-0.0010833451466344401
2014-10-09,-0.013015171592587471
2014-10-10,0.002197747609997913
2014-10-13,-0.006578888892025958
2014-10-14,-0.01766013175231118
2014-10-15,0.023595510915499496
2014-10-16,0.020856261385076458
2014-10-17,0.02043006198780395
2014-10-20,0.08535304943650801
2014-10-21,-0.0145631620802803
2014-10-22,-0.02561569310139222
2014-10-23,0.042467144763802755
2014-10-24,-0.004849678826368331
2014-10-27,0.013645164378685015
2014-10-28,0.024038462420187034
2014-10-29,-0.01314548306695229
2014-10-30,-0.0028544896281795795
2014-10-31,0.0019084407096647828
2014-11-03,-0.023809523809523836
2014-11-04,0.000975632086032796
2014-11-05,-0.011695895017748925
2014-11-06,0.012820523672518735
2014-11-07,0.025316383994021363
2014-11-10,0.0531814277129794
2014-11-11,-0.008115432944055367
2014-11-12,0.02454553435545734
2014-11-13,0.07009759802705351
2014-11-14,-0.07131016421464564
2014-11-17,-0.023214374304962752
2014-11-18,-0.01645332343743644
2014-11-19,-0.05297403683770818
2014-11-20,-0.013738900433121648
2014-11-21,0.01890542622882501
2014-11-24,0.01660156616573245
2014-11-25,-0.004803092360015082
2014-11-26,0.011583000920442954
2014-11-28,-0.008587710195106513
2014-12-01,-0.010587161377935472
2014-12-02,0.03404673059933705
2014-12-03,0.027281275515609993
2014-12-04,-0.04120877345431839
2014-12-05,0.02005730972216746
2014-12-08,-0.013108646003961888
2014-12-09,-0.006641337293886718
2014-12-10,-0.03629418383470151
2014-12-11,0.006937531592233537
2014-12-12,-0.03149603342816265
2014-12-15,-0.04166665051364671
2014-12-16,0.008483554731397502
2014-12-17,0.0494215880171176
2014-12-18,0.009018051775153024
2014-12-19,-0.007944381939472445
2014-12-22,0.06906912411073929
2014-12-23,0.011235944019676314
2014-12-24,-0.012037047420836444
2014-12-26,0.022492949334778745
2014-12-29,-0.0009166112760494727
2014-12-30,0.010091799468007201
2014-12-31,-0.002724265747742274
2015-01-02,0.0
2015-01-05,-0.005545237304496742
2015-01-06,-0.013011184046908042
2015-01-07,0.004708115939139779
2015-01-08,-0.003748824889129754
2015-01-09,-0.023518344055365903
2015-01-12,-0.025048191330953595
2015-01-13,-0.040513819372386184
2015-01-14,0.29763134211833364
2015-01-15,-0.197619099159268
2015-01-16,0.012858567641499175
2015-01-20,-0.02050781668367574
2015-01-21,-0.009970032946928886
2015-01-22,0.0584088525560007
2015-01-23,0.019029477156007113
2015-01-26,-0.01774039026205032
2015-01-27,0.0038022775772321715
2015-01-28,-0.0416667155846181
2015-01-29,0.012845861256028712
2015-01-30,-0.009756134777534342
2015-02-02,-0.007881766178592153
2015-02-03,-0.01390262104182527
2015-02-04,-0.005035265780284237
2015-02-05,0.02125506434357516
2015-02-06,-0.010901943378400225
2015-02-09,-0.011022010192657472
2015-02-10,0.004052681085797261
2015-02-11,-0.004036323155289789
2015-02-12,-0.001013194427334052
2015-02-13,0.023326623115538014
2015-02-17,0.026759117939171295
2015-02-18,0.0009652730900806539
2015-02-19,-0.0009643422364702393
2015-02-20,-0.008687181650200881
2015-02-23,-0.015579434659661828
2015-02-24,0.015825994710173097
2015-02-25,0.023369012699189673
2015-02-26,0.023786869129934995
2015-02-27,0.004646857776141378
2015-03-02,0.022201643089915235
2015-03-03,-0.007239811975128574
2015-03-04,-0.011850511511074746
2015-03-05,0.004612563656000157
2015-03-06,-0.02020204408567372
2015-03-09,-0.0759138157286724
2015-03-10,-0.009127708118389921
2015-03-11,0.013305952372120844
2015-03-12,0.003030372505202328
2015-03-13,-0.012084580248858057
2015-03-16,-0.009174327088500522
2015-03-17,0.0
2015-03-18,0.005144052403421195
2015-03-19,-0.00716485621481311
2015-03-20,-0.019587585991684198
2015-03-23,0.001051548753013165
2015-03-24,0.0
2015-03-25,-0.025210158955061512
2015-03-26,0.0021552218037907966
2015-03-27,0.017204284315123886
2015-03-30,-0.06976742544933334
2015-03-31,0.014772739957186422
2015-04-01,-0.0033595392631867727
2015-04-02,0.01573037632847374
2015-04-06,0.03318586194699158
2015-04-07,-0.002141376599242406
2015-04-08,-0.0021458696077492068
2015-04-09,0.02473113306658492
2015-04-10,0.0010493419897208422
2015-04-13,0.00733749424571517
2015-04-14,0.013527587834052833
2015-04-15,0.023614014508774428
2015-04-16,-0.004012032174694036
2015-04-17,-0.004028193416286019
2015-04-20,0.012133456157066735
2015-04-21,0.001997952410795145
2015-04-22,-0.010967064766277956
2015-04-23,0.03528229624777235
2015-04-24,0.010710774272078227
2015-04-27,-0.01348750884192973
2015-04-28,0.014648493706773902
2015-04-29,-0.0019249718097001933
2015-04-30,-0.020250727142187563
2015-05-01,0.010826831890118793
2015-05-04,-0.010710867132280089
2015-05-05,-0.021653569914653614
2015-05-06,-0.014084446233250114
2015-05-07,-0.008163257362146625
2015-05-08,0.016460889199236384
2015-05-11,0.058704445039257536
2015-05-12,-0.024856618349295537
2015-05-13,0.005882394190066309
2015-05-14,0.006822582189342397
2015-05-15,0.0
2015-05-18,-0.009680579110193266
2015-05-19,-0.01075265509280754
2015-05-20,-0.0009881649204468435
2015-05-21,0.015825994710173097
2015-05-22,0.020447816466639512
2015-05-26,-0.017175511389674658
2015-05-27,-0.018446653450407524
2015-05-28,-0.00791295019018301
2015-05-29,-0.022931161351905205
2015-06-01,-0.02959183226620743
2015-06-02,0.011566735439519471
2015-06-03,0.00935552532833106
2015-06-04,0.003089570839684308
2015-06-05,0.0010267175684632868
2015-06-08,-0.023589696639623403
2015-06-09,0.002100788143664989
2015-06-10,-0.023060824728355245
2015-06-11,-0.011802538656555228
2015-06-12,0.002171498806353922
2015-06-15,0.017334894912720247
2015-06-16,-0.013844527123298866
2015-06-17,0.005399588498811614
2015-06-18,-0.020408219709343478
2015-06-19,-0.023026320261197997
2015-06-22,0.032547695490394046
2015-06-23,-0.04239123888412222
2015-06-24,0.0022700911619508712
2015-06-25,-0.022650035220067588
2015-06-26,-0.006952539840213712
2015-06-29,-0.0326720820235612
2015-06-30,-0.01326895744070167
2015-07-01,-0.01955988281698129
2015-07-02,-0.007481348652370268
2015-07-06,0.001256250250848634
2015-07-07,0.00250940796148158
2015-07-08,-0.03754689893510743
2015-07-09,0.010403110937683202
2015-07-10,-0.010296000502243885
2015-07-13,0.005201555468841601
2015-07-14,0.029754206792492965
2015-07-15,-0.016331672590190194
2015-07-16,-0.006385659563843182
2015-07-17,-0.0012853764282972913
2015-07-20,-0.01158303124952631
2015-07-21,0.0208333760189523
2015-07-22,-0.017857186300760608
2015-07-23,-0.011688269867544565
2015-07-24,-0.03679371943440979
2015-07-27,-0.006821243440399027
2015-07-28,0.07142856675002807
2015-07-29,0.02564100056083385
2015-07-30,-0.009999990463256836
2015-07-31,-0.022727311040634524
2015-08-03,-0.024547750129435997
2015-08-04,0.006622478494644701
2015-08-05,0.0013158196062266203
2015-08-06,0.006570264523059199
2015-08-07,-0.011749305162341295
2015-08-10,0.017173003257043407
2015-08-11,-0.018181801292662225
2015-08-12,0.023809501283202916
2015-08-13,-0.01808783858211538
2015-08-14,0.007894729412163404
2015-08-17,-0.002610963619440576
2015-08-18,-0.009162263880564514
2015-08-19,-0.009247050207928043
2015-08-20,-0.01466668446858721
2015-08-21,-0.0324762889653879
2015-08-24,-0.025174867520967644
2015-08-25,-0.03299856900959275
2015-08-26,0.007418426176974302
2015-08-27,0.05891017637918661
2015-08-28,0.025034746440350863
2015-08-31,0.02985078296403798
2015-09-01,-0.03293807575415664
2015-09-02,0.017711121921152095
2015-09-03,-0.0013386549297910166
2015-09-04,-0.024128663192786504
2015-09-08,0.016483500288558606
2015-09-09,-0.021621665160441172
2015-09-10,0.01933706460616813
2015-09-11,-0.0013550445429219016
2015-09-14,0.001356883180070323
2015-09-15,0.014905102299660244
2015-09-16,0.02269694011867318
2015-09-17,-0.011749305162341295
2015-09-18,-0.009247050207928043
2015-09-21,-0.01066665649414067
2015-09-22,-0.022911061259564658
2015-09-23,-0.011034472235317838
2015-09-24,-0.019525783123556018
2015-09-25,-0.07681371587112751
2015-09-28,-0.02927574531340327
2015-09-29,-0.04444447640178384
2015-09-30,0.01827244748553558
2015-10-01,-0.00815663781425946
2015-10-02,0.042763196076383014
2015-10-05,0.04258674675525098
2015-10-06,0.02723144095352992
2015-10-07,0.054491883304533584
2015-10-08,0.01815644095130886
2015-10-09,0.017832663253934067
2015-10-12,-0.03504046175316189
2015-10-13,0.0013966800411944202
2015-10-14,0.015341719992179037
2015-10-15,0.0
2015-10-16,-0.02335165815859508
2015-10-19,0.009845245219372245
2015-10-20,0.0027855127304565745
2015-10-21,-0.016666651213610217
2015-10-22,0.009887030002217134
2015-10-23,0.023776234129575746
2015-10-26,-0.0068306269893864124
2015-10-27,-0.03713892457151069
2015-10-28,0.02714286531720833
2015-10-29,-0.009735767886549618
2015-10-30,0.02387641559359333
2015-11-02,0.028806589745659306
2015-11-03,0.030666669209798103
2015-11-04,-0.009055649610433925
2015-11-05,-0.00783289085832184
2015-11-06,0.055263231368607446
2015-11-09,0.007481229740367468
2015-11-10,-0.048267310664368734
2015-11-11,-0.03641095028932362
2015-11-12,0.0013495585813443345
2015-11-13,-0.026954216178686208
2015-11-16,0.04293634745500041
2015-11-17,-0.014608251055706623
2015-11-18,0.02830189164254837
2015-11-19,0.013106147199565932
2015-11-20,0.00517463929551476
2015-11-23,0.006435030998404256
2015-11-24,0.016623994213562865
2015-11-25,-0.005031441863232566
2015-11-27,-0.011377961755609567
2015-11-30,0.015345253570958395
2015-12-01,-0.010075557069209928
2015-12-02,-0.017811748211784884
2015-12-03,-0.0012953047042024712
2015-12-04,0.006485109012642765
2015-12-07,-0.023195914931270267
2015-12-08,0.007915559813120199
2015-12-09,-0.03534031225719303
2015-12-10,0.07055630786988365
2015-12-11,-0.02661597486699474
2015-12-14,-0.014322872283324184
2015-12-15,0.03698807485096012
2015-12-16,0.042038268095833775
2015-12-17,-0.046454779983379435
2015-12-18,0.1038460828378609
2015-12-21,0.012775913442256037
2015-12-22,0.027522908689077363
2015-12-23,0.018973222719885552
2015-12-24,-0.00328584146715849
2015-12-28,0.035164800154935394
2015-12-29,-0.0074309654200935835
2015-12-30,0.0
2015-12-31,-0.007486700068725761
2016-01-04,0.0
2016-01-05,-0.030634647278767635
2016-01-06,-0.013544005666935366
2016-01-07,-0.08466816824910406
2016-01-08,-0.03624999523162842
2016-01-11,-0.024643327662826287
2016-01-12,-0.01861700356924023
2016-01-13,-0.04065043171853533
2016-01-14,0.03389834047197171
2016-01-15,-0.045082020874914086
2016-01-19,-0.03433473232857809
2016-01-20,0.022222236350730507
2016-01-21,-0.002898547920302419
2016-01-22,0.018895365156760935
2016-01-25,-0.027104144224937565
2016-01-26,0.029325484491361298
2016-01-27,-0.019943000978059566
2016-01-28,-0.001453521615624065
2016-01-29,0.036390102498474075
2016-02-01,-0.007022431840078447
2016-02-02,-0.02263087982523615
2016-02-03,0.03907380418070949
2016-02-04,0.03064070644688499
2016-02-05,-0.041891883619516124
2016-02-08,-0.04090267357006694
2016-02-09,-0.011764764455773792
2016-02-10,-0.011904750923180218
2016-02-11,-0.003012045380823114
2016-02-12,0.009063435621868399
2016-02-16,0.04041915986001832
2016-02-17,0.034532410725446994
2016-02-18,0.0
2016-02-19,-0.008344915480116954
2016-02-22,0.022440370945864263
2016-02-23,-0.0041080885421095155
2016-02-24,0.011019272890350207
2016-02-25,-0.010899171940459529
2016-02-26,0.02754818222587585
2016-02-29,0.04691680886680214
2016-03-01,-0.01536490223281295
2016-03-02,0.014304308543030553
2016-03-03,0.0051282001121668586
2016-03-04,0.01147955025498626
2016-03-07,0.04161417499202513
2016-03-08,-0.01452783077892561
2016-03-09,0.012284941471463195
2016-03-10,-0.03398055106173814
2016-03-11,0.011306551778464735
2016-03-14,-0.006211203670828613
2016-03-15,-0.014999985694885254
2016-03-16,0.007614205825909216
2016-03-17,0.020151174193477006
2016-03-18,-0.006172862762975684
2016-03-21,-0.0012422644279369566
2016-03-22,-0.01243779914266574
2016-03-23,-0.0314861458688096
2016-03-24,-0.013003888672104003
2016-03-28,0.0026350435473567746
2016-03-29,0.03416553843404557
2016-03-30,0.01778911630985469
2016-03-31,0.00998750579526786
2016-04-01,-0.0754017456129803
2016-04-04,-0.02673794234694526
2016-04-05,-0.02197806588435247
2016-04-06,-0.002808986130333757
2016-04-07,-0.016901392559285133
2016-04-08,0.011461307089892125
2016-04-11,-0.001416395485230093
2016-04-12,0.007092157807799149
2016-04-13,0.01408449379940424
2016-04-14,-0.016666651213610217
2016-04-15,-0.0028248560935074662
2016-04-18,0.005665569284341531
2016-04-19,-0.007042213319620071
2016-04-20,0.02411341771028619
2016-04-21,-0.016620483247395845
2016-04-22,0.022535257239210793
2016-04-25,0.0013773762712701032
2016-04-26,-0.009628634366578903
2016-04-27,0.011111167036458314
2016-04-28,-0.015109908014315887
2016-04-29,-0.015341719992179037
2016-05-02,0.0
2016-05-03,-0.02832858511134717
2016-05-04,-0.014577245289547514
2016-05-05,-0.011834378377890364
2016-05-06,0.0014970402902425572
2016-05-09,-0.01644247123670528
2016-05-10,0.022796367341437085
2016-05-11,-0.0074294488251348545
2016-05-12,-0.010478996500457693
2016-05-13,-0.012102862646013346
2016-05-16,0.02603362848311086
2016-05-17,-0.0029850718650553665
2016-05-18,-0.004490978105107568
2016-05-19,0.006015031771336776
2016-05-20,0.01793720247125674
2016-05-23,0.016152736334606566
2016-05-24,0.0028901706222559387
2016-05-25,0.03170025769131812
2016-05-26,0.0013966800411944202
2016-05-27,0.008368192767238325
2016-05-31,0.005532498167012845
2016-06-01,-0.0027510290204931787
2016-06-02,0.008275854176488462
2016-06-03,-0.006839906195497681
2016-06-06,0.01928372755811303
2016-06-07,0.004054017916833796
2016-06-08,-0.0013458616790996691
2016-06-09,-0.009433985302105263
2016-06-10,-0.047619035261751486
2016-06-13,-0.012857164655412978
2016-06-14,-0.007235848770160369
2016-06-15,-0.002915449057909525
2016-06-16,0.010233873284013706
2016-06-17,0.014471835553973023
2016-06-20,0.00713262657135183
2016-06-21,-0.001416395485230093
2016-06-22,-0.04397168953613684
2016-06-23,0.038575702924497524
2016-06-24,-0.047142846243722114
2016-06-27,-0.05697153074877592
2016-06-28,0.03020668654574754
2016-06-29,0.024691334404499884
2016-06-30,0.010542194739293853
2016-07-01,0.0074515932117149575
2016-07-05,-0.03254441709763056
2016-07-06,-0.0030581010769374917
2016-07-07,-0.0030674817461688875
2016-07-08,0.024615361140324588
2016-07-11,0.004504536110463642
2016-07-12,0.010463403746286515
2016-07-13,-0.010355054628889526
2016-07-14,0.0
2016-07-15,-0.005979067490418877
2016-07-18,0.012030063542673552
2016-07-19,-0.008915296078676804
2016-07-20,0.013493276095717379
2016-07-21,0.01183430783985151
2016-07-22,0.005847947508874407
2016-07-25,0.02906973923522815
2016-07-26,0.02118645437624722
2016-07-27,0.048409391937653146
2016-07-28,0.005277039875413392
2016-07-29,-0.0026246694523468506
2016-08-01,0.040789466667043195
2016-08-02,-0.0252844264378298
2016-08-03,0.009079140248383188
2016-08-04,-0.00257069156647316
2016-08-05,-0.0012886892508864323
2016-08-08,0.0077419281005859375
2016-08-09,-0.006402012069658292
2016-08-10,0.009020578963862436
2016-08-11,0.006385720462586786
2016-08-12,0.025380686086363898
2016-08-15,0.011138632851200647
2016-08-16,0.0073438758117612135
2016-08-17,0.0
2016-08-18,-0.008505431192915691
2016-08-19,-0.015931386871550823
2016-08-22,-0.0012452397932795067
2016-08-23,-0.0024938225214576892
2016-08-24,-0.007499992847442627
2016-08-25,0.005037778534604964
2016-08-26,-0.001253161511019285
2016-08-29,-0.0062734899892014084
2016-08-30,-0.006313155335000986
2016-08-31,-0.035578111441268545
2016-09-01,0.0026350435473567746
2016-09-02,0.011826501205219888
2016-09-06,-0.0012986691288804364
2016-09-07,-0.0013004198709265502
2016-09-08,-0.00651037955928202
2016-09-09,-0.007863688319739603
2016-09-12,0.003962976524557682
2016-09-13,-0.04473680000225866
2016-09-14,-0.005509702125222393
2016-09-15,0.0027700805412327334
2016-09-16,-0.004143609657401681
2016-09-19,0.01941745710747278
2016-09-20,0.02721092363228994
2016-09-21,0.02913904432236003
2016-09-22,0.015444000753365826
