Date,RetornoSetor
2007-08-07,0.02829821186369656
2007-08-08,0.062413608275518444
2007-08-09,0.037080734414404085
2007-08-10,-0.08407010186240205
2007-08-13,-0.023011261223516863
2007-08-14,-0.016572161535408768
2007-08-15,-0.0176379038892798
2007-08-16,0.049868088406556384
2007-08-17,-0.006265534198627763
2007-08-20,-0.016038526050046353
2007-08-21,0.015819966397432432
2007-08-22,-0.004155986904053973
2007-08-23,-0.0032787162135486147
2007-08-24,0.0006286727088937027
2007-08-27,-0.015369033655077196
2007-08-28,-0.0012961666772438592
2007-08-29,0.018495020727488105
2007-08-30,0.008458207672558183
2007-08-31,-0.004550922974136486
2007-09-04,0.011090479248952732
2007-09-05,-0.005375095819080769
2007-09-06,0.008676337523805836
2007-09-07,-0.023182199981296475
2007-09-10,0.005155752947866744
2007-09-11,0.011948053105203572
2007-09-12,0.02259517073986956
2007-09-13,-0.003640433162692015
2007-09-14,0.002833743664824383
2007-09-17,-0.010594501624864359
2007-09-18,0.02492749482483654
2007-09-19,0.0024495540898040397
2007-09-20,-0.015363484224769415
2007-09-21,-0.01332800316991869
2007-09-24,0.004569740345232231
2007-09-25,-0.01171269136197906
2007-09-26,0.011076475346550848
2007-09-27,-0.02330390955895743
2007-09-28,-0.03339952378917433
2007-10-01,0.02416784913108038
2007-10-02,0.02053384185560641
2007-10-03,0.004529878191335
2007-10-04,-0.010585456834561748
2007-10-05,0.028083843989118118
2007-10-08,-0.012779660004579646
2007-10-09,0.009321314516248399
2007-10-10,-0.015345484027914243
2007-10-11,-0.009208779892918519
2007-10-12,0.003800286192023844
2007-10-15,-0.015332518729712755
2007-10-16,-0.004594343823499441
2007-10-17,0.016426975288461352
2007-10-18,-0.008411235434950407
2007-10-19,-0.01495421915678493
2007-10-22,0.013999183203650924
2007-10-23,0.002570906307001868
2007-10-24,-0.007187021296291202
2007-10-25,0.001876044625144539
2007-10-26,0.011803663020965274
2007-10-29,0.004755403493813818
2007-10-30,0.0008889447023168308
2007-10-31,0.008589207361316195
2007-11-01,-0.06143026249199591
2007-11-02,0.007179330441072663
2007-11-05,-0.00267644271805712
2007-11-06,0.010150294578069612
2007-11-07,-0.023109378712897498
2007-11-08,0.009250192336734624
2007-11-09,-0.014137969416461673
2007-11-12,0.0010069437011027004
2007-11-13,0.021296792515133913
2007-11-14,-0.00883140986623298
2007-11-15,-0.011800751615168704
2007-11-16,-0.008322170553919742
2007-11-19,-0.028135478627682706
2007-11-20,0.028431825132418747
2007-11-21,-0.01354835140911248
2007-11-23,0.009590260812834466
2007-11-26,-0.030605132743234065
2007-11-27,0.02805652852396031
2007-11-28,0.020576617820812583
2007-11-29,-0.004545836197214113
2007-11-30,-0.007238702989346935
2007-12-03,0.004757006529508826
2007-12-04,-0.008271911779122735
2007-12-05,0.01191842741577314
2007-12-06,0.01116534233019645
2007-12-07,-0.004981616623953447
2007-12-10,0.005931261167075636
2007-12-11,-0.023206389691902703
2007-12-12,0.007188448184398777
2007-12-13,-0.001877882934305764
2007-12-14,-0.02794702024755741
2007-12-17,-0.010534986266899554
2007-12-18,0.02439084937531307
2007-12-19,-0.0017336790786279396
2007-12-20,-0.005828612038806395
2007-12-21,0.015674074771930196
2007-12-24,0.006666007654670879
2007-12-26,-0.007378681029160173
2007-12-27,-0.04459739160855863
2007-12-28,-0.03035395328950277
2007-12-31,0.02004031717230745
2008-01-02,0.0
2008-01-03,0.022850783267514545
2008-01-04,-0.012696138993303218
2008-01-07,0.008420619864902397
2008-01-08,-0.016128651916423695
2008-01-09,0.012381353822129595
2008-01-10,-0.00795197378091643
2008-01-11,-0.02211624834997493
2008-01-14,0.015373444941303435
2008-01-15,-0.023169186135717453
2008-01-16,-0.017069406998464952
2008-01-17,0.01055146950616077
2008-01-18,-0.015557623009652567
2008-01-22,-0.04668233150900801
2008-01-23,0.01629726916533847
2008-01-24,-0.00932110012881017
2008-01-25,-0.010080053397568622
2008-01-28,0.01668005547522841
2008-01-29,0.017568160426988583
2008-01-30,-0.019567275811748105
2008-01-31,0.030573756667480377
2008-02-01,0.015635188433132736
2008-02-04,0.010629103541021334
2008-02-05,-0.0321638249220307
2008-02-06,0.0053712884351447675
2008-02-07,0.006229567183948825
2008-02-08,-0.013194257255399073
2008-02-11,0.0009908512572519184
2008-02-12,0.014811979208483326
2008-02-13,0.008426819900624756
2008-02-14,-0.008323224843224048
2008-02-15,-0.013389211267545387
2008-02-19,0.003248783760258112
2008-02-20,-0.003676541210565387
2008-02-21,-0.02621962776709787
2008-02-22,0.01378336529964893
2008-02-25,0.01099531359610053
2008-02-26,0.024417642114977097
2008-02-27,-0.011791241745422735
2008-02-28,0.006357826129026491
2008-02-29,0.0006709380179465367
2008-03-03,-0.010342096045497223
2008-03-04,0.013213535017473034
2008-03-05,0.00817272843254741
2008-03-06,-0.04356226062793459
2008-03-07,0.006411572778514253
2008-03-10,-0.012350360933387972
2008-03-11,0.0378938426648727
2008-03-12,0.00176362539546131
2008-03-13,0.001453803300479873
2008-03-14,-0.016959494730343375
2008-03-17,-0.00044731334805375803
2008-03-18,0.0430347110807018
2008-03-19,-0.02679934747962775
2008-03-20,0.026597015230350775
2008-03-24,-0.0032960487059042706
2008-03-25,-0.002606104456522621
2008-03-26,0.012267598394616558
2008-03-27,-0.02710872995346802
2008-03-28,-0.028597972296697527
2008-03-31,0.024277867020666487
2008-04-01,0.026956166668053304
2008-04-02,0.00270090181481703
2008-04-03,0.005271192657873344
2008-04-04,-0.008845057279896136
2008-04-07,0.003030115445223145
2008-04-08,-0.003828397804318879
2008-04-09,-0.0038016781326969157
2008-04-10,-0.0017615523570553503
2008-04-11,-0.00954399807339092
2008-04-14,-0.006031659896386244
2008-04-15,-2.1564447584104175e-07
2008-04-16,0.021336719226850126
2008-04-17,-0.008406797527406331
2008-04-18,0.010049093531927653
2008-04-21,-0.009706040790495835
2008-04-22,-0.021605096563710364
2008-04-23,-0.0009961362923044434
2008-04-24,0.007165797431258099
2008-04-25,0.006762344864498725
2008-04-28,0.006078113407209968
2008-04-29,-0.002127758680555954
2008-04-30,0.0052309611312316645
2008-05-01,0.023669814667222906
2008-05-02,0.01004922856716718
2008-05-05,0.0015624223090408861
2008-05-06,-0.04181733781045263
2008-05-07,-0.024128737626139905
2008-05-08,-0.007638187084708955
2008-05-09,0.006738704892717415
2008-05-12,0.0042402676763257305
2008-05-13,-0.0037826488105947007
2008-05-14,-0.001631395904225562
2008-05-15,-0.008798923708194436
2008-05-16,0.005953576531168222
2008-05-19,0.0067541930715386755
2008-05-20,0.0012343913536111268
2008-05-21,-0.006763463570589687
2008-05-22,0.009902250865008289
2008-05-23,-0.01749180379768436
2008-05-27,0.007742290252948438
2008-05-28,0.004042463822632326
2008-05-29,-0.0016915756120610408
2008-05-30,0.007582178517604409
2008-06-02,0.006173519197595885
2008-06-03,0.003731272163627264
2008-06-04,0.011151546405529454
2008-06-05,0.02233011798097022
2008-06-06,-0.011900665913072617
2008-06-09,0.006465464583180811
2008-06-10,-0.008011468356462645
2008-06-11,-0.013570608455124058
2008-06-12,-0.001324620327274403
2008-06-13,0.020503232327887103
2008-06-16,-0.012595037652796789
2008-06-17,0.009448505704534817
2008-06-18,-7.022199096189817e-05
2008-06-19,-0.002738390260859014
2008-06-20,-0.006045881929130335
2008-06-23,-0.0057849604401573485
2008-06-24,-0.007761765277956508
2008-06-25,0.008037644371934728
2008-06-26,-0.031003648825776862
2008-06-27,-0.01706774136247145
2008-06-30,0.0032442136229744885
2008-07-01,0.015237865443713302
2008-07-02,-0.02274192754247355
2008-07-03,-0.025507797822042984
2008-07-07,-0.013094004102781722
2008-07-08,0.019565882372122888
2008-07-09,0.019798154028184797
2008-07-10,-0.012926350651129381
2008-07-11,-0.025994520042982815
2008-07-14,-0.020544177139269655
2008-07-15,-0.02028699238163992
2008-07-16,0.013178043322017666
2008-07-17,0.017685157968768156
2008-07-18,-0.0020325984506734097
2008-07-21,0.01165294303587473
2008-07-22,0.02876647515081821
2008-07-23,-0.005981958767511399
2008-07-24,-0.02061014071325883
2008-07-25,0.008295670800486125
2008-07-28,-0.003723905184533917
2008-07-29,0.0073218015665711365
2008-07-30,0.01570768770206444
2008-07-31,0.003097540721927648
2008-08-01,-0.007131100754800055
2008-08-04,0.01003429880518213
2008-08-05,0.0466570949051084
2008-08-06,-0.008625666983236437
2008-08-07,0.029253129509287285
2008-08-08,0.011096166141918135
2008-08-11,0.03001787536888953
2008-08-12,-0.012253230380721552
2008-08-13,0.0027425347785857116
2008-08-14,0.003851468031707727
2008-08-15,0.0014982607853102562
2008-08-18,0.005216785709904199
2008-08-19,0.01924537881418513
2008-08-20,-0.007532860977496473
2008-08-21,-0.0027268933118703496
2008-08-22,0.01186026552554007
2008-08-25,-0.008024738491308352
2008-08-26,-0.0027132283395600184
2008-08-27,0.004522825789567387
2008-08-28,0.011122409397655141
2008-08-29,0.018036376856811056
2008-09-02,-0.011727812096713794
2008-09-03,-0.01086361311424327
2008-09-04,-0.01968173685939041
2008-09-05,-0.022295722358242676
2008-09-08,0.012886621308485674
2008-09-09,-0.016040829813188152
2008-09-10,0.007893473093105884
2008-09-11,-0.006683150390058753
2008-09-12,0.015415162042591489
2008-09-15,-0.03605557707023211
2008-09-16,0.030820544681240826
2008-09-17,-0.012230765617838207
2008-09-18,0.054441508609333736
2008-09-19,0.01867586493250623
2008-09-22,-0.015940748861440993
2008-09-23,-0.0021476677514888497
2008-09-24,-0.006081239599407372
2008-09-25,0.023648785763094704
2008-09-26,-0.026696978501507044
2008-09-29,-0.037180256796531766
2008-09-30,0.07106297886723771
2008-10-01,-0.025727195574867703
2008-10-02,0.009044439632338776
2008-10-03,-0.022674712341308426
2008-10-06,-0.021162106762782094
2008-10-07,-0.036555469256382825
2008-10-08,-0.02882505838281134
2008-10-09,-0.05584478731776988
2008-10-10,0.00743000498328779
2008-10-13,0.11533549625547211
2008-10-14,0.00745814158926823
2008-10-15,-0.07060817778143325
2008-10-16,0.055560541338924165
2008-10-17,-0.014540450964251904
2008-10-20,0.03497453637126238
2008-10-21,-0.03308685757566318
2008-10-22,-0.05675840711348757
2008-10-23,0.013039176657501633
2008-10-24,-0.0456951179696322
2008-10-27,-0.017502594429128455
2008-10-28,0.11902089139509925
2008-10-29,0.027041119285135938
2008-10-30,0.056477023252140005
2008-10-31,0.02025167467150219
2008-11-03,0.013327921589153085
2008-11-04,-0.013212393258753147
2008-11-05,-0.010311465740753863
2008-11-06,-0.025393484354498584
2008-11-07,0.028488079591189992
2008-11-10,0.0025639986459613223
2008-11-11,0.01701973880291967
2008-11-12,-0.026573534807585807
2008-11-13,0.08754488662253898
2008-11-14,-0.03418495309223763
2008-11-17,0.011618215490601509
2008-11-18,0.020220152435525753
2008-11-19,-0.013713542972750195
2008-11-20,-0.050207486499168064
2008-11-21,0.07422575153948963
2008-11-24,0.02144062008144424
2008-11-25,0.015283537627226115
2008-11-26,0.014598943761023525
2008-11-28,-0.0021982787565095327
2008-12-01,-0.06391690367965527
2008-12-02,-0.006706060670976669
2008-12-03,0.03306297394706941
2008-12-04,-0.02595771908977097
2008-12-05,0.00036720126830638703
2008-12-08,0.0005422320321976237
2008-12-09,-0.031033004023889206
2008-12-10,-0.00751732487813629
2008-12-11,-0.018925191762226158
2008-12-12,0.028108311551407937
2008-12-15,0.0014100007958817349
2008-12-16,0.03726584497423156
2008-12-17,0.0129558073698538
2008-12-18,-0.00615615418571275
2008-12-19,0.013670496596774313
2008-12-22,0.011833179850917034
2008-12-23,0.001746146319978934
2008-12-24,2.0196920181790368e-05
2008-12-26,0.0006901742508713909
2008-12-29,-0.026973303447894934
2008-12-30,-0.02587571751915966
2008-12-31,0.059133571794526704
2009-01-02,0.0
2009-01-05,-0.01401115855603432
2009-01-06,-0.033596750154379705
2009-01-07,-0.017796681730024237
2009-01-08,0.005986965799976553
2009-01-09,-0.020904278943438385
2009-01-12,-0.0068486147411019735
2009-01-13,0.022514467598547486
2009-01-14,-0.023868993555289306
2009-01-15,0.019824252613389506
2009-01-16,0.014051177238103403
2009-01-20,-0.028904653823133154
2009-01-21,0.018789097158093414
2009-01-22,-0.0020883197199268277
2009-01-23,0.002030224038315898
2009-01-26,0.02323872705158626
2009-01-27,0.015957358758972088
2009-01-28,0.011681799796460017
2009-01-29,-0.0008858077983245487
2009-01-30,-0.0067392236280672336
2009-02-02,0.022498623992872155
2009-02-03,0.003977338625904661
2009-02-04,-0.002379221917846002
2009-02-05,0.002364075948298508
2009-02-06,0.009857706895408021
2009-02-09,-0.02767003789623301
2009-02-10,-0.005921809558132795
2009-02-11,0.010408383395989089
2009-02-12,0.002946829692205755
2009-02-13,-0.004209325087971698
2009-02-17,-0.013481738233025214
2009-02-18,-0.022526191718568945
2009-02-19,-0.022842310619497288
2009-02-20,-0.016614196220456335
2009-02-23,0.0025400012639704476
2009-02-24,0.0028090223515558834
2009-02-25,-0.005898838003081142
2009-02-26,-0.02858783448742162
2009-02-27,-0.02154614160357047
2009-03-02,-0.005473409458889893
2009-03-03,-0.024190566977871246
2009-03-04,0.028808884312825814
2009-03-05,-0.03475336970573288
2009-03-06,-0.004378385170643306
2009-03-09,-0.0235529001086411
2009-03-10,0.00436515531043849
2009-03-11,-0.03015633290114151
2009-03-12,0.036371714490306836
2009-03-13,0.049169621758287235
2009-03-16,0.007481982989119531
2009-03-17,0.023730401165619405
2009-03-18,0.01599007121913215
2009-03-19,0.011998821774917706
2009-03-20,-0.004624586456995058
2009-03-23,0.04853737677238033
2009-03-24,-0.04376761827392857
2009-03-25,0.006001452162113548
2009-03-26,0.020790234580496485
2009-03-27,-0.021308120933922477
2009-03-30,0.01807315686619211
2009-03-31,0.013705597282835363
2009-04-01,-0.017723848559419157
2009-04-02,-0.009658946634227963
2009-04-03,-0.0002544548781409615
2009-04-06,-0.0030452245943457914
2009-04-07,-0.014776679137496375
2009-04-08,0.005242839024078792
2009-04-09,-0.005334351217889818
2009-04-13,-0.014076373403194736
2009-04-14,-0.014169890568305546
2009-04-15,0.00970891032351565
2009-04-16,0.02088910465385833
2009-04-17,0.0057726671539116165
2009-04-20,-0.02504946438991375
2009-04-21,0.018551633137210175
2009-04-22,-0.020224890776176417
2009-04-23,-0.0032718924290122456
2009-04-24,0.000380283978766578
2009-04-27,0.01332103752993769
2009-04-28,0.007758720610834235
2009-04-29,0.014701742463882912
2009-04-30,-0.025159724624003184
2009-05-01,-0.016523083537883353
2009-05-04,-0.006125427124145211
2009-05-05,-0.012966762146027336
2009-05-06,0.02220390232900828
2009-05-07,0.0075682714438609034
2009-05-08,0.0029981691978982626
2009-05-11,-0.009424680485610914
2009-05-12,-0.008663058776749744
2009-05-13,-0.029722777441558386
2009-05-14,-0.027621243813909534
2009-05-15,-0.009381664983738736
2009-05-18,0.000959410077215189
2009-05-19,0.011469700696672813
2009-05-20,-0.019359833786609628
2009-05-21,0.0006155558032158652
2009-05-22,-0.0031048655694860673
2009-05-26,0.034243212637442476
2009-05-27,-0.029131547029265695
2009-05-28,0.012620641932314632
2009-05-29,-3.177206970934793e-05
2009-06-01,-0.0004734760418889882
2009-06-02,0.006092585394910028
2009-06-03,-0.001502484799475368
2009-06-04,0.01207982624991745
2009-06-05,-0.00035962939575638343
2009-06-08,0.014086147267246722
2009-06-09,0.005982637775060648
2009-06-10,0.01090103088485646
2009-06-11,0.017495577830943566
2009-06-12,0.010465618810002634
2009-06-15,-0.020646891275626727
2009-06-16,-0.00905799601864381
2009-06-17,0.005231834049483
2009-06-18,0.0075432520982131185
2009-06-19,-0.007988549174011329
2009-06-22,0.001217858972849304
2009-06-23,-0.0031067674158230456
2009-06-24,-0.0017467372588958919
2009-06-25,0.013215494096717862
2009-06-26,0.022348624518696326
2009-06-29,0.020702302384203106
2009-06-30,0.0016771840288907383
2009-07-01,0.0016082217321981695
2009-07-02,-0.022386181265363115
2009-07-06,0.0021776074881849376
2009-07-07,-0.012220476880719207
2009-07-08,0.00030378831078335916
2009-07-09,-0.013575285112128367
2009-07-10,0.009880635903025741
2009-07-13,0.019764844812110827
2009-07-14,0.006930494678788974
2009-07-15,-0.008856224601128008
2009-07-16,0.0058841033229381995
2009-07-17,-0.009036875954336344
2009-07-20,-0.0013587179475693125
2009-07-21,0.003210224417681891
2009-07-22,0.005191884511801287
2009-07-23,0.013890739967918621
2009-07-24,0.011749665118729937
2009-07-27,-0.0004977364220556352
2009-07-28,0.012299303771337344
2009-07-29,-0.007334594279526372
2009-07-30,0.00261112888106146
2009-07-31,-0.002410944814912682
2009-08-03,-9.286787154336066e-05
2009-08-04,0.0067606764136719
2009-08-05,-0.008476477040618562
2009-08-06,-0.014136541877523414
2009-08-07,-0.005293242862810549
2009-08-10,0.01515764352441897
2009-08-11,0.0003722290164164277
2009-08-12,-0.023470992473780497
2009-08-13,-0.011572244652046341
2009-08-14,-0.010120346621102871
2009-08-17,0.003879603269940977
2009-08-18,0.005955359981169768
2009-08-19,0.02213466691891882
2009-08-20,0.011125132899298975
2009-08-21,0.0029448806938995923
2009-08-24,-0.004797502128423488
2009-08-25,0.007982817685289719
2009-08-26,0.006485773848808146
2009-08-27,-0.002822154434798255
2009-08-28,-0.00722779223620835
2009-08-31,-0.01211093370579334
2009-09-01,-0.008588634524960491
2009-09-02,-0.0010028352897424404
2009-09-03,-0.00419514997367233
2009-09-04,-0.0005073733358663696
2009-09-08,0.026573005120204114
2009-09-09,0.004466615483973699
2009-09-10,1.8119970272359267e-05
2009-09-11,-0.007287270272401498
2009-09-14,0.0071017699836702225
2009-09-15,0.014338451793244165
2009-09-16,0.01299083599687394
2009-09-17,0.0011376352716668486
2009-09-18,-0.0025131793074339233
2009-09-21,-0.004707285311478675
2009-09-22,-0.007886133121479491
2009-09-23,-0.0008017324542002429
2009-09-24,-0.005520185917754536
2009-09-25,-0.005993322729439028
2009-09-28,0.023705033779371578
2009-09-29,-0.00011766960370659207
2009-09-30,0.01006196091477532
2009-10-01,-0.01826208301138106
2009-10-02,-0.014805692089430715
2009-10-05,0.002359067808600458
2009-10-06,0.0002675706461794706
2009-10-07,0.0029927298331719324
2009-10-08,-0.0012265520824735505
2009-10-09,0.00022329674389103278
2009-10-12,0.006231204803742866
2009-10-13,-0.0005987995525877464
2009-10-14,-6.76761564272708e-05
2009-10-15,-0.007319358430652588
2009-10-16,0.0033713626922991344
2009-10-19,0.0027033142110821275
2009-10-20,-0.016259325879530332
2009-10-21,-0.007732064820000514
2009-10-22,0.0021414144669923887
2009-10-23,-0.016025566365487066
2009-10-26,-0.006156254885856943
2009-10-27,-0.00422817003032026
2009-10-28,-0.004432521663306152
2009-10-29,-0.00021505061837738383
2009-10-30,-0.01586984791858131
2009-11-02,0.008129022241746468
2009-11-03,0.007524022806925451
2009-11-04,-0.00665778050615755
2009-11-05,0.028742767444231068
2009-11-06,-0.0032865968095721703
2009-11-09,0.02622768876294644
2009-11-10,-0.019923150670532713
2009-11-11,0.006537604468627243
2009-11-12,0.004011078732067221
2009-11-13,0.0026963660819711785
2009-11-16,0.013988491867077265
2009-11-17,0.0425034767883682
2009-11-18,-0.007552668299644538
2009-11-19,-0.004768121313894869
2009-11-20,-0.00766772281664927
2009-11-23,0.006977216363723589
2009-11-24,0.01892170868609489
2009-11-25,0.006622011721711422
2009-11-27,-0.007245390348980228
2009-11-30,0.012038288366639489
2009-12-01,0.010364378633090128
2009-12-02,-0.0030259828183694017
2009-12-03,-0.007561043212376882
2009-12-04,0.0016807300463490115
2009-12-07,0.006818918263218373
2009-12-08,-0.005811272896783948
2009-12-09,0.0020562506585588285
2009-12-10,-0.0010996958089115308
2009-12-11,0.013304263288204611
2009-12-14,0.0026475089446318435
2009-12-15,0.005228727231494411
2009-12-16,0.00819139376439622
2009-12-17,0.0030403610961332638
2009-12-18,-0.0036859392060976845
2009-12-21,0.01400670872518353
2009-12-22,-0.010820127428128079
2009-12-23,0.0008267005253822791
2009-12-24,0.005054031340849562
2009-12-28,-0.0017515381937317836
2009-12-29,0.007608641963227507
2009-12-30,0.00022888874573668774
2009-12-31,-0.009309647252390967
2010-01-04,0.0
2010-01-05,0.0019951796390884516
2010-01-06,0.002022294714758524
2010-01-07,0.0021287579660015125
2010-01-08,0.0012581686844507047
2010-01-11,0.005783862046737473
2010-01-12,-0.002778557872574648
2010-01-13,0.005872569383666194
2010-01-14,-0.0022115699561689184
2010-01-15,-0.013757003443343255
2010-01-19,-0.0009984351318579787
2010-01-20,-0.006047701563820345
2010-01-21,-0.01235021220816715
2010-01-22,-0.00533468293196034
2010-01-25,0.003275740829402866
2010-01-26,-0.009275784406618713
2010-01-27,-0.00067022357265208
2010-01-28,-0.013810446523071911
2010-01-29,0.0060502376146874155
2010-02-01,0.011715853105618157
2010-02-02,0.009466922744388302
2010-02-03,0.005419647702453526
2010-02-04,-0.021930265705181248
2010-02-05,4.043277066178305e-05
2010-02-08,-0.008390932908111921
2010-02-09,-0.004042279741104289
2010-02-10,0.0033506809303593802
2010-02-11,0.006601297921451373
2010-02-12,0.0042447759618158346
2010-02-16,0.006259614278105384
2010-02-17,0.00597875255471156
2010-02-18,0.014794330536582068
2010-02-19,0.0117366322473311
2010-02-22,-0.0052164705362600155
2010-02-23,-0.006982629255271764
2010-02-24,-0.003266073443552929
2010-02-25,0.004017133996104281
2010-02-26,-0.01405150702171221
2010-03-01,-0.04600739429298725
2010-03-02,-0.012389467647305667
2010-03-03,0.012550840580788928
2010-03-04,0.009833612524786393
2010-03-05,0.007830111671806422
2010-03-08,-0.0025657917478237287
2010-03-09,-0.004345290583165025
2010-03-10,-0.003569894642423897
2010-03-11,-0.0007120098213335523
2010-03-12,-0.004720733110172808
2010-03-15,0.005583734553439393
2010-03-16,0.0023901798764595352
2010-03-17,0.014477536619645537
2010-03-18,0.009648744988471847
2010-03-19,-0.0037658331390266154
2010-03-22,-0.004566565353957186
2010-03-23,0.016034112199432956
2010-03-24,-0.0005026860671291794
2010-03-25,-0.00836478200363239
2010-03-26,-0.0064866991231738134
2010-03-29,0.012248764273251351
2010-03-30,0.004134478809830461
2010-03-31,0.005212517741693221
2010-04-01,0.005313494658609431
2010-04-05,0.018448996674552222
2010-04-06,0.005128142468549994
2010-04-07,-0.017297543039418432
2010-04-08,-0.011861169804139145
2010-04-09,0.012679265434278515
2010-04-12,-0.004591715350512795
2010-04-13,0.0033151554600233894
2010-04-14,-0.00012564659703345342
2010-04-15,0.005536898244489516
2010-04-16,-0.0009317210321366102
2010-04-19,-0.007666899833548291
2010-04-20,0.012531236571460987
2010-04-21,0.011741090819345202
2010-04-22,-0.005868110118741457
2010-04-23,-0.0008534526873063257
2010-04-26,-0.009626969924114836
2010-04-27,-0.009189079136479806
2010-04-28,0.01164684985788303
2010-04-29,0.01552003412270796
2010-04-30,-0.0031659389615848583
2010-05-03,0.0149374969072975
2010-05-04,-0.004227588311148178
2010-05-05,-0.003981827442502888
2010-05-06,-0.029198147507841297
2010-05-07,-0.026620233730506912
2010-05-10,0.049842757626830554
2010-05-11,-0.005378371083135576
2010-05-12,0.009397004102924347
2010-05-13,0.001843756137792009
2010-05-14,-0.007318783408250176
2010-05-17,-0.006693018976301981
2010-05-18,-0.014522587433428467
2010-05-19,-0.015132196635323798
2010-05-20,-0.0407042146444106
2010-05-21,0.0025974589365046663
2010-05-24,-0.0017016091967986158
2010-05-25,-0.0010538866711942028
2010-05-26,0.003601486308837518
2010-05-27,0.016424924751418896
2010-05-28,-0.00028414990593140393
2010-06-01,-0.014766403535416181
2010-06-02,0.011610294520635495
2010-06-03,0.0073185208170227604
2010-06-04,-0.031695357489097
2010-06-07,-0.0163899384420161
2010-06-08,0.009647907819529521
2010-06-09,-0.007989932588120316
2010-06-10,0.00500304192888314
2010-06-11,0.004778899201611669
2010-06-14,0.023205760726995078
2010-06-15,0.01241628038359998
2010-06-16,0.0012492953743133525
2010-06-17,0.008778610541105585
2010-06-18,0.02407120722051037
2010-06-21,-0.00822265826793597
2010-06-22,-0.016203033316693437
2010-06-23,-0.007178501098092901
2010-06-24,-0.00458913166845142
2010-06-25,0.011990663060387707
2010-06-28,0.006377076728605171
2010-06-29,-0.02315430095918946
2010-06-30,0.012824930488730353
2010-07-01,-0.020029598985719446
2010-07-02,0.002717423970371883
2010-07-06,0.011678136162102285
2010-07-07,0.04106459006817075
2010-07-08,0.004596803508354999
2010-07-09,0.00286029288662302
2010-07-12,-0.011914172698236495
2010-07-13,0.009466257733038642
2010-07-14,0.006319520645201027
2010-07-15,0.002837473672190803
2010-07-16,-0.027255767346125257
2010-07-19,0.013968103487707816
2010-07-20,0.02931090068038725
2010-07-21,-0.024835391932308628
2010-07-22,0.02126724017516853
2010-07-23,0.006383406142276326
2010-07-26,0.01838514422668456
2010-07-27,0.00640828089310557
2010-07-28,-0.01419480104722812
2010-07-29,-0.014686581777897858
2010-07-30,-0.0013105975738167315
2010-08-02,0.017712417255622708
2010-08-03,-0.0049763916626336625
2010-08-04,0.001280285660574395
2010-08-05,0.035419110361120304
2010-08-06,-0.009604776667954267
2010-08-09,0.00603993210775177
2010-08-10,0.004722899054997534
2010-08-11,-0.011567287328755714
2010-08-12,-0.003911256570666344
2010-08-13,-0.0005384647447034527
2010-08-16,-0.0124119957536208
2010-08-17,0.010889780891090823
2010-08-18,-0.0028367899972315206
2010-08-19,-0.014243130877834919
2010-08-20,8.933485681802898e-05
2010-08-23,-0.0038679870363603312
2010-08-24,-0.0014254921245992723
2010-08-25,0.03151613631651797
2010-08-26,-4.8450924852839764e-05
2010-08-27,0.009170310719727333
2010-08-30,-0.006913822215933361
2010-08-31,0.00018993032106956803
2010-09-01,0.021702892813505265
2010-09-02,0.001839676756964712
2010-09-03,0.003473328970194626
2010-09-07,-0.017797152501086492
2010-09-08,-0.013644541779334876
2010-09-09,0.004572273771384596
2010-09-10,0.006266630997655841
2010-09-13,0.007435862433540939
2010-09-14,0.0007964551672712013
2010-09-15,0.0058947977544543855
2010-09-16,-0.007145624187576193
2010-09-17,0.012351523937372528
2010-09-20,0.009497888826888444
2010-09-21,-0.006166839988103121
2010-09-22,0.0046285702204428665
2010-09-23,-0.01072392499531194
2010-09-24,0.019954634026264316
2010-09-27,0.00175076125940615
2010-09-28,-0.016001074193105324
2010-09-29,-0.003375886988596826
2010-09-30,0.006327833981883039
2010-10-01,0.01026434198782862
2010-10-04,-0.004337180607897038
2010-10-05,0.009507943151647057
2010-10-06,0.0013907770896232489
2010-10-07,-0.0035685893398577557
2010-10-08,0.001793641255412073
2010-10-11,-0.00241947717713586
2010-10-12,0.0005714600441446986
2010-10-13,0.00011914612372235948
2010-10-14,0.0011743653525035241
2010-10-15,0.004377586609528652
2010-10-18,0.005723735819075136
2010-10-19,0.0012305658451795768
2010-10-20,0.009298463303108243
2010-10-21,-0.008383983945163506
2010-10-22,0.00036267020105001756
2010-10-25,-0.00587620081247163
2010-10-26,0.002373229759927144
2010-10-27,0.010376606539406284
2010-10-28,0.00078618836218737
2010-10-29,0.0018330825839033122
2010-11-01,-0.00861638888638999
2010-11-02,0.002682032982122209
2010-11-03,0.007822063402051046
2010-11-04,0.016994006325562045
2010-11-05,0.011638390267201076
2010-11-08,-0.005355116872004081
2010-11-09,-0.010941805301273151
2010-11-10,0.00943029103146996
2010-11-11,0.005127764326725229
2010-11-12,-0.017129951087390943
2010-11-15,0.011495334291818276
2010-11-16,-0.031890485485929425
2010-11-17,0.0038426829619444126
2010-11-18,-0.0016049343437114472
2010-11-19,0.009740420146898675
2010-11-22,0.00578501810230628
2010-11-23,0.007819355587131902
2010-11-24,0.009860721114561053
2010-11-26,0.004624318489812334
2010-11-29,-0.009463260317138242
2010-11-30,-0.0034919926924194106
2010-12-01,0.012337046414999008
2010-12-02,-0.018290434075776994
2010-12-03,0.008111602166993517
