Date,RetornoSetor
2013-04-26,-0.005458449279749798
2013-04-29,0.006284567011654822
2013-04-30,0.009040290819350219
2013-05-01,-0.0029127894706539995
2013-05-02,0.016645999898209727
2013-05-03,0.006928176523937161
2013-05-06,0.0014900775878373242
2013-05-07,0.006308867948618985
2013-05-08,0.011901701635270238
2013-05-09,-0.002947955642393244
2013-05-10,0.0014315357983344088
2013-05-13,0.0104402803426778
2013-05-14,0.014354955183062996
2013-05-15,0.0064292134159073915
2013-05-16,-0.00028235611856551265
2013-05-17,0.004602427234378316
2013-05-20,-0.0019253589956801753
2013-05-21,0.007015409292727834
2013-05-22,-0.005630899107496713
2013-05-23,-0.004335197295510002
2013-05-24,-0.0028558161305312184
2013-05-28,0.0029356520332547483
2013-05-29,-0.009165798003060376
2013-05-30,0.006367785904167436
2013-05-31,-0.012879033236474735
2013-06-03,0.002182753523168244
2013-06-04,-0.008104872894088563
2013-06-05,-0.011899541699454006
2013-06-06,0.013502731138685378
2013-06-07,0.012909286694607927
2013-06-10,-0.002007835998575239
2013-06-11,-0.0018927017149638786
2013-06-12,-0.007613623107930745
2013-06-13,0.01378837236560501
2013-06-14,-0.006761865781623963
2013-06-17,0.009215000143579694
2013-06-18,0.0055489305428960715
2013-06-19,-0.02570592439032889
2013-06-20,-0.01794458315145071
2013-06-21,0.00880098484723502
2013-06-24,-0.01272592051263463
2013-06-25,0.009714688316335493
2013-06-26,0.013984505936351305
2013-06-27,0.013093005895701998
2013-06-28,-0.005376064409268384
2013-07-01,0.01267328981130549
2013-07-02,-0.0036551664434138153
2013-07-03,-0.0027258360366055946
2013-07-05,0.014855460437884199
2013-07-08,-0.0033837951069678844
2013-07-09,0.001972854468376156
2013-07-10,0.0010593600166993458
2013-07-11,0.021623115213106784
2013-07-12,0.0004717213590190474
2013-07-15,-0.001182784323359114
2013-07-16,-0.0028062547047294213
2013-07-17,-0.0023856983945811437
2013-07-18,0.00679949830779843
2013-07-19,0.004551869172836889
2013-07-22,0.0008737824180784274
2013-07-23,-0.0073681436287874715
2013-07-24,-0.0076206183710829595
2013-07-25,0.005006547221796905
2013-07-26,-0.001250166793403286
2013-07-29,-0.007086715123876373
2013-07-30,0.0038650593933419208
2013-07-31,0.0055770056579374115
2013-08-01,0.01502735236638975
2013-08-02,0.001353506758758405
2013-08-05,-0.006434783689474921
2013-08-06,-0.004809692367699757
2013-08-07,-0.005759863542632812
2013-08-08,0.004443650835403724
2013-08-09,-0.00149731463752793
2013-08-12,-0.004842532712195005
2013-08-13,0.0077552713268318075
2013-08-14,0.0007966847144352135
2013-08-15,-0.015639301134415435
2013-08-16,0.001507561025524332
2013-08-19,-0.0015589843512891232
2013-08-20,0.013034423398494933
2013-08-21,-0.007566750023104992
2013-08-22,0.015457626287023256
2013-08-23,-0.0031679947220286447
2013-08-26,-0.009968931579368576
2013-08-27,-0.020908950050306453
2013-08-28,1.420402912947572e-05
2013-08-29,0.004621993612747876
2013-08-30,-0.009863938261421795
2013-09-03,0.0022604712098461322
2013-09-04,0.012033643919059665
2013-09-05,0.000738963697302253
2013-09-06,0.002431468533524281
2013-09-09,0.016615439964572112
2013-09-10,0.007418841390419979
2013-09-11,0.0013544948311954954
2013-09-12,0.001967292321231871
2013-09-13,-0.004164494249474548
2013-09-16,0.006944428962057057
2013-09-17,0.0025641633278505912
2013-09-18,0.020648058639458233
2013-09-19,0.0031100198004519125
2013-09-20,0.0021621721071462107
2013-09-23,-0.00046283531915584464
2013-09-24,-0.0013355524499397327
2013-09-25,-0.0032409926491756146
2013-09-26,-0.0016508072516335738
2013-09-27,-0.004381548906909198
2013-09-30,-0.004899382636498454
2013-10-01,0.008359795536265617
2013-10-02,0.0016380276212657272
2013-10-03,-0.00834014786389446
2013-10-04,0.00565879751537846
2013-10-07,-0.011997989937450137
2013-10-08,-0.00562068947744979
2013-10-09,-0.004773792120629968
2013-10-10,0.01835536375257277
2013-10-11,0.005693786135288289
2013-10-14,0.01019773210466781
2013-10-15,-0.005509802937973981
2013-10-16,0.018701277936736344
2013-10-17,0.009606367829328208
2013-10-18,0.0065846201661660785
2013-10-21,0.0006367828970032861
2013-10-22,0.010990558904219247
2013-10-23,-0.0033124308742675484
2013-10-24,0.002697962755211372
2013-10-25,0.007053957009843582
2013-10-28,-0.004109591262101884
2013-10-29,0.000614239442530844
2013-10-30,-0.001820308638189055
2013-10-31,-0.007849159415005599
2013-11-01,-0.0011318727615266
2013-11-04,-0.005253473379780573
2013-11-05,-0.005616412985541143
2013-11-06,0.008004620217198019
2013-11-07,-0.008873304857789865
2013-11-08,0.010113741904430618
2013-11-11,0.012524980522678607
2013-11-12,-0.007655135916092643
2013-11-13,0.0034003912203110125
2013-11-14,0.01104591276400828
2013-11-15,0.004184007123440532
2013-11-18,-0.003060998437589934
2013-11-19,-0.004707755041254496
2013-11-20,-0.00038336939429173543
2013-11-21,0.01050001600234819
2013-11-22,0.004572948056019484
2013-11-25,-0.0038160316267744922
2013-11-26,-0.004524917690684259
2013-11-27,0.002256677485005732
2013-11-29,-0.0020894265403272236
2013-12-02,-0.0009244342667126753
2013-12-03,-0.005713174176977407
2013-12-04,-0.004470511578035945
2013-12-05,0.0016861372467639221
2013-12-06,0.014145714559759194
2013-12-09,0.005597325837164091
2013-12-10,-0.008402508911004017
2013-12-11,-0.013948674807752375
2013-12-12,-0.001699996869307125
2013-12-13,-0.003251388184012158
2013-12-16,0.002326253564421056
2013-12-17,-0.005352877648785479
2013-12-18,0.014078490377726871
2013-12-19,0.0031149651423061342
2013-12-20,0.002487016266272341
2013-12-23,0.0016879755780984918
2013-12-24,0.004471293032473883
2013-12-26,-0.00047297263311458067
2013-12-27,0.0012012415832611792
2013-12-30,0.0010770876775310955
2013-12-31,0.0050116226511114585
2014-01-02,0.0
2014-01-03,0.001804619600377336
2014-01-06,-0.005244543200916828
2014-01-07,0.01716816936380725
2014-01-08,0.0014393425605884593
2014-01-09,0.01012868363213673
2014-01-10,-0.0030417820376524643
2014-01-13,-0.01438944888724422
2014-01-14,0.014490579732207734
2014-01-15,0.003800172966932278
2014-01-16,0.010730222065565533
2014-01-17,0.003517474388201102
2014-01-21,0.00350652414476648
2014-01-22,0.004254900109377576
2014-01-23,-0.017995582556387606
2014-01-24,-0.02700422449542433
2014-01-27,-0.011003865239120317
2014-01-28,0.012116678740688615
2014-01-29,-0.0074873569066550355
2014-01-30,0.008156103811945078
2014-01-31,-0.012033418796018764
2014-02-03,-0.02925367338237574
2014-02-04,-0.04144573215297884
2014-02-05,0.006844115909832336
2014-02-06,-0.006799859552080488
2014-02-07,0.031034728628094487
2014-02-10,0.00028254414117491266
2014-02-11,0.016203708849352957
2014-02-12,-0.0003905923408416338
2014-02-13,0.007486326781204005
2014-02-14,0.006003241593476539
2014-02-18,0.003416454647277416
2014-02-19,-0.003989511545394695
2014-02-20,0.010737654360938542
2014-02-21,-0.003369917390750837
2014-02-24,-0.0008582086809718523
2014-02-25,-0.0034471730067719007
2014-02-26,-0.0035513385521454962
2014-02-27,0.009353249330458412
2014-02-28,0.0046804764280962
2014-03-03,-0.007662567626706369
2014-03-04,0.021279150159457676
2014-03-05,0.0013292726799896113
2014-03-06,0.006533151608026902
2014-03-07,0.0033992454524440496
2014-03-10,0.00411618428692734
2014-03-11,-0.0033122820635604774
2014-03-12,-0.0042479734171429525
2014-03-13,-0.0008896263564908968
2014-03-14,-0.0022763864115875857
2014-03-17,0.012586796625144274
2014-03-18,0.004718308981776129
2014-03-19,-0.011311332480726119
2014-03-20,0.004360386883823659
2014-03-21,-0.002606190990140725
2014-03-24,-0.010908526043973913
2014-03-25,0.0015112818856432614
2014-03-26,-0.005472676885622902
2014-03-27,-0.006624768952069477
2014-03-28,0.0002627223031827128
2014-03-31,0.01394524170382175
2014-04-01,0.006580889545284524
2014-04-02,0.005952356749795518
2014-04-03,-0.002212688475440112
2014-04-04,-0.01685453003866899
2014-04-07,-0.029050509514170444
2014-04-08,-0.013538841375587002
2014-04-09,0.015111979992199903
2014-04-10,-0.018820737726125077
2014-04-11,0.011675901682034083
2014-04-14,0.0067295094844134025
2014-04-15,0.008331232659655288
2014-04-16,0.008566190241356297
2014-04-17,0.0005448490628426226
2014-04-21,-0.00018105050600066835
2014-04-22,-0.01317041697556116
2014-04-23,0.006434588366041053
2014-04-24,-0.0007913920676780872
2014-04-25,-0.00019243789311937636
2014-04-28,0.0021283424197219973
2014-04-29,0.0065446145513871025
2014-04-30,0.0045170425909078805
2014-05-01,-0.0013721695635996846
2014-05-02,-0.010481104831792806
2014-05-05,0.004152068048070672
2014-05-06,-0.014766651093565161
2014-05-07,0.011398008713547979
2014-05-08,0.0027539115111117002
2014-05-09,0.007340089627974112
2014-05-12,0.009999368549715518
2014-05-13,-0.004616802086319095
2014-05-14,-0.006240100758934344
2014-05-15,-0.0009773763776198597
2014-05-16,0.002371384029684596
2014-05-19,0.0038091939867355195
2014-05-20,-0.0022525548507113767
2014-05-21,0.008972633113052549
2014-05-22,0.0022736389920408385
2014-05-23,0.0028492360294363854
2014-05-27,0.0039918819179683195
2014-05-28,-0.0031797342684105005
2014-05-29,0.003280103066158374
2014-05-30,0.0017856954984749012
2014-06-02,0.004422254241705699
2014-06-03,-0.0014428500613642176
2014-06-04,0.006000378265519641
2014-06-05,-0.0027551842834019073
2014-06-06,0.006911730543166501
2014-06-09,0.0023824210321156574
2014-06-10,-0.002557499710097093
2014-06-11,0.0006979282817811435
2014-06-12,-0.008746355506663745
2014-06-13,-0.0002799129934419202
2014-06-16,-0.001182251821152819
2014-06-17,0.00738313243382725
2014-06-18,0.016446860790954292
2014-06-19,-0.003561928712394418
2014-06-20,0.0043685827122830504
2014-06-23,-0.00022478151113872224
2014-06-24,-0.002420120938371651
2014-06-25,0.0037312034444045585
2014-06-26,-0.0051801767206343515
2014-06-27,0.001495396709802521
2014-06-30,0.0022030466808420643
2014-07-01,0.008106008747162097
2014-07-02,-0.008531407881911188
2014-07-03,0.005935295609295953
2014-07-07,-0.0045648601787755625
2014-07-08,-1.2931547639666739e-05
2014-07-09,-0.0017614514381594029
2014-07-10,-0.00044653786789042364
2014-07-11,0.007297518841802898
2014-07-14,0.0014175115428655526
2014-07-15,-0.006858343955712208
2014-07-16,9.045378023486663e-05
2014-07-17,-0.006590764894107795
2014-07-18,0.0071075288659698055
2014-07-21,-0.005492966908959876
2014-07-22,0.020440893887631144
2014-07-23,0.004627549385372476
2014-07-24,0.0046656671206000404
2014-07-25,-0.01972330929450273
2014-07-28,-0.004067973432304604
2014-07-29,0.010238646948217614
2014-07-30,0.003664967697222243
2014-07-31,-0.019201885476001386
2014-08-01,-0.004562268186093396
2014-08-04,-0.00043579337455857715
2014-08-05,-0.005234769864280307
2014-08-06,0.011575850185182758
2014-08-07,-0.0026429665335649093
2014-08-08,0.010270667129261137
2014-08-11,0.0015662415753551944
2014-08-12,0.0008533332696355299
2014-08-13,0.007018499573372641
2014-08-14,0.0012878944413384037
2014-08-15,-0.001985306364808558
2014-08-18,0.008274239317228043
2014-08-19,0.003251422730963122
2014-08-20,0.0004254929134563643
2014-08-21,0.004431800977257719
2014-08-22,-0.0010116153150756218
2014-08-25,0.005641521147718879
2014-08-26,0.0014102578874784354
2014-08-27,0.0017446729351081798
2014-08-28,0.004017397587773611
2014-08-29,0.0033249325824486055
2014-09-02,0.000717338356443514
2014-09-03,-0.003089885677652224
2014-09-04,-0.0006527189713750843
2014-09-05,-0.0007951876530082425
2014-09-08,0.0009311339143378022
2014-09-09,-0.011104104555522796
2014-09-10,0.004262099411262561
2014-09-11,-0.00016115216499201836
2014-09-12,-0.0019315630960984327
2014-09-15,0.0018380582316272881
2014-09-16,0.0005711480883709529
2014-09-17,-0.0009653485102142049
2014-09-18,0.006190921767491907
2014-09-19,-0.007132643736779452
2014-09-22,-0.007147042566687892
2014-09-23,-0.004658502096939871
2014-09-24,0.011130912890239604
2014-09-25,-0.017675653922002363
2014-09-26,0.012726319738159374
2014-09-29,-0.0027294924866254487
2014-09-30,-0.0033612453086243037
2014-10-01,-0.010435283703515551
2014-10-02,0.0011986533046592428
2014-10-03,0.011382706045848423
2014-10-06,0.002141148522306399
2014-10-07,-0.02022403382653099
2014-10-08,0.0024331032379035842
2014-10-09,-0.019214302187780488
2014-10-10,-0.004415399051836734
2014-10-13,-0.006483119478573303
2014-10-14,0.006265327099857015
2014-10-15,-0.005999805535176383
2014-10-16,0.0017147338603354535
2014-10-17,0.017711190991943276
2014-10-20,0.0009084762903980409
2014-10-21,0.008645741690839252
2014-10-22,-0.006426766366802653
2014-10-23,0.0020677241541866087
2014-10-24,0.008473529117774097
2014-10-27,0.00284831991592286
2014-10-28,0.016557518844965525
2014-10-29,0.006057038064175303
2014-10-30,0.003297301516736755
2014-10-31,0.016161533226014418
2014-11-03,0.0053161763181206806
2014-11-04,0.005952097219649712
2014-11-05,0.005058154965082632
2014-11-06,0.0036200959644973846
2014-11-07,-1.5345522440993878e-05
2014-11-10,0.005143032332085754
2014-11-11,-0.00040642851482387225
2014-11-12,-0.004425867372730715
2014-11-13,-0.0012180922930903617
2014-11-14,-0.0028481695045316593
2014-11-17,0.0014557997054592286
2014-11-18,6.359979900996462e-05
2014-11-19,-0.0029106744422383174
2014-11-20,0.002312304008517582
2014-11-21,0.004120179851841855
2014-11-24,0.0071990753102345205
2014-11-25,-0.002302698001407318
2014-11-26,0.0016997841221205305
2014-11-28,9.901214878822301e-05
2014-12-01,-0.004223149112949476
2014-12-02,0.010190215577884234
2014-12-03,0.008706926744882623
2014-12-04,0.007863885137308846
2014-12-05,0.002953049688489953
2014-12-08,0.0062388854254059704
2014-12-09,-0.007232426558134468
2014-12-10,-0.011039468660743006
2014-12-11,-0.0015248418337770236
2014-12-12,-0.0153072642535388
2014-12-15,-0.004409830786972859
2014-12-16,-0.005681914511280584
2014-12-17,0.01695444964818747
2014-12-18,0.012817868371469124
2014-12-19,0.00024533824348924656
2014-12-22,0.005977646872007982
2014-12-23,0.0006698788588505833
2014-12-24,-0.0006022248565741925
2014-12-26,-0.0037885655799932676
2014-12-29,0.006622162748369986
2014-12-30,-0.000646435503713232
2014-12-31,-0.013696795258999498
2015-01-02,0.0
2015-01-05,-0.008478573241169504
2015-01-06,-0.011440543110442588
2015-01-07,0.012359671697211102
2015-01-08,0.017548142071291295
2015-01-09,-0.013692531400530924
2015-01-12,-0.009039694306526944
2015-01-13,0.0021149370250531565
2015-01-14,-0.004950306043965028
2015-01-15,-0.0046764773897719205
2015-01-16,0.005323991091173497
2015-01-20,-0.0019476121379701685
2015-01-21,-0.0036047318519059073
2015-01-22,0.013277720448485034
2015-01-23,-0.010488335209566038
2015-01-26,0.0008419693834987024
2015-01-27,-0.01054273735838752
2015-01-28,-0.022388676450231675
2015-01-29,0.003611304028691946
2015-01-30,-0.014161631974723804
2015-02-02,0.016665755724596373
2015-02-03,0.01006226211058514
2015-02-04,0.0074514325671112235
2015-02-05,0.007888002417433333
2015-02-06,-0.006556307976803306
2015-02-09,-0.003283952928048215
2015-02-10,0.004268043643668452
2015-02-11,0.010811249443952217
2015-02-12,0.008164700049465706
2015-02-13,-0.00127681174058013
2015-02-17,0.0051819579704681
2015-02-18,0.007367978682231571
2015-02-19,0.0023413167464700667
2015-02-20,0.0005065547313047223
2015-02-23,-0.006386080128161648
2015-02-24,0.002921179872903892
2015-02-25,-0.004385856833129685
2015-02-26,-0.0030255671901862893
2015-02-27,-0.0076525140301366415
2015-03-02,0.003370929234417961
2015-03-03,-0.004118868347902341
2015-03-04,-0.008690906803304551
2015-03-05,0.005913396819465433
2015-03-06,-0.009755348088247042
2015-03-09,0.003756519224058412
2015-03-10,-0.012713034928194755
2015-03-11,0.005557419614395452
2015-03-12,0.01440174889396783
2015-03-13,-0.007104656893482465
2015-03-16,0.018511897543254066
2015-03-17,-0.00026712919363829313
2015-03-18,0.0066139302903353734
2015-03-19,-0.0032344570246743668
2015-03-20,0.006172756167870117
2015-03-23,-0.002000910998442142
2015-03-24,-0.007782310170465081
2015-03-25,-0.019413661855010627
2015-03-26,-0.001993840646721687
2015-03-27,0.0014691039983568042
2015-03-30,0.015534925798716065
2015-03-31,-0.009259342928229348
2015-04-01,0.0008798124823314685
2015-04-02,0.005013241320501751
2015-04-06,0.006419889272839913
2015-04-07,-0.004761598262665405
2015-04-08,0.005269812625268264
2015-04-09,-0.001418134707990607
2015-04-10,0.004571219917345777
2015-04-13,0.0012961178708911934
2015-04-14,0.004123897776501855
2015-04-15,-0.0010450992479833527
2015-04-16,-0.002293074902965217
2015-04-17,-0.016179686392715727
2015-04-20,0.008937335438547625
2015-04-21,-0.006651643373905055
2015-04-22,-0.003354841167528382
2015-04-23,0.0019676351513716306
2015-04-24,0.015154724682454625
2015-04-27,-0.007473895825122493
2015-04-28,0.003841973131650805
2015-04-29,-0.0014837610980564621
2015-04-30,-0.012975257818301769
2015-05-01,0.004173919595105758
2015-05-04,0.003405937186346496
2015-05-05,-0.010116624700908126
2015-05-06,0.001162704949064073
2015-05-07,0.010021648736584166
2015-05-08,0.010336872042826127
2015-05-11,0.00039479849931513527
2015-05-12,-0.006779030724210409
2015-05-13,0.0042064026809457864
2015-05-14,0.00794740036062855
2015-05-15,-0.005490585349863674
2015-05-18,0.00947778635448447
2015-05-19,0.005713219843328339
2015-05-20,0.00974195657366261
2015-05-21,-0.0015604921920397512
2015-05-22,-0.0013191349121752084
2015-05-26,-0.005952539284054336
2015-05-27,0.003927561987911595
2015-05-28,-0.0007763021808178641
2015-05-29,-0.007595969007471455
2015-06-01,0.0002265887758621412
2015-06-02,-0.0013357230338873398
2015-06-03,0.0046793282316812184
2015-06-04,-0.010155009972391564
2015-06-05,-5.046810871890914e-05
2015-06-08,-0.0026439670732460725
2015-06-09,0.0015986138145899745
2015-06-10,0.013718227593870575
2015-06-11,0.00953511696376343
2015-06-12,-0.003076180920176417
2015-06-15,-0.003513834801571712
2015-06-16,0.005441572494146883
2015-06-17,0.003624835974547039
2015-06-18,0.006734660739232672
2015-06-19,-0.005037221543132825
2015-06-22,-0.0032432988931026673
2015-06-23,0.00047680751220197077
2015-06-24,-0.009208293551952275
2015-06-25,-0.005895646709728888
2015-06-26,-0.001686123063351612
2015-06-29,-0.022671303266651635
2015-06-30,-0.00040415026348154944
2015-07-01,0.010310776177352935
2015-07-02,-0.0023085234865105266
2015-07-06,-0.0010812815318814637
2015-07-07,0.00536917772829123
2015-07-08,-0.015004566613733648
2015-07-09,0.00537135115004572
2015-07-10,0.009559153506887864
2015-07-13,0.00802194198822809
2015-07-14,0.003324106071640139
2015-07-15,-0.0024462768702339884
2015-07-16,0.012148179664414732
2015-07-17,-0.0023425736241042975
2015-07-20,0.0013743316328660219
2015-07-21,-0.01977665228774556
2015-07-22,0.0026525281084586716
2015-07-23,0.0011301637630783878
2015-07-24,-0.004294917748823399
2015-07-27,-0.0029823858235763618
2015-07-28,-0.009374631027194446
2015-07-29,0.011690668733599838
2015-07-30,0.0007074392419581553
2015-07-31,-0.0017817997477711863
2015-08-03,0.0031836208039254985
2015-08-04,-3.797528182847374e-05
2015-08-05,0.004036693063785391
2015-08-06,-0.006136203127579949
2015-08-07,8.677834505641626e-05
2015-08-10,0.012111581327392306
2015-08-11,-0.00598311544296596
2015-08-12,-0.008010922282423005
2015-08-13,-0.00039785141390170524
2015-08-14,0.007617687606729505
2015-08-17,0.003955140955345782
2015-08-18,0.0002703452063574449
2015-08-19,-0.011058408193715842
2015-08-20,-0.017136710258343183
2015-08-21,-0.025286915350131164
2015-08-24,-0.045486402847079555
2015-08-25,-0.014719021486499732
2015-08-26,0.027727440534183592
2015-08-27,0.023056590997443803
2015-08-28,-0.009738181174824898
2015-08-31,-0.007243570147000943
2015-09-01,-0.03003129456569392
2015-09-02,0.010994301195382748
2015-09-03,0.002341786847067015
2015-09-04,-0.018655866724248495
2015-09-08,0.03688941206496417
2015-09-09,-0.009001110921342207
2015-09-10,-0.00189240368215408
2015-09-11,0.005994659797457979
2015-09-14,-0.0016950312947663386
2015-09-15,0.010288638887119471
2015-09-16,0.00239573660862049
2015-09-17,-0.005369605333712919
2015-09-18,-0.01909548121855994
2015-09-21,0.011041685794306803
2015-09-22,-0.0094891735592053
2015-09-23,-0.00243411264865911
2015-09-24,-0.009560795358761183
2015-09-25,0.006249439810892783
2015-09-28,-0.02002048226905406
2015-09-29,0.0006651836903556503
2015-09-30,0.00891562759204582
2015-10-01,-0.002693748685357927
2015-10-02,0.009797676774790367
2015-10-05,0.016757015913287963
2015-10-06,-0.009627474988578034
2015-10-07,0.003722163650804615
2015-10-08,0.009585905486765056
2015-10-09,-0.0037205374090656324
2015-10-12,0.006317640579606879
2015-10-13,-0.009320564858702972
2015-10-14,-0.008858674786284049
2015-10-15,0.011006329595008628
2015-10-16,0.007530014096060093
2015-10-19,-0.0035650512478827426
2015-10-20,0.008915126870133098
2015-10-21,-0.005034754278620486
2015-10-22,0.016705603738907348
2015-10-23,0.004026787803443072
2015-10-26,-0.006550639107133811
2015-10-27,0.008208206401296892
2015-10-28,0.014652599714026824
2015-10-29,0.0013265862161470226
2015-10-30,-0.00969910426319999
2015-11-02,0.007261172554417877
2015-11-03,0.001597213555863538
2015-11-04,-0.001724690133455865
2015-11-05,0.001780240412243262
2015-11-06,-0.0022950076149921127
2015-11-09,-0.008682367877682682
2015-11-10,0.0033346195449799635
2015-11-11,0.00034493924933996106
2015-11-12,-0.013895771248101143
2015-11-13,-0.011346706898022993
2015-11-16,0.013600175900831856
2015-11-17,-0.003933008402023179
2015-11-18,0.016514638662570226
2015-11-19,0.0004762780177946068
2015-11-20,0.006785028722520006
2015-11-23,-0.0023469923368912827
2015-11-24,-0.00205721371503393
2015-11-25,-0.0016490173851085655
2015-11-27,-2.7304893627525756e-05
2015-11-30,0.0018353854928068085
2015-12-01,0.010089962426269965
2015-12-02,-0.0041646689339448996
2015-12-03,-0.009176977308524958
2015-12-04,0.025775566376664064
2015-12-07,5.7156318394513194e-05
2015-12-08,-0.015887290002209193
2015-12-09,-0.005570466730906845
2015-12-10,0.006218379187928621
2015-12-11,-0.012775955286805286
2015-12-14,-0.002688503839093499
2015-12-15,0.023321237446067424
2015-12-16,0.00041637285268966804
2015-12-17,-0.026710776100342486
2015-12-18,-0.024172653258449545
2015-12-21,0.004838441365620027
2015-12-22,0.006047026673571471
2015-12-23,0.010110031854198023
2015-12-24,0.0030029168079840863
2015-12-28,0.0019825509954584392
2015-12-29,0.01143915928959837
2015-12-30,-0.004510831500083017
2015-12-31,-0.011764728994377235
2016-01-04,0.0
2016-01-05,0.006841724341402713
2016-01-06,-0.013636084629417263
2016-01-07,-0.01208026709396722
2016-01-08,-0.013452669636831109
2016-01-11,-0.01349771034255566
2016-01-12,0.008147186559471675
2016-01-13,-0.013429952520679665
2016-01-14,0.023050044798417706
2016-01-15,-0.0188010272200023
2016-01-19,-0.00299510950449918
2016-01-20,-0.01255294819323929
2016-01-21,-0.0033603327465189206
2016-01-22,0.018455662736321668
2016-01-25,-0.01563132204772551
2016-01-26,0.015368280280650617
2016-01-27,-0.00950511408662703
2016-01-28,-0.009643188579056727
2016-01-29,0.03413412140015332
2016-02-01,0.002441510149057903
2016-02-02,-0.012719155849117819
2016-02-03,0.014521892839828531
2016-02-04,0.02057238658538519
2016-02-05,0.004520103610890249
2016-02-08,0.00533043642454252
2016-02-09,0.0018412664760225305
2016-02-10,0.0030502640265680082
2016-02-11,-0.008321253339802749
2016-02-12,0.01871398051778168
2016-02-16,0.008340817877700928
2016-02-17,0.012731520934600933
2016-02-18,0.0036578880945632333
2016-02-19,-0.003994029662116871
2016-02-22,0.006559634936880797
2016-02-23,-0.006112664808094161
2016-02-24,0.005192331958969506
2016-02-25,0.005780083577208953
2016-02-26,-0.0056773147754312515
2016-02-29,-0.006749141768552728
2016-03-01,0.0186825319316557
2016-03-02,-0.004940671084187168
2016-03-03,0.0007125737044077991
2016-03-04,0.006131968970775744
2016-03-07,-0.010625223727216908
2016-03-08,-0.003797787482092642
2016-03-09,0.00541844660069704
2016-03-10,0.002059636300625998
2016-03-11,0.019123990383088485
2016-03-14,-0.0008571071882386255
2016-03-15,0.005291060297594668
2016-03-16,-0.0008646410570363071
2016-03-17,0.016611731871424323
2016-03-18,0.0010290863857235566
2016-03-21,0.0024187927954992796
2016-03-22,-1.3561722408495951e-06
2016-03-23,-0.004044841774666859
2016-03-24,0.003002488474679081
2016-03-28,0.002922268094164925
2016-03-29,0.0088746637198711
2016-03-30,0.0022019774217840486
2016-03-31,0.00012633928712248133
2016-04-01,0.00614134718345665
2016-04-04,-0.0039627825273115275
2016-04-05,-0.01314102465849152
2016-04-06,0.004778272266700628
2016-04-07,-0.010404626811967996
2016-04-08,0.004685993291034876
2016-04-11,0.003057628690120182
2016-04-12,0.011784375768218438
2016-04-13,0.011723096021583267
2016-04-14,-0.002142814127648521
2016-04-15,0.00475259292515527
2016-04-18,0.01166035691622185
2016-04-19,-0.011927335445573034
2016-04-20,-0.001994091597187304
2016-04-21,-0.01189761825597577
2016-04-22,0.002794729844401237
2016-04-25,-0.0001523609116033746
2016-04-26,0.006759479275365758
2016-04-27,-0.003011954561019202
2016-04-28,0.0022621820817683887
2016-04-29,0.01643204231750524
2016-05-02,0.011785068136855443
2016-05-03,-0.003770645997953699
2016-05-04,0.0015866863421749996
2016-05-05,0.0010472311747517647
2016-05-06,-0.00399784103653422
2016-05-09,0.003574825041069803
2016-05-10,0.014871936033316534
2016-05-11,-0.009095464928696869
2016-05-12,0.006372387388506394
2016-05-13,-0.006055554325269094
2016-05-16,0.007360028534836559
2016-05-17,-0.007001738244225729
2016-05-18,0.007627188522425359
2016-05-19,-0.003270639536519186
2016-05-20,0.0015056089478673602
2016-05-23,0.0017705763179534655
2016-05-24,0.015224166532590766
2016-05-25,0.0010329873617515514
2016-05-26,-0.001057909702099671
2016-05-27,0.004011187389103837
2016-05-31,0.0023089216177646374
2016-06-01,-0.0023109849983255033
2016-06-02,0.00816933768184976
2016-06-03,-0.005456552456000903
2016-06-06,0.0002159675537440037
2016-06-07,0.003168904981531418
2016-06-08,6.829350096317584e-05
2016-06-09,0.0038625497887824624
2016-06-10,-0.005294764077720171
2016-06-13,-0.009001444569899052
2016-06-14,-0.007390729192717411
2016-06-15,-0.006426162461751869
2016-06-16,0.008801164661252012
2016-06-17,-0.003624889785130228
2016-06-20,0.009067658403347063
2016-06-21,0.003418577166225813
2016-06-22,0.0008462344410531936
2016-06-23,0.016233523988870777
2016-06-24,-0.04376821421602138
2016-06-27,-0.020982561538538284
2016-06-28,0.028219821654640532
2016-06-29,0.01864741380650167
2016-06-30,0.025107932483682316
2016-07-01,-0.003985423691880105
2016-07-05,-0.006923504249982786
2016-07-06,-0.004454074369976175
2016-07-07,-0.003631335659661199
2016-07-08,0.0070011092592817846
2016-07-11,-0.000883705228525028
2016-07-12,0.0019152356614811697
2016-07-13,-0.00625272492234236
2016-07-14,-0.002109976754202495
2016-07-15,-0.004772735938764584
2016-07-18,-0.0028150444685274534
2016-07-19,0.01710934996645216
2016-07-20,-0.00016289010391289333
2016-07-21,-0.006398147785295407
2016-07-22,0.007848676837739597
2016-07-25,4.276542912692534e-05
2016-07-26,0.003397912177235747
2016-07-27,-0.0017731648775984625
2016-07-28,0.0003031994114541643
2016-07-29,-0.009077197579493268
2016-08-01,0.004230730109312662
2016-08-02,-0.0036195120387539593
2016-08-03,0.001175498297718106
2016-08-04,0.0007400865805075933
2016-08-05,0.006162972627853405
2016-08-08,0.005394934070464804
2016-08-09,-0.0003978066094806072
2016-08-10,0.0019692445599567426
2016-08-11,0.002271570159112126
2016-08-12,-0.0024809176939682514
2016-08-15,-0.0003856771962202574
2016-08-16,-0.008317016107338978
