,RetornoSetor
2012-02-15,0.03716814677452285
2012-02-16,-0.03924916883504237
2012-02-17,0.003552415915812457
2012-02-23,-0.030088525909186203
2012-02-24,0.031021930055411314
2012-02-27,-0.01238938225817432
2012-02-28,-0.006272402319095538
2012-02-29,-0.00811542932755882
2012-03-01,-0.042727270278024254
2012-03-02,-0.05603037904559016
2012-03-05,-0.02615693537192565
2012-03-06,-0.02272731641761816
2012-03-07,0.01797038405521456
2012-03-08,0.025960565470492636
2012-03-09,-0.018218646499033486
2012-03-12,-0.02061852007614251
2012-03-13,0.051578955386897274
2012-03-14,-0.03603608078611287
2012-03-15,0.007268952606237278
2012-03-16,-0.0103092600380712
2012-03-19,-0.02708332779933509
2012-03-20,-0.029978591780105427
2012-03-21,-0.017660058088142416
2012-03-22,0.0
2012-03-23,0.014606777508212598
2012-03-26,-0.011074177004264718
2012-03-27,-0.03695408120974453
2012-03-28,-0.030232630638605706
2012-03-29,-0.027577872351397192
2012-03-30,0.023427857819377618
2012-04-02,-0.024096424559555185
2012-04-03,0.018518570516314004
2012-04-04,-0.02424246322787682
2012-04-05,0.012422337913892356
2012-04-09,-0.008588958715392336
2012-04-10,-0.0160890633060653
2012-04-11,-0.015094329481229019
2012-04-12,0.017879951387572923
2012-04-13,-0.026348811610640732
2012-04-16,0.02448452681179991
2012-04-17,0.013836504813093065
2012-04-18,0.03349871453469366
2012-04-19,0.0024009726011620103
2012-04-20,-0.02035926097516949
2012-04-23,-0.024449917097147278
2012-04-24,0.027568976420306424
2012-04-25,-0.013414659771233683
2012-04-26,0.025957976596945764
2012-04-27,0.010843386899949792
2012-04-30,-0.030989265209112715
2012-05-02,0.0
2012-05-03,-0.003690097899622269
2012-05-04,-0.03950611926601988
2012-05-07,0.014138755993577057
2012-05-08,-0.035487966085068434
2012-05-09,-0.05256241513401094
2012-05-10,-0.013869600860161091
2012-05-11,0.005625907674161379
2012-05-14,-0.011188867811039671
2012-05-15,-0.08910892826435612
2012-05-16,0.16304351315861298
2012-05-17,-0.06675564708177362
2012-05-18,0.014306125690673799
2012-05-21,-0.012693951298426431
2012-05-22,-0.057142854329766735
2012-05-23,-0.03181818798876923
2012-05-24,-0.061032799034204
2012-05-25,0.024999954052859374
2012-05-28,0.0032520491024785603
2012-05-29,-0.035656359762099576
2012-05-30,-0.016806807373797805
2012-05-31,0.035897443147478336
2012-06-01,-0.051155092990649575
2012-06-04,-0.041739103335522776
2012-06-05,-0.08348462117499435
2012-06-06,0.059405971672903624
2012-06-08,0.02616822863332291
2012-06-11,0.003643005771639008
2012-06-12,0.04900181295244077
2012-06-13,0.038062297765257824
2012-06-14,0.04833329044933543
2012-06-15,-0.012718556184461605
2012-06-18,-0.00483099776102025
2012-06-19,0.027508175970870408
2012-06-20,-0.03307087024390121
2012-06-21,-0.026058651300266633
2012-06-22,0.0033444985655155524
2012-06-25,-0.06666671644273559
2012-06-26,-0.012500002307613167
2012-06-27,0.021699867735789358
2012-06-28,-0.017699143651011884
2012-06-29,0.054054018813367806
2012-07-02,0.02222227720171066
2012-07-03,0.10367887927085118
2012-07-04,0.04545456918757407
2012-07-05,0.023188424036987954
2012-07-06,-0.062322969682208185
2012-07-10,-0.10120840291340971
2012-07-11,-0.020168168848557322
2012-07-12,0.02915961056839489
2012-07-13,0.06666665900880986
2012-07-16,-0.06718757083891469
2012-07-17,0.026800692254916214
2012-07-18,0.058727644897089926
2012-07-19,0.04314330261671451
2012-07-20,-0.05169867662056815
2012-07-23,-0.052959554063681025
2012-07-24,-0.03289467792658829
2012-07-25,-0.006802755374965552
2012-07-26,0.061643794392049145
2012-07-27,0.09354842080409576
2012-07-30,0.03982295712348938
2012-07-31,-0.05248219670363452
2012-08-01,0.040419108081396926
2012-08-02,-0.021582695287836184
2012-08-03,0.08676468948685478
2012-08-06,0.036535811817915764
2012-08-07,-0.06788510574741191
2012-08-08,0.042016828623911984
2012-08-09,-0.013440836060132577
2012-08-10,0.0
2012-08-13,-0.017711214517218354
2012-08-14,-0.06796117804142054
2012-08-15,-0.0476189841291591
2012-08-16,0.03906242848803144
2012-08-17,0.0646617267613856
2012-08-20,0.03672315504220225
2012-08-21,0.020435930076087905
2012-08-22,0.02803738833740055
2012-08-23,-0.025973979476664466
2012-08-24,0.028000003675771268
2012-08-27,-0.05058368958755555
2012-08-28,0.01775960605975002
2012-08-29,-0.017449706152621203
2012-08-30,0.06557372727358324
2012-08-31,0.006410333441957183
2012-09-03,0.025477660032133805
2012-09-04,-0.01614902216490155
2012-09-05,0.00883838493713518
2012-09-06,-0.0012516139004877802
2012-09-10,-0.0037593744693839026
2012-09-11,0.0025157360289913555
2012-09-12,0.08782937203546903
2012-09-13,0.08535174165496984
2012-09-14,0.01062697341388974
2012-09-17,-0.011566722209080615
2012-09-18,0.029787238098547997
2012-09-19,-0.01239675688183628
2012-09-20,0.02719671983534577
2012-09-21,0.002036599985528076
2012-09-24,0.044715465661339326
2012-09-25,0.0340466984765706
2012-09-26,-0.04233300828863973
2012-09-27,0.049115892141386785
2012-09-28,-0.0028089708182083006
2012-10-01,0.10046950860308469
2012-10-02,0.024743946621026858
2012-10-03,0.03247296253490517
2012-10-04,-0.05161283365963221
2012-10-05,-0.05952387510676559
2012-10-08,0.03526223054477584
2012-10-09,-0.00873360868311901
2012-10-10,0.0008810313744691545
2012-10-11,0.03080986449556722
2012-10-15,0.029034984059951533
2012-10-16,-0.004979221405252754
2012-10-17,-0.05504586417664581
2012-10-18,-0.074139464377177
2012-10-19,0.016205894356963846
2012-10-22,-0.005628481918462991
2012-10-23,0.036792411855610885
2012-10-24,-0.0309371856354681
2012-10-25,-0.01596242533346781
2012-10-26,-0.042938918559065176
2012-10-29,-0.028913303174509908
2012-10-30,0.0
2012-10-31,0.014373719102522163
2012-11-01,0.01012143927377096
2012-11-05,-0.02605209922621654
2012-11-06,0.0956790399202676
2012-11-07,0.014084481521127403
2012-11-08,-0.024074069347001736
2012-11-09,-0.027514208358303982
2012-11-12,0.006829269342278454
2012-11-13,-0.0009690305580547509
2012-11-14,0.04946655634004404
2012-11-16,0.09057296490094813
2012-11-19,0.027966157825404236
2012-11-21,-0.0024731910926484306
2012-11-22,0.003305801882230286
2012-11-23,0.013179524712786828
2012-11-26,-0.03495938776889307
2012-11-27,0.17944399852102055
2012-11-28,0.11785718013059099
2012-11-29,-0.04472844182114155
2012-11-30,0.023411375246224386
2012-12-03,0.05163395695617656
2012-12-04,-0.050963292287313666
2012-12-05,0.0019646239506290186
2012-12-06,-0.018300656656736414
2012-12-07,0.033288979963344456
2012-12-10,0.08569588824897423
2012-12-11,0.052818951142128645
2012-12-12,0.07102594192742262
2012-12-13,-0.03157896264170912
2012-12-14,-0.004891273079449365
2012-12-17,0.0065537536380047
2012-12-18,-0.012479622953208147
2012-12-19,-0.020879113222188717
2012-12-20,0.0028057923410447216
2012-12-21,-0.05204250606980532
2012-12-26,-0.011806354115437179
2012-12-27,-0.020310612554438667
2012-12-28,0.036585298203943184
2013-01-02,0.0
2013-01-03,-0.034421416155767215
2013-01-04,-0.04548250345789673
2013-01-07,-0.025756554635222084
2013-01-08,-0.005948408678598138
2013-01-09,0.030585031429951615
2013-01-10,0.03806451067848671
2013-01-11,-0.01243005875266101
2013-01-14,-0.022026435539527767
2013-01-15,-0.018661458614219972
2013-01-16,0.0399999529983357
2013-01-17,0.062421220279028855
2013-01-18,-0.03382792089653042
2013-01-21,0.02825554479410286
2013-01-22,0.0
2013-01-23,0.0035842063701840843
2013-01-24,-0.03452378002543177
2013-01-28,-0.05240447024320683
2013-01-29,0.008458010918619419
2013-01-30,0.007741975072044438
2013-01-31,-0.023047403860018797
2013-02-01,0.013106136454704043
2013-02-04,-0.010349252384095009
2013-02-05,0.010457479478519716
2013-02-06,-0.0329883255618465
2013-02-07,-0.003344429491390022
2013-02-08,0.0
2013-02-13,-0.020134283446179846
2013-02-14,-0.006164344180226378
2013-02-15,-0.029634765829652854
2013-02-18,-0.05894884555847124
2013-02-19,0.026415098265330617
2013-02-20,-0.00588238275117292
2013-02-21,-0.012573952129874331
2013-02-22,0.022471869507638687
2013-02-25,0.0014652594655408802
2013-02-26,0.02048281202150659
2013-02-27,0.004301047644220901
2013-02-28,-0.0014275098232924277
2013-03-01,0.009292324705912014
2013-03-04,-0.01628891250242226
2013-03-05,0.00431962656387741
2013-03-06,0.018637938998994574
2013-03-07,0.042927565734890205
2013-03-08,0.05060724169730979
2013-03-11,0.03725118161179397
2013-03-12,0.029102122314076606
2013-03-13,0.02587247113437119
2013-03-14,-0.04398831104721812
2013-03-15,-0.019018396503326596
2013-03-18,0.040650463273060655
2013-03-19,-0.04387018618449556
2013-03-20,-0.032055364600087954
2013-03-21,-0.017532445097490634
2013-03-22,0.024454690484960295
2013-03-25,0.014193576500437287
2013-03-26,-0.013994938273434454
2013-03-27,-0.0212902758207012
2013-03-28,-0.017798262671052445
2013-04-01,-0.027516847875711067
2013-04-02,-0.03243611468292806
2013-04-03,-0.01925817718187639
2013-04-04,-0.03127275949800057
2013-04-05,0.06306307238599573
2013-04-08,0.03389828198578093
2013-04-09,0.0075136758655105496
2013-04-10,-0.012881397874644152
2013-04-11,-0.0405219721700425
2013-04-12,-0.02290624592371226
2013-04-15,-0.038095231363055815
2013-04-16,0.020563673817413974
2013-04-17,-0.05970148486069171
2013-04-18,0.01587298635293366
2013-04-19,0.025000018845507066
2013-04-22,-0.0030487958627402056
2013-04-23,-0.025229406380856464
2013-04-24,-0.009411704672521726
2013-04-25,-0.009501235607003777
2013-04-26,
2013-04-29,-0.055155853368454404
2013-04-30,-0.02876483471682045
2013-05-02,0.013937293316653944
2013-05-03,0.04209622705277738
2013-05-06,-0.05935698395232614
2013-05-07,0.030674912588178227
2013-05-08,-0.01615651471252033
2013-05-09,0.006050130675340881
2013-05-10,-0.06872851704650818
2013-05-13,-0.03782284808107317
2013-05-14,0.018216675613804023
2013-05-15,-0.012241084129279935
2013-05-16,-0.009532871303937873
2013-05-17,-0.009624621582836168
2013-05-20,0.009718155148624952
2013-05-21,0.06929742133055572
2013-05-22,0.039603912487942816
2013-05-23,0.03982680433385388
2013-05-24,0.022481352383991068
2013-05-27,-0.015472362795028949
2013-05-28,-0.0413564189412593
2013-05-29,-0.06816228370998689
2013-05-31,-0.0768518293982583
2013-06-03,0.013039079910559304
2013-06-04,-0.03366333390653531
2013-06-05,-0.02561477840860948
2013-06-06,-0.0010514938474310842
2013-06-07,-0.07263154878262446
2013-06-10,0.019296234277218494
2013-06-11,-0.05122497355033384
2013-06-12,-0.06103285131706915
2013-06-13,-0.003749975985439136
2013-06-14,-0.037641171797368256
2013-06-17,-0.029986979646374756
2013-06-18,-0.01747306835109874
2013-06-19,-0.04924766586485452
2013-06-20,0.017266176063568173
2013-06-21,-0.07496458430572961
2013-06-24,-0.019877723698555116
2013-06-25,-0.0062401739597541805
2013-06-26,0.06593396487207737
2013-06-27,0.04565545732295285
2013-06-28,-0.0647887682150885
2013-07-01,-0.045180745088958085
2013-07-02,0.06466882835654753
2013-07-03,0.27851849673617046
2013-07-04,-0.03823869646415978
2013-07-05,-0.021686773799899473
2013-07-08,0.049261079980790434
2013-07-10,0.041079819327422884
2013-07-11,0.03156708530107677
2013-07-12,-0.027322430302516687
2013-07-15,0.05617983009727356
2013-07-16,-0.030851109927727886
2013-07-17,-0.025246996785540873
2013-07-18,0.06531533943840473
2013-07-19,0.12156448272272091
2013-07-22,0.0980207802773212
2013-07-23,0.0
2013-07-24,-0.03433476013995218
2013-07-25,0.04355550001056785
2013-07-26,
2013-07-29,0.018739389644257587
2013-07-30,-0.042642155019277594
2013-07-31,-0.07423579419203641
2013-08-01,0.08113203179819606
2013-08-02,0.01047125771644386
2013-08-05,-0.03195165360902885
2013-08-06,0.012488851106484901
2013-08-07,0.07136560591719832
2013-08-08,0.04276314931842751
2013-08-09,0.16719241359038217
2013-08-12,-0.04054046880056994
2013-08-13,0.0457746119982414
2013-08-14,-0.0033670436838506568
2013-08-15,-0.0729729742315689
2013-08-16,0.027696784215669235
2013-08-19,-0.008510584217938044
2013-08-20,-0.08440627961359837
2013-08-21,-0.046093740997905086
2013-08-22,0.031941052189516705
2013-08-23,0.07222212072523404
2013-08-26,-0.06069573498612457
2013-08-27,-0.014972468103396475
2013-08-28,0.06320007595614263
2013-08-29,-0.0037622721908613377
2013-08-30,0.02870089659394237
2013-09-02,0.06828200899126902
2013-09-03,0.014432991448716237
2013-09-04,0.009485095989832715
2013-09-05,0.02013419093515978
2013-09-06,0.007236856185325546
2013-09-09,0.03723050921376725
2013-09-10,-0.008186374808558439
2013-09-11,0.007619086460532332
2013-09-12,0.013862573752109418
2013-09-13,-0.02299561725932342
2013-09-16,-0.02989817359233604
2013-09-17,-0.014426257009801158
2013-09-18,0.0705255600919823
2013-09-19,-0.019888059736655195
2013-09-20,-0.03614460780007622
2013-09-23,-0.005263184622991024
2013-09-24,-0.0277777828424981
2013-09-25,0.01972792164755588
2013-09-26,-0.0053369183751631475
2013-09-27,-0.0006706249005595799
2013-09-30,-0.04899337371316015
2013-10-01,0.02893444389882882
2013-10-02,0.037036988015548555
2013-10-03,-0.02843909350662943
2013-10-04,0.0006806682522026986
2013-10-07,-0.03265304055688689
2013-10-08,0.016877626087585362
2013-10-09,0.025587887494322056
2013-10-10,0.06540793810427625
2013-10-11,0.0
2013-10-14,0.0658227689078954
2013-10-15,0.0035629225230513484
2013-10-16,-0.015384571466090402
2013-10-17,0.028245148648802006
2013-10-18,-0.05376967704502777
2013-10-21,0.05311917936080568
2013-10-22,0.0369501521753155
2013-10-23,-0.05656113871361368
2013-10-24,-0.026378866759976805
2013-10-25,0.0024630667306984044
2013-10-28,0.0528255248451972
2013-10-29,-0.021586900657183494
2013-10-30,-0.01013713947727446
2013-10-31,0.007831302691129638
2013-11-01,-0.02510460664728542
2013-11-04,-0.038626615970995704
2013-11-05,-0.022321432495940763
2013-11-06,-0.08545332341258693
2013-11-07,-0.07346652891700689
2013-11-08,-0.00615850894409431
2013-11-11,0.03718045427876948
2013-11-12,-0.029126232581821346
2013-11-13,0.00769229382660197
2013-11-14,0.12213739654790357
2013-11-18,0.07074828579648162
2013-11-19,-0.06289702754674309
2013-11-21,0.020338945986908108
2013-11-22,-0.013289012810826728
2013-11-25,-0.03367006554847107
2013-11-26,-0.0034842663373072513
2013-11-27,0.03496497092799089
2013-11-28,-0.04054046880056994
2013-11-29,-0.010563409334756968
2013-12-02,-0.05551605082453703
2013-12-03,0.000753609326432203
2013-12-04,-0.020331298961342004
2013-12-05,0.02690238644716869
2013-12-06,0.0703592760312648
2013-12-09,0.06293704406298684
2013-12-10,0.01973680630849417
2013-12-11,-0.014193487570482555
2013-12-12,0.026177962296041187
2013-12-13,0.05803572448944605
2013-12-16,-0.015069333240497416
2013-12-17,-0.004895901461431262
2013-12-18,0.017835119959335843
2013-12-19,-0.012084570505265903
2013-12-20,-0.047094808596853555
2013-12-23,-0.04364565623002992
2013-12-26,0.022818768228718422
2013-12-27,0.02690286512081075
2013-12-30,-0.024281141548964214
2014-01-02,0.0
2014-01-03,0.11111111111111115
2014-01-06,0.013333308828191726
2014-01-07,-0.011842120059155747
2014-01-08,-0.009320907047982718
2014-01-09,-0.030241927452982265
2014-01-10,0.02009705068065304
2014-01-13,0.00475543541876533
2014-01-14,0.007437472046104565
2014-01-15,0.017449613641600914
2014-01-16,-0.004617415027716065
2014-01-17,0.056991355543006605
2014-01-20,-0.021943578002305175
2014-01-21,0.011538476491673942
2014-01-22,0.013941725919700554
2014-01-23,-0.010624989392671536
2014-01-24,-0.020846534428878072
2014-01-27,0.4161290480359596
2014-01-28,0.11617319539980131
2014-01-29,-0.012244931486625865
2014-01-30,-0.03719007181766021
2014-01-31,-0.0004292606694881185
2014-02-03,-0.02103901782563755
2014-02-04,-0.015350879579433707
2014-02-05,-0.0022271981578245725
2014-02-06,0.023660727444603902
2014-02-07,-0.007849988130488539
2014-02-10,0.010989021642134222
2014-02-11,-0.026956509231779724
2014-02-12,-0.008936534309334387
2014-02-13,-0.007664554879716845
2014-02-14,0.008632405171865365
2014-02-17,0.0058558391025456125
2014-02-18,-0.03000443092601168
2014-02-19,0.024007381070885403
2014-02-20,0.015329109759433688
2014-02-21,0.016873883787436705
2014-02-24,0.019650709826161572
2014-02-25,-0.014989354037921232
2014-02-26,-0.005652157757715548
2014-02-27,0.006121557573144809
2014-02-28,0.010864791699801701
2014-03-05,0.0017197585321535591
2014-03-06,-0.004291896781976612
2014-03-07,0.018965554733920253
2014-03-10,0.014805358462921081
2014-03-11,0.03126305730112566
2014-03-12,-0.009700827271430623
2014-03-13,0.026530591118016478
2014-03-14,-0.02425449987843642
2014-03-17,0.00978000081558994
2014-03-18,0.012913593789459778
2014-03-19,-0.0059760573288528684
2014-03-20,-0.0004008726825929232
2014-03-21,0.01042510097962479
2014-03-24,0.011507898696184293
2014-03-25,0.005492350747317909
2014-03-26,0.01053446223828014
2014-03-27,0.02857149547736415
2014-03-28,0.004129137131313021
2014-03-31,0.035140132939936564
2014-04-01,-0.024557578291841464
2014-04-02,0.021473561085543436
2014-04-03,0.014860394467278049
2014-04-04,0.021428631910015428
2014-04-07,0.015034932679405921
2014-04-08,0.004133628408002243
2014-04-09,0.0017152864680665125
2014-04-10,-0.013013646962234615
2014-04-11,-0.050312309822363455
2014-04-14,-0.03544030438932022
2014-04-15,-0.0007575013149758725
2014-04-16,-0.0037907958089937743
2014-04-17,0.0003804801014781755
2014-04-22,-0.024343772021073073
2014-04-23,-0.00194934099441435
2014-04-24,0.0
2014-04-25,-0.013671930737269578
2014-04-28,-0.01782177785420469
2014-04-29,-0.008064501785491118
2014-04-30,0.007317138497127339
2014-05-02,0.027037833520051624
2014-05-05,0.029469577502198478
2014-05-06,0.0041984815556594945
2014-05-07,0.018624152898677915
2014-05-08,0.011193957690502021
2014-05-09,-0.02029514138970201
2014-05-12,0.02071556674577546
2014-05-13,0.011808178442292094
2014-05-14,-0.0102115257547295
2014-05-15,-0.005158438403981225
2014-05-16,-0.004074081902105453
2014-05-19,-0.013387893042847598
2014-05-20,-0.009046408552839558
2014-05-21,-0.021300879165128683
2014-05-22,-0.016711974515031702
2014-05-23,0.003952616546288867
2014-05-26,0.004330716951217006
2014-05-27,-0.0003920726540455055
2014-05-28,0.007843123264076324
2014-05-29,0.003502030506185916
2014-05-30,0.10895693436407439
2014-06-02,0.01783214963216584
2014-06-03,0.0030917012454028114
2014-06-04,0.08013704081456363
2014-06-05,-0.024096463471630192
2014-06-06,0.06987575372796595
2014-06-09,0.0318241705473159
2014-06-10,0.010810842825791589
2014-06-11,0.0383768330171117
2014-06-13,-0.03150561527464779
2014-06-16,-0.02690025620355807
2014-06-17,0.020572152508385733
2014-06-18,-0.003149592124203404
2014-06-20,-0.020537112702984972
2014-06-23,-0.0338709790265912
2014-06-24,-0.051418969933694325
2014-06-25,-0.01443156190132322
2014-06-26,0.008928530745221375
2014-06-27,-0.032566314929016404
2014-06-30,0.02451516598952308
2014-07-01,0.012857084273118824
2014-07-02,-0.031029569563052584
2014-07-03,0.04403200865855771
2014-07-04,-0.006622486517293025
2014-07-07,0.0077192629983111605
2014-07-08,0.004178254048116781
2014-07-10,0.06449382155917216
2014-07-11,0.016286570498741382
2014-07-14,-0.014423012046369865
2014-07-15,0.001626008839115123
2014-07-16,0.04155841788812875
2014-07-17,0.009975096659624372
2014-07-18,-0.005555608933896061
2014-07-21,0.018621969062510457
2014-07-22,0.03595368014345279
2014-07-23,0.013235309568874642
2014-07-24,0.0014513722522808692
2014-07-25,0.033043477103216645
2014-07-28,0.011503947877407716
2014-07-29,0.014701807233392872
2014-07-30,-0.05303441385452201
2014-07-31,-0.035796824244420766
2014-08-01,-0.016766467889309022
2014-08-04,0.05968335486393461
2014-08-05,0.02155169948604585
2014-08-06,0.009845315583255632
2014-08-07,-0.02646241732160448
2014-08-08,-0.004291826066310844
2014-08-11,0.025287314687544082
2014-08-12,0.017376746354784478
2014-08-13,0.04380159334628386
2014-08-14,-0.05700707070394162
2014-08-15,0.007836516099701374
2014-08-18,0.020549824930346627
2014-08-19,-0.01142851984983051
2014-08-20,-0.024222435613612037
2014-08-21,-0.016643155887049788
2014-08-22,-0.01405623430648728
2014-08-25,0.027640407362796937
2014-08-26,0.03199320385803439
2014-08-27,0.031550065034071206
2014-08-28,-0.0018616936627969816
2014-08-29,0.01119099618345687
2014-09-01,-0.04611330095896693
2014-09-02,0.004419940051501259
2014-09-03,0.003850367474788063
2014-09-04,0.04109591339457075
2014-09-05,-0.014473685270772751
2014-09-08,-0.02696930554384014
2014-09-09,-0.006037364169109494
2014-09-10,0.02153510730286179
2014-09-11,0.03648645834181008
2014-09-12,0.05840938909671433
2014-09-15,-0.04828772563628514
2014-09-16,-0.01087239548070218
2014-09-17,0.01858150556206395
2014-09-18,0.020041150431425292
2014-09-19,-0.04005038788762494
2014-09-22,-0.07635789843135532
2014-09-23,-0.017897790516423262
2014-09-24,-0.002024867944036779
2014-09-25,-0.015362323492629115
2014-09-26,-0.02178390393139651
2014-09-29,0.01143547487440588
2014-09-30,-0.024100012306576657
2014-10-01,0.017987801510115805
2014-10-02,-0.019167405392186865
2014-10-03,-0.004580131974182943
2014-10-06,-0.0279141402495523
2014-10-07,0.02240460403497213
2014-10-08,0.003086405654981972
2014-10-09,-0.012307714774376756
2014-10-10,-0.030529615668367538
2014-10-13,-0.01831619476675228
2014-10-14,-0.007201276848911364
2014-10-15,-0.017474452484738667
2014-10-16,-0.019127515600445344
2014-10-17,-0.011974032257064837
2014-10-20,0.004155194284423347
2014-10-21,-0.013793128327716175
2014-10-22,-0.016433580877041165
2014-10-23,0.0664770413663689
2014-10-24,-0.03666667148646863
2014-10-27,0.07266438583004131
2014-10-28,-0.0067741628806757825
2014-10-29,0.011692054534412799
2014-10-30,-0.020866761579129256
2014-10-31,0.058360643065124014
2014-11-03,-0.0012391517896913617
2014-11-04,-0.007754307449524989
2014-11-05,-0.023132203413624652
2014-11-06,0.04959993650654182
2014-11-07,0.03353658963506434
2014-11-10,0.0
2014-11-11,-0.03834805994819901
2014-11-12,-0.0030674707369240384
2014-11-13,-0.10769228836612754
2014-11-14,0.01551717038188305
2014-11-17,-0.019015281106704696
2014-11-18,-0.0013845558954824755
2014-11-19,-0.06412475944967644
2014-11-21,0.0003703686902651881
2014-11-24,-0.00407254724892625
2014-11-25,-0.005576182789140516
2014-11-26,0.0
2014-11-27,0.039252252113894937
2014-11-28,0.029856164401793173
2014-12-01,-0.044708322920517636
2014-12-02,0.06032907173513036
2014-12-03,-0.0348276028336445
2014-12-04,-0.033583451898753
2014-12-05,-0.031053558159873096
2014-12-08,0.0019076600998506608
2014-12-09,-0.022848431511500733
2014-12-10,-0.038971181957399466
2014-12-11,0.01540960347042275
2014-12-12,-0.05191700054446958
2014-12-15,-0.03201344232453418
2014-12-16,-0.023498698575811883
2014-12-17,-0.004010676944867342
2014-12-18,0.006711378746786956
2014-12-19,0.05777774249556855
2014-12-22,0.00840343071739591
2014-12-23,0.004166647617818375
2014-12-26,-0.006224038053399106
2014-12-29,-0.013778749053914963
2014-12-30,-0.049957652386590445
2015-01-02,0.0
2015-01-05,-0.03196349984719171
2015-01-06,0.002830236085705762
2015-01-07,-0.009877719569957755
2015-01-08,-0.032779130211318064
2015-01-09,0.0019646903417920303
2015-01-12,-0.024509817104162668
2015-01-13,0.006030123304789248
2015-01-14,-0.010989024995113672
2015-01-15,0.004040450251976413
2015-01-16,0.007042221432850715
2015-01-19,-0.012987017952812985
2015-01-20,0.009109335136368468
2015-01-21,0.0330992754962669
2015-01-22,0.0718446450415149
2015-01-23,0.03306167632264212
2015-01-26,0.0065760329690982555
2015-01-27,-0.03745649759142655
2015-01-28,0.0045248665025829915
2015-01-29,0.0270271357537093
2015-01-30,-0.008333407010640115
2015-02-02,0.018575880393174593
2015-02-03,-0.011289681743877233
2015-02-04,0.010101076885647986
2015-02-05,-0.018260897445355972
2015-02-06,-0.03321519758638747
2015-02-09,0.005038914271714434
2015-02-10,-0.04284410044979692
2015-02-11,-0.05380952163974517
2015-02-12,-0.016608004390857967
2015-02-13,0.01995909900812376
2015-02-18,0.03361763705168719
2015-02-19,0.019902946504390284
2015-02-20,-0.02046647278829794
2015-02-23,-0.018464507100352967
2015-02-24,-0.009901008234029174
2015-02-25,-0.01000001849953347
2015-02-26,0.010101028976159387
2015-02-27,0.0
2015-03-02,-0.006499970560225221
2015-03-03,0.004026151751068463
2015-03-04,0.062656612914046
2015-03-05,-0.04009433919683503
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,-0.038820588973243475
2015-03-11,-0.0030675358833667232
2015-03-12,0.07589748582340339
2015-03-13,-0.026215445337288812
2015-03-16,-0.0641214100424109
2015-03-17,0.0015690305374420621
2015-03-18,-0.02349865468234902
2015-03-19,-0.010695206502611354
2015-03-20,0.0
2015-03-23,0.051891862591606275
2015-03-24,-0.033915702260113645
2015-03-25,-0.040425551696321005
2015-03-26,-0.0631929015200764
2015-03-27,-0.03017752908741167
2015-03-30,0.10616228182841447
2015-03-31,0.11417544864105467
2015-04-01,0.054455450547318485
2015-04-02,0.027699524217287278
2015-04-06,0.033348525947313856
2015-04-07,-0.06719714945078403
2015-04-08,0.047393331400440886
2015-04-09,0.006787415213596493
2015-04-10,0.029213463817753027
2015-04-13,0.10087334731286268
2015-04-14,-0.03451016028188303
2015-04-15,0.08299100660464753
2015-04-16,-0.013657090811692085
2015-04-17,0.008846212051175195
2015-04-20,0.010674751040508967
2015-04-22,0.05620524007547756
2015-04-23,-0.04285712983847079
2015-04-24,0.023880583088513596
2015-04-27,0.01494171587027271
2015-04-28,0.026929950299900085
2015-04-29,-0.01958041970520119
2015-04-30,-0.030670513205749095
2015-05-04,-0.008462066356299203
2015-05-05,0.056029714006756264
2015-05-06,-0.05762474195377698
2015-05-07,-0.07531696427467127
2015-05-08,0.047177411555150206
2015-05-11,-0.0007701158878012926
2015-05-12,0.04701347148547219
2015-05-13,0.0047847613409164325
2015-05-14,0.01794863574534955
2015-05-15,-0.010795201520528486
2015-05-18,0.0058202718181294966
2015-05-19,-0.06509943998219281
2015-05-20,0.055706039319645566
2015-05-21,0.0040307620383357445
2015-05-22,-0.03102194250402934
2015-05-25,0.01732581822263768
2015-05-26,-0.0503516822013087
2015-05-27,0.0019493088185655871
2015-05-28,-0.04046693982332583
2015-05-29,0.019870248206336427
2015-06-01,-0.013916538914585885
2015-06-02,0.008064479619852127
2015-06-03,-0.04399990446585389
2015-06-05,-0.0041841879738253596
2015-06-08,-0.03109240418034787
2015-06-09,-0.017346085730678196
2015-06-10,0.03265674184341538
2015-06-11,-0.014957305499742501
2015-06-12,-0.008242912695819116
2015-06-15,0.024059494077102395
2015-06-16,0.03374621679122858
2015-06-17,0.0
2015-06-18,-0.047520656582127674
2015-06-19,-0.014316748541181257
2015-06-22,-0.017165415844190623
2015-06-23,-0.031795873624626325
2015-06-24,-0.03330246635278811
2015-06-25,0.04162685039594072
2015-06-26,-0.032613715293853485
2015-06-29,-0.029439683506954584
2015-06-30,-0.001956938245528006
2015-07-01,-0.03529414413487575
2015-07-02,0.011178875887554174
2015-07-03,-0.012562820997030877
2015-07-06,0.0585241667499905
2015-07-07,0.02644231034635469
2015-07-08,0.04074946848389471
2015-07-10,-0.04050409402417854
2015-07-13,-0.05253283346973303
2015-07-14,0.0004950472537066375
2015-07-15,-0.004453220728668716
2015-07-16,0.011431359339632463
2015-07-17,-0.019164595350010583
2015-07-20,-0.018036054211008845
2015-07-21,-0.026530621543949362
2015-07-22,-0.016247372445765906
2015-07-23,-0.05327653432135271
2015-07-24,0.049521657122832075
2015-07-27,-0.0327077639415031
