Date,RetornoSetor
2013-06-18,0.021802266395769803
2013-06-19,-0.04393337337213101
2013-06-20,-0.025558480159439855
2013-06-21,-0.0032390883668042317
2013-06-24,-0.017207179197579504
2013-06-25,0.01236032064089399
2013-06-26,-0.000373451062949562
2013-06-27,0.018184129569314148
2013-06-28,-0.0027610987906039075
2013-07-01,0.0005100221581409396
2013-07-02,-0.01059341892508358
2013-07-03,0.0011081769715697725
2013-07-05,0.006212324560460978
2013-07-08,-0.005094698278983863
2013-07-09,0.01930918017046726
2013-07-10,0.002805293343251546
2013-07-11,0.02214265355851669
2013-07-12,0.006052870078747176
2013-07-15,0.0044097575064691395
2013-07-16,-0.009025786001836358
2013-07-17,0.0038323587428685
2013-07-18,0.013349888093558101
2013-07-19,0.011117363045540373
2013-07-22,0.0027714737458491277
2013-07-23,-0.0020809445923532723
2013-07-24,-0.008279682140403494
2013-07-25,-0.0005089613113920768
2013-07-26,-0.015997172381067282
2013-07-29,-0.02438991669905336
2013-07-30,0.001750537430163713
2013-07-31,0.021077994337186837
2013-08-01,0.0380222380685191
2013-08-02,0.014611514679962924
2013-08-05,-0.0027788141156757803
2013-08-06,-0.0493015041379152
2013-08-07,-0.006865600002934888
2013-08-08,0.01220404580405999
2013-08-09,-0.00047486652945957455
2013-08-12,-0.0015611198533754468
2013-08-13,-0.0009892806604997592
2013-08-14,0.005306947707925705
2013-08-15,-0.014042747343926796
2013-08-16,0.00351897978946489
2013-08-19,-0.0177116359760327
2013-08-20,0.005975985800382788
2013-08-21,-0.0013728604786280925
2013-08-22,0.020768384591914456
2013-08-23,-0.0005473216823267012
2013-08-26,-0.00016262046416977029
2013-08-27,-0.024294459316648673
2013-08-28,-0.007026553019459319
2013-08-29,0.006172996744372331
2013-08-30,-0.011190389695227907
2013-09-03,-0.0022131237012238095
2013-09-04,0.010573271851453977
2013-09-05,0.0049507705268564605
2013-09-06,-0.005738434405190244
2013-09-09,0.011965949834671029
2013-09-10,0.009827729776781648
2013-09-11,-0.004613481426241603
2013-09-12,0.005583269305720757
2013-09-13,-0.002605505099761763
2013-09-16,0.0024068742215483745
2013-09-17,0.006147189197964114
2013-09-18,0.021907160147730507
2013-09-19,0.010290640691672088
2013-09-20,-0.00010395356407057134
2013-09-23,-0.00884874876596899
2013-09-24,0.005299693914391574
2013-09-25,0.006562456381421916
2013-09-26,0.003794472090965771
2013-09-27,-0.012993398369650142
2013-09-30,0.0008481363577348139
2013-10-01,0.0147276401563001
2013-10-02,0.0013319991693692163
2013-10-03,-0.015298513974813839
2013-10-04,0.004917096983022571
2013-10-07,-0.013157973881976408
2013-10-08,-0.018600801905800237
2013-10-09,0.0017565049686193864
2013-10-10,0.023896195171207862
2013-10-11,0.018658809483455264
2013-10-14,0.00941209514194295
2013-10-15,-0.010144073003969955
2013-10-16,0.01701993519275423
2013-10-17,0.019786992163128018
2013-10-18,0.014371508161092896
2013-10-21,0.003803517559677452
2013-10-22,0.006025182587928474
2013-10-23,-0.010957818969843516
2013-10-24,-0.00720485132875734
2013-10-25,-0.02860510876990239
2013-10-28,0.007352223595794755
2013-10-29,0.005561569628072906
2013-10-30,-0.001706526402076369
2013-10-31,-0.005808909308035772
2013-11-01,0.008448214156048113
2013-11-04,0.005254724983922082
2013-11-05,-0.002437168005119023
2013-11-06,0.0019638338103833038
2013-11-07,-0.014314378005247624
2013-11-08,0.016847143709064438
2013-11-11,0.0002306617244845301
2013-11-12,-0.012155386565848294
2013-11-13,0.01183909790265328
2013-11-14,0.014709528471951883
2013-11-15,0.004053662268736531
2013-11-18,-0.008112568920287729
2013-11-19,-0.030014083789580336
2013-11-20,-0.0033001759360257853
2013-11-21,0.01355787141926944
2013-11-22,-0.0002378191567486211
2013-11-25,-0.004691010030416795
2013-11-26,0.007331603629717798
2013-11-27,0.00028202600804386326
2013-11-29,-0.0002563178663171936
2013-12-02,-0.005033017167918871
2013-12-03,-0.006017232982011637
2013-12-04,-0.007005549079959285
2013-12-05,-0.00571996185796155
2013-12-06,0.018066045807952638
2013-12-09,-0.0016381554995033255
2013-12-10,0.003552792122872547
2013-12-11,-0.0245684295648081
2013-12-12,-0.008224420281767559
2013-12-13,-4.721253758549722e-06
2013-12-16,0.0037832265179457668
2013-12-17,-0.006627950643222721
2013-12-18,0.02122517357167935
2013-12-19,0.0033308205740294372
2013-12-20,0.0159801968854888
2013-12-23,0.0034494183458719987
2013-12-24,0.0018312297925331534
2013-12-26,0.008025235499269489
2013-12-27,0.0004973815630545375
2013-12-30,0.0011047788428663393
2013-12-31,0.01366869791071569
2014-01-02,0.0
2014-01-03,0.0019379070914164673
2014-01-06,-0.004211766533695236
2014-01-07,0.013605548306243562
2014-01-08,0.002274050935443128
2014-01-09,0.007129535828858144
2014-01-10,0.0023174718388413876
2014-01-13,-0.005183207007776799
2014-01-14,0.007483081620126783
2014-01-15,0.028049212857964197
2014-01-16,-0.006663943542384644
2014-01-17,0.009587528613771339
2014-01-21,0.008122775298116069
2014-01-22,0.008080784774429427
2014-01-23,-0.02069185763538788
2014-01-24,-0.03152825076019185
2014-01-27,-0.009835904129210902
2014-01-28,0.006733311773970832
2014-01-29,-0.010995849303250123
2014-01-30,0.005619973461422943
2014-01-31,-0.005423085737099781
2014-02-03,-0.033981664504079315
2014-02-04,0.01709700747108861
2014-02-05,-0.01045966664902755
2014-02-06,0.042266740715004615
2014-02-07,0.011740782773295091
2014-02-10,-0.0013387747453908298
2014-02-11,0.004638831496678691
2014-02-12,0.019582783853096537
2014-02-13,-0.006385385465735922
2014-02-14,0.006254038935892787
2014-02-18,0.0072950749156987385
2014-02-19,-0.004205248526708522
2014-02-20,0.035796006087360846
2014-02-21,-0.009158123310023981
2014-02-24,0.0058064672009642375
2014-02-25,-0.002363686698340988
2014-02-26,0.007947553697207775
2014-02-27,0.00858595365741718
2014-02-28,-0.045764436772964524
2014-03-03,-0.006455743878246196
2014-03-04,0.02225032693491206
2014-03-05,0.004547607243517046
2014-03-06,0.016779077947052475
2014-03-07,0.0021783496194050078
2014-03-10,-0.008073154037290298
2014-03-11,-0.010894999449439615
2014-03-12,-0.006250699606098084
2014-03-13,-0.01583660153265575
2014-03-14,0.001912368775741456
2014-03-17,0.008830769510530532
2014-03-18,0.0178392159670013
2014-03-19,-0.007534766346631929
2014-03-20,0.0006952231838471427
2014-03-21,0.00984713321139647
2014-03-24,-0.006256982820794536
2014-03-25,-0.0015839667400806756
2014-03-26,-0.011347014857560234
2014-03-27,-0.002991016143442909
2014-03-28,0.005252224621326346
2014-03-31,0.009172502621927864
2014-04-01,0.004333460445042222
2014-04-02,0.0072322915233499685
2014-04-03,0.00012513549824735024
2014-04-04,-0.013034783755556743
2014-04-07,-0.025185330722970994
2014-04-08,0.006262572917562637
2014-04-09,0.018169912159100837
2014-04-10,-0.01646913136493566
2014-04-11,-0.018111451016753717
2014-04-14,0.001009508009725335
2014-04-15,0.00552147395612381
2014-04-16,0.012653749039332283
2014-04-17,0.011313455932936348
2014-04-21,0.00042106758240238046
2014-04-22,0.006454524308993134
2014-04-23,-0.0063330332908495286
2014-04-24,-0.007308686105023503
2014-04-25,-0.0181999057977722
2014-04-28,-0.0068326186984291205
2014-04-29,-0.02833740482966791
2014-04-30,0.006746065426544453
2014-05-01,-0.00033976127928925205
2014-05-02,-0.0102702753389731
2014-05-05,-0.017887434556904815
2014-05-06,-0.00941232993022895
2014-05-07,0.009353780611377918
2014-05-08,0.006241803194856926
2014-05-09,0.010475464713205762
2014-05-12,0.014872756545112926
2014-05-13,2.485770203025698e-05
2014-05-14,-0.01955163507824732
2014-05-15,-0.014947030551821285
2014-05-16,-0.005305867889074438
2014-05-19,0.007227425837710135
2014-05-20,-0.014881975926117523
2014-05-21,0.0016320443769586878
2014-05-22,0.002346109861568061
2014-05-23,0.007817409262842365
2014-05-27,0.019393616383498232
2014-05-28,0.00302003202826915
2014-05-29,-0.002892472476664381
2014-05-30,-0.018954405820016527
2014-06-02,-0.044512384680156
2014-06-03,0.006474343045610436
2014-06-04,0.0008520411762174642
2014-06-05,0.02364944805516877
2014-06-06,0.020262316550657127
2014-06-09,0.011338864886962256
2014-06-10,-0.00022755319320862718
2014-06-11,-0.013587855371244859
2014-06-12,-0.011552927516066467
2014-06-13,0.002196292852599512
2014-06-16,-0.008754684170566455
2014-06-17,0.0060788999916944276
2014-06-18,-0.001474514034835065
2014-06-19,-0.033803350935274104
2014-06-20,0.004824951069994214
2014-06-23,-0.013824302901800922
2014-06-24,-0.017882757054097757
2014-06-25,-0.00269802184374051
2014-06-26,-0.008902674289522095
2014-06-27,0.009009946007480823
2014-06-30,0.006102545359616707
2014-07-01,0.011475853176183798
2014-07-02,-0.003465981746283858
2014-07-03,0.010588262531092248
2014-07-07,-0.014950929364535561
2014-07-08,-0.002532864222806811
2014-07-09,-0.006576740621969903
2014-07-10,-0.01177029078460063
2014-07-11,0.0020978434710215367
2014-07-14,0.06836633037418087
2014-07-15,0.0005474910107104375
2014-07-16,-0.0018570260321836088
2014-07-17,-0.00877016854013932
2014-07-18,0.009787488558013735
2014-07-21,-0.0004623492968927023
2014-07-22,0.006854670841721186
2014-07-23,0.00013664054425143124
2014-07-24,-0.015039066093839839
2014-07-25,-0.010956849088450828
2014-07-28,-0.006213849792530206
2014-07-29,-0.01301499166626296
2014-07-30,0.00010789346814778526
2014-07-31,-0.04019055203753957
2014-08-01,0.0034833922067811053
2014-08-04,0.005498934875766323
2014-08-05,-0.00696120738733141
2014-08-06,0.0034653607524868443
2014-08-07,-0.0016137040673010342
2014-08-08,0.012319835919186287
2014-08-11,0.021276821757623333
2014-08-12,0.0037390075867886363
2014-08-13,0.008909413937072109
2014-08-14,0.005332890226648361
2014-08-15,-0.001664688917218287
2014-08-18,0.018803611424866463
2014-08-19,0.001247213250322415
2014-08-20,0.0066986537967133235
2014-08-21,0.005162746238796684
2014-08-22,0.0013292459200723874
2014-08-25,0.008598879971672515
2014-08-26,0.011757425180705681
2014-08-27,-0.004261894925029591
2014-08-28,-0.002212986316362175
2014-08-29,-0.0029773469719585727
2014-09-02,0.005229604025149185
2014-09-03,-0.0003166409633428024
2014-09-04,-0.0516378505164275
2014-09-05,0.011626061240123692
2014-09-08,0.0008255264507636813
2014-09-09,-0.008315327715713024
2014-09-10,-0.01061539903954793
2014-09-11,0.006151962809129198
2014-09-12,-0.010329791031613151
2014-09-15,-0.004996088314576714
2014-09-16,0.0027475783785492836
2014-09-17,0.005956598541859465
2014-09-18,0.007000617730518161
2014-09-19,-0.009741598436482712
2014-09-22,-0.013013581535849047
2014-09-23,-0.010479888496230624
2014-09-24,-0.0034225735087279
2014-09-25,-0.020738003925554242
2014-09-26,0.007332237655110451
2014-09-29,-0.0038566359821146632
2014-09-30,-0.01175439815122165
2014-10-01,-0.02281732400637251
2014-10-02,-0.000514422715891055
2014-10-03,0.006982748531985167
2014-10-06,-0.006026056604428534
2014-10-07,-0.01990301417889022
2014-10-08,0.01777201239211619
2014-10-09,-0.029727198039298037
2014-10-10,-0.03013191237611623
2014-10-13,-0.022213355543964097
2014-10-14,-0.005972635785811241
2014-10-15,0.010229378793772252
2014-10-16,0.001115005570915369
2014-10-17,0.026186370034657992
2014-10-20,-0.0011895143989256178
2014-10-21,0.03318366398790933
2014-10-22,-0.019318402707416287
2014-10-23,0.03235487210315996
2014-10-24,0.008201597251162903
2014-10-27,-0.005439936246389418
2014-10-28,0.011962160478927383
2014-10-29,-0.007712963767307457
2014-10-30,0.010674954841791862
2014-10-31,0.017093426948362803
2014-11-03,-0.01109808519409625
2014-11-04,-0.015887825543992835
2014-11-05,0.014066395758034369
2014-11-06,0.011415424156532347
2014-11-07,0.00431278112044055
2014-11-10,-0.037768844738292555
2014-11-11,-0.02169272337744967
2014-11-12,0.01068104404760102
2014-11-13,-0.011871490513097152
2014-11-14,0.001133309447037038
2014-11-17,-0.011255314593785053
2014-11-18,0.018738400608950222
2014-11-19,-0.008984242834614638
2014-11-20,0.0287490133927227
2014-11-21,0.012032531657772917
2014-11-24,-0.013506692276317128
2014-11-25,0.019972351905706967
2014-11-26,-0.00925248117490473
2014-11-28,-0.06854296079279319
2014-12-01,-0.04504695351448299
2014-12-02,0.022326278351550488
2014-12-03,0.017254290376222645
2014-12-04,-0.009949918525112593
2014-12-05,0.00901580894770229
2014-12-08,-0.030311786008760132
2014-12-09,0.013382624995949267
2014-12-10,-0.044141447752840325
2014-12-11,-0.009102998010016305
2014-12-12,-0.032486054586370966
2014-12-15,-0.013970173284731728
2014-12-16,-0.005225485432715851
2014-12-17,0.03720091874147072
2014-12-18,0.026520722132766943
2014-12-19,0.00837299795788216
2014-12-22,0.0027641618426619908
2014-12-23,0.018390263207711983
2014-12-24,-0.0014165079758729437
2014-12-26,0.004002432114419828
2014-12-29,0.012182542459295578
2014-12-30,-0.0012605894899770135
2014-12-31,-0.008519826279499723
2015-01-02,0.0
2015-01-05,-0.03056338554300757
2015-01-06,-0.01404906108198583
2015-01-07,-0.001239414357548034
2015-01-08,0.027010439817126215
2015-01-09,-0.03069951236596227
2015-01-12,-0.027747299693830513
2015-01-13,-0.011029232325927832
2015-01-14,-0.02163083134837166
2015-01-15,-0.027550346311620903
2015-01-16,0.020496986911036737
2015-01-20,-0.004433455062041243
2015-01-21,0.024038570542726713
2015-01-22,-0.0019171082081719888
2015-01-23,0.00852098805592375
2015-01-26,0.010366348833764695
2015-01-27,-0.014552336705606404
2015-01-28,-0.03019810723559062
2015-01-29,0.011899215129189702
2015-01-30,-0.008884905185499514
2015-02-02,0.048074562091453235
2015-02-03,0.029705174696196452
2015-02-04,-0.03032113490968474
2015-02-05,0.017862908113903737
2015-02-06,0.0013035316584458995
2015-02-09,0.006700283667040774
2015-02-10,-0.006864955951173384
2015-02-11,-0.0014597796885254446
2015-02-12,0.011737823560167934
2015-02-13,0.016786974435904684
2015-02-17,-0.002539907087919584
2015-02-18,0.015641696177871936
2015-02-19,0.00438601416860151
2015-02-20,0.0045960457845001645
2015-02-23,-0.009883120780683808
2015-02-24,0.006530294226328592
2015-02-25,0.028113579461456206
2015-02-26,-0.009034344111223776
2015-02-27,-0.013391981413808858
2015-03-02,-3.821023646249722e-05
2015-03-03,-0.02443563830648102
2015-03-04,-0.0016550845133312883
2015-03-05,-0.0013203613316701969
2015-03-06,-0.015567162829350873
2015-03-09,0.008661619402609524
2015-03-10,-0.013345402413484198
2015-03-11,0.0021944737933539157
2015-03-12,0.015915524739980542
2015-03-13,-0.016596318793856077
2015-03-16,0.012696382654931481
2015-03-17,0.002645892957273216
2015-03-18,-0.002874902539330278
2015-03-19,-0.00621128199583542
2015-03-20,0.017372787759319976
2015-03-23,0.014945693757770103
2015-03-24,0.00034991862062418996
2015-03-25,-0.009182023564023629
2015-03-26,0.0035674538992791016
2015-03-27,-0.010398067865528682
2015-03-30,0.022512889235114478
2015-03-31,-0.008315939052794733
2015-04-01,-0.008738989754268728
2015-04-02,0.014136936600348404
2015-04-06,0.015950797715844466
2015-04-07,-0.004342251687932922
2015-04-08,-5.98425727542516e-05
2015-04-09,0.007215559391244129
2015-04-10,0.0022970837306044746
2015-04-13,-0.0030856423362985736
2015-04-14,0.00945300272739278
2015-04-15,0.030630637876577764
2015-04-16,-0.013104344192874694
2015-04-17,-0.011423454769594802
2015-04-20,0.0003234580919115345
2015-04-21,-1.35071550858351e-05
2015-04-22,0.0029797404028186576
2015-04-23,0.00835393347227835
2015-04-24,-0.005802917412097819
2015-04-27,0.0037418483382582524
2015-04-28,-0.01991529401494651
2015-04-29,0.013045724576095343
2015-04-30,-0.0052111125220835365
2015-05-01,-0.012381977061072386
2015-05-04,0.0025494153663403103
2015-05-05,0.00018359295681052924
2015-05-06,0.005507745097536374
2015-05-07,-1.8653347614775837e-05
2015-05-08,0.007375070064745252
2015-05-11,0.006014162346080517
2015-05-12,-0.041199313748679835
2015-05-13,0.0317220837874001
2015-05-14,0.007218410630200335
2015-05-15,-0.004767808698230471
2015-05-18,0.005004033190136245
2015-05-19,-0.012036881553769491
2015-05-20,0.07153670401838201
2015-05-21,0.007499486610209517
2015-05-22,-0.011788973476400545
2015-05-26,-0.01720959335014163
2015-05-27,0.01241802846964944
2015-05-28,-0.0025513798671491458
2015-05-29,0.002860483874735901
2015-06-01,0.007892428536696427
2015-06-02,0.009874413419172596
2015-06-03,0.012475234264154735
2015-06-04,-0.0174064750327868
2015-06-05,0.012644222905600558
2015-06-08,-0.013956459180377901
2015-06-09,0.002118016495137153
2015-06-10,0.015603633757936547
2015-06-11,-0.0057012854191821295
2015-06-12,0.0012760477778888675
2015-06-15,-0.011757346198762005
2015-06-16,0.008485825210108093
2015-06-17,0.0011818179821531478
2015-06-18,0.008407385943524895
2015-06-19,0.009308918131650995
2015-06-22,0.012492485088948901
2015-06-23,-0.0005208229282785478
2015-06-24,-0.013965743953503664
2015-06-25,-0.011822480024901796
2015-06-26,0.003765885512373514
2015-06-29,-0.02253006169517701
2015-06-30,0.03059274603024565
2015-07-01,-0.007708891116745184
2015-07-02,-0.0001395457274667535
2015-07-06,0.0011927336448579956
2015-07-07,0.0036471072003027463
2015-07-08,-0.026172654539227517
2015-07-09,0.0006941734495526722
2015-07-10,0.015344626541279594
2015-07-13,0.014562772643170732
2015-07-14,0.016001278137471434
2015-07-15,-0.026034148878122037
2015-07-16,0.004494509025276685
2015-07-17,0.0011540648433387072
2015-07-20,-0.002283373956016051
2015-07-21,0.003053947308540685
2015-07-22,-0.003804307350348222
2015-07-23,-0.01580681313523668
2015-07-24,-0.019051620852786524
2015-07-27,-0.00510638267251018
2015-07-28,0.025733665328546228
2015-07-29,0.019252728176532202
2015-07-30,0.006263020544818344
2015-07-31,-0.024729727274978047
2015-08-03,-0.002623072435537908
2015-08-04,0.010294993244111494
2015-08-05,-0.06307538883265917
2015-08-06,0.011750804638616087
2015-08-07,-0.01658170849967267
2015-08-10,0.03173436285111494
2015-08-11,-0.010128186043847428
2015-08-12,-0.0027171333198605457
2015-08-13,-0.008105189498244807
2015-08-14,0.0017001331371365022
2015-08-17,-0.0015836712217840098
2015-08-18,-0.010862414566381996
2015-08-19,-0.003747937569642307
2015-08-20,-0.030572584311916295
2015-08-21,-0.02215105955934953
2015-08-24,-0.0432828423394291
2015-08-25,-0.011747332155755418
2015-08-26,0.03574710539358889
2015-08-27,0.04162856979427953
2015-08-28,0.011818275651072128
2015-08-31,0.01219783085681693
2015-09-01,-0.026867748791619076
2015-09-02,0.01988036686019261
2015-09-03,0.005886453690311195
2015-09-04,-0.013198679074938489
2015-09-08,0.029018202978664254
2015-09-09,-0.006801530264015428
2015-09-10,0.001962386869570961
2015-09-11,0.002527232228428943
2015-09-14,0.0005315023038130207
2015-09-15,0.00291154867407273
2015-09-16,0.011164601845401403
2015-09-17,-0.004308562180575841
2015-09-18,-0.022732936407158663
2015-09-21,0.007041257551155197
2015-09-22,-0.02109030865016053
2015-09-23,-0.0196749192365923
2015-09-24,0.008848619950279125
2015-09-25,-8.370738198420081e-05
2015-09-28,-0.03178515495241651
2015-09-29,0.0029540641063551297
2015-09-30,0.018151299689243238
2015-10-01,-0.007013352078924817
2015-10-02,0.014406191736858254
2015-10-05,0.047127052826067176
2015-10-06,0.011008127684038528
2015-10-07,0.022208145659359947
2015-10-08,0.016463835871516775
2015-10-09,0.0037679318045593956
2015-10-12,-0.0046703546952577175
2015-10-13,-0.017988534544152956
2015-10-14,-0.01014440922908024
2015-10-15,0.013246267814483762
2015-10-16,-0.17049732650061428
2015-10-19,0.017603959704738294
2015-10-20,0.016688835615131126
2015-10-21,-0.01664855749239506
2015-10-22,0.009495711424697335
2015-10-23,0.006608397367728186
2015-10-26,-0.008951186900822299
2015-10-27,-0.023165121836131394
2015-10-28,0.0424067463447968
2015-10-29,-0.009443686651691603
2015-10-30,0.02170943448961465
2015-11-02,0.021840666491333538
2015-11-03,0.019308469433102462
2015-11-04,0.007897800296662278
2015-11-05,0.013967211811998307
2015-11-06,-0.013819186525305551
2015-11-09,0.002543879641077044
2015-11-10,0.006661822376251675
2015-11-11,0.009189926047420546
2015-11-12,-0.037778296492256676
2015-11-13,-0.0029866498500310916
2015-11-16,0.026213750700600162
2015-11-17,-0.013367494600917929
2015-11-18,0.023352130036208108
2015-11-19,0.010176351219177981
2015-11-20,-0.004778075970329554
2015-11-23,0.011664846571625353
2015-11-24,0.021559090960655204
2015-11-25,-0.006406801325146294
2015-11-27,0.005285641145200363
2015-11-30,0.011421716207864509
2015-12-01,0.014957465529006812
2015-12-02,-0.00807560579010837
2015-12-03,0.002337959736068462
2015-12-04,-0.011934332580467057
2015-12-07,-0.024982287633566774
2015-12-08,-0.01924884027858347
2015-12-09,-0.011921862711513577
2015-12-10,-0.0016857796702318874
2015-12-11,-0.030210727164729043
2015-12-14,-0.0011532237269702317
2015-12-15,0.024361376718201346
2015-12-16,0.014356774660432165
2015-12-17,-0.027461089620674946
2015-12-18,-0.011847054860157838
2015-12-21,-0.003850012153370754
2015-12-22,0.010970640955930847
2015-12-23,0.028752304307627107
2015-12-24,-0.0029262722702821857
2015-12-28,-0.009625672967562823
2015-12-29,0.01045651382289626
2015-12-30,-0.01653309561621024
2015-12-31,-0.009466307130300344
2016-01-04,0.0
2016-01-05,-0.008099050233872142
2016-01-06,-0.006367045131438736
2016-01-07,-0.03159762739780582
2016-01-08,-0.009645990692799152
2016-01-11,-0.016800087914005314
2016-01-12,0.00545105243156198
2016-01-13,-0.026739636676480272
2016-01-14,0.004868154106555951
2016-01-15,-0.00967973559869731
2016-01-19,-0.02704122272332778
2016-01-20,0.0050989224888651034
2016-01-21,-0.0022496513659708305
2016-01-22,0.01525943289896703
2016-01-25,-0.01871355435378785
2016-01-26,0.02977113936680403
2016-01-27,-0.01739563697240966
2016-01-28,0.017768032718995592
2016-01-29,0.04040744603520775
2016-02-01,-0.003422842867409041
2016-02-02,-0.032066111477549966
2016-02-03,-0.016443643797285027
2016-02-04,0.008696805483306033
2016-02-05,-0.02165530903951189
2016-02-08,-0.05545510719151536
2016-02-09,-0.007875738282303112
2016-02-10,0.0011729867799857424
2016-02-11,-0.01853454346002445
2016-02-12,0.029993858872872203
2016-02-16,0.026160093319726813
2016-02-17,0.036709061829139356
2016-02-18,-0.006748906306951208
2016-02-19,-0.004207191186825795
2016-02-22,0.033697054051384734
2016-02-23,-0.01228779383927421
2016-02-24,-0.01604397439826073
2016-02-25,0.029341885943535376
2016-02-26,0.03375841003499551
2016-02-29,-0.0011566807108359253
2016-03-01,0.03254620196342621
2016-03-02,0.012861789988711066
2016-03-03,0.012823658773333493
2016-03-04,0.004892433703711852
2016-03-07,0.028962057799286522
2016-03-08,-0.021260083111425517
2016-03-09,-0.00024556555198923925
2016-03-10,-0.007300662293915711
2016-03-11,0.029715583044028285
2016-03-14,-0.002085857935592738
2016-03-15,-0.016744224603884784
2016-03-16,0.022039732464517913
2016-03-17,0.030492642003009274
2016-03-18,0.009192884611859688
2016-03-21,0.00040074417468257225
2016-03-22,0.010973469092122717
2016-03-23,-0.016560908346131564
2016-03-24,-0.0011052320270062545
2016-03-28,-0.0055150210416942185
2016-03-29,0.016529472236921066
2016-03-30,0.004096528366476729
2016-03-31,-0.0035293687104752435
2016-04-01,0.00010648102452883873
2016-04-04,-0.01947703345043124
2016-04-05,-0.0035106762589955046
2016-04-06,0.004265096284158527
2016-04-07,-0.017957124217077798
2016-04-08,0.010445861233327927
2016-04-11,-0.0028572021110980913
2016-04-12,0.021760234527119972
2016-04-13,0.012336000814354363
2016-04-14,-0.0069381539524605755
2016-04-15,-0.00392702156173532
2016-04-18,0.009862422594438102
2016-04-19,0.012261275118355989
2016-04-20,-0.003821097412661406
2016-04-21,0.0007508146430263884
2016-04-22,0.010919710504064385
2016-04-25,-0.012707295496239612
2016-04-26,0.021268381829586062
2016-04-27,0.023610519131693136
2016-04-28,-0.01929289613213108
2016-04-29,-0.00012811185702246613
2016-05-02,0.0031174488527269326
2016-05-03,-0.00896441393236536
2016-05-04,-0.011110012301667442
2016-05-05,0.01391615849551999
2016-05-06,-0.0009230480479366735
2016-05-09,-0.00481650958465593
2016-05-10,0.016518685376424452
2016-05-11,0.0018055558080192168
2016-05-12,-0.003821065529559675
2016-05-13,-0.01985538887885934
2016-05-16,0.018522457335047333
2016-05-17,-0.013625346670400674
2016-05-18,-0.0071484911680430715
2016-05-19,-0.005868765248848883
2016-05-20,0.016668558507264907
2016-05-23,-0.00289601300766261
2016-05-24,0.012109333659112625
2016-05-25,0.07370201241596155
2016-05-26,0.00799716159933038
2016-05-27,-0.004012650218381271
2016-05-31,0.013290624733841098
2016-06-01,0.00013271824600273962
2016-06-02,-0.0008012005987317317
2016-06-03,0.00018023301482331385
2016-06-06,0.014166901445621702
2016-06-07,0.009803977084803467
2016-06-08,0.020179164022226054
2016-06-09,-0.01396187374583396
2016-06-10,-0.00861241302076462
2016-06-13,-0.018920706908435905
2016-06-14,0.0001944240292930679
2016-06-15,0.004538053215329228
2016-06-16,0.0008542971922438367
2016-06-17,0.003724913396684826
2016-06-20,0.015513148905060722
2016-06-21,0.0023669265366293877
2016-06-22,-0.0003854115695307428
2016-06-23,0.02467932430453084
2016-06-24,-0.05426236939879089
2016-06-27,-0.04538429956788361
2016-06-28,0.016443538786148584
2016-06-29,0.029353261941606687
2016-06-30,0.021218882291235867
2016-07-01,-0.0022162804271349014
2016-07-05,-0.009984864992914056
2016-07-06,0.014575625656366241
2016-07-07,0.013671926419533425
2016-07-08,0.02617689123064961
2016-07-11,0.01075227590945687
2016-07-12,0.016883477276028097
2016-07-13,-0.0001457647778210241
2016-07-14,0.00203073436193802
2016-07-15,0.00024864115361336776
2016-07-18,0.002901120160035771
2016-07-19,-0.010993795791568431
2016-07-20,-0.01255809481477093
2016-07-21,-0.0014879594206240374
2016-07-22,-0.004636160117762101
2016-07-25,0.0013741014356260417
2016-07-26,0.013039338122123965
2016-07-27,0.008423834668093558
2016-07-28,0.01163256060589805
2016-07-29,-0.013951931895652178
2016-08-01,-0.003239395752452572
2016-08-02,0.00796597710008334
2016-08-03,-0.0019291026563010856
2016-08-04,-0.024954555729329333
2016-08-05,0.039866104645632894
2016-08-08,-0.0008080012018775462
2016-08-09,0.007219671403197795
2016-08-10,-0.008921567225146344
2016-08-11,-0.03321024964995348
2016-08-12,0.007094913590737563
2016-08-15,0.016055695846730486
2016-08-16,-0.023006878531386887
2016-08-17,-0.01240523871576392
2016-08-18,0.022235149042919983
2016-08-19,-0.003980086321686226
2016-08-22,0.011635137155924527
2016-08-23,0.01022733619536986
2016-08-24,-0.035940076315504874
2016-08-25,-0.004300627894721786
2016-08-26,-0.005898492810802859
2016-08-29,0.007767354733915971
2016-08-30,-0.006699677827603111
2016-08-31,-0.00941001006631393
2016-09-01,0.002397606857472556
2016-09-02,0.017193537903460124
2016-09-06,-0.006950820587392796
2016-09-07,0.010292249197165584
2016-09-08,-0.0017779344147748368
2016-09-09,-0.03625643707105819
2016-09-12,0.003259186092447209
2016-09-13,-0.017919426136793933
2016-09-14,-0.0062209141978750776
2016-09-15,0.009404723174212244
2016-09-16,0.004333651324630728
2016-09-19,0.019252790754517222
2016-09-20,-0.011193767327952757
2016-09-21,0.018630828912678372
2016-09-22,0.017536667113973895
2016-09-23,-0.010389536834546539
2016-09-26,0.004320678799600215
2016-09-27,0.00636615131955838
2016-09-28,0.023575975313603652
2016-09-29,-0.0046289020900618745
2016-09-30,0.006665681389926897
2016-10-03,-0.01941233472436024
2016-10-04,0.00478371052682908
2016-10-05,0.03391132135772461
2016-10-06,0.00041563946797760793
2016-10-07,-0.010618657078833235
2016-10-10,0.006100598036134544
2016-10-11,-0.029378225725797794
2016-10-12,0.007222035137051237
2016-10-13,-0.004197404367037555
2016-10-14,-0.012431306097956072
