Date,RetornoSetor
2013-06-19,-0.01387703673289107
2013-06-20,-0.01929042260013931
2013-06-21,0.006077955443781312
2013-06-24,-0.02420577620353891
2013-06-25,0.01089810241725386
2013-06-26,0.0015448317246149687
2013-06-27,0.012686262789856672
2013-06-28,0.002812338234697271
2013-07-01,0.013503464464167636
2013-07-02,0.007158149042414234
2013-07-03,-0.001967249803994349
2013-07-05,0.01650156962113917
2013-07-08,0.013566553219291799
2013-07-09,0.002860964805409473
2013-07-10,0.0067532279504407084
2013-07-11,0.007185251302408362
2013-07-12,0.0023545967549570127
2013-07-15,-0.0006504687526208711
2013-07-16,-0.010624903261056546
2013-07-17,-0.001062031804753863
2013-07-18,0.0044278696874154875
2013-07-19,-0.0018541202332201274
2013-07-22,0.004389171828737586
2013-07-23,-0.0036191058796334417
2013-07-24,-0.005856833269277712
2013-07-25,0.006752203509978488
2013-07-26,-0.0013908244924361343
2013-07-29,4.772891923526364e-06
2013-07-30,0.006439637419576194
2013-07-31,-0.0005759126537019616
2013-08-01,0.022732062233195235
2013-08-02,0.00392536565731258
2013-08-05,0.0003423633435628733
2013-08-06,-0.05129804433222977
2013-08-07,-0.01673146131975206
2013-08-08,0.005323854783547405
2013-08-09,-0.019572841983398002
2013-08-12,0.00751415503312348
2013-08-13,0.0030964942948930644
2013-08-14,-0.012745674780206797
2013-08-15,-0.020833975772396644
2013-08-16,-0.0058412600197116195
2013-08-19,-0.002665974913599425
2013-08-20,0.05185781713317642
2013-08-21,-0.02776468909805977
2013-08-22,-0.07325313991274007
2013-08-23,-0.0007103443660908165
2013-08-26,-0.010889550232982348
2013-08-27,-0.027652438130736742
2013-08-28,0.004515051025107952
2013-08-29,0.03602137232011292
2013-08-30,-0.002073481857306187
2013-09-03,0.0028135000064629535
2013-09-04,0.01032458972527911
2013-09-05,0.0047951817460235285
2013-09-06,-0.0007766329459411623
2013-09-09,0.009036370067163776
2013-09-10,-0.03938781851150144
2013-09-11,0.004122552266795773
2013-09-12,-0.007516843943668748
2013-09-13,0.0058865159626511196
2013-09-16,0.006980124971678299
2013-09-17,0.010461131588794576
2013-09-18,0.009313857951406792
2013-09-19,-0.003351353561839304
2013-09-20,-0.007364006139398504
2013-09-23,-0.011097074844003539
2013-09-24,-0.0016101863083145351
2013-09-25,-0.00784820677803095
2013-09-26,0.004135487581601429
2013-09-27,0.004264173690814625
2013-09-30,-0.0072752408731695
2013-10-01,0.00589423574266874
2013-10-02,0.001993423138438736
2013-10-03,-0.01070208053055865
2013-10-04,0.003439484112568495
2013-10-07,-0.02249164938544249
2013-10-08,-0.016805737367089655
2013-10-09,0.007452293800392684
2013-10-10,0.004948583557767491
2013-10-11,-0.035570664418600254
2013-10-14,0.004762487990658959
2013-10-15,-0.0043247159886459045
2013-10-16,0.01781421569069025
2013-10-17,-0.0020148474832773133
2013-10-18,0.010949016796871401
2013-10-21,-0.008399848506410276
2013-10-22,0.005199380584949991
2013-10-23,0.006694155175850516
2013-10-24,-0.0139658696893252
2013-10-25,-0.002688210679747492
2013-10-28,0.008215439635177253
2013-10-29,0.014854635896378565
2013-10-30,0.004794043480991725
2013-10-31,0.00031530084419066363
2013-11-01,-0.00032614344603040297
2013-11-04,0.009623799712693257
2013-11-05,0.003318115632528634
2013-11-06,-0.055344530233143556
2013-11-07,-0.000752964658377532
2013-11-08,0.0574049052582176
2013-11-11,0.0010651611454916715
2013-11-12,-0.002874751283742523
2013-11-13,0.017924714513723093
2013-11-14,0.0064717292376359654
2013-11-15,0.0006423831120979594
2013-11-18,-0.005958276756499887
2013-11-19,0.000681562345350086
2013-11-20,-0.0028114050088962647
2013-11-21,0.0030043279472591645
2013-11-22,-0.02300562398060827
2013-11-25,0.0005141779260357325
2013-11-26,0.003364553410995346
2013-11-27,0.0019186465851051173
2013-11-29,-0.0016409414949193157
2013-12-02,-0.007015901202196304
2013-12-03,0.005360641185953952
2013-12-04,-0.00599775469293864
2013-12-05,-0.006357930231893425
2013-12-06,-0.024580190401361092
2013-12-09,-0.005848527091733825
2013-12-10,-0.015910372293102944
2013-12-11,-0.001963134742876856
2013-12-12,-0.006387699740203774
2013-12-13,0.000981330653939114
2013-12-16,0.007478684263117412
2013-12-17,-0.005255299842875155
2013-12-18,0.013748972131204507
2013-12-19,-0.002137795041924747
2013-12-20,0.014626012645887403
2013-12-23,0.004347483749864675
2013-12-24,0.0035415608300606756
2013-12-26,0.008716065038724742
2013-12-27,-0.006572653851620633
2013-12-30,0.004869912289515705
2013-12-31,0.0007364754080733892
2014-01-02,0.0
2014-01-03,0.012373495772443245
2014-01-06,-0.006262847627141546
2014-01-07,0.0015199310656460311
2014-01-08,-0.0020859221732196097
2014-01-09,0.005143866824064361
2014-01-10,0.04639057734384252
2014-01-13,-0.027915693653167824
2014-01-14,-0.0006395954231430829
2014-01-15,-0.003257038797781642
2014-01-16,-0.013183898920243147
2014-01-17,-0.003062619919759035
2014-01-21,-0.007291339350045318
2014-01-22,-0.008746957756766828
2014-01-23,-0.029086780111056997
2014-01-24,-0.01495253959599865
2014-01-27,0.005929788670651596
2014-01-28,0.009202122057128212
2014-01-29,-0.010883369055038585
2014-01-30,0.020101659997878073
2014-01-31,-0.003371757325154689
2014-02-03,-0.030106770254747003
2014-02-04,0.0044854150542918995
2014-02-05,0.013816129555150946
2014-02-06,0.03412694787036592
2014-02-07,0.0285754177701265
2014-02-10,-0.004011473902381616
2014-02-11,0.006553806905240152
2014-02-12,-0.004473954350531547
2014-02-13,0.005463794564103184
2014-02-14,-0.0027438219057264453
2014-02-18,-0.0005084373199403427
2014-02-19,0.00011731625027135185
2014-02-20,-0.0017000533985834087
2014-02-21,0.004836254844748142
2014-02-24,0.009452075049412782
2014-02-25,0.014949213170863309
2014-02-26,0.038551073601216665
2014-02-27,2.4204178391975238e-05
2014-02-28,0.005839010532576023
2014-03-03,-0.008743986058812511
2014-03-04,0.018466921790829708
2014-03-05,-0.0027740208965447905
2014-03-06,-0.004367722356812487
2014-03-07,0.023736840335555016
2014-03-10,-0.0029713912090958226
2014-03-11,-0.030210690282021287
2014-03-12,-0.013010645266439594
2014-03-13,-0.003208300686390786
2014-03-14,0.007539259757587917
2014-03-17,0.007918905203403647
2014-03-18,0.0010287052931649548
2014-03-19,-0.004702983625647054
2014-03-20,0.00646587796310167
2014-03-21,0.009072313454466446
2014-03-24,-0.007438527620528388
2014-03-25,-0.01548079856930456
2014-03-26,-0.00992222267352338
2014-03-27,-0.0009047849368030104
2014-03-28,0.012067637033623749
2014-03-31,0.0038913899517454176
2014-04-01,0.011900939113778155
2014-04-02,0.02447736335723981
2014-04-03,-0.004096653515839959
2014-04-04,-0.012339641431759255
2014-04-07,-0.03290122650445434
2014-04-08,0.005440978570773651
2014-04-09,-0.004629972084506031
2014-04-10,-0.02223591209394224
2014-04-11,-0.020093810365636386
2014-04-14,-0.0005578541570036088
2014-04-15,0.0073318281646725745
2014-04-16,0.008915918632692936
2014-04-17,-0.008977019940571233
2014-04-21,0.0025056804645946207
2014-04-22,0.011737734600553556
2014-04-23,-0.0022078852781926743
2014-04-24,-8.588433553231978e-05
2014-04-25,-0.006720443043819388
2014-04-28,0.008502818003854872
2014-04-29,0.003451623783433632
2014-04-30,-0.007171832092272843
2014-05-01,0.018146010826694488
2014-05-02,0.0002745230645964777
2014-05-05,0.001331933360907128
2014-05-06,-0.015055862409417173
2014-05-07,-0.007924284282330916
2014-05-08,0.011437021362821148
2014-05-09,0.023442501539070425
2014-05-12,0.01809157940396819
2014-05-13,-6.701121312262474e-05
2014-05-14,-0.0028998930063485573
2014-05-15,-0.018340764988830756
2014-05-16,0.01656049914353438
2014-05-19,-0.0010207702219546474
2014-05-20,-0.06350008046295275
2014-05-21,0.015025552896789123
2014-05-22,-0.0005488929691632912
2014-05-23,0.004971522963969753
2014-05-27,-0.005401759516245821
2014-05-28,-0.010718539492748152
2014-05-29,0.014318434102118797
2014-05-30,0.0028131503574308487
2014-06-02,0.00013549438755589463
2014-06-03,-0.0021350851983962874
2014-06-04,0.014205026567639834
2014-06-05,0.0054190706302776346
2014-06-06,0.007670139655252909
2014-06-09,0.003223876815108695
2014-06-10,-0.004756311189909961
2014-06-11,-0.0024792794310417314
2014-06-12,-0.01004488967599337
2014-06-13,0.00627592274885403
2014-06-16,0.004209352563192712
2014-06-17,0.005071088739153367
2014-06-18,0.010588873589995705
2014-06-19,-0.007111924520197982
2014-06-20,0.00034586521854221535
2014-06-23,0.002230576143747234
2014-06-24,-0.009292931416923798
2014-06-25,-0.0057464007807549265
2014-06-26,-0.00880093284701946
2014-06-27,0.006987864949961492
2014-06-30,0.0021819609896577023
2014-07-01,0.003780048716326798
2014-07-02,0.0018510443311534328
2014-07-03,0.008701701901679416
2014-07-07,-0.0092122212884109
2014-07-08,0.00014265267174355765
2014-07-09,0.0079517413266367
2014-07-10,-0.01509406153856503
2014-07-11,-0.008318102326874343
2014-07-14,-0.005895942087077658
2014-07-15,-0.0020412005516926837
2014-07-16,-0.023626370126838925
2014-07-17,-0.0028531971178969205
2014-07-18,0.017181963483132254
2014-07-21,-0.010202455438914302
2014-07-22,-0.0005053450965883311
2014-07-23,0.010127784392426512
2014-07-24,0.02965350594040542
2014-07-25,-0.009281186969399727
2014-07-28,0.004114167517553588
2014-07-29,0.001632088986009806
2014-07-30,0.017481422067190746
2014-07-31,-0.0101917870675471
2014-08-01,-0.00418153742336837
2014-08-04,0.008910253272041924
2014-08-05,0.003147443916337908
2014-08-06,0.013131971008619929
2014-08-07,-0.007858295414688302
2014-08-08,0.03795843094900097
2014-08-11,-0.0042901929617443655
2014-08-12,-0.004380866074161288
2014-08-13,-0.011832025290963374
2014-08-14,0.006665779259839881
2014-08-15,-0.010699494985178675
2014-08-18,0.018100994256285818
2014-08-19,0.0565908466137871
2014-08-20,0.03805384318169103
2014-08-21,0.0004727564203779195
2014-08-22,0.039354612585331225
2014-08-25,0.0011315623223904267
2014-08-26,0.012445390378874028
2014-08-27,0.00030242414430255003
2014-08-28,-0.025552628435073284
2014-08-29,-0.0001334687792813661
2014-09-02,0.008797982742194836
2014-09-03,-0.0018281914690029834
2014-09-04,0.005490502230341779
2014-09-05,-0.018119515376560515
2014-09-08,-0.0074984159301409595
2014-09-09,-0.00655103171578284
2014-09-10,0.000861157039510247
2014-09-11,0.0066178928899175374
2014-09-12,-0.0032895023528012627
2014-09-15,-0.006191041713769247
2014-09-16,0.014602475368178151
2014-09-17,-0.006779479602800067
2014-09-18,0.005051187436412768
2014-09-19,-0.00659513092481578
2014-09-22,-0.017639015768614784
2014-09-23,-0.0013587527968962588
2014-09-24,0.01569483170991033
2014-09-25,-0.016638037243844474
2014-09-26,0.008341070802576577
2014-09-29,-0.0038044924260897213
2014-09-30,-0.00907850088390648
2014-10-01,-0.00874499129376455
2014-10-02,0.00995807969893842
2014-10-03,0.014674846912401908
2014-10-06,-0.016254356086685916
2014-10-07,-0.008178650794149232
2014-10-08,0.01885381775736742
2014-10-09,-0.07333398114241005
2014-10-10,0.0035953039598835787
2014-10-13,-0.009792838173386267
2014-10-14,0.011353715510267336
2014-10-15,-0.01239959909719249
2014-10-16,-0.00017439886685596386
2014-10-17,-0.045550748075720605
2014-10-20,0.009283576753132006
2014-10-21,0.016025443066476214
2014-10-22,-0.007518078610368278
2014-10-23,0.00174011777375737
2014-10-24,-0.018090029859497793
2014-10-27,0.008753089477554833
2014-10-28,0.004921241062292203
2014-10-29,0.0039043617876852953
2014-10-30,0.004332727737342762
2014-10-31,-0.0004999386438171619
2014-11-03,0.0019336726672049785
2014-11-04,-0.020317791813783365
2014-11-05,0.001612236361661542
2014-11-06,0.023864969822179897
2014-11-07,-0.05690296629198448
2014-11-10,-0.010617407304031075
2014-11-11,-0.0002127878092810306
2014-11-12,0.0280525425201451
2014-11-13,-0.005394834087278149
2014-11-14,-0.009236533284177263
2014-11-17,-0.007288683720652948
2014-11-18,-0.010372465077357564
2014-11-19,0.01208768813637336
2014-11-20,0.02592854337617241
2014-11-21,-0.003032475327685095
2014-11-24,0.02488944085820306
2014-11-25,0.004072992364828741
2014-11-26,0.0006437039462440895
2014-11-28,0.012783504730278936
2014-12-01,-0.01774000118282785
2014-12-02,0.0048989272338970935
2014-12-03,0.018479856666360307
2014-12-04,-0.015826840790413854
2014-12-05,-0.03446105334969885
2014-12-08,-0.005030581617966536
2014-12-09,0.022011402144013197
2014-12-10,-0.008710534093805514
2014-12-11,0.01890293329635024
2014-12-12,0.004126924298208513
2014-12-15,0.01076867660463052
2014-12-16,-0.016594804113968638
2014-12-17,0.012441364138789438
2014-12-18,0.02064875106620121
2014-12-19,-0.03168911032860883
2014-12-22,0.013719543634170666
2014-12-23,0.010886853221515936
2014-12-24,-0.005412816423365633
2014-12-26,0.005666085791661884
2014-12-29,0.01138117440785686
2014-12-30,0.00020448328207591085
2014-12-31,0.0011787328920798428
2015-01-02,0.0
2015-01-05,-0.005161651054472026
2015-01-06,-0.006167352800162919
2015-01-07,0.03376418993015442
2015-01-08,0.0021189110118821483
2015-01-09,-0.016210073246383565
2015-01-12,0.009278468949648896
2015-01-13,-0.016647286185986047
2015-01-14,-0.017394212241369323
2015-01-15,-0.02190593213196929
2015-01-16,0.013060355010583577
2015-01-20,-0.010111134244179225
2015-01-21,0.007581627855102228
2015-01-22,0.02152868007808784
2015-01-23,0.0011017573356420234
2015-01-26,0.006953634965894222
2015-01-27,-5.780205654469335e-05
2015-01-28,-0.012690657024813869
2015-01-29,0.003069967529578572
2015-01-30,-0.022671747425208885
2015-02-02,-0.0002874566074831103
2015-02-03,0.025135156771354295
2015-02-04,0.0009062840886882556
2015-02-05,0.0014051169510265159
2015-02-06,-0.0015901916729489376
2015-02-09,-0.016914130341384722
2015-02-10,0.008437873712067345
2015-02-11,0.001818217918521163
2015-02-12,0.00957065003458312
2015-02-13,0.002730617409163758
2015-02-17,-0.0056058995557461515
2015-02-18,-0.008291213035849392
2015-02-19,0.005060889435902312
2015-02-20,0.008886431768805615
2015-02-23,-0.003956978216587227
2015-02-24,-0.008676808543606161
2015-02-25,0.016697077586221486
2015-02-26,-0.0030037181232965035
2015-02-27,0.03377423835171934
2015-03-02,0.0037432954213039702
2015-03-03,-0.001038672328450921
2015-03-04,-0.026677421310585325
2015-03-05,-0.0011122972156249577
2015-03-06,0.008046352575587841
2015-03-09,0.01540598578495002
2015-03-10,0.041977254457395564
2015-03-11,0.0008623783412513383
2015-03-12,0.010474194605207132
2015-03-13,-0.003866893802481109
2015-03-16,-0.003930141709444579
2015-03-17,0.006321466239718772
2015-03-18,0.004845041624041979
2015-03-19,0.03920513067394362
2015-03-20,0.008493703551462034
2015-03-23,0.0012813896291042446
2015-03-24,0.001641617101757562
2015-03-25,-0.01626710695970484
2015-03-26,-0.007008789670763209
2015-03-27,0.0021446373259784582
2015-03-30,0.014773759282749694
2015-03-31,-0.0024789430072015496
2015-04-01,-0.015218257142379921
2015-04-02,-0.0028231458236627465
2015-04-06,0.0045258708841263455
2015-04-07,-0.010828990304112848
2015-04-08,0.008937587914774543
2015-04-09,-0.002449399328524976
2015-04-10,-0.00931339473489539
2015-04-13,0.002015977043040786
2015-04-14,-0.009450508753400722
2015-04-15,0.002733431620087008
2015-04-16,-0.0036963276804336427
2015-04-17,-0.01976729669953431
2015-04-20,0.00977324258035648
2015-04-21,0.0023789725508928552
2015-04-22,0.0014307739269684618
2015-04-23,0.007987483436431074
2015-04-24,-0.0033844502964626827
2015-04-27,-0.01580665533611264
2015-04-28,-0.005948036523817953
2015-04-29,-0.0038685993866249776
2015-04-30,0.0018538111857668302
2015-05-01,0.011975479397543983
2015-05-04,0.0029374181627824
2015-05-05,-0.006716831808805012
2015-05-06,0.004893540426609183
2015-05-07,0.005663979493970782
2015-05-08,0.0030928492967232765
2015-05-11,-0.0017351655622284028
2015-05-12,-0.02114829124955285
2015-05-13,-0.00011581592574145383
2015-05-14,-0.013341840185457149
2015-05-15,0.01162722464172487
2015-05-18,0.017891677184844208
2015-05-19,-0.05143216377278713
2015-05-20,0.004976396994011358
2015-05-21,0.0011186749676930703
2015-05-22,-0.015186753576173407
2015-05-26,-0.01322640670841906
2015-05-27,0.0039778158809063964
2015-05-28,0.0325875088283626
2015-05-29,-0.014404324558720712
2015-06-01,0.007482540607640239
2015-06-02,0.006596086795996478
2015-06-03,0.02066429530381188
2015-06-04,0.009675417935801189
2015-06-05,0.0014373200898916162
2015-06-08,-0.0071091830113274
2015-06-09,-0.03764371493167919
2015-06-10,0.0033150336389670275
2015-06-11,0.004767761559196161
2015-06-12,-0.0013378583563941149
2015-06-15,-0.0037469309368986115
2015-06-16,0.010295421174747951
2015-06-17,0.0037036471344842896
2015-06-18,0.011555669669238365
2015-06-19,0.001513668101015595
2015-06-22,0.004919042314436387
2015-06-23,0.010052728476234292
2015-06-24,-0.004818030181492421
2015-06-25,0.0032154024565822625
2015-06-26,0.0076071108596302795
2015-06-29,-0.027861111008235337
2015-06-30,0.0024686183604757587
2015-07-01,0.013683127647299122
2015-07-02,-0.005613352199014606
2015-07-06,0.005801354672346734
2015-07-07,0.013991757728675664
2015-07-08,-0.009071549796623621
2015-07-09,0.0001258471902886641
2015-07-10,0.005121826282559603
2015-07-13,0.017829409178477425
2015-07-14,0.002698457731911936
2015-07-15,0.0030146706172872644
2015-07-16,0.01044624850917146
2015-07-17,-0.01115479521559646
2015-07-20,0.003135041093645641
2015-07-21,-0.009649258378760213
2015-07-22,-0.0012699247073755017
2015-07-23,-0.007683954556910548
2015-07-24,-0.01267872455456268
2015-07-27,-0.0005989307009551666
2015-07-28,0.0008341489134520721
2015-07-29,-0.014142996933157542
2015-07-30,-0.0024711610549082164
2015-07-31,0.005748392194713998
2015-08-03,-0.007972201021646731
2015-08-04,-0.0006863284322662107
2015-08-05,-0.02633974464849063
2015-08-06,-0.01647025812848643
2015-08-07,0.0008748447756750971
2015-08-10,0.012706781707217757
2015-08-11,0.0008866791762032675
2015-08-12,-0.008337372712782929
2015-08-13,-0.004578096621777881
2015-08-14,0.0013036782487459433
2015-08-17,0.010168349788057059
2015-08-18,0.027198929239659005
2015-08-19,-0.03326374315589952
2015-08-20,-0.01729949958143514
2015-08-21,-0.05397069413580274
2015-08-24,-0.02115748737037455
2015-08-25,-0.00715294631876275
2015-08-26,0.0445495812444573
2015-08-27,0.03297274702402754
2015-08-28,0.0003124632598643593
2015-08-31,-0.0025220139778261586
2015-09-01,-0.01080777752102292
2015-09-02,0.016303878640891625
2015-09-03,0.0019816445058210255
2015-09-04,-0.006509647349482267
2015-09-08,0.015051075277381153
2015-09-09,-0.010841316012466864
2015-09-10,-0.0033234986356825897
2015-09-11,-0.002261368308487253
2015-09-14,-0.005086805748097327
2015-09-15,-0.00576727043779606
2015-09-16,0.014526777168043622
2015-09-17,0.010960309355417064
2015-09-18,-0.01578508007922329
2015-09-21,0.010500303238531865
2015-09-22,-0.009979134267230226
2015-09-23,-0.0012820597676556145
2015-09-24,-0.003736861779120698
2015-09-25,-0.0006849081527709248
2015-09-28,-0.03583925712548414
2015-09-29,-0.0006516060866227003
2015-09-30,-0.010719894110287252
2015-10-01,-0.014542543053183346
2015-10-02,0.007208598262755672
2015-10-05,0.016422636996617057
2015-10-06,-0.02132034732020359
2015-10-07,0.0025277665418787123
2015-10-08,0.019679640472894985
2015-10-09,-0.018919214578680923
2015-10-12,0.005449248772308938
2015-10-13,-0.010668952123037543
2015-10-14,-0.01447704431899549
2015-10-15,0.0003350844974171505
2015-10-16,0.010092969309134517
2015-10-19,0.0015525968665056923
2015-10-20,0.0022661191004315073
2015-10-21,-0.011895270110681812
2015-10-22,0.006067489842845627
2015-10-23,-0.044714702022051876
2015-10-26,0.013103726903160409
2015-10-27,-0.010908989284762003
2015-10-28,0.03239062390277793
2015-10-29,-0.010004608975985863
2015-10-30,0.011013035464668778
2015-11-02,0.0011794082525477365
2015-11-03,0.03480032449768031
2015-11-04,-0.004362230021957639
2015-11-05,0.00881402483473352
2015-11-06,-0.018885355128936514
2015-11-09,-0.022238553251723497
2015-11-10,-0.00033388942018223967
2015-11-11,-0.05172933877297085
2015-11-12,-0.011501682106611462
2015-11-13,-0.05843781215092086
2015-11-16,0.0009912204689125756
2015-11-17,0.0019313904196666739
2015-11-18,0.0201656932559412
2015-11-19,-0.006356630973658538
2015-11-20,0.09598252806654509
2015-11-23,0.00970741526940558
2015-11-24,0.026608013205614598
2015-11-25,0.017836554925838854
2015-11-27,-0.0061843168144769785
2015-11-30,-0.027505320754723114
2015-12-01,0.008903647427355905
2015-12-02,-0.0020535146237306476
2015-12-03,-0.021006553717109668
2015-12-04,0.02035312351856439
2015-12-07,0.0011722286651023718
2015-12-08,0.004366112505010066
2015-12-09,0.0033177317485311047
2015-12-10,0.0020319517924114747
2015-12-11,-0.010088552968285435
2015-12-14,-0.0011249491407357235
2015-12-15,-0.006844161713052989
2015-12-16,0.018751240256534418
2015-12-17,-0.024512128287490033
2015-12-18,-0.009915104537586782
2015-12-21,0.001080852791488121
2015-12-22,0.02821771523131867
2015-12-23,0.005039772687416253
2015-12-24,-0.012802503466235186
2015-12-28,-0.0005477875609493023
2015-12-29,0.013607111808460885
2015-12-30,-0.01006504031958724
2015-12-31,-0.009507821080751796
2016-01-04,0.0
2016-01-05,0.014233119343405796
2016-01-06,-0.023789714290383197
2016-01-07,0.015197962578054475
2016-01-08,-0.08092816497565225
2016-01-11,0.005466898756185936
2016-01-12,0.04306560954784708
2016-01-13,-0.026034224078521725
2016-01-14,0.015070412091001446
2016-01-15,-0.009364125268118013
2016-01-19,0.010276113926545276
2016-01-20,-0.003705237851775832
2016-01-21,0.014037310205983325
2016-01-22,0.020905279205172152
2016-01-25,-0.018912039607873177
2016-01-26,0.023896999515736955
2016-01-27,-0.007805243259726502
2016-01-28,0.007271564886147546
2016-01-29,0.0275134074411533
2016-02-01,0.009332060791275515
2016-02-02,-0.001840749019542859
2016-02-03,0.016486875286302986
2016-02-04,-0.014508883619720489
2016-02-05,-0.030171272066842045
2016-02-08,0.0005046863016736552
2016-02-09,-0.0015323261307657206
2016-02-10,-0.008195518151542729
2016-02-11,-0.010624034659138405
2016-02-12,0.03145602070412786
2016-02-16,0.03038901213543369
2016-02-17,0.011891001972579534
2016-02-18,0.004391451083049932
2016-02-19,-0.0036113499478150355
2016-02-22,0.01706502147316677
2016-02-23,-0.0028413472196486557
2016-02-24,0.012809817544460724
2016-02-25,0.0347824467674938
2016-02-26,-0.010546487759238827
2016-02-29,-0.010026199557092769
2016-03-01,0.015149269422411264
2016-03-02,0.017411786257516076
2016-03-03,-0.005495693617423224
2016-03-04,0.008557057440766205
2016-03-07,0.002254904168926101
2016-03-08,0.041630540512712366
2016-03-09,-0.0037737139360295604
2016-03-10,0.006898121778952839
2016-03-11,0.011072135116097915
2016-03-14,-0.0004546848519637102
2016-03-15,-0.01166014553076532
2016-03-16,-0.0018242416137306033
2016-03-17,-0.00486428574382757
2016-03-18,0.012010283275036535
2016-03-21,-0.0016544543467761593
2016-03-22,-0.00635284375359701
2016-03-23,-0.016085426204507265
2016-03-24,-0.0029299691446252668
2016-03-28,0.01089448522352941
2016-03-29,0.011632990368946659
2016-03-30,0.001529583207143798
2016-03-31,-0.004447055247562963
2016-04-01,-0.005051372897258861
2016-04-04,-0.0030990585661522913
2016-04-05,-0.021061590931627436
2016-04-06,0.004382903887268941
2016-04-07,-0.030858748300786484
2016-04-08,-0.06784090854141253
2016-04-11,-0.01092059766035814
2016-04-12,0.002464515643479355
2016-04-13,0.021713517640079373
2016-04-14,-0.0016691579814331902
2016-04-15,0.00802636340447015
2016-04-18,0.008124435137892527
2016-04-19,-0.002038441140314902
2016-04-20,0.0011372409865919007
2016-04-21,-0.00805446155301513
2016-04-22,-0.0015010896234023937
2016-04-25,-0.011669182655513187
2016-04-26,0.010277991775569638
2016-04-27,0.0009951498738170882
2016-04-28,-0.012688467609272468
2016-04-29,-0.008220811007737869
2016-05-02,0.011615480984940404
2016-05-03,-0.012165882219612525
2016-05-04,0.0020338863731576354
2016-05-05,-0.029025668865793195
2016-05-06,0.001150437098811636
2016-05-09,0.01693838301115203
2016-05-10,-0.0551878309411248
2016-05-11,-0.04206347045172585
2016-05-12,-0.00271985240029308
2016-05-13,-0.020384067943420434
2016-05-16,0.024312233817654592
2016-05-17,-0.007739411492911481
2016-05-18,-0.017408802093811074
2016-05-19,0.06310426183204142
2016-05-20,-0.0242333599762148
2016-05-23,0.0008228777619153943
2016-05-24,0.0028584303300561334
2016-05-25,0.006164654492457999
2016-05-26,-0.0334137422845951
2016-05-27,0.013213360885260771
2016-05-31,-0.0037530453459889072
2016-06-01,-0.0006691829640567196
2016-06-02,0.010596228145415635
2016-06-03,0.005124084789549466
2016-06-06,-0.00849957138299713
2016-06-07,0.011319913098726165
2016-06-08,0.004582107977888549
2016-06-09,0.0010822285591346814
2016-06-10,-0.01660943328989837
2016-06-13,-0.006695657999667682
2016-06-14,-0.0011004209071704353
2016-06-15,0.005895421994587931
2016-06-16,-0.006777513030825716
2016-06-17,0.008659697739251347
2016-06-20,0.012693133409898463
2016-06-21,0.004934259008312671
2016-06-22,-0.0014921258188570561
2016-06-23,0.0033169217472099966
2016-06-24,-0.01239468132215594
2016-06-27,-0.01382306451245558
2016-06-28,0.015122161503147656
2016-06-29,0.025591094757329597
2016-06-30,0.01096678087384603
2016-07-01,0.0032129858389422796
2016-07-05,-0.006482212875258476
2016-07-06,0.015149271121138438
2016-07-07,-0.0049268563986179514
2016-07-08,0.032678785394427666
2016-07-11,0.006501362845833024
2016-07-12,0.0036477885477831412
2016-07-13,-0.003994749549730288
2016-07-14,-0.002472019822315105
2016-07-15,0.002217394803003585
2016-07-18,0.0398428959792876
2016-07-19,-0.0003030443546402711
2016-07-20,0.005232409647755829
2016-07-21,-0.0018109780144236992
2016-07-22,0.006304782549092555
2016-07-25,0.01598636478026309
2016-07-26,0.013091281562117366
2016-07-27,-0.02660151823871831
2016-07-28,-0.002900801594350672
2016-07-29,0.00871414916326742
2016-08-01,-0.0027719115173590702
2016-08-02,-0.02697561677564942
2016-08-03,0.013001456406930147
2016-08-04,0.003125563240598222
2016-08-05,0.014633858160506052
2016-08-08,-0.0015332306851493715
2016-08-09,-0.026847912078041148
2016-08-10,0.0061978078753174275
2016-08-11,0.023741207218324244
2016-08-12,0.007914297947828995
2016-08-15,0.006249489632669654
2016-08-16,-0.03554907719673307
2016-08-17,0.03372336706547143
2016-08-18,0.012682352665006525
2016-08-19,0.05239273471168309
2016-08-22,-0.008594693222482927
2016-08-23,0.004406913807700556
2016-08-24,-0.007712580899123265
2016-08-25,0.026004180456109548
2016-08-26,-0.0006346789032736634
2016-08-29,0.0009403496444015492
2016-08-30,-0.07388652907964784
2016-08-31,-0.002975897387631808
2016-09-01,-0.0047471181959553325
2016-09-02,0.00011714661370584182
2016-09-06,-0.008417035623165856
2016-09-07,0.010677870690666011
2016-09-08,-0.006853166046157186
2016-09-09,-0.01911158335471843
2016-09-12,0.015854084417902783
2016-09-13,-0.016759079999096725
2016-09-14,0.0006444809608191967
2016-09-15,0.01416292193434996
2016-09-16,-0.004302566139281369
2016-09-19,0.002194431351875976
2016-09-20,-0.007623635701041744
2016-09-21,0.004622827666494946
2016-09-22,0.0020139075220575336
2016-09-23,-0.0011000247671502773
2016-09-26,-0.010741957569947133
2016-09-27,-0.0030823765249533438
2016-09-28,-0.012413599578242387
2016-09-29,-0.0085635418993263
2016-09-30,0.01017967163764164
2016-10-03,-0.009743229337858022
2016-10-04,-0.0001627081217458939
2016-10-05,0.01165461668129267
2016-10-06,-0.002890413079042626
2016-10-07,0.06797905403333039
2016-10-10,0.004447208642709407
2016-10-11,-0.00829059950956047
2016-10-12,0.011869650541567708
