Date,RetornoSetor
2007-10-16,-0.0022762466154871985
2007-10-17,0.015827657709438503
2007-10-18,-0.006597364904012637
2007-10-19,-0.009325944562714406
2007-10-22,0.0074169073241041605
2007-10-23,0.032280818633102726
2007-10-24,-0.02276774953692462
2007-10-25,0.006035044310208626
2007-10-26,0.023297996810644817
2007-10-29,0.03490123582471627
2007-10-30,-0.01765250614961833
2007-10-31,-0.003218505904013513
2007-11-01,-0.006457689618181273
2007-11-02,-0.01002025475696977
2007-11-05,0.011489564433526889
2007-11-06,0.016768025026621336
2007-11-07,-0.026865255919271025
2007-11-08,-0.024190224046310545
2007-11-09,-0.038515383927050784
2007-11-12,-0.03233799134906945
2007-11-13,0.06066538095018758
2007-11-14,0.009225109479196858
2007-11-15,-0.014625322467408775
2007-11-16,0.0028543550380537575
2007-11-19,-0.004126927616099119
2007-11-20,0.021720474637754176
2007-11-21,-0.032447574372721166
2007-11-23,0.01416594096617474
2007-11-26,-0.04133409424134171
2007-11-27,0.0029736046768715774
2007-11-28,0.050548405393562756
2007-11-29,-0.0009876518906263287
2007-11-30,0.0055084398963809456
2007-12-03,0.026689148787531147
2007-12-04,-0.0008208922444716826
2007-12-05,0.0017800068295645843
2007-12-06,0.006971070890106956
2007-12-07,0.002036127353132411
2007-12-10,0.031021376968231932
2007-12-11,-0.020628064516196254
2007-12-12,0.0350147686336022
2007-12-13,-0.00518472289921168
2007-12-14,0.015114068941769254
2007-12-17,-0.02079328825901139
2007-12-18,0.026740152705576614
2007-12-19,-0.03102264313931535
2007-12-20,-0.015678528392130242
2007-12-21,0.016865253992622176
2007-12-24,0.026721000173939746
2007-12-26,-0.008974313763172037
2007-12-27,-0.019404905166406805
2007-12-28,-0.005145086546402333
2007-12-31,0.011802111776483935
2008-01-02,0.0
2008-01-03,0.008647083034416525
2008-01-04,-0.016882125699828054
2008-01-07,0.008988474882688502
2008-01-08,0.005850295381579329
2008-01-09,0.01705219646993883
2008-01-10,-0.005068853323772381
2008-01-11,0.004049626066888079
2008-01-14,0.044106217295953876
2008-01-15,-0.024423768217640474
2008-01-16,-0.016477183844996857
2008-01-17,-0.01909085396731569
2008-01-18,-0.006355091262145729
2008-01-22,-0.04183882633535685
2008-01-23,-0.026700045581840914
2008-01-24,0.031861682747254205
2008-01-25,-0.007200213551052381
2008-01-28,0.006973497150889241
2008-01-29,-0.005401628580202433
2008-01-30,0.013786430701911325
2008-01-31,-0.014835247576974853
2008-02-01,0.017010650086553003
2008-02-04,0.0032903216551329884
2008-02-05,-0.032659149757014005
2008-02-06,0.002118964581836691
2008-02-07,0.03510001086127201
2008-02-08,0.015933551440267868
2008-02-11,-0.0052278496184867684
2008-02-12,0.009028445017462028
2008-02-13,-0.008413482278237572
2008-02-14,0.003097645714524866
2008-02-15,-0.012352319747768292
2008-02-19,-0.013050572720417097
2008-02-20,-0.006473777766131228
2008-02-21,0.0006931265082810167
2008-02-22,0.03768361115333141
2008-02-25,0.0020026902915610822
2008-02-26,0.006928706013796582
2008-02-27,0.0014556326279890897
2008-02-28,-0.0073996649694481045
2008-02-29,-0.010516493197994192
2008-03-03,0.01076285157871748
2008-03-04,-0.01211229815342263
2008-03-05,0.011048160062253398
2008-03-06,-0.007862397428561096
2008-03-07,-0.025386226735840234
2008-03-10,-0.01805400152115111
2008-03-11,0.04421052397357239
2008-03-12,-0.010080639576275141
2008-03-13,-0.0010862007727825418
2008-03-14,0.008291448515075128
2008-03-17,-0.02291727866786364
2008-03-18,0.026766002785366005
2008-03-19,-0.029293146306383244
2008-03-20,0.0157806906138398
2008-03-24,0.0057236444612580595
2008-03-25,-0.00663961839836491
2008-03-26,0.0009548876928373584
2008-03-27,-0.004905996399064527
2008-03-28,-0.01807726845993718
2008-03-31,0.0005578709275062543
2008-04-01,0.045581348992154824
2008-04-02,0.056525818778152104
2008-04-03,-0.03785496689589607
2008-04-04,0.003409884193887214
2008-04-07,0.005228092514475202
2008-04-08,0.007021181247111485
2008-04-09,-0.007230454845709722
2008-04-10,-0.006762899938586586
2008-04-11,0.013356017717651493
2008-04-14,-0.020028456682327
2008-04-15,0.017800602108854813
2008-04-16,0.017877978713200404
2008-04-17,0.0008909611282266194
2008-04-18,0.015513680171933109
2008-04-21,-0.002880042531126059
2008-04-22,-0.004144148682060145
2008-04-23,-0.0013871646931449266
2008-04-24,-0.00467228069079606
2008-04-25,0.013067786508833112
2008-04-28,0.004383196156391822
2008-04-29,-0.006857891101623382
2008-04-30,0.008914002093150408
2008-05-01,0.0205326123197056
2008-05-02,0.01499816687675337
2008-05-05,-0.006967785040860264
2008-05-06,-0.006290822643087224
2008-05-07,0.012783084869318893
2008-05-08,-0.027647575784516043
2008-05-09,0.00012357364798321058
2008-05-12,-0.0035846627698907785
2008-05-13,0.003597558805001677
2008-05-14,-0.005067951229616563
2008-05-15,0.007454318405196725
2008-05-16,0.01714150924306357
2008-05-19,-0.009699353860150084
2008-05-20,-0.005998970701083017
2008-05-21,-0.0022170829620377086
2008-05-22,-0.0016047627793669417
2008-05-23,0.0017310291233743058
2008-05-27,-0.0017280378395476692
2008-05-28,0.013847742943645214
2008-05-29,0.016097489769896445
2008-05-30,0.0016803364859065974
2008-06-02,0.005271994933444546
2008-06-03,0.008581598216731212
2008-06-04,-0.008981368409969215
2008-06-05,0.01681379306694164
2008-06-06,-0.025331349754350363
2008-06-09,0.022259720970903896
2008-06-10,0.004708113918050927
2008-06-11,-0.009137804978501363
2008-06-12,-0.013241871417857709
2008-06-13,0.003953972455353227
2008-06-16,0.02864303904096399
2008-06-17,-0.015547067901021672
2008-06-18,-0.005421336298205404
2008-06-19,0.0017774796160012762
2008-06-20,-0.011947045709587822
2008-06-23,-0.00454918926551906
2008-06-24,-0.007336161864027413
2008-06-25,0.015628769474497872
2008-06-26,-0.03399733795490789
2008-06-27,-0.011360838779556515
2008-06-30,0.02573067511177274
2008-07-01,-0.009620055121776772
2008-07-02,-0.009344686737203789
2008-07-03,-0.010301579917969872
2008-07-07,-0.0321043095558905
2008-07-08,-0.05649131502892701
2008-07-09,0.03295798111859782
2008-07-10,0.007843582344863265
2008-07-11,-0.04458514942299896
2008-07-14,0.03824390726518456
2008-07-15,-0.03284578432228247
2008-07-16,0.028323909214564624
2008-07-17,0.009493251289121485
2008-07-18,-0.003576152863342341
2008-07-21,-0.012229174262045284
2008-07-22,0.0013456918658980577
2008-07-23,-0.005106756969098125
2008-07-24,-0.014048342024092886
2008-07-25,0.00561716971624171
2008-07-28,0.004359709454939686
2008-07-29,0.003798092695526556
2008-07-30,-0.004324253450870619
2008-07-31,0.004478807430108089
2008-08-01,-0.009998698657903926
2008-08-04,-0.026613836260794718
2008-08-05,-0.00757160643696031
2008-08-06,-0.018084132868438463
2008-08-07,0.061582748878280746
2008-08-08,0.0012197690034918551
2008-08-11,0.00027074147429950735
2008-08-12,-0.022736450069174352
2008-08-13,-0.0008308962097673955
2008-08-14,0.023839161877908133
2008-08-15,-0.03411396230845143
2008-08-18,-0.007288008487992936
2008-08-19,-0.021742178902653064
2008-08-20,0.012267252650903336
2008-08-21,-0.01012261556053784
2008-08-22,0.0027365814572830605
2008-08-25,-0.025423710480151462
2008-08-26,-0.008253481720369327
2008-08-27,0.039530330237361744
2008-08-28,0.00371699312934215
2008-08-29,0.001709130162489192
2008-09-02,0.024456185138535425
2008-09-03,-0.00693962113734925
2008-09-04,-0.02278128479807795
2008-09-05,0.017591527424640985
2008-09-08,-0.001967753004772921
2008-09-09,0.023095407509082788
2008-09-10,0.011837601260803687
2008-09-11,-0.008434303606245752
2008-09-12,0.0071340295788335775
2008-09-15,-0.03677966850246461
2008-09-16,-0.0377598606670042
2008-09-17,-0.0714285631068482
2008-09-18,0.027382072015465386
2008-09-19,0.07702968945223508
2008-09-22,-0.07953082623081609
2008-09-23,-0.009479377357564323
2008-09-24,-0.021807357429790786
2008-09-25,0.04442665809260249
2008-09-26,-0.02779487044649787
2008-09-29,-0.12114991352798012
2008-09-30,0.11879947303792893
2008-10-01,-0.02522091492431555
2008-10-02,-0.05108768459971591
2008-10-03,-0.0543591567871301
2008-10-06,-0.08227728134308154
2008-10-07,-0.06944163530075975
2008-10-08,-0.03548388389060719
2008-10-09,0.00869559761399974
2008-10-10,-0.09902736397932443
2008-10-13,0.10451416517655665
2008-10-14,0.0437583173896523
2008-10-15,-0.1600340458667766
2008-10-16,-0.04003035012297107
2008-10-17,-0.009765158365171556
2008-10-20,0.052771836034433584
2008-10-21,-0.005569629499780904
2008-10-22,-0.07281051038160913
2008-10-23,-0.0255354357863935
2008-10-24,-0.04142010843090127
2008-10-27,-0.11140508985555463
2008-10-28,0.06450551542554406
2008-10-29,0.06587939189428438
2008-10-30,0.08658888712221069
2008-10-31,0.05366254137477244
2008-11-03,0.011968428693465816
2008-11-04,0.08958220695079389
2008-11-05,-0.011547337980327144
2008-11-06,0.004205631147025546
2008-11-07,0.029548603323929615
2008-11-10,-0.0051977444852226995
2008-11-11,-0.042935046263299026
2008-11-12,-0.039876578297171505
2008-11-13,0.06131033416417609
2008-11-14,-0.07244352239416141
2008-11-17,-0.01682573799231213
2008-11-18,0.017879959387335553
2008-11-19,-0.0363864488100637
2008-11-20,-0.05572918102005486
2008-11-21,0.08301164294049723
2008-11-24,0.05474907912649041
2008-11-25,-0.014727135334149157
2008-11-26,0.04606716125390564
2008-11-28,0.023658919098783482
2008-12-01,-0.06979408365425799
2008-12-02,-0.011562121233837597
2008-12-03,0.0012443798224033298
2008-12-04,-0.0131742296576568
2008-12-05,0.01637282740413437
2008-12-08,0.0522924673826517
2008-12-09,0.00023551191029369534
2008-12-10,-0.004002853101394588
2008-12-11,-0.012765935517239924
2008-12-12,0.04046934854536555
2008-12-15,-0.0032221326754611206
2008-12-16,0.09812980196740419
2008-12-17,-0.017241429599440306
2008-12-18,-0.02545991395520697
2008-12-19,0.025027378834842517
2008-12-22,0.017348523948903516
2008-12-23,-0.004421063399921543
2008-12-24,0.020934649841348074
2008-12-26,-0.008906397409000233
2008-12-29,-0.011703213011978296
2008-12-30,0.025798261286147373
2008-12-31,0.0298907435195912
2009-01-02,0.0
2009-01-05,0.026861494365304273
2009-01-06,0.019811482430977412
2009-01-07,-0.026782281597034996
2009-01-08,-0.014534875235945544
2009-01-09,-0.021435632073352532
2009-01-12,-0.00120576799647365
2009-01-13,-0.005432586074295087
2009-01-14,-0.05806191352787027
2009-01-15,-0.014604826427494166
2009-01-16,-0.01591107036680417
2009-01-20,-0.039202716544183835
2009-01-21,0.04518219493496223
2009-01-22,-0.019408941148497227
2009-01-23,-0.020467857110382237
2009-01-26,-0.017910427385897765
2009-01-27,0.0011690245470135086
2009-01-28,0.03176089442997254
2009-01-29,-0.025577212898019064
2009-01-30,-0.04065038479728711
2009-02-02,-0.029539946647657356
2009-02-03,-0.0074850059580612305
2009-02-04,-0.04097538832394321
2009-02-05,-0.014154628123102975
2009-02-06,0.03695817511330568
2009-02-09,0.02641033242237878
2009-02-10,-0.02922809360839662
2009-02-11,0.032166734203413316
2009-02-12,0.019446499522377536
2009-02-13,-0.021765744060416092
2009-02-17,-0.057749947607872006
2009-02-18,-0.004245193385074009
2009-02-19,-0.0007993474266588807
2009-02-20,-0.021866625517034777
2009-02-23,0.0038167312045276343
2009-02-24,0.01330798233510633
2009-02-25,-0.012329038812161297
2009-02-26,-0.008412559715568091
2009-02-27,-0.0008210046150459727
2009-03-02,-0.04300186373217141
2009-03-03,-0.004006916448481057
2009-03-04,0.039942557012472735
2009-03-05,-0.0232108884930895
2009-03-06,0.0028289201274902536
2009-03-09,-0.024541651768714035
2009-03-10,0.06448811801285026
2009-03-11,0.034229914673939765
2009-03-12,0.04911996280355502
2009-03-13,-0.0007511143911790308
2009-03-16,0.02380356519685578
2009-03-17,0.023250129229896555
2009-03-18,0.012915548217831807
2009-03-19,0.009445132839435821
2009-03-20,-0.03181289971946977
2009-03-23,0.09543374482948552
2009-03-24,-0.031760037833920673
2009-03-25,0.03485190524651527
2009-03-26,0.04622498849913059
2009-03-27,-0.01725231187149845
2009-03-30,-0.02890168505623103
2009-03-31,0.03262785424914427
2009-04-01,0.028181002318004023
2009-04-02,0.04132066196871409
2009-04-03,0.034695895132976995
2009-04-06,-0.011370248628520097
2009-04-07,-0.030019465044275773
2009-04-08,0.007234687630579106
2009-04-09,0.03172389698361067
2009-04-13,0.024753409822462435
2009-04-14,-0.028495924633773484
2009-04-15,-0.0194250088365836
2009-04-16,-0.009310622312752481
2009-04-17,-0.005398910897602027
2009-04-20,-0.04181748147033759
2009-04-21,0.03231226426352496
2009-04-22,0.008943023019384544
2009-04-23,-0.007655071385985868
2009-04-24,0.04384896908734448
2009-04-27,-0.04706339756668198
2009-04-28,-0.02448979822942876
2009-04-29,0.041213375833676125
2009-04-30,0.005023103520799266
2009-05-01,0.00019991675285746524
2009-05-04,0.04637220845874146
2009-05-05,0.015472752295897951
2009-05-06,0.09725354460708568
2009-05-07,-0.04440248965475069
2009-05-08,0.011840636635450208
2009-05-11,-0.039361690091316515
2009-05-12,0.014765646820393828
2009-05-13,-0.034012385808728895
2009-05-14,-0.003577496592691576
2009-05-15,-0.01360544370535055
2009-05-18,0.019157077649701426
2009-05-19,0.011654167827645612
2009-05-20,0.0020438163050042757
2009-05-21,-0.023919871605015186
2009-05-22,0.012917946976536143
2009-05-26,0.031507879701687225
2009-05-27,0.012727279802558611
2009-05-28,0.031238763792894586
2009-05-29,0.04839829289245712
2009-06-01,0.0337097708894214
2009-06-02,-0.02827313729149361
2009-06-03,-0.021987072756516124
2009-06-04,0.052569311657875595
2009-06-05,-0.008029544180537695
2009-06-08,-0.0016189464278301147
2009-06-09,0.00129720591717164
2009-06-10,0.011983866267687882
2009-06-11,0.0038406148332608137
2009-06-12,-0.008767780252516011
2009-06-15,-0.01463488232705823
2009-06-16,-0.011261637882936326
2009-06-17,-0.013535859822167207
2009-06-18,-0.00485273113695428
2009-06-19,0.007398700405550906
2009-06-22,-0.04156232317453934
2009-06-23,-0.012887491005918017
2009-06-24,0.012702824546020786
2009-06-25,0.0111498504687495
2009-06-26,0.012922115755737764
2009-06-29,0.002381385778698286
2009-06-30,-0.012387576965006697
2009-07-01,0.008934697466327801
2009-07-02,-0.0108992062866905
2009-07-06,-0.0029269493068839747
2009-07-07,-0.01312387100810053
2009-07-08,-0.009798753479826616
2009-07-09,-0.002120481239140992
2009-07-10,-0.01027098219596756
2009-07-13,0.022902179504581177
2009-07-14,0.019765563883211046
2009-07-15,0.023842212810358365
2009-07-16,0.01088961684947054
2009-07-17,0.007623473203419495
2009-07-20,0.03207236306014338
2009-07-21,0.019920307401078308
2009-07-22,0.017500022449344232
2009-07-23,0.023034384687663056
2009-07-24,-0.0036025221045873357
2009-07-27,0.011147932203519284
2009-07-28,-0.003575744742112863
2009-07-29,-0.01300833822248293
2009-07-30,0.0009089382894666986
2009-07-31,0.009535365111404959
2009-08-03,0.016042013024665236
2009-08-04,0.004721775728285582
2009-08-05,0.010133655517879925
2009-08-06,-0.0050886629181770004
2009-08-07,0.015344185392418998
2009-08-10,-0.013816926916299098
2009-08-11,-0.0229130465968066
2009-08-12,-0.0007468729431542309
2009-08-13,0.04738415083322334
2009-08-14,0.021692691025202215
2009-08-17,-0.009777962617925517
2009-08-18,0.007476417098665866
2009-08-19,0.001120116016138484
2009-08-20,0.0005594313800205697
2009-08-21,0.00013983505004300234
2009-08-24,-0.016771544909192526
2009-08-25,0.008244469338907878
2009-08-26,0.017341035940458438
2009-08-27,-0.006790409411792653
2009-08-28,-0.0043253644739223995
2009-08-31,0.000840793351678526
2009-09-01,-0.03682442447824208
2009-09-02,-0.0063962887305497595
2009-09-03,0.03540599738312378
2009-09-04,0.007065136671123851
2009-09-08,0.01781954514241013
2009-09-09,0.020402529933381652
2009-09-10,0.009051620000308347
2009-09-11,-0.010309268503288727
2009-09-14,0.0014881244409614691
2009-09-15,0.01040117836548049
2009-09-16,0.0017379923538933808
2009-09-17,0.00306942817168876
2009-09-18,0.01982441972542781
2009-09-21,-0.005740387666196889
2009-09-22,0.014040182237473607
2009-09-23,-0.015269208266010413
2009-09-24,-0.013403405688981351
2009-09-25,-0.001065512663943169
2009-09-28,0.026133327978244303
2009-09-29,0.0059771360896963
2009-09-30,0.0043916605139529
2009-10-01,-0.01723253328249874
2009-10-02,-0.002878780350604848
2009-10-05,0.021784730923016356
2009-10-06,0.012972042923174108
2009-10-07,-0.003930504238656929
2009-10-08,0.0002545782975582611
2009-10-09,0.0030541620473256703
2009-10-12,0.0048211329310392514
2009-10-13,-0.0034090849948215096
2009-10-14,0.012162676933827665
2009-10-15,-0.0036299812398711273
2009-10-16,-0.01331666285755262
2009-10-19,-0.004965591886865406
2009-10-20,-0.013947561889985582
2009-10-21,-0.0041525404375843955
2009-10-22,-0.006645862837274641
2009-10-23,-0.015479424476830149
2009-10-26,-0.009060688679515372
2009-10-27,-0.038725298390128504
2009-10-28,-0.048678116840830565
2009-10-29,0.02087929020483692
2009-10-30,-0.005761218111558941
2009-11-02,0.014776172140596788
2009-11-03,0.020414052265985028
2009-11-04,0.004057067763810984
2009-11-05,0.0004180503193418339
2009-11-06,0.004178204247669903
2009-11-09,0.0185853235709188
2009-11-10,0.00027232668667687143
2009-11-11,0.0010890101801732666
2009-11-12,-0.017677380397129627
2009-11-13,0.008582471234664935
2009-11-16,0.022783372355147824
2009-11-17,0.0028180424497694645
2009-11-18,0.012043370858218383
2009-11-19,0.000793322964619314
2009-11-20,-0.02457393608386704
2009-11-23,-0.0028443793177161947
2009-11-24,-0.0027166086215445473
2009-11-25,0.005992927078514176
2009-11-27,-0.04115891745420919
2009-11-30,0.008895701744665585
2009-12-01,0.01679501950671014
2009-12-02,0.014452891603967677
2009-12-03,0.002035190883308502
2009-12-04,0.008801641848238617
2009-12-07,0.01691279375301713
2009-12-08,-0.010823685104581537
2009-12-09,0.005337621680765459
2009-12-10,-0.013405936283346409
2009-12-11,0.011973701708766216
2009-12-14,0.008242458578257672
2009-12-15,-0.0039557358117008334
2009-12-16,-0.011914232469250607
2009-12-17,-0.01621114720810024
2009-12-18,-0.0016341827240394793
2009-12-21,0.0017733165171025522
2009-12-22,0.0074891457900863045
2009-12-23,0.013920731879778714
2009-12-24,0.0066648858697995195
2009-12-28,0.00410485814847994
2009-12-29,0.006989360671227906
2009-12-30,0.0018333905673140194
2009-12-31,0.006797377954378847
2010-01-04,0.0
2010-01-05,0.0059255492467464865
2010-01-06,-0.00512231232391136
2010-01-07,0.005406114672401818
2010-01-08,0.006273253865690443
2010-01-11,-0.012722638868452374
2010-01-12,-0.026675278701934868
2010-01-13,0.006752225431154058
2010-01-14,-0.0026301515865922998
2010-01-15,-0.011075976655242736
2010-01-19,0.011600074196168599
2010-01-20,-0.02517469672948669
2010-01-21,-0.007842055379907453
2010-01-22,-0.02085040367659685
2010-01-25,0.016283933872210943
2010-01-26,0.002191144579935189
2010-01-27,0.01024880500114378
2010-01-28,0.007304193687118765
2010-01-29,0.00214848084712993
2010-02-01,0.011121509711007116
2010-02-02,0.02769681183809758
2010-02-03,0.013539685250871125
2010-02-04,-0.032570044252700825
2010-02-05,-0.027353993488524412
2010-02-08,-0.015548958345725896
2010-02-09,0.01400905289112875
2010-02-10,0.004334317857348724
2010-02-11,0.02980444242229363
2010-02-12,0.0013095646909386804
2010-02-16,0.017917934906398036
2010-02-17,0.0039830253678394545
2010-02-18,0.010749860791600563
2010-02-19,-0.0006330111236123592
2010-02-22,0.000760154754612774
2010-02-23,-0.02202814480480797
2010-02-24,0.0009061853434808588
2010-02-25,0.00038804282680526825
2010-02-26,0.009696180403434562
2010-03-01,0.007554343948227516
2010-03-02,0.006481173489504277
2010-03-03,-0.006439438372238704
2010-03-04,-0.0017791041841234145
2010-03-05,0.009802664077838363
2010-03-08,-0.0036560666982331513
2010-03-09,-0.003289936265509108
2010-03-10,0.02031237200611291
2010-03-11,0.007092230059409177
2010-03-12,0.012478320640336937
2010-03-15,0.006711444452118354
2010-03-16,0.03260605333860633
2010-03-17,-0.0019955531341843136
2010-03-18,0.002117114164637668
2010-03-19,0.004342791451854566
2010-03-22,0.004674458604408294
2010-03-23,0.0069792489700371
2010-03-24,-0.00011555734212620461
2010-03-25,0.005198758246889534
2010-03-26,-0.004482306368919997
2010-03-29,0.00023088977580165704
2010-03-30,0.013734999174277007
2010-03-31,0.003984950815600463
2010-04-01,0.003628971325202457
2010-04-05,0.014802241183584643
2010-04-06,-0.004899239760357665
2010-04-07,-0.006042285889654386
2010-04-08,-0.001913781151816729
2010-04-09,-0.008459278356875433
2010-04-12,0.013536575381054128
2010-04-13,-0.011111062673635375
2010-04-14,-0.0032913313131075483
2010-04-15,0.0002277348148582714
2010-04-16,-0.021744129109506072
2010-04-19,0.004189480184353833
2010-04-20,0.0027813650653492066
2010-04-21,0.011094418904319614
2010-04-22,0.027203023997818265
2010-04-23,0.005563589028273697
2010-04-26,-0.0245656234424837
2010-04-27,-0.024844012821590766
2010-04-28,0.0010470275262928208
2010-04-29,0.012318401206553142
2010-04-30,-0.002869932925396057
2010-05-03,0.00460512728690099
2010-05-04,-0.03495302974283321
2010-05-05,-0.014962630136532427
2010-05-06,-0.028089180045629325
2010-05-07,-0.027660618383973823
2010-05-10,0.08368408284669293
2010-05-11,0.010712241492605301
2010-05-12,0.04122987786362575
2010-05-13,-0.01767335417332605
2010-05-14,-0.03791852365016579
2010-05-17,-0.008403364498186794
2010-05-18,-0.0032227207442128147
2010-05-19,-0.006107000511345162
2010-05-20,-0.01795184660471938
2010-05-21,0.026990597272785962
2010-05-24,-0.005972998591881384
2010-05-25,0.0006008318095811482
2010-05-26,0.010209054745115909
2010-05-27,0.055403575143504476
2010-05-28,-0.00540723286713185
2010-06-01,0.013365097361582869
2010-06-02,0.0034648359069235912
2010-06-03,0.0032301091662823023
2010-06-04,-0.027645195162304237
2010-06-07,0.002626172590813658
2010-06-08,0.015260241718892287
2010-06-09,0.020415051602473477
2010-06-10,0.01901725105162444
2010-06-11,0.005609486401790598
2010-06-14,-0.0028963691515638823
2010-06-15,0.026250667862885768
2010-06-16,0.0024111561865789444
2010-06-17,-0.008680174299849797
2010-06-18,-0.004219868698284945
2010-06-21,0.03358406059243024
2010-06-22,-0.04674051277784508
2010-06-23,0.0036559393843000887
2010-06-24,-0.002356935869569421
2010-06-25,-0.008376321295115008
2010-06-28,0.005631355867455667
2010-06-29,-0.02627611073849534
2010-06-30,0.005198011338979791
2010-07-01,-0.007151515066943337
2010-07-02,0.0121896917619988
2010-07-06,0.016641108487311707
2010-07-07,-0.010661163734014378
2010-07-08,0.03298131918546554
2010-07-09,0.006954742344759124
2010-07-12,0.00010460310049897892
2010-07-13,0.021764210122248384
2010-07-14,0.0017408422120750444
2010-07-15,0.008076128456641074
2010-07-16,-0.014704430662219936
2010-07-19,0.00288187870784995
2010-07-20,-0.026580470406657564
2010-07-21,-0.02266737336367386
2010-07-22,0.025242731563940968
2010-07-23,0.027251611056447578
2010-07-26,0.020178259151788946
2010-07-27,-0.005421677445767713
2010-07-28,-0.011811029922961569
2010-07-29,-0.007253041656888559
2010-07-30,0.005556689374032642
2010-08-02,0.03950061569261765
2010-08-03,-0.0061035417070017806
2010-08-04,0.0037638836294302536
2010-08-05,-0.011347946782333973
2010-08-06,-0.005090363485720895
2010-08-09,0.0148475073794192
2010-08-10,-0.0008896259645091441
2010-08-11,-0.030078218442235013
2010-08-12,-0.00581449178749327
2010-08-13,0.015801338795705222
2010-08-16,0.009393905303483718
2010-08-17,0.011307928622785735
2010-08-18,-0.009598218767883804
2010-08-19,0.000699319474241733
2010-08-20,0.004093502132225257
2010-08-23,0.0031818110880061923
2010-08-24,0.010407400301175151
2010-08-25,0.008534408631081014
2010-08-26,0.002139911704932995
2010-08-27,0.020673596847627262
2010-08-30,0.0024723823456869187
2010-08-31,-0.001612608392947634
2010-09-01,0.02451311447444371
2010-09-02,0.01891865148940175
2010-09-03,0.00427774869397024
2010-09-07,-0.019666486561162322
2010-09-08,0.011278578154311658
2010-09-09,0.0016454616107870466
2010-09-10,0.03048280330551334
2010-09-13,0.03888055389596756
2010-09-14,-0.018499574053642887
2010-09-15,-0.005472088465567904
2010-09-16,0.012663720752357445
2010-09-17,-0.004484686612705624
2010-09-20,0.005457866862412564
2010-09-21,0.004566631075343608
2010-09-22,0.0028304189468775216
2010-09-23,-0.014710943273422483
2010-09-24,0.006163196726173271
2010-09-27,-0.01725475756663497
2010-09-28,-0.0077254098161013696
2010-09-29,0.0034504600893978665
2010-09-30,0.004232058220171808
2010-10-01,0.0150131664467561
2010-10-04,-8.653057048946255e-05
2010-10-05,0.030363338473730517
2010-10-06,-0.004365707298954913
2010-10-07,-0.004722141304756122
2010-10-08,0.008557106714299545
2010-10-11,0.01092071980141096
2010-10-12,0.014375929607394422
2010-10-13,0.03571721022848773
2010-10-14,-0.00023725021483556044
2010-10-15,-0.0011867207187026274
2010-10-18,0.008079200843815748
2010-10-19,-0.004635830968496957
2010-10-20,-0.006473021869046081
2010-10-21,-0.01660570093564484
2010-10-22,0.0044436852889890854
2010-10-25,-0.0005630219549869198
2010-10-26,0.007404368717261577
2010-10-27,-0.0037548635397056662
2010-10-28,-0.00024060522416557983
2010-10-29,0.009705686478699738
2010-11-01,-0.005322536371641262
2010-11-02,0.015254343626074364
2010-11-03,-0.007787882742883667
2010-11-04,0.007135440702518148
2010-11-05,-0.003306313840097164
2010-11-08,0.007187464801933219
2010-11-09,-0.027368273040842106
2010-11-10,0.0072563178256599414
2010-11-11,-0.022252477097657097
2010-11-12,-0.018501798406499907
2010-11-15,0.0030861446676926363
2010-11-16,-0.02702476453834968
2010-11-17,0.008033504924512824
2010-11-18,0.02382363225662032
2010-11-19,0.006210662326235461
2010-11-22,-0.004444070999191197
2010-11-23,-0.00281063359434508
2010-11-24,0.007129252705595057
2010-11-26,-0.0044448025817203085
2010-11-29,0.0037205173674061953
2010-11-30,-0.012602922089857693
2010-12-01,0.01860347897932324
2010-12-02,0.015724817128528468
2010-12-03,0.02112559746072007
2010-12-06,0.00394819746595787
2010-12-07,-0.00031460865264820725
2010-12-08,-0.0029110770610919485
2010-12-09,-0.0011836305576468087
2010-12-10,-0.004345100855574823
2010-12-13,-0.0102356477112161
2010-12-14,-0.013147321569000557
2010-12-15,-0.02502034860509028
2010-12-16,0.004332606311792109
2010-12-17,0.004230990039042926
2010-12-20,-0.005865346911223756
2010-12-21,-0.00307460441047247
2010-12-22,0.006668290333902816
2010-12-23,-0.0168087645963656
2010-12-27,0.0016843247049578292
2010-12-28,0.0035312009502199704
2010-12-29,0.0028485451546407248
2010-12-30,-0.0071011349829537265
2010-12-31,0.0005048964618763474
2011-01-03,0.0
2011-01-04,-0.010436664786359406
2011-01-05,-8.43391213870559e-05
2011-01-06,-0.008944379778254352
2011-01-07,-0.03788848167938563
2011-01-10,-0.019469057712618754
2011-01-11,0.003880910158782891
2011-01-12,0.023105289770198434
2011-01-13,-0.02223200358091537
2011-01-14,0.0028758402560786767
2011-01-18,0.0023299907674116938
2011-01-19,0.00822530853588721
2011-01-20,-0.015340953702996263
2011-01-21,-0.008915738132825646
2011-01-24,0.0022716934733650884
2011-01-25,0.008522216240483882
2011-01-26,-0.015372165748032685
2011-01-27,-0.018716352295751526
2011-01-28,-0.02791215521346102
2011-01-31,-0.0021056316485245086
2011-02-01,0.03692687727877697
2011-02-02,-0.0036999479407257008
2011-02-03,-0.01596876442236328
2011-02-04,-0.020284936090114836
2011-02-07,-0.020415994923826508
2011-02-08,0.005603564598370525
2011-02-09,-0.01476190310130232
2011-02-10,-0.03532451768601297
2011-02-11,0.02478918022286103
2011-02-14,-0.007628258226836548
2011-02-15,-0.012440575001874121
2011-02-16,0.0020483072522579082
