Date,RetornoSetor
2013-05-10,0.00856415006526105
2013-05-13,0.012577878365521707
2013-05-14,0.010198624843049571
2013-05-15,0.0026076392232089627
2013-05-16,0.004452183657847714
2013-05-17,0.0038482234233487797
2013-05-20,0.009256070599211774
2013-05-21,0.0066333884894021955
2013-05-22,-0.02292644906396154
2013-05-23,0.0024659803146033056
2013-05-24,-0.0017476696008257749
2013-05-28,-0.011928781279600514
2013-05-29,-0.008748288540270212
2013-05-30,-0.015375226683163276
2013-05-31,-0.008118693702670468
2013-06-03,0.008655610432343136
2013-06-04,-0.0029966011016909545
2013-06-05,-0.009455720116424817
2013-06-06,0.0034728027728815297
2013-06-07,-0.0023625461070851087
2013-06-10,-0.008041798567305256
2013-06-11,-0.018674901715711414
2013-06-12,-0.011267779501957734
2013-06-13,0.030097536758574548
2013-06-14,-0.0017624879516672477
2013-06-17,-0.001084430441167742
2013-06-18,0.00605962656121991
2013-06-19,-0.027494193357600463
2013-06-20,-0.027735143193120825
2013-06-21,0.02654100492952492
2013-06-24,0.010264923265396146
2013-06-25,0.0189403822862672
2013-06-26,0.006469422222232185
2013-06-27,0.017049625952335175
2013-06-28,-0.006433955889588232
2013-07-01,-0.0005762895051780451
2013-07-02,0.012072770201210172
2013-07-03,-0.00773872691978268
2013-07-05,-0.004493790062548235
2013-07-08,-0.0029231779090537293
2013-07-09,0.017231320444318597
2013-07-10,-0.0020972951330115873
2013-07-11,0.020964434251324948
2013-07-12,-0.0033738653884127306
2013-07-15,-0.0013785893214253483
2013-07-16,0.002647830300102614
2013-07-17,0.003945578871589717
2013-07-18,0.004430479706869941
2013-07-19,-0.005156384817976315
2013-07-22,0.0036941047199936304
2013-07-23,-0.0035323823592558253
2013-07-24,-0.019515126558151078
2013-07-25,0.0014707096084156507
2013-07-26,0.004063067032674632
2013-07-29,-0.007553608118820232
2013-07-30,-0.002141456919002349
2013-07-31,-0.02014012363471202
2013-08-01,-0.0020835353056145567
2013-08-02,-0.008889168565233904
2013-08-05,-0.0027789161929671208
2013-08-06,-0.0027082052267761287
2013-08-07,-0.0074528033064867995
2013-08-08,-0.002110807992518203
2013-08-09,0.007485649412395758
2013-08-12,-0.010582153354912832
2013-08-13,-0.016310587644247622
2013-08-14,-0.0037107498324236007
2013-08-15,-0.02130139566614541
2013-08-16,-0.022328608722872418
2013-08-19,-0.005348831325705558
2013-08-20,0.01584480677907303
2013-08-21,-0.0012891110456107106
2013-08-22,0.00974706467187099
2013-08-23,0.008420768107562574
2013-08-26,0.0019107921797702017
2013-08-27,-0.0030617794563124307
2013-08-28,-0.011381647411054985
2013-08-29,-0.0008824537624892743
2013-08-30,-0.006487941389048408
2013-09-03,-0.011980917489842143
2013-09-04,0.012117141839362425
2013-09-05,-0.008160557648561684
2013-09-06,0.018701534910334102
2013-09-09,0.021811140103938274
2013-09-10,0.002539509145285773
2013-09-11,0.009220148833685425
2013-09-12,-0.006368359251653812
2013-09-13,0.0019064904280746656
2013-09-16,0.006261164069510795
2013-09-17,-0.005581178342350156
2013-09-18,0.03534227377242819
2013-09-19,0.001354189838776435
2013-09-20,-0.011364060286631823
2013-09-23,-0.00895856280901327
2013-09-24,-0.013852468761628448
2013-09-25,0.005005556241583865
2013-09-26,0.0015206552459595627
2013-09-27,-0.002979543338927937
2013-09-30,-0.014398058361883934
2013-10-01,0.0031607613110662337
2013-10-02,0.004842135252672746
2013-10-03,-0.02133429333442448
2013-10-04,-0.003390019067223552
2013-10-07,0.002549380270535424
2013-10-08,-0.008957681700024978
2013-10-09,0.0007384798284940045
2013-10-10,0.02623873133881436
2013-10-11,0.007910383616782039
2013-10-14,-0.001544131567393497
2013-10-15,-0.001829465001082879
2013-10-16,0.019434725311030947
2013-10-17,0.01728140709438129
2013-10-18,-0.002847925922304017
2013-10-21,-0.002320989447119542
2013-10-22,0.010533624517871326
2013-10-23,0.00122653953145356
2013-10-24,-0.027934578248603435
2013-10-25,0.019062835721937645
2013-10-28,-0.01186692964657385
2013-10-29,-0.010003554195266079
2013-10-30,-0.007942557437233478
2013-10-31,-0.009813885843205672
2013-11-01,-0.001036114110891681
2013-11-04,0.003730635778329185
2013-11-05,-0.01781801456915874
2013-11-06,0.0023177644015101697
2013-11-07,-0.014418637975421669
2013-11-08,-0.01050561385598202
2013-11-11,0.00212505454975607
2013-11-12,-0.004599720518484513
2013-11-13,0.009904112951567654
2013-11-14,0.0026954867298536415
2013-11-15,-0.0071774244484697405
2013-11-18,-0.0071910484214816875
2013-11-19,-0.006965978877853475
2013-11-20,-0.010273498722704031
2013-11-21,0.008896228285121158
2013-11-22,-0.003599021759942145
2013-11-25,-0.00619880844664958
2013-11-26,0.0010023502970419723
2013-11-27,0.016847049931241732
2013-11-29,-0.009701832414592543
2013-12-02,-0.001323971273074507
2013-12-03,0.008009037717236165
2013-12-04,0.011560538927463813
2013-12-05,0.004011605598534969
2013-12-06,0.005408575155634559
2013-12-09,0.0022385733973836752
2013-12-10,0.0023796542254682154
2013-12-11,-0.017432297568741713
2013-12-12,-0.009507465160756423
2013-12-13,-0.0015059685732605004
2013-12-16,-0.0015113123904938895
2013-12-17,-0.0008318803863787543
2013-12-18,0.014260165297993038
2013-12-19,-0.018286453628435
2013-12-20,0.003814697133275607
2013-12-23,-0.0015447126438423305
2013-12-24,0.0011579462612915767
2013-12-26,0.0020967327104443423
2013-12-27,0.002173691177477984
2013-12-30,0.0010333857143628319
2013-12-31,-0.005256121143235393
2014-01-02,0.0
2014-01-03,0.011863042205800813
2014-01-06,0.008807073506012321
2014-01-07,-0.0005782938252902184
2014-01-08,-0.0028148000446758356
2014-01-09,-0.0008259815538444621
2014-01-10,0.007511543274438272
2014-01-13,-0.006286297066937149
2014-01-14,0.00730584555647939
2014-01-15,0.005796781850431579
2014-01-16,0.0024302924060180045
2014-01-17,-0.0029561301552864907
2014-01-21,0.007039549408352627
2014-01-22,-0.0011619205934975897
2014-01-23,-0.00693677391739467
2014-01-24,-0.008119378574565928
2014-01-27,-0.00864092118366191
2014-01-28,0.00369895654631369
2014-01-29,0.0007285974862544018
2014-01-30,0.03043164779476411
2014-01-31,0.008822985299315135
2014-02-03,-0.008296720646618494
2014-02-04,0.013716303146427928
2014-02-05,0.007948186316520384
2014-02-06,0.0118625829896223
2014-02-07,0.010171687187928163
2014-02-10,0.011431998719106183
2014-02-11,0.004380307774890638
2014-02-12,-0.004925367175460513
2014-02-13,-2.0221258765302553e-05
2014-02-14,0.00123887608111325
2014-02-18,0.004118786447205483
2014-02-19,-0.0034208812340036504
2014-02-20,-0.001877172896079843
2014-02-21,-0.001223614317090347
2014-02-24,0.003612029531470262
2014-02-25,0.00594089413785163
2014-02-26,-0.004169879144386333
2014-02-27,-0.005587749907154582
2014-02-28,0.008829652199723698
2014-03-03,0.0029230571570817996
2014-03-04,0.014431117681523843
2014-03-05,-0.005530572633992641
2014-03-06,-0.01453162880747818
2014-03-07,-0.0024827695201230272
2014-03-10,-0.007980333221364435
2014-03-11,0.0010331212712841598
2014-03-12,0.00282638014090679
2014-03-13,-0.005110698071602306
2014-03-14,0.003957510741569887
2014-03-17,0.00012063102817123572
2014-03-18,0.001130975128088774
2014-03-19,-0.013438502307961146
2014-03-20,0.003979434908911611
2014-03-21,0.0010700845182569122
2014-03-24,-0.0025733274168532124
2014-03-25,0.015329563156818424
2014-03-26,-0.015631442556638737
2014-03-27,0.0036538232260812644
2014-03-28,0.0035957859389585908
2014-03-31,0.009348967172348201
2014-04-01,0.01965481051315884
2014-04-02,-0.000387008284519338
2014-04-03,-0.007334087333599731
2014-04-04,0.007989118982907538
2014-04-07,-0.0010591763359013731
2014-04-08,0.0054569469873450805
2014-04-09,-0.0032201765470038744
2014-04-10,-0.008996943722946476
2014-04-11,-0.013366910992837185
2014-04-14,0.00573543114364458
2014-04-15,0.0062287706164027385
2014-04-16,0.0065912439040905725
2014-04-17,-0.010588900799447992
2014-04-21,0.007505837162327255
2014-04-22,0.0036978586038266957
2014-04-23,-0.00725547608118341
2014-04-24,0.0062189024352839566
2014-04-25,0.003374883660100132
2014-04-28,0.011706601732367698
2014-04-29,-0.0027177059189172916
2014-04-30,0.0021340560573350808
2014-05-01,0.0034519696040086335
2014-05-02,0.007250465334738966
2014-05-05,0.007073276333716128
2014-05-06,-0.0017056323478269575
2014-05-07,0.013508385989312014
2014-05-08,0.00210261623336762
2014-05-09,0.0001921995280511804
2014-05-12,0.005387157260149732
2014-05-13,-0.00839776503533147
2014-05-14,-0.0006883239444837593
2014-05-15,0.0032434293423991545
2014-05-16,0.006379796421669392
2014-05-19,-0.0015100034194324213
2014-05-20,-0.0012750872256358829
2014-05-21,-0.003927835342396509
2014-05-22,-0.00058228419059143
2014-05-23,0.0064456529102242055
2014-05-27,0.010050340321958335
2014-05-28,-0.0040659438869853366
2014-05-29,0.0018372760293216346
2014-05-30,0.00660491188602721
2014-06-02,0.0029181089499319655
2014-06-03,0.0016682131008056422
2014-06-04,0.001964886043076526
2014-06-05,0.015174115723475465
2014-06-06,-0.008200231990406618
2014-06-09,-0.015776817964108063
2014-06-10,-0.006130435227874235
2014-06-11,-0.0005117153372013562
2014-06-12,0.000790749505679109
2014-06-13,0.005677481920388161
2014-06-16,-0.007351521349732208
2014-06-17,0.005174344625926748
2014-06-18,0.006709983507914377
2014-06-19,0.005793717423081285
2014-06-20,0.0016811769035738765
2014-06-23,-0.00047009623419942145
2014-06-24,0.0018510142001637486
2014-06-25,0.004186938753792664
2014-06-26,-0.004854986216974553
2014-06-27,0.007470317774778918
2014-06-30,-0.00243348740141738
2014-07-01,0.002446030078312572
2014-07-02,0.0015454046801303357
2014-07-03,-0.004356114355908326
2014-07-07,0.0022204427819174665
2014-07-08,0.005435553137617914
2014-07-09,0.00033599299426247684
2014-07-10,0.0023260209045818715
2014-07-11,0.0008626340496268782
2014-07-14,0.00608380176091934
2014-07-15,0.003942082318447428
2014-07-16,0.0030495460652261424
2014-07-17,-0.004196205150595247
2014-07-18,0.009005999259178749
2014-07-21,-0.004400034508328926
2014-07-22,0.0015195266512955529
2014-07-23,-0.003408076798127892
2014-07-24,0.01575152245634329
2014-07-25,-0.006411425716824351
2014-07-28,0.011686543498706809
2014-07-29,-0.0026158678802387283
2014-07-30,0.008674290917352038
2014-07-31,-0.022894762758085014
2014-08-01,-0.0029422373674178716
2014-08-04,0.01042594484763245
2014-08-05,-0.008804001522614678
2014-08-06,0.00025150663138865406
2014-08-07,-0.0006918068297211437
2014-08-08,0.003601743078761975
2014-08-11,0.004694244654827716
2014-08-12,-0.0018858716894914447
2014-08-13,0.013084705954912323
2014-08-14,-0.009458200492013057
2014-08-15,-0.00253723604830217
2014-08-18,0.013439296204560072
2014-08-19,0.0033472692990580474
2014-08-20,0.004940264824242457
2014-08-21,0.0009256548939736463
2014-08-22,-0.005092075463329069
2014-08-25,-0.002208020604769737
2014-08-26,0.001205456354915771
2014-08-27,0.0009619597849013515
2014-08-28,-0.00229501758590088
2014-08-29,0.0064525568948128114
2014-09-02,0.0006499549737379794
2014-09-03,0.003341053698918454
2014-09-04,-0.002278388835535838
2014-09-05,0.010276657140683708
2014-09-08,0.0028447150804591275
2014-09-09,-0.0058525283358749035
2014-09-10,-0.03717396134393033
2014-09-11,0.001317544627482242
2014-09-12,-0.030568329910156455
2014-09-15,-0.009034080849674515
2014-09-16,0.008038210640105391
2014-09-17,-0.0009713258605943002
2014-09-18,-0.008979216930809601
2014-09-19,0.004627406752072445
2014-09-22,-0.0020230438026673505
2014-09-23,-0.0045218566071288475
2014-09-24,-0.011963962193560286
2014-09-25,-0.0043845235224934855
2014-09-26,0.005278347517018376
2014-09-29,-0.00045510638288639397
2014-09-30,-0.0031758007178115445
2014-10-01,0.004998904277237306
2014-10-02,0.0015461732365969736
2014-10-03,0.0049757540860346314
2014-10-06,0.002486641779697889
2014-10-07,-0.007884939099801735
2014-10-08,0.021052541992044833
2014-10-09,0.0026845980388809022
2014-10-10,0.004241309280965141
2014-10-13,0.007377566713114714
2014-10-14,0.018897480592784607
2014-10-15,0.0001941531954196064
2014-10-16,-0.0063413573002104335
2014-10-17,-0.001687976837232364
2014-10-20,0.013971749808387706
2014-10-21,0.005693979022197241
2014-10-22,0.0006460437026789359
2014-10-23,0.005311381616910684
2014-10-24,-0.0016490640866619586
2014-10-27,0.006309802006873014
2014-10-28,-0.0032482381243831107
2014-10-29,0.0010200954694424278
2014-10-30,0.006715000310685533
2014-10-31,0.0195712014837152
2014-11-03,0.01085790240525218
2014-11-04,0.01089593917511268
2014-11-05,-0.00464403067299298
2014-11-06,-0.007762271442281982
2014-11-07,-0.0022216143636839057
2014-11-10,0.012960437509213727
2014-11-11,-0.006322645583913323
2014-11-12,-0.008795761497957655
2014-11-13,0.006945370885545667
2014-11-14,-0.01052592395269935
2014-11-17,0.007004238326113079
2014-11-18,0.00419363712318337
2014-11-19,-0.012261296457687138
2014-11-20,-0.004050336896093519
2014-11-21,0.0074700851723638355
2014-11-24,0.0011863622666754981
2014-11-25,-0.001682003285601901
2014-11-26,0.01636394634885984
2014-11-28,0.00016733099408755998
2014-12-01,-0.007997556768982974
2014-12-02,0.0054589764685191965
2014-12-03,-0.004678000023262649
2014-12-04,0.006000033727926186
2014-12-05,-0.007460566363909848
2014-12-08,0.011343755596555207
2014-12-09,0.00468242463787753
2014-12-10,0.00279155785043221
2014-12-11,-0.00042457278723494516
2014-12-12,-0.011407275211978554
2014-12-15,-0.010894849326204206
2014-12-16,-0.0008554988486503502
2014-12-17,0.020835474220855882
2014-12-18,0.006570331598072957
2014-12-19,0.006116467589339723
2014-12-22,0.018962369813227117
2014-12-23,-0.006444370560889667
2014-12-24,-0.006157729849323506
2014-12-26,0.0036460987543264997
2014-12-29,0.0009064715397660337
2014-12-30,-0.00726779133603984
2014-12-31,-0.016620841796226374
2015-01-02,0.0
2015-01-05,0.005849758699835857
2015-01-06,0.010159652194445555
2015-01-07,0.014365305205590054
2015-01-08,0.005431013655150731
2015-01-09,0.004761395044307898
2015-01-12,0.012558456439121516
2015-01-13,-0.015068517158145231
2015-01-14,0.011600548156437114
2015-01-15,0.004418504123757439
2015-01-16,0.009350633397175144
2015-01-20,-0.016066849919501542
2015-01-21,0.0027316934778713986
2015-01-22,0.015461781260258855
2015-01-23,-0.00015757417135858296
2015-01-26,0.009067182431157235
2015-01-27,-0.0003522054092765719
2015-01-28,-0.009066640411617057
2015-01-29,-0.0067516556996518404
2015-01-30,-0.017382600841354148
2015-02-02,-0.003174044416493888
2015-02-03,0.00837111231281539
2015-02-04,0.0009701079303035194
2015-02-05,0.008219742577991131
2015-02-06,-0.03137724962948582
2015-02-09,-0.006365857444778664
2015-02-10,0.004785843457054514
2015-02-11,-0.00019205187900143392
2015-02-12,0.018646473850631354
2015-02-13,-0.011601648819170016
2015-02-17,0.00013968250717490079
2015-02-18,0.011765269617730728
2015-02-19,-0.023109152926524233
2015-02-20,0.011393720143166636
2015-02-23,0.011412870835320174
2015-02-24,-0.02409722702024971
2015-02-25,-0.0032474536223535766
2015-02-26,-0.009520209559181399
2015-02-27,0.008634680643275126
2015-03-02,0.008185220716240513
2015-03-03,-0.004335374958866246
2015-03-04,-0.005500990397663713
2015-03-05,0.008545064547093547
2015-03-06,-0.025315634564179085
2015-03-09,0.011405008400133643
2015-03-10,0.002400514229617313
2015-03-11,0.00232734532860772
2015-03-12,0.02014837303669366
2015-03-13,-0.0005457577778684008
2015-03-16,0.01771205912918618
2015-03-17,-0.0011012057360705106
2015-03-18,0.018293581022662774
2015-03-19,-0.004808855616034317
2015-03-20,0.02736659819783208
2015-03-23,0.0012590832936853007
2015-03-24,-0.007228709055047352
2015-03-25,-0.020445725899901478
2015-03-26,-0.004392888816565078
2015-03-27,-0.003759811533720818
2015-03-30,0.009394415888473957
2015-03-31,-0.010844215660015732
2015-04-01,-0.007065380547653461
2015-04-02,0.00841035722654224
2015-04-06,0.009901432872022279
2015-04-07,-0.015540750126809279
2015-04-08,0.005194078979608045
2015-04-09,-0.02657645628169539
2015-04-10,-0.00301498242026671
2015-04-13,-0.004466579918368948
2015-04-14,0.00771627275453399
2015-04-15,-0.008952721441812514
2015-04-16,0.005811772391571617
2015-04-17,-0.004498534870160833
2015-04-20,0.0011810168188320055
2015-04-21,0.006504938176006877
2015-04-22,0.009128456952444896
2015-04-23,0.004518054674660025
2015-04-24,0.0009855360603276588
2015-04-27,0.0027226110514988215
2015-04-28,-0.0007577244141027729
2015-04-29,-0.017653953380687395
2015-04-30,-0.019080072037182896
2015-05-01,0.013156474722809345
2015-05-04,0.006792635906847982
2015-05-05,-0.028184385479480357
2015-05-06,-0.00022264928804954386
2015-05-07,0.018276605830406134
2015-05-08,0.013613456723495471
2015-05-11,-0.020621583691934897
2015-05-12,0.003706524060300769
2015-05-13,-0.010214286427424819
2015-05-14,0.018973847020257242
2015-05-15,0.008143250464299591
2015-05-18,-0.004814924993317781
2015-05-19,-0.0018603381073284608
2015-05-20,6.137556041870946e-05
2015-05-21,-0.007023243416433914
2015-05-22,0.002087625996934325
2015-05-26,-0.008524330438867881
2015-05-27,0.014482116531233536
2015-05-28,0.0015032814684722603
2015-05-29,-0.008931473932253194
2015-06-01,0.013121768588498017
2015-06-02,-0.014289637427323643
2015-06-03,-0.020568600607728037
2015-06-04,-0.0014069792221489588
2015-06-05,-0.0032939745248988595
2015-06-08,-0.0015242290962838901
2015-06-09,-0.004329132411535292
2015-06-10,0.00682355833853366
2015-06-11,0.008595876048971291
2015-06-12,0.00035034398670739713
2015-06-15,0.0012574270542945528
2015-06-16,0.011387368029258629
2015-06-17,0.010316941891084373
2015-06-18,0.014785320831070686
2015-06-19,-0.007447930067854685
2015-06-22,-0.008198892718072488
2015-06-23,-0.01321812720542352
2015-06-24,-0.003157853670648898
2015-06-25,-0.007614994209291952
2015-06-26,0.005515655744523302
2015-06-29,-0.015001946707321712
2015-06-30,0.0019729393087625467
2015-07-01,0.020070340118874166
2015-07-02,0.007142934290652678
2015-07-06,0.006227428532178033
2015-07-07,0.01394003180733551
2015-07-08,-0.0032515423830284393
2015-07-09,-0.0002224065626156677
2015-07-10,0.0050441061014354265
2015-07-13,-0.0015243193078194048
2015-07-14,0.004201983551245477
2015-07-15,0.0016320424841208662
2015-07-16,0.0068905446321088646
2015-07-17,-0.0021467249308377468
2015-07-20,0.003966642754946545
2015-07-21,-0.0031103411139379996
2015-07-22,0.012867787694066461
2015-07-23,-0.008652916883150957
2015-07-24,0.0011022587515664782
2015-07-27,-0.0002874660950037179
2015-07-28,0.0011989144611402015
2015-07-29,0.0022352593006557077
2015-07-30,0.006275199569114307
2015-07-31,0.0066003464825252715
2015-08-03,0.00825812552042986
2015-08-04,-0.009058935029336732
2015-08-05,-0.004194790195953259
2015-08-06,0.0032712814978261965
2015-08-07,-0.00031737679800082614
2015-08-10,-0.0013685619027343837
2015-08-11,0.009040758079687267
2015-08-12,0.0023680994368459798
2015-08-13,-0.00039099401016392355
2015-08-14,0.005119827796301056
2015-08-17,0.008512352349290478
2015-08-18,0.003991946586081831
2015-08-19,-0.012968083781119197
2015-08-20,-0.0049299273864428375
2015-08-21,-0.020634867323957938
2015-08-24,-0.046283334983977624
2015-08-25,-0.017586252104176924
2015-08-26,0.023209658553255918
2015-08-27,0.01786247055636232
2015-08-28,0.0020741971889925628
2015-08-31,-0.022690473097742643
2015-09-01,-0.01987672460523627
2015-09-02,0.00749825855565917
2015-09-03,0.00038828437053768465
2015-09-04,-0.016865992327570946
2015-09-08,0.012415716211724617
2015-09-09,-0.011059665287658478
2015-09-10,0.004829871153829729
2015-09-11,0.02283294762891579
2015-09-14,-0.004039997090375318
2015-09-15,0.011156846382143225
2015-09-16,0.009395159928258585
2015-09-17,0.00795795572795042
2015-09-18,0.0013977031089582937
2015-09-21,0.009718209024607134
2015-09-22,-0.009922785672712346
2015-09-23,0.0070153519301687
2015-09-24,-0.010226473323653668
2015-09-25,0.004404316718457468
2015-09-28,-0.01761999933436566
2015-09-29,0.02480665102257738
2015-09-30,0.01168673337741458
2015-10-01,0.005267913803425202
2015-10-02,0.007533510149786585
2015-10-05,0.007141729518480283
2015-10-06,-0.008580564778654239
2015-10-07,0.010320633141300377
2015-10-08,0.00702115923252096
2015-10-09,0.002310000504492577
2015-10-12,0.006916748631776507
2015-10-13,-0.006421812194786345
2015-10-14,-0.009903050550976147
2015-10-15,0.018982804414792637
2015-10-16,0.01023315581149252
2015-10-19,0.014452486783366246
2015-10-20,-0.002401140733618174
2015-10-21,-0.0028785192224100877
2015-10-22,0.0006979829915252574
2015-10-23,-0.00717630094450945
2015-10-26,0.0011848106696287937
2015-10-27,-0.009802036877445642
2015-10-28,-0.010316093349884821
2015-10-29,0.0016973447454939337
2015-10-30,-0.02003245601469806
2015-11-02,0.028034637386680286
2015-11-03,-0.021406927314419892
2015-11-04,-0.004712900407296731
2015-11-05,0.0013070366586817738
2015-11-06,-0.027283527907241815
2015-11-09,-0.01337750876255022
2015-11-10,0.013928088964415745
2015-11-11,0.007432129904847632
2015-11-12,-0.004099680476239397
2015-11-13,-0.004882780012182568
2015-11-16,0.01369482004642117
2015-11-17,0.004733492493436812
2015-11-18,0.0047959061029160775
2015-11-19,0.007704072733306754
2015-11-20,0.012486215853745418
2015-11-23,0.005174436260722526
2015-11-24,-0.009043238003047281
2015-11-25,0.009468500421803038
2015-11-27,0.009457282882495052
2015-11-30,-0.008735621400765933
2015-12-01,0.016420866561808106
2015-12-02,-0.0186046675365684
2015-12-03,-0.02392785288279102
2015-12-04,0.026599876647718016
2015-12-07,-0.011024696433988929
2015-12-08,0.0007142876046697844
2015-12-09,-0.009532928671191413
2015-12-10,-0.00851690312149513
2015-12-11,0.002469914497521593
2015-12-14,0.004059845779631538
2015-12-15,0.010574388273884277
2015-12-16,0.021611584266008912
2015-12-17,-0.0065371601847662615
2015-12-18,-0.007205329004899077
2015-12-21,0.004026097122902039
2015-12-22,0.0014548762318339912
2015-12-23,0.010515462143274257
2015-12-24,-0.0010006226372979625
2015-12-28,0.00638134621595477
2015-12-29,0.01070186169337234
2015-12-30,-0.0026067008705050916
2015-12-31,-0.007601362401158813
2016-01-04,0.0
2016-01-05,0.019500345402188157
2016-01-06,-0.0071624073094248555
2016-01-07,-0.0081448493168077
2016-01-08,-0.014541619931562619
2016-01-11,0.007300246468264143
2016-01-12,-0.005514681104994373
2016-01-13,-0.010350094291856633
2016-01-14,-0.0071767989757093725
2016-01-15,-0.0014652129304394946
2016-01-19,0.010846750413380842
2016-01-20,-0.03021885071297234
2016-01-21,-0.0029492327447987665
2016-01-22,0.020170760259112328
2016-01-25,-0.001254210140719946
2016-01-26,0.018800238048414103
2016-01-27,-0.01800925154889174
2016-01-28,-0.024688397702628467
2016-01-29,0.01325875075766689
2016-02-01,0.003337826141305084
2016-02-02,-0.018117940963993745
2016-02-03,0.00657947120754754
2016-02-04,-0.0018670285628350736
2016-02-05,-0.03511728301878025
2016-02-08,-0.020669085837854
2016-02-09,-0.013107584501188797
2016-02-10,0.015387992575281817
2016-02-11,-0.016941828846954353
2016-02-12,0.012851886762518791
2016-02-16,0.01207392862418208
2016-02-17,0.005895298848547209
2016-02-18,0.007720539194404598
2016-02-19,0.010118732930458067
2016-02-22,0.01003550845448277
2016-02-23,-0.004297840002520089
2016-02-24,-0.006231438182334775
2016-02-25,0.018581689573937073
2016-02-26,-0.0024288249767541285
2016-02-29,-0.006262816607593347
2016-03-01,0.01393203582677466
2016-03-02,0.009592179712716612
2016-03-03,0.008219239666272058
2016-03-04,-0.03294066928365294
2016-03-07,0.007242935500293138
2016-03-08,-0.005865764900336633
2016-03-09,0.005656139814386169
2016-03-10,-0.005682757264758018
2016-03-11,0.02186293322229213
2016-03-14,-0.002261585929617942
2016-03-15,0.0052811535708107375
2016-03-16,0.009002451956827107
2016-03-17,0.01669826135555533
2016-03-18,-0.006215158005065586
2016-03-21,-0.010256315841117173
2016-03-22,0.0031566278810676697
2016-03-23,-0.006984180947076444
2016-03-24,0.008196300394338779
2016-03-28,0.010197495811080084
2016-03-29,0.018606145360784768
2016-03-30,2.340250769916189e-05
2016-03-31,0.006570873717789379
2016-04-01,-0.00018377595198030707
2016-04-04,-0.0014130115934191509
2016-04-05,-0.004849556278688883
2016-04-06,0.00047674093462303626
2016-04-07,-0.005750098625917614
2016-04-08,0.004338714723166798
2016-04-11,-0.017210266372321273
2016-04-12,0.002869645426112373
2016-04-13,-0.018156345186293367
2016-04-14,-0.020696038101045762
2016-04-15,0.019231998499077783
2016-04-18,0.007468849195685673
2016-04-19,0.006042559953707006
2016-04-20,-0.02237959534463436
2016-04-21,-0.009761845626000656
2016-04-22,0.012996705682420543
2016-04-25,0.009668005742983158
2016-04-26,-0.003331711206421486
2016-04-27,-0.014742465925776627
2016-04-28,0.0010136909263456272
2016-04-29,-0.014824849468551166
2016-05-02,0.01948070627731728
2016-05-03,0.0014423416066948504
2016-05-04,0.016859492540427592
2016-05-05,0.006401749413388277
2016-05-06,0.013129800927081511
2016-05-09,0.01056189279122691
2016-05-10,0.0055849967473192074
2016-05-11,-0.021573556417529734
2016-05-12,0.004993486451306737
2016-05-13,-0.006782185538251323
2016-05-16,0.010074808341249028
2016-05-17,-0.01889454690483006
2016-05-18,-0.009826223060528204
2016-05-19,-0.012342545009981599
2016-05-20,0.0082362551916967
2016-05-23,-0.0006511479919427579
2016-05-24,0.007024279206240033
2016-05-25,0.005667554629512993
2016-05-26,-0.0005007424089308173
2016-05-27,0.0031742827102133465
2016-05-31,-0.00015525200379553616
2016-06-01,-0.022975644750761737
2016-06-02,-0.00046652338317916564
2016-06-03,-0.01763241051995382
2016-06-06,-0.019435703311518976
2016-06-07,0.0010112208634453026
2016-06-08,0.0015671653577909303
2016-06-09,0.00468247943611467
2016-06-10,-0.0009578244872526619
2016-06-13,0.0051291606256959315
2016-06-14,-0.0010291721312354553
2016-06-15,0.014579091272986476
2016-06-16,0.008651709535228095
2016-06-17,-0.0011661373901855367
2016-06-20,0.001778522587266832
2016-06-21,0.004787809506487551
2016-06-22,0.0023623634709072144
2016-06-23,0.0003275699659121917
2016-06-24,-0.0014126820816562375
2016-06-27,0.007299234891769853
2016-06-28,0.023322967813346984
2016-06-29,0.00783616532298617
2016-06-30,0.012912518939791135
2016-07-01,0.0024630787263290746
2016-07-05,0.012692658223448694
2016-07-06,-0.0027774817453988755
2016-07-07,-0.007643962514740434
2016-07-08,0.015925892940625772
2016-07-11,0.0016266148856808132
2016-07-12,0.00026341877114194513
2016-07-13,0.004031568858321985
2016-07-14,-0.012264110397558231
2016-07-15,-0.006761830885783119
2016-07-18,0.0003205199208553965
2016-07-19,0.0069705399031996665
2016-07-20,-0.002044032333768079
2016-07-21,-0.0010605287058754167
2016-07-22,0.007919630353974577
2016-07-25,-0.0009438589046415512
2016-07-26,-0.010499260934944701
2016-07-27,-0.02695692017274975
2016-07-28,0.012492209753420075
2016-07-29,0.0271506717929983
2016-08-01,0.004728814753972161
2016-08-02,-0.014744078311822442
2016-08-03,-0.007945075477903157
2016-08-04,-0.003621319007022036
2016-08-05,0.006509675025003729
2016-08-08,0.013614410784842983
2016-08-09,0.0016372882530175585
2016-08-10,-0.008783217051156145
2016-08-11,-0.01357471552759582
2016-08-12,0.0015662331702775785
2016-08-15,-0.009131427364710195
2016-08-16,-0.019876669811784795
2016-08-17,0.0007376163369259903
2016-08-18,-0.004129734024593825
2016-08-19,-0.005692716394104403
2016-08-22,-1.5996335263689194e-05
2016-08-23,-0.0010185979128495008
2016-08-24,-0.007657073803485636
2016-08-25,0.007983486877589928
2016-08-26,-0.010907493297226163
2016-08-29,0.010463228872223061
2016-08-30,-0.004101230039046964
2016-08-31,0.004012297974146003
2016-09-01,0.0020632514845436187
