Date,RetornoSetor
2013-05-06,-0.0027638715815438567
2013-05-07,-0.013841557513186168
2013-05-08,-0.014295254271081696
2013-05-09,0.006073248479575143
2013-05-10,0.03691552725526846
2013-05-13,0.05926069812709865
2013-05-14,0.01496145955413414
2013-05-15,-0.008358187423857542
2013-05-16,-0.01513008416700504
2013-05-17,0.014112500400550902
2013-05-20,-0.0005151594072011388
2013-05-21,0.0015914720809318736
2013-05-22,0.018028570376522106
2013-05-23,0.01593389954648784
2013-05-24,-0.007955048859911124
2013-05-28,0.010698464003110718
2013-05-29,-0.006686453278096102
2013-05-30,0.011032917106922337
2013-05-31,-0.02611903200079218
2013-06-03,-0.004444904728876534
2013-06-04,-0.007236733611153045
2013-06-05,-0.020020672404819858
2013-06-06,0.06431720390702919
2013-06-07,0.031861007767993686
2013-06-10,0.06820020503171349
2013-06-11,-0.004456715566252669
2013-06-12,-0.02537366699605214
2013-06-13,0.021051110385119226
2013-06-14,0.002920836855387915
2013-06-17,-0.016293148317668364
2013-06-18,-0.012910795134941677
2013-06-19,0.004399381666179752
2013-06-20,-0.028357159579505676
2013-06-21,0.0026323325717065972
2013-06-24,0.06214175091924354
2013-06-25,-0.005997309424800139
2013-06-26,0.028635638529742675
2013-06-27,0.003680055017205726
2013-06-28,-0.0031342571434650125
2013-07-01,0.022218998776899094
2013-07-02,0.018340096835120043
2013-07-03,0.0012666261577549682
2013-07-05,0.04395133416127425
2013-07-08,-0.006459813796466812
2013-07-09,0.006099843471462449
2013-07-10,0.016681731126519946
2013-07-11,0.039016526572514275
2013-07-12,0.054352003726374894
2013-07-15,0.024640718261786845
2013-07-16,-0.022932054552681855
2013-07-17,0.011210378900869242
2013-07-18,-0.0027493825564516203
2013-07-19,0.020000163273832586
2013-07-22,0.03495273568337117
2013-07-23,-0.008014230629021502
2013-07-24,-0.10061483123923219
2013-07-25,0.0017456454745419967
2013-07-26,-0.027494139034302957
2013-07-29,0.06446044622527529
2013-07-30,0.01336683174772289
2013-07-31,0.011048141367735246
2013-08-01,0.02807586903200832
2013-08-02,0.00980265584871631
2013-08-05,0.004784020490960493
2013-08-06,-0.04446772482755596
2013-08-07,-0.003063128407233164
2013-08-08,-0.008087709102959242
2013-08-09,0.025332168885980243
2013-08-12,-0.015704966537871547
2013-08-13,-0.011778384984452037
2013-08-14,0.04061022975793361
2013-08-15,-0.03506906470910207
2013-08-16,-0.004778568711650317
2013-08-19,-0.011169550502809334
2013-08-20,0.0174790629393271
2013-08-21,0.16770498681684856
2013-08-22,0.009863522086717737
2013-08-23,0.0008631585455862113
2013-08-26,0.03137192975441057
2013-08-27,-0.016703899376558196
2013-08-28,0.015243557113621046
2013-08-29,0.010679102930941996
2013-08-30,-0.014449221856672476
2013-09-03,0.018754893588360782
2013-09-04,0.022820858555673028
2013-09-05,0.01285178510501531
2013-09-06,0.004383957620554591
2013-09-09,0.052024248692062625
2013-09-10,-0.004897537996778293
2013-09-11,-0.0111028345920788
2013-09-12,0.010422244184527429
2013-09-13,0.009892937470695704
2013-09-16,0.004162827410261339
2013-09-17,0.0206530667471311
2013-09-18,0.020985763648781974
2013-09-19,0.021522196507591403
2013-09-20,0.03458917746485683
2013-09-23,0.04852004808808757
2013-09-24,0.004271118199782872
2013-09-25,-0.008508031534636024
2013-09-26,0.03130452143061205
2013-09-27,-0.007054173732288104
2013-09-30,0.002607388291755542
2013-10-01,0.0361383958693062
2013-10-02,0.001296115924036156
2013-10-03,-0.005904132474205378
2013-10-04,0.01601301793712861
2013-10-07,-0.020819785739481535
2013-10-08,-0.08364986069371558
2013-10-09,-0.06605942257061433
2013-10-10,0.07604536124758776
2013-10-11,-0.01855825388342872
2013-10-14,0.026896374408898593
2013-10-15,-0.014210866888654822
2013-10-16,0.07000563459234654
2013-10-17,0.0010559895519016674
2013-10-18,-0.025552376758546724
2013-10-21,-0.030707006712335557
2013-10-22,0.021063590614786788
2013-10-23,0.000266685669045622
2013-10-24,0.03297648714766258
2013-10-25,-0.008415859294547917
2013-10-28,-0.015355945535043604
2013-10-29,-0.0051819433014720084
2013-10-30,-0.04480556178752715
2013-10-31,-0.002711236832870233
2013-11-01,-0.017550666106826426
2013-11-04,-0.0012851465347424543
2013-11-05,0.033034967378033145
2013-11-06,-0.048595305757604915
2013-11-07,0.053855940950700024
2013-11-08,0.033939519178069935
2013-11-11,0.015339912427142449
2013-11-12,-0.2999313645355668
2013-11-13,0.004285656743158609
2013-11-14,0.03461627522456498
2013-11-15,0.026949008707670134
2013-11-18,-0.01524120060543561
2013-11-19,0.005678683550083744
2013-11-20,0.019880318610609325
2013-11-21,0.026014735785798916
2013-11-22,0.03509287525680306
2013-11-25,-0.0016975937089502974
2013-11-26,0.02342776837448739
2013-11-27,-0.0002757475222083606
2013-11-29,0.014565265278980612
2013-12-02,0.013269724311333565
2013-12-03,-0.013229390326521248
2013-12-04,-0.0009217974756217555
2013-12-05,-0.00832045120658414
2013-12-06,0.00353689747905436
2013-12-09,-0.013406663853089511
2013-12-10,0.0017057675194188772
2013-12-11,-0.03446381297865512
2013-12-12,0.06568638456671087
2013-12-13,-0.008619100916543646
2013-12-16,0.023593768252254545
2013-12-17,-0.02046601982705158
2013-12-18,0.029339007965180252
2013-12-19,0.002284478956248677
2013-12-20,0.03040230026792056
2013-12-23,0.11908375566811623
2013-12-24,-0.004339688859132024
2013-12-26,0.005987748944014698
2013-12-27,-0.008771989726968344
2013-12-30,0.010498772092998791
2013-12-31,-0.001943799158824106
2014-01-02,0.0
2014-01-03,0.005114582216740582
2014-01-06,-0.012563211725647014
2014-01-07,-0.0014715017672670058
2014-01-08,0.026765062456127878
2014-01-09,0.14313219174932595
2014-01-10,0.02288255567798187
2014-01-13,0.0832385479190002
2014-01-14,0.06531985155078111
2014-01-15,-0.010505720410436358
2014-01-16,0.1619490327209432
2014-01-17,-0.007932523041977748
2014-01-21,0.02893211208618192
2014-01-22,0.0004214044217138354
2014-01-23,0.003984833883660824
2014-01-24,-0.044028433549916104
2014-01-27,-0.037359095081656434
2014-01-28,0.027742649571961615
2014-01-29,-0.00686672351762461
2014-01-30,0.05768878462780989
2014-01-31,-0.012601408127773963
2014-02-03,-0.03592789269902863
2014-02-04,0.005458270120712346
2014-02-05,-0.015407095409972725
2014-02-06,0.001878985731489124
2014-02-07,0.05350199804170493
2014-02-10,0.022854384347538784
2014-02-11,0.046505758753684186
2014-02-12,0.00401517328534468
2014-02-13,0.027133904020985
2014-02-14,-0.015762190061981735
2014-02-18,0.019082736040791602
2014-02-19,-0.006337486305587396
2014-02-20,0.02784633932681683
2014-02-21,0.06750097751393397
2014-02-24,0.016340024618676858
2014-02-25,0.005659322663198132
2014-02-26,-0.0049055910571592365
2014-02-27,0.006191584638908837
2014-02-28,-0.042309590784371555
2014-03-03,-0.003162709759292804
2014-03-04,0.0359635595892632
2014-03-05,0.013392379852735978
2014-03-06,0.014128393867613612
2014-03-07,-0.01714264200150422
2014-03-10,0.0016118005277769697
2014-03-11,-0.008265687987392337
2014-03-12,-0.010102417996723774
2014-03-13,-0.0329747731737834
2014-03-14,0.0034636687256770484
2014-03-17,0.004903103648689879
2014-03-18,0.053223719813385424
2014-03-19,-0.008113443674878295
2014-03-20,0.0002723644069853119
2014-03-21,-0.05401351190081489
2014-03-24,-0.044922823356093836
2014-03-25,-0.005121575518132023
2014-03-26,-0.07243601981073042
2014-03-27,0.004492964706026436
2014-03-28,-0.044862965217079484
2014-03-31,0.03612284572976555
2014-04-01,0.01888724874446968
2014-04-02,0.2604979389034371
2014-04-03,-0.037473123244596486
2014-04-04,-0.06040519956042388
2014-04-07,0.015678278828571708
2014-04-08,0.0012785633020513433
2014-04-09,0.05756642636980492
2014-04-10,-0.061126615472718575
2014-04-11,-0.0447781276414401
2014-04-14,-0.019665294136104322
2014-04-15,-0.006767926943734204
2014-04-16,0.03528077130194995
2014-04-17,0.0007833964653843242
2014-04-21,0.20574624949179532
2014-04-22,0.06103163148611206
2014-04-23,-0.029921569283746015
2014-04-24,-0.011259274942536694
2014-04-25,-0.07962867792402846
2014-04-28,-0.010032669574343478
2014-04-29,0.04078876947180745
2014-04-30,-0.012856914239545422
2014-05-01,0.012457064373968164
2014-05-02,-0.013977389480641644
2014-05-05,0.02011585773174156
2014-05-06,-0.02406873660417064
2014-05-07,-0.02457858520883534
2014-05-08,-0.03530172270617653
2014-05-09,0.026002074799039356
2014-05-12,0.03222690344641663
2014-05-13,0.0025026837967747607
2014-05-14,0.045966156621954836
2014-05-15,-0.025720981491290585
2014-05-16,-0.006300077305211529
2014-05-19,0.021521196782955415
2014-05-20,-0.026362932134038654
2014-05-21,0.009615520762151187
2014-05-22,0.03051520958777334
2014-05-23,0.06991356067966352
2014-05-27,0.047012463278597635
2014-05-28,0.0028080831729976794
2014-05-29,0.010230586896115343
2014-05-30,0.0034594588763035856
2014-06-02,-0.006994073703959844
2014-06-03,0.016651003370829646
2014-06-04,0.03657636456447332
2014-06-05,0.022100606632979494
2014-06-06,-0.00436374759728149
2014-06-09,0.029477683547827788
2014-06-10,0.01850847826537432
2014-06-11,0.0018656520408067217
2014-06-12,0.01834598744662853
2014-06-13,5.5591537057265633e-05
2014-06-16,0.0025519496863481766
2014-06-17,-0.008313897894771572
2014-06-18,0.0732393260731449
2014-06-19,-0.0026377665015735385
2014-06-20,0.00019338618628202538
2014-06-23,-0.00778852989964186
2014-06-24,0.2574497419648199
2014-06-25,-0.011566872644636891
2014-06-26,0.011153710768029844
2014-06-27,-0.012541768053814262
2014-06-30,0.03565158917698012
2014-07-01,0.03408604184976901
2014-07-02,0.005453639420855268
2014-07-03,0.006314261245943768
2014-07-07,-0.02755956681400755
2014-07-08,-0.03647689149058255
2014-07-09,0.01014211152637985
2014-07-10,-0.05841574275548723
2014-07-11,0.008577920308499689
2014-07-14,0.031223237362642306
2014-07-15,-0.032931749888352506
2014-07-16,-0.01672672248253248
2014-07-17,-0.03381030445606164
2014-07-18,0.035672477731302187
2014-07-21,-0.002824821682262121
2014-07-22,0.005929596227202791
2014-07-23,0.017048370045136225
2014-07-24,-0.018627463154790823
2014-07-25,-0.007277597075603863
2014-07-28,-0.011638716911646956
2014-07-29,0.008448991159208524
2014-07-30,0.03568199603090999
2014-07-31,-0.02256632353200958
2014-08-01,0.004039402931746176
2014-08-04,0.0038707626864016723
2014-08-05,0.015260254066960684
2014-08-06,0.009981781555195208
2014-08-07,-0.017899996686770687
2014-08-08,0.0200647682321236
2014-08-11,0.027506443906871954
2014-08-12,-0.037259299350526735
2014-08-13,0.02467920907250677
2014-08-14,0.017974967070822127
2014-08-15,-0.002762124497579619
2014-08-18,0.014191972020694492
2014-08-19,-0.003968406128746327
2014-08-20,0.03182567490886853
2014-08-21,-0.0256221781217012
2014-08-22,0.011178476830935997
2014-08-25,0.027881344328698203
2014-08-26,0.0457560880568763
2014-08-27,-0.0013785372083779848
2014-08-28,-0.004916038566140127
2014-08-29,0.14155589127664892
2014-09-02,-0.002674473593671545
2014-09-03,0.0037367739989444385
2014-09-04,-0.006507381085794447
2014-09-05,-0.002436763333203343
2014-09-08,0.01767940756279606
2014-09-09,-0.006036693166443216
2014-09-10,0.028955487502785166
2014-09-11,-0.001080493167813272
2014-09-12,0.0005066973405746215
2014-09-15,-0.022750080990402658
2014-09-16,0.010373861393096429
2014-09-17,0.023888645154940345
2014-09-18,0.00901890883329289
2014-09-19,0.005559295773945087
2014-09-22,-0.005147169037873891
2014-09-23,-0.0023292156744174155
2014-09-24,0.05646253737702563
2014-09-25,-0.015373430287933925
2014-09-26,0.046345428543692065
2014-09-29,-0.0006261053748751408
2014-09-30,-0.015440433194855219
2014-10-01,-0.0121449730137921
2014-10-02,0.004121501237812781
2014-10-03,0.02912343761688629
2014-10-06,-0.0247308279732598
2014-10-07,-0.006265947907691916
2014-10-08,-0.06352438472134066
2014-10-09,-0.026218738187749634
2014-10-10,-0.024791450443501076
2014-10-13,0.02282407277548008
2014-10-14,-0.0012670144101532268
2014-10-15,0.040662324716840094
2014-10-16,0.033652230339555805
2014-10-17,0.024433137651545266
2014-10-20,0.005178986820518358
2014-10-21,0.023638099483608538
2014-10-22,-0.003245956249767727
2014-10-23,0.028343647683340748
2014-10-24,0.029432482833616096
2014-10-27,-0.08292978005708213
2014-10-28,-0.000682308088626754
2014-10-29,-0.020530711118815048
2014-10-30,0.02687256307352526
2014-10-31,0.009720356568247924
2014-11-03,0.01675805533916636
2014-11-04,-0.03000725121690041
2014-11-05,-0.03353049016975514
2014-11-06,0.026081258649004735
2014-11-07,-0.015239571520064898
2014-11-10,0.03302704202561881
2014-11-11,0.03351808391484748
2014-11-12,0.008446064883994839
2014-11-13,-0.004684010760327688
2014-11-14,-0.012474129705891493
2014-11-17,0.08084583772514843
2014-11-18,0.012432925066185953
2014-11-19,0.03496040343220052
2014-11-20,0.012657223000411832
2014-11-21,0.010487006987220878
2014-11-24,0.031707155493281354
2014-11-25,-0.006185076447540409
2014-11-26,0.017805604181481246
2014-11-28,-0.0002889800275535721
2014-12-01,-0.024164190004169767
2014-12-02,0.023487411693055345
2014-12-03,0.0019645223481555407
2014-12-04,-0.010465045147128345
2014-12-05,0.010402685946070266
2014-12-08,0.02792696205701943
2014-12-09,0.0199093373346952
2014-12-10,-0.009963537154442323
2014-12-11,0.024512314807211857
2014-12-12,0.0021944815287152615
2014-12-15,-0.0518388762289557
2014-12-16,-0.016250828984559547
2014-12-17,0.04228700061152898
2014-12-18,0.047438223788859306
2014-12-19,0.024163098016648257
2014-12-22,-0.012833302155719607
2014-12-23,-0.05742718428016641
2014-12-24,0.020850026937763538
2014-12-26,0.03753332113681082
2014-12-29,0.004971026518524025
2014-12-30,-0.0002950841177334165
2014-12-31,0.005453265152243851
2015-01-02,0.0
2015-01-05,0.03605594078727348
2015-01-06,-0.027644109895903688
2015-01-07,0.04932336479550779
2015-01-08,0.024871735054231275
2015-01-09,0.015243449497175869
2015-01-12,-0.007772807705340703
2015-01-13,-0.006373098402941472
2015-01-14,0.03562930885880703
2015-01-15,-0.031392213136040015
2015-01-16,0.04077731678120866
2015-01-20,0.02087879326313924
2015-01-21,-0.03534415029832964
2015-01-22,0.01256629310925755
2015-01-23,0.0016434622352223872
2015-01-26,0.022457871738316506
2015-01-27,-0.0006360939953657653
2015-01-28,-0.02578726876808644
2015-01-29,-0.007741327180738212
2015-01-30,-0.016054678811329652
2015-02-02,-0.01159707148449349
2015-02-03,-0.023849376241621045
2015-02-04,-0.02622695989600921
2015-02-05,0.02891875514530108
2015-02-06,-0.020898856649197477
2015-02-09,-0.0029272855626971744
2015-02-10,0.03066759854995531
2015-02-11,0.0011051887056415142
2015-02-12,0.025271970171031107
2015-02-13,0.03415238542771505
2015-02-17,0.007181225723268358
2015-02-18,0.059283405137972874
2015-02-19,0.02083087450560095
2015-02-20,0.01932822819153671
2015-02-23,0.02888080428169238
2015-02-24,0.005326384499882963
2015-02-25,0.018869695299557364
2015-02-26,-0.00018199446762107524
2015-02-27,-0.004265036728932515
2015-03-02,0.012736119535968466
2015-03-03,0.017898063210898908
2015-03-04,0.016351844554919222
2015-03-05,0.04216090769894446
2015-03-06,-0.014596096996124486
2015-03-09,-0.001348362249573154
2015-03-10,0.05202189061521416
2015-03-11,-0.000511837922667872
2015-03-12,-0.09072320919282652
2015-03-13,0.014873225596134602
2015-03-16,0.030527508086698574
2015-03-17,0.0142436294455216
2015-03-18,0.01026041813995513
2015-03-19,0.0643371421932167
2015-03-20,-0.017230382636078796
2015-03-23,-0.028769378519087525
2015-03-24,-0.0008855343622460222
2015-03-25,-0.06052770109216741
2015-03-26,-0.014537683449876193
2015-03-27,0.05529166197596218
2015-03-30,0.01984959632969141
2015-03-31,-0.023912898661943887
2015-04-01,-0.010822082589244922
2015-04-02,0.0009656476187526765
2015-04-06,0.001067948671215639
2015-04-07,-0.00949571974106741
2015-04-08,0.024966813810523566
2015-04-09,0.00813217028051777
2015-04-10,0.026048835673337996
2015-04-13,0.011738236557346831
2015-04-14,-0.004255789550833219
2015-04-15,0.01407441858891117
2015-04-16,0.019945192782053766
2015-04-17,-0.015095957654857887
2015-04-20,0.004581817341918556
2015-04-21,0.02459320156550641
2015-04-22,0.0038584929168556095
2015-04-23,0.01623751417426609
2015-04-24,-0.013716398217428837
2015-04-27,-0.051792087201835736
2015-04-28,-0.026518257884113217
2015-04-29,-8.18788575956235e-05
2015-04-30,-0.034094965137784636
2015-05-01,0.04047111606393792
2015-05-04,0.0136231577849039
2015-05-05,-0.02904532893202288
2015-05-06,0.024402902833442843
2015-05-07,0.008719740213289
2015-05-08,0.027526322465762372
2015-05-11,-0.0010799654931318255
2015-05-12,0.028006038442949868
2015-05-13,-0.0009715302029175917
2015-05-14,0.004169786410594994
2015-05-15,0.011657898047906885
2015-05-18,0.02363294487037843
2015-05-19,0.009404521083836923
2015-05-20,0.22209598941498898
2015-05-21,-0.01103600930303318
2015-05-22,0.011012588803599318
2015-05-26,-0.0015708641888430635
2015-05-27,0.02223185363419279
2015-05-28,-0.005042678465959503
2015-05-29,0.009903872685575502
2015-06-01,-0.0019624861675126113
2015-06-02,-0.0022244463391915097
2015-06-03,0.01964642271005919
2015-06-04,-0.00721567136458542
2015-06-05,0.027945093881180046
2015-06-08,0.015045986450622906
2015-06-09,-0.0037419684407293827
2015-06-10,-0.009719810390535289
2015-06-11,0.0005873467782931609
2015-06-12,-0.019373698978505514
2015-06-15,-0.008656317873521713
2015-06-16,-0.0009168269893621164
2015-06-17,0.013703646556972558
2015-06-18,0.05201891961047907
2015-06-19,0.0012539718438357268
2015-06-22,0.01975333079580559
2015-06-23,0.005826231507188863
2015-06-24,-0.01884231246246071
2015-06-25,0.0037827348178339757
2015-06-26,-0.01390930257243662
2015-06-29,-0.038529986697516165
2015-06-30,0.04290216030569081
2015-07-01,-0.011106110690309324
2015-07-02,0.008634666438966362
2015-07-06,0.009502761496751218
2015-07-07,1.822569959049686e-05
2015-07-08,-0.033684589224466474
2015-07-09,0.022514195099951662
2015-07-10,0.024236847288878958
2015-07-13,0.01966013926084762
2015-07-14,0.039704237028479354
2015-07-15,0.011130717447766062
2015-07-16,0.017752017174400902
2015-07-17,0.010293955722423066
2015-07-20,0.09219488673290605
2015-07-21,-0.011478700574932225
2015-07-22,0.012729946992362092
2015-07-23,0.5375119417992538
2015-07-24,-0.004267326627363648
2015-07-27,-0.018243985297809684
2015-07-28,0.02064171264127175
2015-07-29,-0.014987065948074826
2015-07-30,0.005087951965303134
2015-07-31,0.014981617969079828
2015-08-03,0.10871961026873223
2015-08-04,0.025464328911327744
2015-08-05,0.016734602211887065
2015-08-06,-0.041959887451127637
2015-08-07,-0.04894560963168416
2015-08-10,0.009384592143841417
2015-08-11,-0.0062536513125510855
2015-08-12,0.016935211588487067
2015-08-13,0.014975849998824797
2015-08-14,-0.004363579699195088
2015-08-17,0.03977487384153498
2015-08-18,-0.014660608276247298
2015-08-19,-0.004491579506442587
2015-08-20,-0.0530608817013029
2015-08-21,-0.020394865317415876
2015-08-24,-0.05010223685979223
2015-08-25,0.010258579901485229
2015-08-26,0.06143627501580653
2015-08-27,0.03234196421811611
2015-08-28,0.014554633384922838
2015-08-31,-0.03754174377585945
2015-09-01,-0.028124626767893998
2015-09-02,0.04938831842898324
2015-09-03,-0.02104564446042182
2015-09-04,0.0005787010632377959
2015-09-08,0.06120633483692653
2015-09-09,-0.03049103088982243
2015-09-10,0.03812402709777322
2015-09-11,0.02131039114283205
2015-09-14,-8.745791141593979e-05
2015-09-15,0.018225623293482048
2015-09-16,-0.007840254848847547
2015-09-17,0.024791529623701732
2015-09-18,-0.015028037196372586
2015-09-21,-0.056533456059735934
2015-09-22,-0.025599881717963152
2015-09-23,-0.00731534376581506
2015-09-24,-0.014756878405049871
2015-09-25,-0.062133091456079884
2015-09-28,-0.07772460692461604
2015-09-29,-0.028620832477563606
2015-09-30,0.052152041598885215
2015-10-01,0.06008337767038132
2015-10-02,-0.009740363411012995
2015-10-05,-0.006026853716741738
2015-10-06,-0.054676969971324804
2015-10-07,0.023246268466569655
2015-10-08,-0.012731484485264798
2015-10-09,0.02095513937845051
2015-10-12,0.015927519515484444
2015-10-13,-0.045477493847245275
2015-10-14,-0.00878701527456832
2015-10-15,0.042451149935506305
2015-10-16,-0.002401358098379105
2015-10-19,0.000797009876443811
2015-10-20,-0.037966322887273224
2015-10-21,-0.009845240625138228
2015-10-22,-0.027065964574018508
2015-10-23,0.028828981122551563
2015-10-26,0.009708518997788516
2015-10-27,0.06143658735734067
2015-10-28,0.015425278924438924
2015-10-29,-0.005503106168073468
2015-10-30,0.00013531119748232123
2015-11-02,0.06389106698810619
2015-11-03,0.01661101980729649
2015-11-04,-0.011083997050511848
2015-11-05,-0.011437035153504178
2015-11-06,-0.0473846222304112
2015-11-09,0.008111211183071685
2015-11-10,0.0037898977072269024
2015-11-11,-0.019507347342723188
2015-11-12,-0.012119614487883306
2015-11-13,0.014432852654895412
2015-11-16,-0.0008355203917121116
2015-11-17,0.022089827134071097
2015-11-18,0.07625463657216922
2015-11-19,-0.015296401486149372
2015-11-20,0.0588467470788163
2015-11-23,0.03003601712178134
2015-11-24,0.0008608347575653961
2015-11-25,0.005137888035305096
2015-11-27,0.006156125892983261
2015-11-30,-0.0002810292944290564
2015-12-01,0.007262238008986778
2015-12-02,-0.0028431231916025796
2015-12-03,-0.03654760579717749
2015-12-04,0.03056100892619126
2015-12-07,-0.04340447923287574
2015-12-08,0.02283922921241257
2015-12-09,-0.019799424821434018
2015-12-10,0.0032846350479399542
2015-12-11,-0.03878191219921474
2015-12-14,-0.0004350995628262705
2015-12-15,0.03326822014404757
2015-12-16,0.03302524968522482
2015-12-17,-0.014850609614084234
2015-12-18,0.0011500382973123901
2015-12-21,0.007369131143579059
2015-12-22,-0.006519289407192876
2015-12-23,0.0192527783454337
2015-12-24,0.002732913085539949
2015-12-28,-0.112339852971904
2015-12-29,0.024444438905262066
2015-12-30,0.006368164417966149
2015-12-31,0.00802923278490444
2016-01-04,0.0
2016-01-05,-0.01638041288372165
2016-01-06,-0.037661694780710624
2016-01-07,-0.04076334128725968
2016-01-08,-0.019856914687345458
2016-01-11,-0.048615007426138994
2016-01-12,-0.002004940831126258
2016-01-13,-0.07371342967298426
2016-01-14,0.03924852861799636
2016-01-15,-0.09504893278944558
2016-01-19,-0.042526124236766764
2016-01-20,0.035683697332369965
2016-01-21,-0.013726890093599814
2016-01-22,0.04181530592626665
2016-01-25,-0.022719724288055153
2016-01-26,-0.008213301720598863
2016-01-27,-0.045386042630052546
2016-01-28,-0.03825753557105115
2016-01-29,0.0074432120846783315
2016-02-01,0.027330321315317287
2016-02-02,-0.03874667142217973
2016-02-03,0.009404250515367541
2016-02-04,0.01390151914962377
2016-02-05,-0.02883499165427444
2016-02-08,-0.04595364492645681
2016-02-09,-0.017856675757424504
2016-02-10,0.0017335825780291057
2016-02-11,-0.03725248678737105
2016-02-12,0.03703784975772476
2016-02-16,0.04150751026175976
2016-02-17,0.04489506962390866
2016-02-18,-0.037394253879175984
2016-02-19,0.02051836717893197
2016-02-22,-0.014592480162396752
2016-02-23,-0.13889605916773576
2016-02-24,0.011297592912974637
2016-02-25,-0.007126269152823163
2016-02-26,0.0018219862309438483
2016-02-29,-0.018574272197217988
2016-03-01,0.04745668970975789
2016-03-02,0.03583780782964062
2016-03-03,-0.005212744334848388
2016-03-04,0.0010015520408977042
2016-03-07,0.0034563618045123875
2016-03-08,-0.04604879864636309
2016-03-09,-0.025711636274360378
2016-03-10,0.0550013202470257
2016-03-11,0.03896232060442906
2016-03-14,0.008075303986445044
2016-03-15,-0.046023235625358906
2016-03-16,-0.014320392053120913
2016-03-17,0.0032969948768834575
2016-03-18,0.03156366503703534
2016-03-21,0.05538606523494799
2016-03-22,0.026368771866571914
2016-03-23,-0.06168343480947322
2016-03-24,6.960364627225471e-05
2016-03-28,0.04746587045425905
2016-03-29,0.019285086677377987
2016-03-30,0.03431882125852964
2016-03-31,0.038078078157397756
2016-04-01,0.06463922029657987
2016-04-04,0.017307433581512276
2016-04-05,-0.0037478442264669808
2016-04-06,0.09052773536469266
2016-04-07,-0.027268415683495247
2016-04-08,-0.02048018164983148
2016-04-11,-0.01871747787027794
2016-04-12,0.019048575807966664
2016-04-13,0.027178412652647657
2016-04-14,0.011915881429887597
2016-04-15,0.040670838325737396
2016-04-18,0.01865519176445689
2016-04-19,-0.019921257248313562
2016-04-20,-0.00463378496521819
2016-04-21,-0.11593875238854588
2016-04-22,0.13810867756580314
2016-04-25,-0.0034736626944695237
2016-04-26,-0.1278845952409667
2016-04-27,-0.0043872687704106135
2016-04-28,0.041604486224907256
2016-04-29,-0.010767879615276263
2016-05-02,0.09181729402798686
2016-05-03,-0.023628938370002895
2016-05-04,-0.04314147430909292
2016-05-05,0.009155527817531693
2016-05-06,0.0009531988693756172
2016-05-09,0.027976736489422515
2016-05-10,0.007404673768121418
2016-05-11,-0.043498782379548837
2016-05-12,-0.022681216942873544
2016-05-13,0.019216824671917425
2016-05-16,0.04037163634711246
2016-05-17,-0.002547109539300212
2016-05-18,0.018088794809904756
2016-05-19,-0.015416393182608658
2016-05-20,0.03943234004858691
2016-05-23,0.0074765172772407835
2016-05-24,0.02190469182281921
2016-05-25,0.11072052328423357
2016-05-26,-0.10166593549699066
2016-05-27,-0.00013945306170203912
2016-05-31,0.014751076620002605
2016-06-01,0.003807565835129261
2016-06-02,-0.05296898787543754
2016-06-03,-0.004386608696233803
2016-06-06,0.04654036244888993
2016-06-07,0.0611569038763402
2016-06-08,-0.0014634625604049204
2016-06-09,-0.009439726564824514
2016-06-10,-0.028249613106049423
2016-06-13,-0.015441071748386326
2016-06-14,-3.707028039935355e-05
2016-06-15,0.0019874193386524392
2016-06-16,-0.013746177750407165
2016-06-17,-0.022541569703272184
2016-06-20,0.01053705108840717
2016-06-21,-0.027299414722121905
2016-06-22,0.005656220527736963
2016-06-23,0.02207486110283254
2016-06-24,-0.048242242838983346
2016-06-27,-0.037916840845821635
2016-06-28,0.057385430606793165
2016-06-29,0.014635956764704637
2016-06-30,0.004926280876908261
2016-07-01,0.04080813354213816
2016-07-05,-0.014356662689503707
2016-07-06,0.02659738505986474
2016-07-07,0.03243680421284168
2016-07-08,0.02671197745702332
2016-07-11,-0.01195985669085617
2016-07-12,0.10996597994618547
2016-07-13,-0.030888866183246672
2016-07-14,0.0024112270952195577
2016-07-15,0.029884394580017768
2016-07-18,0.007444151899357493
2016-07-19,-0.021857961564079154
2016-07-20,0.04201952029290637
2016-07-21,0.010652318573754852
2016-07-22,0.009921875094124422
2016-07-25,0.004150785448963259
2016-07-26,0.005760487336469064
2016-07-27,0.03017454390035274
2016-07-28,-0.0028713359757463856
2016-07-29,0.024597152184989046
2016-08-01,0.09509248047678863
2016-08-02,-0.008114510957981375
2016-08-03,0.023908871573679272
2016-08-04,0.005886575919964192
2016-08-05,0.006016417268825964
2016-08-08,-0.01465243796935741
2016-08-09,-0.022075885757893227
2016-08-10,-0.04111997715626312
2016-08-11,0.01801947088153128
2016-08-12,0.005055737694725455
2016-08-15,0.023745936931230865
2016-08-16,-0.02121478492612673
2016-08-17,0.001338910005786342
2016-08-18,0.00396850045389172
2016-08-19,-0.006440548480737554
2016-08-22,0.04004093020873821
2016-08-23,0.006278022255704962
2016-08-24,-0.03918763542427633
2016-08-25,-0.011490629696969028
2016-08-26,0.012756394055333546
2016-08-29,-0.00408697048948417
2016-08-30,-0.004791426351529894
2016-08-31,-0.006905696702242777
2016-09-01,0.003140559596241628
2016-09-02,-0.002386490104182518
2016-09-06,0.026367787422062798
2016-09-07,0.07450383116775107
2016-09-08,0.012822538503786238
2016-09-09,-0.015590623909449092
2016-09-12,0.035774488864306876
