Date,RetornoSetor
2013-05-07,-3.7571615388628764e-05
2013-05-08,-0.008854042877561112
2013-05-09,-0.009704061949055187
2013-05-10,-0.03348495751731059
2013-05-13,-0.024279111352128752
2013-05-14,0.019836596527625778
2013-05-15,0.013631795713440748
2013-05-16,-0.03048051036968337
2013-05-17,0.019938315448561825
2013-05-20,0.0004750279297559783
2013-05-21,0.002653153704106473
2013-05-22,-0.01293768239127441
2013-05-23,-0.049903993846626846
2013-05-24,0.0058355198408795855
2013-05-27,-0.009562766180468293
2013-05-28,-0.009708455762732804
2013-05-29,-0.03140155706121011
2013-05-30,-0.023044532874951815
2013-05-31,-0.006440589778666815
2013-06-03,-0.03062800744948007
2013-06-04,0.005921048153832186
2013-06-05,0.006617395084132181
2013-06-06,-0.013854817685877615
2013-06-07,-0.01414804308008988
2013-06-10,0.04055590176198439
2013-06-11,0.006904681498275647
2013-06-12,0.006929678943533726
2013-06-13,-0.02401455675852847
2013-06-14,0.0140617095543633
2013-06-17,0.04445875729006363
2013-06-18,0.013920783005788515
2013-06-19,0.0004854559721070788
2013-06-20,-0.01340979312963982
2013-06-21,0.011225647582460188
2013-06-24,0.02154212470217553
2013-06-25,0.0031183070258580478
2013-06-26,-0.00590352724255858
2013-06-27,0.028799852759693514
2013-06-28,0.018249704970975493
2013-07-01,0.020500597397961576
2013-07-02,-0.0017546692127685102
2013-07-03,0.020925625608138543
2013-07-04,0.012042339390326397
2013-07-05,0.002695170107551666
2013-07-08,-0.005522337460044762
2013-07-09,0.03370469687921016
2013-07-10,0.0025349967500244205
2013-07-11,0.0014380850181195466
2013-07-12,0.00650860903744652
2013-07-16,-0.0141435780608387
2013-07-17,0.0003220329698835277
2013-07-18,0.004924042225175944
2013-07-19,-0.010415513524573724
2013-07-22,0.0031096608254877847
2013-07-23,0.004985121922536109
2013-07-24,-0.005334683132947395
2013-07-25,-0.01134714077777332
2013-07-26,-0.021586357161133513
2013-07-29,-0.024345118826065295
2013-07-30,0.015860239724041842
2013-07-31,-0.01050060434851423
2013-08-01,0.030898671788925972
2013-08-02,0.019527323265817333
2013-08-05,-0.00830717807549081
2013-08-06,0.002460720863365148
2013-08-07,-0.035755307348628855
2013-08-08,-0.010327385838678276
2013-08-09,-0.008341578144996484
2013-08-12,0.0020614959051703107
2013-08-13,0.016492398807825003
2013-08-14,-0.005904868854095414
2013-08-15,-0.018107744880985332
2013-08-16,-0.006960796848005332
2013-08-19,0.0039273079120620506
2013-08-20,-0.008490023616811056
2013-08-21,0.009692385572675244
2013-08-22,0.021457876057983834
2013-08-23,0.010462935086942729
2013-08-26,0.01057426282298163
2013-08-27,-0.0016125111401703034
2013-08-28,-0.013172504363337816
2013-08-29,0.007929262903698197
2013-08-30,0.01171720455356946
2013-09-02,0.007516784043689692
2013-09-03,0.01850159710586002
2013-09-04,0.015616487878867885
2013-09-05,0.002111843305601984
2013-09-06,-0.01108049864158725
2013-09-09,0.016696581482433335
2013-09-10,-0.0005971027591603029
2013-09-11,-0.02105088622106588
2013-09-12,-0.017116291011836732
2013-09-13,0.007200026429297612
2013-09-17,0.009619585431703168
2013-09-18,0.00738580820359743
2013-09-19,-0.031523140803166094
2013-09-20,0.002229398072103375
2013-09-24,0.006620469827605728
2013-09-25,0.002457260584583114
2013-09-26,0.0051558911600746785
2013-09-27,0.0016140214142416056
2013-09-30,0.002693584771783079
2013-10-01,-0.005652185648449917
2013-10-02,-0.005846595649965915
2013-10-03,-0.00034761305063948293
2013-10-04,-0.009939006272584287
2013-10-07,-0.015341556429176997
2013-10-08,0.009084791652205694
2013-10-09,-0.011100178099049306
2013-10-10,0.011822290617792231
2013-10-11,0.01706704117480192
2013-10-15,-0.002547777010744807
2013-10-16,-0.0021234048104474637
2013-10-17,-0.0019071233651891063
2013-10-18,0.0002781380290940552
2013-10-21,-0.0006826367214027607
2013-10-22,-0.007646288070804263
2013-10-23,-0.006846628692468853
2013-10-24,0.02566837828835269
2013-10-25,-0.005618943360194193
2013-10-28,0.025616138204841394
2013-10-29,0.006019507197424861
2013-10-30,0.0026623571477843535
2013-10-31,0.0032904514134475264
2013-11-01,-0.021911703594630676
2013-11-05,0.00525488743495995
2013-11-06,-0.004825140581415309
2013-11-07,0.002296963344975573
2013-11-08,-0.015575668437390361
2013-11-11,0.0008558567068303759
2013-11-12,0.011736789147542807
2013-11-13,0.009887818605632509
2013-11-14,0.0086431501377506
2013-11-15,-0.014979209309889432
2013-11-18,0.0019310581605116572
2013-11-19,-0.005506748147315943
2013-11-20,-0.011449749375201797
2013-11-21,0.00402708725055705
2013-11-22,0.010873039165899519
2013-11-25,0.03786330129000853
2013-11-26,-0.003135947997847398
2013-11-27,-0.0013121206185720392
2013-11-28,-0.00686644765642132
2013-11-29,0.005170843168773394
2013-12-02,-0.006949500885979168
2013-12-03,-0.005221892976558997
2013-12-04,-0.011651069603366333
2013-12-05,-0.004501423096754311
2013-12-06,0.09024396192973679
2013-12-09,0.004152180933047759
2013-12-10,0.005522527949189706
2013-12-11,0.00827609795349682
2013-12-12,0.004042314436878171
2013-12-13,0.005496849792577857
2013-12-16,-0.007374380346139373
2013-12-17,-0.003819796807255851
2013-12-18,0.00763681129292504
2013-12-19,-0.0006157380744248328
2013-12-20,3.661872417080418e-05
2013-12-24,-0.012774891034925497
2013-12-25,-0.008942775282503226
2013-12-26,0.022923784122766015
2013-12-27,0.028485022974816532
2013-12-30,-0.010823095315408881
2014-01-06,0.0
2014-01-07,-0.006006072955828176
2014-01-08,0.020542980297162356
2014-01-09,-0.00918174012735446
2014-01-10,-0.00936118765484814
2014-01-14,0.002330852574588571
2014-01-15,0.013278113824679244
2014-01-16,-0.01228963724285178
2014-01-17,0.017022053686694634
2014-01-20,-0.004678678856261696
2014-01-21,-0.004363286671967759
2014-01-22,-0.009699489524735646
2014-01-23,-0.009117417368710306
2014-01-24,-0.017875795061235614
2014-01-27,-0.031404448583494914
2014-01-28,0.00801874405370077
2014-01-29,0.030383633383107442
2014-01-30,-0.02280567397172155
2014-01-31,-0.005202907640111837
2014-02-03,-0.0137450650092024
2014-02-04,-0.03258586938619104
2014-02-05,-0.001332005617390985
2014-02-06,-0.004177876489417741
2014-02-07,0.008491414309401726
2014-02-10,0.016220971371110643
2014-02-12,-0.023532060416425853
2014-02-13,0.004151567147836681
2014-02-14,-0.001072489956493593
2014-02-17,0.008676964982544283
2014-02-18,0.01495816031709623
2014-02-19,-0.00025906359501554207
2014-02-20,-0.006420531932947313
2014-02-21,0.01887993095484939
2014-02-24,-0.00290819134105629
2014-02-25,-0.023091766386473516
2014-02-26,-0.026925754855170844
2014-02-27,-0.0004909519156197297
2014-02-28,-0.0075311636937719344
2014-03-03,-0.0015039981929864843
2014-03-04,0.006408406506890738
2014-03-05,0.0003579366633426843
2014-03-06,0.002073908159923359
2014-03-07,0.004998506435992775
2014-03-10,0.016723342318916434
2014-03-11,0.014785643848531007
2014-03-12,-0.014718351562460513
2014-03-13,-0.0026263124106980433
2014-03-14,-0.017476802031796565
2014-03-17,0.002708734389908977
2014-03-18,0.01617617903226076
2014-03-19,0.010300021952129788
2014-03-20,-0.003061503835607411
2014-03-24,0.057320802876595835
2014-03-25,-0.0034389458877751218
2014-03-26,0.0004911585211010429
2014-03-27,0.02039317692153735
2014-03-28,0.02082761198777063
2014-03-31,0.018197742989961987
2014-04-01,-0.0062178206739099484
2014-04-02,-0.01999651227409339
2014-04-03,0.018390486111682036
2014-04-04,0.0008685601789081946
2014-04-07,-0.008904935200477162
2014-04-08,-0.018616857687528885
2014-04-09,-0.026711899512223764
2014-04-10,0.0005350544764475096
2014-04-11,-0.01632685357033988
2014-04-14,-0.0103559752997875
2014-04-15,0.002399214447046768
2014-04-16,0.01944334560275807
2014-04-17,0.00040192539700057583
2014-04-18,0.0038022844140716307
2014-04-21,-0.011457214261303434
2014-04-22,0.0008586597848686059
2014-04-23,0.013973362661221851
2014-04-24,-0.021573542794387793
2014-04-25,0.007320821444330965
2014-04-28,0.005918343815612246
2014-04-30,0.027706291744742848
2014-05-01,0.021362450649431826
2014-05-02,0.006710700823977882
2014-05-07,-0.022618515228345692
2014-05-08,0.013620742174796996
2014-05-09,0.008070821893885385
2014-05-12,-0.01406567500303975
2014-05-13,0.0006591384425915682
2014-05-14,-0.0015165623543027327
2014-05-15,-0.005615526896747478
2014-05-16,-0.003083829848240574
2014-05-19,0.017638921454621034
2014-05-20,0.01607191138172581
2014-05-21,-0.0011284792697636341
2014-05-22,0.008368042533895132
2014-05-23,0.0062977468161429335
2014-05-26,0.016282774677185533
2014-05-27,0.014361949188824271
2014-05-28,-0.03194043882316509
2014-05-29,0.010055994869221712
2014-05-30,0.002321850659850314
2014-06-02,0.007132034809598888
2014-06-03,0.0053360320274148205
2014-06-04,0.008979992561854614
2014-06-05,0.013232267965767071
2014-06-06,-0.009380173504518481
2014-06-09,-0.03198033145640347
2014-06-10,-0.014418785032558001
2014-06-11,-0.005844307666230196
2014-06-12,0.006198817717163277
2014-06-13,-0.0020099266511992547
2014-06-16,-0.020909993957880634
2014-06-17,0.0008206215320248848
2014-06-18,0.030656743086781256
2014-06-19,0.010911455276857293
2014-06-20,-0.014256023005956618
2014-06-23,-0.0005510677766505915
2014-06-24,0.009317997431451312
2014-06-25,-0.011505982959911778
2014-06-26,-0.001953759939245751
2014-06-27,-0.008972738420252365
2014-06-30,0.024693970655035744
2014-07-01,0.0013339169538831035
2014-07-02,0.00477957866752387
2014-07-03,-0.009546778693548634
2014-07-04,0.006719051122541534
2014-07-07,-0.010558750694341331
2014-07-08,-0.006574447758107399
2014-07-09,0.00386741848593747
2014-07-10,-0.015488833711482675
2014-07-11,0.015469881912952408
2014-07-14,-0.007463272973812079
2014-07-15,0.010033601761657357
2014-07-16,0.01250682252901957
2014-07-17,0.0038537463905643555
2014-07-18,0.00271348962728026
2014-07-22,-0.0013203810878455638
2014-07-23,0.0002043971963320365
2014-07-24,0.007858131341830738
2014-07-25,0.00439233202766949
2014-07-28,0.025482416362299216
2014-07-29,-0.0036452076657101486
2014-07-30,0.00017183540581435208
2014-07-31,0.00437016735703643
2014-08-01,0.004083647572394302
2014-08-04,0.0004436939422716931
2014-08-05,-0.0017802629684301554
2014-08-06,0.004401276266729321
2014-08-07,0.013537861877639425
2014-08-08,-0.01691110785315814
2014-08-11,0.03832179331078797
2014-08-12,-0.0025261829081200146
2014-08-13,0.002425165402636707
2014-08-14,0.010393217976902357
2014-08-15,0.013477772572092093
2014-08-18,0.005290568213036844
2014-08-19,0.00131663121290384
2014-08-20,0.0025657644034943238
2014-08-21,0.0008099452262559819
2014-08-22,-0.0005184456810998824
2014-08-25,-0.0003529210918386198
2014-08-26,-0.011190056455848089
2014-08-27,-0.002280884771810955
2014-08-28,-0.015714874929369543
2014-08-29,-0.016135605823407805
2014-09-01,0.005019507589605605
2014-09-02,0.009135904967982313
2014-09-03,-0.0008996812502376764
2014-09-04,-0.009083462080915844
2014-09-05,-0.011927956571463123
2014-09-08,-0.0001818561066195864
2014-09-09,0.0007032629380254285
2014-09-10,0.018159586348779427
2014-09-11,-0.003367822703118832
2014-09-12,0.002491056970903964
2014-09-16,0.020447906057788217
2014-09-17,-4.6713134965863995e-06
2014-09-18,0.003397499339000522
2014-09-19,0.01019011571513022
2014-09-22,0.009537290430781607
2014-09-24,0.0014744568132585404
2014-09-25,0.014313820609114403
2014-09-26,-0.008353024470249824
2014-09-29,-0.007381725817959211
2014-09-30,0.011402032035839255
2014-10-01,0.0009365825250353177
2014-10-02,-0.01918555634102571
2014-10-03,0.004748742676718955
2014-10-06,0.018968718896615028
2014-10-07,0.0036454724524694845
2014-10-08,-0.010501190277283188
2014-10-09,-0.0021182684895073587
2014-10-10,-0.011860427355786352
2014-10-14,-0.020280436814313064
2014-10-15,0.012936573523011693
2014-10-16,-0.015470691697755102
2014-10-17,-0.010879621876851056
2014-10-20,0.03626978064753513
2014-10-21,0.0020996348802221256
2014-10-22,0.023052617496376177
2014-10-23,0.003335668450276746
2014-10-24,0.009149143775119994
2014-10-27,0.01700535825854355
2014-10-28,0.007060311656286744
2014-10-29,0.020985646744121875
2014-10-30,0.008913463032028751
2014-10-31,0.04364373737873558
2014-11-04,-0.0074977068746496225
2014-11-05,-0.007813771018625501
2014-11-06,-0.006898421222803198
2014-11-07,0.00804456084348646
2014-11-10,0.0023210171099289478
2014-11-11,-0.056881575606012647
2014-11-12,0.021499617482674538
2014-11-13,0.022482098806815107
2014-11-14,-0.00019525938032305854
2014-11-17,-0.021751163320275123
2014-11-18,0.020811966783034187
2014-11-19,-0.015247842307760755
2014-11-20,0.008257374329521385
2014-11-21,0.006425296705347675
2014-11-25,-0.007882640446625254
2014-11-26,-0.007688733763621079
2014-11-27,0.05562729023739116
2014-11-28,0.011364816939942077
2014-12-01,0.01954675010907472
2014-12-02,0.0038652467083120892
2014-12-03,0.007360708865009448
2014-12-04,-0.018097834877286372
2014-12-05,-0.0015768293068028703
2014-12-08,-0.00461896643424803
2014-12-09,-0.0351855824543035
2014-12-10,0.013916991631302925
2014-12-11,0.03237881943774892
2014-12-12,0.0010748139233563913
2014-12-15,-0.0026332075762296346
2014-12-16,-0.017821070414459635
2014-12-17,-0.029733375343057734
2014-12-18,-0.00023852416625341508
2014-12-19,0.037437201325014886
2014-12-22,-0.0030043628690119705
2014-12-24,0.023841820109641077
2014-12-25,0.012059000730565808
2014-12-26,-0.0017588376578634428
2014-12-29,0.01754649021630029
2014-12-30,-0.008496668180020836
2015-01-05,0.0
2015-01-06,-0.0013963593308913575
2015-01-07,0.006479549941943878
2015-01-08,-0.00045142855948081994
2015-01-09,0.019962433266068922
2015-01-13,0.011250042879125545
2015-01-14,0.011998326122601828
2015-01-15,0.0009816333033702287
2015-01-16,-0.005985881006165175
2015-01-19,0.012715025093026813
2015-01-20,0.026149232773014165
2015-01-21,0.03152728475099774
2015-01-22,-0.012566510922620922
2015-01-23,0.0059157126927748
2015-01-26,0.0028691027644920444
2015-01-27,0.023684734890427897
2015-01-28,0.02601834030472473
2015-01-29,-0.004574344390597975
2015-01-30,-0.00830521980823637
2015-02-02,0.0029660487651657712
2015-02-03,-0.01925978941008915
2015-02-04,0.013879913430822094
2015-02-05,0.013222631347553975
2015-02-06,-0.0020210756679605105
2015-02-09,-0.0023381034422995657
2015-02-10,0.039228070693692524
2015-02-12,0.02727141987868917
2015-02-13,0.007324176065961874
2015-02-16,-0.013486921829470134
2015-02-17,0.019434429910885693
2015-02-18,0.0005108551552981039
2015-02-19,-0.00561903107307724
2015-02-20,-0.007889954580152984
2015-02-23,-0.00233972664212504
2015-02-24,-0.0035554002758971027
2015-02-25,0.019288859609052245
2015-02-26,0.00613072353651576
2015-02-27,0.022059960350472342
2015-03-02,-0.006455061552377969
2015-03-03,0.012623228500337036
2015-03-04,0.01304316288926437
2015-03-05,0.015146730083984374
2015-03-06,0.019992625287461083
2015-03-09,-0.008596136138937964
2015-03-10,-0.031056245401652555
2015-03-11,-0.010488557216380782
2015-03-12,0.01279352480650004
2015-03-13,0.021863400924469995
2015-03-16,-0.01185470154333668
2015-03-17,-0.006763890312773504
2015-03-18,0.023899084048380086
2015-03-19,0.03312527373218411
2015-03-20,0.016346096520602767
2015-03-23,0.023447040791089155
2015-03-24,-0.008034846090570332
2015-03-25,0.0018961950639709607
2015-03-26,-0.00416346686938481
2015-03-27,0.0001372260230827134
2015-03-30,0.016483593619052946
2015-03-31,-0.021547095607136236
2015-04-01,0.0020852143967089558
2015-04-02,0.013969430616130677
2015-04-03,0.01718970649874224
2015-04-06,0.011945585166807816
2015-04-07,-0.0062419014701267945
2015-04-08,0.023299128160645825
2015-04-09,0.020520780372171983
2015-04-10,0.014741920099717237
2015-04-13,-0.026023706779831568
2015-04-14,0.0064221095802624185
2015-04-15,-0.02561238154172267
2015-04-16,-0.02671428082449894
2015-04-17,-0.0399144575221842
2015-04-20,-0.0012769690933552324
2015-04-21,0.040303880788485055
2015-04-22,0.002361866057333561
2015-04-23,-0.020559872022331272
2015-04-24,0.00026345970653131464
2015-04-27,-0.009902184195728962
2015-04-28,0.022178015816977134
2015-04-30,-0.03207862201643705
2015-05-01,-0.010907310127646105
2015-05-07,0.005145444754165253
2015-05-08,-0.00955323958627344
2015-05-11,0.00039991210241301626
2015-05-12,-0.002474166809848307
2015-05-13,0.010760875696263727
2015-05-14,-0.01970932385109831
2015-05-15,0.046604648284925575
2015-05-18,-0.009361848600327174
2015-05-19,0.03622815367484633
2015-05-20,0.005918258422878611
2015-05-21,0.007653128128233681
2015-05-22,0.0008795640373278469
2015-05-25,0.001163249635897748
2015-05-26,-0.00017235441627598097
2015-05-27,0.021576717305995478
2015-05-28,0.03799402156084124
2015-05-29,-0.0030556057817746674
2015-06-01,-0.0010329975112493093
2015-06-02,0.0134246432257437
2015-06-03,-0.0065135749636199836
2015-06-04,-0.0015238169420519177
2015-06-05,0.009869560731015465
2015-06-08,-0.011707195169982084
2015-06-09,-0.021982169045345137
2015-06-10,0.003507430120326189
2015-06-11,0.019321635432444
2015-06-12,-0.0053859620755028715
2015-06-15,-0.0006684046035106822
2015-06-16,-0.0007842580129905129
2015-06-17,-0.002017017469745888
2015-06-18,0.021686310057220805
2015-06-19,0.015389684983269194
2015-06-22,0.02334312972402931
2015-06-23,0.015215976632089238
2015-06-24,-0.0026215178419946848
2015-06-25,-0.002204601707541563
2015-06-26,0.015574915578184608
2015-06-29,0.031531824418740036
2015-06-30,0.026066730366947358
2015-07-01,0.04779251900591479
2015-07-02,0.008608579830549369
2015-07-03,-0.0163065502213072
2015-07-06,-0.016024643617705232
2015-07-07,0.0379489190080153
2015-07-08,-0.03969001603372224
2015-07-09,0.0007526075625552532
2015-07-10,-0.010276466323467542
2015-07-13,0.015497124446998323
2015-07-14,0.010816418723425076
2015-07-15,0.01225607611158772
2015-07-16,0.01658060734391776
2015-07-17,0.021115847095065574
2015-07-21,0.02376291083903219
2015-07-22,-0.00020299090667259156
2015-07-23,0.028969973746379826
2015-07-24,-0.0006993596801182161
2015-07-27,-0.033549790846235335
2015-07-28,0.021379183155769987
2015-07-29,0.01471860115352647
2015-07-30,0.00865742105409362
2015-07-31,0.008385618329270877
2015-08-03,0.04552017837312057
2015-08-04,0.03522452654921164
2015-08-05,-0.04241403428657202
2015-08-06,-0.0419697118329907
2015-08-07,-0.0013683443988641846
2015-08-10,0.01199472624910737
2015-08-11,0.005099879072596781
2015-08-12,-0.020120479860104727
2015-08-13,0.010222880848948531
2015-08-14,0.025222715325798728
2015-08-17,0.01751908072276589
2015-08-18,-0.01141650684169741
2015-08-19,-0.033647743583066304
2015-08-20,-0.028965724697231975
2015-08-21,-0.0313899644128598
2015-08-24,-0.05249075806415916
2015-08-25,-0.026977144526350284
2015-08-26,0.03558145446192547
2015-08-27,0.02135500466300354
2015-08-28,-0.019646476848579612
2015-08-31,0.02569973966247545
2015-09-01,-0.04832865655319597
2015-09-02,-0.0012581084395348544
2015-09-03,0.005381656970330933
2015-09-04,-0.03049681108503261
2015-09-07,-0.009614821481272464
2015-09-08,-0.03610619585680163
2015-09-09,0.05539525719707719
2015-09-10,-0.028586585232052993
2015-09-11,0.022671533417069137
2015-09-14,0.009430513806434011
2015-09-15,0.00611394218421132
2015-09-16,0.0012467727223746685
2015-09-17,0.01720044008960291
2015-09-18,0.017442016644274732
2015-09-24,0.023701375810073012
2015-09-25,0.023061564771664246
2015-09-28,0.021189891704025826
2015-09-29,-0.014662025568393083
2015-09-30,0.009581500968455817
2015-10-01,0.0180687101198828
2015-10-02,0.004371493908545594
2015-10-05,0.02717821140344868
2015-10-06,-0.002597471207917255
2015-10-07,-0.0015269540775531129
2015-10-08,-0.037625488344940665
2015-10-09,0.010444310013286603
2015-10-13,-0.018104648769213475
2015-10-14,-0.004959310636254076
2015-10-15,0.02594438833142959
2015-10-16,-0.027924070093249067
2015-10-19,0.006174120150458465
2015-10-20,0.0018302464756517341
2015-10-21,-0.010821283687400537
2015-10-22,-0.010321370626137626
2015-10-23,0.0002321723055912455
2015-10-26,-0.010983370931971527
2015-10-27,0.010642227745986412
2015-10-28,-0.005353365565648586
2015-10-29,-0.0010444840790668072
2015-10-30,0.006546158835332951
2015-11-02,-0.025983819405376946
2015-11-04,0.01765440617577597
2015-11-05,0.007140008685052371
2015-11-06,0.026148764924906077
2015-11-09,0.009630374317770396
2015-11-10,0.042846336550280736
2015-11-11,0.02676545450739034
2015-11-12,0.004628139422589371
2015-11-13,0.017413174764649448
2015-11-16,-0.009011395597046959
2015-11-17,0.017387296698335032
2015-11-18,0.010176858713735889
2015-11-19,0.013848641628271305
2015-11-20,0.015566880821294597
2015-11-24,0.018640638178887493
2015-11-25,-0.007903909961098712
2015-11-26,0.008589563861891926
2015-11-27,-0.02823318747280622
2015-11-30,0.0009964104243979789
2015-12-01,0.006628877729205958
2015-12-02,-0.0016940504577869786
2015-12-03,-0.009375343568186895
2015-12-04,-0.017570671675646604
2015-12-07,0.026961790570141975
2015-12-08,-0.01126043689799141
2015-12-09,-0.030732137566772233
2015-12-10,-0.016784033356484013
2015-12-11,-0.00795164670895541
2015-12-14,-0.0008555103991341692
2015-12-15,0.0008958590760433457
2015-12-16,0.009999440170582328
2015-12-17,0.024615165240923925
2015-12-18,-0.0030535885193262026
2015-12-21,-0.0013613735729572321
2015-12-22,0.003872745495540347
2015-12-24,-0.013658698432427122
2015-12-25,0.011435674980875351
2015-12-28,-0.0072090284795521
2015-12-29,0.016324495071593705
2015-12-30,0.006128993783843904
2016-01-04,0.0
2016-01-05,-0.007288200534675579
2016-01-06,0.0017347292518281382
2016-01-07,0.015078839502831986
2016-01-08,-0.009634715235596312
2016-01-12,-0.021296321706091734
2016-01-13,0.021997255966167865
2016-01-14,-0.02874408332417987
2016-01-15,0.012582001864410023
2016-01-18,-0.01663108382458517
2016-01-19,0.006359542302709291
2016-01-20,-0.042174812907163996
2016-01-21,-0.03618032017848264
2016-01-22,0.047357435580481784
2016-01-25,0.033688903123075584
2016-01-26,-0.026854901102825724
2016-01-27,0.016704610339282343
2016-01-28,-0.009419198496485318
2016-01-29,0.025458535459315097
2016-02-01,0.062360137987715746
2016-02-02,0.004267106475836758
2016-02-03,0.00010715586067968891
2016-02-04,-0.05002059574808066
2016-02-05,-0.04242023171256449
2016-02-08,0.02475292839152426
2016-02-09,-0.0511112964213847
2016-02-10,-0.04035448563274711
2016-02-12,-0.010470406769442754
2016-02-15,0.06608815295297715
2016-02-16,-0.016636319621986043
2016-02-17,0.007218868469001638
2016-02-18,0.004754520139659689
2016-02-19,-0.006688450848682166
2016-02-22,0.01576225458346828
2016-02-23,-0.015649909498482103
2016-02-24,0.004153293591438603
2016-02-25,0.01714451310658877
2016-02-26,0.013444919157547384
2016-02-29,-0.003961568350992137
2016-03-01,0.017682025151513264
2016-03-02,0.02822581124268544
2016-03-03,0.020601266422258388
2016-03-04,0.02908466519484557
2016-03-07,-0.011469591937741405
2016-03-08,-0.004412069030738809
2016-03-09,0.0005508377478872082
2016-03-10,0.038564682013235395
2016-03-11,0.00842390379685823
2016-03-14,0.02540720255225296
2016-03-15,-0.003974245263849208
2016-03-16,0.002313426756643087
2016-03-17,7.673431468052589e-05
2016-03-18,-0.004420055298637248
2016-03-22,0.006490438724434765
2016-03-23,0.016422480211810437
2016-03-24,0.011920451407455948
2016-03-25,0.0008123739945295931
2016-03-28,0.017897732332178878
2016-03-29,0.0033378995030343916
2016-03-30,0.0018832674756863242
2016-03-31,-0.03663356841358137
2016-04-01,-0.010398243529035707
2016-04-04,0.00039754754386917517
2016-04-05,-0.009758880286434768
2016-04-06,-0.01104304242663027
2016-04-07,-0.00805506962488645
2016-04-08,0.010681675206177993
2016-04-11,0.0021273076662448307
2016-04-12,-0.009824223984219813
2016-04-13,0.011537384274500724
2016-04-14,0.002554472096965934
2016-04-15,-0.011356864794365257
2016-04-18,-0.019299241696936992
2016-04-19,0.017553191040030967
2016-04-20,0.007788572246132669
2016-04-21,0.005237877600930856
2016-04-22,-0.03689322474126548
2016-04-25,-0.006740891747252523
2016-04-26,0.00026754971379313745
2016-04-27,-0.001660348195679792
2016-04-28,-0.010153474181000575
2016-05-02,-0.022557666892712505
2016-05-06,0.015761914122194787
2016-05-09,0.020268873016138524
2016-05-10,0.01848066810996654
2016-05-11,0.004820001370507883
2016-05-12,0.003096412811688066
2016-05-13,0.041870752189814245
2016-05-16,0.002701330741046718
2016-05-17,-0.0035342293493799202
2016-05-18,0.0009779318483068694
2016-05-19,0.015427720774642568
2016-05-20,0.007729368954330574
2016-05-23,-0.007986632308716582
2016-05-24,0.00917520569810035
2016-05-25,0.005120696482792672
2016-05-26,0.01048221428150499
2016-05-27,-0.0010090544852418832
2016-05-30,0.0535041822089193
2016-05-31,0.007636011771690057
2016-06-01,-0.024456112370423125
2016-06-02,-0.002353577221504623
2016-06-03,0.03406525266777139
2016-06-06,0.009066021317315447
2016-06-07,0.0014425505870892558
2016-06-08,0.02106093657482294
2016-06-09,-0.001993861117344422
2016-06-10,-0.010726477766309807
2016-06-13,-0.016628550456512573
2016-06-14,0.0012080521332540734
2016-06-15,0.05318157990689134
2016-06-16,-0.006348344217431134
2016-06-17,-0.0056677574358848
2016-06-20,0.0003340427007148652
2016-06-21,0.01352581677806573
2016-06-22,-0.008121206169781885
2016-06-23,-0.010110225855316892
2016-06-24,-0.04497573875635614
2016-06-27,0.05503089859794603
2016-06-28,0.009556741714367533
2016-06-29,-0.0037846283442860207
2016-06-30,0.010923146660366749
2016-07-01,-0.014923583395083961
2016-07-04,-0.03771338520579709
2016-07-05,0.005794860852972182
2016-07-06,-0.011036829893040459
2016-07-07,-0.022729674526713907
2016-07-08,-0.04059662634524634
2016-07-11,-0.0022846839734475435
2016-07-12,0.014160146634524206
2016-07-13,-0.012120737230171586
2016-07-14,0.031043574409790223
2016-07-15,-0.03281614210022199
2016-07-19,0.013317186975453112
2016-07-20,0.008507586726849278
2016-07-21,-0.017915919789496023
2016-07-22,-0.017586109513311927
2016-07-25,0.0006142967013096171
2016-07-26,0.009615259816782008
2016-07-27,0.006209116860161279
2016-07-28,-0.016805392605030414
2016-07-29,0.025008027608982897
2016-08-01,-0.011227738349414257
2016-08-02,0.018246626339216976
2016-08-03,-0.014575936864981131
2016-08-04,-0.037324212284903666
2016-08-05,-0.019790590285236647
2016-08-08,-0.00464095087205483
2016-08-09,0.0191342875178886
2016-08-10,0.017031835417581985
2016-08-12,-0.014323169732585425
2016-08-15,-0.005369906136882929
2016-08-16,-0.01771795689820414
2016-08-17,-0.00900993130165088
2016-08-18,-0.016702990624369928
2016-08-19,-0.01979525836711199
2016-08-22,0.014076947773574043
2016-08-23,0.0153132159480252
2016-08-24,0.01090102814089728
2016-08-25,0.0033203932909487755
2016-08-26,-0.042729718652285524
2016-08-29,-0.03563738164918004
2016-08-30,-0.0366015013172358
2016-08-31,-0.028553221456410566
2016-09-01,0.008051112113039525
2016-09-02,0.03982040849622884
2016-09-05,-0.0033431453449266606
2016-09-06,0.024178336532668182
2016-09-07,0.010184910090082907
2016-09-08,-0.003907570082369859
2016-09-09,-0.015214933366133691
2016-09-12,-0.009022607778124058
2016-09-13,0.02494787353950187
2016-09-14,-0.04548998113393444
2016-09-15,0.021126023008953262
2016-09-16,0.005835071387977172
2016-09-20,0.0013194100314290298
2016-09-21,0.08216766036743749
2016-09-23,0.01112543461424665
2016-09-26,0.0007827359491659033
2016-09-27,0.02082503471162307
2016-09-28,0.00936600742249405
2016-09-29,-0.003706676471882944
2016-09-30,0.004135894213159483
2016-10-03,0.010514185590858292
2016-10-04,-0.014289606606003114
2016-10-05,-0.009973797236416922
2016-10-06,-0.01231040499968942
2016-10-07,-0.021722025159767688
2016-10-11,-0.00048001966133260124
