Date,RetornoSetor
2007-08-06,-0.014393279597163137
2007-08-07,-0.037509444661599035
2007-08-08,-0.03053176103383385
2007-08-09,0.007495837399489193
2007-08-10,-0.05790621449612801
2007-08-13,0.017301473818398052
2007-08-14,0.03972851152846512
2007-08-15,-0.03384944845933638
2007-08-16,-0.02343631592026852
2007-08-17,-0.09430344079904655
2007-08-20,0.056119702823338426
2007-08-21,0.04006162076491571
2007-08-22,-0.01539919380921829
2007-08-23,0.05643739296757076
2007-08-24,-0.012434720523104856
2007-08-27,-0.018077827441972717
2007-08-28,-0.006575948521257541
2007-08-29,-0.017697091278780976
2007-08-30,0.013053282068506264
2007-08-31,0.050332666645457345
2007-09-03,0.0029244942125456765
2007-09-04,-0.01240889743186091
2007-09-05,-0.022380145374659766
2007-09-06,0.015410971916046306
2007-09-07,-0.005765174347885024
2007-09-10,-0.02132846530071471
2007-09-11,0.017346408106254207
2007-09-12,0.0018016384342408422
2007-09-13,0.018690660755230223
2007-09-14,0.008030942239367107
2007-09-18,-0.021029739158522204
2007-09-19,0.06121952139427927
2007-09-20,0.030335103087076633
2007-09-21,0.008101659678770126
2007-09-25,0.03282433042684712
2007-09-26,-0.010017921182501362
2007-09-27,0.023331975555029402
2007-09-28,0.000338013779739982
2007-10-01,-0.0011775438756609316
2007-10-02,0.009586262846572359
2007-10-03,0.019619343850044487
2007-10-04,-0.027260545067434024
2007-10-05,-0.00030926016374881616
2007-10-09,-0.001626059726805947
2007-10-10,0.005102039052992075
2007-10-11,0.036608988777818985
2007-10-12,0.0012190265272381915
2007-10-15,0.006247374931655729
2007-10-16,-0.017962127159755193
2007-10-17,-0.007300814219791877
2007-10-18,0.025462931957024593
2007-10-19,-0.02454901445494142
2007-10-22,-0.030072834579024082
2007-10-23,0.0002740203449661509
2007-10-24,0.009050426286026737
2007-10-25,-0.022811982972306865
2007-10-26,0.03435201246865148
2007-10-29,0.0227316815009439
2007-10-30,-0.0008067710784962505
2007-10-31,-0.010438800202027858
2007-11-01,0.012061069168323026
2007-11-02,-0.021595858272442574
2007-11-05,-0.05516376368112277
2007-11-06,0.006363471423368762
2007-11-07,-0.0034579499247596422
2007-11-08,-0.03495447866642436
2007-11-09,0.003197807260309362
2007-11-12,-0.026784699652918242
2007-11-13,-0.027767518726650155
2007-11-14,0.024063930035828504
2007-11-15,0.013564623152502661
2007-11-16,-0.02977649847573315
2007-11-19,-0.043274798200299044
2007-11-20,0.02323661554457203
2007-11-21,-0.03188251901375905
2007-11-22,0.015344986128311642
2007-11-26,0.017039340279322124
2007-11-27,-0.015048196641134381
2007-11-28,-0.011528914162690739
2007-11-29,0.03963151037283024
2007-11-30,0.039622707360326075
2007-12-03,-0.01633298657922778
2007-12-04,-0.03478543299904658
2007-12-05,-0.013858672993595004
2007-12-06,0.015502269494911099
2007-12-07,0.02737682085353007
2007-12-10,-0.00011259719778038492
2007-12-11,0.03480568226906579
2007-12-12,0.012361817627697325
2007-12-13,-0.029552610878181677
2007-12-14,-0.0228356402781453
2007-12-17,-0.019461691298046833
2007-12-18,-0.01312817566366522
2007-12-19,-0.004763452364310101
2007-12-20,-0.0003969475488547158
2007-12-21,0.016085906997366065
2007-12-25,0.033661119925537136
2007-12-26,0.032823800899970876
2007-12-27,-0.01854058085844622
2007-12-28,-0.018096676992964224
2008-01-04,0.0
2008-01-07,-0.013215878476395252
2008-01-08,0.007727129591099976
2008-01-09,0.02852052021649235
2008-01-10,-0.029346986646548976
2008-01-11,-0.03288895119832297
2008-01-15,-0.026290637534411486
2008-01-16,-0.06530283868232313
2008-01-17,0.02033886256814295
2008-01-18,0.007320170682890206
2008-01-21,-0.046230185823204074
2008-01-22,-0.08054059776431936
2008-01-23,0.04902442589155035
2008-01-24,0.043063421658428955
2008-01-25,0.07042727805413773
2008-01-28,-0.03658427360834386
2008-01-29,0.05594771205682128
2008-01-30,-0.0036110762911633915
2008-01-31,0.015459518010863996
2008-02-01,-0.007711311752426362
2008-02-04,0.0510080853306296
2008-02-05,0.014677873903972058
2008-02-06,-0.05143347955111581
2008-02-07,0.026494788664084168
2008-02-08,-0.022132909663778556
2008-02-12,0.01786223446213295
2008-02-13,0.007058169699564018
2008-02-14,0.03619338835220884
2008-02-15,0.026002406999987453
2008-02-18,-0.02004027740806715
2008-02-19,0.0409049641960785
2008-02-20,-0.034734267136468516
2008-02-21,0.03331305158043152
2008-02-22,0.005711415118050389
2008-02-25,0.017275716505358175
2008-02-26,0.002025670406891678
2008-02-27,-0.0036879101444699945
2008-02-28,-0.0007891535551964321
2008-02-29,-0.019998288293560866
2008-03-03,-0.05205412643692158
2008-03-04,0.01384689208833323
2008-03-05,0.03924349404406522
2008-03-06,0.025333077834939977
2008-03-07,-0.024090280518109283
2008-03-10,-0.053821206010093214
2008-03-11,0.0027087963811429755
2008-03-12,0.033308921771699994
2008-03-13,-0.013477163604883827
2008-03-14,-0.022782346627200273
2008-03-17,-0.050633476203751485
2008-03-18,-0.024209483324453485
2008-03-19,0.0025377730130400687
2008-03-21,-0.04833463228617423
2008-03-24,-0.008997227138372142
2008-03-25,0.03729245087483048
2008-03-26,0.024548380465395654
2008-03-27,-0.011216121827133801
2008-03-28,0.0357980082286564
2008-03-31,-0.02826844868693209
2008-04-01,0.0009699679133429621
2008-04-02,0.014266223653128941
2008-04-03,0.032682554635514255
2008-04-04,0.020279639224690265
2008-04-07,0.050577295829825064
2008-04-08,-0.008714463817621988
2008-04-09,-0.010264618403528873
2008-04-10,0.010089888918661057
2008-04-11,0.033774020996799284
2008-04-14,-0.010861821293539206
2008-04-15,0.022613022997019134
2008-04-16,-0.001388103207083023
2008-04-17,0.0038401766022895514
2008-04-18,-0.005249859574432086
2008-04-21,0.024741617336205536
2008-04-22,-0.01095207002817107
2008-04-23,0.030816629347029688
2008-04-24,-0.004218415648375289
2008-04-25,0.004143649164742255
2008-04-28,-0.0020437633376274287
2008-04-30,-0.03228447352535866
2008-05-01,-0.004804521297888447
2008-05-02,0.0016059841256058235
2008-05-07,0.04948830924808056
2008-05-08,0.0003804067751224662
2008-05-09,-0.009400895734498347
2008-05-12,-0.00431161946550466
2008-05-13,0.01461414255426167
2008-05-14,0.008847851154018668
2008-05-15,0.005182500381245483
2008-05-16,0.03772148060693685
2008-05-19,0.03289653286295061
2008-05-20,0.014146571542343517
2008-05-21,-0.020869270160612578
2008-05-22,0.020839904083581714
2008-05-23,-0.02951859762331018
2008-05-26,-0.021660704751111783
2008-05-27,0.026199573525722185
2008-05-28,-0.031464250127379266
2008-05-29,0.0145895409443147
2008-05-30,0.003856168898934193
2008-06-02,0.01538225086900847
2008-06-03,-0.005832007589650753
2008-06-04,-0.0016778487731612915
2008-06-05,-0.023094337407090684
2008-06-06,0.014035077880700292
2008-06-09,-0.007925095899815916
2008-06-10,-0.019684345687885168
2008-06-11,-0.0034743333227232396
2008-06-12,-0.01874130412560138
2008-06-13,0.01164913992564304
2008-06-16,0.03767953351155536
2008-06-17,-0.0014962009099401077
2008-06-18,0.008798552185000787
2008-06-19,-0.022228211343380065
2008-06-20,-0.017828795897899312
2008-06-23,-0.012573837765287811
2008-06-24,0.011400876415327528
2008-06-25,-0.0009894876979597601
2008-06-26,-0.018475829517829907
2008-06-27,-0.012211040654808011
2008-06-30,0.016887562340767177
2008-07-01,0.024976372859040547
2008-07-02,-0.01337478392196612
2008-07-03,-0.02951979700057469
2008-07-04,-0.0029350218524842866
2008-07-07,0.0010530141950157155
2008-07-08,-0.03151910299327722
2008-07-09,-0.013760608381765812
2008-07-10,-0.013048439269367886
2008-07-11,0.010546071965615246
2008-07-14,0.011637679289281729
2008-07-15,-0.013371335139664446
2008-07-16,-0.01708069801432309
2008-07-17,-0.0007720042527927894
2008-07-18,-0.016937531858275314
2008-07-22,0.051503379232344576
2008-07-23,0.002034623643192776
2008-07-24,0.010029028278471058
2008-07-25,-0.036443998190116414
2008-07-28,0.026019883033779414
2008-07-29,0.006322365173620126
2008-07-30,0.021339949801575074
2008-07-31,-0.012667194955411536
2008-08-01,-0.017673431913770268
2008-08-04,-0.05814946812118365
2008-08-05,-0.018594481903638407
2008-08-06,0.018238899193481817
2008-08-07,-0.0031968419865089025
2008-08-08,0.0019324098948571833
2008-08-11,-0.005772610081547304
2008-08-12,-0.02079940940021319
2008-08-13,-0.029371170585358656
2008-08-14,0.01460230923037462
2008-08-15,-0.014292166461726935
2008-08-18,0.020714004468044906
2008-08-19,-0.025910634636443462
2008-08-20,0.01026003395242908
2008-08-21,0.015147435921353617
2008-08-22,0.01743398873673733
2008-08-25,-2.1395450277475133e-06
2008-08-26,-0.011078647945830215
2008-08-27,-0.0019319129219030787
2008-08-28,0.005645412577459091
2008-08-29,-0.0027060482494375166
2008-09-01,-0.010041933402087797
2008-09-02,-0.037210186150777
2008-09-03,-0.04383358643096711
2008-09-04,-0.04258808151265653
2008-09-05,-0.005882786408776171
2008-09-08,0.06306858501156824
2008-09-09,-0.054189911117589196
2008-09-10,-0.019528660140999188
2008-09-11,-0.010037312836745863
2008-09-12,0.028103135367264716
2008-09-16,-0.08467202351432465
2008-09-17,-0.0016364733520250585
2008-09-18,-0.01176979602496205
2008-09-19,0.09136137506710337
2008-09-22,0.04785000161668354
2008-09-24,-0.02405980968389501
2008-09-25,-0.051372062224650905
2008-09-26,-0.030093636742962854
2008-09-29,-0.05373182871302221
2008-09-30,-0.04666197927893054
2008-10-01,0.034761106503219945
2008-10-02,-0.07048206642243016
2008-10-03,-0.0456304477611093
2008-10-06,-0.0630100123906336
2008-10-07,-0.013388283486499748
2008-10-08,-0.10803528065470852
2008-10-09,0.04542985933376364
2008-10-10,-0.015141889645538097
2008-10-14,0.15593204239085665
2008-10-15,-0.021713611618786613
2008-10-16,-0.13695895301113245
2008-10-17,-0.005356623914559919
2008-10-20,0.04459749273501382
2008-10-21,0.0615948564348128
2008-10-22,-0.08729816246583856
2008-10-23,-0.044249797109695274
2008-10-24,-0.08280966431004648
2008-10-27,-0.09184706205088045
2008-10-28,0.0770263040562512
2008-10-29,0.06406619550005378
2008-10-30,0.13296313974179036
2008-10-31,-0.05329620200126012
2008-11-04,0.030901280504945314
2008-11-05,0.07983511411437866
2008-11-06,-0.03826982539207896
2008-11-07,-0.05537609369756165
2008-11-10,0.04219926723459386
2008-11-11,-0.02554017248804548
2008-11-12,-0.04694609591641209
2008-11-13,-0.061592151208274805
2008-11-14,0.0147990357357427
2008-11-17,-0.01180139892344522
2008-11-18,0.005740553249561238
2008-11-19,-0.042202215024540406
2008-11-20,-0.06378745545602854
2008-11-21,0.05701770782879107
2008-11-25,0.015923411148363716
2008-11-26,-0.03166202151463683
2008-11-27,0.049433604570066396
2008-11-28,0.06241289723256118
2008-12-01,0.003103601391075054
2008-12-02,-0.09070258582340954
2008-12-03,0.0017513143296871727
2008-12-04,-0.04793146105929981
2008-12-05,-0.009909859623868509
2008-12-08,0.06290160636867982
2008-12-09,0.007704269538580167
2008-12-10,0.031315658296416526
2008-12-11,0.04296973054915494
2008-12-12,-0.050955169875178896
2008-12-15,0.05003427773459004
2008-12-16,-0.025090908498435826
2008-12-17,0.0025853389023532854
2008-12-18,-0.013927130299333389
2008-12-19,-0.0266978367408722
2008-12-22,-0.0017759352762435961
2008-12-24,-0.046602277682372115
2008-12-25,0.029103398134373903
2008-12-26,0.023828976817412396
2008-12-29,0.021856498151775417
2008-12-30,0.020100050997454322
2009-01-05,0.0
2009-01-06,0.010412629460133821
2009-01-07,0.05912557084469141
2009-01-08,-0.04206685378097692
2009-01-09,-0.0002920730288985847
2009-01-13,-0.06654967810412721
2009-01-14,0.008587735131722257
2009-01-15,-0.033255734465860644
2009-01-16,0.02898763529440618
2009-01-19,0.014707395340481629
2009-01-20,-0.01998919473191977
2009-01-21,-0.02680850971930494
2009-01-22,-0.0018961999121470431
2009-01-23,-0.025334928657592463
2009-01-26,-0.006272273710505919
2009-01-27,0.06357098511353858
2009-01-28,0.016148486233328995
2009-01-29,0.01856706609578073
2009-01-30,-0.04259058042155083
2009-02-02,-0.043409998040477654
2009-02-03,0.008226034484373153
2009-02-04,0.03947142233198493
2009-02-05,0.029643595394114954
2009-02-06,-0.013715834550770061
2009-02-09,0.0009490875465201141
2009-02-10,-0.01851127255115901
2009-02-12,-0.01639522947276333
2009-02-13,-0.0028505458749198873
2009-02-16,-0.009075907810526862
2009-02-17,-0.01951504650060122
2009-02-18,-0.007725292732620028
2009-02-19,0.010621353348281569
2009-02-20,-0.02410574652561383
2009-02-23,-0.02301552482628843
2009-02-24,-0.01411300759587592
2009-02-25,0.02579512338387946
2009-02-26,-0.004749372666569582
2009-02-27,0.031182141397636223
2009-03-02,-0.04193793514476347
2009-03-03,-0.03533515280757006
2009-03-04,0.009174402267347856
2009-03-05,0.03383876685147322
2009-03-06,-0.034731965497309614
2009-03-09,-0.006625842952103697
2009-03-10,-0.01275259464644046
2009-03-11,0.021091392901185578
2009-03-12,-0.028753256218621355
2009-03-13,0.03472531647127549
2009-03-16,0.024968576902728242
2009-03-17,0.027451687096693114
2009-03-18,0.014524548223456819
2009-03-19,0.0068683671464670965
2009-03-23,0.08080635175225825
2009-03-24,0.03050202133028943
2009-03-25,0.023261171998124205
2009-03-26,0.005720106823935873
2009-03-27,-0.008021439157481063
2009-03-30,-0.045952065305274466
2009-03-31,-0.019622301958254817
2009-04-01,0.030786663985142692
2009-04-02,0.04442248963496938
2009-04-03,0.03229070830845274
2009-04-06,0.006672421060441898
2009-04-07,0.005677341833754188
2009-04-08,-0.025416569284350123
2009-04-09,0.045180442145927764
2009-04-10,0.03041685043202061
2009-04-13,0.03726147740089143
2009-04-14,-0.005967128076977143
2009-04-15,-0.008169377565526336
2009-04-16,0.0013188738130093841
2009-04-17,0.034243433371808796
2009-04-20,0.0038253343667989034
2009-04-21,-0.049216228796850996
2009-04-22,0.00840388579280589
2009-04-23,-0.002783244539743325
2009-04-24,-0.012093460629178718
2009-04-27,0.01642538442993553
2009-04-28,-0.04361594730660559
2009-04-30,0.023924165608969913
2009-05-01,0.05879937895149646
2009-05-07,0.0594795106744838
2009-05-08,0.003768106910936597
2009-05-11,0.03252503730912345
2009-05-12,-0.029166548539457635
2009-05-13,-0.006974443544707817
2009-05-14,-0.04835943783012644
2009-05-15,0.017262434591180976
2009-05-18,-0.0334855728186522
2009-05-19,0.02888807767819065
2009-05-20,0.038009102139541014
2009-05-21,-0.004187717849067065
2009-05-22,-0.008675102746265328
2009-05-25,0.008575245718556293
2009-05-26,-0.0035033311573757697
2009-05-27,0.01153991073170114
2009-05-28,0.018299583276125093
2009-05-29,0.012135859740009056
2009-06-01,0.048484678278996204
2009-06-02,-0.005838822030041283
2009-06-03,0.007095567321674299
2009-06-04,-0.011086944580018226
2009-06-05,0.014638805027299391
2009-06-08,0.011240063345845305
2009-06-09,-0.020298449995198687
2009-06-10,0.04501747019017245
2009-06-11,0.011978765259186671
2009-06-12,0.014615801099505738
2009-06-15,-0.010749776027885061
2009-06-16,-0.04901802418979386
2009-06-17,0.0030220823804808917
2009-06-18,-0.03521766648865566
2009-06-19,0.025096778014649067
2009-06-22,-0.010394032381074196
2009-06-23,-0.04395016752706104
2009-06-24,0.007380574129313928
2009-06-25,0.03158119248752138
2009-06-26,0.0045730275563162955
2009-06-29,-0.02240114954506341
2009-06-30,0.030519159736666614
2009-07-01,-0.0033971232281842356
2009-07-02,0.005097655425878872
2009-07-03,-0.009084236218924844
2009-07-06,-0.02214719765268419
2009-07-07,-0.007866491638867316
2009-07-08,-0.021411206923635722
2009-07-09,-0.014696112273557283
2009-07-10,-0.007356565053495342
2009-07-13,-0.027487540652523075
2009-07-14,0.031217718230523175
2009-07-15,0.002068115906698314
2009-07-16,0.028430179153466923
2009-07-17,0.002811000015723922
2009-07-21,0.04395960594978977
2009-07-22,-0.000650157941492194
2009-07-23,0.0027557094376248975
2009-07-24,0.02134036021245376
2009-07-27,0.00998259870969175
2009-07-28,-0.008714688028355682
2009-07-29,0.01278504719285521
2009-07-30,-0.002995186522261933
2009-07-31,0.026884564725765118
2009-08-03,-0.0035525055418878545
2009-08-04,0.026794491832191257
2009-08-05,0.0012257672098543095
2009-08-06,0.0158053615220206
2009-08-07,0.0027280418223416592
2009-08-10,0.015583899194918018
2009-08-11,-0.005582569892583086
2009-08-12,-0.024414178582746332
2009-08-13,0.012162697487235828
2009-08-14,0.02258528099697377
2009-08-17,-0.036038733047642435
2009-08-18,-0.012331367956087797
2009-08-19,-0.0004454834864230513
2009-08-20,0.014352299447207654
2009-08-21,-0.012473002743167866
2009-08-24,0.027157233562443227
2009-08-25,0.0007497528823286457
2009-08-26,0.003099231209348541
2009-08-27,-0.023849878771931118
2009-08-28,0.0031316504393030737
2009-08-31,-0.0060934382401043145
2009-09-02,-0.02447257944903077
2009-09-03,0.002655540264454634
2009-09-04,-0.006995051743761689
2009-09-07,0.019252446263206886
2009-09-08,-0.005763213799186873
2009-09-09,0.006279279898893133
2009-09-10,0.01825141505282688
2009-09-11,-0.009238835161178544
2009-09-14,-0.018046728512355305
2009-09-15,-0.001348894910492916
2009-09-16,0.004345734523229731
2009-09-17,0.020777673929839556
2009-09-18,0.005656164759175216
2009-09-21,
2009-09-24,0.006188071997017108
2009-09-25,-0.041911783730610955
2009-09-28,-0.04756701635469895
2009-09-29,0.014346089408262371
2009-09-30,-0.002629426776051638
2009-10-01,-0.0058689003878786925
2009-10-02,-0.02003496221665383
2009-10-05,-0.024186555630188997
2009-10-06,0.014278863029191312
2009-10-07,0.04283368811013884
2009-10-08,0.007623127227363528
2009-10-09,0.013273820150549709
2009-10-13,0.0071798824636243675
2009-10-14,-0.006142986589718585
2009-10-15,0.0237358963134714
2009-10-16,-0.004249738440661815
2009-10-19,0.00041971380348660716
2009-10-20,0.0180548908388809
2009-10-21,0.005992366862363904
2009-10-22,0.0022027066027680182
2009-10-23,-0.009735838556880127
2009-10-26,0.010941872260725226
2009-10-27,-0.015126466428876696
2009-10-28,-0.01428337875540055
2009-10-29,-0.013662818760607891
2009-10-30,0.02756680756312715
2009-11-02,-0.032114299038411794
2009-11-04,0.00695673541429892
2009-11-05,-0.0015872307192688682
2009-11-06,0.01197307861977294
2009-11-09,-4.728471094928826e-05
2009-11-10,0.012556393133179343
2009-11-11,-0.0009722597157874265
2009-11-12,0.0039121145732295085
2009-11-13,-0.004728812755347452
2009-11-16,-0.03546564400660305
2009-11-17,-0.007669256769636596
2009-11-18,-0.01586657131244996
2009-11-19,-0.013678122687138208
2009-11-20,0.003936521996313871
2009-11-24,-0.004081757380064802
2009-11-25,0.0037790103545255987
2009-11-26,0.002637764149751862
2009-11-27,-0.0416346584650735
2009-11-30,0.03259520141048454
2009-12-01,0.022241520642467403
2009-12-02,0.011229660039351205
2009-12-03,0.03905584354875643
2009-12-04,0.02295881493300788
2009-12-07,-0.003104837690773581
2009-12-08,-0.005753301399003625
2009-12-09,-0.02218692788864286
2009-12-10,-0.008639525224245303
2009-12-11,0.03233735702902325
2009-12-14,0.002710100263284869
2009-12-15,0.024406652584734432
2009-12-16,0.0039169412129506165
2009-12-17,0.018789768376420442
2009-12-18,-0.010962630998002992
2009-12-21,0.002358141134679818
2009-12-22,0.021959268998800574
2009-12-24,0.030434569556847785
2009-12-25,-0.007512441745109948
2009-12-28,0.012917637993717073
2009-12-29,0.007311529606811479
2009-12-30,0.006031181622641027
2010-01-04,0.0
2010-01-05,0.014585271655117403
2010-01-06,0.008730789343851556
2010-01-07,0.009089008470904965
2010-01-08,0.0146536925504064
2010-01-12,0.022354270347555282
2010-01-13,-0.022673641709634783
2010-01-14,0.035999395518714984
2010-01-15,0.013532299844352284
2010-01-18,-0.019202765244247008
2010-01-19,0.0030361716331723443
2010-01-20,-0.0021174396659120204
2010-01-21,0.0032096864358124827
2010-01-22,-0.0074483052844773615
2010-01-25,0.005232025748007383
2010-01-26,-0.03386537490602399
2010-01-27,-0.01010561217907271
2010-01-28,0.020244511749775627
2010-01-29,-0.008272149970854653
2010-02-01,-0.02128716953789636
2010-02-02,0.04193033761819858
2010-02-03,0.004432590476493492
2010-02-04,-0.01382005429973151
2010-02-05,-0.012566817429169694
2010-02-08,-0.015326553767199887
2010-02-09,0.005008846648428556
2010-02-10,0.009269713817381628
2010-02-12,0.0317880968654484
2010-02-15,-0.019583329744474815
2010-02-16,-0.0046949903814598485
2010-02-17,0.030412325826981806
2010-02-18,-0.0006206679200399228
2010-02-19,-0.024684171575696304
2010-02-22,0.02938376680016608
2010-02-23,-0.005511191763214436
2010-02-24,-0.016365381817671252
2010-02-25,-0.007406839911173934
2010-02-26,0.008196544261224735
2010-03-01,0.010814959995753251
2010-03-02,0.006910731268299295
2010-03-03,0.014375374385290454
2010-03-04,-0.011387926087561702
2010-03-05,0.015032714030893889
2010-03-08,0.02656683331496936
2010-03-09,-0.003694915421258625
2010-03-10,0.001989402353274825
2010-03-11,0.01840575009427708
2010-03-12,0.012783097857412733
2010-03-15,-0.004808106829732437
2010-03-16,-0.00613786477976009
2010-03-17,0.01360160671880695
2010-03-18,-0.004481433301084712
2010-03-19,0.005499057393579136
2010-03-23,8.605776182347569e-05
2010-03-24,0.007443963146220565
2010-03-25,-0.0009903984134066646
2010-03-26,0.01293043044768873
2010-03-29,0.013564175821645484
2010-03-30,0.021574536454793767
2010-03-31,0.0017614696066299233
2010-04-01,0.028344939955175973
2010-04-02,0.010567300983612764
2010-04-05,0.006827713404984682
2010-04-06,-0.010794059374473433
2010-04-07,0.00889534539717038
2010-04-08,-0.008373743745032202
2010-04-09,-0.0008400531147561667
2010-04-12,0.017558221585434203
2010-04-13,-0.005005482286578174
2010-04-14,-0.0012494685793898695
2010-04-15,0.00916064624370407
2010-04-16,-0.004618087778607846
2010-04-19,-0.017826025006689922
2010-04-20,-0.002176068790702527
2010-04-21,0.011558905557418845
2010-04-22,-0.00138129837360174
2010-04-23,-0.009454032676993874
2010-04-26,0.015415029570061503
2010-04-27,-0.0003811820617904161
2010-04-28,-0.006501809369148655
2010-04-30,-0.0026232493441127576
2010-05-06,-0.04598596915557103
2010-05-07,-0.012064915143485913
2010-05-10,0.011047142686479413
2010-05-11,-0.017309812966414293
2010-05-12,0.02343820409931994
2010-05-13,0.02261364061572595
2010-05-14,-0.013003004461030003
2010-05-17,-0.031083366707573043
2010-05-18,-0.016240742495329495
2010-05-19,-0.0006266437255059011
2010-05-20,-0.020169967138162843
2010-05-21,-0.01599942439891721
2010-05-24,-0.007939328962588144
2010-05-25,-0.03275804927472271
2010-05-26,0.023162106172897327
2010-05-27,0.028153333964109652
2010-05-28,0.011207604508715231
2010-05-31,-0.003954241991228229
2010-06-01,-0.02063462004235532
2010-06-02,-0.045401383221775615
2010-06-03,0.02640507852174379
2010-06-04,0.0026920528660885
2010-06-07,-0.0480458735204663
2010-06-08,-0.00040368594369045665
2010-06-09,-0.01484475079816197
2010-06-10,-0.019951305097194658
2010-06-11,0.004753526477494508
2010-06-14,0.0151008148682633
2010-06-15,-0.006479001125610288
2010-06-16,0.03082279256931455
2010-06-17,0.007560313624015186
2010-06-18,-0.011655355257868882
2010-06-21,0.05224156687626028
2010-06-22,-0.013764967622899275
2010-06-23,-0.020335735257542037
2010-06-24,0.00016703139052281888
2010-06-25,-0.01662386523382031
2010-06-28,-0.014983976419053842
2010-06-29,-0.02154446921020882
2010-06-30,-0.018894922764829673
2010-07-01,-0.0206809522956093
2010-07-02,0.0005844790425945589
2010-07-05,0.007896375305706837
2010-07-06,0.02511736279786036
2010-07-07,0.006668037673232885
2010-07-08,0.02652496081749099
2010-07-09,0.011253927528974075
2010-07-12,0.00703933896548792
2010-07-13,-0.007614081838172068
2010-07-14,0.025572402243514217
2010-07-15,-0.017844369662979358
2010-07-16,-0.013585806108695723
2010-07-21,-0.027485104286197517
2010-07-22,-0.0007852824514816567
2010-07-23,0.02690677046200716
2010-07-26,0.002115614561156461
2010-07-27,-0.009054199151053537
2010-07-28,0.036151025794450335
2010-07-29,-0.006202363967131385
2010-07-30,-0.017133285104413344
2010-08-02,0.026556033756040896
2010-08-03,0.03612603198557406
2010-08-04,-0.013977183724598425
2010-08-05,0.02657962222282076
2010-08-06,0.0024069413756086454
2010-08-09,-0.011590487092194703
2010-08-10,0.000572054513959858
2010-08-11,-0.029413238230658084
2010-08-12,-0.006624043448005598
2010-08-13,0.005972980681681896
2010-08-16,-0.010555838371904177
2010-08-17,-0.004479233467572242
2010-08-18,0.02063091718354172
2010-08-19,0.012189631323781248
2010-08-20,-0.017826348035401268
2010-08-23,-0.00812521109173364
2010-08-24,-0.01702661551801242
2010-08-25,-0.017527511876850345
2010-08-26,0.0017819971614202628
2010-08-27,0.010985735632107196
2010-08-30,0.017813721291500852
2010-08-31,-0.03428796108577322
2010-09-01,0.004289856532886411
2010-09-02,0.005382709280544494
2010-09-03,0.0048116939447973035
2010-09-06,0.029673962925748563
2010-09-07,-0.01123678711884649
2010-09-08,-0.017330848493910273
2010-09-09,0.016288733523079784
2010-09-10,0.0069831109789804365
2010-09-13,0.005262967814160026
2010-09-14,0.006826602545992945
2010-09-16,0.015615273984197266
2010-09-17,0.02093583284854451
2010-09-21,-0.004816279284519825
2010-09-22,0.0051242188131925435
2010-09-24,-0.013768498859427146
2010-09-27,0.026393092434078017
2010-09-28,-0.002381137783527506
2010-09-29,0.014930232019456941
2010-09-30,-0.015057024044481547
2010-10-01,-0.007278565607626361
2010-10-04,0.003816052877082144
2010-10-05,0.011985193955330754
2010-10-06,0.0295307177789926
2010-10-07,6.544107172208461e-05
2010-10-08,-0.0013954478894649838
2010-10-12,-0.010175018245124645
2010-10-13,0.0006770099819385686
2010-10-14,0.025148479085069373
2010-10-15,-0.007372385161652943
2010-10-18,-0.002374773342484313
2010-10-19,-0.005115420917591967
2010-10-20,-0.02211254794989869
2010-10-21,-0.0052729347144476685
2010-10-22,0.009791976079593392
2010-10-25,0.0053770313545660545
2010-10-26,-0.010435998265109872
2010-10-27,-0.0027611068350550834
2010-10-28,-0.006261290385687399
2010-10-29,0.005151288204472389
2010-11-01,-0.0010844751197417555
2010-11-02,0.0008498719624708862
2010-11-04,0.022605992152120894
2010-11-05,0.039144766514022794
2010-11-08,0.009601436939247462
2010-11-09,-0.0035969912220041415
2010-11-10,0.014733708549589197
2010-11-11,0.0017813808895056097
2010-11-12,-0.017855403830313105
2010-11-15,0.004034559592295741
2010-11-16,-0.005883607614532463
2010-11-17,-0.006249539933349692
2010-11-18,0.02102487858155307
2010-11-19,-0.0002762915870477799
2010-11-22,0.013910402962192805
2010-11-24,0.002622208788354838
2010-11-25,0.002949584688849625
2010-11-26,-0.007887139142949473
2010-11-29,0.013991891229044866
2010-11-30,-0.015613203240176817
2010-12-01,0.010458665162462221
2010-12-02,0.01597430904949193
2010-12-03,0.007114103223080261
2010-12-06,0.009074506413007255
2010-12-07,-0.0009878575237695488
2010-12-08,0.012539041868618699
2010-12-09,-0.0022042382480408564
2010-12-10,-0.012298321887417231
2010-12-13,0.005615608830920325
2010-12-14,0.0045214065016041015
2010-12-15,0.009493550268380427
2010-12-16,-0.0029391107497909064
2010-12-17,-0.012394455267512278
2010-12-20,-0.007817372552020871
2010-12-21,0.009308332833466434
2010-12-22,0.0026626805194372234
2010-12-24,-0.003475952807740059
2010-12-27,0.00494529129855472
2010-12-28,0.0036929727396832744
2010-12-29,0.015805689214548255
2010-12-30,0.003183324858687835
2011-01-04,0.0
2011-01-05,0.011844520983398707
2011-01-06,0.020363814531234613
2011-01-07,-0.0009346565577749693
2011-01-11,0.009576469802884346
2011-01-12,-0.002862819852750562
2011-01-13,0.012054649087191054
2011-01-14,-0.008498510900760878
2011-01-17,-0.0033490314500472847
2011-01-18,0.01231195539451225
2011-01-19,0.02685076579518898
2011-01-20,-0.012043698729947644
