Date,RetornoSetor
2013-06-28,0.0050467020572931235
2013-07-01,0.0009160081183787791
2013-07-02,-0.001446754795091269
2013-07-03,-0.0037540041568536963
2013-07-05,0.005185080561983069
2013-07-08,0.015018814751040244
2013-07-09,0.0035720646035864298
2013-07-10,0.004134947124741624
2013-07-11,0.018026463443570947
2013-07-12,0.016953239282368162
2013-07-15,-0.007329104287578314
2013-07-16,-0.00880482579591582
2013-07-17,0.01648319647344855
2013-07-18,0.0051711228157868576
2013-07-19,0.003306363442256972
2013-07-22,0.0013163927483364518
2013-07-23,0.0013947882554638247
2013-07-24,-0.011376418250064866
2013-07-25,0.0032309155938251804
2013-07-26,-0.007736521541755797
2013-07-29,-3.451869710924798e-05
2013-07-30,0.017538147304995397
2013-07-31,0.010091997121324213
2013-08-01,0.014256191736695715
2013-08-02,-0.006722775463796251
2013-08-05,-0.0008777883887562967
2013-08-06,-0.006383227666491679
2013-08-07,-0.002326902701532269
2013-08-08,0.004703568720741923
2013-08-09,0.002406742332720772
2013-08-12,0.0016571090513864393
2013-08-13,0.00070632304294334
2013-08-14,-0.006996355251451883
2013-08-15,-0.028858897244330623
2013-08-16,0.002713394149810226
2013-08-19,-0.009256676541244485
2013-08-20,0.00992079574113738
2013-08-21,-0.016615644789667768
2013-08-22,0.00750026087440442
2013-08-23,-0.0008992661591441157
2013-08-26,0.0001477418765085454
2013-08-27,-0.017734234305422904
2013-08-28,-0.0026189193659670166
2013-08-29,0.00023018871999323017
2013-08-30,-0.01627747669717167
2013-09-03,-0.0014738339774213796
2013-09-04,-0.0011380102231334688
2013-09-05,-0.014843623496450742
2013-09-06,-0.003619038181978869
2013-09-09,0.007008148719913509
2013-09-10,0.008461971262326116
2013-09-11,-0.0006860782776985016
2013-09-12,-0.0025498359559721546
2013-09-13,0.003015782841113995
2013-09-16,-0.0015528086837326603
2013-09-17,0.00509566279540759
2013-09-18,0.012846013208856024
2013-09-19,0.002082511898204034
2013-09-20,-0.009629237769519875
2013-09-23,-0.00511446295241752
2013-09-24,0.0009096118564266494
2013-09-25,0.0015401213850296277
2013-09-26,-0.016714953343134508
2013-09-27,0.00838097012502269
2013-09-30,0.0070544938103301496
2013-10-01,0.027319674153269934
2013-10-02,-0.009292727772968412
2013-10-03,-0.003737918057989907
2013-10-04,0.01779434222942205
2013-10-07,-0.02006224790041957
2013-10-08,-0.015613895575141269
2013-10-09,-0.002648188081882329
2013-10-10,0.02249209710739694
2013-10-11,0.003705537154218771
2013-10-14,0.0019313403091449756
2013-10-15,-0.002292216973568191
2013-10-16,0.021701443283776056
2013-10-17,0.01470691836098886
2013-10-18,0.00395023742641575
2013-10-21,3.8767663884417746e-05
2013-10-22,0.007141987534765918
2013-10-23,-0.010700257617402356
2013-10-24,-0.028536831428658715
2013-10-25,0.0017224267583931872
2013-10-28,-0.012611030963607758
2013-10-29,0.010091346924068061
2013-10-30,-0.014534072127971035
2013-10-31,-0.003127651385682303
2013-11-01,0.006985533305078712
2013-11-04,0.010503443353104916
2013-11-05,-0.000956708257329479
2013-11-06,-0.022557122451319134
2013-11-07,-0.03184152631386115
2013-11-08,0.008219303215878392
2013-11-11,-0.004727152664003632
2013-11-12,-0.002258238506730502
2013-11-13,0.013810437375713323
2013-11-14,0.009159993900778143
2013-11-15,0.005946427247951324
2013-11-18,-0.007129290094510913
2013-11-19,-0.004752574490131658
2013-11-20,0.0001808360954820279
2013-11-21,0.022339837487837876
2013-11-22,-0.002335224526856329
2013-11-25,-0.006467231708344709
2013-11-26,-0.0028423112409268715
2013-11-27,0.0027144743579966208
2013-11-29,-0.008108469305555041
2013-12-02,0.007820139092613301
2013-12-03,0.011582531416757365
2013-12-04,-0.0034728096150516605
2013-12-05,-0.001999011911404073
2013-12-06,0.014362625417514036
2013-12-09,-6.357811841376366e-05
2013-12-10,-0.00642766565014508
2013-12-11,-0.022580189322410866
2013-12-12,0.00037597654696308244
2013-12-13,-0.011670415506230823
2013-12-16,0.0048715335534882595
2013-12-17,-0.010336276549688947
2013-12-18,0.007902174280775403
2013-12-19,-0.012037250618081386
2013-12-20,0.00988695447489127
2013-12-23,0.004361014886715709
2013-12-24,0.016119416132613345
2013-12-26,0.015256909019449259
2013-12-27,-0.004205246338701587
2013-12-30,0.008726996844779867
2013-12-31,0.0015691979526922353
2014-01-02,0.0
2014-01-03,0.001932641398843786
2014-01-06,-0.01950524253728347
2014-01-07,0.004306314250953411
2014-01-08,0.023793834183239167
2014-01-09,0.003105600252105504
2014-01-10,0.002113858627608137
2014-01-13,-0.01578886680500626
2014-01-14,0.016289107800681917
2014-01-15,0.0022836696859355257
2014-01-16,-0.010988179101664134
2014-01-17,0.006533738914885828
2014-01-21,-0.00039556382707111475
2014-01-22,0.008944926016582689
2014-01-23,-0.008997269071334107
2014-01-24,-0.02576812932083179
2014-01-27,0.017441099505323708
2014-01-28,0.0011974771856658303
2014-01-29,-0.010946827976377988
2014-01-30,0.01910526654500377
2014-01-31,0.007021270343421399
2014-02-03,-0.04434042182740468
2014-02-04,0.015331913379097976
2014-02-05,0.0005935701525653481
2014-02-06,0.008906652160743114
2014-02-07,0.0053222285614890836
2014-02-10,-0.0010216653806653434
2014-02-11,0.016937926109722796
2014-02-12,0.02839497533340337
2014-02-13,0.015326085983310393
2014-02-14,0.0035760048944554292
2014-02-18,-0.0033101093170236208
2014-02-19,0.00021079436185613136
2014-02-20,0.001770753075963858
2014-02-21,-0.009449814769048452
2014-02-24,0.00660818066867839
2014-02-25,0.0070989819909619755
2014-02-26,-0.0044741444714373494
2014-02-27,0.001653183469398822
2014-02-28,0.020703261741286155
2014-03-03,0.0048301571314126315
2014-03-04,0.0020901912360410694
2014-03-05,-0.0071330850920295905
2014-03-06,0.0005337673932267093
2014-03-07,0.003121714328328911
2014-03-10,-0.006709148658068728
2014-03-11,-0.009991918032299681
2014-03-12,0.001209756716089055
2014-03-13,-0.0102879578607709
2014-03-14,-0.010738774931691774
2014-03-17,0.008939105604365085
2014-03-18,-0.001906560216997831
2014-03-19,0.004126092768308637
2014-03-20,0.004953676478574838
2014-03-21,0.0010954272714564534
2014-03-24,-0.007017122809341367
2014-03-25,-0.0003803661954122883
2014-03-26,-0.021952596495349724
2014-03-27,-0.006895257535363069
2014-03-28,0.041261890267981195
2014-03-31,0.023249270766420242
2014-04-01,0.00675075048141225
2014-04-02,0.003898898834828135
2014-04-03,-0.009545959389432052
2014-04-04,-0.01613745643084752
2014-04-07,-0.02292373244519048
2014-04-08,-0.001673145580510358
2014-04-09,0.006572582085287659
2014-04-10,-0.019049964064889034
2014-04-11,-0.021732204022733737
2014-04-14,0.00831720624074549
2014-04-15,-0.0013455573378001733
2014-04-16,0.0028149024005744215
2014-04-17,0.004266535047321082
2014-04-21,0.006620163107860819
2014-04-22,0.0008316893871505888
2014-04-23,-0.004813279564016959
2014-04-24,0.02088428173774478
2014-04-25,-0.013596825054222229
2014-04-28,-0.008058292987972405
2014-04-29,0.008598485711640692
2014-04-30,-0.0014545780508570247
2014-05-01,0.015065380995958095
2014-05-02,-0.0001619281282318077
2014-05-05,-0.00458683790288576
2014-05-06,-0.02217945760445411
2014-05-07,-0.004011234975620601
2014-05-08,0.001889801412088991
2014-05-09,0.006641393479606451
2014-05-12,0.011054133294111925
2014-05-13,-0.005113613059994629
2014-05-14,-0.004334778063080074
2014-05-15,-0.005457039766749605
2014-05-16,0.004429555334929356
2014-05-19,0.012748124654489114
2014-05-20,-0.007949538777484031
2014-05-21,0.017671140041293606
2014-05-22,0.007987337093087412
2014-05-23,0.013745066892941348
2014-05-27,0.006587390617800324
2014-05-28,4.4563556279992386e-05
2014-05-29,0.0022981367396128455
2014-05-30,0.0035366225511833044
2014-06-02,-0.0012233328924051122
2014-06-03,0.004128755197386262
2014-06-04,0.014289959658476247
2014-06-05,0.00413735106913949
2014-06-06,0.0002450205431010635
2014-06-09,0.005993461139779052
2014-06-10,-0.001005655419083902
2014-06-11,0.03157179797598743
2014-06-12,0.0019449954718544383
2014-06-13,-0.0026614021915143476
2014-06-16,0.012023892215881942
2014-06-17,0.007329545506612653
2014-06-18,0.0037965890038235655
2014-06-19,0.0034312372138129007
2014-06-20,-0.0035128017743428744
2014-06-23,-0.001077387800553027
2014-06-24,-0.006160582487933512
2014-06-25,0.01577963424153171
2014-06-26,0.0025561170673974957
2014-06-27,0.008484987806810956
2014-06-30,-0.0018265557209295132
2014-07-01,-0.0032041835046406042
2014-07-02,0.006023579387185939
2014-07-03,0.0032540220355361162
2014-07-07,-0.008270216251857558
2014-07-08,-0.016484740897455833
2014-07-09,0.014048169333420468
2014-07-10,-0.005972456209790567
2014-07-11,0.006658323183435033
2014-07-14,0.000918604062259202
2014-07-15,-0.008221595734961519
2014-07-16,-0.004642791265836359
2014-07-17,-0.01069257711870385
2014-07-18,0.013132545477682311
2014-07-21,-0.018336884661080164
2014-07-22,0.003594683335291059
2014-07-23,0.0030883546334036314
2014-07-24,0.008196054441228921
2014-07-25,-0.005503200804188916
2014-07-28,-0.0024804700417792812
2014-07-29,-0.010411352226750407
2014-07-30,0.00449492476745958
2014-07-31,0.037575679688307995
2014-08-01,0.0037870816493861636
2014-08-04,0.007274465896462866
2014-08-05,0.0011791308169487214
2014-08-06,0.0031420641142169926
2014-08-07,0.0007888041127770256
2014-08-08,0.003593745323628918
2014-08-11,0.007380337932391761
2014-08-12,-0.004551898297280749
2014-08-13,0.00654706908350917
2014-08-14,0.008368971434680069
2014-08-15,0.002413108745414929
2014-08-18,0.006031072185013772
2014-08-19,9.452729604790193e-05
2014-08-20,0.003199466284792897
2014-08-21,0.0014523970861176523
2014-08-22,0.0016446192914765874
2014-08-25,-0.006426608276446763
2014-08-26,0.006167188462200723
2014-08-27,-0.001062133578473681
2014-08-28,0.0005607976304518802
2014-08-29,0.0008180560428734649
2014-09-02,0.006491239332776134
2014-09-03,-0.002674784742123829
2014-09-04,-0.015148338805546752
2014-09-05,-0.006993579775704838
2014-09-08,-0.009953531570359525
2014-09-09,-0.0027738863464581848
2014-09-10,0.004392576348758601
2014-09-11,0.003360772775531329
2014-09-12,0.001395696559369613
2014-09-15,-0.0081925591846814
2014-09-16,0.007919167956997078
2014-09-17,-0.0001640602583271216
2014-09-18,0.002489457339934413
2014-09-19,-0.006573979116260087
2014-09-22,-0.005229505193623502
2014-09-23,-0.018215621778565696
2014-09-24,0.00634593061318682
2014-09-25,-0.011919727078699736
2014-09-26,0.006297994759531519
2014-09-29,-0.0016077323958323855
2014-09-30,-0.002917421859278368
2014-10-01,-0.010071779208525393
2014-10-02,0.004403036172361824
2014-10-03,0.026121742695066626
2014-10-06,-0.047400886997300384
2014-10-07,-0.0171650730471614
2014-10-08,0.015558903777873407
2014-10-09,-0.023948882405588224
2014-10-10,-0.015375803871651215
2014-10-13,-0.01944215037186167
2014-10-14,0.006204094015748707
2014-10-15,0.008215704063222138
2014-10-16,0.01942283733487739
2014-10-17,0.013026625947010349
2014-10-20,0.010846452281165464
2014-10-21,0.020975954779910367
2014-10-22,-0.006436595486725174
2014-10-23,0.01571176524104424
2014-10-24,0.002759515111788649
2014-10-27,0.00047222827170486986
2014-10-28,0.008960265911109466
2014-10-29,-0.0001223616032936577
2014-10-30,-0.012967172338797642
2014-10-31,0.014928018594983534
2014-11-03,-0.0010105501634224867
2014-11-04,-0.003728966927946981
2014-11-05,-0.0024914778322483217
2014-11-06,0.002932092466614739
2014-11-07,-0.004646078700409091
2014-11-10,0.005746954793847491
2014-11-11,0.005408796056098544
2014-11-12,0.01526931249685883
2014-11-13,-0.009088411222736039
2014-11-14,0.002877828111984975
2014-11-17,-0.004969929472148249
2014-11-18,0.002860377079013833
2014-11-19,0.005938330423304851
2014-11-20,0.00620327488291848
2014-11-21,0.001432523836660909
2014-11-24,0.0030628874018795815
2014-11-25,0.0008730903638283292
2014-11-26,0.00010133326196496711
2014-11-28,0.011746972888011483
2014-12-01,-0.0077982758778301995
2014-12-02,0.01448440031908264
2014-12-03,0.004127205962574194
2014-12-04,-0.004327676857302476
2014-12-05,0.0035445712970182362
2014-12-08,-0.0045437934823183415
2014-12-09,-0.024206482131876383
2014-12-10,-0.013738301196341465
2014-12-11,-0.005091436555551374
2014-12-12,-0.0046563805196596884
2014-12-15,0.0012570324927643761
2014-12-16,-0.01302423252151216
2014-12-17,0.028885973089249672
2014-12-18,0.018031947261960543
2014-12-19,0.011659325842451976
2014-12-22,-0.0021098716225621313
2014-12-23,0.0016852827890265392
2014-12-24,0.0056697802009712285
2014-12-26,0.0003486304266619651
2014-12-29,0.0064286446090026685
2014-12-30,-0.009331986206435966
2014-12-31,-0.006778827577894773
2015-01-02,0.0
2015-01-05,-0.013774745903650748
2015-01-06,0.00553777377755189
2015-01-07,0.007056069480899694
2015-01-08,0.01734867362488731
2015-01-09,0.000812719158729656
2015-01-12,-0.004380762420037072
2015-01-13,-0.002676730827354772
2015-01-14,-0.0015599344811251079
2015-01-15,-0.015001227919475816
2015-01-16,0.02196745614718583
2015-01-20,-0.0094624924363113
2015-01-21,0.00945619288141644
2015-01-22,0.022772566845579954
2015-01-23,0.002376440051253429
2015-01-26,0.011766607836580668
2015-01-27,-0.003259854962393027
2015-01-28,-0.006825224898708423
2015-01-29,0.0043847716455342935
2015-01-30,-0.014138043432046265
2015-02-02,0.005661998436591332
2015-02-03,0.010806541957958753
2015-02-04,-0.0018696489316081416
2015-02-05,0.009900540601028938
2015-02-06,-0.005278111764408235
2015-02-09,-0.004364018565207701
2015-02-10,0.003534715625021652
2015-02-11,0.048098941290335484
2015-02-12,0.011261127174473346
2015-02-13,0.0007477300277590909
2015-02-17,0.0008594711526259896
2015-02-18,0.0012576716826882663
2015-02-19,-0.0018390785052618376
2015-02-20,-0.0038998430889323767
2015-02-23,0.005168700591003105
2015-02-24,-0.003996373239246471
2015-02-25,0.001224553178078255
2015-02-26,-0.0041596091907292855
2015-02-27,-0.005014767779192815
2015-03-02,0.012315642130185505
2015-03-03,-0.008614522880334347
2015-03-04,-0.004595985007156774
2015-03-05,-0.03127859031269374
2015-03-06,8.173600497937304e-05
2015-03-09,-0.00194364068355971
2015-03-10,-0.013338109156281856
2015-03-11,0.011981546725145287
2015-03-12,0.008929277176404673
2015-03-13,0.000989399848459954
2015-03-16,0.014299097174323419
2015-03-17,0.002504981486212675
2015-03-18,0.015594313834019664
2015-03-19,-0.0011029014207793563
2015-03-20,0.01043147119084891
2015-03-23,0.0034143483830802943
2015-03-24,0.0037148591968377796
2015-03-25,-0.021505308654020665
2015-03-26,-0.007454430630144176
2015-03-27,0.01024557391230214
2015-03-30,-0.005830547486208317
2015-03-31,-0.013526198913856794
2015-04-01,0.007669691596490666
2015-04-02,0.010021840562525714
2015-04-06,0.002013569406943296
2015-04-07,-0.011247262909846524
2015-04-08,0.0016017249890259652
2015-04-09,0.0004009446663150353
2015-04-10,0.0018192998931772049
2015-04-13,0.008079944427332902
2015-04-14,-0.01061565943334549
2015-04-15,0.011759123395359325
2015-04-16,0.0033949433016876125
2015-04-17,-0.016373074801251886
2015-04-20,0.016077471245380275
2015-04-21,0.00959048076509945
2015-04-22,0.02184148589146841
2015-04-23,0.00034424472351130724
2015-04-24,-0.008205245007507217
2015-04-27,-0.0019859906367433026
2015-04-28,-0.010125004661957482
2015-04-29,-0.012809964309033417
2015-04-30,-0.0038619417673995274
2015-05-01,0.0259491461623037
2015-05-04,-0.013727126535074545
2015-05-05,-0.015560007544783892
2015-05-06,0.0038128313784405094
2015-05-07,0.014155277120044716
2015-05-08,0.004069862053171453
2015-05-11,0.01182817841072373
2015-05-12,-0.0014432616887521863
2015-05-13,0.007178093845261955
2015-05-14,0.010333580370763757
2015-05-15,-0.010722887216097802
2015-05-18,0.007027585703221509
2015-05-19,0.010151769651494124
2015-05-20,-0.0020418592010183864
2015-05-21,0.003072993335449806
2015-05-22,-0.0008994538686314202
2015-05-26,-0.010450912963384308
2015-05-27,0.01198755465789642
2015-05-28,-0.0008321393623521561
2015-05-29,-0.0007395720856096274
2015-06-01,0.0034759266257859294
2015-06-02,0.000763367609395371
2015-06-03,0.007274885142735005
2015-06-04,-0.013526884966508402
2015-06-05,0.003949163889199581
2015-06-08,-0.005087277629227321
2015-06-09,0.017350522094246482
2015-06-10,-0.029784309995622513
2015-06-11,0.006937983767730796
2015-06-12,-0.004315739641279039
2015-06-15,-0.006500719534900526
2015-06-16,0.01184450293761723
2015-06-17,-4.2205189191238264e-05
2015-06-18,0.005704526007535777
2015-06-19,0.007060931895571702
2015-06-22,0.010043285997163942
2015-06-23,0.0025831174604368286
2015-06-24,-0.016638867405733643
2015-06-25,0.0005169505384609625
2015-06-26,-0.00032686662568844716
2015-06-29,-0.020745911730481546
2015-06-30,0.008453544519218571
2015-07-01,-0.0024001885747961926
2015-07-02,-0.008499559118918643
2015-07-06,0.0008832383122136711
2015-07-07,0.001659860246809112
2015-07-08,-0.005709460445375991
2015-07-09,0.00809571596258629
2015-07-10,0.016392788143907523
2015-07-13,0.010915523529211015
2015-07-14,0.001588711619604179
2015-07-15,0.0013912079002880197
2015-07-16,0.010145581634611866
2015-07-17,-0.006059552687496841
2015-07-20,-0.0004544979218966763
2015-07-21,0.0028686104134888063
2015-07-22,0.01686738035211566
2015-07-23,-0.002634547558969986
2015-07-24,-0.0054361411321283025
2015-07-27,-0.020611413457532538
2015-07-28,0.011182538639632133
2015-07-29,0.021784656539673507
2015-07-30,0.004712204463201231
2015-07-31,0.01578137337815298
2015-08-03,0.0003940215969260439
2015-08-04,0.005939535989537166
2015-08-05,0.06617029797852556
2015-08-06,-0.013921000857597577
2015-08-07,0.011083352874128252
2015-08-10,0.011738369736832089
2015-08-11,-0.011201057866366229
2015-08-12,-0.0006622906397284776
2015-08-13,0.0016261168319857135
2015-08-14,0.0024578463538940695
2015-08-17,0.01064798682038284
2015-08-18,-0.009764193806628636
2015-08-19,0.0036410829208422236
2015-08-20,-0.025895355092529167
2015-08-21,-0.035903337054168497
2015-08-24,-0.041471691324594114
2015-08-25,0.0054925625583487556
2015-08-26,0.029127432256789217
2015-08-27,0.021244518990973293
2015-08-28,0.009037618940133857
2015-08-31,-0.01698926595816676
2015-09-01,-0.031168860681507593
2015-09-02,0.05611520963099587
2015-09-03,0.0036150400785880305
2015-09-04,-0.013597871698706477
2015-09-08,0.021115758491316736
2015-09-09,-0.008966768596008916
2015-09-10,0.004357231787973021
2015-09-11,0.008620661940032574
2015-09-14,-0.012138180766176473
2015-09-15,0.005955023349403758
2015-09-16,-0.0030151280813417035
2015-09-17,-0.004842418552572694
2015-09-18,-0.01683196841955128
2015-09-21,0.00027794513974802276
2015-09-22,-0.0013622946564252236
2015-09-23,-0.0013232072388260228
2015-09-24,-0.015052288832273907
2015-09-25,0.010068060948570299
2015-09-28,-0.02617059432172
2015-09-29,-0.0005406774663941568
2015-09-30,0.022595265846958788
2015-10-01,0.003312818701821966
2015-10-02,0.006904012291663755
2015-10-05,-0.00919114109082997
2015-10-06,-0.013579802159558386
2015-10-07,-0.0023115090964767084
2015-10-08,0.014958520713631358
2015-10-09,0.003163914208437286
2015-10-12,0.0017921593271067826
2015-10-13,-0.0060077225852949705
2015-10-14,-0.013140777869953714
2015-10-15,0.008106691561323601
2015-10-16,0.012305867368492407
2015-10-19,0.002022633365410817
2015-10-20,0.008547020041080364
2015-10-21,-0.008365795437178376
2015-10-22,-0.0009283611145180212
2015-10-23,0.021075025781089884
2015-10-26,0.012680130690098835
2015-10-27,-0.009762763696893035
2015-10-28,0.020833717107874215
2015-10-29,-0.04615475675710695
2015-10-30,0.002531202280410418
2015-11-02,-0.0013383830944293735
2015-11-03,-0.028527764693458794
2015-11-04,-0.011122810674329348
2015-11-05,0.004818048512126226
2015-11-06,0.008175347317739001
2015-11-09,-0.01618025568500729
2015-11-10,-0.003404500160605972
2015-11-11,-0.000914376045932605
2015-11-12,-0.016878286953276953
2015-11-13,0.00929273982614648
2015-11-16,0.021595328824782534
2015-11-17,-0.00031313904005602874
2015-11-18,0.009415530433210624
2015-11-19,-0.0013182788811889209
2015-11-20,0.0125492033663225
2015-11-23,0.012240660262740627
2015-11-24,-0.0030624002591373776
2015-11-25,0.0017696825761428026
2015-11-27,-0.0004426344170744317
2015-11-30,-0.0027119752019346896
2015-12-01,0.014526319663909795
2015-12-02,-0.009233364034923494
2015-12-03,-0.013476012380497667
2015-12-04,0.010537698461884983
2015-12-07,-0.011799355270966481
2015-12-08,-0.052865009075098016
2015-12-09,-0.03636110172399713
2015-12-10,0.010720183765379398
2015-12-11,-0.0281978375858256
2015-12-14,-0.0009318472875244171
2015-12-15,0.005149306209373323
2015-12-16,0.017797593940680582
2015-12-17,0.0003498138542989883
2015-12-18,-0.009253841657062426
2015-12-21,0.005926555912312619
2015-12-22,0.010785803455447426
2015-12-23,0.008005217533656345
2015-12-24,-0.0076927650814742725
2015-12-28,0.004098880543684825
2015-12-29,0.005056251326269184
2015-12-30,-0.006293265902805923
2015-12-31,-0.008370257572750204
2016-01-04,0.0
2016-01-05,0.008466122134816711
2016-01-06,-0.00750784124934785
2016-01-07,-0.014950801484383889
2016-01-08,-0.012509797680816106
2016-01-11,0.0009581238136104376
2016-01-12,0.006429267353082591
2016-01-13,-0.028586334424179773
2016-01-14,0.014926367099901526
2016-01-15,-0.019132101519281998
2016-01-19,0.007842335261245765
2016-01-20,-0.002470338500907963
2016-01-21,-0.01000113038531356
2016-01-22,0.03212814162804571
2016-01-25,-0.023960575612861707
2016-01-26,0.021367781672900644
2016-01-27,-0.006645421526696237
2016-01-28,-0.0011837763925261055
2016-01-29,0.03439133590171856
2016-02-01,-0.0011751951438265615
2016-02-02,-0.020868840398399684
2016-02-03,-0.024029044738930458
2016-02-04,0.005393405477840797
2016-02-05,-0.003624092855482152
2016-02-08,-0.015585812143488594
2016-02-09,-0.009011111815453984
2016-02-10,-0.0011133044591221282
2016-02-11,-0.019863414223248704
2016-02-12,0.01826521864928444
2016-02-16,0.03683071894613409
2016-02-17,0.00951555001769946
2016-02-18,-0.0242917048599709
2016-02-19,0.007456981291110319
2016-02-22,0.010073061443409368
2016-02-23,-0.015611057178786247
2016-02-24,-0.012058169104287341
2016-02-25,0.02918052864814123
2016-02-26,0.003746627513011406
2016-02-29,-0.016113369595741913
2016-03-01,0.013581517054320981
2016-03-02,-0.0035057886014249226
2016-03-03,0.01063084447027405
2016-03-04,-0.12820274610703858
2016-03-07,0.00897956953216696
2016-03-08,-0.01971780615815178
2016-03-09,-0.010474379969982295
2016-03-10,0.010825315712599027
2016-03-11,0.007525052977910029
2016-03-14,-0.008637360032072687
2016-03-15,-0.013296679097670593
2016-03-16,-0.004388231889912106
2016-03-17,-0.001367087099379866
2016-03-18,0.010567989309276537
2016-03-21,-0.0008799696172887949
2016-03-22,-0.004574837114498333
2016-03-23,-0.0018572855996762802
2016-03-24,-0.011591644089564309
2016-03-28,-0.01620081626328157
2016-03-29,0.020413335708267793
2016-03-30,0.011360995334618172
2016-03-31,0.009890674335764352
2016-04-01,-0.0033039971641385573
2016-04-04,0.0024025321201556343
2016-04-05,-0.022992210310264726
2016-04-06,0.004534367442839702
2016-04-07,-0.013131557882625123
2016-04-08,-0.0028265051837306453
2016-04-11,-0.006499344698863266
2016-04-12,0.007578092286937414
2016-04-13,0.025262120912220014
2016-04-14,-0.023752484985199687
2016-04-15,-0.0026548989153356625
2016-04-18,0.007993907926504779
2016-04-19,-0.0010976042667813599
2016-04-20,-0.006710763153051049
2016-04-21,4.204783189477703e-05
2016-04-22,0.0045130058543464795
2016-04-25,0.005740923147355148
2016-04-26,0.005248366625791874
2016-04-27,-0.08449008895734993
2016-04-28,0.026814760489559445
2016-04-29,-0.024604136432395743
2016-05-02,0.00974075683578102
2016-05-03,-0.0026126412823718683
2016-05-04,-0.004032515086477882
2016-05-05,-0.005298039186071122
2016-05-06,-0.0054689319979470755
2016-05-09,0.00719536379376925
2016-05-10,0.009361300551811386
2016-05-11,-0.018560402852408474
2016-05-12,0.0041151646380600424
2016-05-13,0.0011993768417402494
2016-05-16,0.004602972959079326
2016-05-17,0.0029313477729217496
2016-05-18,0.002438903981587684
2016-05-19,-0.006455083603581842
2016-05-20,0.015925377221635163
2016-05-23,-0.015055435339992282
2016-05-24,0.01630766970292631
2016-05-25,0.0036207217176312894
2016-05-26,0.0012741022090598775
2016-05-27,0.006805873625342175
2016-05-31,0.007206352602839954
2016-06-01,0.009405413994481833
2016-06-02,0.009466960351872014
2016-06-03,-0.01601250655681072
2016-06-06,0.0021207707814214806
2016-06-07,-0.0019888508977899543
2016-06-08,-0.015584501982054166
2016-06-09,0.013999082854782987
2016-06-10,0.10364790937970358
2016-06-13,-0.016052356406335472
2016-06-14,0.001853494179609801
2016-06-15,-0.0043217065081341075
2016-06-16,-0.00771126828801691
2016-06-17,-0.006777415953668766
2016-06-20,-0.0012687817081297945
2016-06-21,0.006296800889939655
2016-06-22,4.873534494114651e-05
2016-06-23,0.013468999708202537
2016-06-24,-0.029981872282738343
2016-06-27,-0.015220030429681498
2016-06-28,0.014378462593707042
2016-06-29,0.018600593918302058
2016-06-30,0.018164273762849858
2016-07-01,0.003067245464668517
2016-07-05,-0.010438435212229128
2016-07-06,0.012742323107163651
2016-07-07,0.0057520439276764765
2016-07-08,0.012991536423441252
2016-07-11,0.00027771220382153447
2016-07-12,0.004348693549939537
2016-07-13,0.0046270193682664195
2016-07-14,0.007166647538242323
2016-07-15,0.012195775420893444
2016-07-18,-0.0006627897952321254
2016-07-19,-0.0012095747966532127
2016-07-20,0.002805538850873083
2016-07-21,-0.007444441654822201
2016-07-22,0.007335964467523586
2016-07-25,-0.0027842975616154354
2016-07-26,-0.0006341278188078839
2016-07-27,-0.008422514228285069
2016-07-28,-0.009139128665720512
2016-07-29,-0.006500426520015379
2016-08-01,-0.013766887508125306
2016-08-02,-0.01424187464487724
2016-08-03,0.0015647028432560217
2016-08-04,-0.00783865914015211
2016-08-05,0.011856109282571402
2016-08-08,0.0013293645118409422
2016-08-09,-0.00034025773368939234
2016-08-10,-0.005506272595171354
2016-08-11,0.007656757309952724
2016-08-12,0.018159348259325712
2016-08-15,0.005248050284106821
2016-08-16,-0.006907770983714226
2016-08-17,-0.004347287325849586
2016-08-18,-0.0033564894786572335
2016-08-19,0.002871626138848945
2016-08-22,0.003898666958519559
2016-08-23,0.008538559025961925
2016-08-24,-0.010997947989063468
2016-08-25,0.0005603473229512196
2016-08-26,-0.002389133028807832
2016-08-29,0.003359211791844494
2016-08-30,-0.008675043381968135
2016-08-31,-0.08043612294548097
2016-09-01,-0.005737962395720754
2016-09-02,0.014869611594529656
2016-09-06,-0.006886915556275002
2016-09-07,0.008728187642764828
2016-09-08,0.0050903634027465285
2016-09-09,-0.011596513355685036
2016-09-12,0.009901350210633554
2016-09-13,-0.009360112227958302
2016-09-14,0.0007971710183129377
2016-09-15,0.005069333604576441
2016-09-16,0.00401616276465524
2016-09-19,0.003328312889246885
2016-09-20,-0.0032218463998822198
2016-09-21,0.00861671343326374
2016-09-22,0.013296324968329666
2016-09-23,-0.010973742209926658
2016-09-26,-0.0016955393195937135
2016-09-27,0.0036031400254000106
2016-09-28,0.005292964753666649
2016-09-29,-0.014557044251472471
2016-09-30,0.012955745629303787
2016-10-03,-0.005430313634975035
2016-10-04,-0.007787495889680302
2016-10-05,0.002194449517705356
2016-10-06,-0.0008701680644498496
2016-10-07,0.004867205964509895
2016-10-10,0.006101257365407151
2016-10-11,-0.006673557593169361
2016-10-12,0.002708745261266465
2016-10-13,0.0036837415082874793
2016-10-14,-0.004066928107980591
2016-10-17,0.00041622515327439344
2016-10-18,0.0008611346641297874
2016-10-19,0.0027911366431265594
2016-10-20,-0.008312527440647074
2016-10-21,0.0032766268233916274
2016-10-24,0.005387150868702046
