Date,RetornoSetor
2013-04-17,-0.01503434430204528
2013-04-18,-0.008261340983664855
2013-04-19,0.028582307428299952
2013-04-22,-0.007492520439942098
2013-04-23,0.01670170495340327
2013-04-24,0.0034433685258496854
2013-04-25,0.03687395332594524
2013-04-26,-0.01709609042957153
2013-04-29,-0.03022059142531036
2013-04-30,-0.0021887410823268963
2013-05-01,-0.024724953680419805
2013-05-02,0.016479994954291227
2013-05-03,0.019738000748656618
2013-05-06,0.022638815556036574
2013-05-07,0.03502162882569564
2013-05-08,0.005825903251748432
2013-05-09,-0.016227912029113452
2013-05-10,0.010954292784097689
2013-05-13,-0.004705750904513676
2013-05-14,0.0037181754039207825
2013-05-15,-0.00934962238838411
2013-05-16,-0.010180332229494209
2013-05-17,0.020302876222801938
2013-05-20,0.006956707146816577
2013-05-21,0.014104184317222932
2013-05-22,-0.025965636079069893
2013-05-23,0.006745202177509672
2013-05-24,-0.022445940252947865
2013-05-28,0.011953145880066277
2013-05-29,-0.013624761872867961
2013-05-30,0.021280962095730473
2013-05-31,-0.0036097313633113794
2013-06-03,-0.0013823060986792627
2013-06-04,-0.007804896904186844
2013-06-05,-0.01250658145181215
2013-06-06,0.006652703728706408
2013-06-07,0.03933706483098459
2013-06-10,0.0019198326510873431
2013-06-11,-0.02062352637983629
2013-06-12,-0.007919445897603863
2013-06-13,0.014900097750276538
2013-06-14,-0.020660866855560796
2013-06-17,0.005119968230997938
2013-06-18,0.016190469631262066
2013-06-19,-0.006544966912741912
2013-06-20,-0.021004401131369723
2013-06-21,-0.009897919955713153
2013-06-24,-0.012563770764095341
2013-06-25,0.01966964304641014
2013-06-26,0.012994413826512993
2013-06-27,0.01958674805042959
2013-06-28,0.006124101736624489
2013-07-01,0.02663580472458748
2013-07-02,-0.004056690821955644
2013-07-03,-0.00840634612229167
2013-07-05,0.023297763852113722
2013-07-08,0.00019194635025394027
2013-07-09,0.0028525447815531185
2013-07-10,-0.0005106129523694762
2013-07-11,0.014827084932995853
2013-07-12,0.015247721957066314
2013-07-15,-0.001155233660105725
2013-07-16,-0.008679955472215941
2013-07-17,0.0069211184604106015
2013-07-18,0.02380437254712547
2013-07-19,-0.04356139369221171
2013-07-22,-0.0061683282764910564
2013-07-23,0.008559803655919851
2013-07-24,0.004094514668724538
2013-07-25,0.05463124038342121
2013-07-26,-0.0004563921466068989
2013-07-29,0.0021332197114123292
2013-07-30,0.009553719469296935
2013-07-31,0.01625721779782737
2013-08-01,0.028619939743959065
2013-08-02,0.003487241141567735
2013-08-05,0.003710142782076068
2013-08-06,0.000823150025821092
2013-08-07,-0.017963870971222824
2013-08-08,0.00449306725913623
2013-08-09,0.00299376332222196
2013-08-12,-0.006057400682132055
2013-08-13,0.015665204726143522
2013-08-14,-0.009010948157212031
2013-08-15,-0.031811557713077844
2013-08-16,0.006373516225006701
2013-08-19,-0.008579380282723077
2013-08-20,0.015705447000769448
2013-08-21,-0.0039058215541661217
2013-08-22,0.0033076188371035506
2013-08-23,0.009748269259625275
2013-08-26,-0.0049038623445898715
2013-08-27,-0.03058369184292177
2013-08-28,0.009651901441308322
2013-08-29,0.012081672555201676
2013-08-30,-0.007189254906405
2013-09-03,0.010513007788017304
2013-09-04,0.018716082034075463
2013-09-05,0.007821523656679187
2013-09-06,-0.004355606669168761
2013-09-09,0.01885917955298439
2013-09-10,0.03290805367592027
2013-09-11,-0.005168755804210563
2013-09-12,-0.008636298573154198
2013-09-13,0.020789678054627045
2013-09-16,0.013729663565754363
2013-09-17,0.008991076250406254
2013-09-18,0.007732982477545592
2013-09-19,-0.008826359836813293
2013-09-20,-0.01346672984128936
2013-09-23,-0.0028528507428895364
2013-09-24,0.006104303104886534
2013-09-25,0.011090925305489425
2013-09-26,0.008653932924932335
2013-09-27,0.011009784662614696
2013-09-30,0.001465883643192198
2013-10-01,0.018051319932222615
2013-10-02,-0.003102253293690762
2013-10-03,-0.003908845164868068
2013-10-04,0.020841620109720224
2013-10-07,-0.02437448812002917
2013-10-08,-0.024734460043983154
2013-10-09,-0.0038136368772846907
2013-10-10,0.029769927927937444
2013-10-11,0.020203496801737126
2013-10-14,0.01255218331004424
2013-10-15,-0.011076939209895996
2013-10-16,0.015855696246467668
2013-10-17,0.006323701567487081
2013-10-18,0.018974534071810194
2013-10-21,0.0017159298598595323
2013-10-22,-0.01848489513882231
2013-10-23,0.004052805300604712
2013-10-24,0.009542651770971085
2013-10-25,0.006942695922343186
2013-10-28,-0.008082026143939066
2013-10-29,0.005547598906879627
2013-10-30,-0.008917658257312706
2013-10-31,-0.0020614175209413585
2013-11-01,3.732660817870328e-05
2013-11-04,0.016342302935239347
2013-11-05,-0.017169735996171987
2013-11-06,-0.01253160008162504
2013-11-07,-0.021679244701465154
2013-11-08,0.010732435468637246
2013-11-11,0.010006647466295777
2013-11-12,-0.01959236387197796
2013-11-13,0.022493683998531452
2013-11-14,0.0029326006512908095
2013-11-15,0.009805650604355577
2013-11-18,-0.016745366907759927
2013-11-19,-0.003510545299172453
2013-11-20,0.0005647119129064874
2013-11-21,0.0169703098520951
2013-11-22,-0.0012703468177456421
2013-11-25,0.006783294994307251
2013-11-26,0.0019033928009846153
2013-11-27,0.004865554410220958
2013-11-29,-0.0026385007696394075
2013-12-02,-0.007056767172724052
2013-12-03,-0.00611945221236673
2013-12-04,-0.002675182708522166
2013-12-05,0.01263507221896159
2013-12-06,0.015915552071202894
2013-12-09,0.014208927620910118
2013-12-10,-0.002054407054010892
2013-12-11,-0.026860821196987638
2013-12-12,0.019208322167449894
2013-12-13,-0.005077994346566091
2013-12-16,-0.0009314453288276659
2013-12-17,0.00030738578603611345
2013-12-18,0.010152421269605624
2013-12-19,-0.027535153106779498
2013-12-20,0.0013014009114713317
2013-12-23,0.01206066787667464
2013-12-24,0.001351155199101239
2013-12-26,0.0007228477624839552
2013-12-27,-0.0020674764740503692
2013-12-30,0.006828871894525246
2013-12-31,0.008609505743270986
2014-01-02,0.0
2014-01-03,-0.00010883529317070409
2014-01-06,-0.000538278573804761
2014-01-07,0.001208339369234101
2014-01-08,0.003065790414410226
2014-01-09,-0.0010896299528044416
2014-01-10,-0.0005833448193957276
2014-01-13,-0.03275856088778742
2014-01-14,0.015982568631285884
2014-01-15,-0.00039296352917319563
2014-01-16,-0.012956108192531162
2014-01-17,-0.015032826485369966
2014-01-21,-0.006350586316671348
2014-01-22,0.01837141541042902
2014-01-23,-0.01703807093932207
2014-01-24,-0.02955322688278477
2014-01-27,-0.007204588166143843
2014-01-28,-0.0136503292334326
2014-01-29,-0.016926132425329025
2014-01-30,0.02255631237418539
2014-01-31,-0.019021932913063474
2014-02-03,-0.025219251477495673
2014-02-04,0.011138915400087629
2014-02-05,-0.006284008752625264
2014-02-06,0.025431461835508092
2014-02-07,0.01520671901494899
2014-02-10,0.00010306954516116976
2014-02-11,0.007632611642088161
2014-02-12,0.00621517223354183
2014-02-13,0.015983903497476692
2014-02-14,0.007644986039631812
2014-02-18,-0.006055546191574315
2014-02-19,0.0003593615277050279
2014-02-20,0.005688669870346479
2014-02-21,0.001414733852794887
2014-02-24,0.006597872331357168
2014-02-25,-0.005069805888984769
2014-02-26,0.017355128851637626
2014-02-27,0.0017166622415166009
2014-02-28,0.007909325876980866
2014-03-03,-0.006101930908832208
2014-03-04,0.023588860219072003
2014-03-05,0.005110161886965204
2014-03-06,0.010013691091629416
2014-03-07,0.003095429800427775
2014-03-10,0.00023877836588498744
2014-03-11,-0.0017541706385292817
2014-03-12,0.005160975508261778
2014-03-13,-0.012414550308345255
2014-03-14,-0.0021173083617674264
2014-03-17,0.012512752333453607
2014-03-18,0.009486281689657178
2014-03-19,-0.0042418274663293945
2014-03-20,0.01042015629386694
2014-03-21,-0.003011113292690148
2014-03-24,-0.011518108406720807
2014-03-25,-0.005403734244126564
2014-03-26,-0.0026539792164949954
2014-03-27,-0.010604118574603366
2014-03-28,0.0035912745077001083
2014-03-31,0.01701380129558516
2014-04-01,0.024779312661696726
2014-04-02,0.0029121318157000185
2014-04-03,-0.005995593618635547
2014-04-04,-0.020534938319073683
2014-04-07,-0.03316083253284213
2014-04-08,0.011446499336700269
2014-04-09,0.011371511327125132
2014-04-10,-0.0244442973468108
2014-04-11,-0.018960473136193475
2014-04-14,0.004955413757575638
2014-04-15,0.008274069699472983
2014-04-16,0.016284142797867156
2014-04-17,-0.0009717682939525752
2014-04-21,0.002050971114275267
2014-04-22,0.04650243300238816
2014-04-23,-0.006907292927641408
2014-04-24,-0.013145579651004895
2014-04-25,-0.013218564663896837
2014-04-28,-0.005137895673575016
2014-04-29,0.002056574849226639
2014-04-30,0.004940599100789266
2014-05-01,0.002125743932676643
2014-05-02,0.007344877770274863
2014-05-05,-0.006315632555815087
2014-05-06,-0.01437281200092427
2014-05-07,-0.006481650780700907
2014-05-08,-0.007495054638738971
2014-05-09,0.005258199148541651
2014-05-12,0.042510364291614124
2014-05-13,-0.002038358043966997
2014-05-14,-0.021552528739197316
2014-05-15,-0.01716628016623503
2014-05-16,0.0145194734263401
2014-05-19,0.011230361224586474
2014-05-20,-0.01753006789421514
2014-05-21,0.012687018017806697
2014-05-22,0.004326446837087791
2014-05-23,0.006491812166727897
2014-05-27,0.010031668129876709
2014-05-28,-0.0037055380814285392
2014-05-29,0.002276219389626602
2014-05-30,-0.010354252194748548
2014-06-02,-0.007100792444634165
2014-06-03,-0.006174012014777312
2014-06-04,0.0031018234145919724
2014-06-05,0.0037822718805220544
2014-06-06,0.009540236367240568
2014-06-09,0.009946546892513938
2014-06-10,-0.010257645816391023
2014-06-11,-0.0037987673404545758
2014-06-12,-0.01611419244427438
2014-06-13,-0.008137661200134913
2014-06-16,-0.0033414442256635753
2014-06-17,0.0097578377777335
2014-06-18,0.0014774902675551696
2014-06-19,-0.008036086123575346
2014-06-20,0.005827497133254676
2014-06-23,-0.0009261309113237756
2014-06-24,-0.015160494477632352
2014-06-25,0.005200461049361881
2014-06-26,-2.588879797868631e-06
2014-06-27,0.005872598659159439
2014-06-30,0.004850451107033803
2014-07-01,0.010641462726513472
2014-07-02,-0.02479366376223416
2014-07-03,0.014076305603508102
2014-07-07,-0.006789726513579408
2014-07-08,-0.006951413068668626
2014-07-09,0.005340938311494754
2014-07-10,-0.018179590478504815
2014-07-11,0.01205689007635157
2014-07-14,-0.004167655065518512
2014-07-15,-0.018074255435512276
2014-07-16,0.006011475547732204
2014-07-17,-0.01464926572882098
2014-07-18,0.01763109885024729
2014-07-21,-0.00023519845301385965
2014-07-22,-0.0011424255633048141
2014-07-23,0.008660488842435208
2014-07-24,0.016748035795723364
2014-07-25,-0.010605047869643822
2014-07-28,-0.011561033902618091
2014-07-29,-0.0039472411142022585
2014-07-30,0.007805006375240325
2014-07-31,-0.020056494591861398
2014-08-01,-0.008027505187987297
2014-08-04,0.009402935125769172
2014-08-05,-0.01642432736806435
2014-08-06,0.00480626874517212
2014-08-07,-0.018147570424340818
2014-08-08,0.012822084580719872
2014-08-11,0.006040711954630475
2014-08-12,0.008142509383341432
2014-08-13,0.0038280169242271437
2014-08-14,0.006228890994242583
2014-08-15,-0.003065085075721282
2014-08-18,0.026128993185874083
2014-08-19,0.0035725428888907546
2014-08-20,0.011298991165670973
2014-08-21,-0.009084316515723868
2014-08-22,-0.004319927569815602
2014-08-25,0.003153576264954481
2014-08-26,-0.0036477299534061294
2014-08-27,-0.002776539527145398
2014-08-28,-0.001847246147996846
2014-08-29,0.009785236518495158
2014-09-02,0.011532291238864952
2014-09-03,-0.005050934454231505
2014-09-04,0.006786907737435922
2014-09-05,0.013702806540416602
2014-09-08,-0.001393899474707868
2014-09-09,-0.010363619894854334
2014-09-10,0.003869567896576256
2014-09-11,0.009338372732048739
2014-09-12,-0.008737074741363359
2014-09-15,-0.0011367966052961715
2014-09-16,-0.004292286835141958
2014-09-17,-0.006199494822401103
2014-09-18,0.006973085488592582
2014-09-19,0.0005543858403000099
2014-09-22,-0.016152032429084872
2014-09-23,-0.006284749602585656
2014-09-24,-0.004364130148403295
2014-09-25,-0.00484062721059075
2014-09-26,0.008291058116814827
2014-09-29,-0.012701143401873798
2014-09-30,-0.01601701495914009
2014-10-01,-0.02160979540487507
2014-10-02,0.01400851123061031
2014-10-03,0.009479068691588608
2014-10-06,0.0020759636178385972
2014-10-07,-0.01978791921478343
2014-10-08,0.012896255024557162
2014-10-09,-0.020890878159235366
2014-10-10,-0.016367290907928916
2014-10-13,-0.008392173620085996
2014-10-14,0.003760338469556411
2014-10-15,-0.0010424186022946061
2014-10-16,0.022035808262489097
2014-10-17,0.010975800673963887
2014-10-20,0.0031391992495327066
2014-10-21,0.05441305687137174
2014-10-22,-0.015091700701946412
2014-10-23,0.02786723611997205
2014-10-24,0.00038239251789990976
2014-10-27,0.002523244304176028
2014-10-28,0.019512950979056625
2014-10-29,-0.005371953457438124
2014-10-30,0.005804590110926133
2014-10-31,0.014986559754881274
2014-11-03,-0.00031396690672794766
2014-11-04,-0.006237984531078416
2014-11-05,0.012457674426479227
2014-11-06,0.019601531136864348
2014-11-07,-0.003123494698140686
2014-11-10,0.015211218088864656
2014-11-11,-0.0002163051015701009
2014-11-12,0.008803919843783793
2014-11-13,-0.009719570616376606
2014-11-14,0.0008956215222925513
2014-11-17,-0.0030230917710737945
2014-11-18,0.00029171718241611513
2014-11-19,0.0063952342548933335
2014-11-20,0.0018646910962462988
2014-11-21,-0.005246959605839502
2014-11-24,0.014801648152674344
2014-11-25,0.002224468662268438
2014-11-26,-0.0058414302668085595
2014-11-28,0.013279588940403481
2014-12-01,-0.013763033758148802
2014-12-02,0.0001556002588287827
2014-12-03,0.01090128317962445
2014-12-04,-0.00042465207394522855
2014-12-05,0.004764538213676373
2014-12-08,-0.02077641920806731
2014-12-09,0.006033770638199556
2014-12-10,-0.02014668815614318
2014-12-11,-0.001817975684898537
2014-12-12,-0.009642136530530752
2014-12-15,-0.006643618532180453
2014-12-16,-0.03236159929786122
2014-12-17,0.012274832427531444
2014-12-18,0.014319157171644814
2014-12-19,0.005000996971923585
2014-12-22,-0.004080952822262809
2014-12-23,0.010297916101023506
2014-12-24,0.008641561785580456
2014-12-26,0.003184546672524425
2014-12-29,0.012848340323259818
2014-12-30,-0.006889996589593186
2014-12-31,-0.006395076618350453
2015-01-02,0.0
2015-01-05,-0.010966261181348736
2015-01-06,-0.009135158690687147
2015-01-07,0.0260270320131315
2015-01-08,0.04220629687975547
2015-01-09,-0.0280076459731514
2015-01-12,-0.012369602845047654
2015-01-13,-0.01018463727256007
2015-01-14,0.00036954730408257717
2015-01-15,-0.021390531771533355
2015-01-16,0.010726543255295031
2015-01-20,-0.006536996809311769
2015-01-21,0.003098838863794831
2015-01-22,0.007974539486268868
2015-01-23,-0.008094864822341034
2015-01-26,0.02292210755682078
2015-01-27,0.01881049172116091
2015-01-28,-0.009747537683104933
2015-01-29,0.05554044843533113
2015-01-30,-0.030921629247670158
2015-02-02,-0.001315705047598079
2015-02-03,0.019332821013721666
2015-02-04,-0.010266776978523802
2015-02-05,0.01019523525530824
2015-02-06,0.0061829537265276876
2015-02-09,-0.003427447751494798
2015-02-10,0.0030873257188668347
2015-02-11,-0.006782448610094659
2015-02-12,0.011913109679113328
2015-02-13,0.011148269548805564
2015-02-17,0.011446223540053719
2015-02-18,-0.009781069722679848
2015-02-19,-0.004076593590803683
2015-02-20,0.0030102931015630646
2015-02-23,-0.005375644204454828
2015-02-24,0.001624057295017801
2015-02-25,0.010615383250474291
2015-02-26,0.0048933444338200615
2015-02-27,-0.015636018354398443
2015-03-02,0.022738454537670028
2015-03-03,-0.011807168451035382
2015-03-04,-0.016106801200101842
2015-03-05,-0.008970688555014211
2015-03-06,-0.01793042139149477
2015-03-09,0.013534398788714833
2015-03-10,-0.011281257220278717
2015-03-11,-0.00207893806325623
2015-03-12,-0.002289040970490311
2015-03-13,-0.021387646423396578
2015-03-16,0.0070325263778393465
2015-03-17,0.00047027218999707427
2015-03-18,0.006699345453130793
2015-03-19,-0.009958236751276713
2015-03-20,-0.003235293919152309
2015-03-23,0.0033484740824585905
2015-03-24,-0.004967528904263133
2015-03-25,-0.007762623079731988
2015-03-26,-0.03786002309027635
2015-03-27,0.0059941619949135695
2015-03-30,0.013764838904886107
2015-03-31,-0.00861083974580588
2015-04-01,-0.0039008277906366256
2015-04-02,0.007867844970742893
2015-04-06,0.0015933132569161195
2015-04-07,-0.000852066344370302
2015-04-08,0.01036477342448691
2015-04-09,0.009419912524148928
2015-04-10,-0.007757056501575748
2015-04-13,-0.005100245722169953
2015-04-14,-0.007919010352473605
2015-04-15,0.0065896178649722
2015-04-16,0.014132243489433335
2015-04-17,-0.004080850326519276
2015-04-20,0.014413943074970887
2015-04-21,-0.07175798802690753
2015-04-22,0.009999367353421697
2015-04-23,0.02643611908681288
2015-04-24,-0.01253800989548247
2015-04-27,0.0013394373074501165
2015-04-28,-0.0024205052121511394
2015-04-29,-0.052216021752667034
2015-04-30,-0.019998999626488854
2015-05-01,0.012936925885307496
2015-05-04,0.008737977381753107
2015-05-05,-0.007060286055898862
2015-05-06,-0.0019267232682333864
2015-05-07,0.006781882208082306
2015-05-08,0.015206774075143356
2015-05-11,0.005529621867105978
2015-05-12,-0.007672259794023286
2015-05-13,-0.008911213103696004
2015-05-14,-0.0050500715954439925
2015-05-15,0.007952294231335613
2015-05-18,0.010693615433970254
2015-05-19,-0.005632949976545717
2015-05-20,0.029653224423476093
2015-05-21,-0.001117424145073113
2015-05-22,-0.0008262932009377288
2015-05-26,-0.021103552649757405
2015-05-27,-0.000969081005806109
2015-05-28,-0.008007957013380328
2015-05-29,-0.010380673273338263
2015-06-01,0.003982799797956384
2015-06-02,0.0006983718098310364
2015-06-03,0.014735951308214708
2015-06-04,-0.01576117570927443
2015-06-05,-0.015158934603459443
2015-06-08,-0.003447697806662047
2015-06-09,-0.001393249022707315
2015-06-10,0.014373435206225188
2015-06-11,0.008156442948758707
2015-06-12,-0.003676723575101334
2015-06-15,-0.004157017485139425
2015-06-16,-0.0010185775636910187
2015-06-17,0.02487740753629267
2015-06-18,0.027993582568149177
2015-06-19,-0.01181721320661682
2015-06-22,0.0020551984811004406
2015-06-23,0.00024718459845389425
2015-06-24,-0.006332983320708038
2015-06-25,0.010244354597455
2015-06-26,-0.0008354006109370059
2015-06-29,-0.02369416093413739
2015-06-30,0.005725832546076908
2015-07-01,-0.0004977752079671435
2015-07-02,-0.0009897842507563808
2015-07-06,0.0007596347515288088
2015-07-07,0.00473958068649625
2015-07-08,-0.017413848660429523
2015-07-09,0.015492288594756695
2015-07-10,0.014528880548442253
2015-07-13,0.010850421617948192
2015-07-14,0.015877225733833177
2015-07-15,-0.01959902236424447
2015-07-16,-0.0001225010396930133
2015-07-17,-0.011461193602301727
2015-07-20,-0.0014612093599558945
2015-07-21,0.030892214568263632
2015-07-22,-0.013538268586976428
2015-07-23,-0.018957034074190044
2015-07-24,-0.01659823300488663
2015-07-27,-0.01333853656815172
2015-07-28,0.006050765088439394
2015-07-29,0.014814343199946813
2015-07-30,-0.011920185215140051
2015-07-31,0.012499693166967928
2015-08-03,-0.015110709480174971
2015-08-04,-0.0027148994384265574
2015-08-05,0.014884398501903921
2015-08-06,-0.006698735628189007
2015-08-07,0.0028010296073114954
2015-08-10,0.02576886539126586
2015-08-11,-0.009507568355613005
2015-08-12,-0.010994237793954082
2015-08-13,0.004698602164314142
2015-08-14,0.009634385486745254
2015-08-17,0.01425204746038365
2015-08-18,-0.011929319735602134
2015-08-19,-0.011136276337069831
2015-08-20,-0.0231760646962031
2015-08-21,-0.03224618486991517
2015-08-24,-0.041939325102142655
2015-08-25,-0.016537338439682338
2015-08-26,0.029818073949064213
2015-08-27,0.02943316873809964
2015-08-28,0.005538165362895593
2015-08-31,-0.006354302776255204
2015-09-01,-0.03173768727616449
2015-09-02,0.020031182220091714
2015-09-03,0.013174667289625169
2015-09-04,-0.019793045397898494
2015-09-08,0.02484883666268835
2015-09-09,-0.02592850874177166
2015-09-10,-0.005497045695353586
2015-09-11,-0.0017294308043580466
2015-09-14,-0.007111065464790498
2015-09-15,0.02027931099456034
2015-09-16,0.01896008905211174
2015-09-17,-0.004955258968261169
2015-09-18,-0.025215433714061052
2015-09-21,0.00930215951988133
2015-09-22,-0.020121717237676057
2015-09-23,-0.021411126146799114
2015-09-24,0.006279677467567875
2015-09-25,-0.0015739132181785901
2015-09-28,-0.028461750165584734
2015-09-29,0.007601814541648902
2015-09-30,0.02147179763078351
2015-10-01,-0.013763681337138445
2015-10-02,0.010977167492226863
2015-10-05,0.01827580832994551
2015-10-06,-0.01089375218174301
2015-10-07,0.006254997487048911
2015-10-08,0.010065238584405115
2015-10-09,-0.0006273275094105935
2015-10-12,-0.0012959711458723224
2015-10-13,-0.0012694287203981508
2015-10-14,-0.006969650486049059
2015-10-15,0.004695039963797733
2015-10-16,0.015130798997198191
2015-10-19,0.010790245755489255
2015-10-20,-0.11455084973290036
2015-10-21,-0.0650814275210731
2015-10-22,0.0131230893260939
2015-10-23,0.0070348078968893255
2015-10-26,-0.0016779846389814149
2015-10-27,-0.010565357033644206
2015-10-28,0.012814252894420307
2015-10-29,0.05204924479052922
2015-10-30,-0.002820417700000239
2015-11-02,0.01190696064150792
2015-11-03,0.002356197933178938
2015-11-04,-0.010661437634942999
2015-11-05,0.009027742103706266
2015-11-06,-0.003318554443819672
2015-11-09,-0.009173278680707005
2015-11-10,0.018389811478318002
2015-11-11,-0.017090178524138844
2015-11-12,-0.0158383354836405
2015-11-13,-0.020003932517087725
2015-11-16,0.0035223354228676716
2015-11-17,-0.011908649731905198
2015-11-18,0.029001526101102584
2015-11-19,0.0020953182842627202
2015-11-20,0.006262181139663716
2015-11-23,-0.003693850520074375
2015-11-24,0.0012141319326174024
2015-11-25,0.006935134416199468
2015-11-27,-0.008965584614999836
2015-11-30,-0.027343021484764685
2015-12-01,0.013259077794131546
2015-12-02,-0.018212302411445953
2015-12-03,-0.016169098445884683
2015-12-04,-0.009162434448648966
2015-12-07,-0.009046886347098168
2015-12-08,0.0011316610966918884
2015-12-09,-0.023354185944618057
2015-12-10,0.002296883212040332
2015-12-11,-0.01795713158556148
2015-12-14,-0.002660347159606443
2015-12-15,0.011117422948761774
2015-12-16,0.018083588952975706
2015-12-17,-0.07679727732338221
2015-12-18,-0.012999029123529704
2015-12-21,0.00120001366045651
2015-12-22,0.01066579863872776
2015-12-23,0.02242390855434492
2015-12-24,-0.00287206004966455
2015-12-28,7.263191349126168e-05
2015-12-29,0.01852254610247468
2015-12-30,-0.005920828315370907
2015-12-31,-0.008413776515663796
2016-01-04,0.0
2016-01-05,-0.010197877583929824
2016-01-06,-0.031752765858866945
2016-01-07,-0.021956165938353395
2016-01-08,-0.006677085317369439
2016-01-11,-0.015492812371500029
2016-01-12,0.003758073186027565
2016-01-13,-0.02554740181028596
2016-01-14,-0.02862161793882041
2016-01-15,-0.05361715512812427
2016-01-19,0.0041122418315088834
2016-01-20,0.007371882195322056
2016-01-21,0.04732839557892401
2016-01-22,0.012853409818072294
2016-01-25,-0.011693739971395545
2016-01-26,-0.054813030956494174
2016-01-27,-0.023765201916835323
2016-01-28,-0.008324437706282705
2016-01-29,0.023800842871083618
2016-02-01,-0.0006921643058423638
2016-02-02,-0.015590301264571166
2016-02-03,0.01152851118671278
2016-02-04,0.047234863677951974
2016-02-05,-0.010138259282517922
2016-02-08,-0.03462773868030428
2016-02-09,-0.009172495654865123
2016-02-10,0.014976229257069132
2016-02-11,-0.01973841245989663
2016-02-12,0.024246443172036822
2016-02-16,0.02241547275743119
2016-02-17,0.05381104058803286
2016-02-18,-0.005764165887138069
2016-02-19,0.002119949889204473
2016-02-22,0.03484152127167034
2016-02-23,-0.022293065884452908
2016-02-24,-0.012824270773761191
2016-02-25,0.01983080343173644
2016-02-26,0.006983351938852877
2016-02-29,-0.013510392485037052
2016-03-01,0.027460655892421706
2016-03-02,0.009325440000703497
2016-03-03,0.01700442420424942
2016-03-04,0.004627491208660099
2016-03-07,0.007105354728755338
2016-03-08,0.0020663436015441496
2016-03-09,0.01524091241255844
2016-03-10,-0.0006784591187841193
2016-03-11,0.026962945130816134
2016-03-14,-0.004956533367934505
2016-03-15,-0.020801205309650163
2016-03-16,0.023750514103295785
2016-03-17,0.016003376997945157
2016-03-18,0.014311511922697494
2016-03-21,0.002615516801175745
2016-03-22,0.0031829994152627484
2016-03-23,-0.0298109152448227
2016-03-24,0.007864809509680631
2016-03-28,0.006396459648588772
2016-03-29,0.018047765127487247
2016-03-30,0.0005001596205686916
2016-03-31,0.02029024804130533
2016-04-01,0.0034332993849762543
2016-04-04,-0.016590614492332106
2016-04-05,-0.014378228704271204
2016-04-06,-0.05012325267814746
2016-04-07,-0.030791030631263334
2016-04-08,0.01162077878752218
2016-04-11,-0.0023808217597913756
2016-04-12,0.00276552748158577
2016-04-13,0.03733703354292483
2016-04-14,0.0061916811904321216
2016-04-15,-0.0078008438473219106
2016-04-18,0.011226200129942297
2016-04-19,-0.022224205929201192
2016-04-20,0.029481013448085815
2016-04-21,0.010083739551759511
2016-04-22,0.0159540414531634
2016-04-25,0.0006976333372993461
2016-04-26,0.015614918194832997
2016-04-27,-0.0002308950512678028
2016-04-28,-0.046274661732728796
2016-04-29,-0.006374932311183621
2016-05-02,0.017118628914221966
2016-05-03,-0.012003270755199701
2016-05-04,-0.02333694100474674
2016-05-05,-0.013426953360363108
2016-05-06,-0.020248592532727126
2016-05-09,0.0070394962279969825
2016-05-10,0.015588763596484673
2016-05-11,-0.01698136948332233
2016-05-12,-0.0018899228244244057
2016-05-13,-0.009526213328516043
2016-05-16,0.006835345250685447
2016-05-17,-0.014687873639846758
2016-05-18,-0.01268939732987898
2016-05-19,-0.009749326283291077
2016-05-20,0.006943487280191247
2016-05-23,-0.005471797833171946
2016-05-24,0.016771172026936912
2016-05-25,0.013518541852335485
2016-05-26,-0.002569945388932036
2016-05-27,0.013696162563011842
2016-05-31,0.006295946419399099
2016-06-01,-0.003589084378492793
2016-06-02,-0.0013812376480796201
2016-06-03,-0.009220803171014706
2016-06-06,-0.0041246993985462775
2016-06-07,0.02474379767057168
2016-06-08,0.011958293284859622
2016-06-09,-0.017177348880423667
2016-06-10,-0.027587758488251807
2016-06-13,-0.011086651025116433
2016-06-14,-0.0008419575323749122
2016-06-15,0.0052596230785661394
2016-06-16,0.0013787099020993064
2016-06-17,0.012317583726336368
2016-06-20,0.02445644910300614
2016-06-21,-0.003079731724250819
2016-06-22,0.00945706690562567
2016-06-23,0.01290123504948949
2016-06-24,-0.08040785921000021
2016-06-27,-0.0341425291008493
2016-06-28,0.026181676369037194
2016-06-29,0.0225736768994584
2016-06-30,0.017466947430485106
2016-07-01,0.14927511444333103
2016-07-05,-0.08159491611194783
2016-07-06,-0.007136888577563803
2016-07-07,0.012700934107604997
2016-07-08,0.024044263597212054
2016-07-11,0.006587489415494077
2016-07-12,0.019372579394026753
2016-07-13,-0.009538115069009472
2016-07-14,-0.0026576244000313816
2016-07-15,0.005938864333526964
2016-07-18,-0.010677934469892528
2016-07-19,-0.006625769733338568
2016-07-20,0.05969888996658331
2016-07-21,0.012589881454473366
2016-07-22,-0.0008926498365106538
2016-07-25,-0.0013596629633670179
2016-07-26,0.011769374164144794
2016-07-27,0.0009702692023768198
2016-07-28,-0.005142484866048104
2016-07-29,0.030020671091168814
2016-08-01,-0.019731324140767312
2016-08-02,-0.018983402271827137
2016-08-03,0.00575446324922738
2016-08-04,0.020515359770212214
2016-08-05,0.006816318615580744
2016-08-08,0.009296893420376609
2016-08-09,-0.006739289491226182
2016-08-10,-0.0025515947678543213
2016-08-11,0.010160367498341425
2016-08-12,-0.01010222779256456
2016-08-15,0.02696626265909565
2016-08-16,-0.046165247805206644
