Date,RetornoSetor
2007-07-11,0.004374981884485201
2007-07-12,0.01874640737690894
2007-07-13,-0.0032333167356308366
2007-07-16,0.0009098325699580296
2007-07-17,0.010322407621485842
2007-07-18,-0.004137465751487957
2007-07-19,-0.007041318802772375
2007-07-20,-0.009852699000150504
2007-07-23,-0.0008179187242801141
2007-07-24,0.005686009951914227
2007-07-25,0.03994049744144445
2007-07-26,-0.009640382542012937
2007-07-27,-0.011859035810790546
2007-07-30,0.016313719401983034
2007-07-31,-0.01450457120497505
2007-08-01,0.007918756431165498
2007-08-02,0.025336846981197144
2007-08-03,-0.012700118213583323
2007-08-06,0.02902548600579695
2007-08-07,0.011341072924328883
2007-08-08,0.013291839569639046
2007-08-09,-0.022859254218526734
2007-08-10,-0.00414479984178333
2007-08-13,-0.004792867620765881
2007-08-14,-0.014269588344027705
2007-08-15,-0.03905024707983238
2007-08-16,-0.004626716317367029
2007-08-17,0.02271268458050419
2007-08-20,-0.0029766867306461084
2007-08-21,0.0007606183252589372
2007-08-22,0.012488043960207853
2007-08-23,-0.0015035673654302565
2007-08-24,0.010878552870264334
2007-08-27,-0.004483804454535208
2007-08-28,-0.021294549936794322
2007-08-29,0.027999292479014292
2007-08-30,0.012049649253656394
2007-08-31,0.006234852197390638
2007-09-04,0.007991414542033325
2007-09-05,-0.0012105645865681809
2007-09-06,0.0024405886849708566
2007-09-07,-0.011140804087743358
2007-09-10,0.00658293940429063
2007-09-11,0.02140608238241397
2007-09-12,0.006404468542965265
2007-09-13,0.006837924616042222
2007-09-14,0.005996483052816642
2007-09-17,-0.0052476620686509184
2007-09-18,0.02370573174347051
2007-09-19,0.005187568140644567
2007-09-20,-0.006614137933573044
2007-09-21,-2.5279592567229253e-05
2007-09-24,-0.0016023395227455996
2007-09-25,0.006315451062878991
2007-09-26,0.007078271328786957
2007-09-27,-0.0015244453626648308
2007-09-28,-0.00013747367070642233
2007-10-01,0.005741307822445958
2007-10-02,-0.0036018272891708636
2007-10-03,0.002790514304946603
2007-10-04,0.0025506816889255155
2007-10-05,0.017390115296000652
2007-10-08,0.0035087100761698443
2007-10-09,0.008758997510015736
2007-10-10,0.008451144843699977
2007-10-11,-0.0022508494823115454
2007-10-12,0.00219247608348989
2007-10-15,-0.005174553234609242
2007-10-16,-0.004506793307518811
2007-10-17,-0.005210685159179064
2007-10-18,0.0026713006935414735
2007-10-19,-0.013492977433801545
2007-10-22,0.006477786402822329
2007-10-23,0.035616213273520686
2007-10-24,-0.027161268540831052
2007-10-25,-0.048148957591555575
2007-10-26,-0.001624440433767804
2007-10-29,0.005250014357986109
2007-10-30,0.0028253756781959605
2007-10-31,0.007015095653672713
2007-11-01,-0.019377330076779126
2007-11-02,-0.0002910281482910439
2007-11-05,0.00503686000617918
2007-11-06,0.03728427053367179
2007-11-07,-0.0208624483021321
2007-11-08,0.0035755788005264718
2007-11-09,-0.01224110490726925
2007-11-12,-0.005358519204606142
2007-11-13,0.017240441434174896
2007-11-14,0.00012052742280372459
2007-11-15,-0.006016170109771254
2007-11-16,0.0194508571139287
2007-11-19,-0.0038646722156490446
2007-11-20,0.0034910881177710263
2007-11-21,-0.016206014536831542
2007-11-23,0.01024119422108561
2007-11-26,0.0025088549736076316
2007-11-27,0.021184609150054545
2007-11-28,0.02567166154229172
2007-11-29,-0.0028300997273248934
2007-11-30,0.0016428234255129002
2007-12-03,-0.005337318132766742
2007-12-04,-0.0005796498656404599
2007-12-05,0.005793509850289284
2007-12-06,0.008650722712211812
2007-12-07,-0.0044108999776242865
2007-12-10,0.006139434909989877
2007-12-11,-0.016842585292467887
2007-12-12,-0.0006817484953682458
2007-12-13,0.007420782520743191
2007-12-14,-0.001005030779540622
2007-12-17,-0.013683176753299562
2007-12-18,0.00196948280811617
2007-12-19,0.005245563241043119
2007-12-20,0.012860088016218013
2007-12-21,0.02234400027355242
2007-12-24,-0.0025545222730087155
2007-12-26,0.007821943255662114
2007-12-27,-0.013226540971457213
2007-12-28,0.00378801427923295
2007-12-31,-0.008213157416865666
2008-01-02,0.0
2008-01-03,0.0038566642295396274
2008-01-04,-0.02227706071255161
2008-01-07,-0.0021719424490311535
2008-01-08,-0.005039391418153733
2008-01-09,0.011135296326755681
2008-01-10,0.08390785644306242
2008-01-11,-0.010759539720199147
2008-01-14,0.0026490389193427437
2008-01-15,-0.008236431838617279
2008-01-16,-0.006882392378702767
2008-01-17,-0.022015001676864005
2008-01-18,-0.018213570113968507
2008-01-22,-0.05052404480969078
2008-01-23,-0.004201522959630966
2008-01-24,-0.0057337165672144445
2008-01-25,0.013392088409880315
2008-01-28,0.0010362723196451027
2008-01-29,0.008042002232619626
2008-01-30,-0.009689865387805849
2008-01-31,-0.0001247546568182838
2008-02-01,0.02380185810556722
2008-02-04,-0.014255668019391918
2008-02-05,0.02972968160278216
2008-02-06,0.013310067790708709
2008-02-07,0.017369917883109192
2008-02-08,0.007270276620497225
2008-02-11,0.006641446657908844
2008-02-12,-0.0027341021075668443
2008-02-13,0.014825304644589634
2008-02-14,-0.01537556068732203
2008-02-15,0.0012421640694627756
2008-02-19,0.0036901188308971875
2008-02-20,0.006420573124618935
2008-02-21,-0.026126667864328545
2008-02-22,-0.008435473487296124
2008-02-25,0.021678453505499597
2008-02-26,0.005842330239389858
2008-02-27,-0.008907484496505615
2008-02-28,-0.005213545985028719
2008-02-29,-0.014495880667209101
2008-03-03,-0.0007449617906852128
2008-03-04,0.0019448577937731042
2008-03-05,-0.0033659941735012396
2008-03-06,-0.013209975025263417
2008-03-07,-0.013285560594008356
2008-03-10,-0.030020962374366363
2008-03-11,0.025877321072459762
2008-03-12,-0.006296655501632683
2008-03-13,0.01643550628101478
2008-03-14,-0.013855049926606964
2008-03-17,-0.011041198304010706
2008-03-18,0.03881190435393297
2008-03-19,-0.011180960474528845
2008-03-20,0.005203324900842184
2008-03-24,0.01967563794471415
2008-03-25,0.008049370278868942
2008-03-26,-0.0017349137266011924
2008-03-27,-0.0007828933912444104
2008-03-28,-0.005297086500448721
2008-03-31,0.009468316015330736
2008-04-01,0.03054161354578302
2008-04-02,-3.3295201551668663e-06
2008-04-03,-0.0019318213565042435
2008-04-04,0.002829996891373238
2008-04-07,-0.007364670655702455
2008-04-08,-0.0012806029586452953
2008-04-09,0.005790161740055006
2008-04-10,-0.0010386849455198094
2008-04-11,-0.02364409809824737
2008-04-14,-0.010097797507149781
2008-04-15,-0.025619750803603472
2008-04-16,0.021700733833751786
2008-04-17,-0.02416931460828285
2008-04-18,0.015503739253542663
2008-04-21,0.01651442461736825
2008-04-22,-0.004702572203506317
2008-04-23,0.04268014601327108
2008-04-24,-0.0018539554655330839
2008-04-25,0.01606454903290279
2008-04-28,-0.0006332577123453699
2008-04-29,-0.0013108486023219515
2008-04-30,0.003291065962022005
2008-05-01,0.012435433107990019
2008-05-02,-0.0006232003619025279
2008-05-05,-0.0022571369487841206
2008-05-06,-0.0058331233132658976
2008-05-07,0.02293867208296702
2008-05-08,0.005604592925561567
2008-05-09,-0.004392490175735564
2008-05-12,0.013929322425220412
2008-05-13,-0.001676062641329323
2008-05-14,0.009144957403615775
2008-05-15,0.02792290593380658
2008-05-16,0.005258973370856871
2008-05-19,0.001940915776168823
2008-05-20,-0.0040238094530414
2008-05-21,-0.006412051298334101
2008-05-22,0.002916288480336756
2008-05-23,-0.006962838206165777
2008-05-27,0.005074798371395497
2008-05-28,-0.004118469912148231
2008-05-29,0.0018192734638137536
2008-05-30,0.007715435027872968
2008-06-02,-0.0015015660077356975
2008-06-03,0.009135975561717267
2008-06-04,0.002406122545870464
2008-06-05,0.02238208422597473
2008-06-06,-0.030008756715028208
2008-06-09,0.00013898086014624763
2008-06-10,-0.000625068371386124
2008-06-11,-0.013742190470553497
2008-06-12,0.012101077857425965
2008-06-13,0.01607770164743478
2008-06-16,0.004881242564486317
2008-06-17,0.00010855612071894467
2008-06-18,-0.0053360034687744235
2008-06-19,0.019066084532770297
2008-06-20,-0.014014643158845557
2008-06-23,-0.007263232107556917
2008-06-24,-0.011579372669473247
2008-06-25,0.011653822376248455
2008-06-26,-0.024775522684388804
2008-06-27,0.01650162834962969
2008-06-30,-0.011508439886150636
2008-07-01,0.02724625378416037
2008-07-02,-0.0016676874067433315
2008-07-03,0.000994135994964491
2008-07-07,-0.006244740682231212
2008-07-08,0.020474647048660855
2008-07-09,-0.011643505616077311
2008-07-10,0.021176606096452326
2008-07-11,-0.01726578601132412
2008-07-14,-0.00636863227284357
2008-07-15,-0.00023554907970734033
2008-07-16,0.012614728519981565
2008-07-17,0.032900546619908974
2008-07-18,0.010557415441307401
2008-07-21,-0.005854534514537827
2008-07-22,0.03318084973575388
2008-07-23,0.020458891178935488
2008-07-24,-0.03433534754842261
2008-07-25,0.022214327183284626
2008-07-28,-0.008412802755976842
2008-07-29,0.0035401957417375168
2008-07-30,0.006927895675917505
2008-07-31,0.0020912250755312552
2008-08-01,0.001462208274259644
2008-08-04,-0.007625039136074235
2008-08-05,0.014241335910176475
2008-08-06,0.00169420490683992
2008-08-07,-0.007334731312339803
2008-08-08,0.015207077396578382
2008-08-11,0.004746796136677076
2008-08-12,-0.0001167762115128478
2008-08-13,0.0012391290702408453
2008-08-14,0.014286466433933855
2008-08-15,0.002620835182075468
2008-08-18,-0.007067330208714239
2008-08-19,-0.015789314321217048
2008-08-20,0.001238635001229644
2008-08-21,-0.00735007703480275
2008-08-22,0.005261137134980399
2008-08-25,-0.011107723106495113
2008-08-26,-0.012434045217568933
2008-08-27,0.0054586985072792235
2008-08-28,0.009600256938671321
2008-08-29,-0.004856133570536834
2008-09-02,0.0033918400801429163
2008-09-03,-0.013230036688985848
2008-09-04,-0.033983865304543975
2008-09-05,0.00021393569069862932
2008-09-08,0.013482525260176261
2008-09-09,-0.01773680329500618
2008-09-10,0.0025768238570693866
2008-09-11,0.007070186104615315
2008-09-12,-0.006990260072374803
2008-09-15,-0.020076021006939813
2008-09-16,0.009584777505470083
2008-09-17,-0.03170556568550644
2008-09-18,0.029470583465410274
2008-09-19,0.01801004432998027
2008-09-22,-0.022126299553728333
2008-09-23,-0.021368176817544583
2008-09-24,0.0011890819483815949
2008-09-25,0.007763399853276363
2008-09-26,6.061042402933057e-05
2008-09-29,-0.04273554924945293
2008-09-30,0.015054576930188792
2008-10-01,-0.01428510577251084
2008-10-02,-0.044680030983977846
2008-10-03,-0.019857499352106425
2008-10-06,-0.04685026726662447
2008-10-07,-0.027466620216465995
2008-10-08,-0.018762629549836804
2008-10-09,-0.06709263616519906
2008-10-10,-0.012256598593656956
2008-10-13,0.10813061030299802
2008-10-14,-0.022884950897622408
2008-10-15,-0.08549054118206525
2008-10-16,0.05089262925573794
2008-10-17,-0.010398291331212154
2008-10-20,0.0249662026924875
2008-10-21,0.004667694367644944
2008-10-22,-0.08188583469510043
2008-10-23,-0.05268930043079975
2008-10-24,-0.016006283111321573
2008-10-27,-0.039672930023970876
2008-10-28,0.06273806612911823
2008-10-29,0.019060702931874948
2008-10-30,0.04813555979905163
2008-10-31,0.013985458513818685
2008-11-03,0.006973931611929468
2008-11-04,0.050120788773471335
2008-11-05,-0.03864698703201321
2008-11-06,-0.07527927576099414
2008-11-07,0.009476192794173109
2008-11-10,-0.004802986201993628
2008-11-11,-0.027367057217221526
2008-11-12,-0.0523362830816706
2008-11-13,0.06124526747981041
2008-11-14,-0.033271358631105225
2008-11-17,-0.024259890752400946
2008-11-18,0.0003990316424434649
2008-11-19,-0.04631239935864692
2008-11-20,-0.05223236183008002
2008-11-21,0.030904756891316703
2008-11-24,0.05348531306437451
2008-11-25,0.019276875276806743
2008-11-26,0.00023067895627597898
2008-11-28,0.024916526116981134
2008-12-01,-0.07577474731675642
2008-12-02,0.006475727894650127
2008-12-03,0.0232766157333711
2008-12-04,-0.024354534718343965
2008-12-05,0.023796110121996426
2008-12-08,0.02066480650363568
2008-12-09,-0.014404498016775616
2008-12-10,0.012081263753224651
2008-12-11,-0.015555591233433854
2008-12-12,-0.0382171714624313
2008-12-15,-0.018577650000900992
2008-12-16,0.04969912053806141
2008-12-17,0.014399226899745581
2008-12-18,0.009303675138030675
2008-12-19,-0.0007905697361393933
2008-12-22,-0.007609653939903821
2008-12-23,-0.009174827966519344
2008-12-24,0.003954029887872751
2008-12-26,0.005800144141039995
2008-12-29,-0.003288357421416328
2008-12-30,0.015504002980914354
2008-12-31,0.017939952602462204
2009-01-02,0.0
2009-01-05,0.004279867334578468
2009-01-06,-0.02833204335514126
2009-01-07,-0.015683953197683523
2009-01-08,-0.015984205058509733
2009-01-09,-0.014329171099417769
2009-01-12,0.007358929490273954
2009-01-13,0.028826838803224068
2009-01-14,-0.013167059104912001
2009-01-15,0.04733829638643747
2009-01-16,0.026799675499482974
2009-01-20,-0.050124895966947663
2009-01-21,0.01374407709381253
2009-01-22,-0.015812686649433215
2009-01-23,-0.014434565808789698
2009-01-26,0.055447237658753944
2009-01-27,0.017983915288305244
2009-01-28,0.017057905089793542
2009-01-29,-0.01802503037937786
2009-01-30,-0.021866970681256793
2009-02-02,-0.0007526716470854914
2009-02-03,0.055658564132165786
2009-02-04,0.08894403121162281
2009-02-05,0.02714047837893731
2009-02-06,-0.0038035417525664745
2009-02-09,-0.00026557030370510254
2009-02-10,-0.019781296278478175
2009-02-11,0.0025978743422425447
2009-02-12,0.018555859655532178
2009-02-13,0.009508424194146135
2009-02-17,-0.028919822852495086
2009-02-18,-0.026516993576748003
2009-02-19,-0.010362649913455396
2009-02-20,-0.01009857109257047
2009-02-23,-0.026219879892934672
2009-02-24,0.027309134323971775
2009-02-25,-0.013952122624591898
2009-02-26,-0.027549977955679796
2009-02-27,-0.01737378074088538
2009-03-02,-0.03626077018310463
2009-03-03,0.008035201081067202
2009-03-04,0.04361172763241159
2009-03-05,-0.03446692968362716
2009-03-06,-0.003174126758318589
2009-03-09,-0.023040005066114127
2009-03-10,0.052524506649109556
2009-03-11,-0.004947767949898938
2009-03-12,0.031353214289456484
2009-03-13,0.009930656736023998
2009-03-16,-0.005373526195372671
2009-03-17,0.020516245329053516
2009-03-18,0.00044949118447865045
2009-03-19,-0.015454305236545026
2009-03-20,-0.012439977288840753
2009-03-23,0.0563301821739364
2009-03-24,-0.013318330346644322
2009-03-25,0.029179094662945916
2009-03-26,0.026110776547666092
2009-03-27,0.0012615875719811148
2009-03-30,-0.018482114140070935
2009-03-31,0.004979603737065409
2009-04-01,-0.01723820290468783
2009-04-02,0.026527273686366894
2009-04-03,-0.009766728749968246
2009-04-06,0.006457311126165248
2009-04-07,-0.019092663035618684
2009-04-08,0.011246159172796592
2009-04-09,0.03906604038928983
2009-04-13,-0.007706962127941136
2009-04-14,-0.014457201013595853
2009-04-15,-0.004995428523895331
2009-04-16,0.02621585109332748
2009-04-17,0.015213518693738758
2009-04-20,-0.03269904170479067
2009-04-21,0.006833449776635388
2009-04-22,-0.024258545511863218
2009-04-23,-0.027536146617870766
2009-04-24,0.02555932757926446
2009-04-27,-0.006010845301565024
2009-04-28,0.0386202548343259
2009-04-29,0.024577525117744265
2009-04-30,0.007479847905264725
2009-05-01,0.05481154759729599
2009-05-04,0.015411407120503965
2009-05-05,-0.029057972013032243
2009-05-06,-0.008452325539729568
2009-05-07,7.597211134962158e-05
2009-05-08,0.0038187140404868343
2009-05-11,-0.001979446164574019
2009-05-12,0.0011922033511986465
2009-05-13,-0.02374512740363763
2009-05-14,-0.0010603566928131744
2009-05-15,-0.01344492947449492
2009-05-18,0.016357989776841816
2009-05-19,0.013860619335189664
2009-05-20,-6.380125913596303e-05
2009-05-21,-0.023012960112049976
2009-05-22,0.005282599189622385
2009-05-26,0.033206415934993794
2009-05-27,-0.008866985062859638
2009-05-28,0.007749296400946634
2009-05-29,0.008901117435356608
2009-06-01,0.028674036790713817
2009-06-02,0.015143444390355885
2009-06-03,-0.006097546607214605
2009-06-04,0.0019323476846212296
2009-06-05,0.0027076858289656496
2009-06-08,-0.008924354565802328
2009-06-09,0.01115111655147435
2009-06-10,-0.0005487398588998062
2009-06-11,0.013733889819409038
2009-06-12,-0.0018641763877197467
2009-06-15,-0.02003975341190536
2009-06-16,-0.006986138951590452
2009-06-17,0.019735323067073672
2009-06-18,0.01724943952290754
2009-06-19,0.005225065099253897
2009-06-22,-0.022041043517055835
2009-06-23,-0.007139081936098807
2009-06-24,0.019441780156798264
2009-06-25,0.028167930135333783
2009-06-26,-0.021406824644496242
2009-06-29,0.009014604927229108
2009-06-30,-0.005507386539454716
2009-07-01,-0.07128483693835223
2009-07-02,-0.0626534078826841
2009-07-06,-0.0021691367774269014
2009-07-07,-0.014354600200306577
2009-07-08,-0.008268329974324324
2009-07-09,0.010246691193625118
2009-07-10,-0.0012181710897954765
2009-07-13,0.010039075161451938
2009-07-14,0.0036467271502426926
2009-07-15,0.015486841602205247
2009-07-16,0.010969362938146982
2009-07-17,-0.004617883136269991
2009-07-20,0.01728481559756414
2009-07-21,0.009697223085457347
2009-07-22,0.017678667037691543
2009-07-23,0.0027685528125651502
2009-07-24,0.018902956443175068
2009-07-27,0.0006435254212136648
2009-07-28,-0.015048959429085544
2009-07-29,0.012361618118170962
2009-07-30,0.005790474511610336
2009-07-31,-0.010526987615378978
2009-08-03,0.009508564001418172
2009-08-04,0.003548917160317935
2009-08-05,-0.035574076493648465
2009-08-06,-0.003848076220800953
2009-08-07,0.011536057250359793
2009-08-10,0.0014934011964356294
2009-08-11,-0.008708248966524171
2009-08-12,0.013645163002786105
2009-08-13,0.009483298984400526
2009-08-14,-0.014435039511967644
2009-08-17,-0.012634794445132694
2009-08-18,0.026815689139252856
2009-08-19,0.0056327516481350145
2009-08-20,0.008141883123846949
2009-08-21,0.010084113889285984
2009-08-24,0.0029126968774369016
2009-08-25,0.004619723550158723
2009-08-26,0.04920042005747954
2009-08-27,-0.002245110697969598
2009-08-28,-0.004497730466297116
2009-08-31,-0.009413423228561337
2009-09-01,-0.005266133206604345
2009-09-02,0.0034854459433509687
2009-09-03,0.01923622244766003
2009-09-04,0.018977091452036646
2009-09-08,0.004734211486517748
2009-09-09,0.015143813091537554
2009-09-10,0.009564649620550517
2009-09-11,0.0023685137593526424
2009-09-14,0.004014191785242821
2009-09-15,-0.018964009709732825
2009-09-16,-0.01218701863229069
2009-09-17,-0.001828933374008209
2009-09-18,-0.0047542522981763565
2009-09-21,0.006486329686891034
2009-09-22,0.021192354103735832
2009-09-23,-0.007466026855220923
2009-09-24,-0.011143725332674558
2009-09-25,-0.006583088414669529
2009-09-28,0.009506091062505707
2009-09-29,-0.0013419958147696395
2009-09-30,0.0008041218929039189
2009-10-01,-0.022020279635953422
2009-10-02,0.0016435698534594785
2009-10-05,0.012740385921278219
2009-10-06,0.009942586790446581
2009-10-07,0.00043240386551621327
2009-10-08,0.008848578455198873
2009-10-09,0.012188193256177579
2009-10-12,-0.0066603669811256426
2009-10-13,-0.00036798099646276035
2009-10-14,0.025126328589572998
2009-10-15,0.004877427763616764
2009-10-16,-0.006757675096225047
2009-10-19,0.01656821451926001
2009-10-20,-0.009072980345069205
2009-10-21,-0.0026226498984902326
2009-10-22,0.009247646773645644
2009-10-23,-0.008221488339691553
2009-10-26,-0.012406368211355358
2009-10-27,0.0025499913547583977
2009-10-28,-0.09390619520586192
2009-10-29,0.0078096453961415116
2009-10-30,-0.01474619393551645
2009-11-02,0.005749900587562366
2009-11-03,0.004762928914435756
2009-11-04,-0.012744865142448547
2009-11-05,0.02108884727818632
2009-11-06,0.0016681825004502156
2009-11-09,0.000965105329943211
2009-11-10,0.0018875932092627308
2009-11-11,-0.0017259700910639665
2009-11-12,-0.005235178415137257
2009-11-13,0.009751852166612767
2009-11-16,0.009347296656290506
2009-11-17,-0.0013732676171166927
2009-11-18,-0.033603557051294905
2009-11-19,-0.012033382226743385
2009-11-20,-0.01255417411649371
2009-11-23,0.001437071239722291
2009-11-24,0.017126185558406774
2009-11-25,0.012420740186110543
2009-11-27,-0.00894839434710795
2009-11-30,-0.0035760899175787996
2009-12-01,0.0175321333449731
2009-12-02,-0.0014303985304365467
2009-12-03,-0.006072739376122203
2009-12-04,0.0018416245984194666
2009-12-07,0.0025232054521223887
2009-12-08,-0.01292183409886549
2009-12-09,0.0013974650469863275
2009-12-10,0.007347820482767667
2009-12-11,-0.001616680852791391
2009-12-14,0.02110545070226344
2009-12-15,0.0035784664856019976
2009-12-16,-0.003319058281941963
2009-12-17,0.0032695425260084268
2009-12-18,0.0040247711883928585
2009-12-21,0.011710857471191619
2009-12-22,0.009041622121013958
2009-12-23,0.008095539341021144
2009-12-24,0.0029571912488045014
2009-12-28,0.0005057287686861167
2009-12-29,0.0004607652720294397
2009-12-30,0.0024308147250536043
2009-12-31,-0.005712377382571385
2010-01-04,0.0
2010-01-05,-0.006284506848968948
2010-01-06,0.006837968920083739
2010-01-07,0.009883277257130244
2010-01-08,0.007676692838117904
2010-01-11,0.010177793370039408
2010-01-12,0.07908511173418353
2010-01-13,0.027001144167436753
2010-01-14,-0.004230560345034587
2010-01-15,-0.012014309891978159
2010-01-19,0.003931854482795107
2010-01-20,-0.009730045024366156
2010-01-21,-0.013117006967471981
2010-01-22,-0.021828450685114586
2010-01-25,0.002161172538418981
2010-01-26,-0.00486666169645954
2010-01-27,-0.0014805197445291723
2010-01-28,-0.014639390635975058
2010-01-29,-0.011006307156909376
2010-02-01,0.008392410106347926
2010-02-02,0.015006340702426662
2010-02-03,0.006104801970145535
2010-02-04,-0.02732348039210148
2010-02-05,-0.002044944567283233
2010-02-08,-0.004099241531603138
2010-02-09,0.0076733925747601225
2010-02-10,0.0001056462230657627
2010-02-11,0.008386646189746366
2010-02-12,0.007915287035660653
2010-02-16,0.013448397852122054
2010-02-17,0.014545943392548073
2010-02-18,0.004640787858646682
2010-02-19,0.004845436395824008
2010-02-22,-0.010412209735655643
2010-02-23,0.009390388125229547
2010-02-24,-0.003880828336382205
2010-02-25,0.006259348311188466
2010-02-26,-0.0021587263078570317
2010-03-01,0.018102678373996792
2010-03-02,0.0081235235545925
2010-03-03,-0.003975030441052187
2010-03-04,-0.00412596445282681
2010-03-05,0.015368165404953912
2010-03-08,-0.0020888815570703346
2010-03-09,0.005422107479380798
2010-03-10,0.005581081621480251
2010-03-11,0.012987065871425686
2010-03-12,-0.000760038328179757
2010-03-15,0.00397472608976723
2010-03-16,0.0018733453573039174
2010-03-17,0.00015236260151561766
2010-03-18,0.004003153325946746
2010-03-19,-0.006319824159404912
2010-03-22,0.010021140532357618
2010-03-23,-0.0017567017740878876
2010-03-24,-0.007702862756781527
2010-03-25,0.004275808136325628
2010-03-26,-0.0004338316754839908
2010-03-29,0.006535021016683806
2010-03-30,0.023370100230254303
2010-03-31,-0.007150961343195661
2010-04-01,0.010337466952852129
2010-04-05,0.0021382342145397013
2010-04-06,-0.0032553360229169393
2010-04-07,-0.004720245180204287
2010-04-08,-0.005608468694072548
2010-04-09,0.018090804852613794
2010-04-12,-0.004271451198695181
2010-04-13,-0.0052049110189966155
2010-04-14,0.015673319119687352
2010-04-15,0.014918847709603281
2010-04-16,-0.012055357912818407
2010-04-19,0.012465240016437083
2010-04-20,0.011925764920826256
2010-04-21,-0.002592806840595068
2010-04-22,0.01537643293599343
2010-04-23,0.018704185374662088
2010-04-26,-0.056593980029639085
2010-04-27,-0.008109650255569227
2010-04-28,0.020377145486067054
2010-04-29,0.05194244825784521
2010-04-30,-0.007926053694807077
2010-05-03,0.005678111477156899
2010-05-04,-0.02066957008622798
2010-05-05,-0.04673351792108639
2010-05-06,-0.030119185689408193
2010-05-07,-0.01955014417982406
2010-05-10,0.04386320820357082
2010-05-11,5.8047481438721925e-05
2010-05-12,0.025953538913992245
2010-05-13,-0.005652520088790402
2010-05-14,-0.016211571179522863
2010-05-17,0.0006184833532862952
2010-05-18,-0.02260035666282442
2010-05-19,-0.008932876749776091
2010-05-20,-0.030516782160498614
2010-05-21,0.011510559503326556
2010-05-24,-0.006206347953383594
2010-05-25,0.0009372420466345451
2010-05-26,0.005412399415560988
2010-05-27,0.031921065115047546
2010-05-28,-0.0104273846213993
2010-06-01,-0.01359957442909286
2010-06-02,0.02623802407104875
2010-06-03,0.006225567957920587
2010-06-04,-0.04504590701482032
2010-06-07,-0.006704967807907291
2010-06-08,0.004750542624577903
2010-06-09,0.006702874848262517
2010-06-10,0.0247123053209576
2010-06-11,0.007121622171131766
2010-06-14,0.0059449332646144696
2010-06-15,0.019880534544963056
2010-06-16,-0.0033867809407494443
2010-06-17,0.004764771690892952
2010-06-18,0.0010386204823846054
2010-06-21,-0.0027021567531938856
2010-06-22,-0.018340605629252327
2010-06-23,-0.006109367446898573
2010-06-24,-0.022203500534516727
2010-06-25,0.01052612112258336
2010-06-28,0.002382461278501203
2010-06-29,-0.031528125244468144
2010-06-30,-0.011289153010728008
2010-07-01,-0.012955102976615139
2010-07-02,-0.009311498001301275
2010-07-06,0.0014511932816140963
2010-07-07,0.016839195811896714
2010-07-08,0.009106317040691744
2010-07-09,-0.002021572407762353
2010-07-12,-0.011447374671080953
2010-07-13,0.019953804978439293
2010-07-14,-0.0008785141636893231
2010-07-15,0.004128500614865039
2010-07-16,-0.027721338873035548
2010-07-19,0.005746346889992369
2010-07-20,0.007852801410716832
2010-07-21,-0.01883434461781812
2010-07-22,-0.013784973635293315
2010-07-23,0.008855773496170007
2010-07-26,0.012853180645362386
2010-07-27,-0.04496485371876378
2010-07-28,0.014504070320554539
2010-07-29,-0.014412531581708675
2010-07-30,-0.0034707455248211426
2010-08-02,0.006039774656069568
2010-08-03,-0.008711429463648964
2010-08-04,0.01959059130632334
2010-08-05,0.000777505151455633
2010-08-06,0.010771919024679
2010-08-09,0.007664641570298889
2010-08-10,-0.0034502654950645914
2010-08-11,-0.027048850403003904
2010-08-12,-0.00784307870838263
2010-08-13,-0.0033787350099413168
2010-08-16,-0.000349114324377903
2010-08-17,0.031138897899715506
2010-08-18,-0.002724165698124416
2010-08-19,-0.023218205265072987
2010-08-20,0.0010030583352742392
2010-08-23,-0.0038153280113422984
2010-08-24,-0.019670985070386945
2010-08-25,0.009998402841772473
2010-08-26,-0.008651058467481458
2010-08-27,0.011748329380521264
2010-08-30,-0.014301323680325616
2010-08-31,-0.009866362990850131
2010-09-01,0.03754601813749863
2010-09-02,0.013717531559488547
2010-09-03,0.016002963920872644
2010-09-07,-0.008644733766417086
2010-09-08,0.001591850663354334
2010-09-09,0.013303647313570994
2010-09-10,0.005461166532279197
2010-09-13,-0.010826731339012132
2010-09-14,0.011622367789382025
2010-09-15,0.011599300909381017
2010-09-16,0.01187703987053228
2010-09-17,0.009173987861008391
2010-09-20,0.013621015397896051
2010-09-21,0.001078474398824199
2010-09-22,-0.0046254708870590786
2010-09-23,-0.0061905335215476105
2010-09-24,0.020591052453256126
2010-09-27,-0.006194217215669374
2010-09-28,0.012632677910405874
2010-09-29,-0.004994320513504748
2010-09-30,0.00441951427571038
2010-10-01,-0.0004362596233490159
2010-10-04,-0.013614725215319855
2010-10-05,0.023469234382968877
2010-10-06,-0.006872088738951257
2010-10-07,-0.005567613193647817
2010-10-08,0.009794201219367187
2010-10-11,0.000481225940854841
2010-10-12,0.010888587026728524
2010-10-13,0.0166547194252335
2010-10-14,-0.009843488885258166
2010-10-15,0.003863310051784149
2010-10-18,0.009069201790263421
2010-10-19,-0.01857115956433868
2010-10-20,-0.0029390201486989894
2010-10-21,0.013140898146273944
2010-10-22,0.006927918609331127
2010-10-25,0.0007784286072830958
2010-10-26,0.004245618394814016
2010-10-27,0.020893197029093796
2010-10-28,0.0007825915038878154
2010-10-29,-0.004742384979108822
2010-11-01,-0.0002816744778379434
2010-11-02,0.00770895633217887
2010-11-03,0.005991097454471958
2010-11-04,0.005931758125766196
2010-11-05,0.00271912781227474
