Date,RetornoSetor
2013-05-29,0.010101973966299924
2013-05-30,0.001610610052473652
2013-05-31,-0.023978813476681862
2013-06-03,0.01782987481027427
2013-06-04,-0.004192323465273739
2013-06-05,-0.009642293060858
2013-06-06,0.006430270532775176
2013-06-07,0.011115137950745903
2013-06-10,0.0005373237424408211
2013-06-11,-0.016336641481088147
2013-06-12,-0.00820141637123673
2013-06-13,0.015979008670602257
2013-06-14,-0.008491921582021035
2013-06-17,0.018862932653061753
2013-06-18,0.012919990173887555
2013-06-19,-0.00871686647254304
2013-06-20,-0.03054830987519393
2013-06-21,0.0010191028897915263
2013-06-24,-0.01639812630314294
2013-06-25,0.014188044335387458
2013-06-26,0.007364993864015694
2013-06-27,0.0008618452625537862
2013-06-28,-0.006547013180122586
2013-07-01,0.0034341608945326835
2013-07-02,0.00047286572780478556
2013-07-03,-0.006889958211870019
2013-07-05,0.012468199158202952
2013-07-08,0.003769477679916853
2013-07-09,0.0050972538970122504
2013-07-10,-0.0054161964005246584
2013-07-11,0.010976046915317027
2013-07-12,0.000921856731489689
2013-07-15,-0.002845221250961859
2013-07-16,-0.0036727774888771943
2013-07-17,0.004399678733023214
2013-07-18,0.01867936261670794
2013-07-19,0.012560029252916693
2013-07-22,-0.006584557983791815
2013-07-23,0.001545541986952249
2013-07-24,-0.01693029429280043
2013-07-25,0.038484542666008946
2013-07-26,-0.002353891112673388
2013-07-29,-0.009287863005420983
2013-07-30,-0.002263090585485288
2013-07-31,0.006211527613293589
2013-08-01,0.028819745494491848
2013-08-02,-0.0014739811885273078
2013-08-05,0.0006192884764737962
2013-08-06,-0.008423763787275409
2013-08-07,-0.009891960692895507
2013-08-08,0.005114217523364752
2013-08-09,-0.00017603296489040644
2013-08-12,-0.004478090384927602
2013-08-13,-0.0065331710768410925
2013-08-14,-0.005545347709985415
2013-08-15,-0.0014527265284001174
2013-08-16,-0.00839177517377583
2013-08-19,-0.029397818013013857
2013-08-20,0.011569104061654937
2013-08-21,-0.004998129966699271
2013-08-22,0.022925418438881247
2013-08-23,0.00871189294486712
2013-08-26,-0.0002690481077283238
2013-08-27,-0.007804674425136662
2013-08-28,0.016468583500168017
2013-08-29,-0.0061153346366606244
2013-08-30,0.04570100020733401
2013-09-03,0.011026870342209286
2013-09-04,0.005332214010388756
2013-09-05,0.006890647317748553
2013-09-06,0.0033033233628890005
2013-09-09,0.01162783804960143
2013-09-10,-0.003403356541557981
2013-09-11,0.010016273648512167
2013-09-12,-0.003855232212265031
2013-09-13,-0.008170614953713422
2013-09-16,0.0006167643069953569
2013-09-17,0.012984427800317645
2013-09-18,0.013793448631036967
2013-09-19,-0.0027133999037917936
2013-09-20,-0.008240246672467394
2013-09-23,-0.0036336622611310458
2013-09-24,0.0015201846336610244
2013-09-25,-0.010413886353815639
2013-09-26,0.01678915794219947
2013-09-27,-0.0040003207051876565
2013-09-30,-0.007328582158557992
2013-10-01,0.009431201744729638
2013-10-02,-0.0055565012160277635
2013-10-03,-0.003970878692832403
2013-10-04,0.01728750164944073
2013-10-07,-0.010820453562347884
2013-10-08,-0.012178200829698631
2013-10-09,0.0030929030571782276
2013-10-10,0.017420316935372826
2013-10-11,0.013443022943133992
2013-10-14,0.007163162104619984
2013-10-15,-0.0025412619771527584
2013-10-16,0.018240152054341333
2013-10-17,-0.004451431776437559
2013-10-18,0.007826583338303694
2013-10-21,-0.0014546659691177005
2013-10-22,-0.001375835995735209
2013-10-23,-0.020965653039488618
2013-10-24,0.0097758519575044
2013-10-25,0.018391156977149332
2013-10-28,-0.0003286049822937022
2013-10-29,0.0016953929235351919
2013-10-30,-0.009401114317587157
2013-10-31,-0.010211886981311502
2013-11-01,-0.002688905077814799
2013-11-04,0.017059500199544757
2013-11-05,-0.007595393263578133
2013-11-06,-0.011549234985175485
2013-11-07,-0.0231775012850741
2013-11-08,0.017764830223367042
2013-11-11,0.0027177998206849665
2013-11-12,-0.006941160853116984
2013-11-13,0.011251404207959424
2013-11-14,0.0032297930963627566
2013-11-15,0.00509702641660361
2013-11-18,-0.014745552257653794
2013-11-19,0.011687607457078543
2013-11-20,0.006718902050055898
2013-11-21,0.01691744959742676
2013-11-22,0.0033532889937855524
2013-11-25,-0.009756946243371277
2013-11-26,0.001572525286339882
2013-11-27,-0.01578719596335679
2013-11-29,-0.004187385961518805
2013-12-02,0.0010841353577254237
2013-12-03,-0.00034793677815511085
2013-12-04,-0.00015497134741922813
2013-12-05,0.005445975318981513
2013-12-06,-0.017812468734162094
2013-12-09,0.005181990525940039
2013-12-10,-0.0009687177052425842
2013-12-11,-0.018513545292480338
2013-12-12,0.005262365001348808
2013-12-13,-0.0021503885213604527
2013-12-16,0.00038846632423543214
2013-12-17,-0.006486629644360609
2013-12-18,0.004118383779193595
2013-12-19,0.02003993391746419
2013-12-20,0.004722785176865281
2013-12-23,0.0033114327839717144
2013-12-24,0.004327643214767675
2013-12-26,0.00032720293867455547
2013-12-27,0.007632138557460019
2013-12-30,-0.006486191989681448
2013-12-31,0.00296034890635959
2014-01-02,0.0
2014-01-03,-0.006602577773097405
2014-01-06,-0.001616813950517522
2014-01-07,0.01365124680076463
2014-01-08,-0.005379271900056885
2014-01-09,-0.012481040365673098
2014-01-10,0.0009581993556761238
2014-01-13,-0.02133908419931963
2014-01-14,0.018858877251249462
2014-01-15,-0.0016676800474092184
2014-01-16,0.008914528155092985
2014-01-17,-0.011357447412846762
2014-01-21,0.013534786311877675
2014-01-22,0.015396468418997436
2014-01-23,-0.010237100433333276
2014-01-24,-0.015891497967054417
2014-01-27,-0.013906106681392498
2014-01-28,0.020718504994446028
2014-01-29,-0.00768754083062547
2014-01-30,-0.003940564242101309
2014-01-31,-0.0003669284314865684
2014-02-03,-0.017923967173665584
2014-02-04,0.019797790815930007
2014-02-05,-0.008445023902120643
2014-02-06,0.00916279928903014
2014-02-07,0.012364001046036355
2014-02-10,-0.005424954048246943
2014-02-11,0.010830984890953793
2014-02-12,0.0002591033682782575
2014-02-13,0.005178680811946598
2014-02-14,0.02032414724493732
2014-02-18,0.013317067007233592
2014-02-19,-0.034283147581924564
2014-02-20,-0.004412632762379264
2014-02-21,-0.02462764453443403
2014-02-24,0.007702772390595484
2014-02-25,-0.004600547615263852
2014-02-26,-0.011127319115986132
2014-02-27,0.00015903381910965366
2014-02-28,0.0029663276824537844
2014-03-03,-0.0017983164769574777
2014-03-04,0.011489455301356671
2014-03-05,-0.01130314710106446
2014-03-06,0.004423787148892994
2014-03-07,0.004246487556024763
2014-03-10,0.0004585520326343051
2014-03-11,-0.010752746267771392
2014-03-12,-0.004262716969788763
2014-03-13,-0.008324205630779654
2014-03-14,0.004239477395342535
2014-03-17,-0.0003570256206330123
2014-03-18,0.010076572892516669
2014-03-19,-0.01008479358799382
2014-03-20,-0.0006798085571813032
2014-03-21,0.0076819019633152345
2014-03-24,-0.006223609373536929
2014-03-25,-0.00039356600672460235
2014-03-26,-0.013677585084858881
2014-03-27,0.015343520263735498
2014-03-28,0.012569699212444904
2014-03-31,-0.0030851702738252593
2014-04-01,0.007866119920800965
2014-04-02,0.013654854602729891
2014-04-03,0.01046080304508596
2014-04-04,-0.008807938570532624
2014-04-07,-0.017596550702589784
2014-04-08,0.014505971840179287
2014-04-09,0.00285384033800087
2014-04-10,-0.020222899860159023
2014-04-11,-0.004281553132819042
2014-04-14,0.006973380698473086
2014-04-15,0.0106193279247118
2014-04-16,0.01705381105683157
2014-04-17,0.013215896223298319
2014-04-21,0.005817730124330797
2014-04-22,0.0003243709337588605
2014-04-23,0.010870808764180775
2014-04-24,0.015575745037306294
2014-04-25,-0.01611607656351968
2014-04-28,0.002290611052335869
2014-04-29,0.012465077999888174
2014-04-30,-0.01000181326910488
2014-05-01,-0.004675374652178154
2014-05-02,3.1254571043626335e-05
2014-05-05,0.00033583098230136445
2014-05-06,0.0076530176419812735
2014-05-07,0.007968010199981827
2014-05-08,-0.017885523559673107
2014-05-09,-0.0031671698884795057
2014-05-12,0.009995238941423847
2014-05-13,0.007332398635792798
2014-05-14,-0.006779674252703131
2014-05-15,-0.0047289707911566895
2014-05-16,-0.006092948806951706
2014-05-19,0.004942067483190129
2014-05-20,-5.178435975762255e-06
2014-05-21,0.0172946593619559
2014-05-22,0.0017442807621535772
2014-05-23,-0.004857121215122685
2014-05-27,0.005577495806996883
2014-05-28,0.006837839600309371
2014-05-29,0.012080910131999098
2014-05-30,0.0008129980459831379
2014-06-02,-0.005760599086699893
2014-06-03,0.006221046756236059
2014-06-04,0.0023014709580563737
2014-06-05,0.007875464157550988
2014-06-06,0.004914342838333387
2014-06-09,0.0014296782529949579
2014-06-10,-0.007083645830512521
2014-06-11,0.008290225193071231
2014-06-12,0.0059637080307574555
2014-06-13,0.010035161190348325
2014-06-16,0.0029110291689061554
2014-06-17,-0.0016697895058885013
2014-06-18,0.00727979492407254
2014-06-19,0.006535643293767718
2014-06-20,0.007326504423058787
2014-06-23,0.005886291410631036
2014-06-24,-0.029797538452146857
2014-06-25,0.016313812458370845
2014-06-26,-0.0014044736709632633
2014-06-27,-0.0009352112428153828
2014-06-30,0.0054930901872876315
2014-07-01,-0.00044616786090573524
2014-07-02,-0.0012981252680277907
2014-07-03,0.0033671601647590208
2014-07-07,-0.014542111112868942
2014-07-08,-0.0004137885889479609
2014-07-09,0.00538340395476911
2014-07-10,-0.014369111940894613
2014-07-11,-0.012132465837179826
2014-07-14,0.012609120966216143
2014-07-15,-0.015166895275908648
2014-07-16,0.018496251798403775
2014-07-17,-0.023244286259553444
2014-07-18,0.008039998815758965
2014-07-21,-0.0030932415758905393
2014-07-22,0.008932023461658663
2014-07-23,0.006944690383793421
2014-07-24,0.009090893078167857
2014-07-25,-0.018497072053532942
2014-07-28,-0.004992006916614032
2014-07-29,0.003451129967718226
2014-07-30,-0.00222602083327334
2014-07-31,-0.016747137912831306
2014-08-01,-0.009811240390378779
2014-08-04,0.02392019563351482
2014-08-05,-0.019176004784749894
2014-08-06,-0.006157346374116951
2014-08-07,-0.015460265660855404
2014-08-08,0.019997689229727836
2014-08-11,-0.00253221756314398
2014-08-12,-0.01275370329762211
2014-08-13,-0.0002613322544328916
2014-08-14,-0.007382198240655112
2014-08-15,0.007624702480603994
2014-08-18,0.0005375774015163123
2014-08-19,0.009234452330639853
2014-08-20,0.003977155544184575
2014-08-21,0.006148420834812749
2014-08-22,-0.006993093431475797
2014-08-25,0.015877742666362965
2014-08-26,0.006622435722862217
2014-08-27,-0.0008658646523467713
2014-08-28,0.0035812021473369568
2014-08-29,0.011669498935746743
2014-09-02,-0.015050115039519509
2014-09-03,0.0023342844188506385
2014-09-04,-0.015672194431754372
2014-09-05,0.005831817101058907
2014-09-08,-0.021004152631321174
2014-09-09,-0.0012257284539668484
2014-09-10,0.0009805246295054365
2014-09-11,0.00037894041938646764
2014-09-12,-0.013111564135485221
2014-09-15,0.007207164024726718
2014-09-16,0.013045485021473215
2014-09-17,-0.00036536831998388366
2014-09-18,-0.013733642359754328
2014-09-19,-0.006084956013842775
2014-09-22,-0.01920570131860564
2014-09-23,-0.0072056884884248
2014-09-24,0.007093414427556996
2014-09-25,-0.017652293463070446
2014-09-26,0.014242794285879426
2014-09-29,0.009673360668081075
2014-09-30,-0.015933812974442806
2014-10-01,-0.020925813384289983
2014-10-02,-0.005588336984333922
2014-10-03,-0.010692780647321536
2014-10-06,-0.004943301713364868
2014-10-07,-0.020238866989942164
2014-10-08,0.007984671159361967
2014-10-09,-0.04078425114682478
2014-10-10,-0.02868315976043126
2014-10-13,-0.05264089078604613
2014-10-14,-0.011397690408822056
2014-10-15,0.017874784277737032
2014-10-16,0.027765916708718443
2014-10-17,0.000941830990914083
2014-10-20,0.00414788801277873
2014-10-21,0.029381403809766084
2014-10-22,-0.029509033701691317
2014-10-23,0.027882815355909304
2014-10-24,-0.006113395195932568
2014-10-27,-0.03496294089436805
2014-10-28,0.034471652551718426
2014-10-29,0.003641668320715189
2014-10-30,-0.013640436213419803
2014-10-31,0.029038953986695853
2014-11-03,-0.018464533972259865
2014-11-04,-0.026558263834202664
2014-11-05,0.03810418046488353
2014-11-06,0.015621645336684096
2014-11-07,0.017094586171906713
2014-11-10,-0.020132316120822273
2014-11-11,0.006546706795467688
2014-11-12,-0.013673937515542358
2014-11-13,-0.023241735137768078
2014-11-14,0.018496402097536807
2014-11-17,-0.012821619898519569
2014-11-18,0.005383904877360212
2014-11-19,0.008111741475106198
2014-11-20,0.02042692197786059
2014-11-21,0.01102561771876449
2014-11-24,-0.006063442280610578
2014-11-25,-0.021071941295314336
2014-11-26,-0.017264680023928954
2014-11-28,-0.08793267769329768
2014-12-01,0.0016070122868864082
2014-12-02,-0.0022760829155363585
2014-12-03,0.015879307947746592
2014-12-04,-0.021091950708425594
2014-12-05,-0.016841211725519608
2014-12-08,-0.06203887130155834
2014-12-09,0.01775921863195756
2014-12-10,-0.03636993392834729
2014-12-11,-0.0028840042404829195
2014-12-12,-0.003776051339055769
2014-12-15,-0.015776548918943988
2014-12-16,0.026224937301004714
2014-12-17,0.06794905194138504
2014-12-18,0.019875190024390185
2014-12-19,0.02439834020874801
2014-12-22,-0.01571214058627506
2014-12-23,0.018207433468019063
2014-12-24,-0.017294331993530886
2014-12-26,-0.006558427159650822
2014-12-29,0.0038458077283911856
2014-12-30,-0.010191888001576815
2014-12-31,-0.0030846945650856088
2015-01-02,0.0
2015-01-05,-0.05591250528571773
2015-01-06,-0.019008316289026862
2015-01-07,-0.003114099489107098
2015-01-08,0.029491276293580802
2015-01-09,0.00744830726160722
2015-01-12,-0.0420687427124715
2015-01-13,-0.0013333031079668296
2015-01-14,0.013880890553171075
2015-01-15,-0.01075884508111651
2015-01-16,0.03945909118280456
2015-01-20,-0.01911448503611306
2015-01-21,0.029463183415450882
2015-01-22,-0.0013339390113693767
2015-01-23,-0.011643046430940144
2015-01-26,0.019948063589136932
2015-01-27,0.0012695816389558176
2015-01-28,-0.05386915079136434
2015-01-29,0.0008393326178187912
2015-01-30,0.019801588449671687
2015-02-02,0.04644955112138624
2015-02-03,0.061436680184036155
2015-02-04,-0.019176242573106742
2015-02-05,0.02407988248219079
2015-02-06,-5.044986463887036e-05
2015-02-09,0.0008328406085456765
2015-02-10,-0.0036668920889451903
2015-02-11,-0.011441530106525714
2015-02-12,0.014189668509269995
2015-02-13,0.020352549785347132
2015-02-17,0.004219779781716661
2015-02-18,-0.01671114612868588
2015-02-19,-0.0022495019720223173
2015-02-20,-0.011468877864967612
2015-02-23,-0.0047821482534192794
2015-02-24,0.0045754682048200785
2015-02-25,0.03586020634204641
2015-02-26,-0.03550583370099508
2015-02-27,-0.007130430316693828
2015-03-02,-0.01391486530876321
2015-03-03,0.012468960368658093
2015-03-04,0.00019428038486178612
2015-03-05,-0.01836923660724791
2015-03-06,-0.023870128891121944
2015-03-09,-0.017036083818758724
2015-03-10,-0.027400971027493233
2015-03-11,0.01609898275512945
2015-03-12,-0.014209120698020633
2015-03-13,-0.00588927789782406
2015-03-16,0.009128105354239363
2015-03-17,-0.008865290273461267
2015-03-18,0.037949200647116356
2015-03-19,-0.023150777728385613
2015-03-20,0.010932287275002782
2015-03-23,-0.016266278328300757
2015-03-24,0.008365127717024204
2015-03-25,0.018514806799470408
2015-03-26,0.005131929657272285
2015-03-27,-0.01024184453219226
2015-03-30,0.020512545557960917
2015-03-31,-0.005623956262047948
2015-04-01,0.011655889870806273
2015-04-02,0.01949487656018207
2015-04-06,0.031575939315885176
2015-04-07,0.005911792800041412
2015-04-08,-0.012131792503456947
2015-04-09,0.020699004610007354
2015-04-10,0.00561844861456608
2015-04-13,-0.009415060291705026
2015-04-14,0.025202536463146345
2015-04-15,0.03588826961830045
2015-04-16,-0.006050374489878423
2015-04-17,-0.005078939256691512
2015-04-20,0.004796016711898527
2015-04-21,-0.021880400588508615
2015-04-22,0.005065353634162624
2015-04-23,0.007114909310950786
2015-04-24,-0.01024534987430961
2015-04-27,0.000430354181866818
2015-04-28,0.00911784226392757
2015-04-29,0.02151611209029065
2015-04-30,0.0012696981695591344
2015-05-01,-0.0020244826172290536
2015-05-04,0.0021569589291147934
2015-05-05,-0.023229585057382606
2015-05-06,-0.0007063773300588787
2015-05-07,-0.01757781062152389
2015-05-08,0.018168439216371457
2015-05-11,-0.02057385913035934
2015-05-12,0.012507444236479327
2015-05-13,-0.014321542099889114
2015-05-14,-0.00965035285581919
2015-05-15,0.004813601710098045
2015-05-18,-0.0024929035450439634
2015-05-19,-0.02065488181969068
2015-05-20,0.0039033712143740993
2015-05-21,0.015431203682841685
2015-05-22,-0.004240739291096017
2015-05-26,-0.0159253275313267
2015-05-27,-0.00021903899586214046
2015-05-28,-0.012783148297855715
2015-05-29,0.0009653656352346791
2015-06-01,-0.005312446777955996
2015-06-02,0.00915837964244313
2015-06-03,-0.008301125103580583
2015-06-04,-0.01308146923681369
2015-06-05,0.009074465726206456
2015-06-08,-0.011442180531715527
2015-06-09,0.007827097943423048
2015-06-10,0.004081204051713778
2015-06-11,0.00047304075413807305
2015-06-12,-0.011135634912355113
2015-06-15,-0.002087411769289941
2015-06-16,0.014058891655518846
2015-06-17,-0.008790913569463344
2015-06-18,-0.01134864452035851
2015-06-19,-0.013415019254648003
2015-06-22,0.00902799887106595
2015-06-23,0.009503118337484065
2015-06-24,-0.004771282580250747
2015-06-25,-0.009065636599049656
2015-06-26,0.0011264981552486068
2015-06-29,-0.023461548025713933
2015-06-30,0.003688861835720016
2015-07-01,-0.029879739962957178
2015-07-02,0.0046156189230936616
2015-07-06,-0.02509809739472201
2015-07-07,0.010924898267146514
2015-07-08,-0.029684924776662503
2015-07-09,0.010489371139260482
2015-07-10,-0.01625320152496582
2015-07-13,0.006328590000061916
2015-07-14,0.019490822818608314
2015-07-15,-0.02777214352391739
2015-07-16,-0.012800091531227383
2015-07-17,-0.02987450719204366
2015-07-20,-0.032452421810116684
2015-07-21,-0.004063001593219059
2015-07-22,-0.016185848132015405
2015-07-23,0.011318007172941305
2015-07-24,-0.03127302446578547
2015-07-27,-0.011568630060104909
2015-07-28,0.03204503030046209
2015-07-29,0.013815967487768125
2015-07-30,-0.006726060635928354
2015-07-31,-0.02058987783804073
2015-08-03,-0.02396581699987356
2015-08-04,-0.004316178494379718
2015-08-05,-0.023053105313578813
2015-08-06,0.02981663779331377
2015-08-07,-0.033380227349549034
2015-08-10,0.046569740183611874
2015-08-11,-0.0034076552656972484
2015-08-12,0.03141503602256918
2015-08-13,-0.02321674486685235
2015-08-14,-0.00883440945423073
2015-08-17,0.00014419840488086587
2015-08-18,0.003270251319603447
2015-08-19,-0.043131144849884874
2015-08-20,-0.019966419039983637
2015-08-21,-0.02398807345256067
2015-08-24,-0.07147354935593474
2015-08-25,-0.016286649931634554
2015-08-26,0.027617953945004395
2015-08-27,0.07476912482540796
2015-08-28,0.03038145248893921
2015-08-31,0.02647124753519229
2015-09-01,-0.040370341855000755
2015-09-02,0.010593358480983495
2015-09-03,0.002503072546455556
2015-09-04,-0.01929381428329088
2015-09-08,0.004779034500138447
2015-09-09,-0.04119331786591405
2015-09-10,0.0036844708467303907
2015-09-11,-0.013702797584040026
2015-09-14,-0.005334399783172669
2015-09-15,0.012627833224146366
2015-09-16,0.05296810566244673
2015-09-17,-0.0030384924464659947
2015-09-18,-0.038250198849140486
2015-09-21,0.0033775026128281607
2015-09-22,-0.01994858319509195
2015-09-23,-0.029230116359846865
2015-09-24,0.0013673023832569348
2015-09-25,-0.0001727338169786614
2015-09-28,-0.05033939410507003
2015-09-29,-0.006906754834267536
2015-09-30,0.02622141755529119
2015-10-01,0.0016865601183218878
2015-10-02,0.06936592517651725
2015-10-05,0.052353351213498656
2015-10-06,0.0461386654847203
2015-10-07,0.005214224190906235
2015-10-08,0.0358779539715571
2015-10-09,-0.0069430341985225906
2015-10-12,-0.02811829484039629
2015-10-13,-0.013020316832613553
2015-10-14,0.01369181067956791
2015-10-15,0.02074851354009889
2015-10-16,-0.006117622282560201
2015-10-19,-0.030158916811100674
2015-10-20,0.009820468996799924
2015-10-21,-0.030003226676433296
2015-10-22,-0.007569132791138643
2015-10-23,-0.006179545023503575
2015-10-26,-0.03504294275588855
2015-10-27,-0.03452794593558264
2015-10-28,0.024062757308530074
2015-10-29,0.009813288269593934
2015-10-30,0.016102649539982958
2015-11-02,0.02596886620718043
2015-11-03,0.027708946022847084
2015-11-04,0.009157406921798004
2015-11-05,0.0077068875178289455
2015-11-06,-0.012437776274551721
2015-11-09,0.04756400699420619
2015-11-10,1.1970805431607333e-05
2015-11-11,-0.05434453692902718
2015-11-12,-0.017063313744434764
2015-11-13,0.013386219400915184
2015-11-16,0.04488385837989845
2015-11-17,-0.028818651304561224
2015-11-18,0.011275742845682075
2015-11-19,-0.023823815437691055
2015-11-20,-0.02258307308929366
2015-11-23,-5.231583671176537e-05
2015-11-24,0.0317266400758782
2015-11-25,-0.009083046064372028
2015-11-27,-0.02922938854616859
2015-11-30,0.006464820650408923
2015-12-01,0.008496954868975703
2015-12-02,-0.03983095689995766
2015-12-03,-0.024280261250153794
2015-12-04,-0.015114086636410564
2015-12-07,-0.05902910734209052
2015-12-08,0.0004674038092558692
2015-12-09,-0.0012645339899630497
2015-12-10,0.015406122916054817
2015-12-11,-0.0520914644920241
2015-12-14,-0.016588118605709398
2015-12-15,0.01364553233417477
2015-12-16,-0.017825445964798795
2015-12-17,-0.03780088513068786
2015-12-18,-0.006059792164410185
2015-12-21,-0.001842303221238299
2015-12-22,0.009789627839617034
2015-12-23,0.08147013133076136
2015-12-24,-0.0035259806355154113
2015-12-28,-0.03282033639174021
2015-12-29,0.014287091317244935
2015-12-30,-0.03255392109393593
2015-12-31,0.021820683181221986
2016-01-04,0.0
2016-01-05,-0.0036264866708124793
2016-01-06,-0.08121836530785344
2016-01-07,-0.023368210190722487
2016-01-08,0.009834255819469177
2016-01-11,-0.047451529258470494
2016-01-12,-0.023700139631675707
2016-01-13,-0.015768059202439386
2016-01-14,0.03773220761896005
2016-01-15,-0.050118152120338794
2016-01-19,-0.03501234524684897
2016-01-20,0.002189370032693119
2016-01-21,0.08529763332407111
2016-01-22,0.038960660296242004
2016-01-25,-0.06654113389307474
2016-01-26,0.05500771931130755
2016-01-27,0.017373184302587504
2016-01-28,0.032436129857019755
2016-01-29,0.05339285027210458
2016-02-01,-0.027502696153444074
2016-02-02,-0.040951665251050796
2016-02-03,0.06578144671183432
2016-02-04,-0.004788771476241329
2016-02-05,-0.05522331015517168
2016-02-08,-0.01594440006214251
2016-02-09,-0.049809603323353366
2016-02-10,-0.00875343730389739
2016-02-11,-0.014476166474193466
2016-02-12,0.03294720651247231
2016-02-16,-0.0023602608163380513
2016-02-17,0.031649065616280024
2016-02-18,-0.03770771344377027
2016-02-19,-0.031002646526738998
2016-02-22,0.0607714450057311
2016-02-23,-0.08269328316980645
2016-02-24,0.029856072805901437
2016-02-25,-0.005581629991154522
2016-02-26,0.036328816453202656
2016-02-29,-0.006966742687928518
2016-03-01,-0.00911248455709968
2016-03-02,0.08699441740330943
2016-03-03,0.06478787664666445
2016-03-04,0.053075173861505384
2016-03-07,0.056541760476463185
2016-03-08,-0.08697918886701488
2016-03-09,0.020882653714784854
2016-03-10,0.0070136160748722415
2016-03-11,0.05131421590385735
2016-03-14,-0.009520299738395558
2016-03-15,0.003050589921952174
2016-03-16,0.03776198683047306
2016-03-17,0.017460697473052296
2016-03-18,0.001383784842912232
2016-03-21,-0.003792522632592892
2016-03-22,0.0005941037994212944
2016-03-23,-0.05758611297743005
2016-03-24,0.013389231816702592
2016-03-28,-0.008491781679282691
2016-03-29,0.013728866953200868
2016-03-30,0.0020144881040175676
2016-03-31,0.02253306762603297
2016-04-01,-0.023621370144451283
2016-04-04,-0.011170310025854448
2016-04-05,-0.005007636465535675
2016-04-06,0.03668149947396594
2016-04-07,0.006324883196735325
2016-04-08,0.03924815903945611
2016-04-11,-0.0015029752753742806
2016-04-12,0.0932803053095552
2016-04-13,-0.00918988018085781
2016-04-14,0.0008673384141286152
2016-04-15,-0.00852999680109092
2016-04-18,0.006180669804498967
2016-04-19,0.030700879606678173
2016-04-20,0.014336021246337056
2016-04-21,-0.013605166827000331
2016-04-22,0.040493063553944234
2016-04-25,-0.022925195517888852
2016-04-26,0.03321665405707009
2016-04-27,0.03890407135600882
2016-04-28,-0.0331437730132519
2016-04-29,-0.0014821683457952413
2016-05-02,-0.01111789796693371
2016-05-03,-0.03195572087750024
2016-05-04,-0.022142453200203752
2016-05-05,0.01602496964128231
2016-05-06,-0.008493672935761813
2016-05-09,-0.027226418031532973
2016-05-10,0.03631213387695047
2016-05-11,0.01955954427215689
2016-05-12,-0.004099514267845833
2016-05-13,-0.016506269761285892
2016-05-16,0.00276360727407376
2016-05-17,0.016045379262227585
2016-05-18,-0.006030558544086521
2016-05-19,0.0012542040383688414
2016-05-20,0.00923307466531786
2016-05-23,0.004897493767778294
2016-05-24,0.003816510740334191
2016-05-25,0.03595424567141504
2016-05-26,-0.004072277777379356
2016-05-27,-0.005015538981302078
2016-05-31,0.007830118364317408
2016-06-01,0.001775541823341629
2016-06-02,0.003801553003667822
2016-06-03,-0.011537487742701373
2016-06-06,0.03306254055211407
2016-06-07,0.03411641579470065
2016-06-08,-0.011308650015046974
2016-06-09,0.0003807448485286913
2016-06-10,-0.04997836005399397
2016-06-13,1.323495476370555e-05
2016-06-14,0.0018760179323051888
2016-06-15,-0.004948134875439677
2016-06-16,-0.025267322243130278
2016-06-17,0.03400044366513755
2016-06-20,0.045948457723258146
2016-06-21,0.02336800725559838
2016-06-22,-0.011179935692207679
2016-06-23,0.021835656690700575
2016-06-24,-0.05190954246469062
2016-06-27,-0.04758416236246995
2016-06-28,0.05501757987136539
2016-06-29,0.01938738149360947
2016-06-30,0.0009586147474200042
2016-07-01,0.02331828407319652
2016-07-05,-0.04164205834092265
2016-07-06,0.011983414156557312
2016-07-07,-0.015129080907882916
2016-07-08,0.013698494314985148
2016-07-11,-0.006994425998332343
2016-07-12,0.05464888350034807
2016-07-13,-0.020884296646817183
2016-07-14,-0.006401570341881374
2016-07-15,-0.0030241426107024518
2016-07-18,-0.0012842771346271468
2016-07-19,-0.016502658094278404
2016-07-20,0.001366767648635051
2016-07-21,-0.016271234971254284
2016-07-22,-0.004452219881211845
2016-07-25,-0.02854630136077007
2016-07-26,0.021288748136294257
2016-07-27,-0.026147071669429353
2016-07-28,0.0027897102269525595
2016-07-29,0.023264314716943728
2016-08-01,-0.0441558446806665
2016-08-02,0.003786697811027193
2016-08-03,0.048024433185567636
2016-08-04,0.004911944579115998
2016-08-05,0.025034227835175924
2016-08-08,0.023321673205966155
2016-08-09,-0.01270825281273048
2016-08-10,-0.012133110708187532
2016-08-11,0.027490375172875003
2016-08-12,0.00803775158194655
2016-08-15,0.015587491043682298
2016-08-16,0.00866933425517641
2016-08-17,0.01159387365578535
2016-08-18,0.04089306990656413
2016-08-19,-0.0040687625285938545
2016-08-22,-0.02406710184862689
2016-08-23,0.024026122065157182
2016-08-24,-0.011408126375994056
2016-08-25,-0.0008743067615903431
2016-08-26,-0.0014098967689845404
2016-08-29,0.007001984459312608
2016-08-30,-0.009480211902120625
2016-08-31,-0.025488983732609695
2016-09-01,-0.0005375331578556499
2016-09-02,0.01639501963921498
2016-09-06,0.01506616688458836
2016-09-07,0.022944675033673225
2016-09-08,0.047009286999179695
2016-09-09,-0.02858682034143199
2016-09-12,0.002889653201635051
2016-09-13,-0.050204439923617054
2016-09-14,-0.024256547003221544
2016-09-15,0.01735706658604426
2016-09-16,-0.01068192960164788
2016-09-19,-0.004093550676487372
2016-09-20,-0.020301524511999684
2016-09-21,0.04097333840551196
2016-09-22,0.008364956354989139
2016-09-23,-0.02711284717231326
