Date,RetornoSetor
2013-05-15,0.008594764530611426
2013-05-16,-0.008568406559456706
2013-05-17,0.01625766392414295
2013-05-20,0.0008371300212035856
2013-05-21,-0.005336919255885806
2013-05-22,-0.023300490715001294
2013-05-23,-0.022869097944635902
2013-05-24,-0.0004082604600572125
2013-05-28,0.02595199969476818
2013-05-29,-0.015454785048402527
2013-05-30,0.00942185746129587
2013-05-31,-0.005506197584016082
2013-06-03,0.004377576727360466
2013-06-04,-0.01268802536210813
2013-06-05,-0.014945984494935147
2013-06-06,0.014651012954508966
2013-06-07,0.004483927467619079
2013-06-10,-0.007040079484456839
2013-06-11,-0.0019511168414068263
2013-06-12,-0.013882283783353001
2013-06-13,0.019798947934595884
2013-06-14,0.0026121811084987836
2013-06-17,0.0015445830341269111
2013-06-18,0.011685035941936364
2013-06-19,-0.018002100705909217
2013-06-20,-0.027109244448996647
2013-06-21,0.01077227106191952
2013-06-24,0.005472387486251921
2013-06-25,0.011736592168057346
2013-06-26,0.016624286270819084
2013-06-27,0.0027605954094411327
2013-06-28,-0.0065965688843164
2013-07-01,-0.013415189808892166
2013-07-02,-0.00277001349571629
2013-07-03,-0.00020946635666582755
2013-07-05,-0.005108943418836755
2013-07-08,0.007654011932666778
2013-07-09,0.008043338669065233
2013-07-10,0.010641128243641315
2013-07-11,0.0181479904625048
2013-07-12,0.007561004656798018
2013-07-15,0.020051627060962203
2013-07-16,-0.011722587956053063
2013-07-17,0.004188927453313833
2013-07-18,0.010874354707956302
2013-07-19,0.009409473627269509
2013-07-22,-0.008318845578399835
2013-07-23,0.007465146985438047
2013-07-24,-0.013180907956209185
2013-07-25,0.011253284484057545
2013-07-26,0.0015992659386422088
2013-07-29,-0.0022545189383610734
2013-07-30,0.00038138080043530784
2013-07-31,0.004792047136758405
2013-08-01,0.009906149407015154
2013-08-02,0.0008638100399131582
2013-08-05,-0.00881661752034093
2013-08-06,-0.0001787212179291773
2013-08-07,0.0029153893977583805
2013-08-08,0.0022801944382648217
2013-08-09,-0.010651785672580275
2013-08-12,-0.002413075672544123
2013-08-13,-0.00479022778171552
2013-08-14,-0.0037450054901680065
2013-08-15,-0.019093420244484648
2013-08-16,-0.011624281899024149
2013-08-19,-0.010926417029828788
2013-08-20,0.012973927825310023
2013-08-21,-0.008609413504214816
2013-08-22,0.011847416960434507
2013-08-23,0.006897494623911227
2013-08-26,-0.0032277164688052115
2013-08-27,-0.0030065731385852117
2013-08-28,0.008324523820343967
2013-08-29,-0.005299062800193546
2013-08-30,0.002767400069847703
2013-09-03,-0.009751020794924868
2013-09-04,-0.0032672418109675008
2013-09-05,-0.003757053926083728
2013-09-06,0.016093491050770476
2013-09-09,0.002474135449982336
2013-09-10,0.007691627027262538
2013-09-11,0.0021929437081466153
2013-09-12,0.0034607405490781787
2013-09-13,0.0017301377685666874
2013-09-16,0.005784364432823601
2013-09-17,0.00722167395975989
2013-09-18,0.03019832062353228
2013-09-19,-0.00983052375106047
2013-09-20,-0.01107168303446525
2013-09-23,0.013582997283512161
2013-09-24,-0.002494551902160903
2013-09-25,-0.00953706791938257
2013-09-26,0.003913930453821748
2013-09-27,-0.005746597209758655
2013-09-30,-0.011303930161908012
2013-10-01,-0.0011460080415475235
2013-10-02,0.002120042245955745
2013-10-03,-0.003831917143920189
2013-10-04,0.0018523487928050564
2013-10-07,-0.0017000462751405926
2013-10-08,-0.0001353190512896593
2013-10-09,-0.0022051462901117413
2013-10-10,0.02350073825728668
2013-10-11,0.004873032645016444
2013-10-14,-0.002418099641904718
2013-10-15,-0.016431454705992648
2013-10-16,0.02193445199514236
2013-10-17,0.0210122960129102
2013-10-18,0.01023861137184298
2013-10-21,-0.005736912188227548
2013-10-22,0.010245964863055911
2013-10-23,-0.00427493323942948
2013-10-24,-0.004414623629373163
2013-10-25,0.013141508533035372
2013-10-28,-2.6473765992100514e-05
2013-10-29,0.008419248583277396
2013-10-30,-0.0035163783286284184
2013-10-31,-0.007997295447375605
2013-11-01,0.001981539796539591
2013-11-04,0.005431425497909125
2013-11-05,-0.014636802221914465
2013-11-06,0.015470647039960162
2013-11-07,-0.020481349851172857
2013-11-08,0.0014830217272505683
2013-11-11,0.006592129216911222
2013-11-12,0.005400571665647084
2013-11-13,0.009284892062797052
2013-11-14,0.005589744840301151
2013-11-15,0.010291661899779796
2013-11-18,-0.007586567167185681
2013-11-19,-0.008779278079067988
2013-11-20,-0.010492429802866311
2013-11-21,0.004902729819047302
2013-11-22,-0.0030290412846124327
2013-11-25,-0.002521462399708811
2013-11-26,-0.010299406273144747
2013-11-27,0.0017853947026313347
2013-11-29,0.00042212248030555193
2013-12-02,-0.005062117958559538
2013-12-03,0.00945758050378883
2013-12-04,0.0092558554704888
2013-12-05,-0.019179927476406917
2013-12-06,0.011118446963338812
2013-12-09,-0.0073292826580550734
2013-12-10,-0.001103844714848213
2013-12-11,-0.011702364268419167
2013-12-12,-0.01529114956219406
2013-12-13,-0.009551173699249071
2013-12-16,0.01234883157456928
2013-12-17,0.0028676740241932535
2013-12-18,0.01434894261578604
2013-12-19,-0.003134045728434254
2013-12-20,0.016962332869131607
2013-12-23,-0.006802632064409336
2013-12-24,0.00529723170199242
2013-12-26,-0.0002601007262441639
2013-12-27,-0.002265612457177691
2013-12-30,0.002681212796169999
2013-12-31,0.0026938695254859076
2014-01-02,0.0
2014-01-03,0.0025445534686442217
2014-01-06,0.0043552095092127385
2014-01-07,0.01498174760114924
2014-01-08,-0.009756081958236639
2014-01-09,0.007231761765142284
2014-01-10,0.01551982515093934
2014-01-13,-0.01298234981476184
2014-01-14,0.009060939822315078
2014-01-15,0.0013687539526687524
2014-01-16,0.0013236382246724647
2014-01-17,-0.001670983274339529
2014-01-21,0.01020831495314253
2014-01-22,-0.0006310178869851143
2014-01-23,-0.008390667238598602
2014-01-24,-0.02395036782884118
2014-01-27,-0.003630402798195018
2014-01-28,0.004659593563611403
2014-01-29,-0.001993145529804851
2014-01-30,0.014177712827583596
2014-01-31,0.012067417588888652
2014-02-03,-0.010830776493218645
2014-02-04,-0.006478859699688708
2014-02-05,-0.006449293165854673
2014-02-06,0.007870553628837242
2014-02-07,0.010072891658425776
2014-02-10,0.004516146552563973
2014-02-11,0.010916312884218704
2014-02-12,-0.010520029353049336
2014-02-13,0.006520820189248686
2014-02-14,0.0036735216964180546
2014-02-18,0.005615542898168678
2014-02-19,-0.01156629644666517
2014-02-20,0.004623309897201613
2014-02-21,0.0015747454184931874
2014-02-24,-0.010193384870054976
2014-02-25,0.004337240341002558
2014-02-26,-0.008391753007549166
2014-02-27,0.009525346788970329
2014-02-28,0.000533333892149753
2014-03-03,0.0002142359247190594
2014-03-04,0.009895325541302485
2014-03-05,-0.01000330107858708
2014-03-06,-0.0018480947379370994
2014-03-07,0.002042252438786917
2014-03-10,0.0016799906584159653
2014-03-11,-0.0047487798602977235
2014-03-12,0.008083542866464118
2014-03-13,0.009185110514371115
2014-03-14,0.003567122144399779
2014-03-17,0.005078228654653753
2014-03-18,0.0017454250193146641
2014-03-19,-0.008897642581939915
2014-03-20,0.005467760775057192
2014-03-21,0.003012001509285774
2014-03-24,-0.0013283261350484495
2014-03-25,0.0008590150862301682
2014-03-26,-0.0038901822743244757
2014-03-27,0.005214479768835802
2014-03-28,4.555163012039018e-05
2014-03-31,0.009002550641182643
2014-04-01,-0.0019603575357743175
2014-04-02,-0.004182202311483715
2014-04-03,0.0003976901408693166
2014-04-04,0.0031564286626042585
2014-04-07,-0.008915939292221994
2014-04-08,0.00869815043258853
2014-04-09,0.0013462967913457807
2014-04-10,6.993526654165535e-06
2014-04-11,-0.005198411805970217
2014-04-14,0.00292229486374938
2014-04-15,0.002649286936947244
2014-04-16,0.013257581700411095
2014-04-17,-0.011397174291708018
2014-04-21,-0.0029332321790356383
2014-04-22,-0.0007811813387749965
2014-04-23,0.003342377819451911
2014-04-24,0.005293114113886572
2014-04-25,0.011215422679913316
2014-04-28,0.005566309359350275
2014-04-29,-0.0065613532180826195
2014-04-30,0.00255607087806101
2014-05-01,0.004001550918191446
2014-05-02,-0.009124151718081019
2014-05-05,0.004032407454515756
2014-05-06,-0.001346183548474219
2014-05-07,0.018078319612140837
2014-05-08,-0.011708727699989626
2014-05-09,-0.011248903180445342
2014-05-12,-0.003970151394974762
2014-05-13,-0.002675096126439533
2014-05-14,0.007294595894962888
2014-05-15,-0.00536896806362511
2014-05-16,0.0037897939705866853
2014-05-19,-0.012208727555157606
2014-05-20,-0.002010578706536914
2014-05-21,0.002256450235007724
2014-05-22,0.005718609813851711
2014-05-23,0.003691988857308842
2014-05-27,0.0038187365123706334
2014-05-28,0.005541433915196394
2014-05-29,0.0036431693714673815
2014-05-30,0.002756075912135981
2014-06-02,0.0002985683884655675
2014-06-03,0.0005210003648078199
2014-06-04,-0.004513203080517728
2014-06-05,0.012936638102275338
2014-06-06,-0.00033345698723761125
2014-06-09,0.0006773071392026272
2014-06-10,-0.007278487989813073
2014-06-11,-0.009259893947113322
2014-06-12,0.002214558465654393
2014-06-13,0.011597688756255229
2014-06-16,0.0075819562387703585
2014-06-17,0.0004923059152467851
2014-06-18,0.02747740215521975
2014-06-19,0.006596692113773686
2014-06-20,-0.003919638740397536
2014-06-23,-0.001172493906685948
2014-06-24,0.0024140175053404015
2014-06-25,0.00644542457648825
2014-06-26,0.00151771009366959
2014-06-27,-0.00019416633706823304
2014-06-30,0.005607062245820058
2014-07-01,-0.00749523449372469
2014-07-02,-0.012138505098554454
2014-07-03,-0.010855053620984125
2014-07-07,0.005032512303083478
2014-07-08,0.005084066593797377
2014-07-09,0.0002733290274734007
2014-07-10,0.0036348851901721406
2014-07-11,-0.003985130964745682
2014-07-14,-0.011682916327692494
2014-07-15,0.004979633248025417
2014-07-16,0.0042759917464659835
2014-07-17,-0.0075110437345081
2014-07-18,0.009114228866792055
2014-07-21,-0.003412489520442079
2014-07-22,0.0017199976492680248
2014-07-23,-0.0017039301656961632
2014-07-24,0.0005707131753168319
2014-07-25,-0.006954653173710911
2014-07-28,0.014067618590203033
2014-07-29,-0.0022808127144785034
2014-07-30,-0.013536992601338107
2014-07-31,-0.017869479923729337
2014-08-01,0.0030563484695061752
2014-08-04,-0.0010413616481916679
2014-08-05,-0.01659115690467199
2014-08-06,-0.0059508167316978285
2014-08-07,0.020968772442888188
2014-08-08,0.015290116824624576
2014-08-11,-0.0025966493832757774
2014-08-12,-0.00094457625961824
2014-08-13,0.004383311472381208
2014-08-14,0.010283616600084885
2014-08-15,0.005160970855660758
2014-08-18,-0.0022749052250022033
2014-08-19,0.01013310334156098
2014-08-20,0.0011545190450743031
2014-08-21,0.0017048057193182384
2014-08-22,-0.005051274770725091
2014-08-25,0.0031422191461113686
2014-08-26,-0.01021176986030493
2014-08-27,0.012217509714905532
2014-08-28,0.008159683894419963
2014-08-29,0.009449293382500723
2014-09-02,-0.0051664313029715055
2014-09-03,-0.0048371615315863465
2014-09-04,0.0003413331944872231
2014-09-05,0.012377942851164253
2014-09-08,-0.0006628701781413081
2014-09-09,-0.013544958373526669
2014-09-10,-0.009109553992193332
2014-09-11,0.008601661820626856
2014-09-12,-0.020007126027444297
2014-09-15,0.004518486963161473
2014-09-16,0.008185579208150714
2014-09-17,0.0009455446480441755
2014-09-18,-0.0007654772528974565
2014-09-19,0.0069690971221801545
2014-09-22,-0.006914602575583843
2014-09-23,-0.009709287195524163
2014-09-24,-0.00026733052867998323
2014-09-25,-0.010890291000842644
2014-09-26,0.0047178057286171755
2014-09-29,0.008121010178337032
2014-09-30,0.0032744932706930394
2014-10-01,0.0001148188744386696
2014-10-02,0.0015032186103617967
2014-10-03,0.014336920049880526
2014-10-06,0.0025517279915564005
2014-10-07,-0.003895862051411436
2014-10-08,0.010755114846616173
2014-10-09,-0.023804332992445592
2014-10-10,-0.00210620895617601
2014-10-13,-0.024376253063405937
2014-10-14,-0.0032377122867895533
2014-10-15,-0.017690027783263916
2014-10-16,0.012531946663189193
2014-10-17,0.01747474920738381
2014-10-20,0.011321976698016102
2014-10-21,0.010760292844290822
2014-10-22,0.0020553776900212395
2014-10-23,0.006123814638031162
2014-10-24,0.010404359342544424
2014-10-27,-0.004734254271829607
2014-10-28,0.012531213057984627
2014-10-29,-0.0064894974977082465
2014-10-30,0.020905595564808806
2014-10-31,-0.002788571387284404
2014-11-03,0.006204198438729761
2014-11-04,-0.0033080233189050085
2014-11-05,0.019661041556358626
2014-11-06,-0.01759242447915448
2014-11-07,0.004495798851535021
2014-11-10,0.002550867012902301
2014-11-11,-0.0031924446172548852
2014-11-12,-0.013040731407339329
2014-11-13,-0.0034505287924358205
2014-11-14,-0.008850903692415512
2014-11-17,0.01407182624153547
2014-11-18,0.003386694970076322
2014-11-19,0.000879981005586339
2014-11-20,0.0010432629611609179
2014-11-21,0.002519008629151322
2014-11-24,-0.0013681843085153224
2014-11-25,0.0045984390543443625
2014-11-26,0.002939033670050451
2014-11-28,0.0007433856861907078
2014-12-01,-0.020533063955016258
2014-12-02,0.013038885409897581
2014-12-03,0.00013317764381212094
2014-12-04,0.0015598877767676515
2014-12-05,-0.007355546432949151
2014-12-08,-0.004851871624297211
2014-12-09,0.006383167800850557
2014-12-10,-0.018143057896904402
2014-12-11,0.006722859061676526
2014-12-12,-0.009444284233102188
2014-12-15,-0.01783733719166118
2014-12-16,-0.009012091472693882
2014-12-17,0.018252698000191855
2014-12-18,0.02392138702029146
2014-12-19,0.004309256482864678
2014-12-22,0.006160119666104396
2014-12-23,-0.0016868418131951465
2014-12-24,0.014898906650936499
2014-12-26,0.024577082018878506
2014-12-29,0.009891596267227276
2014-12-30,-0.02285514289077139
2014-12-31,-0.017936576152684448
2015-01-02,0.0
2015-01-05,-0.019472071505614134
2015-01-06,-0.0110448517801134
2015-01-07,0.01430037850419767
2015-01-08,0.011108329627378935
2015-01-09,-0.012296525833163563
2015-01-12,-0.0038816984513725507
2015-01-13,0.007331303230250276
2015-01-14,0.007285338921712783
2015-01-15,0.003344464653548435
2015-01-16,0.010052610505901678
2015-01-20,-0.00015540803967655257
2015-01-21,0.007117338744388548
2015-01-22,-0.0026221046232810605
2015-01-23,-0.001830157355908145
2015-01-26,-0.0018831008921271894
2015-01-27,0.0006790074288457356
2015-01-28,-0.015024059671917575
2015-01-29,0.011778442126638465
2015-01-30,-0.025116974777906958
2015-02-02,0.010767528894225688
2015-02-03,0.006630852553271753
2015-02-04,-0.012180547362279187
2015-02-05,0.012153144852441096
2015-02-06,-0.04586328780572687
2015-02-09,-0.007335436076464282
2015-02-10,0.023118979612823623
2015-02-11,-0.02613717976910878
2015-02-12,-0.003869355987932643
2015-02-13,-0.010052500693545062
2015-02-17,0.002076141062961572
2015-02-18,0.02984098433210635
2015-02-19,-0.0027098283058382988
2015-02-20,0.005453228835955304
2015-02-23,0.005684736649209475
2015-02-24,0.0019258926236278664
2015-02-25,-0.013998329215744275
2015-02-26,0.01103820263405567
2015-02-27,0.007388468427532182
2015-03-02,-0.013597924695623594
2015-03-03,0.016649202918580682
2015-03-04,-0.010728659055022613
2015-03-05,0.005216365752811469
2015-03-06,-0.019088970082424887
2015-03-09,0.00751702498720397
2015-03-10,-0.009356805223209636
2015-03-11,-0.005952142505485668
2015-03-12,0.019071769921128252
2015-03-13,-0.01807158030958544
2015-03-16,0.018614859516836953
2015-03-17,0.0051139576525376755
2015-03-18,0.02892662015339583
2015-03-19,-0.013891790664129674
2015-03-20,0.01263285051316986
2015-03-23,-0.0017704054584966834
2015-03-24,-0.0069936004874767005
2015-03-25,-0.012896749318240768
2015-03-26,-0.019298407898891836
2015-03-27,0.011089737139502962
2015-03-30,0.011604189467919458
2015-03-31,-0.0032444255143168075
2015-04-01,0.005322369056922207
2015-04-02,0.00020407576046403234
2015-04-06,0.013244901988414274
2015-04-07,-0.008328707371178082
2015-04-08,-0.00855327406841853
2015-04-09,-0.006359381969611618
2015-04-10,0.0010134116188157238
2015-04-13,-0.0021147597171382684
2015-04-14,0.006584929905925243
2015-04-15,0.002800889458039183
2015-04-16,-0.007449042883002167
2015-04-17,-0.00852191909717306
2015-04-20,0.014722747654127418
2015-04-21,-0.004892206395645104
2015-04-22,0.007599762233190449
2015-04-23,0.003651873476227597
2015-04-24,0.009216861120394396
2015-04-27,-0.010760056185749057
2015-04-28,0.006807734869282265
2015-04-29,-0.009097176272526845
2015-04-30,-0.014779763310485434
2015-05-01,0.00464294927184423
2015-05-04,0.01223038472313785
2015-05-05,-0.028398469280281977
2015-05-06,-0.009227432379976992
2015-05-07,0.004670704532119932
2015-05-08,0.015825673748495122
2015-05-11,-0.005238876485456348
2015-05-12,0.0029637370585492637
2015-05-13,-0.019924915343384433
2015-05-14,0.011734199063429282
2015-05-15,0.012616234645793175
2015-05-18,0.004964873795767768
2015-05-19,-0.00032527739392724316
2015-05-20,-6.633117858205242e-05
2015-05-21,0.002017795828066668
2015-05-22,-0.0016804444440793461
2015-05-26,-0.006644188345345812
2015-05-27,0.0033095505792368127
2015-05-28,0.004310067579292996
2015-05-29,0.0020250100041284565
2015-06-01,0.0016332114954347543
2015-06-02,-0.01241043941061058
2015-06-03,-0.014578350796171246
2015-06-04,-0.005693745531062155
2015-06-05,-0.0012484274708746612
2015-06-08,-0.006387148334090345
2015-06-09,0.006325188132833909
2015-06-10,8.15147388974205e-05
2015-06-11,0.008549325997367843
2015-06-12,-0.011777409099828032
2015-06-15,-0.0005851095060188757
2015-06-16,0.004066659182561699
2015-06-17,0.014495332284831021
2015-06-18,0.005518407077004827
2015-06-19,-0.0057870608027016865
2015-06-22,-0.00018541485675657723
2015-06-23,-0.013276880804834322
2015-06-24,-0.01281760671468795
2015-06-25,-0.015211309524372009
2015-06-26,0.0004653355340225707
2015-06-29,-0.004485485566927252
2015-06-30,-0.002019791654356666
2015-07-01,-0.0010772559311145022
2015-07-02,0.014702503083602375
2015-07-06,-0.004082222379644915
2015-07-07,0.011784535186943036
2015-07-08,-0.0023134117546571137
2015-07-09,-0.009607575743546632
2015-07-10,0.009157116292951186
2015-07-13,0.004650922068709254
2015-07-14,0.002126746559647692
2015-07-15,0.004670277069092378
2015-07-16,0.013197211687049511
2015-07-17,-0.012987047056785085
2015-07-20,-0.005614690500755611
2015-07-21,-0.012548658530709007
2015-07-22,0.005547494413200176
2015-07-23,-0.014414658304273235
2015-07-24,-9.297308586584568e-05
2015-07-27,0.009590394669767976
2015-07-28,-0.001647319063471455
2015-07-29,0.002765395896295056
2015-07-30,0.000227219710913456
2015-07-31,0.009041758124762026
2015-08-03,0.007839103360290641
2015-08-04,-0.022924027516861355
2015-08-05,0.007363228002441083
2015-08-06,-0.0029087738207724573
2015-08-07,0.014641832726713782
2015-08-10,0.0037893220667174123
2015-08-11,-0.0006048035507858971
2015-08-12,0.02849993989478419
2015-08-13,-0.0066602956227752655
2015-08-14,0.010233922287136111
2015-08-17,0.0029500167168840193
2015-08-18,-0.007051116253238155
2015-08-19,-0.008366282125434018
2015-08-20,-0.007546550841676665
2015-08-21,-0.02179507406597679
2015-08-24,-0.03360414594787408
2015-08-25,-0.021695447071143518
2015-08-26,0.00792605066240064
2015-08-27,0.01039737633451628
2015-08-28,-0.0026408156268746172
2015-08-31,-0.02239223444961504
2015-09-01,-0.03039010328576299
2015-09-02,-0.0027263622491515865
2015-09-03,0.014330930821998608
2015-09-04,-0.010181425146398602
2015-09-08,0.007922921105306254
2015-09-09,-0.012662715126394384
2015-09-10,-0.013225291928482149
2015-09-11,0.0017530527774864374
2015-09-14,-0.001073769359189963
2015-09-15,0.005695749641154497
2015-09-16,0.006513291449509956
2015-09-17,0.013274683212662633
2015-09-18,-0.0074089047369463494
2015-09-21,0.0037644255482521204
2015-09-22,-0.003655623654821034
2015-09-23,-0.012662362475173276
2015-09-24,0.002605507649827971
2015-09-25,0.010482484473006773
2015-09-28,-0.0005967770197416854
2015-09-29,-0.001804944316953799
2015-09-30,0.02548063089671791
2015-10-01,-0.0021015280262797805
2015-10-02,0.004749494795595983
2015-10-05,0.01733024815476597
2015-10-06,-0.003489443247394827
2015-10-07,0.0026655858688115364
2015-10-08,0.01938747261296537
2015-10-09,-0.00026133450115099657
2015-10-12,0.005656559385840964
2015-10-13,0.0002390975239295296
2015-10-14,-0.010361000852436523
2015-10-15,0.014039960196848418
2015-10-16,0.007784912484211849
2015-10-19,-0.0013491925118538882
2015-10-20,8.285943605200669e-05
2015-10-21,-0.005165918266255331
2015-10-22,0.014775578492656163
2015-10-23,-0.009040975082845508
2015-10-26,-0.0020963107966574727
2015-10-27,-0.0019464884655496803
2015-10-28,0.0014304353739746094
2015-10-29,0.000683505722407437
2015-10-30,0.008964802617793548
2015-11-02,0.0004974120803746302
2015-11-03,0.015571961111016715
2015-11-04,0.008387077973577642
2015-11-05,-0.030263752794801004
2015-11-06,-0.021150287414700295
2015-11-09,-0.008076220594419274
2015-11-10,0.011298049605647256
2015-11-11,0.0028193547755153486
2015-11-12,-0.022020218091692925
2015-11-13,-0.004473311463998036
2015-11-16,0.023226158559449758
2015-11-17,-0.015135485474727496
2015-11-18,0.010153450750588822
2015-11-19,0.002051366309782655
2015-11-20,0.005652473419066298
2015-11-23,-0.008560780831836881
2015-11-24,-0.0018058280494658025
2015-11-25,-0.00958748947112852
2015-11-27,0.00604075316739748
2015-11-30,-0.0034110961759478715
2015-12-01,0.005834726424782885
2015-12-02,-0.022289406497346117
2015-12-03,-0.013897504056778198
2015-12-04,0.004742412026700872
2015-12-07,-0.024933163248226815
2015-12-08,-0.008403912627719739
2015-12-09,-0.00260549495810359
2015-12-10,-0.012004800637306296
2015-12-11,-0.014705050418816713
2015-12-14,0.0032541498344290536
2015-12-15,0.018761984786229903
2015-12-16,0.033812380745670466
2015-12-17,-0.00350246208674322
2015-12-18,-0.01551279686345711
2015-12-21,-0.0005757398911216133
2015-12-22,0.001064958979019924
2015-12-23,0.026009553073380546
2015-12-24,-0.003986685167719004
2015-12-28,-0.0011140783525351173
2015-12-29,-0.00035498328609225103
2015-12-30,-0.009875170476456781
2015-12-31,-0.007615934202797743
2016-01-04,0.0
2016-01-05,0.011491704319708494
2016-01-06,-0.023459794095156923
2016-01-07,-0.05033641494538391
2016-01-08,0.00951259478217445
2016-01-11,0.017817921448456463
2016-01-12,-0.010280964690304881
2016-01-13,0.010607141220292802
2016-01-14,0.028018856433768172
2016-01-15,-0.01340797402214528
2016-01-19,0.007887885934644177
2016-01-20,-0.023176677825377266
2016-01-21,0.016817693235755347
2016-01-22,0.025718604045553574
2016-01-25,-0.021350168005566703
2016-01-26,0.006098245656177386
2016-01-27,-0.006546382063673877
2016-01-28,0.015723946652407835
2016-01-29,0.02329095120325813
2016-02-01,0.008507934672579884
2016-02-02,-0.002749148316878876
2016-02-03,0.008745059932824858
2016-02-04,-0.003057558150080628
2016-02-05,-0.002905808951401641
2016-02-08,-0.002378277483010728
2016-02-09,0.00832240368569642
2016-02-10,0.00875042378085317
2016-02-11,-0.029889978087423868
2016-02-12,-0.006909658995232443
2016-02-16,0.01070875948443635
2016-02-17,0.010389044219822336
2016-02-18,0.014309623732473558
2016-02-19,0.001059617642702653
2016-02-22,0.016875610351004267
2016-02-23,-0.0014429207714255956
2016-02-24,0.008034074915327533
2016-02-25,-0.00010036527554024813
2016-02-26,-0.032658453655397726
2016-02-29,0.008904940262063713
2016-03-01,0.0032114905267211554
2016-03-02,0.00951783762330228
2016-03-03,0.011546525767539818
2016-03-04,0.0009204079672907178
2016-03-07,-0.0021635482875333877
2016-03-08,0.00500018567867992
2016-03-09,0.0025920124007558568
2016-03-10,-0.002268423717564134
2016-03-11,0.010578127067019898
2016-03-14,0.004992353379128953
2016-03-15,0.0010825428612720638
2016-03-16,0.011721173581223281
2016-03-17,0.02154028666294627
2016-03-18,0.0007056875939422606
2016-03-21,-0.0034279683235733855
2016-03-22,-0.0016926831376515826
2016-03-23,-0.009197311866941867
2016-03-24,0.011225157545206834
2016-03-28,-0.0020885251987593544
2016-03-29,0.01293056936798857
2016-03-30,-0.008371434121765029
2016-03-31,0.006218742998550886
2016-04-01,0.011471967591914746
2016-04-04,-0.00848308293566502
2016-04-05,-0.021595820421136322
2016-04-06,0.0008088001602932439
2016-04-07,-0.0013048574817361746
2016-04-08,0.00837035252862879
2016-04-11,-0.004786702563492691
2016-04-12,0.008007556454358569
2016-04-13,0.00012032401425776646
2016-04-14,-0.00017483941790613375
2016-04-15,0.006334430336137081
2016-04-18,0.0004587545121762709
2016-04-19,-0.0005888175504568512
2016-04-20,-0.017930993170296436
2016-04-21,-0.01904499078244804
2016-04-22,0.006504176314680667
2016-04-25,0.0007389236077426638
2016-04-26,0.0020839869348734195
2016-04-27,0.015824931697903118
2016-04-28,-0.0015210858209131894
2016-04-29,0.0026634854170627517
2016-05-02,0.01461265228496083
2016-05-03,-0.0008240406140368966
2016-05-04,0.0033517175139851476
2016-05-05,0.0014639241366696824
2016-05-06,-0.006901723493645678
2016-05-09,0.001107997791487527
2016-05-10,0.002898552199830968
2016-05-11,0.0038865837657330172
2016-05-12,-0.0005282081690912674
2016-05-13,-0.008709657650406235
2016-05-16,0.0013871445977413366
2016-05-17,-0.007997941856297604
2016-05-18,-0.016778000846084322
2016-05-19,0.00546945385020774
2016-05-20,0.006550881516757414
2016-05-23,-0.00850390784180114
2016-05-24,0.015124388693924202
2016-05-25,0.002744635281636596
2016-05-26,0.001543362134916046
2016-05-27,0.007638633092023233
2016-05-31,0.013947470781614839
2016-06-01,-0.0035367185195470936
2016-06-02,-0.0011253916483035557
2016-06-03,0.02611568030468407
2016-06-06,-0.0022517756860659334
2016-06-07,-0.0004494066686042803
2016-06-08,0.005733379526662272
2016-06-09,0.004354211255048947
2016-06-10,-0.008097060740825496
2016-06-13,0.0005571515640989935
2016-06-14,0.0053742092950798195
2016-06-15,-0.008960336968632184
2016-06-16,0.005006137358891703
2016-06-17,0.005708202385149605
2016-06-20,0.0019491513943741634
2016-06-21,0.010618824380214493
2016-06-22,-0.00660432821508835
2016-06-23,0.012755901537252732
2016-06-24,-0.0069502168600383335
2016-06-27,0.0011923548327525022
2016-06-28,-0.001195055576237816
2016-06-29,0.009214833552553437
2016-06-30,0.027152838146712502
2016-07-01,-0.0053506378225054085
2016-07-05,9.06027962877355e-05
2016-07-06,0.007000324710974672
2016-07-07,-0.013102294643577256
2016-07-08,0.010109920701035134
2016-07-11,0.003441756506768999
2016-07-12,-0.009265846824295257
2016-07-13,0.008879099256322444
2016-07-14,-0.009665914654333385
2016-07-15,0.00031294377569457497
2016-07-18,-0.00021706385081771
2016-07-19,-0.0054372154771238825
2016-07-20,-0.002324899660465165
2016-07-21,0.008651741203350041
2016-07-22,0.007742760293967927
2016-07-25,-0.005796178956463045
2016-07-26,-0.005054606233292254
2016-07-27,-0.01337176220955859
2016-07-28,0.0028564837860947075
2016-07-29,0.005372087300632127
2016-08-01,-0.00429498875603549
2016-08-02,-0.005449654476704229
2016-08-03,-0.001936318917571343
2016-08-04,-0.0005945381218832115
2016-08-05,-0.025871264089031804
2016-08-08,-0.0012063342147744423
2016-08-09,-0.005174488614751357
2016-08-10,0.003957523575063169
2016-08-11,0.0020972802188792224
2016-08-12,-0.0005048058832524829
2016-08-15,-0.010552519823253398
2016-08-16,-0.010680554401176556
2016-08-17,0.014402093673846686
2016-08-18,0.02098582182643101
2016-08-19,-0.007605371353949523
2016-08-22,-8.827754249028557e-06
2016-08-23,-0.008436606329795936
2016-08-24,-0.002074697977270024
2016-08-25,-0.0012661487386905151
2016-08-26,-0.017837218347513707
2016-08-29,0.004243999445307865
2016-08-30,-0.00761767946915205
2016-08-31,0.005245423449006162
2016-09-01,-0.007185660180253786
2016-09-02,0.008316116839216636
2016-09-06,0.02192262642039542
2016-09-07,0.004272539354277688
2016-09-08,0.00686308053862797
