Date,RetornoSetor
2013-05-03,0.011442264663351631
2013-05-06,-0.0010523536335743655
2013-05-07,0.014221702678609116
2013-05-08,0.0041548355078890875
2013-05-09,-0.0046548035701008406
2013-05-10,-0.0012990188973205363
2013-05-13,-0.00728407203644843
2013-05-14,0.01991612314604252
2013-05-15,0.01515930502135987
2013-05-16,0.011136410474168024
2013-05-17,0.003754707707653182
2013-05-20,-0.00199501054725737
2013-05-21,0.012743633759326967
2013-05-22,-0.004441185684692317
2013-05-23,0.008674111187932931
2013-05-24,-0.014987683190702759
2013-05-28,-0.0024944208626729303
2013-05-29,-0.005001245571638724
2013-05-30,0.02085951054289481
2013-05-31,-0.00935495342596937
2013-06-03,0.0014910166442705375
2013-06-04,-0.011662537588197464
2013-06-05,-0.009791622999492766
2013-06-06,-0.0022819269744196458
2013-06-07,0.005082587225572643
2013-06-10,0.01112514736438297
2013-06-11,0.005251289964355532
2013-06-12,-0.005472596167737986
2013-06-13,0.013756883039336643
2013-06-14,0.0064149597120255475
2013-06-17,0.0029418947898238734
2013-06-18,0.017844083826086488
2013-06-19,-0.020172891258111503
2013-06-20,-0.018382352425565407
2013-06-21,0.006991254056687434
2013-06-24,-0.011157989259210743
2013-06-25,0.006770322553800278
2013-06-26,-0.0004981671638362162
2013-06-27,0.01146277130259099
2013-06-28,0.013550140467841754
2013-07-01,0.011667535497826398
2013-07-02,0.0019220821536998223
2013-07-03,-0.0047960900175270105
2013-07-05,0.00867469012365274
2013-07-08,0.01935017873874556
2013-07-09,0.004921469043758675
2013-07-10,0.011660470229948094
2013-07-11,0.003688332111341896
2013-07-12,0.0048231958125768415
2013-07-15,0.000685664555765797
2013-07-16,-0.007766128559524632
2013-07-17,-0.004143609657401681
2013-07-18,0.00508555754829243
2013-07-19,-0.007819712394822154
2013-07-22,0.004172424580312084
2013-07-23,-0.007617704977407325
2013-07-24,0.0
2013-07-25,-0.00976973789728719
2013-07-26,-0.01949723014393223
2013-07-29,-0.009343563192139248
2013-07-30,0.022249071170832302
2013-07-31,0.023420860193918758
2013-08-01,0.014100822024929682
2013-08-02,-0.0038751305378351697
2013-08-05,0.002974809183844407
2013-08-06,-0.008669820123703542
2013-08-07,-0.002301526660255848
2013-08-08,0.009919268993117347
2013-08-09,0.002740975018067582
2013-08-12,-0.0009111608701732887
2013-08-13,0.004103995901939994
2013-08-14,-0.006584900139647076
2013-08-15,-0.026742879519091822
2013-08-16,0.0058712785621028996
2013-08-19,0.003502231437585435
2013-08-20,0.00860863023768399
2013-08-21,-0.007381769297534092
2013-08-22,0.017197321156975587
2013-08-23,-0.000685416639976011
2013-08-26,0.004115255139277574
2013-08-27,-0.014571999901245247
2013-08-28,0.0011553165317419456
2013-08-29,-0.008077553066758392
2013-08-30,-0.014425333459276879
2013-09-03,-0.010859324729686981
2013-09-04,0.012649204229315812
2013-09-05,0.004006578397287797
2013-09-06,-0.007511730026348973
2013-09-09,0.019867598515651563
2013-09-10,0.014842219434479498
2013-09-11,-0.006169963599104268
2013-09-12,0.005978412927639454
2013-09-13,-0.002057189851719876
2013-09-16,0.0393952900982919
2013-09-17,-0.013221671474231924
2013-09-18,0.007815998012745462
2013-09-19,-0.0015510256764293961
2013-09-20,-0.0004438839509188775
2013-09-23,0.005106582950831441
2013-09-24,-0.012812036039661745
2013-09-25,-0.006041630349045479
2013-09-26,0.009905503153920359
2013-09-27,-0.0069103969863723025
2013-09-30,0.019304101621477443
2013-10-01,0.013653399126572152
2013-10-02,0.00347599062220949
2013-10-03,-0.007577406032676647
2013-10-04,-0.006980796256903177
2013-10-07,-0.00549207049756717
2013-10-08,-0.004417932565557003
2013-10-09,-0.00665633769896945
2013-10-10,0.010721519065807206
2013-10-11,0.009723683995887189
2013-10-14,-0.008973493238367491
2013-10-15,-0.002208446879655712
2013-10-16,0.00686145221290757
2013-10-17,-0.008793195532955322
2013-10-18,-0.0033266927227668663
2013-10-21,-0.002447658048285728
2013-10-22,0.001561404999010474
2013-10-23,-0.012249384099478955
2013-10-24,-0.005411494112582682
2013-10-25,0.0029471583803484247
2013-10-28,-0.004746879341209431
2013-10-29,0.00022716639808706415
2013-10-30,-0.02429608702498831
2013-10-31,-0.0053525829503544555
2013-11-01,-0.002105803893548308
2013-11-04,0.0018757980594013013
2013-11-05,-0.005850734820208148
2013-11-06,-0.013418049606690132
2013-11-07,-0.01527087183102116
2013-11-08,0.0009692954756737039
2013-11-11,0.0
2013-11-12,0.008714588349299834
2013-11-13,0.014398834004441197
2013-11-14,0.009699524232261725
2013-11-15,0.010074983873228582
2013-11-18,0.01090234912483945
2013-11-19,-0.0006884049265265535
2013-11-20,0.0009184836407296615
2013-11-21,0.0029823818347944897
2013-11-22,0.011893858407376223
2013-11-25,0.00045204679221066973
2013-11-26,-0.004744669857920436
2013-11-27,-0.0011351214044719171
2013-11-29,-0.0013636026106575996
2013-12-02,0.010468843791856974
2013-12-03,-0.00022527333562083474
2013-12-04,-0.0076593434831869756
2013-12-05,-0.00045406155167726503
2013-12-06,0.005905091750272984
2013-12-09,-0.005644593509618545
2013-12-10,-0.009082708247905469
2013-12-11,-0.017186068443617253
2013-12-12,0.003031056808817878
2013-12-13,0.0004648663459376756
2013-12-16,0.0037174686593675066
2013-12-17,-0.004398160627104408
2013-12-18,-0.003022533500112168
2013-12-19,-0.0013992190634873891
2013-12-20,0.002335321639575838
2013-12-23,0.001630956428926078
2013-12-24,0.011630634015732833
2013-12-26,-0.0006898295273746191
2013-12-27,0.00230099712508669
2013-12-30,-0.003443539198246248
2013-12-31,0.00506791881180213
2014-01-02,0.0
2014-01-03,0.0023206885948898748
2014-01-06,-0.013428988700913358
2014-01-07,0.013611781156260163
2014-01-08,-0.0064829760521314395
2014-01-09,-0.0018643655089847222
2014-01-10,-0.0072379271578078
2014-01-13,-0.017403592037232074
2014-01-14,0.0016754583662941247
2014-01-15,0.0023895181962088063
2014-01-16,-0.01072702854366503
2014-01-17,0.0
2014-01-21,-0.0012048697779611928
2014-01-22,-0.009408934743482922
2014-01-23,0.005845099226492456
2014-01-24,-0.012106491571135303
2014-01-27,-0.0063725778250812715
2014-01-28,-0.0002466520773786174
2014-01-29,-0.0034542633758997132
2014-01-30,0.0069324025056298755
2014-01-31,0.005163488787877979
2014-02-03,-0.027886436700039426
2014-02-04,0.018369365255360703
2014-02-05,0.005683234490067025
2014-02-06,0.019901683441376106
2014-02-07,0.009395335078113964
2014-02-10,0.0059666328237457655
2014-02-11,0.01257411084464799
2014-02-12,0.02155581062843237
2014-02-13,0.0022935429141945907
2014-02-14,0.012814633143857668
2014-02-18,-0.013556245766400242
2014-02-19,-0.011452151979426839
2014-02-20,-0.0050972744513229085
2014-02-21,-0.01700049931312797
2014-02-24,0.003316780384593043
2014-02-25,0.0007083311771511891
2014-02-26,-0.007550657086807466
2014-02-27,0.003328540927319601
2014-02-28,0.025355443119914337
2014-03-03,-0.004159889066098543
2014-03-04,0.018565774344904362
2014-03-05,-0.0036454738245735863
2014-03-06,0.007317623855370048
2014-03-07,0.011577757699740232
2014-03-10,-0.004712726267843803
2014-03-11,-0.003156737154055733
2014-03-12,-0.0009047718122260351
2014-03-13,-0.020149452014031954
2014-03-14,0.00023110296932937755
2014-03-17,0.01085695070607584
2014-03-18,0.0031992985001596534
2014-03-19,0.004555804350866444
2014-03-20,0.0009070286252161885
2014-03-21,0.0
2014-03-24,-0.010874480037915357
2014-03-25,0.005267991221128642
2014-03-26,-0.0077466644703257925
2014-03-27,0.0032147255901195937
2014-03-28,-0.010299813460520224
2014-03-31,0.014338528079179238
2014-04-01,0.0004559633053256018
2014-04-02,-0.008659941262961768
2014-04-03,-0.0011494077485183496
2014-04-04,0.0
2014-04-07,-0.017031086577647736
2014-04-08,0.019433386161665345
2014-04-09,-0.006201204823156337
2014-04-10,-0.019181879667634738
2014-04-11,-0.008011268817175288
2014-04-14,0.007363362203387291
2014-04-15,-0.005659037429345481
2014-04-16,0.016125260295764887
2014-04-17,-0.003734018750282564
2014-04-21,-0.00023422992572463833
2014-04-22,0.04217434797936237
2014-04-23,0.0022481671089524813
2014-04-24,0.003589114224578971
2014-04-25,-0.0113992000390849
2014-04-28,0.006556613128517741
2014-04-29,0.0006738698638149021
2014-04-30,0.0024690852189219736
2014-05-01,-0.00022389779344400562
2014-05-02,0.0053751348973933855
2014-05-05,-0.0024504480251101857
2014-05-06,-0.002009807980503653
2014-05-07,0.0008950539769212452
2014-05-08,-0.007154028573643445
2014-05-09,0.0
2014-05-12,0.009006971851038603
2014-05-13,-0.0017853140963962622
2014-05-14,-0.006036227599526933
2014-05-15,-0.002923957792252962
2014-05-16,-0.0002255645211984847
2014-05-19,0.01308659765051412
2014-05-20,-0.012472148832839647
2014-05-21,0.0036085410763602166
2014-05-22,-0.0017978153101111394
2014-05-23,0.0022512682827389163
2014-05-27,0.005390830382983713
2014-05-28,0.008266285299212806
2014-05-29,0.00044319547551374683
2014-05-30,0.009302284908582648
2014-06-02,0.009436102218068232
2014-06-03,-0.002826130791285575
2014-06-04,0.006104201736859771
2014-06-05,0.016684754448596184
2014-06-06,-0.0034101173257192747
2014-06-09,0.010265235681974572
2014-06-10,-0.0016934784605976416
2014-06-11,-0.005513171716277077
2014-06-12,-0.00021320416394132735
2014-06-13,-0.001492869438814215
2014-06-16,-0.0027765732937621297
2014-06-17,0.004926118939383439
2014-06-18,0.000852514087275491
2014-06-19,0.006814303408553046
2014-06-20,0.004441604937031496
2014-06-23,-0.0010528371720682772
2014-06-24,-0.0029511234279300247
2014-06-25,0.008879514518875142
2014-06-26,0.0018859848786665354
2014-06-27,0.0069023600656963335
2014-06-30,0.008516862146123794
2014-07-01,0.007003053014781324
2014-07-02,-0.007363520313964589
2014-07-03,0.007418143967763191
2014-07-07,-0.00940889710816073
2014-07-08,0.00020640954205197737
2014-07-09,-0.00330293427336803
2014-07-10,-0.013670272693161123
2014-07-11,0.006719798860841841
2014-07-14,0.0027117055588352645
2014-07-15,-0.0024962976921001356
2014-07-16,-0.0008342014852259494
2014-07-17,-0.010853733175068436
2014-07-18,0.005486414668433248
2014-07-21,0.003777571044934369
2014-07-22,0.02195271302791868
2014-07-23,-0.0008182713076267945
2014-07-24,0.0
2014-07-25,-0.0053235878913359125
2014-07-28,-0.0016467667141344402
2014-07-29,-0.004123648579534511
2014-07-30,0.006625252323855468
2014-07-31,-0.026326647845035467
2014-08-01,-0.004858420760027626
2014-08-04,0.011037924555355794
2014-08-05,-0.0044089668775462165
2014-08-06,-0.006537274658992564
2014-08-07,-0.00084913652192542
2014-08-08,0.016996008486911407
2014-08-11,-0.002924614467153419
2014-08-12,0.0
2014-08-13,0.0037712394841071806
2014-08-14,0.008349039300040051
2014-08-15,-0.0008280443005477255
2014-08-18,0.015951906838882035
2014-08-19,0.0004079174727880108
2014-08-20,0.0018344136133832123
2014-08-21,-0.00834184655021164
2014-08-22,-0.003487818404748988
2014-08-25,0.002058852600832939
2014-08-26,0.0016437214625157903
2014-08-27,0.003897446852463959
2014-08-28,-0.0014302776197738787
2014-08-29,0.003887876475941132
2014-09-02,0.0201793661825711
2014-09-03,-0.006993128514970803
2014-09-04,0.006036240700811435
2014-09-05,-0.0009999847793573657
2014-09-08,-0.0026025858607612307
2014-09-09,-0.005620170085575693
2014-09-10,0.003835179676735523
2014-09-11,0.004021771160265919
2014-09-12,-0.0016022416025853745
2014-09-15,0.0012036383717526355
2014-09-16,-0.004407958584816907
2014-09-17,0.0008049325900623128
2014-09-18,0.014478169064890078
2014-09-19,-0.009117845343921682
2014-09-22,-0.014402866356866606
2014-09-23,-0.006494934067563851
2014-09-24,0.0018386530244667296
2014-09-25,-0.006933080181803274
2014-09-26,-0.00308003508894783
2014-09-29,-0.0006179337746595737
2014-09-30,0.0
2014-10-01,-0.01834303616316324
2014-10-02,0.0073483782420247215
2014-10-03,0.005835699530823302
2014-10-06,-0.0024864697204639574
2014-10-07,-0.01204821067207884
2014-10-08,0.010513056124114017
2014-10-09,-0.01602166852758169
2014-10-10,-0.011630369870554547
2014-10-13,-0.015832217958776984
2014-10-14,0.004130384025143208
2014-10-15,-0.006494937153811775
2014-10-16,0.008498591340483141
2014-10-17,0.016637887462141565
2014-10-20,0.01041442753363353
2014-10-21,0.017458980669378343
2014-10-22,0.007029114177117268
2014-10-23,0.013754878158946049
2014-10-24,-0.007897883839449005
2014-10-27,0.003265969548063463
2014-10-28,0.011393681999770644
2014-10-29,-0.006638540276251326
2014-10-30,0.010935620606782548
2014-10-31,-0.00040061200217511583
2014-11-03,-0.006212375971214046
2014-11-04,-0.007864553098310578
2014-11-05,0.0
2014-11-06,0.0077235991250852445
2014-11-07,0.00262200808726587
2014-11-10,0.012673566426611549
2014-11-11,-0.0023838446895403376
2014-11-12,0.004778968028666286
2014-11-13,-0.0033689311272498967
2014-11-14,-0.004971204878018276
2014-11-17,-0.005595575317171031
2014-11-18,-0.010048193519230808
2014-11-19,-0.0034511161764653187
2014-11-20,0.000611136437520976
2014-11-21,-0.009771977863882841
2014-11-24,0.0037006250017646014
2014-11-25,0.002048426888553667
2014-11-26,0.002657382573493461
2014-11-28,-0.037512763778435376
2014-12-01,-0.033679288236153626
2014-12-02,-0.008110454298075442
2014-12-03,0.004198843425989196
2014-12-04,-0.01760561717535558
2014-12-05,0.0029121675574996786
2014-12-08,-0.0073709844468859975
2014-12-09,0.0015751077100447652
2014-12-10,-0.023590166771097376
2014-12-11,0.010814548242435997
2014-12-12,-0.02048715151268854
2014-12-15,0.008598627333972654
2014-12-16,-0.0011520561889103442
2014-12-17,0.006920441715549952
2014-12-18,0.017182130358953218
2014-12-19,-0.010585591463326272
2014-12-22,0.009333004572947612
2014-12-23,0.009697796863882502
2014-12-24,0.001116802269698125
2014-12-26,0.0024542751771781113
2014-12-29,0.00178054584599896
2014-12-30,-0.002443914954963211
2014-12-31,-0.020267194063447347
2015-01-02,0.0
2015-01-05,-0.010793782978644528
2015-01-06,-0.015230800449022586
2015-01-07,-0.006463521262876192
2015-01-08,0.006737961800290736
2015-01-09,-0.008539159598791257
2015-01-12,-0.011638689555561132
2015-01-13,0.003297184001505027
2015-01-14,-0.007277005253066515
2015-01-15,0.0037833968116471888
2015-01-16,0.021201427478626526
2015-01-20,-0.0029988272775673956
2015-01-21,0.01133731639094071
2015-01-22,0.003202958131536704
2015-01-23,0.0025085657786687587
2015-01-26,0.009554098259084487
2015-01-27,-0.0038305346064519963
2015-01-28,-0.014023995446695858
2015-01-29,0.0013764940214202603
2015-01-30,-0.009851095063893256
2015-02-02,0.0060157607808832845
2015-02-03,0.017479283575662752
2015-02-04,-0.006555195851051132
2015-02-05,0.010011367277369843
2015-02-06,0.0015769464060582106
2015-02-09,0.012820549120792002
2015-02-10,0.024872283251306415
2015-02-11,-0.00043340003474146016
2015-02-12,0.007370499013154896
2015-02-13,-0.009038049820341065
2015-02-17,0.013246442732759656
2015-02-18,0.012001703124168372
2015-02-19,-0.016094859937716754
2015-02-20,0.00688763871204201
2015-02-23,0.007909340188045899
2015-02-24,-0.002545066573851784
2015-02-25,0.006166316749498302
2015-02-26,-0.0046492226899431666
2015-02-27,-0.0027600671411024402
2015-03-02,0.00021288642006966899
2015-03-03,0.011919954691334667
2015-03-04,-0.011989877009712213
2015-03-05,-0.00021288642006966896
2015-03-06,-0.008092015759995741
2015-03-09,0.015886662215640612
2015-03-10,0.0008453077198826708
2015-03-11,0.0
2015-03-12,0.011613179553351838
2015-03-13,-0.0012523767958203538
2015-03-16,0.008986482159683007
2015-03-17,0.007249267618460342
2015-03-18,0.0032902648261359246
2015-03-19,-0.009633185096504793
2015-03-20,0.009933765423590035
2015-03-23,-0.0026639172704715497
2015-03-24,-0.0008219195153743586
2015-03-25,-0.015011281714820692
2015-03-26,-0.0029227231706968615
2015-03-27,0.004187600676437864
2015-03-30,0.0027106343137228706
2015-03-31,0.0010397012875613676
2015-04-01,0.0024926676631313875
2015-04-02,0.0006216470718798384
2015-04-06,0.00786914632263458
2015-04-07,-0.012327969752985668
2015-04-08,-0.0014561637340833045
2015-04-09,0.0006250143051147461
2015-04-10,-0.0006246239062380754
2015-04-13,-0.0008333325386047363
2015-04-14,-0.015220988073006203
2015-04-15,0.00402281742966859
2015-04-16,-0.002952307856693759
2015-04-17,-0.01311338473411916
2015-04-20,0.002786094324726207
2015-04-21,-0.013250651663875401
2015-04-22,-0.001949362311646996
2015-04-23,0.002604164241347462
2015-04-24,0.0069264004924427525
2015-04-27,-0.00816849137861586
2015-04-28,0.01907237005241913
2015-04-29,0.01956612361383825
2015-04-30,-0.011055460877748002
2015-05-01,0.0006327923801321411
2015-05-04,0.0023187312207677557
2015-05-05,-0.013038923749979725
2015-05-06,0.005327062533560412
2015-05-07,0.002119570506964319
2015-05-08,0.0038070726567902557
2015-05-11,0.0023177541608412344
2015-05-12,-0.0014714691596519058
2015-05-13,-0.0010526757068562986
2015-05-14,0.0037934330569164847
2015-05-15,-0.00356916080241032
2015-05-18,0.009060267877595951
2015-05-19,0.0025057997099906526
2015-05-20,-0.006873605839847531
2015-05-21,0.006921179298290836
2015-05-22,-0.00020833442585754813
2015-05-26,-0.008333325386047363
2015-05-27,0.011764694568372036
2015-05-28,0.004152879379604846
2015-05-29,0.0035152244157650166
2015-06-01,-0.0016484633364586276
2015-06-02,0.0035088129547593545
2015-06-03,0.008432779672638224
2015-06-04,-0.005098957661063941
2015-06-05,0.0012300404355558567
2015-06-08,-0.00511879395586079
2015-06-09,-0.0006174251193927782
2015-06-10,0.005148309516024074
2015-06-11,0.0016390067907237071
2015-06-12,-0.0055226109756773
2015-06-15,-0.011929206218552757
2015-06-16,0.002497856317339675
2015-06-17,0.006644511956771071
2015-06-18,0.0028878155593854427
2015-06-19,-0.004936235437587588
2015-06-22,0.004133876474301967
2015-06-23,-0.00164676671413444
2015-06-24,-0.014226776367925908
2015-06-25,-0.0012549963179513401
2015-06-26,0.008376955696503652
2015-06-29,-0.021806818967769037
2015-06-30,0.0004246584221014871
2015-07-01,0.0012733130560156347
2015-07-02,0.0019075710078557682
2015-07-06,-0.001903939108811037
2015-07-07,0.005086896448007749
2015-07-08,-0.003163234394347292
2015-07-09,-0.006134948531242634
2015-07-10,0.005534295127491484
2015-07-13,0.00952580119997015
2015-07-14,0.0006290771002197548
2015-07-15,-0.0006286816110149251
2015-07-16,0.008387554688043197
2015-07-17,0.022041952863146808
2015-07-20,-0.00467950430666908
2015-07-21,-0.022281297262143895
2015-07-22,0.0014634703364324597
2015-07-23,-0.0006262594250251441
2015-07-24,-0.006058112891528911
2015-07-27,-0.010928951562543698
2015-07-28,0.05716112350050117
2015-07-29,0.02472360794130224
2015-07-30,-0.008238488760355489
2015-07-31,-0.008504865492885316
2015-08-03,-0.008178656596413258
2015-08-04,0.004424688118584097
2015-08-05,0.0018022039617322516
2015-08-06,-0.006795887538177503
2015-08-07,-0.0008050477449392801
2015-08-10,0.017321261832764945
2015-08-11,0.0007919783053906837
2015-08-12,-0.018991079381584397
2015-08-13,0.00040327787022209627
2015-08-14,0.010481689914712655
2015-08-17,0.013963710378853465
2015-08-18,-0.009246457295839616
2015-08-19,-0.01747416898532994
2015-08-20,-0.013540825720803729
2015-08-21,-0.02089736588947977
2015-08-24,-0.03578158427990341
2015-08-25,-0.004340273735578992
2015-08-26,0.01503926548285506
2015-08-27,0.02125831559656821
2015-08-28,-0.002102635287252741
2015-08-31,0.0021070656778996444
2015-09-01,-0.020605561128347546
2015-09-02,0.008372699526868699
2015-09-03,0.014477312063776894
2015-09-04,-0.0006295451387767771
2015-09-08,0.0203695573952003
2015-09-09,-0.010907568998405281
2015-09-10,0.003953402593184441
2015-09-11,0.0045594920199105715
2015-09-14,0.0016506220349423728
2015-09-15,0.008032903352941823
2015-09-16,0.005721227398708174
2015-09-17,-0.004063327078066559
2015-09-18,-0.00815992686240219
2015-09-21,0.008021338452653737
2015-09-22,-0.00836555900339031
2015-09-23,0.0034978653002202265
2015-09-24,-0.009637019068598263
2015-09-25,0.005797036548945256
2015-09-28,-0.010909814757884884
2015-09-29,-0.00832465400377691
2015-09-30,0.019517280278539276
2015-10-01,0.0037053134463371773
2015-10-02,0.010254267242532533
2015-10-05,0.019691457900854914
2015-10-06,-0.005773536170722293
2015-10-07,0.009211073729265218
2015-10-08,0.0202381052397822
2015-10-09,0.001361406301328083
2015-10-12,0.00427258674472375
2015-10-13,-0.00831550196487163
2015-10-14,-0.008775439837622412
2015-10-15,0.00767269761096978
2015-10-16,-0.000781000037536228
2015-10-19,0.006643297732099817
2015-10-20,0.00019402976951998774
2015-10-21,-0.0007761906030967491
2015-10-22,0.00893368139018258
2015-10-23,-0.008084662052314617
2015-10-26,-0.0019405875507466641
2015-10-27,0.033249058415824484
2015-10-28,0.024651853236520083
2015-10-29,0.005142380163069449
2015-10-30,-0.004567913406304691
2015-11-02,0.0016520202036116596
2015-11-03,-0.0025655358784431037
2015-11-04,0.01047219546163869
2015-11-05,0.0025453740017500337
2015-11-06,0.010700039527155925
2015-11-09,-0.006818506409400182
2015-11-10,-0.0027100890158019424
2015-11-11,0.001811670257976239
2015-11-12,-0.020434014570625103
2015-11-13,-0.010891639855690749
2015-11-16,0.004665848763705016
2015-11-17,-0.0026008044242269435
2015-11-18,0.010244050761125889
2015-11-19,0.010140174300861338
2015-11-20,0.007848048201785307
2015-11-23,-0.004889541297484867
2015-11-24,0.0016378901717009064
2015-11-25,-0.005268877423773577
2015-11-27,0.004018287136130061
2015-11-30,-0.00855017496115218
2015-12-01,0.01100921669388577
2015-12-02,-0.0003629500957638143
2015-12-03,-0.02178657475933754
2015-12-04,0.020415746799243628
2015-12-07,0.004547142926575765
2015-12-08,-0.005612847386621489
2015-12-09,-0.01711581391307282
2015-12-10,0.010188909131941815
2015-12-11,-0.021089302113956546
2015-12-14,0.00037464501179185206
2015-12-15,0.024531826256390943
2015-12-16,0.019740484130499558
2015-12-17,-0.010037631760134835
2015-12-18,0.0010863909793288329
2015-12-21,-0.0009043088484830264
2015-12-22,-0.0019913216330411654
2015-12-23,0.0018138667183689172
2015-12-24,0.02045991449359108
2015-12-28,0.00514547560394174
2015-12-29,0.012180028797092568
2015-12-30,-0.010463839991872947
2015-12-31,-0.007402253763954426
2016-01-04,0.0
2016-01-05,0.0032835484702293805
2016-01-06,-0.002000011027942672
2016-01-07,0.013663690695540742
2016-01-08,-0.02911579275375509
2016-01-11,0.0014809316151942473
2016-01-12,-0.003696801365675739
2016-01-13,-0.028014881140689285
2016-01-14,-0.0022904566889504485
2016-01-15,-0.024488319177829454
2016-01-19,0.07373999399403974
2016-01-20,0.05826484993712543
2016-01-21,-0.0005177888569033451
2016-01-22,0.020031113068852413
2016-01-25,-0.00914171154360488
2016-01-26,0.018281217875815825
2016-01-27,-0.010906065800647236
2016-01-28,0.0006785890356668656
2016-01-29,0.01661294468559782
2016-02-01,-0.00783720879418448
2016-02-02,-0.012941247861806171
2016-02-03,0.012429788506432837
2016-02-04,0.0068954214778622624
2016-02-05,-0.027893802576134386
2016-02-08,-0.01907211026598965
2016-02-09,0.006831274623013028
2016-02-10,0.007306857555499757
2016-02-11,0.0003454969473526415
2016-02-12,0.03608425554229333
2016-02-16,0.01933004484954859
2016-02-17,0.008664358266499805
2016-02-18,0.01685583114529221
2016-02-19,-0.009882066028796266
2016-02-22,-0.013200221770726328
2016-02-23,-0.009461724462127674
2016-02-24,0.021245074606639935
2016-02-25,0.007579380813918401
2016-02-26,0.004961640402920686
2016-02-29,-0.017837217957545892
2016-03-01,0.026917460580792696
2016-03-02,-0.0009474399424632685
2016-03-03,0.008534865048528406
2016-03-04,-0.006425352545633367
2016-03-07,0.007886405294318388
2016-03-08,-0.000625932742765678
2016-03-09,0.006733484200845518
2016-03-10,0.0055995767697578636
2016-03-11,0.0021655267123521504
2016-03-14,-0.010958437845235869
2016-03-15,0.008739067570859405
2016-03-16,0.004641018198389357
2016-03-17,0.01462893006283239
2016-03-18,-0.008499005480797739
2016-03-21,-0.0021429863333930488
2016-03-22,-0.0015339542296005648
2016-03-23,-0.008757130140369052
2016-03-24,0.0026348727132989858
2016-03-28,-0.011439226769303201
2016-03-29,0.019859302982299987
2016-03-30,-0.010119563738301585
2016-03-31,0.0004646946407582675
2016-04-01,0.004180220609268925
2016-04-04,-0.0049336984644255955
2016-04-05,-0.024790891326082698
2016-04-06,0.006831908397807007
2016-04-07,0.009941659871906428
2016-04-08,-0.0009375214297318024
2016-04-11,-0.004379145943938401
2016-04-12,0.003770024801824867
2016-04-13,0.01314557261383964
2016-04-14,-0.005406246257447012
2016-04-15,-0.001708349299491485
2016-04-18,0.003422545502194119
2016-04-19,0.0017054358194039665
2016-04-20,0.002940729488666527
2016-04-21,-0.0067901610128939804
2016-04-22,0.009167187142288702
2016-04-25,-0.006312487143016354
2016-04-26,0.006352587771649709
2016-04-27,0.0030793329301324053
2016-04-28,0.031619331046740085
2016-04-29,0.0010414787448687068
2016-05-02,0.009512476237520051
2016-05-03,-0.0016194771977475766
2016-05-04,-0.0011798501973350195
2016-05-05,0.0026576720236046736
2016-05-06,0.010013200896889174
2016-05-09,0.007435489749662461
2016-05-10,0.00694644794263044
2016-05-11,-0.002299509226408647
2016-05-12,0.0038893757546143437
2016-05-13,0.000717452117173556
2016-05-16,-0.0038715294814188894
2016-05-17,-0.0074851973871162825
2016-05-18,-0.010877447305310595
2016-05-19,0.012170086721715824
2016-05-20,0.01738372944595623
2016-05-23,-0.013099761748444738
2016-05-24,0.009522405263654443
2016-05-25,-0.03372874902356404
2016-05-26,-0.01050144790356966
2016-05-27,0.018684661546533032
2016-05-31,-0.03932502193940657
2016-06-01,0.026118818582393954
2016-06-02,0.029770736581810953
2016-06-03,0.016912459064583496
2016-06-06,0.030561417681357117
2016-06-07,0.009103499027212747
2016-06-08,0.0077910862008674356
2016-06-09,-0.012749150171773914
2016-06-10,0.009754047940507604
2016-06-13,-0.016054425920758897
2016-06-14,0.008019884109580877
2016-06-15,-0.0021947853557692243
2016-06-16,-0.0041242941053013515
2016-06-17,-0.019878502097227854
2016-06-20,0.000704295217602624
2016-06-21,-0.008585565078786273
2016-06-22,-0.0019874443168726996
2016-06-23,0.0008534231670080937
2016-06-24,-0.014638955243532203
2016-06-27,0.0018750779941327787
2016-06-28,0.022890901774155425
2016-06-29,0.015904226566270108
2016-06-30,-0.0018010413362729019
2016-07-01,-0.0019431130947890063
2016-07-05,0.013350088082587863
2016-07-06,0.0016467273228113477
2016-07-07,-0.0013700297908572079
2016-07-08,0.0050761273878590085
2016-07-11,0.00040950978094156376
2016-07-12,-0.008323082212892907
2016-07-13,0.006879445204051038
2016-07-14,0.004236096710863668
2016-07-15,-0.0038099997290417247
2016-07-18,-0.002185491671144568
2016-07-19,0.005065009255144748
2016-07-20,0.010623817567896765
2016-07-21,0.0
2016-07-22,-0.0022911318314633444
2016-07-25,-0.00040525040038086324
2016-07-26,0.005945979091179776
2016-07-27,-0.007254176674545864
2016-07-28,0.005548061662749015
2016-07-29,0.0022876632815913567
2016-08-01,-0.0037593566170722736
2016-08-02,-0.009568772127621639
2016-08-03,-0.008164329625981126
2016-08-04,0.040609097605352584
2016-08-05,0.02254455953749268
2016-08-08,-0.005415212393319324
2016-08-09,0.012315305649530206
2016-08-10,0.012165410720735181
2016-08-11,0.0
2016-08-12,-0.008097158371449531
2016-08-15,-0.005357119527919507
2016-08-16,-0.008335490046113225
2016-08-17,0.009052124190224609
2016-08-18,0.0021786013084807987
2016-08-19,0.005115158007498621
2016-08-22,-0.0038168083418982364
2016-08-23,-0.005364034289304764
2016-08-24,-0.004750885271359251
2016-08-25,-0.0009030807507596218
2016-08-26,-0.010330568589145495
2016-08-29,0.0058715924840211375
2016-08-30,-0.004929317257271748
