Date,RetornoSetor
2007-08-09,-0.022971316238320702
2007-08-10,-0.006331618242773931
2007-08-13,0.023436018081061084
2007-08-14,-0.007110000551979411
2007-08-15,-0.009886171809826988
2007-08-16,-0.034049471529787656
2007-08-17,0.04773189313033583
2007-08-20,0.03032943076308385
2007-08-21,0.013968610688123178
2007-08-22,0.012312471375049724
2007-08-23,0.0030977362869899494
2007-08-24,0.02189788369970813
2007-08-27,-0.010466337887793132
2007-08-28,-0.025535103347514583
2007-08-29,0.012535682636301448
2007-08-30,-0.014350087875424022
2007-08-31,0.009945155002788591
2007-09-04,-0.0019436506220916357
2007-09-05,0.015258496135219533
2007-09-06,0.007810638944860469
2007-09-07,-0.0008338390638341468
2007-09-10,0.006362832123813297
2007-09-11,0.020919303144200763
2007-09-12,0.013657023775024736
2007-09-13,0.022149566023569687
2007-09-14,-0.008459382230857024
2007-09-17,-0.018886765373797552
2007-09-18,-0.007808539216713661
2007-09-19,-0.03638233011396923
2007-09-20,-0.00756017357486279
2007-09-21,-0.013579615591241247
2007-09-24,0.021265693296004473
2007-09-25,0.012203368702836712
2007-09-26,-0.0038493948227289153
2007-09-27,-0.006932802093384574
2007-09-28,0.0010978462904340707
2007-10-01,0.022318360960136594
2007-10-02,0.026473832883773696
2007-10-03,-0.0066449970003336425
2007-10-04,-0.0018736534711090158
2007-10-05,0.009118075615250182
2007-10-08,0.02162736132159163
2007-10-09,-0.011764955955050846
2007-10-10,0.025755422082409586
2007-10-11,0.010518210677962214
2007-10-12,0.00254341047451407
2007-10-15,0.0030387168089232035
2007-10-16,-0.01160932767995911
2007-10-17,0.014302833447826532
2007-10-18,0.012840367686539775
2007-10-19,-0.009206591209128841
2007-10-22,0.00025099464525601967
2007-10-23,0.0020101243767131224
2007-10-24,-0.0017526213628211718
2007-10-25,-0.004010370962966544
2007-10-26,-0.002529675131236526
2007-10-29,-0.005904495573030026
2007-10-30,0.0008649559113126443
2007-10-31,0.0004976341351073659
2007-11-01,-0.003555129004410661
2007-11-02,0.01934330119175054
2007-11-05,0.007388251411124284
2007-11-06,-0.006195787099232186
2007-11-07,-0.041396506498208585
2007-11-08,-0.06373397428737712
2007-11-09,-0.04362267087388209
2007-11-12,-0.013654777193739198
2007-11-13,0.01413248527466611
2007-11-14,-0.03967665333402555
2007-11-15,-0.015424415169915856
2007-11-16,-0.014711055066768043
2007-11-19,0.010358712635407864
2007-11-20,0.024085838069549146
2007-11-21,-0.02047490175608525
2007-11-23,0.009806675685795376
2007-11-26,-0.014572339907215535
2007-11-27,0.011056535420914046
2007-11-28,0.015757893897117077
2007-11-29,-0.02287113485662877
2007-11-30,0.004930765131295838
2007-12-03,-0.01780238333139629
2007-12-04,-0.0353124737739563
2007-12-05,0.01587300802711389
2007-12-06,-0.052921570695457804
2007-12-07,0.02056051069274438
2007-12-10,0.030682953532241708
2007-12-11,0.023339626345788074
2007-12-12,0.038816466901518056
2007-12-13,-0.01952812578127241
2007-12-14,-0.0018369800254658217
2007-12-17,-0.04277531277799424
2007-12-18,-0.0019284149920866668
2007-12-19,0.016425128547929546
2007-12-20,0.01615610650929359
2007-12-21,0.007446581017609924
2007-12-24,0.02321315035971839
2007-12-26,0.03296625519553409
2007-12-27,0.009756791620097247
2007-12-28,0.0005340194467549495
2007-12-31,-0.004989737196782092
2008-01-02,0.0
2008-01-03,-0.025824843247583044
2008-01-04,-0.027427817156890376
2008-01-07,0.0006276230658978267
2008-01-08,-0.029772769129863756
2008-01-09,-0.022197866124845384
2008-01-10,0.0033316453481414877
2008-01-11,-0.055906369753957144
2008-01-14,0.02608780648567934
2008-01-15,-0.020956937330019212
2008-01-16,-0.019295487379090304
2008-01-17,-0.025400790512811557
2008-01-18,0.003677497958705173
2008-01-22,-0.014996336690704104
2008-01-23,-0.031214323642086792
2008-01-24,0.05799162303027978
2008-01-25,0.021738056253350003
2008-01-28,0.04435020994787792
2008-01-29,0.012224064301416206
2008-01-30,-0.005367321378012989
2008-01-31,0.03237556748966624
2008-02-01,0.004231606753377155
2008-02-04,0.032533155253297384
2008-02-05,-0.04599757222986606
2008-02-06,-0.025712625747358293
2008-02-07,0.017274860345674443
2008-02-08,-0.0006569607136392456
2008-02-11,0.02964444916012822
2008-02-12,0.022342918135515148
2008-02-13,0.013308385058439365
2008-02-14,-0.01437946507545651
2008-02-15,-0.008244640694052069
2008-02-19,0.02941692573954418
2008-02-20,0.009628216594172474
2008-02-21,-0.004925577871945593
2008-02-22,-0.0027734653171550975
2008-02-25,0.0192175425304832
2008-02-26,-0.003921014397220012
2008-02-27,0.00396890486925054
2008-02-28,-0.012492822180451854
2008-02-29,-0.006144748583819941
2008-03-03,-0.018943584115446322
2008-03-04,0.001895636542892508
2008-03-05,0.010413246954035525
2008-03-06,-0.04177481819792899
2008-03-07,-0.004234562374088591
2008-03-10,-0.005234827813134229
2008-03-11,0.03321276665405137
2008-03-12,-0.013895147779172782
2008-03-13,0.005530836122592723
2008-03-14,-0.025986508307981104
2008-03-17,-0.0184367966859452
2008-03-18,0.02617091499507541
2008-03-19,-0.02964041904637753
2008-03-20,-0.0010098896159298554
2008-03-24,0.014844822642313682
2008-03-25,-0.016954794886149704
2008-03-26,-0.0013423971046415556
2008-03-27,-0.01425571518541672
2008-03-28,-0.014240697845255983
2008-03-31,-0.016859147066154632
2008-04-01,0.045498127293235574
2008-04-02,0.015758312768248375
2008-04-03,0.021341362377217846
2008-04-04,0.0006467160559071056
2008-04-07,-0.044727357800243506
2008-04-08,-0.009979167391284741
2008-04-09,0.005420714072774683
2008-04-10,0.01965172016613063
2008-04-11,-0.000665119401347406
2008-04-14,0.00428250748888728
2008-04-15,0.006880258992840945
2008-04-16,0.03707944920009831
2008-04-17,-0.0009733237521121756
2008-04-18,0.027224725574181166
2008-04-21,0.01782455833571603
2008-04-22,-0.01838667366409114
2008-04-23,-0.010430687944710469
2008-04-24,0.01422252754804654
2008-04-25,-0.001245808525551781
2008-04-28,0.018687847554185955
2008-04-29,-0.03299799789126216
2008-04-30,0.008516491719127611
2008-05-01,0.008800480263863281
2008-05-02,0.004963388306044276
2008-05-05,-0.018913109355156974
2008-05-06,-0.011663461516101242
2008-05-07,-0.006070243812786313
2008-05-08,0.030522102333917035
2008-05-09,-0.028721758583724933
2008-05-12,0.011567783685183429
2008-05-13,-0.01748988829174828
2008-05-14,0.07527260026559636
2008-05-15,-0.006312195581324113
2008-05-16,0.042032726936608186
2008-05-19,0.011130799055144866
2008-05-20,-0.01861078707060633
2008-05-21,0.012284352164743108
2008-05-22,0.006934759423995309
2008-05-23,-0.01789211336750677
2008-05-27,0.006928956624758431
2008-05-28,0.01355792506353286
2008-05-29,-0.013732372901101665
2008-05-30,0.012919545013229346
2008-06-02,-0.05019303163643371
2008-06-03,-0.019898002444966246
2008-06-04,-0.003992421686375131
2008-06-05,0.047004624295691806
2008-06-06,-0.0057747010862852334
2008-06-09,-0.00947305229094153
2008-06-10,-0.003885154123578372
2008-06-11,-0.02670656103657039
2008-06-12,0.014558470537522242
2008-06-13,0.016200942187104845
2008-06-16,-0.017572802740543396
2008-06-17,0.011899214714141204
2008-06-18,-0.011721465581682858
2008-06-19,0.010030873172692273
2008-06-20,-0.020795814830263895
2008-06-23,-0.027342928236524892
2008-06-24,-0.02906657242431712
2008-06-25,0.05312910860174447
2008-06-26,-0.04581042127669614
2008-06-27,-0.014264895110519048
2008-06-30,-0.02698255055258503
2008-07-01,0.012174521950183648
2008-07-02,-0.05446495434544875
2008-07-03,-0.00883392249963777
2008-07-07,0.007181858324287051
2008-07-08,0.024866886565408447
2008-07-09,-0.04145080246338517
2008-07-10,0.001050317985273579
2008-07-11,-0.017200909276927214
2008-07-14,0.005472531970275142
2008-07-15,-0.014080542007161972
2008-07-16,0.021064290690087303
2008-07-17,-0.003619199318076194
2008-07-18,0.019614928976033674
2008-07-21,-0.004606059067098539
2008-07-22,0.018963283736123195
2008-07-23,0.016191129011782508
2008-07-24,-0.014828703901393608
2008-07-25,0.016752972718766936
2008-07-28,-0.005457201220109617
2008-07-29,0.04021058410628611
2008-07-30,-0.015677095414639686
2008-07-31,0.0016943150346577784
2008-08-01,0.008891353606767585
2008-08-04,0.005342827718485224
2008-08-05,0.012666638692220067
2008-08-06,-0.03620487631952879
2008-08-07,-0.02764387540895484
2008-08-08,0.01861611167643762
2008-08-11,0.06319691344763291
2008-08-12,0.01636793421848398
2008-08-13,-0.04881293425177235
2008-08-14,-0.004209673787108734
2008-08-15,0.019972858055300025
2008-08-18,0.017590464699900776
2008-08-19,-0.019288473559682388
2008-08-20,0.004662774309263466
2008-08-21,0.031379266907834616
2008-08-22,0.005451393066202491
2008-08-25,-0.0411813449198302
2008-08-26,0.009292761908242096
2008-08-27,-0.0037864477780485627
2008-08-28,-0.012859263185676107
2008-08-29,-0.0008494473307785056
2008-09-02,-0.01099146335243194
2008-09-03,-0.0004008874487219137
2008-09-04,-0.02777130577252453
2008-09-05,-0.019047041007916838
2008-09-08,0.05751360554334843
2008-09-09,-0.032791611996879654
2008-09-10,0.015932180113711558
2008-09-11,-0.015965942121732184
2008-09-12,-0.0030518871918078228
2008-09-15,-0.09897958793094641
2008-09-16,-0.009423717105955945
2008-09-17,-0.03880683746127844
2008-09-18,0.06258798877858258
2008-09-19,0.07791174149745779
2008-09-22,-0.04499695967573735
2008-09-23,0.007608950489364911
2008-09-24,-0.012921474392046417
2008-09-25,0.0360787081578009
2008-09-26,0.004217790444070621
2008-09-29,-0.04233816171830597
2008-09-30,-0.003657658409349396
2008-10-01,-0.020925099104757483
2008-10-02,-0.0712410803560184
2008-10-03,-0.037594198375456134
2008-10-06,-0.10566953569611456
2008-10-07,-0.056399419740947324
2008-10-08,-0.02098856689503332
2008-10-09,-0.05392346082409175
2008-10-10,-0.06459530333824784
2008-10-13,0.2010340839768915
2008-10-14,-0.007192167953367455
2008-10-15,-0.07609967567428598
2008-10-16,0.07991038512682655
2008-10-17,0.03277206599778283
2008-10-20,0.06302719514387323
2008-10-21,-0.05778559600942623
2008-10-22,-0.06121888329540537
2008-10-23,0.02293434072328747
2008-10-24,-0.022165410102014043
2008-10-27,-0.025957840635060538
2008-10-28,0.05983051795557665
2008-10-29,-0.007362005581817158
2008-10-30,0.047236319289297266
2008-10-31,0.03998856430330766
2008-11-03,0.06797846640985128
2008-11-04,0.025604249612424225
2008-11-05,-0.05143180914774319
2008-11-06,-0.0786605229545176
2008-11-07,0.009815072832591023
2008-11-10,-0.06154118807751737
2008-11-11,-0.042343697909898684
2008-11-12,0.011843067310493876
2008-11-13,0.10523752809871954
2008-11-14,-0.008747635023734324
2008-11-17,-0.08453547052859106
2008-11-18,0.0015333908509006838
2008-11-19,-0.05536011418204438
2008-11-20,-0.05251420656183864
2008-11-21,0.014157683250086768
2008-11-24,0.09462662633516584
2008-11-25,0.032142813699239436
2008-11-26,0.07562689727268826
2008-11-28,0.024810969050008395
2008-12-01,-0.0663676947475722
2008-12-02,0.008645547925753672
2008-12-03,0.004341253495454011
2008-12-04,-0.025605516129725656
2008-12-05,0.03558139555302057
2008-12-08,0.08168694103583875
2008-12-09,-0.03824783376298931
2008-12-10,0.08758683092499513
2008-12-11,-0.12190386484028243
2008-12-12,0.02977893091645795
2008-12-15,-0.04729112278114189
2008-12-16,0.0662968283183857
2008-12-17,0.028429922399986103
2008-12-18,0.0012718161225265103
2008-12-19,-0.003941878823607947
2008-12-22,-0.05152790971179452
2008-12-23,-0.046911295711584144
2008-12-24,-0.011789218745562245
2008-12-26,0.025366111538148484
2008-12-29,-0.003849346446926606
2008-12-30,0.04784276008730978
2008-12-31,0.03555258161245854
2009-01-02,0.0
2009-01-05,-0.014542914701200019
2009-01-06,0.030762608066217112
2009-01-07,-0.020603838157628944
2009-01-08,0.0
2009-01-09,-0.030042870322391058
2009-01-12,-0.03097348456300908
2009-01-13,0.012638281668933295
2009-01-14,-0.04532372254565119
2009-01-15,-0.008498159867397373
2009-01-16,0.02333703097273918
2009-01-20,-0.054453308174732935
2009-01-21,-0.009842463513508926
2009-01-22,-0.023359900651029664
2009-01-23,-0.008142486031461615
2009-01-26,0.011384410265420567
2009-01-27,-0.01926425104846676
2009-01-28,0.026882114481121506
2009-01-29,-0.014292994768522397
2009-01-30,-0.021385098639926693
2009-02-02,-0.04220955449445973
2009-02-03,0.0016457237412976365
2009-02-04,0.039109142820318965
2009-02-05,0.023000551665470326
2009-02-06,0.021972422681718617
2009-02-09,0.029866746022157893
2009-02-10,-0.04029125768622132
2009-02-11,0.12240768944158575
2009-02-12,0.0108156721650281
2009-02-13,-0.03253477898240945
2009-02-17,-0.03640748798034228
2009-02-18,0.004305536844882092
2009-02-19,-0.007620646011966539
2009-02-20,-0.014527505772358276
2009-02-23,-0.04916258370241606
2009-02-24,0.036872109661244226
2009-02-25,-0.018765390655140823
2009-02-26,0.03220932876785576
2009-02-27,0.028646937799462858
2009-03-02,-0.0682464695745808
2009-03-03,0.002034634579745953
2009-03-04,0.04311064235462192
2009-03-05,0.015083988343185077
2009-03-06,-0.005235715507572636
2009-03-09,0.017829655420456364
2009-03-10,0.09232933995816865
2009-03-11,0.027308239117860733
2009-03-12,0.035019929014394
2009-03-13,0.008968480170302105
2009-03-16,0.01050499894081705
2009-03-17,0.012004438632372091
2009-03-18,-0.009094200901248456
2009-03-19,-0.015549717067829713
2009-03-20,-0.029970510594516813
2009-03-23,0.026304765791133944
2009-03-24,-0.023596416822877053
2009-03-25,0.018327825854921605
2009-03-26,0.05319145698253869
2009-03-27,-0.032612328749033824
2009-03-30,-0.030576177675530766
2009-03-31,0.029842189106045174
2009-04-01,0.024680099690305515
2009-04-02,0.017273441222520933
2009-04-03,0.014656682043658479
2009-04-06,-0.018637766843992494
2009-04-07,-0.013570342100467207
2009-04-08,0.007856695385479702
2009-04-09,0.017162163273171112
2009-04-13,-0.009621063415089113
2009-04-14,-0.04101036475027085
2009-04-15,0.012510066882663429
2009-04-16,0.009156778670314798
2009-04-17,0.007892703685763999
2009-04-20,-0.05711853134576837
2009-04-21,-0.012061592693752461
2009-04-22,0.02022816683524759
2009-04-23,0.009484517205621712
2009-04-24,0.032268613587791484
2009-04-27,-0.007140371168536155
2009-04-28,0.0015942211213810786
2009-04-29,-0.008754449689674426
2009-04-30,0.028105093171153197
2009-05-01,0.010542699882088558
2009-05-04,-0.03748065474534423
2009-05-05,0.0076274803380762535
2009-05-06,0.02791026530967029
2009-05-07,-0.16383903784223847
2009-05-08,0.09192116657625281
2009-05-11,-0.018390648123888142
2009-05-12,0.0030928609453033497
2009-05-13,-0.025839728331775502
2009-05-14,-0.010634238282371682
2009-05-15,0.01251120183848653
2009-05-18,0.0033009241608517874
2009-05-19,-0.0026374793946818123
2009-05-20,0.0035304608465264067
2009-05-21,0.006391399903334638
2009-05-22,0.0017453995944440729
2009-05-26,-0.008284400708006994
2009-05-27,0.009230728987809078
2009-05-28,-0.013501422506276454
2009-05-29,0.013709542966792172
2009-06-01,0.044418886979680494
2009-06-02,0.0012510711934197172
2009-06-03,-0.031236984291979294
2009-06-04,0.003861916977519317
2009-06-05,-0.006423808375935629
2009-06-08,-0.012928121963183686
2009-06-09,0.03404810170112353
2009-06-10,-0.009693837616194334
2009-06-11,-0.0021322448947721506
2009-06-12,0.003420706751756019
2009-06-15,-0.04047459706507255
2009-06-16,-0.028406625720896028
2009-06-17,0.001825701130804214
2009-06-18,0.03511173949149193
2009-06-19,0.0044350772890033455
2009-06-22,-0.04210577713010838
2009-06-23,0.006407863660199985
2009-06-24,-0.004092396166673482
2009-06-25,0.008679787087955136
2009-06-26,0.003620573591062139
2009-06-29,0.025290457444324857
2009-06-30,0.015368111867840503
2009-07-01,0.038575029152132095
2009-07-02,-0.02294763543971073
2009-07-06,-0.03545305483778353
2009-07-07,-0.0035429550033817536
2009-07-08,0.0013097847855079818
2009-07-09,-0.024395843091421607
2009-07-10,0.00911312277678648
2009-07-13,0.020719619301293523
2009-07-14,-0.006189364061611449
2009-07-15,0.05555555555555559
2009-07-16,0.013499282586126825
2009-07-17,0.006221879778677161
2009-07-20,0.023935213075310238
2009-07-21,0.028202388025948665
2009-07-22,0.009408757349521202
2009-07-23,0.05078600101752856
2009-07-24,-0.003696594832560746
2009-07-27,-0.014842527525656027
2009-07-28,-0.013862125966923695
2009-07-29,0.04430862619901421
2009-07-30,0.012799346981609252
2009-07-31,-0.011195426771831496
2009-08-03,0.029944549207152536
2009-08-04,-0.03578027030810887
2009-08-05,-0.03494080888617617
2009-08-06,-0.009111222768554576
2009-08-07,0.0011538725632886937
2009-08-10,-0.016904369701841625
2009-08-11,-0.010160227719089754
2009-08-12,0.016572580274199406
2009-08-13,0.031067931536332027
2009-08-14,0.03128216260739774
2009-08-17,-0.014329197428275327
2009-08-18,0.006997121518700807
2009-08-19,0.04777978393747273
2009-08-20,0.0009958773074108104
2009-08-21,0.015546175333947974
2009-08-24,0.004851563042463378
2009-08-25,0.029802060218401157
2009-08-26,-0.030842476282346848
2009-08-27,-0.025498457057409284
2009-08-28,0.00639231083601202
2009-08-31,-0.010593193513182664
2009-09-01,0.04104094039618769
2009-09-02,0.019898934591098774
2009-09-03,0.0218456622937435
2009-09-04,-0.013136665344260381
2009-09-08,0.011666381469153398
2009-09-09,0.003288124350621502
2009-09-10,-0.0018334678523653015
2009-09-11,-0.023644466232530078
2009-09-14,0.01887023926343178
2009-09-15,0.009925751846597273
2009-09-16,0.03537731949630704
2009-09-17,-0.015810469679181736
2009-09-18,0.007714553725797879
2009-09-21,-0.00032362178871608345
2009-09-22,-0.0012932082445655125
2009-09-23,0.004469646541902335
2009-09-24,0.006679360079691277
2009-09-25,-0.02781064154012255
2009-09-28,0.02664932345223026
2009-09-29,-0.024171684208543334
2009-09-30,-0.012604943816524956
2009-10-01,-0.021465673221010315
2009-10-02,-0.011397342222280475
2009-10-05,0.016299064022542036
2009-10-06,0.010359321298008045
2009-10-07,-0.008709618523715977
2009-10-08,0.018283700842795746
2009-10-09,-0.0006656351236804584
2009-10-12,0.006585343613855403
2009-10-13,-0.004531281439957742
2009-10-14,0.04255602909613616
2009-10-15,-0.016640601535757134
2009-10-16,0.0029215878522382216
2009-10-19,0.032793094733834995
2009-10-20,0.003684233521431032
2009-10-21,0.009849810849618312
2009-10-22,0.011637614365010499
2009-10-23,-0.011493178053878655
2009-10-26,-0.0036114806877552263
2009-10-27,-0.003911432137244396
2009-10-28,-0.052360655036502515
2009-10-29,0.0309960777856555
2009-10-30,-0.02854411572526224
2009-11-02,-0.05262515076177643
2009-11-03,-0.057580438760705906
2009-11-04,0.05133902854421452
2009-11-05,0.03508070536025662
2009-11-06,0.003988398000971924
2009-11-09,0.00802333378838509
2009-11-10,-0.03973272408295264
2009-11-11,0.022574026885450495
2009-11-12,-0.027383773670317392
2009-11-13,0.007601985461638205
2009-11-16,-0.0015221220970589964
2009-11-17,0.0163711298347396
2009-11-18,0.010173055769811616
2009-11-19,-0.007778314855610211
2009-11-20,0.004462550966434833
2009-11-23,0.016662920131384356
2009-11-24,-0.009534142124829698
2009-11-25,0.019590757946586386
2009-11-27,-0.012516465616713934
2009-11-30,0.0003081302219079818
2009-12-01,0.010570863481140362
2009-12-02,-0.00750190484633516
2009-12-03,-0.015064167385176271
2009-12-04,0.0166206870699615
2009-12-07,-0.009315771397624422
2009-12-08,-0.003145751694023257
2009-12-09,0.00796741757216068
2009-12-10,-0.017164495297192675
2009-12-11,0.012428583345495792
2009-12-14,0.020886288725036888
2009-12-15,-0.012349286038362162
2009-12-16,0.003192012581241376
2009-12-17,-0.007654756929755206
2009-12-18,-0.0026411686593624585
2009-12-21,0.026498740194360427
2009-12-22,0.016766519263758137
2009-12-23,-0.0029392787249337177
2009-12-24,0.009674299056053349
2009-12-28,-8.959917107371344e-05
2009-12-29,-0.010841062367188129
2009-12-30,-0.0010800102635299216
2009-12-31,-0.013403649433337389
2010-01-04,0.0
2010-01-05,-0.0037827223570442033
2010-01-06,0.04461083605699804
2010-01-07,0.01998659998833812
2010-01-08,-0.00833901257652699
2010-01-11,-0.004789187440346335
2010-01-12,-0.010428341888263816
2010-01-13,-0.010347814072789377
2010-01-14,-0.0045666164453691165
2010-01-15,-0.011114560578430077
2010-01-19,0.013081091740890774
2010-01-20,-0.027116780021834718
2010-01-21,-0.024041734648469284
2010-01-22,-0.026069543843012775
2010-01-25,0.000671176660677428
2010-01-26,-0.0020125367651597855
2010-01-27,-0.005338380689067527
2010-01-28,-0.016778523919496524
2010-01-29,-0.006484594937076426
2010-02-01,0.012023307000434524
2010-02-02,0.03252059805912209
2010-02-03,-0.01281811901504009
2010-02-04,-0.02930230235340724
2010-02-05,-0.011315781254761039
2010-02-08,0.001907292762767481
2010-02-09,0.038251518855807826
2010-02-10,-0.005829817386907274
2010-02-11,0.008719713835693161
2010-02-12,-0.001995326456644797
2010-02-16,0.00803758827209282
2010-02-17,0.027654339341983795
2010-02-18,-0.006144651355039666
2010-02-19,-0.012586835422993404
2010-02-22,-0.0042516578808272
2010-02-23,0.0003124660989624157
2010-02-24,0.029616813254624588
2010-02-25,-0.009269348994839091
2010-02-26,-0.007419828007177561
2010-03-01,0.016891936296057525
2010-03-02,-0.016943457352320467
2010-03-03,-0.002540528838436151
2010-03-04,0.016963580332330537
2010-03-05,0.025013972865508077
2010-03-08,0.025022643321679215
2010-03-09,-0.00030522234027308137
2010-03-10,0.007348999107424451
2010-03-11,-0.006654785060678731
2010-03-12,-0.004884678915274061
2010-03-15,-0.0030841064926477074
2010-03-16,0.014840250144524563
2010-03-17,0.014949006100055532
2010-03-18,0.010869785504270084
2010-03-19,-0.010703216016483604
2010-03-22,-0.0011730560078269997
2010-03-23,-0.0008857819494493365
2010-03-24,-0.033270600674780826
2010-03-25,-0.002789980470441545
2010-03-26,0.004664226573091179
2010-03-29,-0.008763852706646279
2010-03-30,-0.0009361477354896727
2010-03-31,-0.007581279254507524
2010-04-01,0.02582166783873545
2010-04-05,-0.00028575644593542955
2010-04-06,0.015661784372255197
2010-04-07,-0.014212232379333934
2010-04-08,-0.014420941360563466
2010-04-09,0.015873929460272468
2010-04-12,0.0058073147921336304
2010-04-13,-0.003916058806416941
2010-04-14,0.010088594178391828
2010-04-15,-0.007261120963571864
2010-04-16,-0.01341879930225598
2010-04-19,-0.009586634051626786
2010-04-20,0.0074978935290314
2010-04-21,0.007716663435912162
2010-04-22,0.007401150556393894
2010-04-23,0.010985676085526919
2010-04-26,0.019316064361002482
2010-04-27,-0.023092407184355707
2010-04-28,-0.020916916033899842
2010-04-29,-0.005201797863036603
2010-04-30,-0.009952679276076128
2010-05-03,0.0031418913896428544
2010-05-04,-0.04131013900579273
2010-05-05,-0.025506649863449398
2010-05-06,-0.0319580043521532
2010-05-07,-0.012092443083892552
2010-05-10,0.08100572582978573
2010-05-11,0.01849447438248819
2010-05-12,0.026908064382112403
2010-05-13,-0.010403456975180988
2010-05-14,-0.01624176520484804
2010-05-17,0.00017431573529685536
2010-05-18,-0.000407368389565232
2010-05-19,-0.020957491518599984
2010-05-20,-0.0318552236398097
2010-05-21,-0.008617210309719297
2010-05-24,0.012756619796555117
2010-05-25,-0.018102048926196282
2010-05-26,-0.022904203644095393
2010-05-27,0.056996473198058555
2010-05-28,-0.013236255050261048
2010-06-01,-0.047236786231755305
2010-06-02,0.023156364571450976
2010-06-03,0.012034714181135537
2010-06-04,-0.036665180593050184
2010-06-07,-0.04642338652051507
2010-06-08,-0.010609594245034446
2010-06-09,0.0037376236166621717
2010-06-10,0.042023251123142216
2010-06-11,0.00644122780092142
2010-06-14,0.009926425347247995
2010-06-15,0.016947754612504216
2010-06-16,-0.00860400410957278
2010-06-17,-0.009957804770631044
2010-06-18,-0.004925527031839585
2010-06-21,0.0036836064081047755
2010-06-22,-0.010435998035725945
2010-06-23,-0.0018182568035307245
2010-06-24,-0.01890683765513702
2010-06-25,-0.00035714406603255165
2010-06-28,-0.02008327126981971
2010-06-29,-0.05156420244202734
2010-06-30,0.0005398834188704213
2010-07-01,0.01044710277150055
2010-07-02,-0.009049989459194283
2010-07-06,0.016062918132673895
2010-07-07,0.0056258859533394835
2010-07-08,0.0015638980276116178
2010-07-09,0.006497930772592709
2010-07-12,0.0011557500630249979
2010-07-13,0.028837700213204497
2010-07-14,0.006764425742754106
2010-07-15,-0.008922359704642542
2010-07-16,-0.018574408089002205
2010-07-19,-0.012724138655970049
2010-07-20,0.001603325328410502
2010-07-21,-0.00795417966469804
2010-07-22,0.030037299001992028
2010-07-23,0.006359064965839828
2010-07-26,0.03776520440453489
2010-07-27,0.007071992215219421
2010-07-28,-0.0014117282672666837
2010-07-29,0.009598133973015682
2010-07-30,0.009145312806925524
2010-08-02,0.014465016376813735
2010-08-03,0.01200517699597521
2010-08-04,0.0020621412841387854
2010-08-05,-0.008300049079581305
2010-08-06,0.0006091533652699932
2010-08-09,-0.001463939985416069
2010-08-10,-0.01872813089509649
2010-08-11,-0.02435427486668993
2010-08-12,-0.006746069646872188
2010-08-13,0.00323171377700884
2010-08-16,0.011848559954624804
2010-08-17,0.008089743695969352
2010-08-18,-3.077348031996108e-05
2010-08-19,-0.018188296411966284
2010-08-20,-0.0014179906932862251
2010-08-23,-0.01542928580387012
2010-08-24,-0.024649166045016394
2010-08-25,-0.009082179322077503
2010-08-26,-0.0068281592673318
2010-08-27,0.013397728650393218
2010-08-30,-0.007697938099868324
2010-08-31,0.003589228072297963
2010-09-01,0.039184645902972326
2010-09-02,0.01770931518367907
2010-09-03,0.0050010751425007705
2010-09-07,-0.013280215159719274
2010-09-08,0.006053041248932936
2010-09-09,0.014503001088544742
2010-09-10,-0.0005023005161630085
2010-09-13,0.00019616540699051937
2010-09-14,-0.0024353391238783246
2010-09-15,0.009002097712008602
2010-09-16,-0.009262441712505278
2010-09-17,0.015757162745159887
2010-09-20,0.018250424158073944
2010-09-21,0.023653175513332316
2010-09-22,-0.004656001556717189
2010-09-23,0.0063978758300765395
2010-09-24,0.02068246524046449
2010-09-27,-0.0042586797456089145
2010-09-28,0.006710255453747765
2010-09-29,0.005994127805682501
2010-09-30,0.0022406777688422108
2010-10-01,0.00573499781541357
2010-10-04,0.0006411265614640004
2010-10-05,0.03332416802015007
2010-10-06,-0.008612523476350654
2010-10-07,0.0018330064633836113
2010-10-08,0.0002712859747182826
2010-10-11,0.011270054409897123
2010-10-12,-0.015415094907131752
2010-10-13,0.007205177538016745
2010-10-14,-0.0027056912356203692
2010-10-15,0.008662800898228306
2010-10-18,-0.006223220165262183
2010-10-19,-0.011091511512817967
2010-10-20,0.004662047382840019
2010-10-21,0.0015629226841987766
2010-10-22,0.005132685501382574
2010-10-25,0.013816640314323518
2010-10-26,-0.012732912090799993
2010-10-27,0.002720863766842596
2010-10-28,0.012017039930451931
2010-10-29,0.015463982513927112
2010-11-01,-0.006569161232517384
2010-11-02,-0.005920924248953909
2010-11-03,-0.010600541157593641
2010-11-04,0.009111939163610416
2010-11-05,-0.006657395181974663
2010-11-08,0.0059878929539778445
2010-11-09,0.0018193995728951098
2010-11-10,0.01573375097632601
2010-11-11,-0.017496063000742804
2010-11-12,-0.03215460086144032
2010-11-15,0.010028194808975321
2010-11-16,-0.028112487633839625
2010-11-17,0.00637658263342812
2010-11-18,0.024581248239459633
2010-11-19,0.01106497639849008
2010-11-22,0.00813728794149903
2010-11-23,-0.01577895776126623
2010-11-24,0.0071520177298034756
2010-11-26,-0.02650264891562415
2010-11-29,-0.021087326229001953
2010-11-30,-0.014736609800915656
2010-12-01,0.003908576296757915
2010-12-02,-0.0019497961004729537
2010-12-03,0.008748714867472973
2010-12-06,0.007093848233453503
2010-12-07,0.0019638595879806955
2010-12-08,0.03801058541845231
2010-12-09,-0.0031223963282414856
2010-12-10,0.0006448563630930874
