Date,RetornoSetor
2013-04-23,-0.011986330450754812
2013-04-24,0.03899478429399217
2013-04-25,0.00667222061995032
2013-04-26,0.005799556774517045
2013-04-29,0.009060926982407125
2013-04-30,0.004897993438097936
2013-05-01,0.003249387529612458
2013-05-02,-0.017813786253715658
2013-05-03,0.004946369775458814
2013-05-06,0.009844203721426581
2013-05-07,0.010560451367608525
2013-05-08,0.004019308072462424
2013-05-09,-0.0032025590541261417
2013-05-10,-0.000803231247794356
2013-05-13,-0.004019231410537283
2013-05-14,-0.00484264874528717
2013-05-15,0.015409613563120539
2013-05-16,-0.032747666621064986
2013-05-17,-0.010734939564530754
2013-05-20,-0.010851349393485421
2013-05-21,0.00843877000643678
2013-05-22,-0.010041831587816685
2013-05-23,-0.010989020733669808
2013-05-24,-0.005128159565854884
2013-05-28,0.022336706833231856
2013-05-29,0.010084104460519328
2013-05-30,-0.002495897296420746
2013-05-31,-0.02668888247980139
2013-06-03,0.020565532951939858
2013-06-04,-0.002518869299373616
2013-06-05,-0.017676770717510726
2013-06-06,0.016281026490244876
2013-06-07,-0.004215787395271731
2013-06-10,-0.0016935188021205416
2013-06-11,-0.009329911538011326
2013-06-12,-0.0025685518717164513
2013-06-13,0.02145922817047596
2013-06-14,0.0008403553951601416
2013-06-17,0.005037818672158689
2013-06-18,0.017543862444632907
2013-06-19,-0.0229885615459734
2013-06-20,-0.04705878015914977
2013-06-21,-0.014109333797107215
2013-06-24,-0.02951698700341554
2013-06-25,0.02672810614350829
2013-06-26,0.008976609040712402
2013-06-27,0.020462677988805966
2013-06-28,-0.016564998224436356
2013-07-01,0.005319186262151998
2013-07-02,-0.0026454790623918756
2013-07-03,0.01061006906338813
2013-07-05,-0.0061242910437051545
2013-07-08,0.010563370526912585
2013-07-09,0.005226517596621072
2013-07-10,0.014731375810736802
2013-07-11,0.02305717363021298
2013-07-12,0.007512533892058082
2013-07-15,0.014913033117388341
2013-07-16,0.00081634521484375
2013-07-17,-0.006525279136422202
2013-07-18,-0.04761904016205887
2013-07-19,-0.002586266005079829
2013-07-22,0.005185861814978265
2013-07-23,0.0025795126978493954
2013-07-24,0.0017153051479765757
2013-07-25,0.011986248800558652
2013-07-26,-0.0008459623913440462
2013-07-29,-0.0025402782031807014
2013-07-30,0.005093414344379266
2013-07-31,-0.0092905919707712
2013-08-01,0.012787773065504604
2013-08-02,0.0033670001235441838
2013-08-05,0.0
2013-08-06,0.007550348323141387
2013-08-07,0.009159005377261886
2013-08-08,0.005775552432770503
2013-08-09,0.0
2013-08-12,0.0049221018607132905
2013-08-13,-0.004081648223254186
2013-08-14,0.010655747251913095
2013-08-15,-0.01946470175208459
2013-08-16,0.018196878763621527
2013-08-19,-0.013809916368730635
2013-08-20,0.0024711476213170602
2013-08-21,-0.026294140741013553
2013-08-22,0.021940866399809522
2013-08-23,0.0016515655103792604
2013-08-26,0.0032976060573493005
2013-08-27,-0.009860302777880081
2013-08-28,0.0
2013-08-29,-0.00912868121248167
2013-08-30,-0.013400322699757885
2013-09-03,0.05178273549907009
2013-09-04,0.026634375670852917
2013-09-05,-0.014150967090964304
2013-09-06,0.04545452125663241
2013-09-09,0.020595001131533452
2013-09-10,0.0007474012553290165
2013-09-11,0.019417421100901944
2013-09-12,0.005128252780572051
2013-09-13,-0.0036443286998339985
2013-09-16,0.016093655142718433
2013-09-17,0.000719890205929774
2013-09-18,0.020863307180701174
2013-09-19,-0.004933030084157908
2013-09-20,-0.022662868089077803
2013-09-23,0.0
2013-09-24,0.0007246542567840297
2013-09-25,-0.01158586504162229
2013-09-26,-0.0007325476547226373
2013-09-27,-0.008797645347408345
2013-09-30,-0.012573969714351985
2013-10-01,0.018726591225196376
2013-10-02,-0.0029411735831660346
2013-10-03,-0.0051622895525333945
2013-10-04,-0.011119319575632615
2013-10-07,-0.004497782528515182
2013-10-08,-0.020331288367348987
2013-10-09,-0.006149110092131815
2013-10-10,0.02320179659550825
2013-10-11,-0.006046857632206026
2013-10-14,-0.02053228227542203
2013-10-15,0.003105587072796734
2013-10-16,0.006191944522728088
2013-10-17,0.003076920142540462
2013-10-18,0.011503038264500054
2013-10-21,0.0007581674905212665
2013-10-22,0.0053030795083346405
2013-10-23,-0.01582517188415855
2013-10-24,-0.045176120492437695
2013-10-25,-0.012028914915198308
2013-10-28,-0.007305207371531065
2013-10-29,0.00408832318939889
2013-10-30,-0.0008142732430743704
2013-10-31,-0.02281994101054341
2013-11-01,-0.005838173157670656
2013-11-04,0.005872457581894697
2013-11-05,-0.010842378392205254
2013-11-06,0.03457005168255578
2013-11-07,-0.017114916895874965
2013-11-08,0.0016583336147173446
2013-11-11,0.005794676760456641
2013-11-12,0.01234572649498844
2013-11-13,0.0016259759170100807
2013-11-14,-0.0032467502308325402
2013-11-15,0.020358306631616863
2013-11-18,-0.0031923354114503644
2013-11-19,-0.009607677162378314
2013-11-20,0.0008084259478053912
2013-11-21,-0.004846560505820219
2013-11-22,0.011363664512229699
2013-11-25,-0.004012856386981123
2013-11-26,-0.0008058202260108338
2013-11-27,0.0
2013-11-29,0.008871017236740997
2013-12-02,-0.01119107440138456
2013-12-03,-0.007275679338765274
2013-12-04,0.004071676858478757
2013-12-05,-0.008110331069626553
2013-12-06,0.0
2013-12-09,-0.005723605678191079
2013-12-10,-0.018092127449790163
2013-12-11,-0.0033500806749394707
2013-12-12,-0.01764706259485649
2013-12-13,0.009409804473915706
2013-12-16,-0.004237304231073047
2013-12-17,-0.005106418690782877
2013-12-18,0.005988079641679578
2013-12-19,-0.0025510787467357687
2013-12-20,0.007672647578870428
2013-12-23,0.009306312452760146
2013-12-24,0.015926200798240586
2013-12-26,-0.006600653833452097
2013-12-27,0.010797351731960392
2013-12-30,-0.00575182369641658
2013-12-31,0.011570197126839377
2014-01-02,0.0
2014-01-03,-0.001683540199579614
2014-01-06,-0.0016862988759106523
2014-01-07,0.0
2014-01-08,0.008445897509009148
2014-01-09,-0.0008374602645671025
2014-01-10,0.017602685060776224
2014-01-13,-0.022240564260953888
2014-01-14,0.0075821527763773044
2014-01-15,0.020066870430825556
2014-01-16,-0.01311474179619243
2014-01-17,0.001661167593608015
2014-01-21,-0.005804365345184581
2014-01-22,0.004170157772254823
2014-01-23,-0.017441863688731463
2014-01-24,-0.024513944524369613
2014-01-27,0.032062381870204826
2014-01-28,0.009235987553388947
2014-01-29,-0.005823681017692595
2014-01-30,0.05020923774446673
2014-01-31,-0.020717149396840884
2014-02-03,-0.024410105098945034
2014-02-04,0.015846583626740074
2014-02-05,-0.00410510586880819
2014-02-06,0.023907663571064445
2014-02-07,-0.0008051714026091616
2014-02-10,0.004029024282807603
2014-02-11,0.01685393559422521
2014-02-12,-0.010260466744917651
2014-02-13,0.003189789631157014
2014-02-14,0.007949155967901245
2014-02-18,-0.003943232612893088
2014-02-19,-0.005542335248610364
2014-02-20,0.0023885136917938254
2014-02-21,0.0031771216336964336
2014-02-24,0.004750551496336186
2014-02-25,0.0015760802541389118
2014-02-26,0.01101497583812483
2014-02-27,-0.0038910653113259914
2014-02-28,0.008593723049853397
2014-03-03,-0.028659944998624568
2014-03-04,0.013556624945062934
2014-03-05,0.022816676709885186
2014-03-06,0.0038461685180664062
2014-03-07,-0.003065131131678167
2014-03-10,-0.0030745550460659077
2014-03-11,-0.007710129484263639
2014-03-12,0.0007770185680464614
2014-03-13,-0.014751594128061485
2014-03-14,0.0
2014-03-17,0.010244296196973757
2014-03-18,0.016380658591728103
2014-03-19,-0.012279343874984529
2014-03-20,0.0
2014-03-21,0.014763056390607156
2014-03-24,-0.006891282518850961
2014-03-25,0.01464915778500808
2014-03-26,-0.009118532443044058
2014-03-27,0.00766874093268899
2014-03-28,-0.00380518945422037
2014-03-31,0.018334588870934088
2014-04-01,0.01725435087974847
2014-04-02,-0.0051622895525333945
2014-04-03,-0.015567089822831504
2014-04-04,-0.0067771200600584836
2014-04-07,-0.010614055655972177
2014-04-08,0.020689616869205008
2014-04-09,0.020270305101327102
2014-04-10,-0.02796174467802015
2014-04-11,-0.006056012375097342
2014-04-14,-0.03046462823443941
2014-04-15,-0.0031421809341244393
2014-04-16,0.013396381553608448
2014-04-17,0.0038880398187959293
2014-04-21,0.0
2014-04-22,0.006971351948228843
2014-04-23,-0.05538463592529296
2014-04-24,-0.0016286241469254392
2014-04-25,-0.017944556518892818
2014-04-28,-0.013289023913542029
2014-04-29,0.014309770593966542
2014-04-30,-0.005809182356059872
2014-05-01,0.0066778698194704935
2014-05-02,-0.0033167463069042613
2014-05-05,0.0008318864248513247
2014-05-06,0.0041562919239162
2014-05-07,0.005794676760456641
2014-05-08,-0.004115163673280464
2014-05-09,-0.0016529303415808716
2014-05-12,0.017384109227920108
2014-05-13,0.0032546755066871214
2014-05-14,-0.004866136765096507
2014-05-15,0.012224907329597023
2014-05-16,-0.0016103428052184343
2014-05-19,-0.004838666757111865
2014-05-20,-0.007293367218396352
2014-05-21,0.013061212033641521
2014-05-22,-0.005640587887582926
2014-05-23,-0.007293367218396352
2014-05-27,0.008979563810387337
2014-05-28,-0.006472485916521498
2014-05-29,0.004071676858478757
2014-05-30,0.009732350876042295
2014-06-02,-0.015261010706353993
2014-06-03,0.005709599797503628
2014-06-04,0.004866214110945899
2014-06-05,-0.003228406839761222
2014-06-06,0.002429128100773559
2014-06-09,0.001615468812962817
2014-06-10,0.007258077044889344
2014-06-11,-0.008006359457799928
2014-06-12,-0.007263934632285474
2014-06-13,-0.007317085462785977
2014-06-16,-0.009828000424584205
2014-06-17,0.004962734920192613
2014-06-18,0.006584356067307562
2014-06-19,0.010629609101125759
2014-06-20,-0.004045245829237154
2014-06-23,0.014622205147501566
2014-06-24,-0.02001601317704582
2014-06-25,-0.008169888044554652
2014-06-26,-0.01153215316009093
2014-06-27,0.003333330154418945
2014-06-30,0.0033222559783854244
2014-07-01,0.0016556670438732102
2014-07-02,0.0016528515255240794
2014-07-03,0.0008251014006817048
2014-07-07,-0.017312451456366063
2014-07-08,-0.01677850738129516
2014-07-09,-0.0034129659506542125
2014-07-10,-0.0008561839572388541
2014-07-11,-0.011139684112341675
2014-07-14,0.016464435096305907
2014-07-15,-0.014492679390780139
2014-07-16,0.00432519336034809
2014-07-17,0.006890605174139308
2014-07-18,0.08725410559255353
2014-07-21,-0.013375301005799978
2014-07-22,0.01036683531390592
2014-07-23,-0.002367776857975068
2014-07-24,0.00870250424758523
2014-07-25,0.0015686633540135109
2014-07-28,-0.0015662065032669978
2014-07-29,-0.007058835497089412
2014-07-30,0.0007899075041364334
2014-07-31,-0.018942365404339134
2014-08-01,-0.0024135708695852687
2014-08-04,-0.0024193333785559323
2014-08-05,-0.006467253390959882
2014-08-06,-0.0073230392894420016
2014-08-07,-0.005737679993327416
2014-08-08,0.004946369775458814
2014-08-11,0.01476622734798494
2014-08-12,-0.012934506781919652
2014-08-13,0.004914039265294212
2014-08-14,0.0008149368243253186
2014-08-15,0.004886027762329714
2014-08-18,0.008914072554057295
2014-08-19,0.006425696781659385
2014-08-20,-0.006384670822900729
2014-08-21,0.013654624811113127
2014-08-22,-0.009508707341304823
2014-08-25,0.003199996948242134
2014-08-26,0.0015949328408704222
2014-08-27,-0.0007961965404250648
2014-08-28,-0.005577740831447464
2014-08-29,0.0008013004205642549
2014-09-02,-0.010408336014667507
2014-09-03,0.010517808903877102
2014-09-04,0.002401976556867691
2014-09-05,0.0023961447183964424
2014-09-08,0.007968081774949676
2014-09-09,-0.00790509334474021
2014-09-10,0.010358574698420499
2014-09-11,0.005520480531506555
2014-09-12,-0.0007843316770067555
2014-09-15,-0.0007849473360671544
2014-09-16,-0.003142180934124439
2014-09-17,-0.003152085356634804
2014-09-18,0.04664032967428966
2014-09-19,-0.011329276519889686
2014-09-22,-0.008403407873896374
2014-09-23,-0.01463787265670158
2014-09-24,-0.006254880683710717
2014-09-25,-0.016522426240495047
2014-09-26,0.002399978637695366
2014-09-29,-0.0047884650615356295
2014-09-30,0.009623086045664753
2014-10-01,-0.009531364901089079
2014-10-02,0.0016038094355326216
2014-10-03,-0.001601241349547644
2014-10-06,-0.0032076953485549176
2014-10-07,-0.03861628995381239
2014-10-08,0.013389108783755653
2014-10-09,-0.025598635403053405
2014-10-10,-0.033050876018542286
2014-10-13,0.0017528885215725154
2014-10-14,0.006999118247602131
2014-10-15,0.0
2014-10-16,0.0008688295988685811
2014-10-17,0.0
2014-10-20,-0.002604226167828738
2014-10-21,0.010443854477762526
2014-10-22,-0.014642556530669036
2014-10-23,0.03234273188854453
2014-10-24,-0.02878917362468014
2014-10-27,-0.0008718595160439602
2014-10-28,0.007853416430044113
2014-10-29,0.0
2014-10-30,0.01731600051622273
2014-10-31,0.00765958745428863
2014-11-03,-0.0092905919707712
2014-11-04,-0.0017049876274370932
2014-11-05,0.002561890083131013
2014-11-06,0.016184032177329444
2014-11-07,-0.010896907888972795
2014-11-10,-0.015254262903920512
2014-11-11,0.025817572606665173
2014-11-12,-0.009228159058153773
2014-11-13,0.021168500517980027
2014-11-14,-0.001658412692186917
2014-11-17,0.0016611675936080152
2014-11-18,0.024046430494423232
2014-11-19,-0.0008097351071211233
2014-11-20,0.005672584599566433
2014-11-21,0.016921840509995123
2014-11-24,-0.0007924111705641668
2014-11-25,0.006344165415079317
2014-11-26,-0.002364045229565348
2014-11-28,-0.005529201869503009
2014-12-01,0.00794276620996337
2014-12-02,-0.011820301299469649
2014-12-03,0.007177045682749129
2014-12-04,-0.011876529758149568
2014-12-05,-0.004006349270393228
2014-12-08,-0.006436035538369467
2014-12-09,0.002429128100773559
2014-12-10,-0.00969304397817461
2014-12-11,-0.00407831890712973
2014-12-12,-0.013104000566112273
2014-12-15,-0.02157678213828973
2014-12-16,0.0
2014-12-17,0.011026303211326471
2014-12-18,0.028523502551318858
2014-12-19,-0.00815663781425946
2014-12-22,0.004934245096184675
2014-12-23,0.0008182712756970023
2014-12-24,0.005723683656470024
2014-12-26,0.0024390026427631994
2014-12-29,-0.005677185341228963
2014-12-30,-0.004893998246048303
2014-12-31,-0.008196674537606752
2015-01-02,0.0
2015-01-05,-0.010788391069144865
2015-01-06,-0.005033592217505545
2015-01-07,-0.0016862988759106523
2015-01-08,0.024493239705714043
2015-01-09,0.0016487637181095138
2015-01-12,0.0
2015-01-13,-0.013168712134615124
2015-01-14,0.005004205234534709
2015-01-15,-0.007468892212723066
2015-01-16,0.010869574751360966
2015-01-20,0.020678246223718055
2015-01-21,-0.012965951817962895
2015-01-22,0.006568138070740304
2015-01-23,0.004893920458585166
2015-01-26,0.008116914281397047
2015-01-27,-0.022544261775458985
2015-01-28,-0.01317963727854665
2015-01-29,0.031719543318945886
2015-01-30,-0.01860837772046986
2015-02-02,0.008243975832808115
2015-02-03,0.029435864581049298
2015-02-04,-0.02938839404882998
2015-02-05,0.00900160836935826
2015-02-06,-0.014598564986988081
2015-02-09,-0.004115163673280464
2015-02-10,0.034710749012631936
2015-02-11,0.0007986641247539339
2015-02-12,0.020750218230067174
2015-02-13,-0.001563682888897966
2015-02-17,0.00861391172545889
2015-02-18,0.0038820023517549544
2015-02-19,0.005413742704723612
2015-02-20,0.0015384967510516656
2015-02-23,-0.009216653994957635
2015-02-24,0.008527179349180125
2015-02-25,-0.0061491100921318145
2015-02-26,-0.003093577796515312
2015-02-27,0.0031031777182028986
2015-03-02,-0.0015468257766139137
2015-03-03,-0.011618870666395997
2015-03-04,0.004702152418976979
2015-03-05,-0.003900096587422963
2015-03-06,-0.023492574783149256
2015-03-09,0.0016038094355326216
2015-03-10,-0.018414695472467324
2015-03-11,0.013050558272844405
2015-03-12,0.020933995755611834
2015-03-13,-0.002365984694279732
2015-03-16,0.02134391034827887
2015-03-17,-0.007739967560310701
2015-03-18,0.02418100054572192
2015-03-19,-0.00913936668036286
2015-03-20,-0.001537314174620219
2015-03-23,0.0038491294546465498
2015-03-24,-0.006901852212513493
2015-03-25,-0.006177600377168968
2015-03-26,-0.0031080001716169425
2015-03-27,-0.010911951999631355
2015-03-30,0.000788040127069456
2015-03-31,-0.01181099376244421
2015-04-01,0.0
2015-04-02,0.0007968309744903479
2015-04-06,0.015923551161094673
2015-04-07,0.00391851017539091
2015-04-08,-0.007025772805601793
2015-04-09,0.013364785591600814
2015-04-10,-0.002327438777846802
2015-04-13,0.006998456842194356
2015-04-14,-0.0046331634614740205
2015-04-15,-0.010085346080557778
2015-04-16,-0.0007837169829512103
2015-04-17,-0.025098015280330843
2015-04-20,0.008849529684359148
2015-04-21,0.019936204207376962
2015-04-22,-0.0070367594101893305
2015-04-23,-0.08818896869132231
2015-04-24,-0.014680490277545588
2015-04-27,-0.0008764442607862576
2015-04-28,-0.004385898134529276
2015-04-29,-0.0035242255954750505
2015-04-30,-0.03448278769701152
2015-05-01,0.005494456549742566
2015-05-04,-0.0009106808401089238
2015-05-05,-0.010027402705009791
2015-05-06,0.0046040692739912625
2015-05-07,0.015582042041391022
2015-05-08,0.035198587184855024
2015-05-11,-0.01307764330536032
2015-05-12,-0.004416893852338899
2015-05-13,0.002661910537059997
2015-05-14,0.014159278293047972
2015-05-15,0.010471194167507747
2015-05-18,-0.0060448786947674416
2015-05-19,-0.009556959875251736
2015-05-20,0.0008772130891636643
2015-05-21,-0.005258498400067091
2015-05-22,-0.01409698640606627
2015-05-26,-0.008042824154466222
2015-05-27,0.0
2015-05-28,0.03063055740801301
2015-05-29,-0.015734209624458262
2015-06-01,-0.0008881197760711723
2015-06-02,0.008000013563367991
2015-06-03,0.0
2015-06-04,0.023809479758052587
2015-06-05,-0.012058517983497108
2015-06-08,-0.013949419676304477
2015-06-09,-0.0026525805068471353
2015-06-10,0.0132979233825814
2015-06-11,-0.007874028887570272
2015-06-12,-0.0008818543868849282
2015-06-15,-0.01853486668676707
2015-06-16,0.008992840152776571
2015-06-17,-0.011586462686898225
2015-06-18,-0.0027051156499930946
2015-06-19,-0.0036166329417204324
2015-06-22,0.009074357862205007
2015-06-23,0.014388475634778741
2015-06-24,-0.025709217084940558
2015-06-25,-0.0009099389526937564
2015-06-26,-0.006375200158702521
2015-06-29,-0.021081534871962848
2015-06-30,-0.022471977334698193
2015-07-01,0.004789290492771103
2015-07-02,-0.0066729929791750076
2015-07-06,-0.023032607424272156
2015-07-07,0.00196458776913655
2015-07-08,-0.004901979575474669
2015-07-09,-0.0009851503037757725
2015-07-10,0.0335304918542203
2015-07-13,0.0038168814193295653
2015-07-14,0.0009505014042219262
2015-07-15,-0.013295289002722033
2015-07-16,0.015399407326770254
2015-07-17,0.023696682036039585
2015-07-20,0.013888853322332027
2015-07-21,0.006392753398891005
2015-07-22,-0.01542650356009545
2015-07-23,-0.0046083123481043264
2015-07-24,-0.003703700106166941
2015-07-27,-0.000929389281516313
2015-07-28,-0.014883706736010137
2015-07-29,0.001888527271122653
2015-07-30,0.01225260307705134
2015-07-31,-0.0009311200274629838
2015-08-03,-0.01584334854353575
2015-08-04,-0.010416724051186654
2015-08-05,0.00669862677284172
2015-08-06,-0.013308016847036863
2015-08-07,-0.01348750884192973
2015-08-10,0.03027347915485823
2015-08-11,-0.028436036522381025
2015-08-12,-0.001951264172065592
2015-08-13,0.014662813188337509
2015-08-14,0.0
2015-08-17,0.0038535608296745845
2015-08-18,0.005758106094345018
2015-08-19,-0.03148854371377541
2015-08-20,-0.0305418204525284
2015-08-21,-0.0010162834071913984
2015-08-24,-0.03357069443207483
2015-08-25,-0.007368388928865154
2015-08-26,0.028631971935479505
2015-08-27,0.02061853744307318
2015-08-28,0.00505052451126109
2015-08-31,-0.019095435580448905
2015-09-01,-0.02151639684654305
2015-09-02,0.009424099559202759
2015-09-03,0.019709499337819736
2015-09-04,-0.02848420499942661
2015-09-08,0.027225154312989552
2015-09-09,-0.006116250463834683
2015-09-10,0.006153889191456319
2015-09-11,0.0061161532493316795
2015-09-14,-0.006078973316926639
2015-09-15,-0.01019371836822347
2015-09-16,0.0020596811545607885
2015-09-17,0.012333077582634466
2015-09-18,-0.03959394195115362
2015-09-21,-0.004228325760225138
2015-09-22,-0.005307875831200071
2015-09-23,-0.002134418818956263
2015-09-24,0.0021389843073151837
2015-09-25,0.017075757669826608
2015-09-28,-0.024134265339021188
2015-09-29,0.01505369750292185
2015-09-30,0.036016966917501225
2015-10-01,-0.005112494079759333
2015-10-02,0.019527291160997162
2015-10-05,0.026209700290543703
2015-10-06,0.009823126208018618
2015-10-07,0.008754878883822537
2015-10-08,0.014464857652841001
2015-10-09,0.0
2015-10-12,0.0009505014042219262
2015-10-13,-0.01424497837930605
2015-10-14,-0.004816974006127572
2015-10-15,0.018393081845198278
2015-10-16,0.0038022775772321715
2015-10-19,-0.016098491433593654
2015-10-20,-0.0028874577145503455
2015-10-21,-0.0019304541266529363
2015-10-22,0.020309481145840635
2015-10-23,-0.07109004610811842
2015-10-26,-0.0010204314986942409
2015-10-27,-0.030643533391605863
2015-10-28,0.008429918402055758
2015-10-29,0.014629085453207624
2015-10-30,0.003089570839684308
2015-11-02,0.0010267175684632868
2015-11-03,0.018461569761618613
2015-11-04,0.0030211210522879113
2015-11-05,-0.007028081782742834
2015-11-06,-0.006066776292602327
2015-11-09,0.016276688571100983
2015-11-10,-0.0630630759634545
2015-11-11,0.0021368011215048277
2015-11-12,-0.013859287084738605
2015-11-13,-0.0010811058250633776
2015-11-16,0.03246755391407974
2015-11-17,-0.006289352186228391
2015-11-18,0.007384035008299428
2015-11-19,-0.007329910691148189
2015-11-20,0.009493687440269571
2015-11-23,-0.010449261335869542
2015-11-24,0.001055889643671204
2015-11-25,-0.005274181379206322
2015-11-27,0.014846170213970833
2015-11-30,0.012539173394538583
2015-12-01,-0.016511852873143273
2015-12-02,0.0010493419897208422
2015-12-03,0.01048222032176005
2015-12-04,0.0
2015-12-07,-0.0010373681043240879
2015-12-08,-0.03219111276559905
2015-12-09,-0.013948510589878227
2015-12-10,-0.006528777876166125
2015-12-11,-0.019715257712984546
2015-12-14,-0.005586613608986046
2015-12-15,0.013483240941218666
2015-12-16,0.028824751886097122
2015-12-17,-0.012931022522848834
2015-12-18,-0.0032750800732455065
2015-12-21,0.041621041585735874
2015-12-22,0.007360640708675259
2015-12-23,0.021920672214967407
2015-12-24,0.0030643241152283895
2015-12-28,-0.008146631995133324
2015-12-29,0.010266979858280402
2015-12-30,-0.011178923642865213
2015-12-31,-0.012332979568825508
2016-01-04,0.0
2016-01-05,-0.0221285609285351
2016-01-06,-0.014008633424744232
2016-01-07,-0.009835978433410109
2016-01-08,0.004415006622562556
2016-01-11,0.009890021444047381
2016-01-12,0.005440717412174001
2016-01-13,-0.015151449471464185
2016-01-14,0.0131868000581008
2016-01-15,-0.057483803828164426
2016-01-19,0.020713499869679186
2016-01-20,-0.007891735707706404
2016-01-21,-0.0022727792420651483
2016-01-22,0.06378137091664726
2016-01-25,-0.001070688299621203
2016-01-26,0.030010689738566576
2016-01-27,-0.06451611942860913
2016-01-28,-0.026696304474801202
2016-01-29,0.01714281354631697
2016-02-01,-0.013483133786796553
2016-02-02,-0.027334826699014877
2016-02-03,0.029274004814603627
2016-02-04,0.01478954664449317
2016-02-05,-0.01793720247125663
2016-02-08,-0.017123352543991444
2016-02-09,-0.005807112549856108
2016-02-10,0.00700928306088433
2016-02-11,-0.009280733731803936
2016-02-12,0.019906332207647814
2016-02-16,0.04018374052087692
2016-02-17,0.011037463925375857
2016-02-18,0.010917072394709626
2016-02-19,-0.0032398148924377423
2016-02-22,0.010834278053008184
2016-02-23,-0.01178988827189098
2016-02-24,-0.0010846234915629083
2016-02-25,0.014115104658248612
2016-02-26,-0.014989329875327972
2016-02-29,-0.002173859185215843
2016-03-01,0.01742917669859989
2016-03-02,-0.004282651092028522
2016-03-03,0.005376364484882101
2016-03-04,-0.002139086304564164
2016-03-07,0.0032154054894435458
2016-03-08,-0.011752100503419793
2016-03-09,0.0
2016-03-10,-0.007567534575591228
2016-03-11,0.029411709707365397
2016-03-14,0.004232800281520621
2016-03-15,0.003161294770186674
2016-03-16,0.01050414107006259
2016-03-17,0.0062370499304025264
2016-03-18,0.014462746408549387
2016-03-21,-0.007128278716863167
2016-03-22,0.005128224690755134
2016-03-23,-0.01734694622298749
2016-03-24,-0.009345810126515808
2016-03-28,0.002096484050696734
2016-03-29,0.018828383221836997
2016-03-30,0.031827559230128255
2016-03-31,-0.00199009526209859
2016-04-01,0.0019940636386983623
2016-04-04,-0.000995047631049295
2016-04-05,-0.02888445846164167
2016-04-06,0.0215384654509716
2016-04-07,-0.014056259315918695
2016-04-08,0.022403286544373735
2016-04-11,0.000996038737035132
2016-04-12,-0.014925429786844746
2016-04-13,0.026262650393963805
2016-04-14,-0.04232286531828133
2016-04-15,-0.010277433967116778
2016-04-18,0.0020767916772259642
2016-04-19,0.012435320619388346
2016-04-20,-0.0020471296649509085
2016-04-21,-0.1517948248447516
2016-04-22,0.002418319586739548
2016-04-25,-0.01930034356433763
2016-04-26,0.012300052446221565
2016-04-27,0.0048603788277337134
2016-04-28,-0.007255189394865469
2016-04-29,-0.014616307551950536
2016-05-02,0.0
2016-05-03,-0.025957977031656365
2016-05-04,-0.01649747621230102
2016-05-05,0.0012903521137852536
2016-05-06,-0.006443323358260811
2016-05-09,0.00518806247148107
2016-05-10,-0.009032280214371191
2016-05-11,-0.014322872283324184
2016-05-12,-0.010568084376364695
2016-05-13,-0.00267022450436305
2016-05-16,0.024096427072478388
2016-05-17,-0.014379102240928976
2016-05-18,0.005305034755357818
2016-05-19,-0.009234788328334687
2016-05-20,0.009320864539393181
2016-05-23,0.0026385199377068074
2016-05-24,0.01447370195983222
2016-05-25,0.002594031235740424
2016-05-26,0.0038810103149191644
2016-05-27,-0.001288689250886432
2016-05-31,-0.0025806427001953125
2016-06-01,-0.021992247849220714
2016-06-02,0.002645500142578028
2016-06-03,0.018469639563946982
2016-06-06,0.0012953664706754076
2016-06-07,0.0064683299626764335
2016-06-08,-0.011568142694189931
2016-06-09,-0.009102753074188952
2016-06-10,-0.02887136397581569
2016-06-13,-0.008108100271120633
2016-06-14,-0.008174378955344674
2016-06-15,0.05631865873571206
2016-06-16,-0.0026007777344208005
2016-06-17,0.0
2016-06-20,0.020860475335147566
2016-06-21,0.011494272473158818
2016-06-22,-0.0012626551496847105
2016-06-23,0.01643490732600328
2016-06-24,-0.0733831039038848
2016-06-27,-0.037583857736878334
2016-06-28,0.02928870793757632
2016-06-29,0.024390220263873053
2016-06-30,0.01587300085546861
2016-07-01,0.0
2016-07-05,-0.03515624830227648
2016-07-06,0.004048611393538293
2016-07-07,-0.006720455692246774
2016-07-08,0.02300407027947493
2016-07-11,0.01851850099804664
2016-07-12,0.00649353142511777
2016-07-13,0.006451637514175879
2016-07-14,0.0025641000560834293
2016-07-15,-0.006393886142874727
2016-07-18,-0.02960103212845322
2016-07-19,-0.06100796292761823
2016-07-20,0.032485878750277086
2016-07-21,0.0027359755243594464
2016-07-22,0.004092798106494655
2016-07-25,0.010869554654186597
2016-07-26,0.0013440526838401912
2016-07-27,0.004026873902874373
2016-07-28,-0.005347588469389097
2016-07-29,0.004032222142535735
2016-08-01,-0.016064242159236186
2016-08-02,-0.012244854002515957
2016-08-03,-0.00826452034781
2016-08-04,0.0027777752022684066
2016-08-05,0.012465395457511796
2016-08-08,-0.0013679551467787876
2016-08-09,0.002739723343007317
2016-08-10,0.004098324080282545
2016-08-11,-0.0027210858756485656
2016-08-12,-0.008185531160170179
2016-08-15,0.013755145102465782
2016-08-16,0.0027137016603897557
2016-08-17,-0.013531787068911671
2016-08-18,0.013717408114656493
2016-08-19,-0.0013531464445659669
2016-08-22,0.008130073421291018
2016-08-23,0.010752677834782398
2016-08-24,-0.006648961550755562
2016-08-25,-0.009370776009409054
2016-08-26,-0.005405400180747089
2016-08-29,-0.004076115389147983
