Date,RetornoSetor
2013-05-15,-0.02921183123957517
2013-05-16,0.005328365293619589
2013-05-17,0.0339153045061814
2013-05-20,0.021473130858840384
2013-05-21,0.014399622634612568
2013-05-22,0.006743576798839755
2013-05-23,-0.00979725126829889
2013-05-24,-0.015837571265387932
2013-05-27,0.009828010004464057
2013-05-28,0.009130378537359382
2013-05-29,-0.027460543338313825
2013-05-31,-0.023212833488774925
2013-06-03,0.026063720475264843
2013-06-04,0.007144242934261424
2013-06-05,-0.045278892894417964
2013-06-06,-0.0064827884682651235
2013-06-07,-0.02353684749856953
2013-06-10,-0.014811430990388598
2013-06-11,-0.03304177006506612
2013-06-12,0.0011074672335896
2013-06-13,0.06696454240935874
2013-06-14,-0.010468004042316272
2013-06-17,-0.002290166940961687
2013-06-18,0.010783968346339398
2013-06-19,-0.02528830080263667
2013-06-20,0.014457846653095246
2013-06-21,-0.022513889464269552
2013-06-24,-0.05713024019808497
2013-06-25,0.060976708148447044
2013-06-26,-0.01814520660409656
2013-06-27,0.04177004079898673
2013-06-28,-0.034183070880945604
2013-07-01,0.03888686379247192
2013-07-02,-0.033116817197972076
2013-07-03,0.03253047114912424
2013-07-04,0.008309053138750284
2013-07-05,-0.060268789887552084
2013-07-08,-0.010302077990278831
2013-07-10,0.0038518756226651606
2013-07-11,0.02606621722551613
2013-07-12,-0.03894126866559802
2013-07-15,0.0891317568596152
2013-07-16,-0.00255810855839874
2013-07-17,0.03732264667549685
2013-07-18,0.0035638071020706497
2013-07-19,-0.0003504162464744933
2013-07-22,0.019737302651418306
2013-07-23,0.00920499590245347
2013-07-24,0.005034858451321751
2013-07-25,0.02191326068105087
2013-07-26,
2013-07-29,0.1363615665494721
2013-07-30,-0.03353394301778807
2013-07-31,0.007913706266103786
2013-08-01,0.02658354074296647
2013-08-02,-0.009352948520858733
2013-08-05,0.01093237703341507
2013-08-06,-0.0209661787031347
2013-08-07,0.020959240972668613
2013-08-08,0.02190630713425738
2013-08-09,0.02245085472739657
2013-08-12,0.013223986119338836
2013-08-13,-0.022122227034575406
2013-08-14,0.021591748346874974
2013-08-15,-6.818921311847948e-05
2013-08-16,0.0593120002044761
2013-08-19,0.059146678965526285
2013-08-20,-0.037343865643902546
2013-08-21,-6.741479868125084e-05
2013-08-22,0.028916864599851166
2013-08-23,-0.015474142876384541
2013-08-26,-0.001248715151993326
2013-08-27,-0.01323867525316413
2013-08-28,0.00956545079001324
2013-08-29,0.005969827333200319
2013-08-30,0.003311712580313056
2013-09-02,0.024380833018379556
2013-09-03,-0.015216199562734158
2013-09-04,-2.6158857768230095e-07
2013-09-05,-0.021215045073686066
2013-09-06,-0.006405116187687768
2013-09-09,0.013788634594151887
2013-09-10,0.014650382559292768
2013-09-11,-0.0074525213590105124
2013-09-12,-0.0016105978956842558
2013-09-13,0.0036558111322980203
2013-09-16,-0.012623886362106424
2013-09-17,-0.014241951424383692
2013-09-18,0.013229011265601286
2013-09-19,-0.002401791004103924
2013-09-20,-0.014639644804882978
2013-09-23,0.01573827352350879
2013-09-24,-0.008796424195375572
2013-09-25,0.007512244597061646
2013-09-26,0.012370959254173359
2013-09-27,0.005259273264568731
2013-09-30,-0.02050541179088068
2013-10-01,0.013377982246213872
2013-10-02,0.012136240111583173
2013-10-03,-0.01246911307920736
2013-10-04,0.0256792511722376
2013-10-07,0.017781302020309725
2013-10-08,0.0021605830204673433
2013-10-09,0.0056854202311279085
2013-10-10,-0.005236136963786493
2013-10-11,0.025141149326497192
2013-10-14,0.02545514853258888
2013-10-15,0.0015029058438249922
2013-10-16,-0.002894962736343569
2013-10-17,-0.05087365599771056
2013-10-18,-0.016781733418384515
2013-10-21,0.008059755130375313
2013-10-22,0.029877998136026082
2013-10-23,-0.01446332056250935
2013-10-24,-0.011660690768890088
2013-10-25,-0.01499565314130217
2013-10-28,0.005588878913990128
2013-10-29,-0.004063977137977294
2013-10-30,0.02236874909982933
2013-10-31,0.03887649375345716
2013-11-01,0.023072498423960374
2013-11-04,-0.006157543022995548
2013-11-05,-0.0051875771855998485
2013-11-06,0.004723058427150652
2013-11-07,0.018303887865124026
2013-11-08,0.018490367169229183
2013-11-11,-0.0014492346795995795
2013-11-12,-0.004592640217466259
2013-11-13,-0.006048145440414298
2013-11-14,0.021773077422942117
2013-11-18,0.02493741535071341
2013-11-19,-0.021444723382424452
2013-11-21,-0.021712203967844786
2013-11-22,-0.01304242610403083
2013-11-25,-0.017153955022056654
2013-11-26,-0.013662115958284513
2013-11-27,0.02606522083602642
2013-11-28,0.0008273584306486742
2013-11-29,0.0001245552760385356
2013-12-02,0.0008608255935870202
2013-12-03,-0.009433411533067178
2013-12-04,0.0021638768233583116
2013-12-05,0.055081296221189034
2013-12-06,-0.009853757382747132
2013-12-09,0.004956064918875343
2013-12-10,0.0034804552698608957
2013-12-11,-0.00863463465814795
2013-12-12,-0.012654072453288118
2013-12-13,-0.006179022732593198
2013-12-16,0.004974998922986415
2013-12-17,0.011099164136969578
2013-12-18,0.03911994502785234
2013-12-19,0.028650737017029238
2013-12-20,-0.0137339980513098
2013-12-23,0.00866625491821639
2013-12-26,-0.008650420069857662
2013-12-27,-0.013911974651128745
2013-12-30,-0.0011037935710618292
2014-01-02,0.0
2014-01-03,0.02028056662894794
2014-01-06,0.0063794086001516155
2014-01-07,-0.0038788678149733634
2014-01-08,0.0008579904031317437
2014-01-09,-0.014036266713627753
2014-01-10,0.008285009449730513
2014-01-13,-0.016391487390163214
2014-01-14,-0.019516105764937473
2014-01-15,0.015645507765112174
2014-01-16,0.001011447489538566
2014-01-17,-0.005302437306540815
2014-01-20,-0.018045026361592734
2014-01-21,-0.038354349400763654
2014-01-22,0.010171329300057708
2014-01-23,-0.017159971556211275
2014-01-24,-0.00044451228861940554
2014-01-27,-0.015877766568706556
2014-01-28,-0.0006548546232214025
2014-01-29,0.018849350436180853
2014-01-30,-0.012071468073642112
2014-01-31,-0.004207948358483675
2014-02-03,-0.03187380989255716
2014-02-04,0.006528633645703123
2014-02-05,-0.01196480309584082
2014-02-06,0.02416364853427423
2014-02-07,0.01931904068267414
2014-02-10,-0.041392339039081565
2014-02-11,0.010004742152760713
2014-02-12,-0.0004613747957132867
2014-02-13,-0.0023888899261400223
2014-02-14,-0.02486755650752852
2014-02-17,-0.04229992750977931
2014-02-18,-0.0690527701531513
2014-02-19,0.02121702801354229
2014-02-20,0.018683267226748422
2014-02-21,-0.029273093794909822
2014-02-24,0.015028386381924459
2014-02-25,-0.017305158509717464
2014-02-26,-0.008750292006487512
2014-02-27,0.0017614191369912846
2014-02-28,-0.028310356574538346
2014-03-05,-0.012847694358862776
2014-03-06,0.005448962599456189
2014-03-07,-0.04206465674527373
2014-03-10,-0.030376730483048547
2014-03-11,0.008642604960583784
2014-03-12,-0.007458037923149704
2014-03-13,-0.0001995981830467296
2014-03-14,0.040376005869255854
2014-03-17,-0.011178084765646443
2014-03-18,0.025771489351739278
2014-03-19,0.015423095951390704
2014-03-20,-0.011462690056153501
2014-03-21,0.017654646342428183
2014-03-24,0.004831638321978891
2014-03-25,0.008391262460031482
2014-03-26,-0.01169929025965777
2014-03-27,0.03822140325637084
2014-03-28,-0.008082981679868992
2014-03-31,-0.0019487967769460065
2014-04-01,-0.028775325383487944
2014-04-02,0.02468519754000422
2014-04-03,-0.009724713737132526
2014-04-04,-0.007881123995144844
2014-04-07,-0.003045917382360031
2014-04-08,-0.01836874629085907
2014-04-09,-0.051676278734469214
2014-04-10,0.0060447181617791605
2014-04-11,0.004904210024530532
2014-04-14,0.0025130838100422977
2014-04-15,-0.0266992722988121
2014-04-16,0.004145551668087873
2014-04-17,0.038110672577409965
2014-04-22,-0.005573549341241556
2014-04-23,0.004931535332297174
2014-04-24,-0.04243318118956899
2014-04-25,0.00197264830576434
2014-04-28,-0.0011020452533398646
2014-04-29,-0.0029623018232627766
2014-04-30,-0.0162241435331045
2014-05-02,0.03915741565076605
2014-05-05,-0.01301430526342801
2014-05-06,0.003413924942579562
2014-05-07,0.015335918525128915
2014-05-08,-0.0001919889680064104
2014-05-09,-0.00841306420806154
2014-05-12,0.018614722377792204
2014-05-13,-0.008872544045429726
2014-05-14,-0.003800459758877926
2014-05-15,0.006953356431555852
2014-05-16,-0.008786146500234042
2014-05-19,-0.01983717655197968
2014-05-20,-0.025366792454704832
2014-05-21,-0.002548214660299721
2014-05-22,0.00818324445044456
2014-05-23,-0.01220782913575669
2014-05-26,0.010388377235013554
2014-05-27,0.009516446257317145
2014-05-28,-0.006603543009382535
2014-05-29,-0.009982417216311209
2014-05-30,-0.027023263591349128
2014-06-02,0.009484944199558386
2014-06-03,0.017960885528424685
2014-06-04,-0.008565670123348032
2014-06-05,-0.006123181047845965
2014-06-06,0.019965211595243813
2014-06-09,0.015508027393770876
2014-06-10,-0.007183033997691196
2014-06-11,-0.0027652690682210346
2014-06-13,-0.02176195408887837
2014-06-16,-0.006982889715387453
2014-06-17,0.014276533495242948
2014-06-18,0.020147903080552688
2014-06-20,-0.01078132082683834
2014-06-23,0.00452192057747698
2014-06-24,0.0007017723146816886
2014-06-25,-0.012509729247943021
2014-06-26,-0.017606735771863866
2014-06-27,-0.033007451096304784
2014-06-30,-0.00294913610423925
2014-07-01,0.008850332204847874
2014-07-02,0.035984639374721
2014-07-03,0.029543988633998423
2014-07-04,0.00820341674278937
2014-07-07,0.007694394617226073
2014-07-08,-0.005349203786172907
2014-07-10,-0.010091791927058131
2014-07-11,0.00551561518993775
2014-07-14,0.020106155517656193
2014-07-15,0.02491546036137752
2014-07-16,-0.001521514991178579
2014-07-17,-0.036482570244370315
2014-07-18,-0.02129001676588763
2014-07-21,-0.005711490524838878
2014-07-22,-0.015505059189066743
2014-07-23,-0.002426996187331103
2014-07-24,0.0027188640200293524
2014-07-25,0.003958876165142818
2014-07-28,0.015791266418989956
2014-07-29,0.001196630720912116
2014-07-30,-0.024291755004331214
2014-07-31,0.003040230413377412
2014-08-01,-0.008545702259053654
2014-08-04,0.007090999388786675
2014-08-05,-0.005909989474627182
2014-08-06,0.006141717464359107
2014-08-07,-0.0073779854110230135
2014-08-08,0.016776566679364613
2014-08-11,0.005552198448853526
2014-08-12,-0.008354094321196057
2014-08-13,-0.024966344006298536
2014-08-14,-0.009812369601244236
2014-08-15,-0.00040430418363293153
2014-08-18,-0.005466492381531715
2014-08-19,0.011332613471979154
2014-08-20,0.004489099968770138
2014-08-21,0.0027760581795698487
2014-08-22,0.0009068512274012549
2014-08-25,0.02008572282121833
2014-08-26,0.009858527617283524
2014-08-27,0.01331511867896622
2014-08-28,-0.03636052202633709
2014-08-29,0.0008085909170167069
2014-09-01,-0.01000504490266925
2014-09-02,0.03503305260350981
2014-09-03,0.03947468406714014
2014-09-04,0.0064582544719687
2014-09-05,-0.0358080997280176
2014-09-08,-0.0258738816007824
2014-09-09,-0.017229637410711908
2014-09-10,-0.02980414147744293
2014-09-11,-0.009425865919960516
2014-09-12,0.013432825735352573
2014-09-15,0.00863619387345617
2014-09-16,-0.008609526169275045
2014-09-17,0.009475899258991472
2014-09-18,0.01169314877650254
2014-09-19,0.004664464156552358
2014-09-22,-0.0330756457482038
2014-09-23,-0.0025477688929035243
2014-09-24,-0.0030142493003828
2014-09-25,-0.003889620672077505
2014-09-26,-0.04038950878600614
2014-09-29,-0.05167121498859492
2014-09-30,-0.026587587660840486
2014-10-01,0.011092785204693518
2014-10-02,0.004433786605184485
2014-10-03,0.059091672956803905
2014-10-06,0.001333915481280743
2014-10-07,-0.01432197749325095
2014-10-08,-0.013542299430892999
2014-10-09,-0.020772602356762555
2014-10-10,-0.05043770148726778
2014-10-13,0.024339769679020823
2014-10-14,0.01994640445586249
2014-10-15,-0.0210221881181325
2014-10-16,-0.028427687268960226
2014-10-17,0.0005484454775443437
2014-10-20,-0.006605517662962985
2014-10-21,-0.007831762934791361
2014-10-22,0.004657184346829249
2014-10-23,0.0420388875783762
2014-10-24,0.01887513681480284
2014-10-27,-0.023419477175870878
2014-10-28,-0.01813175557511459
2014-10-29,-0.042205445441567284
2014-10-30,-0.027245113455092843
2014-10-31,0.05242067581531816
2014-11-03,-0.0043112550311127295
2014-11-04,0.03672985375679041
2014-11-05,-0.00504632442696971
2014-11-06,-0.026093848801971933
2014-11-07,0.036719703798864384
2014-11-10,-0.0256423387048999
2014-11-11,-0.026275484728691862
2014-11-12,0.008068368942460487
2014-11-13,-0.03253034683435226
2014-11-14,0.02576713748732439
2014-11-17,-0.04932186290341929
2014-11-18,-0.018379333657599462
2014-11-19,0.002705374712203449
2014-11-21,0.05043625608491274
2014-11-24,0.017499244688705957
2014-11-25,-0.0006497430994206961
2014-11-26,-0.056304979686468117
2014-11-27,0.0033804796678685743
2014-11-28,0.026028179461845345
2014-12-01,-0.06173720722695064
2014-12-02,-0.008719786220484676
2014-12-03,0.016662075226389662
2014-12-04,0.005882588948615715
2014-12-05,0.039590905851469564
2014-12-08,-0.016893817942790938
2014-12-09,-0.028452578302601464
2014-12-10,-0.01980138346229359
2014-12-11,-0.011738081876302833
2014-12-12,-0.06526815318446927
2014-12-15,0.013992720171794044
2014-12-16,0.0680212805482925
2014-12-17,0.06534383268204638
2014-12-18,0.0067650932918401525
2014-12-19,0.04329151087013483
2014-12-22,-0.021139457418706223
2014-12-23,0.03382297882690389
2014-12-26,-0.03536041805651973
2014-12-29,0.017428738426593298
2014-12-30,-0.007780386664473471
2015-01-02,0.0
2015-01-05,-0.049819490757880974
2015-01-06,0.08930711297427642
2015-01-07,0.06915219060810662
2015-01-08,-0.03068987881083469
2015-01-09,-0.03930195335587124
2015-01-12,-0.02765054819251583
2015-01-13,-0.03311204357999999
2015-01-14,-0.03611443441636975
2015-01-15,0.011653351554440954
2015-01-16,0.042601178991927086
2015-01-19,-0.0420427842465821
2015-01-20,0.00843537799079558
2015-01-21,0.001054554261123344
2015-01-22,-0.0033120505023357563
2015-01-23,-0.018512733281150034
2015-01-26,5.9304309139231236e-05
2015-01-27,-0.015060265563521783
2015-01-28,-0.0006401434659088431
2015-01-29,0.009895522030261351
2015-01-30,0.032597064712684545
2015-02-02,0.07335083760820936
2015-02-03,0.007548350530661471
2015-02-04,0.028674620235729087
2015-02-05,0.00494984485363105
2015-02-06,0.004064825181295129
2015-02-09,0.0638036594642363
2015-02-10,-0.030024064446939353
2015-02-11,0.029401383629109407
2015-02-12,0.01608105419732947
2015-02-13,-0.001414661649471633
2015-02-18,0.023456894180307487
2015-02-19,-0.011386409944271102
2015-02-20,0.05130014831835333
2015-02-23,-0.03644137503091805
2015-02-24,0.004393155661726456
2015-02-25,0.02446165349777914
2015-02-26,-0.003937320571407518
2015-02-27,0.004228376084731066
2015-03-02,-0.017397847462901902
2015-03-03,0.02608342905248609
2015-03-04,0.04014241326108386
2015-03-05,0.006299510212379459
2015-03-06,0.0028594982769508423
2015-03-09,0.02250295498847805
2015-03-10,-0.006469802483506086
2015-03-11,0.004846251476031893
2015-03-12,-0.00306583003629419
2015-03-13,0.02804942897917062
2015-03-16,0.043256129718781386
2015-03-17,0.06668486679357155
2015-03-18,0.016849747731727024
2015-03-19,-0.013443093652322637
2015-03-20,-0.009343413888181776
2015-03-23,-0.001860218267548829
2015-03-24,0.007384464141269376
2015-03-25,0.03667989645582459
2015-03-26,-0.01690746301640698
2015-03-27,-0.06999519843704517
2015-03-30,0.02724065832846773
2015-03-31,-0.024980797273766352
2015-04-01,-0.0013509432155282255
2015-04-02,-0.017512475765797998
2015-04-06,-0.004491795900143073
2015-04-07,-0.013139086106724665
2015-04-08,-0.03046983137355358
2015-04-09,-0.00019232025025125578
2015-04-10,0.011860167654602105
2015-04-13,0.0069089449276882485
2015-04-14,0.009569564168954539
2015-04-15,0.055932508150679336
2015-04-16,-0.006673161830108323
2015-04-17,-0.04182445061530412
2015-04-20,0.021190709419049592
2015-04-22,0.03730522445356387
2015-04-23,0.05677590911656917
2015-04-24,0.014501534530374515
2015-04-27,0.0013084716886928576
2015-04-28,-0.02859207434302011
2015-04-29,-0.006800120099189948
2015-04-30,0.006882818635311232
2015-05-04,0.053571711477621964
2015-05-05,0.031150360986110584
2015-05-06,0.01597250631030704
2015-05-07,-0.0759042088135361
2015-05-08,-0.008050201459367337
2015-05-11,0.014614454735535245
2015-05-12,-0.030103057923798283
2015-05-13,-0.029525270289164907
2015-05-14,-0.004580899666681191
2015-05-15,-0.0030773359205932627
2015-05-18,-0.015501133541440422
2015-05-19,-0.03317455764961847
2015-05-20,0.003794952998140648
2015-05-21,0.008695555732821112
2015-05-22,-0.027250536025372966
2015-05-25,0.00026956247736111536
2015-05-26,-0.0052758607539012
2015-05-27,0.003964181901767068
2015-05-28,-0.03158100098869309
2015-05-29,-0.023962591901111708
2015-06-01,0.01973663520377977
2015-06-02,0.015516454786611691
2015-06-03,-0.01985522068511813
2015-06-05,-0.026676913120455073
2015-06-08,-0.017919527493442115
2015-06-09,0.0053924166558833074
2015-06-10,-0.011255270645412466
2015-06-11,0.0213257948458337
2015-06-12,-0.01858123335162019
2015-06-15,-0.009865031823077035
2015-06-16,-0.025518194649588325
2015-06-17,-0.03352668422707351
2015-06-18,0.028354016235677505
2015-06-19,0.00012122135985720347
2015-06-22,-0.016544180207790065
2015-06-23,-0.013642627881146438
2015-06-24,-0.03595231279749719
2015-06-25,-0.019887746229513482
2015-06-26,0.021205760951948434
2015-06-29,0.007417988697888697
2015-06-30,-0.04160992294570735
2015-07-01,-0.03013761444110701
2015-07-02,-0.03248264288014185
2015-07-03,-0.030014278721814468
2015-07-06,0.03133063056808316
2015-07-07,0.019768546387566525
2015-07-08,-0.029813900501340005
2015-07-10,-0.008669508130945571
2015-07-13,0.047724351041435645
2015-07-14,-0.05845044882989458
2015-07-15,0.002172027950051135
2015-07-16,-0.007391401218653419
2015-07-17,-0.038363074373373336
2015-07-20,-0.023796336776815804
2015-07-21,0.0042868641253842
2015-07-22,-0.043199616904798614
2015-07-23,0.030118529660977004
2015-07-24,-0.02122880545609715
2015-07-27,-0.03359270301133372
2015-07-28,0.07327929293587153
2015-07-29,-0.01079125082790974
2015-07-30,-0.025098394920135908
2015-07-31,0.017039418476913846
2015-08-03,0.005513390028319721
2015-08-04,0.03468752492242953
2015-08-05,0.016520439919712242
2015-08-06,-0.014139620863967117
2015-08-07,-0.030182807652875246
2015-08-10,-0.0003986886270656141
2015-08-11,-0.01864288328001882
2015-08-12,-0.02921202404801577
2015-08-13,-0.02392053614244782
2015-08-14,-0.018666841181989243
2015-08-17,0.019719151277551424
2015-08-18,-0.024014064641427253
2015-08-19,-0.03657278126899557
2015-08-20,-0.02422748645211533
2015-08-21,-0.024780952867993488
2015-08-24,-0.07945868506760774
2015-08-25,-0.05005186787590799
2015-08-26,0.077598014185813
2015-08-27,0.10041455613814922
2015-08-28,-0.03027457783624012
2015-08-31,-0.0036583511923882605
2015-09-01,0.041281518689641875
2015-09-02,0.08755739833299937
2015-09-03,-0.015045826730321217
2015-09-04,0.05032340928632172
2015-09-08,0.05049520563616987
2015-09-09,-0.0011008175420798027
2015-09-10,0.0998086854780735
2015-09-11,0.05525184923721253
2015-09-14,-0.06936803274302075
2015-09-15,0.0029341163886453417
2015-09-16,0.029558346767497936
2015-09-17,-0.008888908201604555
2015-09-18,-0.007670380488779082
2015-09-21,-0.02775855898863365
2015-09-22,-0.04416823515293592
2015-09-23,-0.07772905546189879
2015-09-24,0.04974248699450477
2015-09-25,-0.014125361892863784
2015-09-28,-0.02015528338262832
2015-09-29,-0.02438242885482033
2015-09-30,-0.03405653510789552
2015-10-01,-0.026540534713435766
2015-10-02,0.02585212173950559
2015-10-05,0.04899571537974525
2015-10-06,0.007330508837649612
2015-10-07,0.051573057337695606
2015-10-08,0.05597797537990793
2015-10-09,0.010730965140441773
2015-10-13,-0.08369010857474629
2015-10-14,0.0009465658320073886
2015-10-15,0.015149327313466134
2015-10-16,-0.020909807052245658
2015-10-19,-0.023313457695027642
2015-10-20,-0.019474937541534742
2015-10-21,0.0010235258579285116
2015-10-22,-0.017045818386223086
2015-10-23,-0.030521800601713486
2015-10-26,-0.009116961877013437
2015-10-27,-0.007724481418026923
2015-10-28,-0.01970997027424347
2015-10-29,-0.03645944338879737
2015-10-30,-0.004666478969591639
2015-11-03,0.07466562558492827
2015-11-04,-0.025272084476710643
2015-11-05,0.010957149464573926
2015-11-06,-0.030432404143601165
2015-11-09,-0.017964669757327537
2015-11-10,-0.004163451195385744
2015-11-11,0.013016043620042201
2015-11-12,-0.04870336864551115
2015-11-13,-0.017364206348113292
2015-11-16,-0.03451941225136916
2015-11-17,0.03298375917299183
2015-11-18,0.060713191608851774
2015-11-19,0.05182574920934397
2015-11-23,-0.022981629832651788
2015-11-24,0.05826035500518443
2015-11-25,0.011217917244341954
2015-11-26,-0.019786148105264686
2015-11-27,-0.015040539223854336
2015-11-30,-0.06894845070311276
2015-12-01,-0.047699997735517495
2015-12-02,0.002798392085278278
2015-12-03,0.014661238498008506
2015-12-04,-0.08670771227745686
2015-12-07,-0.03055015524041511
2015-12-08,-0.05676329779674446
2015-12-09,-0.0023747469299006726
2015-12-10,0.011797686241124017
2015-12-11,-0.0234141880829063
2015-12-14,-0.016935210538834445
2015-12-15,-0.002772256253904205
2015-12-16,-0.02381891960028933
2015-12-17,-0.017409229288982486
2015-12-18,-0.0015343932818879388
2015-12-21,-0.023969312734513068
2015-12-22,0.008574484449044186
2015-12-23,0.024432468189472638
2015-12-28,-0.005066669306214238
2015-12-29,-0.02336473271437418
2015-12-30,0.00010179267002793162
2016-01-04,0.0
2016-01-05,-0.06123667413157634
2016-01-06,-0.08414181748611756
2016-01-07,-0.04889747993307659
2016-01-08,0.032115904992623574
2016-01-11,-0.02638150332962112
2016-01-12,-0.03194663332496357
2016-01-13,-0.07558375314473907
2016-01-14,0.022321111577504757
2016-01-15,-0.04372251891172861
2016-01-18,0.03648853809063633
2016-01-19,-0.01749844751571597
2016-01-20,-0.0020935683429188726
2016-01-21,-0.029309204322087307
2016-01-22,0.010455679536174605
2016-01-26,-0.017364263718922218
2016-01-27,-0.010858306453515558
2016-01-28,-0.00995166942145757
2016-01-29,0.03820704179086145
2016-02-01,0.08288701776948011
2016-02-02,-0.013735008833027324
2016-02-03,-0.0017018204149674024
2016-02-04,0.09572813581971551
2016-02-05,0.012935839820312307
2016-02-10,-0.008300228105044317
2016-02-11,-0.11845155146963657
2016-02-12,0.004965329535024611
2016-02-15,0.029946596260435394
2016-02-16,0.08468526167444815
2016-02-17,0.026596361925942117
2016-02-18,-0.06871953857952719
2016-02-19,0.00484857387395478
2016-02-22,0.013693212005671982
2016-02-23,-0.04347160564374239
2016-02-24,-0.029492101441198182
2016-02-25,-0.035977073926542265
2016-02-26,-0.029265312401177312
2016-02-29,0.011333588011922493
2016-03-01,0.018734751126248582
2016-03-02,0.040308007282769044
2016-03-03,0.16950319433835404
2016-03-04,0.13694162032412888
2016-03-07,0.059442202079860285
2016-03-08,0.005351060259094229
2016-03-09,0.1246625511097639
2016-03-10,0.09806826974796777
2016-03-11,-0.04409892819872398
2016-03-14,-0.015141240632430372
2016-03-15,-0.11926074616340573
2016-03-16,0.0735425409505273
2016-03-17,0.09971048138969181
2016-03-18,0.03568942438183746
2016-03-21,0.006672546764199354
2016-03-22,0.044497497608132444
2016-03-23,-0.06870465770225198
2016-03-24,0.029384168332588178
2016-03-28,0.030265071954111936
2016-03-29,-0.0185094475653116
2016-03-30,0.09471838452568918
2016-03-31,-0.020286447956145825
2016-04-01,0.019783946212251765
2016-04-04,-0.07859965107849924
2016-04-05,-0.01634101680881565
2016-04-06,-0.057719416781432324
2016-04-07,-0.003346659611181499
2016-04-08,0.1172801934232663
2016-04-11,0.030877510033325912
2016-04-12,0.0600948364441936
2016-04-13,0.0883291048426657
2016-04-14,-0.1014899352784737
2016-04-15,0.0505043207339529
2016-04-18,-0.04411135157592338
2016-04-19,0.09503446644609136
2016-04-20,0.04972055236395162
2016-04-22,-0.010289545776530478
2016-04-25,-0.08477005660326647
2016-04-26,0.04768856132664483
2016-04-27,0.06321516191950903
2016-04-28,-0.04350436042395253
2016-04-29,0.010114788174679288
2016-05-02,-0.01742629617324486
2016-05-03,-0.06895827550146118
2016-05-04,0.04545857330808825
2016-05-05,-0.03802420457302798
2016-05-06,0.02711770836078387
2016-05-09,-0.07137304676678896
2016-05-10,0.06545642890746374
2016-05-11,0.021014032102690726
2016-05-12,-0.03433412097981795
2016-05-13,-0.06168657617536892
2016-05-16,-0.05335350556423832
2016-05-17,-0.02201858198797041
2016-05-18,-0.03058457431835436
2016-05-19,-0.05310987784827211
2016-05-20,0.00689477202953776
2016-05-23,-0.00963574969625856
2016-05-24,-0.02948344022697593
2016-05-25,0.02417276591316053
2016-05-27,-0.023715584299795117
2016-05-30,-0.01797485653433753
2016-05-31,-0.0014484681228375566
2016-06-01,0.0058054296969755
2016-06-02,0.025413606753512948
2016-06-03,0.061159755928894534
2016-06-06,0.042551962110595795
2016-06-07,-0.010320114937473231
2016-06-08,0.06981855760883064
2016-06-09,-0.051197710826788353
2016-06-10,-0.07525994529274962
2016-06-13,-0.014008361747238641
2016-06-14,-0.033134005956625086
2016-06-15,0.146845603396795
2016-06-16,-0.005720177431120002
2016-06-17,0.0038325744307089646
2016-06-20,0.0025620622270571413
2016-06-21,-0.002539198441561829
2016-06-22,0.01064299691188059
2016-06-23,0.058192777463429476
2016-06-24,-0.06668330874283593
2016-06-27,-0.01836692144859714
2016-06-28,0.007890929372945159
2016-06-29,-0.000325736620301
2016-06-30,-0.0032618891757096088
2016-07-01,0.05268387764275959
2016-07-04,0.018356130592688282
2016-07-05,-0.04491932476883014
2016-07-06,0.032668399238018404
2016-07-07,-0.01726034982759006
2016-07-08,0.013305660762839351
2016-07-11,0.017387514154032557
2016-07-12,0.049537225611968494
2016-07-13,0.03622767819703898
2016-07-14,-0.013081556004551865
2016-07-15,0.052428220429705574
2016-07-18,0.05063051407117913
2016-07-19,-0.029766451713219462
2016-07-20,0.004557868877739247
2016-07-21,0.06915635077287902
2016-07-22,0.041812183152730345
2016-07-25,0.01459791319236872
2016-07-26,0.04806734364072558
2016-07-27,0.06800198522836438
2016-07-28,0.01103200414283159
2016-07-29,0.07562966959166656
2016-08-01,0.02313103543125742
2016-08-02,-0.05598735860887141
2016-08-03,0.07989844298448438
2016-08-04,0.022588471928828596
2016-08-05,0.007746684701019734
2016-08-08,-0.04779047253759053
2016-08-09,0.027494149849446516
2016-08-10,0.009382789086614147
2016-08-11,0.04293892198244835
2016-08-12,-0.005515427562161136
2016-08-15,0.06640299502087188
2016-08-16,-0.014007797610387712
2016-08-17,0.027824790851350787
2016-08-18,0.03121177273994268
2016-08-19,-0.006795729085407896
2016-08-22,-0.05947638898940528
2016-08-23,0.01408751086111276
2016-08-24,-0.06926780291138482
2016-08-25,-0.0071553867276439006
2016-08-26,0.034893972308359895
2016-08-29,-0.016287064580473846
2016-08-30,-0.012364512743292687
2016-08-31,0.0016939217951580337
2016-09-01,-0.012474279610713509
2016-09-02,0.07982147186150206
2016-09-05,0.016875907987191567
2016-09-06,0.003949537146408697
2016-09-08,0.025139910914499342
2016-09-09,-0.04967811353489864
2016-09-12,0.01762896162102676
2016-09-13,-0.08451726390514445
2016-09-14,0.004888878163024007
2016-09-15,-0.004226519456431504
2016-09-16,-0.03689431207078398
2016-09-19,-0.004126659965898915
2016-09-20,-0.0033749627551562544
2016-09-21,0.0631246041859263
2016-09-22,-0.009107817164241507
2016-09-23,-0.005589024242127184
2016-09-26,-0.0039034410289390063
2016-09-27,-0.013467873006675665
2016-09-28,0.05564485550718093
2016-09-29,-0.0019089631804799791
2016-09-30,-0.021262765878336542
2016-10-03,0.013572808387655606
2016-10-04,-0.010089378075914875
2016-10-05,0.03147374925608535
