Date,RetornoSetor
2008-01-16,-0.024075671174620616
2008-01-17,-0.015859058080083588
2008-01-18,0.009847861760190924
2008-01-22,-0.00650121807656967
2008-01-23,0.013682418613453873
2008-01-24,0.06338027380749311
2008-01-25,-0.0033113339134676067
2008-01-28,-0.003875952208981182
2008-01-29,0.014452486503043316
2008-01-30,-0.02027401858813138
2008-01-31,-0.006152053029414905
2008-02-01,0.03460887761820364
2008-02-04,-0.005167218502682092
2008-02-05,-0.062329209400381336
2008-02-06,0.013119556062649586
2008-02-07,0.00345320667294291
2008-02-08,-0.02437621164776871
2008-02-11,0.007642513757634806
2008-02-12,0.022462091166371545
2008-02-13,0.012838823758479334
2008-02-14,-0.01661972260810962
2008-02-15,-0.006874869078081325
2008-02-19,-0.02307468356825948
2008-02-20,0.015352833603846205
2008-02-21,0.007560399559318753
2008-02-22,0.003751724320152805
2008-02-25,0.01955147582065342
2008-02-26,0.003948093436633604
2008-02-27,-0.014044944422215822
2008-02-28,-0.02279200204667753
2008-02-29,-0.030029119597879794
2008-03-03,-0.010219421337836265
2008-03-04,-0.010932299028706072
2008-03-05,0.022413249894882137
2008-03-06,0.005705779151934376
2008-03-07,0.02090166954790762
2008-03-10,0.03568298536724912
2008-03-11,0.0056481435696496
2008-03-12,0.01993819354965876
2008-03-13,0.058370015134853626
2008-03-14,-0.037460943760503684
2008-03-17,-0.036756773252744956
2008-03-18,0.03815938927166673
2008-03-19,-0.04216219927813558
2008-03-20,-0.02341980949547506
2008-03-24,0.06009817912962733
2008-03-25,-0.03079850901371717
2008-03-26,-0.02530937826551649
2008-03-27,-0.010963677720373877
2008-03-28,-0.012835432974831917
2008-03-31,-0.00916079704176087
2008-04-01,0.03340300588598821
2008-04-02,0.021645020691841932
2008-04-03,0.028813463251428084
2008-04-04,-0.003844025169880805
2008-04-07,-0.013506005519745123
2008-04-08,0.004470518114535471
2008-04-09,-0.019749626409037213
2008-04-10,0.005391561227566122
2008-04-11,0.030482585578743396
2008-04-14,-0.01725547199070676
2008-04-15,0.008082416170488438
2008-04-16,0.03483555985668474
2008-04-17,-0.046219597331852214
2008-04-18,-0.025210126236557606
2008-04-21,0.01580457612409436
2008-04-22,-0.003111649233445424
2008-04-23,0.0028376410147050724
2008-04-24,0.052348570066025335
2008-04-25,0.024200095700798174
2008-04-28,-0.014176973309637964
2008-04-29,-0.019440733876655902
2008-04-30,0.021184106077179576
2008-05-01,-0.015957406874206548
2008-05-02,0.017837833713840734
2008-05-05,-0.020977188495172827
2008-05-06,0.007594320642954956
2008-05-07,0.0048452300883592425
2008-05-08,-0.011518893224860882
2008-05-09,0.006233049667356383
2008-05-12,-0.008349080645656759
2008-05-13,-0.016838645763810778
2008-05-14,-0.0066298804809005185
2008-05-15,0.02697445065069437
2008-05-16,0.01949637732881948
2008-05-19,0.007968106903112337
2008-05-20,-0.02055342762353407
2008-05-21,-0.011568375347345783
2008-05-22,0.00762108781995452
2008-05-23,-0.012695872903603855
2008-05-27,-0.0016415201052293327
2008-05-28,0.01507260103485031
2008-05-29,-0.0018898405262963713
2008-05-30,-0.011360615898691863
2008-06-02,-0.015047859057213507
2008-06-03,-0.004166709052191853
2008-06-04,0.0133892155471107
2008-06-05,-0.01045970407274821
2008-06-06,-0.014464546501476994
2008-06-09,-0.01778157106092948
2008-06-10,0.0025862113379602203
2008-06-11,-0.008884997535589578
2008-06-12,-0.007229612109953321
2008-06-13,0.0049518834802837475
2008-06-16,0.04144928420799365
2008-06-17,-0.008627925707152317
2008-06-18,-0.02695112614428874
2008-06-19,-0.02221582403789779
2008-06-20,-0.024786077536621764
2008-06-23,-0.0051436663500641355
2008-06-24,-0.010948923316814185
2008-06-25,0.0516605252622222
2008-06-26,-0.05409363296924541
2008-06-27,0.0009274372614929138
2008-06-30,-0.005867894846777744
2008-07-01,-0.0292015739922723
2008-07-02,0.001280029296875096
2008-07-03,-0.003195921334093077
2008-07-07,-0.0169926475655805
2008-07-08,-0.007175450569125164
2008-07-09,0.008541400273332389
2008-07-10,-0.0032573413350023284
2008-07-11,-0.020915074804529477
2008-07-14,-0.049732971183246266
2008-07-15,0.01826485670197231
2008-07-16,-0.0017247063627217063
2008-07-17,0.05528681243757361
2008-07-18,0.03307132584333661
2008-07-21,-0.02282089796403974
2008-07-22,0.012325629636943614
2008-07-23,0.0342838745982712
2008-07-24,-0.03376698533019584
2008-07-25,0.009297819917061245
2008-07-28,-0.0031766322402755343
2008-07-29,0.007966858084322848
2008-07-30,0.006006972465977478
2008-07-31,0.01288497332948757
2008-08-01,-0.008377302562783018
2008-08-04,0.014080124400193796
2008-08-05,0.05862392887455137
2008-08-06,-0.012241386383899489
2008-08-07,-0.024786077536621764
2008-08-08,0.057186064546987714
2008-08-11,-0.011448131851839127
2008-08-12,0.012449342610830083
2008-08-13,0.01401194871790401
2008-08-14,-0.021714621478962307
2008-08-15,0.0025944121115817342
2008-08-18,-0.012650909780103192
2008-08-19,-0.042807257256006315
2008-08-20,-0.008518368980695912
2008-08-21,0.005216267816795739
2008-08-22,0.015567831573887638
2008-08-25,-0.029155431540632045
2008-08-26,0.013312703261070256
2008-08-27,0.011304581028401817
2008-08-28,0.0126888822659903
2008-08-29,0.0029832479938982637
2008-09-02,0.0011897952646693355
2008-09-03,0.004159221339366637
2008-09-04,-0.045562158292559496
2008-09-05,0.00650969963100545
2008-09-08,0.015398829110027767
2008-09-09,-0.00879590248074491
2008-09-10,0.0180538600697151
2008-09-11,-0.013525721573425577
2008-09-12,0.0009140395970694826
2008-09-15,-0.10471838010643997
2008-09-16,0.02924177541018369
2008-09-17,-0.06243809938603162
2008-09-18,0.08139539963357123
2008-09-19,0.08634733047949904
2008-09-22,-0.03359324915293471
2008-09-23,-0.02389821317787244
2008-09-24,-0.019077913097438337
2008-09-25,-0.0356564138692993
2008-09-26,-0.015462154099921244
2008-09-29,-0.0911573913566699
2008-09-30,0.024417715929305528
2008-10-01,-0.004767182469123222
2008-10-02,-0.005158415357291224
2008-10-03,-0.007037056816948772
2008-10-06,-0.009697882658003087
2008-10-07,-0.06026359774382562
2008-10-08,0.005210387045747167
2008-10-09,-0.021132403838029612
2008-10-10,-0.05213844476885343
2008-10-13,0.08207992307
2008-10-14,-0.022239851435874484
2008-10-15,-0.09057682264702949
2008-10-16,0.020991569161025625
2008-10-17,0.0529308421770005
2008-10-20,0.029497341122690646
2008-10-21,-0.05367231181808729
2008-10-22,-0.05756931076963023
2008-10-23,-0.019457027047670383
2008-10-24,-0.07706507016217568
2008-10-27,0.016499996185302734
2008-10-28,0.08263651310774445
2008-10-29,0.03543846790251193
2008-10-30,0.023255759456147107
2008-10-31,0.006861057011403826
2008-11-03,0.026831391839764462
2008-11-04,0.07797590680936883
2008-11-05,-0.0634859420185091
2008-11-06,-0.029580908333640243
2008-11-07,-0.005503855355470599
2008-11-10,-0.01617706106723016
2008-11-11,-0.050627435975482915
2008-11-12,0.004557902417299253
2008-11-13,0.12023591236166098
2008-11-14,-0.03321181357177794
2008-11-17,-0.006284102245709189
2008-11-18,0.002107974108626065
2008-11-19,-0.08624321013589276
2008-11-20,-0.07596683566724494
2008-11-21,0.014449472841902011
2008-11-24,0.14587422516306137
2008-11-25,0.005143627930811245
2008-11-26,0.019616165010947206
2008-11-28,0.03471350602270662
2008-12-01,-0.042845572989044345
2008-12-02,0.015624954692415871
2008-12-03,0.009979280086502396
2008-12-04,0.0012350258611022458
2008-12-05,0.042352002449437265
2008-12-08,0.039053244821322775
2008-12-09,-0.003037202856591259
2008-12-10,0.0
2008-12-11,-0.03731909876978923
2008-12-12,0.006724686379607103
2008-12-15,0.017288747093073376
2008-12-16,0.053302475884452916
2008-12-17,0.020168655219217735
2008-12-18,0.003594550056315482
2008-12-19,0.03545844442739621
2008-12-22,-0.030439265493298673
2008-12-23,0.0032108508877337627
2008-12-24,-0.008890469151451641
2008-12-26,-0.001076450869828327
2008-12-29,0.0186781772598279
2008-12-30,0.01868824992561602
2008-12-31,0.008999661972128647
2009-01-02,0.0
2009-01-05,0.029840410113051163
2009-01-06,0.008760115438290361
2009-01-07,-0.056780251590364934
2009-01-08,-0.03895185518360833
2009-01-09,-0.050110491289165345
2009-01-12,-0.07059742256390411
2009-01-13,0.021702857998048056
2009-01-14,-0.0326797080073582
2009-01-15,0.009290511423954984
2009-01-16,-0.007531393642208339
2009-01-20,-0.037942649434377085
2009-01-21,0.0381244895209496
2009-01-22,-0.01646269684276247
2009-01-23,-0.008583642151914983
2009-01-26,0.015151531415146247
2009-01-27,0.02132196092676475
2009-01-28,0.04843423008182568
2009-01-29,-0.025487904477916712
2009-01-30,-0.0032693063322807303
2009-02-02,-0.02624023803461284
2009-02-03,0.017263151469983473
2009-02-04,0.028145708173446863
2009-02-05,0.018518481547784127
2009-02-06,0.03241113149804664
2009-02-09,0.03522205385660104
2009-02-10,-0.06582842553172275
2009-02-11,0.0035629513765793597
2009-02-12,-0.007100603647617998
2009-02-13,0.0011919223899312659
2009-02-17,-0.063095242240081
2009-02-18,0.007200341884760819
2009-02-19,-0.02985706355425022
2009-02-20,-0.0047681236153740425
2009-02-23,-0.016550486756055083
2009-02-24,0.11558904425023497
2009-02-25,-0.009130664736350158
2009-02-26,0.025641078544558438
2009-02-27,-0.034375041211023305
2009-03-02,-0.05946599329233614
2009-03-03,-0.0025806221910702476
2009-03-04,0.023285855788819365
2009-03-05,-0.0375052425965855
2009-03-06,-0.003940461995911693
2009-03-09,-0.021538451477721487
2009-03-10,0.07996409112053815
2009-03-11,-0.014559083533298156
2009-03-12,0.030814669724757993
2009-03-13,-0.009828000424584205
2009-03-16,0.005376309310416882
2009-03-17,0.02961749224683552
2009-03-18,0.0239711728989771
2009-03-19,0.0031213393025979475
2009-03-20,-0.009723843208963245
2009-03-23,0.03652790018138541
2009-03-24,0.0049261489625584964
2009-03-25,-0.026395201766843512
2009-03-26,0.020139444767999226
2009-03-27,-0.042141252996253487
2009-03-30,-0.022195777887546675
2009-03-31,0.028779857408874236
2009-04-01,0.02758080323428613
2009-04-02,0.05253070717949293
2009-04-03,0.032422563384771674
2009-04-06,-0.023994364908769605
2009-04-07,-0.015545925797104121
2009-04-08,-0.013220665040575508
2009-04-09,0.02679565652648619
2009-04-13,-0.0025371400665850086
2009-04-14,0.0054505674431395415
2009-04-15,-0.00036141051153826265
2009-04-16,-0.016992021545454428
2009-04-17,0.017653531916451914
2009-04-20,-0.05348751493153436
2009-04-21,-0.00725469760149644
2009-04-22,0.028461529658390994
2009-04-23,0.011593099049956423
2009-04-24,-0.0007393179659553883
2009-04-27,0.009618950139734572
2009-04-28,-0.012092408207539651
2009-04-29,0.03968848807525038
2009-04-30,0.014270410586213254
2009-05-01,0.027787513179691636
2009-05-04,0.04859685522459811
2009-05-05,0.0019582694022926006
2009-05-06,0.028664467065060206
2009-05-07,-0.057314739401999715
2009-05-08,0.024185398128427908
2009-05-11,-0.022630388299025972
2009-05-12,-0.009395932431724874
2009-05-13,-0.03455286049954698
2009-05-14,0.014736844782243796
2009-05-15,-0.013485456038021426
2009-05-18,0.0739571907543133
2009-05-19,-0.016318538184074582
2009-05-20,-0.015593872689855237
2009-05-21,-0.006740841335529768
2009-05-22,0.025449610365621433
2009-05-26,-0.0009926796816179806
2009-05-27,-0.004637339997365486
2009-05-28,0.009317826747236024
2009-05-29,0.010880314030206284
2009-06-01,0.01728638908294844
2009-06-02,-0.0016031145736782326
2009-06-03,0.0057803567342271656
2009-06-04,-0.004789259897568288
2009-06-05,-0.010907929154818197
2009-06-08,0.014271830526969564
2009-06-09,0.011512590269679768
2009-06-10,-0.013278535802647375
2009-06-11,0.02242873385048294
2009-06-12,-0.0175493409157067
2009-06-15,-0.031259953119987305
2009-06-16,-0.004939134729463945
2009-06-17,-0.009265346977461396
2009-06-18,0.0006679542437646457
2009-06-19,0.002002716125652837
2009-06-22,-0.0309793567952884
2009-06-23,-0.010656564603517382
2009-06-24,0.00451699644423309
2009-06-25,0.020062259659886283
2009-06-26,0.007121091673488511
2009-06-29,-0.0030303080900992985
2009-06-30,-0.010131750699940878
2009-07-01,-0.010576576990477093
2009-07-02,-0.011034472235317838
2009-07-06,0.009414241802324641
2009-07-07,-0.02176169435275921
2009-07-08,-0.019420877224128774
2009-07-09,0.01800504111479828
2009-07-10,0.0021223723017629315
2009-07-13,0.034592288911948765
2009-07-14,0.001364753198778601
2009-07-15,0.03543437801231919
2009-07-16,0.013820338424784806
2009-07-17,0.0048685368753766944
2009-07-20,0.0106589741864751
2009-07-21,0.02045379900678901
2009-07-22,-0.008456011750175407
2009-07-23,0.033796579279253613
2009-07-24,-0.02658108597777642
2009-07-27,-0.0015694018660167286
2009-07-28,-0.018233257888829457
2009-07-29,0.0006404245295175137
2009-07-30,0.01759997558593751
2009-07-31,0.01981135481855656
2009-08-03,0.00555042563928243
2009-08-04,0.003986539885987295
2009-08-05,0.0
2009-08-06,0.04764805982339837
2009-08-07,0.0008747112146207935
2009-08-10,-0.030585581000697415
2009-08-11,-0.01802880096541193
2009-08-12,0.01438192216383438
2009-08-13,-0.023831097410678015
2009-08-14,-0.002781216034931089
2009-08-17,-0.010845998652148192
2009-08-18,0.009711762694280424
2009-08-19,-0.015203219921738897
2009-08-20,0.0022054094306551697
2009-08-21,0.008487971381495374
2009-08-24,0.0012467923487260446
2009-08-25,-0.009962630929808758
2009-08-26,-0.007547162794848795
2009-08-27,0.00570343181944688
2009-08-28,0.005671087160484811
2009-08-31,-0.000939871133264436
2009-09-01,-0.016306006910236315
2009-09-02,-0.01880778249294779
2009-09-03,0.017218933316230478
2009-09-04,0.006707154117000735
2009-09-08,-0.01967007710117863
2009-09-09,0.08414240820606822
2009-09-10,0.0065672006180037545
2009-09-11,0.002965553692201528
2009-09-14,0.03341221402459582
2009-09-15,0.005722482362619408
2009-09-16,0.005120918843865673
2009-09-17,-0.0005661040681320673
2009-09-18,-0.026338155451878453
2009-09-21,-0.024432813452321955
2009-09-22,0.02265946036934552
2009-09-23,-0.022157385960290044
2009-09-24,-0.014907572640182165
2009-09-25,0.003631928830497344
2009-09-28,0.003618785658532797
2009-09-29,0.004206712583641359
2009-09-30,0.004488376244684789
2009-10-01,-0.04021443212372844
2009-10-02,0.010242023707478287
2009-10-05,0.01812596517409837
2009-10-06,0.007543753910812967
2009-10-07,0.022461815325235168
2009-10-08,-0.0049794426474669695
2009-10-09,-0.00765387479797941
2009-10-12,-0.012162558841508853
2009-10-13,0.01321328683144718
2009-10-14,-0.0005927817655217993
2009-10-15,-0.019869571749339565
2009-10-16,-0.009984811618009903
2009-10-19,0.022616070787347953
2009-10-20,-0.019426112640967608
2009-10-21,-0.011581866876256064
2009-10-22,0.01665127691784707
2009-10-23,-0.007582650614007758
2009-10-26,-0.02475554226992205
2009-10-27,-0.0012534944647439872
2009-10-28,-0.03451522913408833
2009-10-29,0.0188495260018664
2009-10-30,0.009569353537803194
2009-11-02,0.0022116807478012035
2009-11-03,0.0040983944176979925
2009-11-04,0.015698527053778832
2009-11-05,-0.0061822861723526135
2009-11-06,0.0021772843390963637
2009-11-09,0.012414577778619762
2009-11-10,-0.005518096599317679
2009-11-11,-0.007706535468043008
2009-11-12,-0.019571270197068946
2009-11-13,0.0022179878329768865
2009-11-16,0.012013884630068139
2009-11-17,0.008434878847901839
2009-11-18,-0.016418797996882062
2009-11-19,-0.021732300285279282
2009-11-20,-0.006117148421632135
2009-11-23,0.01101387223829109
2009-11-24,-0.005126557260673237
2009-11-25,0.02093402711273118
2009-11-27,-0.017981122664174842
2009-11-30,0.01863154318478211
2009-12-01,0.030905063719040005
2009-12-02,-0.002141318377634538
2009-12-03,-0.01226234593130715
2009-12-04,0.003724361494054085
2009-12-07,0.023191094510244925
2009-12-08,-0.027500750777147975
2009-12-09,0.0
2009-12-10,0.013051527811134278
2009-12-11,-0.0021472300030868086
2009-12-14,-0.011988914979506382
2009-12-15,-0.004044837292595083
2009-12-16,0.010621686048611023
2009-12-17,-0.01051005158036955
2009-12-18,-0.017494457605673697
2009-12-21,0.007313180815796905
2009-12-22,0.0003156637874210944
2009-12-23,0.011360009370023016
2009-12-24,0.0003120791409849666
2009-12-28,-0.0018715337093216935
2009-12-29,0.00468754768371582
2009-12-30,-0.004043578909649237
2009-12-31,0.007182996219494474
2010-01-04,0.0
2010-01-05,-0.00796819269750293
2010-01-06,0.03274641360111086
2010-01-07,-0.011666149748376098
2010-01-08,0.013619877435535166
2010-01-11,-0.00029866036814507613
2010-01-12,-0.014934289332030337
2010-01-13,0.01849607698054556
2010-01-14,0.007145033562862446
2010-01-15,-0.009459163233852763
2010-01-19,-0.014920919875985317
2010-01-20,-0.007270459738647595
2010-01-21,-0.014647529311297536
2010-01-22,-0.017033172152828846
2010-01-25,0.01984874496879696
2010-01-26,0.0021624867820204674
2010-01-27,0.008014862738508155
2010-01-28,0.01437300902263372
2010-01-29,0.0063311097607032804
2010-02-01,0.01617726433645572
2010-02-02,0.024469394925102913
2010-02-03,-0.009208624311488278
2010-02-04,-0.026720940327853437
2010-02-05,-0.00716197779142569
2010-02-08,-0.00931774478586389
2010-02-09,0.026699062274240237
2010-02-10,0.013002323425679307
2010-02-11,0.012252100309182001
2010-02-12,0.008069128908951617
2010-02-16,0.01829615203041035
2010-02-17,-0.000561495181454652
2010-02-18,-0.005337040304850049
2010-02-19,0.005083318439746742
2010-02-22,-0.00871035043444568
2010-02-23,-0.0062357543542478355
2010-02-24,-0.015687479469889798
2010-02-25,0.00550572154875173
2010-02-26,0.0008645181163486892
2010-03-01,0.014108888134907405
2010-03-02,0.013060734484082293
2010-03-03,0.0008407729551651588
2010-03-04,-0.014561760601942366
2010-03-05,0.00625181100564598
2010-03-08,0.002259300519611207
2010-03-09,0.0
2010-03-10,-0.004790137379613757
2010-03-11,0.015288814275003393
2010-03-12,0.016731691687364103
2010-03-15,0.0065826024271351535
2010-03-16,0.00572204577948443
2010-03-17,0.0016256129379319528
2010-03-18,0.0013524272493814493
2010-03-19,-0.012155612030660623
2010-03-22,-0.007656515767937022
2010-03-23,0.016257926087167585
2010-03-24,-0.024945823129001177
2010-03-25,0.00027814617589316804
2010-03-26,0.0002779627799247564
2010-03-29,-0.0005558770988919326
2010-03-30,0.006952169253751527
2010-03-31,0.0024855055195647235
2010-04-01,0.007438029295824712
2010-04-05,0.009297242423439434
2010-04-06,-0.008398845152332135
2010-04-07,-0.01147536028566454
2010-04-08,0.0005528042453004645
2010-04-09,0.006906077202516014
2010-04-12,-0.006584408050570478
2010-04-13,0.0038663185083722684
2010-04-14,0.0055020844933966195
2010-04-15,0.015321515320941392
2010-04-16,-0.02128808683735184
2010-04-19,0.004680671395126845
2010-04-20,0.012880169481691572
2010-04-21,0.0035173450036649623
2010-04-22,-0.0008088104387560247
2010-04-23,-0.004856996721686713
2010-04-26,0.001355727646759064
2010-04-27,-0.01814248519106232
2010-04-28,-0.009376728304644755
2010-04-29,0.022550150740021646
2010-04-30,-0.023141804647823894
2010-05-03,0.016164938659180672
2010-05-04,-0.009325292406073826
2010-05-05,0.024363263957309256
2010-05-06,-0.004324320200327247
2010-05-07,-0.020358306104602875
2010-05-10,0.04350234658316121
2010-05-11,0.0199150292893997
2010-05-12,0.01223642860115226
2010-05-13,-0.012860081951233336
2010-05-14,-0.017457060057228357
2010-05-17,-0.01034206839344698
2010-05-18,-0.00482315934211397
2010-05-19,-0.018309109217845343
2010-05-20,-0.05074049699877692
2010-05-21,0.013002044351448472
2010-05-24,-0.005419350654988664
2010-05-25,-0.008603362381701452
2010-05-26,-0.0023140878525781394
2010-05-27,0.0243548887129319
2010-05-28,-0.0005661040681320673
2010-06-01,-0.0036817066853350733
2010-06-02,0.02330868924704288
2010-06-03,-0.0038888719346787948
2010-06-04,-0.025934196579665447
2010-06-07,-0.0017177604571083638
2010-06-08,0.0140522424283398
2010-06-09,0.006787269785828887
2010-06-10,0.030056172491188082
2010-06-11,0.002727087368743053
2010-06-14,0.01794941091094704
2010-06-15,0.036334507060196364
2010-06-16,0.001546727434330375
2010-06-17,-0.005920194369879783
2010-06-18,-0.000258889741318713
2010-06-21,-0.00440305570979449
2010-06-22,-0.016909410364286726
2010-06-23,-0.007938587716129986
2010-06-24,-0.0029341319132226706
2010-06-25,0.0026751864971559236
2010-06-28,-0.007737484500247693
2010-06-29,-0.029308959205098684
2010-06-30,-0.007479131703009845
2010-07-01,0.004744576060779604
2010-07-02,-0.0002777311537001115
2010-07-06,0.007501990288262483
2010-07-07,0.013513560428815685
2010-07-08,0.005442197631005508
2010-07-09,0.021380267908402972
2010-07-12,-0.006359344668596889
2010-07-13,0.007200012207031259
2010-07-14,-0.011384704791217337
2010-07-15,0.004284945012273056
2010-07-16,-0.018666687011718697
2010-07-19,-0.0010869814227348895
2010-07-20,0.010881434824348002
2010-07-21,-0.015070004725256103
2010-07-22,0.018306065890038692
2010-07-23,0.009659259617115667
2010-07-26,0.01727339071835421
2010-07-27,0.004963491313092927
2010-07-28,-0.0064985701083227765
2010-07-29,-0.01622194470904903
2010-07-30,-0.0042553152634362545
2010-08-02,0.018963753344355627
2010-08-03,-0.0070773380593580635
2010-08-04,0.011351644483920786
2010-08-05,-0.018533095111422315
2010-08-06,-0.02074464922741215
2010-08-09,0.0024443279015164965
2010-08-10,-0.015442961180726855
2010-08-11,-0.028343389514915104
2010-08-12,-0.0022656988938890565
2010-08-13,0.008799357857480539
2010-08-16,-0.003939206135115003
2010-08-17,0.014971716283950443
2010-08-18,0.006679595372420799
2010-08-19,-0.029029562903380213
2010-08-20,-0.0005694891335976671
2010-08-23,-0.0068375462735840165
2010-08-24,-0.023809575918602333
2010-08-25,0.0044079204014007
2010-08-26,0.004681095552473646
2010-08-27,0.03407100069151103
2010-08-30,-0.017459841205027526
2010-08-31,-0.002579540102101374
2010-09-01,0.025862113379601537
2010-09-02,0.008403339794098352
2010-09-03,0.016944461398654465
2010-09-07,-0.010106498926966578
2010-09-08,0.009657794092461591
2010-09-09,0.007105720700982587
2010-09-10,-0.003256416196842915
2010-09-13,0.013612850700557289
2010-09-14,0.004834818893069803
2010-09-15,0.004811555891739205
2010-09-16,-0.0007980521195823931
2010-09-17,0.0039935491399716305
2010-09-20,0.0023866389491626894
2010-09-21,0.004232800281520621
2010-09-22,-0.005532115108995206
2010-09-23,-0.013509889312137813
2010-09-24,0.027658397767807985
2010-09-27,-0.013848935797160624
2010-09-28,-0.006359344668596889
2010-09-29,0.007466634114583259
2010-09-30,-0.006617258022173278
2010-10-01,0.0077271762579251835
2010-10-04,-0.0034373630133325284
2010-10-05,0.01724599494727186
2010-10-06,0.004955624046760976
2010-10-07,-0.0031144286448626657
2010-10-08,0.005988012058058434
2010-10-11,-0.0002587557373482374
2010-10-12,-0.0018120552132729897
2010-10-13,0.0012966606659712276
2010-10-14,-0.002849018612086529
2010-10-15,-0.0018181738915381551
2010-10-18,0.00546445700767717
2010-10-19,-0.015527911066215762
2010-10-20,0.01603576749922131
2010-10-21,0.006209517575538337
2010-10-22,-0.011313927323591044
2010-10-25,0.0013003702488540991
2010-10-26,0.008051983721844458
2010-10-27,-0.01520227085057324
2010-10-28,-0.0068027767641626324
2010-10-29,0.0076396449557862844
2010-11-01,-0.0010457755693422666
2010-11-02,0.003402278755040955
2010-11-03,-0.0026082022358663304
2010-11-04,-0.00836829224570046
2010-11-05,0.010021125697902589
2010-11-08,-0.015665756816530485
2010-11-09,-0.004244027696927666
2010-11-10,0.018380357215803445
2010-11-11,-0.005493044388887536
2010-11-12,-0.019726459520513995
2010-11-15,0.011537437614552282
2010-11-16,-0.02413792649857649
2010-11-17,-0.006523557284433323
2010-11-18,-0.008755121792170861
2010-11-19,0.012696635116884236
2010-11-22,0.0016353604670711341
2010-11-23,-0.010884395262011015
2010-11-24,0.024759327748518297
2010-11-26,-0.00751674575293626
2010-11-29,0.0024344103223208347
2010-11-30,-0.018888309147336968
2010-12-01,0.014026356242359483
2010-12-02,0.019799282977603472
2010-12-03,-0.012765945790308875
2010-12-06,0.0032328327056860835
2010-12-07,-0.009667040658586368
2010-12-08,-0.0062364299234030085
2010-12-09,0.0030012767005378476
2010-12-10,0.004352553175128504
2010-12-13,0.0010834484699673297
2010-12-14,-0.007575724735732092
2010-12-15,0.004362045967309713
2010-12-16,-0.005971802925947345
2010-12-17,0.003823030959362983
2010-12-20,-0.008977095522991752
2010-12-21,0.007685939526525188
2010-12-22,0.011985901726496051
2010-12-23,0.0048452300883592425
2010-12-27,0.0005356721694498301
2010-12-28,0.0016064625366072338
2010-12-29,0.004811555891739205
2010-12-30,-0.003724378533656369
2010-12-31,-0.004806416595694918
2011-01-03,0.0
2011-01-04,-0.012572015149283744
2011-01-05,-0.003448304124254342
2011-01-06,0.0007984769640816403
2011-01-07,-0.0007978399072947617
2011-01-10,-0.0061218936413250935
2011-01-11,0.020621329796923105
2011-01-12,0.0028863974964534744
2011-01-13,-0.007064375958664715
2011-01-14,0.012121187752962337
2011-01-18,0.0020828386194351456
2011-01-19,-0.0002598632318601135
2011-01-20,-0.009355525328331173
2011-01-21,0.013641145654091913
2011-01-24,0.02044515859228979
2011-01-25,0.00253610127687387
2011-01-26,0.016696176771899385
2011-01-27,-0.0072156534147616025
2011-01-28,-0.015288235263748562
2011-01-31,0.0183252071577662
2011-02-01,0.023494188473893063
2011-02-02,0.01025636535092378
2011-02-03,-0.000483453185401439
2011-02-04,0.014510334001435865
2011-02-07,-0.011918950915531856
2011-02-08,0.0036187625674486412
2011-02-09,-0.004326930571590171
2011-02-10,-0.03211004527167238
2011-02-11,0.0002493968943664271
2011-02-14,-0.003990021284299261
2011-02-15,-0.0020029549100666344
2011-02-16,0.0007526035834801714
2011-02-17,-0.0065178823141489595
2011-02-18,0.0010092631782001593
2011-02-22,-0.01310805815649052
2011-02-23,-0.009961767283403589
2011-02-24,0.002321985461436249
2011-02-25,0.010038692912832214
2011-02-28,0.00535165839679097
2011-03-01,-0.011913845668278356
2011-03-02,0.0010261907644202317
2011-03-03,0.005125596119762709
2011-03-04,0.003314565256804292
2011-03-07,-0.0060990564949415784
2011-03-08,0.007159262974359758
2011-03-09,0.0030464314228018097
2011-03-10,-0.007086782869952014
2011-03-11,-0.0012745153618142213
2011-03-14,0.01939760887221853
2011-03-15,-0.03605404797750833
2011-03-16,-0.01740254984273537
2011-03-17,0.0031720572581694917
2011-03-18,0.0
2011-03-21,0.0060605938764812795
2011-03-22,0.008381343432855903
2011-03-23,0.0002596966632000264
2011-03-24,0.0028564169084903668
2011-03-25,0.002848281030394917
2011-03-28,-0.003098345812111436
2011-03-29,0.010619006499113848
2011-03-30,0.012813941418099438
2011-03-31,-0.007084989272611919
2011-04-01,0.00509676196960851
2011-04-04,-0.007859978939852685
2011-04-05,0.011500146962841074
2011-04-06,0.006063614266465844
2011-04-07,-0.004771437171399051
2011-04-08,0.006308352088366221
2011-04-11,-0.004012032174694036
2011-04-12,-0.011832860177711901
2011-04-13,0.005859860948696172
2011-04-14,0.0030394866584633196
2011-04-15,0.00025257920747145945
2011-04-18,0.006059021965953093
2011-04-19,0.02609789097489501
2011-04-20,0.006358575204486127
2011-04-21,-0.003402264864015958
2011-04-25,-0.002926089656086539
2011-04-26,0.00880412364209282
2011-04-27,0.0009697191642992209
2011-04-28,-0.028578355025708824
2011-04-29,0.008975332956206781
2011-05-02,-0.004200691339628859
2011-05-03,-0.011662466871057433
2011-05-04,-0.001255411736356682
2011-05-05,-0.013574588169950275
2011-05-06,0.002548380984804366
2011-05-09,0.0015252001285788186
2011-05-10,0.006852706411421439
2011-05-11,-0.011847679044608261
2011-05-12,0.0012754907165160034
2011-05-13,-0.007898124160280684
2011-05-16,-0.0033383990242055184
2011-05-17,-0.0007730634612856946
2011-05-18,0.0015472247338761402
