Date,RetornoSetor
2013-06-14,-0.006704796047315454
2013-06-17,0.016689240208492554
2013-06-18,0.004580965742290162
2013-06-19,-0.00538493685963286
2013-06-20,-0.018493710865131633
2013-06-21,0.018074599652532598
2013-06-24,-0.0168078927024474
2013-06-25,0.011363689968155143
2013-06-26,0.013364155605673824
2013-06-27,0.005461339665788502
2013-06-28,-0.010265528083603034
2013-07-01,0.0024911440190050604
2013-07-02,0.00048134376661258024
2013-07-03,0.00569105506641732
2013-07-05,0.014517569131698866
2013-07-08,-0.0005814299975309801
2013-07-09,0.005869346438225731
2013-07-10,0.011003473045269848
2013-07-11,0.02421238398335609
2013-07-12,0.018853855171647813
2013-07-15,-0.005446508092136759
2013-07-16,-0.003990634030670105
2013-07-17,0.006699477628641678
2013-07-18,-0.002291064964298277
2013-07-19,0.002568102241347062
2013-07-22,-0.002997272098660825
2013-07-23,-0.0012284435139264058
2013-07-24,-0.0027376770064976093
2013-07-25,0.007809399617280589
2013-07-26,-0.00266786561913317
2013-07-29,-0.006577827889823814
2013-07-30,0.017007250207884107
2013-07-31,-0.00450544584933056
2013-08-01,0.017161981703126564
2013-08-02,0.007179990211084926
2013-08-05,-0.003425641763639842
2013-08-06,-0.005541467353264247
2013-08-07,-0.005663342638514653
2013-08-08,0.006150987297863558
2013-08-09,0.0015862010971962471
2013-08-12,0.0031328674957645055
2013-08-13,0.0021946156013214735
2013-08-14,-0.00040835587190429025
2013-08-15,-0.016538164058196147
2013-08-16,0.006316298819915045
2013-08-19,-0.007019008539515392
2013-08-20,0.0034057566321820353
2013-08-21,0.00024240092074167267
2013-08-22,0.010247961963490817
2013-08-23,0.04095348312381562
2013-08-26,-0.006714650174650432
2013-08-27,-0.01887243591276271
2013-08-28,0.0009173005110205192
2013-08-29,0.0136387108757455
2013-08-30,0.09267068068934853
2013-09-03,0.006157250137211774
2013-09-04,-0.007246694408511178
2013-09-05,0.0005804575499461231
2013-09-06,0.004284912598101659
2013-09-09,0.015634628119294953
2013-09-10,0.010942851684564634
2013-09-11,0.0028085555596375276
2013-09-12,-0.002894484494682845
2013-09-13,-0.0010250318853258504
2013-09-16,0.005991548943707459
2013-09-17,0.006777080139749975
2013-09-18,0.03226917369376804
2013-09-19,0.007365858369035012
2013-09-20,-0.0032011534263944735
2013-09-23,-0.008377546881028342
2013-09-24,-0.0008973003335062475
2013-09-25,0.0007945763378603655
2013-09-26,0.017317886397214065
2013-09-27,-0.007174458351169483
2013-09-30,-0.006947299143248104
2013-10-01,-0.001674036735813383
2013-10-02,0.02580393500610715
2013-10-03,-0.01202429847430909
2013-10-04,0.00921433160693892
2013-10-07,-0.010725620177563396
2013-10-08,-0.03145447947712732
2013-10-09,-0.004922756136490562
2013-10-10,0.027461531145516947
2013-10-11,0.022699280643414955
2013-10-14,0.0017201455102841565
2013-10-15,-0.015394293442797705
2013-10-16,0.020326125225881134
2013-10-17,0.0037511907152898948
2013-10-18,0.00834785350766824
2013-10-21,0.010192260130024939
2013-10-22,-0.004665293240628288
2013-10-23,-0.013047700485452634
2013-10-24,0.0075346177732027635
2013-10-25,-0.002841703561899438
2013-10-28,-0.01565956522189514
2013-10-29,0.008838797954038753
2013-10-30,-0.013542518697719677
2013-10-31,0.008531790226087996
2013-11-01,0.01139161310485092
2013-11-04,0.011285605649968956
2013-11-05,0.00048057972599904503
2013-11-06,-0.0028364229918618716
2013-11-07,-0.014098255117026781
2013-11-08,0.013147214056882286
2013-11-11,0.0067597996514351995
2013-11-12,0.005433567337729674
2013-11-13,0.010218640224081315
2013-11-14,0.0009528174841451788
2013-11-15,0.005501657315821921
2013-11-18,-0.02091812631193213
2013-11-19,-0.01621244505984664
2013-11-20,0.0018730417565606396
2013-11-21,0.016007389460745137
2013-11-22,0.017788903835287577
2013-11-25,-0.017291317703466747
2013-11-26,0.03277948213419932
2013-11-27,0.003713280923975498
2013-11-29,-0.006357318227220898
2013-12-02,-0.007980654427574833
2013-12-03,0.0005496396848336565
2013-12-04,0.005710020393265527
2013-12-05,0.002363906480658348
2013-12-06,0.011506773463231075
2013-12-09,-0.004435337043020885
2013-12-10,-0.002449477266304979
2013-12-11,-0.02421874742590584
2013-12-12,-0.005484346400558797
2013-12-13,0.015947685433406838
2013-12-16,0.0035554787262610647
2013-12-17,0.012943335269641204
2013-12-18,0.016631171555072884
2013-12-19,0.004443629250629342
2013-12-20,0.01328007780832713
2013-12-23,0.0085803237299899
2013-12-24,0.004788749839533872
2013-12-26,0.000622159763980305
2013-12-27,-0.0023546262037854866
2013-12-30,0.0063215830360410525
2013-12-31,0.0035438785831945064
2014-01-02,0.0
2014-01-03,0.0036455338870095815
2014-01-06,-0.0023594824802850257
2014-01-07,0.019002477948629387
2014-01-08,0.012013455192741825
2014-01-09,-0.0015875062842431492
2014-01-10,0.005683780671311664
2014-01-13,-0.014449853144202005
2014-01-14,0.018342308665765177
2014-01-15,0.019199075520782656
2014-01-16,0.004742804186627012
2014-01-17,0.0017146831091559408
2014-01-21,0.006784427191477064
2014-01-22,-0.001985012763646083
2014-01-23,-0.010972006748309908
2014-01-24,-0.027855971781527416
2014-01-27,-0.010801998956431027
2014-01-28,0.0022266866939875223
2014-01-29,-0.02823184276014916
2014-01-30,0.051230791617876
2014-01-31,-0.008155748182449003
2014-02-03,-0.032235720511118
2014-02-04,0.017961749936793697
2014-02-05,-0.002252555879660121
2014-02-06,0.00026276879432462547
2014-02-07,0.010405882922860002
2014-02-10,-0.0029775196278498685
2014-02-11,0.007922672077151466
2014-02-12,0.0017544189119292081
2014-02-13,0.01727867048974528
2014-02-14,-0.0008963750140998528
2014-02-18,0.007923461646636766
2014-02-19,-0.004716347773220277
2014-02-20,0.0054688134566967025
2014-02-21,0.013888557014209072
2014-02-24,0.00011458375273293285
2014-02-25,-0.0032197013041177316
2014-02-26,0.0032575760052550294
2014-02-27,0.03709813214356235
2014-02-28,-0.039546492306810434
2014-03-03,-0.014563140876712136
2014-03-04,0.029478711574336788
2014-03-05,-0.0010580109699861178
2014-03-06,-0.0013698675134170841
2014-03-07,-0.018321328111012978
2014-03-10,-0.012136038996359172
2014-03-11,0.006264143659193191
2014-03-12,0.0032046055380688314
2014-03-13,-0.026051021574217993
2014-03-14,-0.005806752640077858
2014-03-17,0.008330644933274177
2014-03-18,0.01765852011094233
2014-03-19,-0.014807305582935564
2014-03-20,0.005774276596683307
2014-03-21,-0.01992493594022301
2014-03-24,-0.012899806079506257
2014-03-25,-0.002980605188841336
2014-03-26,-0.02082494016494034
2014-03-27,0.0030496648272781463
2014-03-28,-0.0017217258899577103
2014-03-31,0.0152842048946221
2014-04-01,0.022776228588292226
2014-04-02,-0.007753882356462535
2014-04-03,-0.044967576982752375
2014-04-04,-0.02863475244401587
2014-04-07,-0.017077832466204944
2014-04-08,0.013131287082814155
2014-04-09,0.02890084135372531
2014-04-10,-0.04155036887668588
2014-04-11,-0.02483924722607315
2014-04-14,0.010846831829199445
2014-04-15,0.022807704378992693
2014-04-16,0.011630129907733756
2014-04-17,0.010692630762728597
2014-04-21,-0.0032673887530420293
2014-04-22,0.021836182600884022
2014-04-23,-0.018665996032412417
2014-04-24,-0.018888100407310655
2014-04-25,-0.06614184407655513
2014-04-28,-0.02985207969939567
2014-04-29,0.03327816982614493
2014-04-30,0.019538557170013703
2014-05-01,0.006730052347739285
2014-05-02,0.004652366058300127
2014-05-05,0.01143766825640688
2014-05-06,-0.024795180933987426
2014-05-07,-0.02460387365087018
2014-05-08,-0.0025721808797925126
2014-05-09,0.0020966162560880626
2014-05-12,0.042709782832025846
2014-05-13,-0.01253970916290849
2014-05-14,-0.008916203017533127
2014-05-15,-0.00714361187203793
2014-05-16,0.03445540207778209
2014-05-19,0.019102206227456668
2014-05-20,-0.0038008808097930776
2014-05-21,-0.02863635204821762
2014-05-22,0.04033283364465631
2014-05-23,0.010306413566185724
2014-05-27,0.020109423484480794
2014-05-28,-0.0029423168549039982
2014-05-29,0.0064960280327651535
2014-05-30,-0.020145578974573954
2014-06-02,-0.011322851056617515
2014-06-03,0.009421154098299663
2014-06-04,0.0024163959007326985
2014-06-05,0.014519975814201487
2014-06-06,0.01785238456367411
2014-06-09,0.0008252438358486558
2014-06-10,0.006769933389139101
2014-06-11,0.0021325035306060496
2014-06-12,-0.004013893941038523
2014-06-13,0.009082821287451033
2014-06-16,0.006505358051793636
2014-06-17,0.03106325477135123
2014-06-18,0.01203350600997692
2014-06-19,-0.0007759569519462337
2014-06-20,0.0021826591768024425
2014-06-23,0.004521481295170046
2014-06-24,-0.005526046944555767
2014-06-25,0.0032233929646908375
2014-06-26,0.001568459613703463
2014-06-27,0.0036111184903547767
2014-06-30,0.005499799770579236
2014-07-01,0.015294776728415007
2014-07-02,-0.007450166393230508
2014-07-03,0.002347922450674734
2014-07-07,-0.01691005723248628
2014-07-08,-0.030300682438330867
2014-07-09,-0.0005240210390250621
2014-07-10,-0.005372584891796871
2014-07-11,-0.00872752535822294
2014-07-14,0.008228164321732631
2014-07-15,-0.011155796151692671
2014-07-16,0.0013457114588817222
2014-07-17,-0.012882701900248332
2014-07-18,0.017116641114808023
2014-07-21,-0.0023367208809258314
2014-07-22,0.0015322098055022622
2014-07-23,-0.0028036641088630236
2014-07-24,0.011318090666235956
2014-07-25,-0.00010984321785846926
2014-07-28,-0.0033050553992936653
2014-07-29,0.009712890517400354
2014-07-30,0.02346404807250064
2014-07-31,-0.02578739670976935
2014-08-01,-0.007402339571769111
2014-08-04,0.01092548745250727
2014-08-05,-0.002172813520635316
2014-08-06,-0.0009848171422865005
2014-08-07,-0.002852435385609947
2014-08-08,0.010793426848760909
2014-08-11,0.008247352565526033
2014-08-12,-0.01701046998834644
2014-08-13,0.007247693969616593
2014-08-14,0.002207909691833531
2014-08-15,-0.030478919687536812
2014-08-18,0.017034972252434683
2014-08-19,0.007974662705515122
2014-08-20,0.0008675844911171169
2014-08-21,0.006176940608012477
2014-08-22,0.048033603651040695
2014-08-25,-0.006365403374029115
2014-08-26,0.007606539974282721
2014-08-27,-0.0011627871327502272
2014-08-28,-0.01812704439974129
2014-08-29,0.014519056660526723
2014-09-02,0.006072695791916009
2014-09-03,-0.0032860661068102367
2014-09-04,-0.0019293313147263785
2014-09-05,0.008817024514649992
2014-09-08,0.012305455234893485
2014-09-09,-0.01275396784650247
2014-09-10,0.01024596180629905
2014-09-11,0.007034888478173855
2014-09-12,-0.01766351339079975
2014-09-15,-0.018559092379080447
2014-09-16,0.005516255712566434
2014-09-17,0.0013101604683316101
2014-09-18,0.008497994889787575
2014-09-19,0.005678068525333605
2014-09-22,-0.018603783884425667
2014-09-23,-0.007093677331271922
2014-09-24,0.016073159501026866
2014-09-25,-0.02181362351381614
2014-09-26,0.007386654239840113
2014-09-29,0.00990939464575979
2014-09-30,-0.004068785005326225
2014-10-01,-0.00899692531930806
2014-10-02,0.01702949452912456
2014-10-03,0.023128175513853516
2014-10-06,-0.0019394688331876052
2014-10-07,-0.020149232381485586
2014-10-08,0.017727013038023442
2014-10-09,-0.01651822856478481
2014-10-10,-0.02856187333574098
2014-10-13,-0.017954355754767316
2014-10-14,-0.005570368955723471
2014-10-15,0.0028354146933601337
2014-10-16,0.003932075718793831
2014-10-17,0.022418519100277725
2014-10-20,0.008440404507021224
2014-10-21,0.011586496666471118
2014-10-22,-0.0119848486855783
2014-10-23,0.03919098544074525
2014-10-24,0.017755454330992262
2014-10-27,-0.0021514918323503962
2014-10-28,0.024697135918509756
2014-10-29,-0.0165972331493866
2014-10-30,0.014502069377211008
2014-10-31,0.02820773745641528
2014-11-03,-0.001127876598498482
2014-11-04,0.005878278999595343
2014-11-05,-0.005432920274006988
2014-11-06,0.011914916524769495
2014-11-07,0.017918996243254024
2014-11-10,0.005723813594007307
2014-11-11,-0.0013610274028588963
2014-11-12,-0.0013855357051356574
2014-11-13,-0.002451588622746455
2014-11-14,0.005676852775522043
2014-11-17,-0.011772160193486493
2014-11-18,0.0016333564908651602
2014-11-19,-0.012985706942152403
2014-11-20,-0.024240707575363642
2014-11-21,0.017261712399216367
2014-11-24,0.00013334676824139897
2014-11-25,-0.006426708004722065
2014-11-26,0.0024571547208033185
2014-11-28,0.006326454177811085
2014-12-01,-0.013360389088985269
2014-12-02,0.0015053001702586288
2014-12-03,0.0022359417492504186
2014-12-04,0.001018400560704795
2014-12-05,0.0030671541248264225
2014-12-08,-0.019799337537329025
2014-12-09,-0.000691020723979421
2014-12-10,-0.013470025144576571
2014-12-11,0.003332530613030463
2014-12-12,-0.013535024697703853
2014-12-15,0.002627771886433724
2014-12-16,-0.014285145909202346
2014-12-17,0.03395657540500834
2014-12-18,0.030847363526158193
2014-12-19,-0.000986491497095619
2014-12-22,0.005021983581745372
2014-12-23,0.004930596252326543
2014-12-24,0.00041374537403270984
2014-12-26,0.004321687506029647
2014-12-29,-0.004921068056891038
2014-12-30,-0.01069932603075958
2014-12-31,-0.00605370236787411
2015-01-02,0.0
2015-01-05,-0.010364209704412788
2015-01-06,-0.0159601826413848
2015-01-07,0.005825517111364765
2015-01-08,0.0269112664616041
2015-01-09,-0.009219021814191264
2015-01-12,-0.007247705990755683
2015-01-13,0.0009826000980804788
2015-01-14,-0.008699859012119456
2015-01-15,-0.02064009951898316
2015-01-16,0.018521196770325946
2015-01-20,0.006569167301810229
2015-01-21,0.004869941866049235
2015-01-22,0.01310313893686797
2015-01-23,0.007665728105203268
2015-01-26,0.01031798063258324
2015-01-27,-0.01848515545368837
2015-01-28,-0.015236561548598178
2015-01-29,0.021400196730661212
2015-01-30,-0.02417306517170323
2015-02-02,0.012410264192279363
2015-02-03,0.0150458424511528
2015-02-04,0.013588801095453355
2015-02-05,0.0018575281047589316
2015-02-06,-0.003527434756897928
2015-02-09,-0.005569171793921198
2015-02-10,0.013069490715953265
2015-02-11,0.0037567014513502097
2015-02-12,0.02062909651577115
2015-02-13,0.017986280947971417
2015-02-17,-0.0072308652709885445
2015-02-18,0.0030565360283208724
2015-02-19,0.005770223263811972
2015-02-20,0.021631813508726387
2015-02-23,-0.007242697133394154
2015-02-24,-0.0004037114078208909
2015-02-25,0.007453508847703485
2015-02-26,0.05873986910720294
2015-02-27,-0.002960914497505434
2015-03-02,0.00254286184464478
2015-03-03,-0.0148017886702399
2015-03-04,-0.024309085028030586
2015-03-05,0.005189087247366731
2015-03-06,-0.014461132372697616
2015-03-09,0.007117316673281574
2015-03-10,-0.021606951744701113
2015-03-11,0.001585750610582938
2015-03-12,0.01654114928365702
2015-03-13,-0.0008488141654305388
2015-03-16,0.020719197780211782
2015-03-17,0.005429159221625775
2015-03-18,0.01689722417120348
2015-03-19,0.0015448599352126508
2015-03-20,-0.0016619694560314083
2015-03-23,-0.004186777493962992
2015-03-24,-0.0025488840819468373
2015-03-25,-0.028210423074842606
2015-03-26,0.0008504014774088117
2015-03-27,0.006412848070005333
2015-03-30,0.010382366203823037
2015-03-31,-0.006415967204541114
2015-04-01,-0.006214046330703191
2015-04-02,0.010146105388612508
2015-04-06,0.01125361722489124
2015-04-07,0.0018803716077630418
2015-04-08,0.011233396714496318
2015-04-09,0.001001095071392489
2015-04-10,0.0015165722112834596
2015-04-13,-0.008721460408518709
2015-04-14,-0.0037604827128991433
2015-04-15,0.005052983696588974
2015-04-16,0.006437718200567105
2015-04-17,-0.054955351352912796
2015-04-20,0.01655239411304311
2015-04-21,0.010997447417661536
2015-04-22,0.008233967760355333
2015-04-23,0.007529325152721271
2015-04-24,-0.004438576285797679
2015-04-27,-0.009438114614283562
2015-04-28,0.012433022242654562
2015-04-29,0.080180862275426
2015-04-30,-0.022149548421816642
2015-05-01,0.007476359715500577
2015-05-04,-0.0030398426307023025
2015-05-05,0.006224962161757885
2015-05-06,0.007018212815022866
2015-05-07,0.013997855166650716
2015-05-08,-0.004242436149095891
2015-05-11,-0.005900243003784989
2015-05-12,-0.0004252766150047246
2015-05-13,0.0062003683466937964
2015-05-14,0.013663283298307629
2015-05-15,-0.012153788254427342
2015-05-18,0.0060600119946993955
2015-05-19,-0.007720914330300852
2015-05-20,-0.006711228885640577
2015-05-21,0.022128175433885452
2015-05-22,0.014665740761603045
2015-05-26,-0.01462815488667834
2015-05-27,-0.02478117951025495
2015-05-28,-0.011570650617250116
2015-05-29,-0.010060082405155171
2015-06-01,0.004584403318590725
2015-06-02,-0.00036604049078815516
2015-06-03,0.011786290637181306
2015-06-04,-0.01682210727805536
2015-06-05,0.012328686641681496
2015-06-08,-0.013978093345539608
2015-06-09,-0.002264608034408251
2015-06-10,0.017059142990514285
2015-06-11,-0.003704719168099258
2015-06-12,-0.003297251233420224
2015-06-15,-0.003461894858940603
2015-06-16,0.008996287197174666
2015-06-17,0.007930708488434178
2015-06-18,0.014837223810139405
2015-06-19,-0.0012425370455251016
2015-06-22,0.006805284115133607
2015-06-23,-0.002484592887879571
2015-06-24,-0.01317112122639654
2015-06-25,0.001584053364751193
2015-06-26,-0.01013861771300719
2015-06-29,-0.02901793264859824
2015-06-30,-0.0026112716573116266
2015-07-01,0.0060583169756178055
2015-07-02,0.0013517753215419798
2015-07-06,-0.002429935584796144
2015-07-07,0.018076565219482157
2015-07-08,-0.009364419936844441
2015-07-09,0.008145536890116213
2015-07-10,0.003577422088324779
2015-07-13,0.005186382295337901
2015-07-14,0.008879017076918677
2015-07-15,-0.0003565500017814607
2015-07-16,0.009362037210908234
2015-07-17,-0.0037189499835024167
2015-07-20,-6.427766637278194e-05
2015-07-21,0.0010838217233102609
2015-07-22,0.006301203454555365
2015-07-23,-0.007351376048006883
2015-07-24,3.4324164260819856e-06
2015-07-27,-0.01890183250890921
2015-07-28,0.013744810452798151
2015-07-29,0.003995500765502301
2015-07-30,-0.003110295843309546
2015-07-31,0.002113706145949182
2015-08-03,0.010670338448500091
2015-08-04,0.005516787452651487
2015-08-05,0.013794389596418516
2015-08-06,-0.019733022291348636
2015-08-07,0.002128618013183283
2015-08-10,0.012612091139766359
2015-08-11,-0.031158153119444316
2015-08-12,0.011908696057331745
2015-08-13,0.0025416836119853173
2015-08-14,0.0005939429549550136
2015-08-17,0.017160291057073635
2015-08-18,-0.008017231864349312
2015-08-19,-0.004468442002150019
2015-08-20,-0.03982069617977452
2015-08-21,-0.02947261564290958
2015-08-24,-0.04492372216779726
2015-08-25,-0.015486111669458716
2015-08-26,0.04098324780741017
2015-08-27,0.021755595259876588
2015-08-28,-0.01794355995766662
2015-08-31,-0.011910715724592208
2015-09-01,-0.0277104074974968
2015-09-02,0.017051757967474053
2015-09-03,0.004760968356684147
2015-09-04,-0.013630465123611752
2015-09-08,0.03700533887897868
2015-09-09,-0.014880088847599279
2015-09-10,0.0071265028780573905
2015-09-11,0.006729414535383479
2015-09-14,-0.004512373384688044
2015-09-15,0.014077926479647897
2015-09-16,0.0022622831284889295
2015-09-17,-0.007206612940708165
2015-09-18,-0.006780051440644414
2015-09-21,0.010504030655471506
2015-09-22,-0.007370904845496879
2015-09-23,0.0030097997965257755
2015-09-24,-0.0034661655297736236
2015-09-25,0.0007612865259022644
2015-09-28,-0.030595399507525187
2015-09-29,-0.0042679126773949964
2015-09-30,0.006995429467937264
2015-10-01,0.02091301988827304
2015-10-02,0.011319118571389827
2015-10-05,0.01990358114863403
2015-10-06,-0.0031625490837109273
2015-10-07,0.012776959645036728
2015-10-08,0.009373784518655311
2015-10-09,0.034325111759158436
2015-10-12,0.0036269852483331766
2015-10-13,0.00032319592381899897
2015-10-14,-0.010119875534250606
2015-10-15,0.02004656850088017
2015-10-16,0.008678108402686019
2015-10-19,-0.0008682191898942135
2015-10-20,-0.005831797410576291
2015-10-21,-0.009467269213519399
2015-10-22,0.027960069858852393
2015-10-23,0.00803508404276214
2015-10-26,0.005332724410962129
2015-10-27,-0.03121062924995687
2015-10-28,0.012403660874600726
2015-10-29,-0.005357899415525981
2015-10-30,-0.0023651396369725242
2015-11-02,0.014869066688576476
2015-11-03,0.002937836185503543
2015-11-04,0.019175545663749967
2015-11-05,0.049098799859309476
2015-11-06,0.00921608751271937
2015-11-09,-0.010305540148453609
2015-11-10,0.0010316938627754266
2015-11-11,-0.0018083717572357912
2015-11-12,-0.006810428300419671
2015-11-13,-0.025263604222709506
2015-11-16,0.010244471549475467
2015-11-17,0.005146013266893005
2015-11-18,0.0074084648157578675
2015-11-19,0.02393739767923336
2015-11-20,0.0007727088781945364
2015-11-23,0.001069940659047115
2015-11-24,-0.0014333095399096717
2015-11-25,0.002770542000038219
2015-11-27,0.000903510035337881
2015-11-30,-0.0015473112934176888
2015-12-01,0.01074260289301993
2015-12-02,-0.006703689211718113
2015-12-03,-0.01318604197241622
2015-12-04,0.02115999685495608
2015-12-07,-0.014284087671187261
2015-12-08,0.0004529650189477814
2015-12-09,-0.013082050491780227
2015-12-10,0.001852297133058779
2015-12-11,-0.025742839908601198
2015-12-14,0.0016883557686864464
2015-12-15,0.009911604393946078
2015-12-16,0.016091752325314183
2015-12-17,-0.012352333124926073
2015-12-18,-0.017115401172972475
2015-12-21,0.005598109117816093
2015-12-22,0.003467317135967564
2015-12-23,0.009594775654509956
2015-12-24,-0.0011333771746249177
2015-12-28,0.0017493024621832482
2015-12-29,0.01112818468059383
2015-12-30,-0.005567811276621344
2015-12-31,-0.014943543288652855
2016-01-04,0.0
2016-01-05,0.0031780030962238956
2016-01-06,-0.014248268251469201
2016-01-07,-0.0322925682222995
2016-01-08,-0.019618421437723868
2016-01-11,-0.0004658142796949567
2016-01-12,0.010215152809165889
2016-01-13,-0.04215484160478689
2016-01-14,0.01810095509959121
2016-01-15,-0.029070550390457132
2016-01-19,-0.005926626349182021
2016-01-20,-0.0013527320681938303
2016-01-21,0.0003520496369056115
2016-01-22,0.02478814871382162
2016-01-25,-0.021460805758093032
2016-01-26,0.00832630300761033
2016-01-27,-0.01575060266939718
2016-01-28,-0.05269339327828203
2016-01-29,0.03142501102806495
2016-02-01,-0.003354629995675162
2016-02-02,-0.038609518463525304
2016-02-03,0.022076378322313517
2016-02-04,0.011225603500686666
2016-02-05,-0.09931447142125817
2016-02-08,-0.05811673983853752
2016-02-09,0.023535121511507027
2016-02-10,0.01957743110464714
2016-02-11,0.0042818483319052
2016-02-12,0.009116691797690235
2016-02-16,0.016061486646102078
2016-02-17,0.04629163364880947
2016-02-18,-0.02174774992154803
2016-02-19,0.015950422500709403
2016-02-22,0.01727863809083553
2016-02-23,-0.014806689571476477
2016-02-24,-0.00047703348994751455
2016-02-25,0.060987842062074506
2016-02-26,0.010623210729609906
2016-02-29,-0.008580199789227127
2016-03-01,0.07189493913892181
2016-03-02,0.0005289512570886424
2016-03-03,0.008401400795903765
2016-03-04,0.004811377616062862
2016-03-07,0.0036818231592699755
2016-03-08,-0.009672850624307805
2016-03-09,0.004650210912660117
2016-03-10,-0.007997329282630432
2016-03-11,0.017290033451264668
2016-03-14,0.0031795578716435186
2016-03-15,-0.006809466098325481
2016-03-16,0.012077733018565788
2016-03-17,0.0029355549531734897
2016-03-18,0.005371063267917213
2016-03-21,0.0003203991770883971
2016-03-22,0.0013254735359646064
2016-03-23,-0.011001930824202342
2016-03-24,0.004541980550836031
2016-03-28,-0.003876538688188823
2016-03-29,0.01618981607817176
2016-03-30,0.009358745985065847
2016-03-31,0.002962959553777326
2016-04-01,0.010956968533068136
2016-04-04,0.0013022507400874026
2016-04-05,-0.010022147701488359
2016-04-06,0.011830478870667599
2016-04-07,-0.012478289935762466
2016-04-08,0.0026763188616038785
2016-04-11,-0.008107692407653404
2016-04-12,-0.0025783102080950315
2016-04-13,0.018157321463205547
2016-04-14,-0.0009284695981431728
2016-04-15,0.000864048277051883
2016-04-18,0.01327153181093901
2016-04-19,-0.004555118339795406
2016-04-20,0.014483771843080579
2016-04-21,0.03935295182988791
2016-04-22,-0.0036083800569445632
2016-04-25,0.00012394888458899006
2016-04-26,0.0029353134643953422
2016-04-27,0.002140432469988241
2016-04-28,-0.011553902628570317
2016-04-29,-0.0031875936679386803
2016-05-02,0.015308713385145832
2016-05-03,-0.017885642544455217
2016-05-04,-0.011666650622812693
2016-05-05,-0.014391380916640167
2016-05-06,-0.004410337332766002
2016-05-09,0.004696286779113117
2016-05-10,0.016159286709226776
2016-05-11,-0.009096175616371086
2016-05-12,-0.0041603356781641995
2016-05-13,-0.00046182352316671415
2016-05-16,0.015777608335073624
2016-05-17,-0.012077815736603107
2016-05-18,0.009242092450669223
2016-05-19,0.023147252680118732
2016-05-20,0.0029887371523128524
2016-05-23,-0.004209520317962861
2016-05-24,0.02013939315426103
2016-05-25,-0.001770945908057795
2016-05-26,0.0010685488953888751
2016-05-27,0.003771105688034585
2016-05-31,-0.00422800004359291
2016-06-01,0.007270804277143999
2016-06-02,0.006247548779341297
2016-06-03,-0.0019419494321054605
2016-06-06,0.009201300497954824
2016-06-07,0.0003014403069220507
2016-06-08,0.002468361302754514
2016-06-09,-0.004091668631721111
2016-06-10,-0.014042379818101186
2016-06-13,-0.0042219652274254485
2016-06-14,0.0020755215665170497
2016-06-15,0.005799785238802877
2016-06-16,-0.0007349950636739103
2016-06-17,-0.009678074245744848
2016-06-20,0.013447093463793735
2016-06-21,0.002917841470518171
2016-06-22,-0.009930895158966203
2016-06-23,0.023870984005588555
2016-06-24,-0.048514275324635266
2016-06-27,-0.03482120686780291
2016-06-28,0.020035803513986334
2016-06-29,0.02137321879564333
2016-06-30,0.022780447509264903
2016-07-01,0.0036731359309015482
2016-07-05,-0.006358813000792132
2016-07-06,0.004249134847768841
2016-07-07,0.003570811350573721
2016-07-08,0.02245429511925074
2016-07-11,0.0071071695636598315
2016-07-12,0.007517279503014784
2016-07-13,-0.004901673483824194
2016-07-14,0.006835077861510121
2016-07-15,-0.0029510851515028576
2016-07-18,-0.00010200054850050713
2016-07-19,-0.0018967855307938323
2016-07-20,0.006767189336937337
2016-07-21,-0.009227013735503364
2016-07-22,0.011668410667003746
2016-07-25,-0.018214380309395536
2016-07-26,-0.0005586008496014333
2016-07-27,-0.0025517196986692583
2016-07-28,-0.0011441825936282224
2016-07-29,-0.005052529190839169
2016-08-01,-0.0011760578955133684
2016-08-02,-0.011204414771742078
2016-08-03,0.00962879201893656
2016-08-04,0.009979189356855683
2016-08-05,0.013322793296252996
2016-08-08,-0.0026648163325176397
2016-08-09,0.00160346872294846
2016-08-10,-0.00336453851704782
2016-08-11,0.011638484252462653
2016-08-12,0.0022258617536919877
2016-08-15,-0.013883821088115006
2016-08-16,-0.01373117942198086
2016-08-17,-0.012409859952152453
2016-08-18,0.005950275676440774
2016-08-19,0.008570817996653405
2016-08-22,-0.006077304995222983
2016-08-23,0.008090597531054018
2016-08-24,-0.009496828959024765
2016-08-25,0.030149752969998757
2016-08-26,0.022471144918528932
2016-08-29,-0.0013991731729981753
2016-08-30,-0.0014115586310017854
2016-08-31,-0.004181830621958412
2016-09-01,-0.02673967161156202
2016-09-02,0.0006204376132408358
2016-09-06,0.0014371926530292935
2016-09-07,0.00047687444428156153
2016-09-08,-0.004338118519485899
2016-09-09,-0.020171026090511007
2016-09-12,0.008616802209913827
2016-09-13,-0.019265375761669982
2016-09-14,0.004658411364013124
2016-09-15,0.018224521187835126
2016-09-16,-0.006107634008982853
2016-09-19,-0.00044667692256775225
2016-09-20,0.0032001493073927235
2016-09-21,0.020182033086729972
2016-09-22,0.008918656113446066
2016-09-23,-0.04203218041504899
2016-09-26,-0.004953302348878155
2016-09-27,0.006387618428996979
2016-09-28,0.006185383696041379
2016-09-29,-0.010357026198864557
2016-09-30,0.006925346444850568
2016-10-03,-0.01664141244716805
2016-10-04,0.012790073124803646
2016-10-05,-0.04511961793972793
2016-10-06,0.026459053163671805
2016-10-07,-0.006389793559559034
2016-10-10,0.045897101425903086
2016-10-11,-0.03441618537555659
2016-10-12,-0.003889233760173001
