Date,RetornoSetor
2013-04-19,0.017806041586106613
2013-04-22,-0.0025778416426882806
2013-04-23,0.0047077268271523065
2013-04-24,0.0033011850162068344
2013-04-25,0.0011523309286167165
2013-04-26,-9.156388466865495e-05
2013-04-29,0.006682563161024145
2013-04-30,0.010862944418972864
2013-05-01,-0.009053373532003845
2013-05-02,0.010351951309722465
2013-05-03,0.010844397744571427
2013-05-06,0.002916869574097821
2013-05-07,0.0006682269149037596
2013-05-08,-0.0042498403764903965
2013-05-09,-0.007184951310177669
2013-05-10,0.003088733162810334
2013-05-13,0.0047646403980402575
2013-05-14,-0.001143354690198004
2013-05-15,0.0036464994600789273
2013-05-16,-0.011930675964676646
2013-05-17,0.010552875008123843
2013-05-20,-0.003402517391784328
2013-05-21,0.00500744391037022
2013-05-22,-0.026695737661475875
2013-05-23,-0.019401887703018057
2013-05-24,-0.0007008028576763329
2013-05-28,-0.004059297448612066
2013-05-29,-0.02228237844601443
2013-05-30,-0.010793532076337573
2013-05-31,-0.01466239736609325
2013-06-03,-0.0025104092075947607
2013-06-04,-0.013042068990468355
2013-06-05,-0.008662139538196837
2013-06-06,0.023621889156448556
2013-06-07,-0.0009127975588944872
2013-06-10,-0.003961792927445641
2013-06-11,-0.017575630346109775
2013-06-12,-0.014067419313752891
2013-06-13,0.028042155406351438
2013-06-14,0.0057858549749734796
2013-06-17,0.006906730260896928
2013-06-18,0.000826848177120509
2013-06-19,-0.030044519632068827
2013-06-20,-0.049044483559418865
2013-06-21,0.005635663563338777
2013-06-24,-0.006698742575781262
2013-06-25,0.012801732135209664
2013-06-26,0.011222124177084397
2013-06-27,0.01972023976777158
2013-06-28,-0.009437611392900816
2013-07-01,-0.004714739571677597
2013-07-02,0.02663873650085319
2013-07-03,-0.012363657866009991
2013-07-05,-0.0005053463693444614
2013-07-08,0.0018293107887027023
2013-07-09,0.014726622741526873
2013-07-10,-0.0027341325965984323
2013-07-11,0.023192163163269143
2013-07-12,-0.004411641099666434
2013-07-15,0.00502998404723839
2013-07-16,0.0014709079588446786
2013-07-17,0.0025601958941506883
2013-07-18,0.011930123150940537
2013-07-19,-0.003820569415084346
2013-07-22,0.007013083678199941
2013-07-23,-0.0002668846057677024
2013-07-24,-0.015087331651164946
2013-07-25,-0.0003431961236384932
2013-07-26,0.0021813183619618505
2013-07-29,-0.006298722401864032
2013-07-30,-0.004766853579286102
2013-07-31,-0.011980261061611696
2013-08-01,-0.0006913595195720169
2013-08-02,-0.006876497586551433
2013-08-05,-0.008903807285877611
2013-08-06,2.4418512216263354e-05
2013-08-07,0.00020524703411782275
2013-08-08,-0.00038435590742179934
2013-08-09,0.0072383084156462845
2013-08-12,-0.006222379058517719
2013-08-13,-0.014529909364946919
2013-08-14,-0.00922352825407261
2013-08-15,-0.01771769577789575
2013-08-16,-0.029026140223208662
2013-08-19,-0.01559146207877277
2013-08-20,0.020200743893234605
2013-08-21,-0.007343563116666352
2013-08-22,0.00704909046120102
2013-08-23,0.008605021175297526
2013-08-26,-0.00395694582249554
2013-08-27,-0.008433711329885579
2013-08-28,-0.0055604993495861465
2013-08-29,0.0036503850669296033
2013-08-30,-0.008469588264930144
2013-09-03,-0.010688332058862672
2013-09-04,0.006294404156448985
2013-09-05,-0.013604084992223722
2013-09-06,0.015147098350988809
2013-09-09,0.02092703442113919
2013-09-10,0.00013844341127182527
2013-09-11,0.0028302438495337806
2013-09-12,-0.006809110700744753
2013-09-13,0.002431221299394013
2013-09-16,0.01797438951374407
2013-09-17,-0.0013807980248709652
2013-09-18,0.0230031220214709
2013-09-19,-0.001995651106437579
2013-09-20,-0.019682849209819022
2013-09-23,-0.002061444246481034
2013-09-24,-0.006248337500987734
2013-09-25,0.0037924848394643037
2013-09-26,0.009335412473140339
2013-09-27,-0.00864302270321292
2013-09-30,-0.009844437688423871
2013-10-01,0.015398866981319558
2013-10-02,0.005844032371673876
2013-10-03,-0.01716582450841406
2013-10-04,-0.0004917727352601491
2013-10-07,0.007056313486193593
2013-10-08,-0.013518719128569383
2013-10-09,0.0031677939095291624
2013-10-10,0.02443073509678714
2013-10-11,0.008699719320790616
2013-10-14,0.002125912426464321
2013-10-15,-0.002782813047670498
2013-10-16,0.021350023422077435
2013-10-17,0.012305877104558377
2013-10-18,-0.003643238175375595
2013-10-21,-0.00875280750758054
2013-10-22,0.007045674610569981
2013-10-23,0.0026798569909741504
2013-10-24,0.00832043306181505
2013-10-25,0.008355601805987333
2013-10-28,-0.008138178170532487
2013-10-29,-0.00610548925534528
2013-10-30,-9.028136172369107e-06
2013-10-31,-0.00836972224634136
2013-11-01,0.011898481504357645
2013-11-04,0.002010694415721509
2013-11-05,-0.014209248371706099
2013-11-06,0.0014266460980210682
2013-11-07,-0.005563828838660789
2013-11-08,-0.015539411337379313
2013-11-11,0.0008513752013203811
2013-11-12,-0.01161231394386899
2013-11-13,0.0029240122481991363
2013-11-14,0.014403507369279546
2013-11-15,0.008384582063423398
2013-11-18,-0.007764477988965242
2013-11-19,-0.0036767301932921492
2013-11-20,-0.01299572787786944
2013-11-21,0.004348270888168189
2013-11-22,-0.010388092492126867
2013-11-25,-0.005266378874570958
2013-11-26,-0.0006492217652916284
2013-11-27,0.009037486671074409
2013-11-29,-0.01158738197848008
2013-12-02,-0.004948601523036882
2013-12-03,0.0017436000782228794
2013-12-04,0.0008896182203355117
2013-12-05,0.006604880259656463
2013-12-06,0.012420694885662335
2013-12-09,0.004373751997912568
2013-12-10,-0.004047303506325889
2013-12-11,-0.021838270836117075
2013-12-12,-0.006875465386713344
2013-12-13,0.016067804913826887
2013-12-16,0.0022340243594712672
2013-12-17,0.0055380021191586675
2013-12-18,0.016179457548793772
2013-12-19,-0.014160689828540157
2013-12-20,0.005875030408232081
2013-12-23,-0.0019244217679092296
2013-12-24,0.0029646769912092244
2013-12-26,0.00038388916627688153
2013-12-27,-0.005057185854086562
2013-12-30,-0.001213639880383906
2013-12-31,-0.006322090131350737
2014-01-02,0.0
2014-01-03,0.011495700162703472
2014-01-06,0.0050406652848255535
2014-01-07,0.0015448436861055137
2014-01-08,-0.0025552100250633724
2014-01-09,0.0001763896592696798
2014-01-10,0.011299278436244044
2014-01-13,-0.0058667600416205876
2014-01-14,0.009972816415106642
2014-01-15,0.004831765989967288
2014-01-16,0.0016828862898912974
2014-01-17,-0.006816492033859265
2014-01-21,0.009189627793950581
2014-01-22,0.0037378748350839833
2014-01-23,-0.004795526465426869
2014-01-24,-0.01465656705699578
2014-01-27,-0.008407844120377504
2014-01-28,0.0065337767909109555
2014-01-29,-0.008055303609953771
2014-01-30,0.013060999261905149
2014-01-31,0.0095908994216075
2014-02-03,-0.02362609553057509
2014-02-04,0.01095421521957104
2014-02-05,0.002206403523740145
2014-02-06,0.010033698468484087
2014-02-07,0.010723299879698094
2014-02-10,0.011311940597715887
2014-02-11,0.004901734510856851
2014-02-12,-0.006367951729722105
2014-02-13,0.006535783130521133
2014-02-14,0.008178487552620798
2014-02-18,0.004029604704510029
2014-02-19,0.0004931760030939462
2014-02-20,-0.0013683270754999354
2014-02-21,0.0035302997302965964
2014-02-24,0.001229641300962029
2014-02-25,0.0019138417947141407
2014-02-26,0.00634819498811606
2014-02-27,-0.0030093841014478128
2014-02-28,0.006963060446928851
2014-03-03,0.00033130200705083367
2014-03-04,0.014911357660024006
2014-03-05,-0.0037899801173089847
2014-03-06,-0.00848570814777984
2014-03-07,-0.01486026174431947
2014-03-10,-0.003821875910651495
2014-03-11,0.00569098309561096
2014-03-12,0.0031728873113355716
2014-03-13,-0.0017954938870960906
2014-03-14,-0.0010025993833317692
2014-03-17,0.006291815531849731
2014-03-18,0.004594413530707158
2014-03-19,-0.02408160908718036
2014-03-20,0.0031388455242982024
2014-03-21,0.00914453169170268
2014-03-24,-0.0055985402849502465
2014-03-25,0.009147124839583147
2014-03-26,-0.012756827057800934
2014-03-27,0.004596145808494231
2014-03-28,0.00887651007869986
2014-03-31,0.004036817745223213
2014-04-01,0.0014372150302663902
2014-04-02,-2.428920313081623e-05
2014-04-03,-0.003737650537098901
2014-04-04,0.005067901775836013
2014-04-07,0.009440449187586459
2014-04-08,0.003694022382446915
2014-04-09,-0.000230518559093794
2014-04-10,-0.005139371834850155
2014-04-11,-0.0041996113402977524
2014-04-14,0.007848011617357969
2014-04-15,0.014191372369408489
2014-04-16,0.010580623089368907
2014-04-17,-0.009014663884629173
2014-04-21,0.0019941110163602506
2014-04-22,0.0015927026059151506
2014-04-23,-0.0027240438404986652
2014-04-24,0.005245696214994233
2014-04-25,-0.0032033973408077936
2014-04-28,0.007324772498184352
2014-04-29,0.0011854579241791859
2014-04-30,0.0035379418230027993
2014-05-01,0.0010785982376131324
2014-05-02,-0.0004386076304783623
2014-05-05,0.0036048280719812582
2014-05-06,-0.003224157911652566
2014-05-07,0.01361803273606421
2014-05-08,0.0009077034795821941
2014-05-09,-0.0028446775520387575
2014-05-12,0.004008697761494138
2014-05-13,-0.008000608300395572
2014-05-14,-0.0016632258794000614
2014-05-15,-0.0007055332800540024
2014-05-16,0.009555248445718445
2014-05-19,-0.0050552010297626095
2014-05-20,-0.004730158168067959
2014-05-21,-0.004125170611272631
2014-05-22,-0.0029917148679289613
2014-05-23,0.00627315467707742
2014-05-27,0.0075011412052869335
2014-05-28,-0.004196256060625882
2014-05-29,0.00015758825951523147
2014-05-30,0.004878719042073876
2014-06-02,0.004484810708317818
2014-06-03,-0.0024998978604527642
2014-06-04,0.0035550071384889814
2014-06-05,0.01890072010239519
2014-06-06,-0.0017921958532168048
2014-06-09,-0.014010464867252872
2014-06-10,-0.007747481403449145
2014-06-11,-0.004612435217907084
2014-06-12,-0.002771166722087719
2014-06-13,0.008650611504145542
2014-06-16,-0.004937161994464403
2014-06-17,0.006316109855599168
2014-06-18,0.010404577802070214
2014-06-19,0.006236846981854531
2014-06-20,0.003299639484609698
2014-06-23,-0.005286089258721137
2014-06-24,-0.0020174829146121
2014-06-25,-0.001812193474644267
2014-06-26,0.00045259636551964145
2014-06-27,0.007099853475103779
2014-06-30,-0.001690851582415827
2014-07-01,0.004778490626122118
2014-07-02,0.0019921198762110777
2014-07-03,-0.004382604048630667
2014-07-07,0.003810442002511169
2014-07-08,0.003791863966506152
2014-07-09,0.0033757963023065716
2014-07-10,0.002213111774732486
2014-07-11,0.007754681375146495
2014-07-14,0.001475063847579099
2014-07-15,0.0018810606556432686
2014-07-16,0.0011057215315419982
2014-07-17,-0.005042739003419331
2014-07-18,0.009800241463981707
2014-07-21,-0.004352343869503024
2014-07-22,0.003471528302392355
2014-07-23,-0.0007626065731070981
2014-07-24,-0.0015754896705182616
2014-07-25,-0.010853835227614643
2014-07-28,0.006856526606197749
2014-07-29,-0.006022875301677637
2014-07-30,-0.006881994835969994
2014-07-31,-0.012828523498695059
2014-08-01,-0.0025025513528880395
2014-08-04,0.00421361600985543
2014-08-05,-0.009165590556259332
2014-08-06,-0.0038046652224458053
2014-08-07,0.003310693092420897
2014-08-08,0.005796488985423487
2014-08-11,0.00847484758676816
2014-08-12,-0.001515348719732149
2014-08-13,0.010772651133633149
2014-08-14,7.085245010689123e-05
2014-08-15,0.001279209719295278
2014-08-18,0.007596899422269129
2014-08-19,0.0024164743896416168
2014-08-20,0.0041153994769115715
2014-08-21,-0.0014017950362882393
2014-08-22,-0.007401206855263832
2014-08-25,-0.00181936175098318
2014-08-26,0.0022131058952810233
2014-08-27,-0.0006417441554530843
2014-08-28,-0.0025650319543430744
2014-08-29,0.004878505138416252
2014-09-02,0.001166331569032921
2014-09-03,0.0017411188419196259
2014-09-04,-0.0022026902863675653
2014-09-05,0.013550799647918372
2014-09-08,-0.0033893257830108848
2014-09-09,-0.002955981559364118
2014-09-10,-0.011295963388845592
2014-09-11,-0.0018458491165901142
2014-09-12,-0.028030164593337372
2014-09-15,-0.0013124370299133592
2014-09-16,0.010094795189219184
2014-09-17,-0.0006619376845926367
2014-09-18,-0.009792590790383145
2014-09-19,0.0011143464732853204
2014-09-22,-0.005940408578573324
2014-09-23,-0.0073559697532493895
2014-09-24,-0.004520946567486404
2014-09-25,-0.0052229287513492016
2014-09-26,0.012553668661399245
2014-09-29,-0.001171699725280217
2014-09-30,-0.0014899739946083602
2014-10-01,0.0012160557690338108
2014-10-02,-0.0020828703813185216
2014-10-03,0.006930145588080416
2014-10-06,0.0036408302554977586
2014-10-07,-0.007451056010266048
2014-10-08,0.023234427939764494
2014-10-09,0.003597981436191692
2014-10-10,-0.000805760550234284
2014-10-13,-0.0019285848918929164
2014-10-14,0.013854723916696626
2014-10-15,-0.013945230658782143
2014-10-16,0.0012540845932099017
2014-10-17,0.0003549234181607353
2014-10-20,0.014854239250306399
2014-10-21,0.009298443481322683
2014-10-22,0.00110177036488121
2014-10-23,0.007252278045849932
2014-10-24,0.0019192971678438984
2014-10-27,0.005948404647092781
2014-10-28,0.010018867067940793
2014-10-29,0.0008516927335328022
2014-10-30,0.00899523183505348
2014-10-31,0.01021582609662831
2014-11-03,0.017061596398865064
2014-11-04,0.005132078076166544
2014-11-05,-0.006559360429288918
2014-11-06,-0.009344374180282859
2014-11-07,-0.0038355994969563865
2014-11-10,0.012674066009177871
2014-11-11,-0.008832727756104294
2014-11-12,-0.009088222549965367
2014-11-13,0.002512516701997856
2014-11-14,-0.008996690281281914
2014-11-17,0.002905632574114199
2014-11-18,0.00393139218813527
2014-11-19,0.015884342120474137
2014-11-20,0.007376221802348202
2014-11-21,0.0037274189062369172
2014-11-24,0.002695912347683215
2014-11-25,0.002213920780728541
2014-11-26,0.00900231658127554
2014-11-28,0.002603250182236468
2014-12-01,-0.0014708025253768557
2014-12-02,0.006575357186356119
2014-12-03,-0.0013933221311900692
2014-12-04,-0.0001263225100014029
2014-12-05,-0.004916092066521346
2014-12-08,0.005874910904282133
2014-12-09,0.0014554516847465318
2014-12-10,0.0013005427168770304
2014-12-11,0.00048785464673197095
2014-12-12,-0.011268227117043289
2014-12-15,-0.005526296234112684
2014-12-16,-0.0026404539570447673
2014-12-17,0.022935381255262427
2014-12-18,0.010970533589537064
2014-12-19,-0.003571170930960345
2014-12-22,0.017259868183315354
2014-12-23,-0.0035249440656211295
2014-12-24,-0.0037286473362940567
2014-12-26,-0.0006114779375794353
2014-12-29,0.007107974620980277
2014-12-30,-0.0020418809659840725
2014-12-31,-0.018937873310948525
2015-01-02,0.0
2015-01-05,0.006188463183191717
2015-01-06,0.02086234398857885
2015-01-07,0.020525333202960346
2015-01-08,-0.005664986919385776
2015-01-09,0.006228949166325471
2015-01-12,0.005742663856814588
2015-01-13,-0.0012731588092086729
2015-01-14,0.010766532137326257
2015-01-15,-0.00015377497248031662
2015-01-16,0.007579819288739026
2015-01-20,-0.008294563248819298
2015-01-21,0.0017789091325585015
2015-01-22,0.018622257151665468
2015-01-23,-0.006540055430603571
2015-01-26,0.011111228547616696
2015-01-27,-0.0020194530553840507
2015-01-28,-0.005155521377701273
2015-01-29,0.005410271058104588
2015-01-30,-0.02152300895610796
2015-02-02,8.79397248651798e-05
2015-02-03,0.005585655736516748
2015-02-04,0.0010033110722552686
2015-02-05,0.00950496621341393
2015-02-06,-0.038116937856818536
2015-02-09,-0.004775939545219872
2015-02-10,0.0033699431872017283
2015-02-11,-0.0060478985091017455
2015-02-12,0.008175623883986164
2015-02-13,-0.0055640301589671105
2015-02-17,-0.0030589481912920618
2015-02-18,0.008803921980153704
2015-02-19,-0.02306371840877463
2015-02-20,0.01164493645197008
2015-02-23,0.010234340599734238
2015-02-24,-0.02091435018503896
2015-02-25,0.0011460578163030278
2015-02-26,-0.01590753575086541
2015-02-27,0.012743804695856398
2015-03-02,0.003039810122537325
2015-03-03,-0.0016820202501575121
2015-03-04,-0.009605356433681881
2015-03-05,0.00917466345509133
2015-03-06,-0.032517145860333524
2015-03-09,0.019845970358341986
2015-03-10,-0.0028616109856870334
2015-03-11,-0.0008095308886715485
2015-03-12,0.017549064823239806
2015-03-13,0.004727617605565046
2015-03-16,0.01292288079409714
2015-03-17,-0.012404828669828373
2015-03-18,0.023954602454411056
2015-03-19,0.003485581905249892
2015-03-20,0.002716384508616821
2015-03-23,-0.0030897805117075204
2015-03-24,-0.005198058358552236
2015-03-25,-0.013821600544611366
2015-03-26,-0.007026023775580069
2015-03-27,0.002839010260124593
2015-03-30,0.014101706199358334
2015-03-31,-0.007616444892694821
2015-04-01,-0.016102251703910237
2015-04-02,0.012534331254936627
2015-04-06,-0.01711337483819938
2015-04-07,-0.012791964898608855
2015-04-08,0.0012604349286368752
2015-04-09,-0.016253823669435053
2015-04-10,-0.0009835512194690426
2015-04-13,-0.003503768230851883
2015-04-14,0.004189798081791226
2015-04-15,-0.0032147722793581133
2015-04-16,0.002125533941197009
2015-04-17,-0.007851728566751582
2015-04-20,0.0005180474821263355
2015-04-21,0.0015132897685146605
2015-04-22,0.0013086279201982639
2015-04-23,-0.000797969824167796
2015-04-24,0.0006693054512218287
2015-04-27,0.002084940840038914
2015-04-28,-0.005811075633995425
2015-04-29,-0.02446536037251242
2015-04-30,-0.012457947294649658
2015-05-01,0.010748557615600401
2015-05-04,0.0005343532591862719
2015-05-05,-0.017544768488789025
2015-05-06,0.0012423051424394992
2015-05-07,0.012989277331865692
2015-05-08,0.016215262731742938
2015-05-11,-0.014939232890993418
2015-05-12,0.0028802297267216262
2015-05-13,-0.010336779757692068
2015-05-14,0.020134218735102603
2015-05-15,0.006589316778039826
2015-05-18,-0.0033957094525447263
2015-05-19,-0.004259141400873952
2015-05-20,-0.0020532021291893255
2015-05-21,-0.0015471260873583142
2015-05-22,0.0003760590490033988
2015-05-26,-0.008602331940199241
2015-05-27,0.008767896083046801
2015-05-28,-0.003334027873892015
2015-05-29,-0.009510356040491514
2015-06-01,0.01061760427519096
2015-06-02,-0.007357510546028067
2015-06-03,-0.014761460624979893
2015-06-04,-0.00048453774882391797
2015-06-05,-0.01051790982233927
2015-06-08,-0.0030713858606233354
2015-06-09,-0.008003089487397023
2015-06-10,0.007848811540045044
2015-06-11,0.005746677946756716
2015-06-12,-0.003023705400961394
2015-06-15,-0.005204794904343127
2015-06-16,0.006010132411232612
2015-06-17,0.010970641342457906
2015-06-18,0.012480445667423509
2015-06-19,-0.031055693498364057
2015-06-22,-0.01275526874812056
2015-06-23,-0.005642399140731524
2015-06-24,-0.005289387036866342
2015-06-25,-0.008892800333139798
2015-06-26,0.0052377929563594185
2015-06-29,-0.017644773482355956
2015-06-30,0.0034648979569721146
2015-07-01,0.012984139869143537
2015-07-02,0.0031422224278319652
2015-07-06,0.007885527114404309
2015-07-07,0.016062305747479036
2015-07-08,-0.0015996168085435605
2015-07-09,-0.00359824545551292
2015-07-10,0.006456839339429988
2015-07-13,0.0021880088451810974
2015-07-14,0.0028867055132502577
2015-07-15,0.005733425171923992
2015-07-16,0.007718559777888167
2015-07-17,-0.0018410599947232184
2015-07-20,-0.00024442611643705033
2015-07-21,-0.005967002905942496
2015-07-22,0.004185458655160825
2015-07-23,-0.010285457761156691
2015-07-24,0.012829594147729257
2015-07-27,0.003949595310541028
2015-07-28,0.003712497788413548
2015-07-29,0.004626608360107892
2015-07-30,-0.003424563074441513
2015-07-31,0.008892998976746098
2015-08-03,0.007573706452047142
2015-08-04,-0.004120439722757633
2015-08-05,-0.0033421451052880326
2015-08-06,0.004486346995153386
2015-08-07,0.005593571982779699
2015-08-10,-0.010897445698965093
2015-08-11,0.009707804078222467
2015-08-12,0.0036343936530388783
2015-08-13,-0.0010568498373109236
2015-08-14,0.004650096139830272
2015-08-17,0.007561073370325706
2015-08-18,0.004254591676952537
2015-08-19,-0.006810542888205155
2015-08-20,-0.005831948291005277
2015-08-21,-0.014487503734429986
2015-08-24,-0.044924438487551406
2015-08-25,-0.026318082310329696
2015-08-26,0.030912171513887282
2015-08-27,0.019234294792469308
2015-08-28,-0.005665944240604481
2015-08-31,-0.025416842890566893
2015-09-01,-0.020895920709984365
2015-09-02,0.010533583523967473
2015-09-03,0.0032547670762155057
2015-09-04,-0.018301453156962383
2015-09-08,0.01480997480915476
2015-09-09,-0.013924004369842723
2015-09-10,0.0031875989964519676
2015-09-11,0.022877328712152825
2015-09-14,0.00023438382904005656
2015-09-15,0.011656260065419085
2015-09-16,0.013732233801647052
2015-09-17,0.008650106016594567
2015-09-18,0.0015809835134344742
2015-09-21,0.008701407210178515
2015-09-22,-0.013048318409509489
2015-09-23,0.0041831075037771235
2015-09-24,-0.01113702200187931
2015-09-25,0.005063090455888055
2015-09-28,-0.013747754229447795
2015-09-29,0.012631706371015664
2015-09-30,0.0067760667609318625
2015-10-01,0.004775125974613046
2015-10-02,-0.00427890508816624
2015-10-05,0.02150923564204668
2015-10-06,-0.00279465966417073
2015-10-07,0.014046809274977836
2015-10-08,0.006966787393009034
2015-10-09,-0.0002832663292650558
2015-10-12,0.008493051331106411
2015-10-13,-0.006385995833110877
2015-10-14,-0.007228888599433458
2015-10-15,0.014369958781390859
2015-10-16,0.007099216356203054
2015-10-19,0.015515251929616366
2015-10-20,-0.0025861861370589045
2015-10-21,0.00010656321483319122
2015-10-22,0.012377307301623612
2015-10-23,-0.005936581839712861
2015-10-26,0.0023910155648782885
2015-10-27,0.00873635443748085
2015-10-28,0.001263397771931674
2015-10-29,-0.006410702296195343
2015-10-30,-0.010401911823402225
2015-11-02,0.020456411004168982
2015-11-03,-0.008311915473181764
2015-11-04,-0.004600670054150751
2015-11-05,0.0046894774572010635
2015-11-06,-0.03767755967271971
2015-11-09,-0.020956281224699606
2015-11-10,0.011025379672908965
2015-11-11,0.0036637130537163433
2015-11-12,-0.009575703504112737
2015-11-13,-0.01886505303436141
2015-11-16,0.008006696836684415
2015-11-17,0.0007679167058672244
2015-11-18,0.01616916224624291
2015-11-19,0.0061052314890819494
2015-11-20,0.006246748929095223
2015-11-23,-0.004654311950624081
2015-11-24,-0.013227093838723739
2015-11-25,0.003909730806928914
2015-11-27,0.008671289036347042
2015-11-30,-0.013564937374147467
2015-12-01,0.011583386462826254
2015-12-02,-0.025917758162024615
2015-12-03,-0.012282435100240666
2015-12-04,0.025492318000711413
2015-12-07,0.001822487739254036
2015-12-08,-0.0033542721606719538
2015-12-09,-0.003952993660062158
2015-12-10,-0.010695697348511047
2015-12-11,-0.0034549932367849874
2015-12-14,0.005819935121531341
2015-12-15,0.027973893783677
2015-12-16,0.019854461405331977
2015-12-17,-0.0025895242954754277
2015-12-18,-0.011350769289208997
2015-12-21,0.00783742335048201
2015-12-22,0.0025757971662935955
2015-12-23,0.007477880084073997
2015-12-24,0.00040695457044853027
2015-12-28,0.0036353757812244156
2015-12-29,0.008685392383838163
2015-12-30,-0.00457850716626777
2015-12-31,-0.006978295697796954
2016-01-04,0.0
2016-01-05,0.021737399605931993
2016-01-06,-0.0004207967299985405
2016-01-07,-0.018541789365228538
2016-01-08,-0.020322410308526058
2016-01-11,0.007733193090908527
2016-01-12,-0.004282916767289289
2016-01-13,-0.00752114739196482
2016-01-14,-0.0011879986161536168
2016-01-15,-0.0035813775046310216
2016-01-19,0.01366904389963973
2016-01-20,-0.022028967988452032
2016-01-21,0.011856553544047944
2016-01-22,0.026315938683849766
2016-01-25,-0.007992807569481711
2016-01-26,0.02207668207142343
2016-01-27,-0.017298958915849545
2016-01-28,0.0006572313618250892
2016-01-29,0.015349642340428845
2016-02-01,0.008698916848090515
2016-02-02,-0.0068458226118966485
2016-02-03,0.01067907008161475
2016-02-04,-0.0016058538014044872
2016-02-05,-0.01795083308090082
2016-02-08,-0.053419698550471365
2016-02-09,-0.0020692677399237933
2016-02-10,0.002581566620107918
2016-02-11,0.01032458190030084
2016-02-12,0.006688212891178413
2016-02-16,0.010970161177532816
2016-02-17,0.0018520449043627613
2016-02-18,0.006922086219113599
2016-02-19,-0.0005593828849510404
2016-02-22,0.0027294984405071385
2016-02-23,-0.002107249451418981
2016-02-24,-0.0027782290058335625
2016-02-25,0.017778460332552207
2016-02-26,-0.012566530898235133
2016-02-29,-0.0023396731782745275
2016-03-01,0.021008934251501736
2016-03-02,0.0054112643062248725
2016-03-03,0.0035792039698887227
2016-03-04,-0.0009716447823429351
2016-03-07,0.0013573697337781357
2016-03-08,-0.004600030493106131
2016-03-09,0.0036680542317238107
2016-03-10,0.0005176144237470331
2016-03-11,0.01594481817751698
2016-03-14,-0.006178399873833605
2016-03-15,0.003572420805867998
2016-03-16,0.007696980467395199
2016-03-17,0.019456429030040072
2016-03-18,-0.011716117258266764
2016-03-21,-0.009678094607964403
2016-03-22,-0.0017534924774664212
2016-03-23,-0.004801145774559271
2016-03-24,0.0007215479074616942
2016-03-28,0.008137706158193286
2016-03-29,0.017992579066680916
2016-03-30,-0.003915931403146597
2016-03-31,0.004770872445992726
2016-04-01,0.0037595369620093727
2016-04-04,-0.003168046287814507
2016-04-05,-0.007946946283239891
2016-04-06,0.0052357183197438185
2016-04-07,-0.007348657388457938
2016-04-08,0.003529452209209796
2016-04-11,-0.002221527972487972
2016-04-12,0.00821624998372665
2016-04-13,-0.0029272214355376847
2016-04-14,-0.001444041479197712
2016-04-15,0.004826523640747878
2016-04-18,0.0033931170321729637
2016-04-19,-0.0015054861618642161
2016-04-20,-0.020055279288005413
2016-04-21,-0.023861187770525382
2016-04-22,0.011642294379361552
2016-04-25,0.008530345402723733
2016-04-26,0.001083200885106124
2016-04-27,0.00258350120876264
2016-04-28,-0.0040622678062237905
2016-04-29,-0.011989704933740497
2016-05-02,0.015370223668411015
2016-05-03,0.0023881735617712323
2016-05-04,0.01789583027695314
2016-05-05,0.009533776081509559
2016-05-06,0.011757577300093542
2016-05-09,0.008997107259329996
2016-05-10,0.001764510345988946
2016-05-11,-0.04138368258234403
2016-05-12,0.0032852091700788914
2016-05-13,-0.02997146538220097
2016-05-16,0.011987027307564856
2016-05-17,-0.02304463061242367
2016-05-18,-0.014237690419936815
2016-05-19,-0.006902886684491152
2016-05-20,0.00771173127433966
2016-05-23,0.0005933170459547325
2016-05-24,0.010705803219246196
2016-05-25,-0.005235159863291331
2016-05-26,0.0058067365050471385
2016-05-27,0.003947748968262653
2016-05-31,-0.0005786594475247427
2016-06-01,0.005518837155240939
2016-06-02,0.0026714219654355004
2016-06-03,0.010899814843426288
2016-06-06,-0.0045296086908699585
2016-06-07,0.004191017376351822
2016-06-08,0.009072532437895206
2016-06-09,2.6090119293213165e-05
2016-06-10,-0.0034949816575209564
2016-06-13,0.0013181690465379106
2016-06-14,0.002232841455065671
2016-06-15,0.0059030969946486656
2016-06-16,0.007123534614861297
2016-06-17,-0.005301799394281456
2016-06-20,0.0023011233772922755
2016-06-21,0.005658930540475416
2016-06-22,-0.001195699048871471
2016-06-23,0.0035036286639409924
2016-06-24,-0.004057595105961488
2016-06-27,0.009604327902755607
2016-06-28,0.023437727310302307
2016-06-29,0.010091755162601227
2016-06-30,0.006239425825477246
2016-07-01,0.002160358041333345
2016-07-05,0.01628808413202283
2016-07-06,-0.007140065513690346
2016-07-07,-0.012077531055613199
2016-07-08,0.013484955407657744
2016-07-11,0.011924337786219841
2016-07-12,-0.01126943431970623
2016-07-13,0.01002815508121037
2016-07-14,-0.009248745933630623
2016-07-15,0.00030313291259218526
2016-07-18,-0.0005936517888782214
2016-07-19,0.0044309959272872505
2016-07-20,0.0007475266287432766
2016-07-21,0.0033119352336354537
2016-07-22,0.004380429493977783
2016-07-25,-0.0021901181467276604
2016-07-26,-0.002672163612208477
2016-07-27,-0.008071147448615222
2016-07-28,0.014846444938742749
2016-07-29,0.011817267732839816
2016-08-01,0.0038199442231867356
2016-08-02,-0.015206216162535712
2016-08-03,-0.0062347568458481625
2016-08-04,-0.0054876608786447924
2016-08-05,-0.0020807747689741795
2016-08-08,-0.0011121797821139435
2016-08-09,0.002990686647506337
2016-08-10,-0.0033807463746099537
