Date,RetornoSetor
2008-10-30,0.053475948442173626
2008-10-31,0.10152286537011346
2008-11-03,-0.0368664328626489
2008-11-04,-0.004784684628674429
2008-11-05,-0.08173075159625831
2008-11-06,-0.09947640907411137
2008-11-07,0.0697674434722726
2008-11-10,-0.06521739271277516
2008-11-11,-0.05813954777818142
2008-11-12,-0.04938274239498086
2008-11-13,0.12337666358889954
2008-11-14,-0.06936416384124577
2008-11-17,-0.006211174145593357
2008-11-18,0.012499987892806708
2008-11-19,-0.03703707519273092
2008-11-20,-0.03846150319251662
2008-11-21,0.08000000317891431
2008-11-24,0.024691334404499887
2008-11-25,-0.024096363046584468
2008-11-26,0.018518500803375026
2008-11-28,0.0
2008-12-01,-0.04242420257834523
2008-12-02,-0.02531650631382931
2008-12-03,-0.051948003693320643
2008-12-04,-0.027397315080268658
2008-12-05,0.014084577986089863
2008-12-08,0.06944437545758975
2008-12-09,-0.058441504154985724
2008-12-10,0.05517235936222864
2008-12-11,0.0980392019366445
2008-12-12,0.05952382557381353
2008-12-15,-0.039325805824673155
2008-12-16,0.05847947508874474
2008-12-17,0.0
2008-12-18,0.016574636214070848
2008-12-19,-0.010869554654186486
2008-12-22,-0.07692313234582193
2008-12-23,-0.035714252769540544
2008-12-24,0.024691334404499887
2008-12-26,0.012048181523292234
2008-12-29,-0.005952375461590109
2008-12-30,0.07185629212701139
2008-12-31,-0.01675976091011433
2009-01-02,0.0
2009-01-05,0.027624349782459534
2009-01-06,0.00537633891739131
2009-01-07,0.01604276540816718
2009-01-08,-0.036842070590095366
2009-01-09,-0.03278691835069325
2009-01-12,-0.022598848748059952
2009-01-13,0.0057803412445118765
2009-01-14,-0.011494241848790776
2009-01-15,-0.011627895694091173
2009-01-16,0.03529408299799286
2009-01-20,-0.15340908090314587
2009-01-21,0.06711410953141472
2009-01-22,-0.025157283158869115
2009-01-23,0.01935489775611199
2009-01-26,0.012658215432457043
2009-01-27,0.0
2009-01-28,0.03749996367842012
2009-01-29,-0.04216863533152282
2009-01-30,0.006289302046118772
2009-02-02,0.0
2009-02-03,0.10624997159466187
2009-02-04,-0.0056497121870150435
2009-02-05,0.017045438382004896
2009-02-06,0.01117317394007622
2009-02-09,-0.033149140705165725
2009-02-10,-0.06285715103149414
2009-02-11,0.06097562482568364
2009-02-12,0.040229846470767994
2009-02-13,0.005524922645682384
2009-02-17,-0.09340663263438043
2009-02-18,0.0
2009-02-19,0.03636367445806554
2009-02-20,-0.029239807257405603
2009-02-23,0.036144616382703276
2009-02-24,0.0
2009-02-25,0.01744184354113676
2009-02-26,0.005714280264718097
2009-02-27,-0.03409087676400968
2009-03-02,-0.0647058889527633
2009-03-03,0.03773581227671219
2009-03-04,0.13333335259948131
2009-03-05,0.05882353691156262
2009-03-06,0.060606002223795086
2009-03-09,0.004761900436850874
2009-03-10,0.05687209949942273
2009-03-11,-0.00448430061781413
2009-03-12,0.054054001807470664
2009-03-13,0.004273500354724069
2009-03-16,-0.021276576317181495
2009-03-17,0.0
2009-03-18,0.03913050193642542
2009-03-19,-0.04602515844609745
2009-03-20,-0.05701749019895719
2009-03-23,0.1534883297991938
2009-03-24,-0.056451654769131054
2009-03-25,0.11538461146583523
2009-03-26,0.10727977818484535
2009-03-27,-0.06920416623664705
2009-03-30,-0.08921933250244307
2009-03-31,0.024489772086439876
2009-04-01,0.08366535416130194
2009-04-02,0.029411736347271455
2009-04-03,-0.05357137839404824
2009-04-06,-0.003773581171086837
2009-04-07,-0.022727340459820944
2009-04-08,-0.015503861641813275
2009-04-09,0.06299216072190883
2009-04-13,-0.051851889789512606
2009-04-14,0.05078129583853408
2009-04-15,-0.03717477357769139
2009-04-16,0.0
2009-04-17,-0.03088800245451473
2009-04-20,-0.05976099439735338
2009-04-21,0.07203393383500245
2009-04-22,0.05138344502411463
2009-04-23,-0.026315853158898173
2009-04-24,0.015444093280765792
2009-04-27,-0.06083653188916349
2009-04-28,0.004048579088026694
2009-04-29,0.08870968827347836
2009-04-30,0.12222219180668394
2009-05-01,-0.009900980750178201
2009-05-04,0.050000031789143806
2009-05-05,-0.03809527629987697
2009-05-06,0.039604001686713186
2009-05-07,-0.025396876096063115
2009-05-08,0.0
2009-05-11,0.01302930381851053
2009-05-12,-0.025723449004679044
2009-05-13,-0.05610563627034337
2009-05-14,-0.01048950087068634
2009-05-15,0.031802174916679915
2009-05-18,0.0376711959663496
2009-05-19,0.11551159945741274
2009-05-20,-0.05325445581737076
2009-05-21,-0.02187497881241174
2009-05-22,0.01597442507608826
2009-05-26,-0.02201263213580984
2009-05-27,-0.0096462933767546
2009-05-28,0.00974025069249751
2009-05-29,0.025723525666604186
2009-06-01,0.040752311501715655
2009-06-02,-0.027108408427407582
2009-06-03,-0.018575833568184263
2009-06-04,0.012618284192532636
2009-06-05,-0.0623053100644726
2009-06-08,0.0
2009-06-09,-0.01993353587031299
2009-06-10,-0.010169481662661628
2009-06-11,0.003424654178759035
2009-06-12,-0.03754270682872296
2009-06-15,-0.04609924790772901
2009-06-16,0.04460962193550144
2009-06-17,-0.014234862159271389
2009-06-18,-0.01805052442619881
2009-06-19,-0.011029401130226768
2009-06-22,-0.02973983658844115
2009-06-23,0.01915716197108419
2009-06-24,0.030075158317550033
2009-06-25,0.040145946975534086
2009-06-26,-0.01403507480404087
2009-06-29,-0.021352293238907083
2009-06-30,0.08000001040371973
2009-07-01,0.020202000741265103
2009-07-02,-0.023102288417082395
2009-07-06,0.01351350045186761
2009-07-07,-0.009999990463256836
2009-07-08,0.006734000247088368
2009-07-09,0.07692308305681972
2009-07-10,-0.012422348291186713
2009-07-13,-0.018867981112750454
2009-07-14,0.028846203810601434
2009-07-15,0.024922094316309096
2009-07-16,-0.006079021628696002
2009-07-17,0.009174303230812475
2009-07-20,0.009090900552502612
2009-07-21,-0.003003000207918216
2009-07-22,-0.006024090761646117
2009-07-23,0.02424247372139554
2009-07-24,-0.02958584013766763
2009-07-27,0.009146332820563874
2009-07-28,0.06646526659015173
2009-07-29,-0.03966001915588613
2009-07-30,0.023598796823139253
2009-07-31,0.014409208041508137
2009-08-03,0.02272725117600638
2009-08-04,-0.061111054449904056
2009-08-05,0.01183430783985151
2009-08-06,0.017543842526623443
2009-08-07,0.03160916508417477
2009-08-10,-0.06128134648190797
2009-08-11,0.04747777188845359
2009-08-12,-0.022662868089077803
2009-08-13,-0.002898547920302419
2009-08-14,0.03779066100579653
2009-08-17,-0.06162465902636394
2009-08-18,0.038806005415446876
2009-08-19,0.01724136277318622
2009-08-20,0.03389834047197171
2009-08-21,0.027322377674172005
2009-08-24,-0.029255291323091903
2009-08-25,-0.02739729875022945
2009-08-26,-0.04225348139821283
2009-08-27,0.005882347166332069
2009-08-28,0.049707553825433015
2009-08-31,-0.025069614574109722
2009-09-01,0.011428560529436416
2009-09-02,0.01694913656104502
2009-09-03,0.0972222645341625
2009-09-04,-0.012658215623466695
2009-09-08,0.02051280044866699
2009-09-09,0.005025120811725348
2009-09-10,0.027500033378601074
2009-09-11,-0.019464700999327622
2009-09-14,-0.014888381656182004
2009-09-15,0.030226731262686934
2009-09-16,0.0024449270590736205
2009-09-17,-0.019512176967531936
2009-09-18,-0.017412918799732058
2009-09-21,-0.005063286249386678
2009-09-22,0.015267160753269282
2009-09-23,-0.010025053072035384
2009-09-24,-0.015189858748160033
2009-09-25,-0.017994902255433542
2009-09-28,0.007853395789016115
2009-09-29,0.010389662665569288
2009-09-30,0.06169665888547704
2009-10-01,-0.029055661557851217
2009-10-02,-0.024937690110564348
2009-10-05,0.03836313392739599
2009-10-06,0.027093629326284226
2009-10-07,-0.014388475223450214
2009-10-08,-0.026764021883460276
2009-10-09,-0.004999995231628418
2009-10-12,0.015075362435176265
2009-10-13,-0.024752451875445395
2009-10-14,0.035532960520909596
2009-10-15,0.01960782480441492
2009-10-16,0.009615375798129211
2009-10-19,0.0738096270701829
2009-10-20,-0.026607617806261644
2009-10-21,-0.011389456815116494
2009-10-22,-0.006912490496218227
2009-10-23,-0.032482568061314
2009-10-26,-0.002398136378626514
2009-10-27,-0.00240378663737173
2009-10-28,-0.026506055659419214
2009-10-29,0.0024753042020448923
2009-10-30,-0.04444451770337343
2009-11-02,0.06718352366159697
2009-11-03,0.002421247401352966
2009-11-04,0.014492740269210325
2009-11-05,0.0
2009-11-06,0.00952380087370197
2009-11-09,0.016509475339645308
2009-11-10,0.004640366865902079
2009-11-11,0.01847573328305807
2009-11-12,-0.006802660773060131
2009-11-13,0.018264822286715
2009-11-16,0.03811660870850053
2009-11-17,-0.01511882719895563
2009-11-18,-0.0438596078453517
2009-11-19,-0.025229387648146195
2009-11-20,-0.016470628626206296
2009-11-23,0.002392399352277197
2009-11-24,0.004773265072407051
2009-11-25,0.002375237993840651
2009-11-27,-0.023696661043679068
2009-11-30,-0.048543644373911676
2009-12-01,0.007653053777012531
2009-12-02,0.060759495351773385
2009-12-03,-0.00477326507240694
2009-12-04,0.007194180437007036
2009-12-07,0.05238101833802267
2009-12-08,-0.061085967481000925
2009-12-09,-0.002409693651091449
2009-12-10,-0.007246312545574507
2009-12-11,0.014598525749495828
2009-12-14,0.0
2009-12-15,-0.00959231681563344
2009-12-16,-0.0072639731179307
2009-12-17,0.012195168755581687
2009-12-18,0.012048123553905166
2009-12-21,0.026190509169011333
2009-12-22,0.004640366865902079
2009-12-23,0.01847573328305807
2009-12-24,-0.002267517548905529
2009-12-28,0.004545450112051208
2009-12-29,-0.009049764968910634
2009-12-30,0.01141545949573275
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.02580642647268583
2010-01-06,-0.008385736271063426
2010-01-07,0.07188163873506492
2010-01-08,-0.01775150878513654
2010-01-11,-0.016064241646516764
2010-01-12,-0.01632651472429325
2010-01-13,0.0020746372797806334
2010-01-14,0.004140782865927672
2010-01-15,-0.030927855323080733
2010-01-19,-0.0021276069043588697
2010-01-20,-0.04051173878515113
2010-01-21,-0.015555593702528236
2010-01-22,-0.054176022667741464
2010-01-25,0.023866325362034813
2010-01-26,-0.04195800231682844
2010-01-27,-0.0024331456343007485
2010-01-28,-0.009756088483765968
2010-01-29,-0.039408829967266135
2010-02-01,-0.01538466146946782
2010-02-02,0.010416719053562673
2010-02-03,0.04123707285899503
2010-02-04,-0.027227697062989997
2010-02-05,0.025445328588419528
2010-02-08,0.004962774165082395
2010-02-09,0.0320986744398577
2010-02-10,0.002392399352277197
2010-02-11,0.031026279872453433
2010-02-12,0.020833257447793185
2010-02-16,-0.004535143224154603
2010-02-17,0.018223217799343328
2010-02-18,-0.026845613241949895
2010-02-19,0.0022989032416267374
2010-02-22,0.01605497538546974
2010-02-23,-0.03160267988951582
2010-02-24,-0.004662000257425358
2010-02-25,-0.032786854124345455
2010-02-26,-0.026634414156498143
2010-03-01,0.05721393536436704
2010-03-02,-0.016470628626206296
2010-03-03,-0.026315708419769598
2010-03-04,0.0
2010-03-05,0.03931200016308534
2010-03-08,0.014184383571866467
2010-03-09,0.004662000257425358
2010-03-10,0.004640366865902079
2010-03-11,-0.006928344919118312
2010-03-12,-0.004651158148691992
2010-03-15,-0.021028072003744236
2010-03-16,0.02625301480004638
2010-03-17,0.011627839925551388
2010-03-18,0.020689690703681318
2010-03-19,-0.03153150105435787
2010-03-22,0.03255810704084405
2010-03-23,0.009009000301245074
2010-03-24,-0.006696475375139399
2010-03-25,0.006741620470609444
2010-03-26,-0.015625038250748458
2010-03-29,0.002267625675248963
2010-03-30,0.015837034754739632
2010-03-31,0.008908784126780533
2010-04-01,0.026490039735375337
2010-04-05,0.023655942206107117
2010-04-06,-0.0021008883195338113
2010-04-07,0.008421044600637417
2010-04-08,-0.025052168374686046
2010-04-09,0.025695906552171355
2010-04-12,0.012526084187343134
2010-04-13,0.008247414977229361
2010-04-14,0.02658489120457741
2010-04-15,0.009960197395386228
2010-04-16,-0.05325443230469118
2010-04-19,-0.004166662527455345
2010-04-20,0.010460190732859866
2010-04-21,-0.002070342070938369
2010-04-22,0.026970878210353044
2010-04-23,0.034343451079684506
2010-04-26,-0.015624985448084437
2010-04-27,-0.023809501283202916
2010-04-28,0.0
2010-04-29,0.01016254331755384
2010-04-30,-0.022132728635991472
2010-05-03,0.006172784392394215
2010-05-04,-0.030674866965842207
2010-05-05,-0.054852271012524545
2010-05-06,-0.02455360112635752
2010-05-07,0.03203669267484277
2010-05-10,0.07982253623222113
2010-05-11,-0.04517449596744583
2010-05-12,-0.00645165789098312
2010-05-13,-0.010822449163687464
2010-05-14,-0.028446413469971007
2010-05-17,-0.01126130407443382
2010-05-18,-0.03416858768324149
2010-05-19,-0.02358488444120754
2010-05-20,-0.03381639396149072
2010-05-21,0.04250001907348633
2010-05-24,0.00959231681563355
2010-05-25,-0.023752946253317142
2010-05-26,0.019464700999327622
2010-05-27,0.028639590434441867
2010-05-28,-0.0301624399458994
2010-06-01,-0.004784684628674429
2010-06-02,0.012019277059821976
2010-06-03,0.030878886760803415
2010-06-04,-0.05069130398477639
2010-06-07,-0.036407733280433674
2010-06-08,0.007556667801907446
2010-06-09,-0.0274999737739563
2010-06-10,0.03856037349709718
2010-06-11,0.019801961500356402
2010-06-14,0.014563093312173427
2010-06-15,0.0382775911052755
2010-06-16,-0.004608290374042534
2010-06-17,-0.006944492735242669
2010-06-18,-0.030303057248691753
2010-06-21,0.03365392991777316
2010-06-22,-0.016279108966600786
2010-06-23,0.0070922481496633605
2010-06-24,-0.011737133344705828
2010-06-25,-0.0071259405074861615
2010-06-28,0.007177083980951516
2010-06-29,-0.05225653838878874
2010-06-30,-0.020050106144070656
2010-07-01,-0.010230230023922982
2010-07-02,0.0025840385471720406
2010-07-06,0.04123707285899503
2010-07-07,0.017326775327312083
2010-07-08,0.0048661752498320165
2010-07-09,0.009685220519283666
2010-07-12,-0.007194294786443289
2010-07-13,-0.0024153991225044358
2010-07-14,0.009685220519283666
2010-07-15,0.00239802202919015
2010-07-16,-0.0263157084197696
2010-07-19,0.01474200006115689
2010-07-20,0.0
2010-07-21,-0.016949193637214477
2010-07-22,0.01970441498363318
2010-07-23,0.009661826846140142
2010-07-26,0.011961768609626057
2010-07-27,-0.07092197422306257
2010-07-28,-0.017811748211784884
2010-07-29,0.00259067117487799
2010-07-30,-0.02067181552241759
2010-08-02,0.0659630613499449
2010-08-03,0.017326775327312083
2010-08-04,-0.009732350499663811
2010-08-05,-0.014742000061157001
2010-08-06,-0.012468874783282846
2010-08-09,-0.002525250092658138
2010-08-10,-0.010126572498773356
2010-08-11,-0.0306905681185341
2010-08-12,0.002638519937706807
2010-08-13,-0.021052611765768777
2010-08-16,0.018817186210869252
2010-08-17,-0.015831119626240175
2010-08-18,-0.010723850307905123
2010-08-19,0.024390220263873053
2010-08-20,0.0026455001425780282
2010-08-23,0.010554079750826784
2010-08-24,-0.03394252705272793
2010-08-25,-0.0054054001807470895
2010-08-26,-0.03532611741376224
2010-08-27,0.022535257239210793
2010-08-30,-0.03581270257368574
2010-08-31,-0.03142854145595009
2010-09-01,0.03244834563181653
2010-09-02,0.019999980926513672
2010-09-03,0.028011245075938215
2010-09-07,-0.024523201830223162
2010-09-08,0.01117317394007622
2010-09-09,-0.008287285176291403
2010-09-10,0.008356538191369944
2010-09-13,0.01933706460616813
2010-09-14,0.03252029368516429
2010-09-15,0.005249338904693701
2010-09-16,0.00783289085832184
2010-09-17,-0.0077720135246339694
2010-09-20,0.002610963619440687
2010-09-21,0.005208328482694924
2010-09-22,0.012953417640862996
2010-09-23,-0.007672626785479197
2010-09-24,0.020618536429497514
2010-09-27,-0.002525250092658138
2010-09-28,0.02025320535667996
2010-09-29,0.032257972912101085
2010-09-30,-0.012019162435500943
2010-10-01,0.007299204865363063
2010-10-04,-0.012077225968644578
2010-10-05,0.02689478058030037
2010-10-06,-0.004761900436850985
2010-10-07,-0.01674633916242063
2010-10-08,-0.0024331456343007485
2010-10-11,-0.019512176967531936
2010-10-12,-0.017412918799732058
2010-10-13,0.03291136062101341
2010-10-14,0.0
2010-10-15,-0.017156788267935763
2010-10-18,0.0
2010-10-19,-0.012468874783282846
2010-10-20,0.010101000370632551
2010-10-21,0.009999990463256836
2010-10-22,0.0024753042020448923
2010-10-25,0.059259199954412096
2010-10-26,-0.013986000772276186
2010-10-27,0.0023640075649142833
2010-10-28,0.035377382892611386
2010-10-29,0.006833760984226611
2010-11-01,0.018099529937821268
2010-11-02,0.024444474114312165
2010-11-03,-0.01735356212344996
2010-11-04,0.03311249703818886
2010-11-05,-0.0021366992332193524
2010-11-08,-0.0342612087362284
2010-11-09,0.019955581193628058
2010-11-10,0.013043466092057088
2010-11-11,-0.010729552689893729
2010-11-12,-0.021691952654312452
2010-11-15,0.011086410501158994
2010-11-16,-0.010964849676561195
2010-11-17,0.0022172398086899303
2010-11-18,0.017699098239742916
2010-11-19,0.004347822030685622
2010-11-22,0.03246755391407974
2010-11-23,-0.016771472542126853
2010-11-24,0.012793164615673813
2010-11-26,0.02526313380191203
2010-11-29,0.006160207497603487
2010-11-30,0.04081628681073313
2010-12-01,0.035294178145430566
2010-12-02,0.005681767382406999
2010-12-03,-0.0037664747913432883
2010-12-06,0.005671117206934806
2010-12-07,-0.013157926579449142
2010-12-08,0.011428560529436416
2010-12-09,0.047080979791712885
2010-12-10,-0.005395635482002171
2010-12-13,-0.007233352110771806
2010-12-14,0.003643070782787694
2010-12-15,0.0
2010-12-16,0.052631569837861436
2010-12-17,0.0034482724601392345
2010-12-20,-0.041237154789775854
2010-12-21,0.0017921557380944364
2010-12-22,-0.01788915540967051
2010-12-23,0.001821535391393958
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,-0.0036363601684570312
2010-12-30,0.009124122365115728
2010-12-31,0.03797460277439879
2011-01-03,0.0
2011-01-04,0.012237792697372019
2011-01-05,-0.04145073794462595
2011-01-06,-0.010810886045889423
2011-01-07,0.003643070782787694
2011-01-10,0.0036297604529451637
2011-01-11,0.06871602589268777
2011-01-12,0.028764819066515734
2011-01-13,-0.0049341666690194685
2011-01-14,-0.0016529303415808716
2011-01-18,0.04304639578210678
2011-01-19,0.020634862486979655
2011-01-20,-0.006220834046796964
2011-01-21,-0.025039100274677595
2011-01-24,0.0064205396036221
2011-01-25,-0.003189789631156903
2011-01-26,0.03040000915527341
2011-01-27,0.0015527565148800717
2011-01-28,-0.05426355271046813
2011-01-31,0.00327868544904808
2011-02-01,0.027777790763539475
2011-02-02,0.006359294450813291
2011-02-03,0.0
2011-02-04,0.03317536187646941
2011-02-07,0.0015290869939090788
2011-02-08,-0.03206107359264243
2011-02-09,-0.023659320466452027
2011-02-10,-0.03554123828677269
2011-02-11,-0.021775484450994642
2011-02-14,0.029109601344550207
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,-0.02995013283206982
2011-02-18,0.03430536684727037
2011-02-22,-0.04145936837503783
2011-02-23,-0.008650551716246624
2011-02-24,-0.0034903980558358416
2011-02-25,0.01225922437718463
2011-02-28,-0.01038069505860606
2011-03-01,0.015734292987600762
2011-03-02,0.00344233754276857
2011-03-03,0.01886794767648614
2011-03-04,0.010101000370632551
2011-03-07,-0.021666685740152958
2011-03-08,0.010221455527988699
2011-03-09,-0.04553119540345052
2011-03-10,-0.06007061570967864
2011-03-11,0.03571429531761172
2011-03-14,-0.007259607446205685
2011-03-15,-0.010968911349343746
2011-03-16,-0.03512015944165803
2011-03-17,0.011494333721897787
2011-03-18,0.01515150009983768
2011-03-21,0.0597014341144062
2011-03-22,-0.026408384342178404
2011-03-23,0.0018082733571946896
2011-03-24,0.03429603944562265
2011-03-25,-0.008726036748416655
2011-03-28,-0.0352112350897088
2011-03-29,-0.027372280081267682
2011-03-30,0.01876170845477909
2011-03-31,0.009208138547982525
2011-04-01,0.0018247722645754472
2011-04-04,0.003643070782787694
2011-04-05,0.01633387876809511
2011-04-06,0.017857126131349377
2011-04-07,-0.024561380907071495
2011-04-08,0.007194237817389482
2011-04-11,-0.01964288131923131
2011-04-12,-0.03642983927199728
2011-04-13,-0.011342144274519739
2011-04-14,0.0019119984719329075
2011-04-15,-0.028625882649278234
2011-04-18,-0.00982321988918644
2011-04-19,0.02182542348154337
2011-04-20,0.01747566487070351
2011-04-21,0.04007634490834344
2011-04-25,0.0
2011-04-26,0.01834869448980969
2011-04-27,0.019819757278725758
2011-04-28,0.042402871806623166
2011-04-29,0.0
2011-05-02,-0.001694954020371564
2011-05-03,0.0016978317671512144
2011-05-04,-0.011864435683033303
2011-05-05,0.015437419170784226
2011-05-06,-0.005067602942858462
2011-05-09,0.03225807496220323
2011-05-10,-0.0049341666690194685
2011-05-11,-0.019834770018687276
2011-05-12,0.010118034488434624
2011-05-13,-0.005008302857679614
2011-05-16,-0.011744995170023698
2011-05-17,-0.016977912886139923
2011-05-18,0.032815208717143385
2011-05-19,-0.020066870430825553
2011-05-20,-0.0017065236610904755
2011-05-23,-0.025641042361154165
2011-05-24,-0.00701753740202038
2011-05-25,-0.0035335656299810836
2011-05-26,0.0017730902692498773
2011-05-27,0.03539819573261971
2011-05-31,0.05128208472230833
2011-06-01,-0.004878082820022667
2011-06-02,0.001634024357652919
2011-06-03,0.022838476977477873
2011-06-06,-0.00956936889347082
2011-06-07,0.01288243530026234
2011-06-08,-0.02543717780325294
2011-06-09,0.006525279136422313
2011-06-10,-0.0275526862547556
2011-06-13,-0.023333311080932614
2011-06-14,0.015358306092180475
2011-06-15,-0.03697475583933196
2011-06-16,-0.020942388335015275
2011-06-17,-0.0017825719507730264
2011-06-20,0.005357180414151896
2011-06-21,0.0319715496766908
2011-06-22,0.01204822243559067
2011-06-23,-0.025510219804084855
2011-06-24,-0.043630017306775515
2011-06-27,-0.0036496315432303916
2011-06-28,0.03296700129689234
2011-06-29,-0.019503485688163513
2011-06-30,0.01989143806579685
2011-07-01,0.019503570233760925
2011-07-05,-0.017391287762185792
2011-07-06,0.0035398195732618816
2011-07-07,0.014109333797107215
2011-07-08,-0.013913030209748656
2011-07-11,-0.028218667594214434
2011-07-12,-0.03811252802608123
2011-07-13,-0.009433997912352998
2011-07-14,0.009523845854259694
2011-07-15,0.0
2011-07-18,-0.03584906610996086
2011-07-19,-0.011741671470031023
2011-07-20,0.04950494862528321
2011-07-21,0.018867905855434186
2011-07-22,0.012962906219996295
2011-07-25,-0.005484412088092694
2011-07-26,0.023897079609102256
2011-07-27,-0.017953389297634348
2011-07-28,0.0018281954781365073
2011-07-29,-0.031021911624498077
2011-08-01,0.03013179833074675
2011-08-02,-0.031078538569894735
2011-08-03,-0.016981160254526673
2011-08-04,-0.053742842180081185
2011-08-05,-0.052738288255132826
2011-08-08,-0.014989329875327972
2011-08-09,0.058695649244384196
2011-08-10,0.026694069300988055
2011-08-11,0.060000038146972745
2011-08-12,-0.1433962644398432
2011-08-15,0.008810564358837869
2011-08-16,-0.00873361627060032
2011-08-17,-0.019823822322491025
2011-08-18,-0.07865166733352436
2011-08-19,-0.014634132725648952
2011-08-22,0.017326775327312083
2011-08-23,0.04622872288278801
2011-08-24,-0.013953585338433492
2011-08-25,0.0
2011-08-26,0.014151043126324536
2011-08-29,0.04651158148692014
2011-08-30,0.011111153496636383
2011-08-31,-0.01318690485747176
2011-09-01,-0.024498811199238135
2011-09-02,0.025114076210768888
2011-09-06,-0.004454338963481241
2011-09-07,0.06263987090620082
2011-09-08,-0.044210534346731056
2011-09-09,-0.013215846538256693
2011-09-12,0.022321407189022535
2011-09-13,0.004366808135300104
2011-09-14,-0.008695644061371466
2011-09-15,0.05701759476851075
2011-09-16,0.02489624093057241
2011-09-19,-0.024291474528160495
2011-09-20,-0.008298746976857507
2011-09-21,-0.016736484734677592
2011-09-22,-0.040425444275285605
2011-09-23,-0.0022173455375444906
2011-09-26,-0.03555552164713538
2011-09-27,0.032258032618297294
2011-09-28,-0.037946445439771104
2011-09-29,0.00232023875048748
2011-09-30,-0.023148235531497363
2011-10-03,-0.040284267276958
2011-10-04,0.05925919995441209
2011-10-05,0.0
2011-10-06,0.013986000772276075
2011-10-07,0.01379309059654088
2011-10-10,0.01587305534771266
2011-10-11,0.011160756812943928
2011-10-12,0.008830013245125112
2011-10-13,-0.05689282693994203
2011-10-14,-0.004640366865901968
2011-10-17,0.0023310557041396063
2011-10-18,0.018604632594767967
2011-10-19,-0.02511418507769725
2011-10-20,-0.030444991808339594
2011-10-21,0.024154567115350464
2011-10-24,0.05896226733381882
2011-10-25,0.0
2011-10-26,-0.006681455345312948
2011-10-27,0.03811660870850053
2011-10-28,-0.030237654397911262
2011-10-31,-0.015590133272275541
2011-11-01,0.015837034754739632
2011-11-02,0.013363123090261775
2011-11-03,-0.006593452428735881
2011-11-04,0.04646018562679877
2011-11-07,0.008456651520450276
2011-11-08,-0.008385736271063426
2011-11-09,-0.05919666145438962
2011-11-10,0.0
2011-11-11,0.05842702023054058
2011-11-14,-0.012738841251293542
2011-11-15,0.012903213236342914
2011-11-16,-0.019108312496595836
2011-11-17,-0.023809450087017625
2011-11-18,-0.015521101576248085
2011-11-21,-0.009009000301245074
2011-11-22,0.03181815078435912
2011-11-23,-0.041850233219585586
2011-11-25,-0.0022987936238868523
2011-11-28,0.04608290374042489
2011-11-29,-0.00660787075402236
2011-11-30,-0.0022173455375444906
2011-12-01,0.053333282470703125
2011-12-02,-0.010548463356974014
2011-12-05,0.008528776410449135
2011-12-06,-0.02325584208685716
2011-12-07,0.00865800061555344
2011-12-08,-0.03004289078750577
2011-12-09,0.011061989147312934
2011-12-12,-0.013129089830587137
2011-12-13,0.006651825154924573
2011-12-14,-0.04405282179418912
2011-12-15,-0.0368664328626489
2011-12-16,0.031100507124323995
2011-12-19,-0.0464036686590199
2011-12-20,0.017031555365026874
2011-12-21,0.040669876381672854
2011-12-22,0.020689690703681318
2011-12-23,0.015765804225056357
2011-12-27,-0.02660761780626164
2011-12-28,-0.015945261264952326
2011-12-29,0.009259250061012025
2011-12-30,-0.0045871514481795606
2012-01-03,0.0
2012-01-04,0.009153309588224356
2012-01-05,0.02721096747127083
2012-01-06,0.0022074506802507443
2012-01-09,0.008810564358837869
2012-01-10,0.03493446508240128
2012-01-11,-0.008438810925003759
2012-01-12,0.014893654149386482
2012-01-13,-0.018867956592823587
2012-01-17,0.006410301476228897
2012-01-18,0.019108312496595836
2012-01-19,0.058333275384375494
2012-01-20,0.01771656573613334
2012-01-23,0.005802656195064593
2012-01-24,-0.011538450957754964
2012-01-25,0.0019455698719061942
2012-01-26,-0.019417456850636006
2012-01-27,0.007920784226189692
2012-01-30,0.01964634609720517
2012-01-31,0.01541424331869834
2012-02-01,-0.001897486163352835
2012-02-02,-0.11596960208575458
2012-02-03,0.015053697502921848
2012-02-06,0.02966109100548686
2012-02-07,0.0226336735916306
2012-02-08,-0.006036163830508867
2012-02-09,0.002024241281143757
2012-02-10,-0.03232320274288303
2012-02-13,0.01461381465946765
2012-02-14,-0.006172882507033073
2012-02-15,0.02484469719556559
2012-02-16,0.01616169770218434
2012-02-17,-0.007952373165350135
2012-02-21,-0.012024037180686342
2012-02-22,-0.006085138745593244
2012-02-23,-0.012244886043219938
2012-02-24,0.0
2012-02-27,0.0041322273338813
2012-02-28,0.0
2012-02-29,0.004115222299809096
2012-03-01,-0.01639342660450327
2012-03-02,0.012499987582366145
2012-03-05,-0.032921876513111736
2012-03-06,-0.023404183221540364
2012-03-07,0.03485835339719978
2012-03-08,0.02526313380191203
2012-03-09,0.008213544721353827
2012-03-12,-0.0061099254385931214
2012-03-13,0.01229506995337748
2012-03-14,0.02226723324701685
2012-03-15,-0.00990102749433508
2012-03-16,-0.03000001907348637
2012-03-19,0.010309317880007551
2012-03-20,-0.01632651472429325
2012-03-21,0.016597493953715015
2012-03-22,-0.0061224916784619055
2012-03-23,0.01232031708203074
2012-03-26,-0.004056791404240978
2012-03-27,0.024439993100913826
