Date,RetornoSetor
2013-05-13,-0.020288154376693623
2013-05-14,0.0
2013-05-15,-0.006005373301331884
2013-05-16,0.0
2013-05-17,0.002708350932350001
2013-05-20,0.0022854979061133207
2013-05-21,-0.003316802245624806
2013-05-22,-0.0024958189125710017
2013-05-23,-0.00166804240683327
2013-05-24,-0.004385968142143204
2013-05-28,-0.005034651909553323
2013-05-29,-0.009065955782340707
2013-05-30,-0.010425567438394066
2013-05-31,-0.0017200454961299183
2013-06-03,-0.0019383431047865773
2013-06-04,0.0012947665645366424
2013-06-05,-0.017241399690738568
2013-06-06,-0.004824605867949638
2013-06-07,-0.02423971868572672
2013-06-10,-0.0119693163508785
2013-06-11,-0.01119994899386001
2013-06-12,-0.006010209912689635
2013-06-13,0.03186051113700228
2013-06-14,-0.012395788633478011
2013-06-17,-0.02487449655351104
2013-06-18,-0.006318737286747922
2013-06-19,-0.008714055202764248
2013-06-20,-0.050843458386485296
2013-06-21,0.0
2013-06-24,-0.021026298563593837
2013-06-25,-0.0017897581597675627
2013-06-26,0.011014299382060111
2013-06-27,0.014694677931203382
2013-06-28,0.008739050264847892
2013-07-01,-0.0024752264020011516
2013-07-02,-0.010918117955259099
2013-07-03,0.0052684436315943994
2013-07-05,-0.005989467102661239
2013-07-08,0.015063990805271432
2013-07-09,-0.011872367087648383
2013-07-10,-0.027784737664044212
2013-07-11,0.0015447859314030588
2013-07-12,-0.013624713096881846
2013-07-15,0.0059943684037595535
2013-07-16,-0.0015544922298225128
2013-07-17,-0.008821927784106731
2013-07-18,0.0023560519244183453
2013-07-19,-0.0023505139914056228
2013-07-22,0.00785333548567202
2013-07-23,-0.0025973803955935404
2013-07-24,-0.00598958301451058
2013-07-25,-0.014671184656515622
2013-07-26,-0.006381330901397808
2013-07-29,-0.006957393057011263
2013-07-30,-0.17111291330431366
2013-07-31,-0.05851756164302435
2013-08-01,0.014157472226951295
2013-08-02,-0.01872663072846037
2013-08-05,-0.012838264752388695
2013-08-06,-0.0024605046182658574
2013-08-07,-0.016560954724679777
2013-08-08,0.020422823214506725
2013-08-09,0.015098322358952476
2013-08-12,0.003113082862006289
2013-08-13,-0.023793101980887466
2013-08-14,-0.0014129161711023963
2013-08-15,-0.006013459434024205
2013-08-16,-0.02313168338924876
2013-08-19,-0.014571895575253404
2013-08-20,-0.004436263391851103
2013-08-21,-0.052729282028367574
2013-08-22,0.010584070434947801
2013-08-23,0.005818489950803141
2013-08-26,0.004242153979273411
2013-08-27,-0.026881715576911325
2013-08-28,-0.014206743087469165
2013-08-29,0.020816630595025254
2013-08-30,0.016078446675805935
2013-09-03,0.015437997352267807
2013-09-04,0.02470544702439148
2013-09-05,0.06416917056631743
2013-09-06,-0.00034855050442184066
2013-09-09,0.09135282427079727
2013-09-10,0.013099054390048437
2013-09-11,0.011668205040074486
2013-09-12,-0.03584787915720722
2013-09-13,0.018428742423954647
2013-09-16,0.005714298862102618
2013-09-17,-0.013573239330111451
2013-09-18,0.030079992417851642
2013-09-19,-0.009008992562344775
2013-09-20,-0.0075235076993740435
2013-09-23,0.0075805399500537
2013-09-24,-0.009717846201648284
2013-09-25,-0.010446377757717396
2013-09-26,0.0
2013-09-27,-0.007997434825254945
2013-09-30,-0.014833923440475736
2013-10-01,-0.0009819882893649101
2013-10-02,-0.0032765759764999958
2013-10-03,-0.0006574565652061048
2013-10-04,-0.010526290015170138
2013-10-07,-0.02227394006709571
2013-10-08,-0.017341024677476224
2013-10-09,-0.019031181387401896
2013-10-10,-0.001763653319582503
2013-10-11,-0.017667831315444027
2013-10-14,-0.0014388365519726332
2013-10-15,-0.014049011537298317
2013-10-16,0.011691604332938255
2013-10-17,-0.008306247385197363
2013-10-18,-0.012381611376436008
2013-10-21,0.004424740729044974
2013-10-22,0.019089626531131332
2013-10-23,0.005763709706213982
2013-10-24,-0.0007163963558430853
2013-10-25,-0.001792099344860465
2013-10-28,0.03985638310181083
2013-10-29,-0.023825965099108837
2013-10-30,0.0031835594876621354
2013-10-31,-0.026445678877273893
2013-11-01,-0.01195223052444172
2013-11-04,0.0538856726920125
2013-11-05,-0.02086959045652448
2013-11-06,-0.005328620780980842
2013-11-07,-0.010357054459168569
2013-11-08,-0.007939444978279142
2013-11-11,-0.006184014054674614
2013-11-12,-0.0073206529298816
2013-11-13,-0.0051622697460916855
2013-11-14,-0.0033357757208672956
2013-11-15,0.014875363350095983
2013-11-18,0.010626655940022767
2013-11-19,0.02284258533431549
2013-11-20,-0.08472170066538309
2013-11-21,-0.022075948491274255
2013-11-22,-0.018613780121153778
2013-11-25,-0.01735279142413948
2013-11-26,0.010267013794225788
2013-11-27,0.015040680315530519
2013-11-29,0.0016019084833291954
2013-12-02,-0.0039984445141515446
2013-12-03,-0.00120432528531067
2013-12-04,-0.010048224011480977
2013-12-05,-0.03613480271515446
2013-12-06,0.021482710245595227
2013-12-09,-0.020618541711447502
2013-12-10,0.0
2013-12-11,-0.026105286668400396
2013-12-12,-0.013402477615535147
2013-12-13,0.014899255002914336
2013-12-16,0.014680441522074927
2013-12-17,0.017021297168515748
2013-12-18,-0.02301251817978034
2013-12-19,0.002141225229814303
2013-12-20,0.03205134322500913
2013-12-23,0.03809523500526946
2013-12-24,0.02114078031182931
2013-12-26,-0.003124973218887717
2013-12-27,0.005485846255685489
2013-12-30,-0.006625040783868608
2013-12-31,0.015300139701371451
2014-01-02,0.0
2014-01-03,-0.005126216255943451
2014-01-06,0.004359929425602926
2014-01-07,-0.0063140736821787335
2014-01-08,0.022636973617256695
2014-01-09,-0.01475730684170873
2014-01-10,0.01576667282296973
2014-01-13,0.0007760895697057624
2014-01-14,0.027142298123304487
2014-01-15,0.07436771352708482
2014-01-16,-0.011243891938546136
2014-01-17,0.013148569641364684
2014-01-21,-0.033672381287411124
2014-01-22,0.008711429911387514
2014-01-23,-0.017632301648060622
2014-01-24,-0.03296696673382471
2014-01-27,-0.00719698195100571
2014-01-28,-0.0022892576560201716
2014-01-29,-0.02179728681319837
2014-01-30,-0.008209544869007601
2014-01-31,-0.01813165058306776
2014-02-03,-0.01565638598299046
2014-02-04,0.0077487901602604214
2014-02-05,0.031970905373416514
2014-02-06,0.008627453571101062
2014-02-07,0.00777605900546785
2014-02-10,0.029706760908971397
2014-02-11,-0.005245438616603315
2014-02-12,0.005649742940975422
2014-02-13,0.011236005340095723
2014-02-14,0.0011111015184037676
2014-02-18,0.006289253938021488
2014-02-19,-0.012867608800091634
2014-02-20,0.0026070539065208287
2014-02-21,0.00148587134275191
2014-02-24,-0.005192833816675457
2014-02-25,-0.0067114245915490525
2014-02-26,0.07882881243356077
2014-02-27,0.059498922293342416
2014-02-28,0.01149428318997825
2014-03-03,-0.012013011069075707
2014-03-04,0.03647717025837993
2014-03-05,0.046290400755019334
2014-03-06,0.0030303958461994625
2014-03-07,-0.018731192702247657
2014-03-10,-0.015086198318069231
2014-03-11,-0.011566076491783872
2014-03-12,-0.02498421988299082
2014-03-13,-0.012650034786531372
2014-03-14,-0.0016425615001731675
2014-03-17,0.01875613791417785
2014-03-18,-0.008720855742867184
2014-03-19,-0.02248295503140918
2014-03-20,0.005666683490986868
2014-03-21,-0.0016572612357279581
2014-03-24,-0.007304119197793613
2014-03-25,0.012374606764730789
2014-03-26,-0.01156263314594319
2014-03-27,0.02707222220658223
2014-03-28,0.006508242073458349
2014-03-31,0.0261881962520345
2014-04-01,-0.010081890792240089
2014-04-02,-0.018459608100923397
2014-04-03,0.004215332170347308
2014-04-04,-0.012915740293951039
2014-04-07,-0.022244031331556502
2014-04-08,0.017062547316412324
2014-04-09,0.020394755367385997
2014-04-10,-0.010315899763107095
2014-04-11,0.02052112348488455
2014-04-14,-0.004468522208999293
2014-04-15,-0.005129867976600866
2014-04-16,0.022558809758328247
2014-04-17,0.018594415810445408
2014-04-21,0.00649752944058557
2014-04-22,-0.012603762286902409
2014-04-23,-0.010274006228182087
2014-04-24,-0.00031456163417753485
2014-04-25,-0.008810558839100202
2014-04-28,-0.018412726958859538
2014-04-29,0.0025873633455486544
2014-04-30,0.029032261325864006
2014-05-01,-0.0009404921925515453
2014-05-02,-0.009726994363904451
2014-05-05,-0.03485419561334946
2014-05-06,-0.019369691145265655
2014-05-07,0.03213925638310666
2014-05-08,-0.009406405169373855
2014-05-09,-0.013752465876679665
2014-05-12,0.013612231009719311
2014-05-13,0.0022928070149437207
2014-05-14,-0.054575143357517675
2014-05-15,-0.04839266209002002
2014-05-16,0.03632398205061471
2014-05-19,0.021381024930843043
2014-05-20,-0.0164721958674916
2014-05-21,0.020586142244278127
2014-05-22,0.009914578864957724
2014-05-23,0.01117126317115713
2014-05-27,0.015400065815161623
2014-05-28,0.0102208801856003
2014-05-29,0.00424284742716563
2014-05-30,-0.017224612336725564
2014-06-02,0.0
2014-06-03,0.002645544801761268
2014-06-04,0.014511877868213618
2014-06-05,-0.008127432041349802
2014-06-06,-0.003933167042139085
2014-06-09,0.012833187703571227
2014-06-10,0.0097465685970346
2014-06-11,-0.003539223202430053
2014-06-12,-0.016467534087385105
2014-06-13,-0.005909402748456527
2014-06-16,-0.00330254618412007
2014-06-17,-0.0029820818065944277
2014-06-18,0.024592871971151453
2014-06-19,0.016866670690679486
2014-06-20,-0.006379593199632661
2014-06-23,-0.02054569644434978
2014-06-24,-0.013438229772432806
2014-06-25,-0.00033222305970348476
2014-06-26,-0.008308401813232225
2014-06-27,-0.021447733675055036
2014-06-30,0.0037670909404130537
2014-07-01,0.008529572810266561
2014-07-02,0.01792961271686644
2014-07-03,0.0066467344705061215
2014-07-07,-0.020138680418734123
2014-07-08,0.010444720319804146
2014-07-09,-0.03234409921968784
2014-07-10,-0.025155052330309124
2014-07-11,0.001413915042816738
2014-07-14,0.003882845595626128
2014-07-15,0.03691978886604863
2014-07-16,0.01831126790744242
2014-07-17,-0.019979979708352857
2014-07-18,-0.04655113795501431
2014-07-21,0.010334977503626108
2014-07-22,0.011287519435597693
2014-07-23,-0.005929560353975294
2014-07-24,0.011578985351604398
2014-07-25,-0.0017343575233379482
2014-07-28,0.013203636513126948
2014-07-29,-0.012688639788992706
2014-07-30,-0.03091351877312354
2014-07-31,-0.006093137772525514
2014-08-01,-0.0075730309790977834
2014-08-04,0.007267450447470569
2014-08-05,0.0
2014-08-06,0.00252523075457578
2014-08-07,-0.016192876859715155
2014-08-08,0.015362118019458082
2014-08-11,0.030979772082224688
2014-08-12,0.0020964865661212695
2014-08-13,0.0020920322054116536
2014-08-14,-0.03375085265053679
2014-08-15,-0.005761634207436139
2014-08-18,0.011590046020489853
2014-08-19,0.0025061739097014257
2014-08-20,0.012857173039379388
2014-08-21,0.0010578188665983923
2014-08-22,-0.013032715506472337
2014-08-25,0.0
2014-08-26,0.004282618420586193
2014-08-27,-0.015280677936511222
2014-08-28,-0.018404961318957858
2014-08-29,0.006617662362316201
2014-09-02,0.012052632746227808
2014-09-03,0.0021652646171796963
2014-09-04,0.00504136821054435
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,-0.027588652218455745
2014-09-10,0.0073692056398915184
2014-09-11,-0.01389907280763536
2014-09-12,0.013724063259134889
2014-09-15,-0.007683869471838745
2014-09-16,0.005530925911306328
2014-09-17,-0.005133802834100476
2014-09-18,0.009583476775135713
2014-09-19,0.0
2014-09-22,-0.0007301872347394989
2014-09-23,-0.013518406327283516
2014-09-24,-0.01777784194412224
2014-09-25,-0.004147777432427113
2014-09-26,0.004543694340949589
2014-09-29,-0.018846575019006995
2014-09-30,0.004225856946671325
2014-10-01,-0.03328226642359178
2014-10-02,0.003957227525311913
2014-10-03,-0.022073280183231295
2014-10-06,-0.006852095761010867
2014-10-07,-0.017857148535618705
2014-10-08,0.0214875808287478
2014-10-09,-0.002022636411670997
2014-10-10,-0.04499393090899473
2014-10-13,-0.03735145582828925
2014-10-14,0.0061728730940862064
2014-10-15,-0.009640669166872007
2014-10-16,0.030088497416098644
2014-10-17,-0.01761170098098863
2014-10-20,0.007870591041636343
2014-10-21,0.012147486140626107
2014-10-22,-0.025717907380369946
2014-10-23,0.018037852369467977
2014-10-24,0.020743207186073143
2014-10-27,-0.034716294332288955
2014-10-28,0.011842089436831404
2014-10-29,0.0008669193101054072
2014-10-30,0.011260359026382671
2014-10-31,0.01627403320627252
2014-11-03,0.006321140796857083
2014-11-04,-0.024706900957234712
2014-11-05,0.010734212714641478
2014-11-06,0.0038232467549002003
2014-11-07,0.009733472444914737
2014-11-10,-0.013411616061067444
2014-11-11,0.007646576723354893
2014-11-12,0.010539621067152227
2014-11-13,0.019190653758052623
2014-11-14,0.01187062917718329
2014-11-17,-0.012135897711413657
2014-11-18,0.029893513962239826
2014-11-19,0.06600403374513264
2014-11-20,0.031704533689574044
2014-11-21,0.010484505880825834
2014-11-24,-0.03864044666476696
2014-11-25,-0.020841126135094257
2014-11-26,-0.011782565739757
2014-11-28,-0.0307691925195549
2014-12-01,-0.01190481465149118
2014-12-02,-0.014056261706372862
2014-12-03,0.005702678761357438
2014-12-04,-0.021871174188790143
2014-12-05,0.015320860358054576
2014-12-08,-0.029771600183965408
2014-12-09,-0.0004203410831165044
2014-12-10,-0.049621517465617604
2014-12-11,0.00973451641916867
2014-12-12,-0.02497804666382253
2014-12-15,-0.015730377437675025
2014-12-16,-0.01643839390285151
2014-12-17,0.06267410458679423
2014-12-18,0.030144166525108762
2014-12-19,0.005513182633914981
2014-12-22,-0.009700547560120176
2014-12-23,0.009369679233793837
2014-12-24,0.0025316238081407594
2014-12-26,0.0046296723778820326
2014-12-29,0.0008378645859832279
2014-12-30,0.0066973872474058735
2014-12-31,-0.007068627490107837
2015-01-02,0.0
2015-01-05,-0.02212205165835135
2015-01-06,-0.01424386208798156
2015-01-07,-0.0004249857311352523
2015-01-08,-0.0029761649455823935
2015-01-09,0.020469074107734686
2015-01-12,-0.016715440020235173
2015-01-13,-0.00637486921594832
2015-01-14,-0.02266892165885026
2015-01-15,-0.005689314853590144
2015-01-16,0.007482416717311979
2015-01-20,0.004368768155598612
2015-01-21,0.041322299262062545
2015-01-22,0.023391775542641158
2015-01-23,-0.0036734379613534425
2015-01-26,0.01679641119320996
2015-01-27,0.013698591216489087
2015-01-28,-0.026629576255285392
2015-01-29,-0.0130665259346876
2015-01-30,-0.012825787990184856
2015-02-02,0.008801347384598479
2015-02-03,0.017033586290708058
2015-02-04,-0.020016328526823002
2015-02-05,0.02084200212296894
2015-02-06,-0.00571665008832012
2015-02-09,0.011499036142620376
2015-02-10,-0.004466139424257998
2015-02-11,0.0
2015-02-12,0.015905407176969755
2015-02-13,0.028502600996613614
2015-02-17,0.015222504996895035
2015-02-18,-0.0019223210582683947
2015-02-19,0.012711830515365508
2015-02-20,-0.011791529197178185
2015-02-23,-0.008083146798016472
2015-02-24,0.0015521791394117468
2015-02-25,0.013948038413134967
2015-02-26,-0.012609825867695544
2015-02-27,-0.005417910245232638
2015-03-02,-0.0023346864621492935
2015-03-03,-0.00039001226342183504
2015-03-04,0.002341063021911838
2015-03-05,-0.010899241150762018
2015-03-06,-0.0306965447509836
2015-03-09,-0.017864398635153655
2015-03-10,-0.012815183874518521
2015-03-11,-0.021775602921700665
2015-03-12,-0.0119862827035645
2015-03-13,-0.02859619666247426
2015-03-16,0.004014238599107989
2015-03-17,-0.018214058744355444
2015-03-18,-0.15610858465148525
2015-03-19,-0.0418231162220154
2015-03-20,0.05540007670963676
2015-03-23,0.023329911409422754
2015-03-24,0.02487045475190386
2015-03-25,-0.027805922036107548
2015-03-26,-0.02912111939707851
2015-03-27,-0.038564525018421225
2015-03-30,0.016155958703359063
2015-03-31,0.0005482409038188862
2015-04-01,0.009863036341710929
2015-04-02,0.021161074404725255
2015-04-06,0.0037195197348125486
2015-04-07,0.005823136751785807
2015-04-08,0.010526328812279884
2015-04-09,-0.0026041443490730787
2015-04-10,-0.007310744434496197
2015-04-13,0.0447133385431866
2015-04-14,-0.033232639126223984
2015-04-15,0.05208339709788645
2015-04-16,0.046534639735559484
2015-04-17,-0.02743618157158645
2015-04-20,-0.0432879476599114
2015-04-21,0.004067072437806685
2015-04-22,0.0075949711087401894
2015-04-23,0.09246230720490534
2015-04-24,0.009199643370892963
2015-04-27,-0.01595263982766426
2015-04-28,0.0018527845161979695
2015-04-29,0.008321703716918982
2015-04-30,0.0013755938962287662
2015-05-01,0.030219699399502087
2015-05-04,-0.035111072727380344
2015-05-05,-0.0027636796730141633
2015-05-06,-0.00230953944927903
2015-05-07,-0.010185098360426803
2015-05-08,0.003274059735121293
2015-05-11,-0.0027971787853851016
2015-05-12,-0.0056101414609884825
2015-05-13,0.006111934434708255
2015-05-14,-0.0028037141936040344
2015-05-15,0.007028992770808262
2015-05-18,-0.014425281651491264
2015-05-19,0.005665673647764269
2015-05-20,-0.038967078769472474
2015-05-21,0.002442577888569719
2015-05-22,-0.00048732524783901
2015-05-26,-0.019502704994868836
2015-05-27,-0.007956269883734435
2015-05-28,-0.022556296480889415
2015-05-29,0.0015384482476656913
2015-06-01,-0.028161860336919697
2015-06-02,0.004741896095856735
2015-06-03,0.009963207163524945
2015-06-04,-0.012461054437439611
2015-06-05,0.002628892294614271
2015-06-08,-0.003670757989542972
2015-06-09,-0.0010526225715064008
2015-06-10,0.008956823109193879
2015-06-11,-0.0052219895359721935
2015-06-12,-0.0020997196123683226
2015-06-15,-0.005260344278971153
2015-06-16,0.004759345647723734
2015-06-17,-0.0057894241432853155
2015-06-18,-0.13234520960803564
2015-06-19,0.0024405514100860337
2015-06-22,0.02312834430212174
2015-06-23,-0.006543668309021976
2015-06-24,-0.025149661195696723
2015-06-25,0.01781329504838247
2015-06-26,-0.012673574291605537
2015-06-29,-0.04951099765123934
2015-06-30,0.030225136404410824
2015-07-01,-0.01810239939801528
2015-07-02,0.026064869342537156
2015-07-06,-0.05266422000934279
2015-07-07,-0.04708964524498527
2015-07-08,-0.02539456417903163
2015-07-09,-0.01056342715451608
2015-07-10,0.021352339215428007
2015-07-13,0.0
2015-07-14,0.005574933201269339
2015-07-15,-0.009701993944678633
2015-07-16,0.0048984881375300215
2015-07-17,-0.004874609918668282
2015-07-20,-0.018194590128069343
2015-07-21,0.007127592357089929
2015-07-22,-0.04317053461551634
2015-07-23,-0.003698265413477841
2015-07-24,-0.030438040082635176
2015-07-27,-0.0030627609515077037
2015-07-28,0.029953961076114144
2015-07-29,-0.0022371171849163707
2015-07-30,-0.0029895839997634566
2015-07-31,0.012743665556384174
2015-08-03,0.005181302450537828
2015-08-04,0.00662733634521695
2015-08-05,0.011704505828501686
2015-08-06,-0.002169178808957284
2015-08-07,-0.007246385554610323
2015-08-10,0.06131384304344789
2015-08-11,-0.03507562274733422
2015-08-12,0.006414840102304087
2015-08-13,-0.012039695230041003
2015-08-14,0.00358426889929353
2015-08-17,0.014285731275713864
2015-08-18,0.00211265784150938
2015-08-19,-0.0042164766839735135
2015-08-20,-0.006351461400828651
2015-08-21,-0.004971548371941359
2015-08-24,-0.003568918592708914
2015-08-25,0.02077367163576782
2015-08-26,0.03929825164311174
2015-08-27,0.04321400370606976
2015-08-28,0.002588974606938965
2015-08-31,0.012265999807150374
2015-09-01,-0.01658155321958321
2015-09-02,0.009079039600974559
2015-09-03,0.04755787411209833
2015-09-04,0.014723980127196556
2015-09-08,-0.002418477208508074
2015-09-09,0.013939512225699115
2015-09-10,0.0029886172613400315
2015-09-11,-0.0077473680474942075
2015-09-14,0.004204168097075911
2015-09-15,0.005980810093404899
2015-09-16,0.03507734010909691
2015-09-17,-0.005743776272432055
2015-09-18,-0.052570825446361935
2015-09-21,-0.01524383197558754
2015-09-22,-0.027244650649645874
2015-09-23,-0.029280649863432488
2015-09-24,0.026885207198486638
2015-09-25,-0.0038314473384415404
2015-09-28,-0.06410251902718633
2015-09-29,-0.00410962083698041
2015-09-30,0.0
2015-10-01,0.030261358568241636
2015-10-02,0.055407192721719234
2015-10-05,0.03984822837704116
2015-10-06,0.011557197619071369
2015-10-07,0.0012026354796548233
2015-10-08,0.02102095813385052
2015-10-09,0.032353010990054276
2015-10-12,-0.009116842378779189
2015-10-13,-0.021276638884229926
2015-10-14,0.03525268898386691
2015-10-15,-0.0022701281266095386
2015-10-16,-0.03754267428529656
2015-10-19,-0.003546068911128741
2015-10-20,0.008303605951548887
2015-10-21,-0.006470533062228889
2015-10-22,0.061574831842433175
2015-10-23,0.05242620100656126
2015-10-26,0.040805471235053625
2015-10-27,-0.025458229581263533
2015-10-28,0.005747077029765623
2015-10-29,-0.012987003736259162
2015-10-30,0.020000035053053367
2015-11-02,0.009803938414577162
2015-11-03,-0.02197241779273673
2015-11-04,0.0015673846444814732
2015-11-05,0.006781473292086115
2015-11-06,-0.0010362604901075212
2015-11-09,-0.017116237957231495
2015-11-10,-0.007915602738788663
2015-11-11,-0.006914834536808744
2015-11-12,0.0010712280627758197
2015-11-13,0.055644670809416714
2015-11-16,-0.007602570666676245
2015-11-17,-0.05566907130643294
2015-11-18,-0.035694981770751144
2015-11-19,0.007851977518192443
2015-11-20,-0.006121369592677506
2015-11-23,-0.0022396224974795547
2015-11-24,-0.007295111412449651
2015-11-25,-0.0016958587273828707
2015-11-27,-0.01642137082014683
2015-11-30,-0.03339084321881991
2015-12-01,-0.04169153142281001
2015-12-02,-0.01243009585263144
2015-12-03,0.035242296994131284
2015-12-04,0.008510684409256397
2015-12-07,-0.0452079801938019
2015-12-08,-0.02020203206882376
2015-12-09,0.019974244695336152
2015-12-10,-0.0277953956453334
2015-12-11,-0.017543773678949104
2015-12-14,-0.019841293232850887
2015-12-15,0.02226721343435978
2015-12-16,0.08712867485033726
2015-12-17,-0.03582269853010356
2015-12-18,0.0793450863746088
2015-12-21,0.019253272411741795
2015-12-22,0.027475659616761128
2015-12-23,0.04958207263251801
2015-12-24,0.0
2015-12-28,0.01433129595206939
2015-12-29,-0.00418635635906206
2015-12-30,0.008407808296083008
2015-12-31,-0.009379907006313082
2016-01-04,0.0
2016-01-05,-0.022945583353855548
2016-01-06,-0.01966132592872727
2016-01-07,-0.04735378871560092
2016-01-08,-0.024561421596002164
2016-01-11,-0.040167873663289444
2016-01-12,0.027482832558950458
2016-01-13,-0.005471137251829239
2016-01-14,0.0012224834217897662
2016-01-15,0.0030525367458729136
2016-01-19,0.005477737518549741
2016-01-20,-0.01513310200281448
2016-01-21,-0.050399556026786474
2016-01-22,0.06213589771141371
2016-01-25,-0.07190729699208342
2016-01-26,-0.0032830301086227416
2016-01-27,0.002635088021979426
2016-01-28,0.022338963666992395
2016-01-29,0.0430591979704531
2016-02-01,-0.001232335602743384
2016-02-02,-0.054904331891770124
2016-02-03,0.043733623665479504
2016-02-04,0.020012519960578068
2016-02-05,-0.01900676126500689
2016-02-08,-0.02000001224279424
2016-02-09,-0.02487242352422947
2016-02-10,0.0006540166229118682
2016-02-11,0.004575188167744493
2016-02-12,0.024723465795529975
2016-02-16,0.02285713326279004
2016-02-17,0.0726257445153955
2016-02-18,-0.010416690283166719
2016-02-19,0.00292395148703406
2016-02-22,0.033819180710781716
2016-02-23,-0.022560550253766243
2016-02-24,0.016733956585032184
2016-02-25,0.007378027583279545
2016-02-26,0.01126761900105877
2016-02-29,-0.014484663919697494
2016-03-01,0.0474843765623576
2016-03-02,-0.0102536606549547
2016-03-03,-0.0021810064458246403
2016-03-04,0.015847072915139204
2016-03-07,0.032813267726537365
2016-03-08,-0.03802081356632193
2016-03-09,0.021656766729423405
2016-03-10,0.0365659741116624
2016-03-11,0.012269933120797829
2016-03-14,0.005555507738583376
2016-03-15,-0.005524814588383386
2016-03-16,0.01262625288299235
2016-03-17,0.024438888027517258
2016-03-18,0.002434253692626953
2016-03-21,0.025740715811625403
2016-03-22,0.0037878461151343856
2016-03-23,-0.011792443895433435
2016-03-24,-0.02291168442423031
2016-03-28,0.0
2016-03-29,0.014655563024968732
2016-03-30,0.004814595174125191
2016-03-31,-0.015332976792495345
2016-04-01,-0.0014598414906683566
2016-04-04,-0.025341103808391944
2016-04-05,-0.0004999956905366032
2016-04-06,-0.00550280191549557
2016-04-07,-0.0025150689828489226
2016-04-08,-0.0025214105042010715
2016-04-11,0.02628915255308173
2016-04-12,0.05320199601688236
2016-04-13,-0.00888682518729067
2016-04-14,-0.004247249941484177
2016-04-15,-0.007582965755549066
2016-04-18,0.03056343885974533
2016-04-19,0.07506959444420835
2016-04-20,0.00689649232984757
2016-04-21,-0.040239717268595654
2016-04-22,-0.03166814439341614
2016-04-25,-0.0345462665962889
2016-04-26,0.008110710743715055
2016-04-27,0.016307099740260345
2016-04-28,-0.008130085008823396
2016-04-29,0.0043394480993785844
2016-05-02,0.001440263406403908
2016-05-03,-0.002396986718416816
2016-05-04,0.0
2016-05-05,0.012013455377985371
2016-05-06,0.006647735068724846
2016-05-09,-0.05471697196539493
2016-05-10,0.023453058477174382
2016-05-11,0.03900532560375125
2016-05-12,-0.0009384585131970713
2016-05-13,-0.012682031289475093
2016-05-16,0.016175078267532284
2016-05-17,-0.009831506826807779
2016-05-18,-0.0486997067552879
2016-05-19,0.04821069944803491
2016-05-20,0.07918445065013557
2016-05-23,0.006590492839271933
2016-05-24,-0.03710171921130512
2016-05-25,0.009519537484373064
2016-05-26,-0.006735501367175823
2016-05-27,-0.003164629272919939
2016-05-31,-0.004081639714373475
2016-06-01,-0.010928951781599139
2016-06-02,0.031767981393690636
2016-06-03,0.016956763529791585
2016-06-06,0.06362434389385663
2016-06-07,0.00948843004983746
2016-06-08,-0.004495247490378884
2016-06-09,-0.019704492510603133
2016-06-10,-0.0012562303329625157
2016-06-13,-0.023480061089536708
2016-06-14,0.012022274293265633
2016-06-15,0.014425123334327106
2016-06-16,-0.002927632591841922
2016-06-17,0.006711402952518153
2016-06-20,-0.0004166762034097937
2016-06-21,0.00375156954758471
2016-06-22,-0.008305679550378975
2016-06-23,0.04187604837285508
2016-06-24,-0.035369742381433755
2016-06-27,-0.03374997774759925
2016-06-28,0.04484687297231127
2016-06-29,0.023524544184601703
2016-06-30,-0.0032258034744817587
2016-07-01,0.02265377786594369
2016-07-05,0.01503161196381386
2016-07-06,-0.01636789083365109
2016-07-07,0.009508707341304934
2016-07-08,0.002354842008201574
2016-07-11,0.0023492350740639267
2016-07-12,0.023437514551915006
2016-07-13,-0.028244338050308238
2016-07-14,0.010212106764780016
2016-07-15,-0.0038879656606044537
2016-07-18,-0.014441874594586014
2016-07-19,-0.018217785523669594
2016-07-20,0.01089142962660894
2016-07-21,-0.012769341645801346
2016-07-22,0.007679892312667969
2016-07-25,-0.002406717417084314
2016-07-26,-0.007237647732276087
2016-07-27,0.005670287023903597
2016-07-28,0.004430149443800158
2016-07-29,-0.006415390697109946
2016-08-01,-0.008474616061429852
2016-08-02,-0.002848990463722445
2016-08-03,-0.002448957793566686
2016-08-04,0.002045795252372029
2016-08-05,-0.0008166785606612548
2016-08-08,0.0024520382090191806
2016-08-09,0.0004076734040729946
2016-08-10,0.0004074295501299563
2016-08-11,0.002036706556540313
2016-08-12,-0.0032520293685164296
2016-08-15,0.02691679588460749
2016-08-16,-0.011517113264996048
2016-08-17,-0.02169542070793673
2016-08-18,0.011909610005566895
2016-08-19,0.007305207371531175
2016-08-22,0.01289281622718752
2016-08-23,-0.0007954873071028823
2016-08-24,-0.007563715275075378
2016-08-25,0.049338127845147454
2016-08-26,-0.0034403728254147614
2016-08-29,-0.01917913332769494
2016-08-30,0.025811492189642186
2016-08-31,-0.02783071120763314
2016-09-01,0.03647060020297177
2016-09-02,0.04956486760561419
2016-09-06,-0.012256674671709433
2016-09-07,0.008759115856186162
2016-09-08,-0.008683059928288106
2016-09-09,-0.03321167372559697
2016-09-12,0.0018875479366253778
2016-09-13,-0.015448445388744125
2016-09-14,-0.013011797021017735
2016-09-15,-0.007754973084124207
2016-09-16,-0.013286445899200472
