Date,RetornoSetor
2013-04-25,-0.006934839177575647
2013-04-26,-0.0027932934850189994
2013-04-29,0.01890759543505216
2013-04-30,0.0013745363455108794
2013-05-01,-0.0027453646321788927
2013-05-02,0.0020647410321303905
2013-05-03,0.020604342610894166
2013-05-06,-0.010094187213717241
2013-05-07,-0.0047586468145949246
2013-05-08,0.0034152483530065503
2013-05-09,-0.020422004467662402
2013-05-10,-0.0006949429216988046
2013-05-13,-0.011126553973489273
2013-05-14,0.00281293678634964
2013-05-15,0.00701258248179215
2013-05-16,-0.00626735383463084
2013-05-17,0.009109961919859355
2013-05-20,-0.013194415653928537
2013-05-21,-0.0007037458729760582
2013-05-22,-0.01760563403929638
2013-05-23,0.0057347616343994545
2013-05-24,-0.009978573935353063
2013-05-28,0.015118792869427411
2013-05-29,-0.0014184721434444825
2013-05-30,-0.004971569261613573
2013-05-31,-0.025695974623142107
2013-06-03,0.004395635259597075
2013-06-04,0.0007294112949680631
2013-06-05,-0.013119555515487047
2013-06-06,0.011816827759445037
2013-06-07,0.004379592733725568
2013-06-10,-0.013081417309715349
2013-06-11,-0.01104562734705361
2013-06-12,0.0037229512974230605
2013-06-13,0.002967427068673923
2013-06-14,-0.01775153229781612
2013-06-17,0.02710848024023393
2013-06-18,0.0073313361641051955
2013-06-19,-0.030567691651407162
2013-06-20,-0.027027001871263723
2013-06-21,-0.006172833601124972
2013-06-24,-0.021739109509576693
2013-06-25,0.008730131218013026
2013-06-26,0.0141621010728199
2013-06-27,0.004654729584508077
2013-06-28,-0.01081076383864299
2013-07-01,0.016393445063856982
2013-07-02,-0.02764981549112766
2013-07-03,-0.004739294365366686
2013-07-05,0.010317393399272179
2013-07-08,0.008641053755469308
2013-07-09,0.0015575937579195287
2013-07-10,0.008553702432989363
2013-07-11,0.02081723196072116
2013-07-12,-0.02794561117487349
2013-07-15,0.010878037650943861
2013-07-16,-0.005380526307996236
2013-07-17,-0.010046303321653682
2013-07-18,0.010928913744143953
2013-07-19,0.0015444369156949467
2013-07-22,0.02235928726927172
2013-07-23,0.020361953199764304
2013-07-24,-0.0036955056704855993
2013-07-25,0.028931777193373254
2013-07-26,0.012256674671709433
2013-07-29,-0.008547000419168338
2013-07-30,0.013649395067667713
2013-07-31,0.005669732505499958
2013-08-01,0.012685011310685335
2013-08-02,0.004175394578603608
2013-08-05,-0.0013860330797427212
2013-08-06,-0.012491346778751522
2013-08-07,0.016163071209382318
2013-08-08,0.011756575093047507
2013-08-09,-0.004101190645752206
2013-08-12,-0.004804371742649027
2013-08-13,-0.0013793419147359876
2013-08-14,-0.005524856784194343
2013-08-15,0.00347223555968168
2013-08-16,0.011072653946301081
2013-08-19,-0.026009590922012493
2013-08-20,-0.005621920328852115
2013-08-21,-0.008480557511954645
2013-08-22,0.017106252983631
2013-08-23,0.006306881291276323
2013-08-26,-0.004178235889753967
2013-08-27,-0.026573434221848772
2013-08-28,-0.0028735604621976663
2013-08-29,-0.010086479983317576
2013-08-30,-0.013100389701594327
2013-09-03,0.011799398411569628
2013-09-04,0.009475226815653048
2013-09-05,0.010108258901981415
2013-09-06,0.015010724916558527
2013-09-09,0.006338038999772921
2013-09-10,0.015395400113092927
2013-09-11,0.01378358415646619
2013-09-12,0.0047586468145948135
2013-09-13,0.0033829628983905735
2013-09-16,0.00944034686736317
2013-09-17,0.0020039901426900375
2013-09-18,0.02866668701171871
2013-09-19,-0.007777050109249117
2013-09-20,-0.011757041165403659
2013-09-23,0.0026437515895885166
2013-09-24,-0.002636780596694588
2013-09-25,0.00462654952377739
2013-09-26,0.016447368627440007
2013-09-27,0.009061511006543732
2013-09-30,-0.007055844084344232
2013-10-01,0.0193798578557014
2013-10-02,0.015842899740483363
2013-10-03,-0.0012476891395478695
2013-10-04,0.017489111970179216
2013-10-07,-0.008594308724907629
2013-10-08,-0.005572764997754276
2013-10-09,0.018057342787733743
2013-10-10,0.027522865143221997
2013-10-11,-0.000595138213527191
2013-10-14,0.010124964840716455
2013-10-15,0.00058963616873009
2013-10-16,0.015910457789541255
2013-10-17,0.019141527151229853
2013-10-18,0.00967558789110412
2013-10-21,0.012401314328800872
2013-10-22,0.003340833872474302
2013-10-23,-0.027191995486717913
2013-10-24,0.009127201434395715
2013-10-25,-0.009609953146505146
2013-10-28,0.006278464619228208
2013-10-29,0.010209887336600111
2013-10-30,-0.020774786242543475
2013-10-31,0.001720113439118931
2013-11-01,-0.0337721909431834
2013-11-04,0.005924193509567965
2013-11-05,-0.012956379227647365
2013-11-06,0.00954653014481388
2013-11-07,-0.040780173223778804
2013-11-08,0.022797341322809084
2013-11-11,0.001204846825545669
2013-11-12,-0.013237136558007068
2013-11-13,0.014024362657695022
2013-11-14,-0.009621157876518738
2013-11-15,0.006678847294326884
2013-11-18,0.0072376863561876
2013-11-19,-0.008982126887789654
2013-11-20,-0.027794507895962717
2013-11-21,0.013673046070115104
2013-11-22,0.012262462874820024
2013-11-25,-0.009691086928770189
2013-11-26,0.006727749262171123
2013-11-27,-0.003645168242991103
2013-11-29,0.0018293102038617892
2013-12-02,-0.021911174903518127
2013-12-03,-0.009334139475969283
2013-12-04,-0.003768870560876714
2013-12-05,-0.012610328726011977
2013-12-06,0.007024304688594275
2013-12-09,-0.0044388488564737205
2013-12-10,0.006369451126407855
2013-12-11,-0.014556993236336635
2013-12-12,-0.004495805792949836
2013-12-13,-0.0032258187570879393
2013-12-16,0.012297769346487408
2013-12-17,-0.007672626785479197
2013-12-18,0.01739687475036722
2013-12-19,0.0018999197621067943
2013-12-20,0.0
2013-12-23,0.005689011019218704
2013-12-24,0.00879945889321987
2013-12-26,0.0037384034980181276
2013-12-27,0.009310962932794098
2013-12-30,0.0018450606533337857
2013-12-31,0.0030693207029159897
2014-01-02,0.0
2014-01-03,0.002531643124693339
2014-01-06,0.002525250092658027
2014-01-07,0.01574301287934743
2014-01-08,0.004339839170179216
2014-01-09,0.004938266662867674
2014-01-10,0.0239557354545048
2014-01-13,-0.005998823096103889
2014-01-14,0.015087507821625934
2014-01-15,0.0047562381187600256
2014-01-16,-0.0029585348040910286
2014-01-17,-0.002373941520579015
2014-01-21,-0.0017845794318823716
2014-01-22,-0.014898688305714058
2014-01-23,-0.0060496296016803175
2014-01-24,-0.05173465402809274
2014-01-27,-0.007702174977324172
2014-01-28,0.00517463929551476
2014-01-29,-0.0057915156247630994
2014-01-30,0.01100324131991237
2014-01-31,-0.016645341279561077
2014-02-03,-0.025390585831093992
2014-02-04,0.0033400260416152072
2014-02-05,-0.003994701583759697
2014-02-06,0.024732612607995197
2014-02-07,0.016960223755759785
2014-02-10,-0.014753078490025828
2014-02-11,0.005859385065074996
2014-02-12,-0.008414246993256214
2014-02-13,0.012402123880055127
2014-02-14,0.0
2014-02-18,-0.005802717682769409
2014-02-19,0.0032425545063214933
2014-02-20,0.001292792743642135
2014-02-21,0.0012911851555326148
2014-02-24,0.003868437463376395
2014-02-25,0.0
2014-02-26,-0.005780356734227055
2014-02-27,-0.007751930820906638
2014-02-28,-0.009114543800629371
2014-03-03,-0.012483609114594896
2014-03-04,0.02195608313832076
2014-03-05,0.0
2014-03-06,0.02799481216061439
2014-03-07,-0.008233066165610148
2014-03-10,0.014048548478444944
2014-03-11,-0.014483658328282245
2014-03-12,-0.0012779236151337916
2014-03-13,-0.024312227233435957
2014-03-14,-0.007868844954693865
2014-03-17,0.017184416848330164
2014-03-18,0.011046138564103636
2014-03-19,-0.017994902255433542
2014-03-20,0.00523559719267741
2014-03-21,-0.007161436141662091
2014-03-24,0.011147545986488261
2014-03-25,-0.003891077776902341
2014-03-26,-0.012369764624356907
2014-03-27,0.01647989444579334
2014-03-28,0.020103726615342987
2014-03-31,0.003814394237939611
2014-04-01,0.0031665732017516213
2014-04-02,-0.0031565776675004376
2014-04-03,0.006966412725965432
2014-04-04,-0.00628927233928156
2014-04-07,0.015822724259983545
2014-04-08,-0.0024921501607521046
2014-04-09,0.019362864554064663
2014-04-10,-0.022058802904966868
2014-04-11,-0.00689220904851684
2014-04-14,0.014511011779231309
2014-04-15,-0.0018657143524782869
2014-04-16,0.011838040067870814
2014-04-17,0.0018473329475572342
2014-04-21,0.002458451570579001
2014-04-22,0.0079706359516869
2014-04-23,0.004257888841256774
2014-04-24,0.0036341287165715386
2014-04-25,-0.014483993695734944
2014-04-28,0.012247444205380155
2014-04-29,0.008469412210100113
2014-04-30,0.004799035593276324
2014-05-01,0.007761143926364288
2014-05-02,-0.031398033509902445
2014-05-05,0.007951018821622524
2014-05-06,0.003640860130926571
2014-05-07,0.003627537038771056
2014-05-08,-0.00421684898889263
2014-05-09,-0.024803377518510694
2014-05-12,0.008064463647557973
2014-05-13,0.003692274827223452
2014-05-14,0.012262462874820024
2014-05-15,-0.007268372960012149
2014-05-16,0.014033035884688514
2014-05-19,-0.0042118892080682535
2014-05-20,-0.009063421477046196
2014-05-21,0.004878044241882984
2014-05-22,-0.001820314328285777
2014-05-23,0.0
2014-05-27,0.009726434042032217
2014-05-28,-0.002408242869203381
2014-05-29,0.006638540276251215
2014-05-30,0.0029975561238468895
2014-06-02,-0.004184082291664004
2014-06-03,-0.0048019162328192255
2014-06-04,-0.003015635542257034
2014-06-05,0.014519041811780431
2014-06-06,0.007751887729163354
2014-06-09,0.005325452936058461
2014-06-10,-0.0052972427192662375
2014-06-11,-0.010059176339125231
2014-06-12,0.005977309277102273
2014-06-13,0.005347602673551943
2014-06-16,0.0005910300730935791
2014-06-17,-0.00531601600505438
2014-06-18,0.029097373318186293
2014-06-19,0.0028851262135409783
2014-06-20,0.0011507743802900983
2014-06-23,-0.0017240678134801124
2014-06-24,-0.008635666012180021
2014-06-25,-0.006387845957556038
2014-06-26,0.0029222229852112758
2014-06-27,-0.0005827639260348461
2014-06-30,0.0005831037378585258
2014-07-01,0.004079236331390401
2014-07-02,-0.009866516587955787
2014-07-03,0.012895734325333532
2014-07-07,-0.013888875091517929
2014-07-08,-0.014671360714082593
2014-07-09,0.011911783483338656
2014-07-10,-0.027074696331345627
2014-07-11,0.0012098336106662888
2014-07-14,0.0
2014-07-15,-0.00664644761775024
2014-07-16,0.010340636908239054
2014-07-17,-0.022275787214770415
2014-07-18,0.009236429842630844
2014-07-21,-0.00610118839810636
2014-07-22,0.0036832082609150607
2014-07-23,-0.0006116347797257005
2014-07-24,0.008567894023322031
2014-07-25,-0.004247554415570121
2014-07-28,0.004875071569161005
2014-07-29,-0.0036385364933401165
2014-07-30,0.012172784654654878
2014-07-31,-0.023451557987358318
2014-08-01,-0.005541881395094039
2014-08-04,-0.0030959280644922145
2014-08-05,-0.0316770320992551
2014-08-06,0.00898007622053787
2014-08-07,-0.021614698589192516
2014-08-08,0.014294951815900568
2014-08-11,-0.005124915148337905
2014-08-12,0.0045074468578334415
2014-08-13,0.004487159814904107
2014-08-14,-0.0006381766964356218
2014-08-15,0.002554276005285905
2014-08-18,0.0019108110404872927
2014-08-19,-0.000635681849873615
2014-08-20,-0.006361347313680875
2014-08-21,0.0070422315930323
2014-08-22,-0.004450076087813226
2014-08-25,0.008301412241865425
2014-08-26,0.005699819683680829
2014-08-27,0.0062971931407276305
2014-08-28,-0.008760913245235646
2014-08-29,0.0006313275748424108
2014-09-02,-0.0069401014324368395
2014-09-03,0.01080051326340459
2014-09-04,0.0
2014-09-05,0.00691392906389332
2014-09-08,-0.009363331330736413
2014-09-09,-0.005671087160484922
2014-09-10,-0.008871951331907768
2014-09-11,-0.015345314547575706
2014-09-12,-0.0012986691288804364
2014-09-15,-0.0013004198709265502
2014-09-16,0.008463549306422236
2014-09-17,0.004519086477267287
2014-09-18,0.005784010056973488
2014-09-19,0.007028793165037239
2014-09-22,-0.002538068608636368
2014-09-23,-0.006997494178309749
2014-09-24,0.005124915148337905
2014-09-25,-0.011472234309458651
2014-09-26,0.0064474162681955605
2014-09-29,-0.017296573352188482
2014-09-30,0.0019556540203899964
2014-10-01,-0.006506143691605627
2014-10-02,-0.011132945068610844
2014-10-03,-0.007284808448518421
2014-10-06,0.014676469005202586
2014-10-07,-0.01577907761447994
2014-10-08,0.02204408268668323
2014-10-09,-0.028104594759167045
2014-10-10,-0.01412239675609639
2014-10-13,0.0013642877197712622
2014-10-14,0.0013623640104629686
2014-10-15,-0.011564631190457364
2014-10-16,-0.03716448532532801
2014-10-17,0.004288807762568236
2014-10-20,0.009252677058797953
2014-10-21,0.01128348688072367
2014-10-22,-0.009065558790629202
2014-10-23,0.016185752401047804
2014-10-24,0.003462617187523165
2014-10-27,-0.009661793779147443
2014-10-28,0.03414632460574052
2014-10-29,-0.008086245574475681
2014-10-30,-0.002038090088402056
2014-10-31,0.019741318593384127
2014-11-03,-0.0013350804205946032
2014-11-04,-0.007352918208339165
2014-11-05,0.005387200111178547
2014-11-06,-0.010716667390598953
2014-11-07,-0.004739380252472558
2014-11-10,0.010204120690535445
2014-11-11,0.017508368251084594
2014-11-12,0.0013236570627475075
2014-11-13,0.006609347457966264
2014-11-14,0.00853579240632274
2014-11-17,-0.021484370513159323
2014-11-18,0.018629453866940038
2014-11-19,-0.001959548388193899
2014-11-20,-0.009816729132959612
2014-11-21,0.02048905906130849
2014-11-24,0.012953417640862996
2014-11-25,0.01150890968991014
2014-11-26,-0.001896316912130325
2014-11-28,0.013299559129468674
2014-12-01,-0.006874978542327881
2014-12-02,0.003775926031845289
2014-12-03,0.007523503886776028
2014-12-04,-0.0018667566811800815
2014-12-05,0.02182035250274095
2014-12-08,-0.01159235105456946
2014-12-09,-0.008642054963191703
2014-12-10,-0.009962630929808758
2014-12-11,0.0006289452277836727
2014-12-12,-0.03519795545651572
2014-12-15,-0.026058668551400488
2014-12-16,-0.012040090555045513
2014-12-17,0.006770441753293666
2014-12-18,0.013449886402444822
2014-12-19,-0.025215668356743826
2014-12-22,0.006126627308286281
2014-12-23,0.0033829628983905735
2014-12-24,-0.0013485842341365295
2014-12-26,0.0033760456207900806
2014-12-29,-0.018169549820146402
2014-12-30,-0.015078839254829337
2014-12-31,-0.01113429705541602
2015-01-02,0.0
2015-01-05,-0.04411765589787131
2015-01-06,-0.014652001088236723
2015-01-07,0.002973974901135268
2015-01-08,0.012601933223002073
2015-01-09,-0.01537335581938215
2015-01-12,0.0014870229031449524
2015-01-13,0.0096510847708835
2015-01-14,0.004411725313194337
2015-01-15,-0.002928254926782059
2015-01-16,0.014684273931396374
2015-01-20,0.03545591429904249
2015-01-21,0.010482153328566612
2015-01-22,0.0069156556850564765
2015-01-23,0.011675763579689804
2015-01-26,0.0203666123596713
2015-01-27,0.0039920439575975575
2015-01-28,-0.02253148768388724
2015-01-29,0.029830480025986542
2015-01-30,-0.018433162653459845
2015-02-02,-0.016096564290697835
2015-02-03,0.036128134302306325
2015-02-04,-0.02434209803960319
2015-02-05,0.012137579642738094
2015-02-06,-0.014656912969627456
2015-02-09,-0.010818110062527864
2015-02-10,0.018455194940350417
2015-02-11,-0.019463085186416484
2015-02-12,0.026694069300988055
2015-02-13,0.0006666819254557144
2015-02-17,-0.001998713270355723
2015-02-18,-0.0033377328830733743
2015-02-19,0.004688526014293037
2015-02-20,0.023333358764648482
2015-02-23,-0.013029365340009424
2015-02-24,0.013861389005588975
2015-02-25,0.018229211777604837
2015-02-26,-0.00895142840470109
2015-02-27,-0.0006451760568926268
2015-03-02,0.003227901321734672
2015-03-03,-0.014157031375087281
2015-03-04,-0.0039164143040194555
2015-03-05,-0.005242458879826439
2015-03-06,-0.02898554184531832
2015-03-09,-0.0074626633911338836
2015-03-10,-0.038277540344236693
2015-03-11,-0.007818028362695073
2015-03-12,0.0107449583180792
2015-03-13,-0.012756864343103191
2015-03-16,0.0028714975575532264
2015-03-17,0.00572655133692912
2015-03-18,0.012811341569956891
2015-03-19,-0.02740684484850986
2015-03-20,0.0426300683586025
2015-03-23,0.021482984018454273
2015-03-24,0.006784286500849834
2015-03-25,-0.008086245574475681
2015-03-26,-0.004755478751948705
2015-03-27,-0.004095526792129878
2015-03-30,-0.007539452309878958
2015-03-31,-0.008977842878199693
2015-04-01,0.006968601054850199
2015-04-02,0.011764711317500787
2015-04-06,0.006155961237509278
2015-04-07,-0.023113538525233124
2015-04-08,-0.0048712383703332085
2015-04-09,-0.014685317157060895
2015-04-10,0.0014194112045968765
2015-04-13,0.012756931931646065
2015-04-14,0.01329598186777492
2015-04-15,0.015193389087278407
2015-04-16,-0.00884354531480891
2015-04-17,-0.004804371742649027
2015-04-20,-0.0013793419147359876
2015-04-21,0.007596727474383114
2015-04-22,0.0020561845549995628
2015-04-23,0.017783873523737226
2015-04-24,-0.008064508376086854
2015-04-27,0.004742526676066339
2015-04-28,0.016857720922868635
2015-04-29,-0.003315662532349384
2015-04-30,0.008649375698639439
2015-05-01,0.010554079750826784
2015-05-04,-0.002610963619440576
2015-05-05,-0.015052326325637022
2015-05-06,0.007308947194895277
2015-05-07,-0.029683365026019762
2015-05-08,0.018354826878937747
2015-05-11,-0.0033377328830733743
2015-05-12,-0.004688589890669226
2015-05-13,0.006729500927329601
2015-05-14,-0.002005329738950179
2015-05-15,-0.0033489745286562345
2015-05-18,-0.01075267783478251
2015-05-19,-0.0027173886635466493
2015-05-20,0.0013623640104629686
2015-05-21,0.006122459439160455
2015-05-22,-0.018255544610260244
2015-05-26,-0.030991787104169385
2015-05-27,0.008528776699492369
2015-05-28,0.006342505655342556
2015-05-29,-0.008403353487606458
2015-06-01,-0.00494348132616762
2015-06-02,0.01916249121117053
2015-06-03,0.012534840492985921
2015-06-04,-0.01925720314345225
2015-06-05,-0.012622742095839025
2015-06-08,0.0
2015-06-09,-0.0007102435323880218
2015-06-10,0.02487564954237187
2015-06-11,0.007628270186910812
2015-06-12,0.0027529224079929637
2015-06-15,-0.012354108117476947
2015-06-16,-0.005559410826781242
2015-06-17,-0.003494073324157409
2015-06-18,0.024544139002643964
2015-06-19,-0.004106739722951391
2015-06-22,0.039175236244133105
2015-06-23,-0.008597891231803434
2015-06-24,-0.0026684431263366286
2015-06-25,-0.0006689116394261729
2015-06-26,0.00468545183832858
2015-06-29,-0.04330450115209705
2015-06-30,-0.011142050921826517
2015-07-01,0.0014084829600224946
2015-07-02,0.0035161877493627976
2015-07-06,-0.039943982495699415
2015-07-07,0.0014598874483302549
2015-07-08,-0.018950453631305986
2015-07-09,0.02154531656992109
2015-07-10,0.0632727189497515
2015-07-13,-0.005471951048718893
2015-07-14,0.008940860714029109
2015-07-15,0.0054533008377641865
2015-07-16,0.0203389959820246
2015-07-17,-0.003322271767520979
2015-07-20,0.008666674296061272
2015-07-21,-0.00462654952377739
2015-07-22,0.0013279882823444833
2015-07-23,-0.002652517377678909
2015-07-24,-0.0033244807753778365
2015-07-27,-0.004002632879153589
2015-07-28,0.0066978851809362805
2015-07-29,0.008649375698639439
2015-07-30,-0.002638519937706696
2015-07-31,0.010582000570312333
2015-08-03,0.0045811943535238875
2015-08-04,-0.010423504697731234
2015-08-05,0.012508264602125951
2015-08-06,0.0006502099354632751
2015-08-07,-0.008447050782381615
2015-08-10,0.014416730672002886
2015-08-11,-0.005167953880604426
2015-08-12,0.0
2015-08-13,-0.014285670052210597
2015-08-14,-0.007246416873526451
2015-08-17,-0.008626417854909918
2015-08-18,-0.003346669241289457
2015-08-19,-0.005372728130387805
2015-08-20,-0.01890619032492602
2015-08-21,-0.01582928743724732
2015-08-24,-0.030769267705513692
2015-08-25,0.005050551964827177
2015-08-26,0.010050207220485108
2015-08-27,0.015636124506082094
2015-08-28,-0.005598315179819013
2015-08-31,-0.009852240882964214
2015-09-01,-0.03127218123147213
2015-09-02,-0.016140885193076326
2015-09-03,-0.002982845809707202
2015-09-04,-0.02019442830220075
2015-09-08,0.032824377021370976
2015-09-09,-0.005173665647134951
2015-09-10,-0.011887061438235813
2015-09-11,-0.016541373223593392
2015-09-14,-0.012232404307749856
2015-09-15,0.007739967560310701
2015-09-16,0.010752640915996148
2015-09-17,0.009118532443044058
2015-09-18,-0.041415677845936916
2015-09-21,-0.010997595811684024
2015-09-22,-0.0325655156825263
2015-09-23,-0.009852207106110566
2015-09-24,-0.004145952652997664
2015-09-25,0.012489560005965128
2015-09-28,-0.018914436276516566
2015-09-29,0.004191050778000083
2015-09-30,0.0050083824632183305
2015-10-01,-0.010797351731960503
2015-10-02,0.008396337762460515
2015-10-05,0.04995831943054596
2015-10-06,0.01110232729059768
2015-10-07,0.009411755730124094
2015-10-08,-0.003885018739663404
2015-10-09,0.022620902399093534
2015-10-12,-0.0030511031960748225
2015-10-13,-0.016067333056643762
2015-10-14,-0.016329707912389857
2015-10-15,0.007905168734016588
2015-10-16,0.014901927873200105
2015-10-19,-0.009273561781330986
2015-10-20,-0.01794068234878232
2015-10-21,-0.002382822288133579
2015-10-22,0.03821652278662713
2015-10-23,0.015337408730844439
2015-10-26,0.0022659129278046475
2015-10-27,-0.01959308364075618
2015-10-28,0.007686350963577616
2015-10-29,-0.0015255152260182923
2015-10-30,0.006111529623644696
2015-11-02,0.009870927387078732
2015-11-03,0.010526269747421768
2015-11-04,-0.006696369175854366
2015-11-05,0.0007490093574378243
2015-11-06,-0.026197562633954338
2015-11-09,-0.016141432317639648
2015-11-10,0.006249993946403354
2015-11-11,0.007763930660473539
2015-11-12,-0.016949100239843973
2015-11-13,-0.0031347931924397
2015-11-16,-0.019654087637719475
2015-11-17,0.016840419699285958
2015-11-18,-0.01104103627391928
2015-11-19,0.003189789631157014
2015-11-20,-0.010333872434763915
2015-11-23,-0.02730924962222625
2015-11-24,0.004954617780159598
2015-11-25,0.0016433446149530795
2015-11-27,0.006562828559002699
2015-11-30,0.0
2015-12-01,0.0024449659211063235
2015-12-02,-0.013821144199818836
2015-12-03,0.0
2015-12-04,-0.0016488423392396756
2015-12-07,-0.004954539029181526
2015-12-08,-0.020746887638410372
2015-12-09,0.0016948732005155345
2015-12-10,-0.013536366458805515
2015-12-11,-0.013722114022807652
2015-12-14,-0.013043445089588988
2015-12-15,0.0211453535728503
2015-12-16,0.009490910718640944
2015-12-17,-0.013675200856448466
2015-12-18,-0.0337955237965295
2015-12-21,-0.017040321693602478
2015-12-22,0.011861324269018647
2015-12-23,0.02614968060080281
2015-12-24,0.007029870202245103
2015-12-28,-0.013961592223343589
2015-12-29,0.008849506735177037
2015-12-30,-0.008771879924703185
2015-12-31,-0.021238917439571847
2016-01-04,0.0
2016-01-05,-0.0074006359181258965
2016-01-06,-0.011183587202098999
2016-01-07,-0.0047124635889201905
2016-01-08,-0.01988636645855313
2016-01-11,-0.0057971417782864965
2016-01-12,0.0
2016-01-13,-0.015549062002454763
2016-01-14,0.005922948199857281
2016-01-15,-0.03532872144276422
2016-01-19,0.005086489432648111
2016-01-20,-0.02024289544013369
2016-01-21,0.01756199079901344
2016-01-22,0.04365475480695413
2016-01-25,-0.016536972831691976
2016-01-26,0.02176066018790679
2016-01-27,-0.0009680763751882537
2016-01-28,-0.007751930820906638
2016-01-29,0.02441406304569682
2016-02-01,-0.0057196822928040625
2016-02-02,-0.03930966782509593
2016-02-03,0.00498994359045235
2016-02-04,0.027805431492656574
2016-02-05,0.010627985760675474
2016-02-08,-0.018164395763899055
2016-02-09,-0.05160668578596317
2016-02-10,0.020533861803384568
2016-02-11,-0.02917504769571067
2016-02-12,0.012435320619388346
2016-02-16,0.045035778891254534
2016-02-17,0.03428015476611579
2016-02-18,-0.016098491433593654
2016-02-19,-0.00481233773654266
2016-02-22,0.012572544731382918
2016-02-23,-0.021967573070169055
2016-02-24,-0.022460893298556495
2016-02-25,0.04295697718974956
2016-02-26,-0.04885050725153339
2016-02-29,0.0010069763242914753
2016-03-01,0.04325958987205514
2016-03-02,0.03085821584914772
2016-03-03,0.010290048144942832
2016-03-04,-0.0037037001061669406
2016-03-07,0.004646857776141378
2016-03-08,-0.004625364365770879
2016-03-09,-0.0065056363391741145
2016-03-10,0.016838195719492077
2016-03-11,0.04415827975751219
2016-03-14,-0.01057276081059122
2016-03-15,-0.014247538195379715
2016-03-16,0.009936821443905952
2016-03-17,0.006261153212295811
2016-03-18,-0.001777818467881942
2016-03-21,-0.0017808998134093421
2016-03-22,-0.005352401374890348
2016-03-23,-0.017937203238353017
2016-03-24,-0.007305929232835573
2016-03-28,0.0
2016-03-29,0.02575894534674039
2016-03-30,0.017937288769684923
2016-03-31,-0.01938328278719581
2016-04-01,-0.03324347544965567
2016-04-04,-0.009293715552282866
2016-04-05,-0.04315197417743355
2016-04-06,0.018627503687306923
2016-04-07,-0.012512041399927789
2016-04-08,0.027290421708080936
2016-04-11,0.0009487883223937564
2016-04-12,0.013270084086954403
2016-04-13,0.0037418113585738766
2016-04-14,-0.0018638867607245757
2016-04-15,0.01027074288379537
2016-04-18,-0.012938945803797619
2016-04-19,0.03558053404331463
2016-04-20,0.0036166329417204324
2016-04-21,0.009909878639362768
2016-04-22,-0.013380875826925376
2016-04-25,-0.008137445675703625
2016-04-26,0.012762022446728416
2016-04-27,0.014401512694040662
2016-04-28,-0.012422390207296853
2016-04-29,-0.019766420913452043
2016-05-02,0.0009166112760494727
2016-05-03,-0.02838831661637753
2016-05-04,-0.01885012400912467
2016-05-05,0.0009606367942764927
2016-05-06,0.010556588855263227
2016-05-09,-0.012345690193501735
2016-05-10,0.021153872605612634
2016-05-11,-0.007532949582686688
2016-05-12,0.023719165171234735
2016-05-13,-0.007414265429924626
2016-05-16,-0.02987858951301969
2016-05-17,0.0
2016-05-18,-0.0009624859048501522
2016-05-19,-0.016377656495151327
2016-05-20,0.0
2016-05-23,-0.010773717557910012
2016-05-24,0.013861325184233886
2016-05-25,0.02539064791926693
2016-05-26,0.0104761577787853
2016-05-27,-0.006597520932073331
2016-05-31,-0.010436400102026842
2016-06-01,-0.01629914394245846
2016-06-02,0.0029239505167595325
2016-06-03,-0.0038872655006136903
2016-06-06,0.003902435302734375
2016-06-07,0.0077745310012273805
2016-06-08,-0.0019285925082029864
2016-06-09,-0.017391333192416814
2016-06-10,-0.04424776852402157
2016-06-13,-0.013374497003039278
2016-06-14,-0.013555798996086279
2016-06-15,0.00951375816331601
2016-06-16,0.006282666465346586
2016-06-17,0.007284146826154857
2016-06-20,0.020661136669406943
2016-06-21,0.017206485255548465
2016-06-22,0.0029850480001829545
2016-06-23,0.04166667455087891
2016-06-24,-0.17523810977027532
2016-06-27,-0.01847573328305807
2016-06-28,0.02941176470588225
2016-06-29,0.05714285714285716
2016-06-30,0.02486481537690044
2016-07-01,0.013713092902771562
2016-07-05,-0.044744991348953045
2016-07-06,-0.006535993205018741
2016-07-07,0.004385960784535126
2016-07-08,0.02292576873855534
2016-07-11,0.010672399433413693
2016-07-12,0.031679005520132586
2016-07-13,-0.013306049984635804
2016-07-14,0.013485488569610293
2016-07-15,-0.0051177265498622004
2016-07-18,-0.005144052403421084
2016-07-19,-0.01240950202816049
2016-07-20,0.010471144062638604
2016-07-21,-0.006217561483336187
2016-07-22,0.01981226041294981
2016-07-25,-0.004089975761264686
2016-07-26,0.0020534351369265735
2016-07-27,0.02561475349766895
2016-07-28,-0.03196809602213968
2016-07-29,0.007224009445804924
2016-08-01,-0.005122970242039782
2016-08-02,-0.025746652833969375
2016-08-03,0.0
2016-08-04,0.01691330304090033
2016-08-05,0.013513525570417738
2016-08-08,0.0010256645007011844
2016-08-09,0.014344199422675397
2016-08-10,0.008080800685720702
2016-08-11,0.0070140933576485764
2016-08-12,0.0
2016-08-15,0.003980095631232361
2016-08-16,-0.005946523162470907
2016-08-17,-0.005982000751719729
2016-08-18,0.01003003260953883
2016-08-19,-0.016881835297504755
2016-08-22,-0.004040400342860351
2016-08-23,0.003042666094333013
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,-0.0020222909069134154
2016-08-29,0.0030394866584633196
2016-08-30,0.006060648679661939
2016-08-31,0.01004019890428953
