,RetornoSetor
2014-02-28,-0.0851891975158789
2014-03-03,0.02899763477834177
2014-03-04,0.02971984599296132
2014-03-05,-0.02008840805490767
2014-03-06,-0.03803342275785512
2014-03-07,0.02415543793027632
2014-03-10,-0.019309714650100153
2014-03-11,-0.0007730417779180545
2014-03-12,0.03951040439437938
2014-03-13,-0.0518141897073882
2014-03-14,-5.116720385520743e-05
2014-03-17,0.006244205796266725
2014-03-18,0.020235966346724813
2014-03-19,0.0860950239204053
2014-03-20,-0.0025815892471859813
2014-03-21,-0.04342538379029984
2014-03-24,-0.05202528919672916
2014-03-25,-0.0039527109099989615
2014-03-26,0.00029045629655645466
2014-03-27,0.005443626612258436
2014-03-28,-0.03265720756465563
2014-03-31,0.040431002592422556
2014-04-01,0.005068245988545929
2014-04-02,0.000304013958818739
2014-04-03,-0.036296138204032234
2014-04-04,-0.06555629151045804
2014-04-07,-0.015479305191322413
2014-04-08,0.04256992208361124
2014-04-09,0.056754593893339846
2014-04-10,-0.0548112608993354
2014-04-11,-0.009772583210470346
2014-04-14,-0.006956500823536864
2014-04-15,0.015884738255108406
2014-04-16,0.040826562248826984
2014-04-17,0.006359617006606046
2014-04-21,0.017220765152881616
2014-04-22,0.05149559478867655
2014-04-23,0.028757939764902193
2014-04-24,-0.005245300178053921
2014-04-25,-0.045237717305675634
2014-04-28,-0.0024395478861528306
2014-04-29,-0.12323130094627902
2014-04-30,-0.05828072831304679
2014-05-01,0.026238768320315874
2014-05-02,-0.001966325802091168
2014-05-05,0.016126539911854733
2014-05-06,-0.02672440550666687
2014-05-07,-0.004149220347765679
2014-05-08,-0.03252648561329494
2014-05-09,-0.030192641976140425
2014-05-12,0.00947812662006709
2014-05-13,-0.008278202357180693
2014-05-14,-0.0016863914536175088
2014-05-15,-0.009321872220509661
2014-05-16,-0.005281914625294651
2014-05-19,0.03712381612816515
2014-05-20,-0.021956800685165805
2014-05-21,-0.0024438623718487503
2014-05-22,0.023994990363568842
2014-05-23,0.02862998044410317
2014-05-27,0.05027018312851842
2014-05-28,-0.0016363403915920932
2014-05-29,0.005872043713388447
2014-05-30,-0.006599572795326133
2014-06-02,0.007239742355946445
2014-06-03,0.007921987152295142
2014-06-04,0.006498790063620993
2014-06-05,0.00402398879742833
2014-06-06,0.012776158830245741
2014-06-09,-0.020914154908367292
2014-06-10,-0.013673619810117036
2014-06-11,0.012176600788814515
2014-06-12,-0.0068734025326932695
2014-06-13,0.0013905589175172584
2014-06-16,0.017720711469657823
2014-06-17,0.03674329119742733
2014-06-18,0.01922479790137599
2014-06-19,-0.017243876175167677
2014-06-20,0.029167164690384766
2014-06-23,-0.01016249513627341
2014-06-24,-0.031212198780635896
2014-06-25,-0.010500294395254552
2014-06-26,-0.0010512909054838581
2014-06-27,-0.020715927419579
2014-06-30,0.00717995383468839
2014-07-01,0.02733965021923625
2014-07-02,0.06748313380244345
2014-07-03,0.005494190707537751
2014-07-07,-0.0383412512443447
2014-07-08,-0.014258621550670167
2014-07-09,-0.0014036428155718898
2014-07-10,-0.014039647882144436
2014-07-11,-0.011285726664969934
2014-07-14,0.01813391355372163
2014-07-15,-0.03983436883366258
2014-07-16,-0.017362236444186878
2014-07-17,-0.028876949880495554
2014-07-18,0.006288285351253279
2014-07-21,0.026631148396726458
2014-07-22,-0.0015468419155313018
2014-07-23,0.01402600716887368
2014-07-24,-0.03111728318341705
2014-07-25,-0.006136734533326279
2014-07-28,-0.0401620859190259
2014-07-29,0.0240532582485919
2014-07-30,0.01388303523928035
2014-07-31,-0.02012842235767156
2014-08-01,0.0
2014-08-04,-0.0053687769358788
2014-08-05,-0.012178160804211075
2014-08-06,0.05054629596409707
2014-08-07,-0.05083147969157107
2014-08-08,0.009641867452928972
2014-08-11,-0.018459440760771963
2014-08-12,-0.007412053256077302
2014-08-13,0.08508610996942448
2014-08-14,0.0019319269332656746
2014-08-15,0.02424750181415915
2014-08-18,0.029079376348261615
2014-08-19,0.02817110000802358
2014-08-20,0.008929948867687219
2014-08-21,-0.0035542206194519223
2014-08-22,0.007951012593914774
2014-08-25,0.01321195790298675
2014-08-26,0.018022844315207617
2014-08-27,-0.0033712636373975998
2014-08-28,-0.002493723623834832
2014-08-29,0.0017329032812723173
2014-09-02,0.0011754530617057895
2014-09-03,0.004144068099372741
2014-09-04,-0.03994487578941152
2014-09-05,0.06976919786967002
2014-09-08,0.01675976244911577
2014-09-09,-0.0037414863721729687
2014-09-10,0.022979663302376753
2014-09-11,-0.012235364886040203
2014-09-12,-0.01621356304596639
2014-09-15,-0.05363533701183781
2014-09-16,0.02484603053141512
2014-09-17,-0.009607621092357839
2014-09-18,0.00406407998949635
2014-09-19,0.003316701350004337
2014-09-22,-0.015098653335017025
2014-09-23,-0.014720566613759756
2014-09-24,0.03881916110937739
2014-09-25,-0.03130918172727722
2014-09-26,0.003968221137000792
2014-09-29,0.010128411534291849
2014-09-30,-0.01038011727969898
2014-10-01,-0.03350626581970009
2014-10-02,-0.003775020198347801
2014-10-03,0.04300958630722415
2014-10-06,-0.019525531780589227
2014-10-07,-0.020335745776094007
2014-10-08,0.029822316842076493
2014-10-09,-0.02953622245034152
2014-10-10,-0.041609022316334794
2014-10-13,-0.042270494367608824
2014-10-14,0.00756056424723528
2014-10-15,0.020755939430668356
2014-10-16,0.028174634543505668
2014-10-17,0.01355094239682693
2014-10-20,0.000550958557751209
2014-10-21,0.044481620371864095
2014-10-22,-0.014666714660353884
2014-10-23,0.03497450676965988
2014-10-24,0.025435234785893417
2014-10-27,-0.011870928516030778
2014-10-28,0.0238604533700456
2014-10-29,-0.0012151633379593558
2014-10-30,0.009957400681938792
2014-10-31,-0.004533318920190322
2014-11-03,0.008918667038552845
2014-11-04,-0.013819021584501398
2014-11-05,-0.007134352444321005
2014-11-06,0.031831398823074175
2014-11-07,-0.00814540483220292
2014-11-10,0.02198957518989944
2014-11-11,-0.013500661427945388
2014-11-12,0.006601737673143069
2014-11-13,-0.005358073947147218
2014-11-14,0.008305396007333292
2014-11-17,-0.027423917418386214
2014-11-18,0.01779041583965236
2014-11-19,-0.008765720253467947
2014-11-20,-0.006301552000524797
2014-11-21,0.0011990191737634647
2014-11-24,0.0026226519895645563
2014-11-25,-0.00025268126173029384
2014-11-26,0.03622647448050727
2014-11-28,0.0068187422854551726
2014-12-01,-0.037101020562529806
2014-12-02,0.020758938598464494
2014-12-03,0.01986599894886802
2014-12-04,-0.003191121071833592
2014-12-05,-0.004295995888522219
2014-12-08,0.018714294148176734
2014-12-09,-0.020155994067282253
2014-12-10,-0.016388754760958718
2014-12-11,-0.014363532508796028
2014-12-12,-0.04590577217013512
2014-12-15,-0.015610532986681904
2014-12-16,-0.014127736189301103
2014-12-17,0.043415917631244735
2014-12-18,0.020918516518228965
2014-12-19,-0.0007748210512932351
2014-12-22,-0.025216624998193056
2014-12-23,-0.011540974579586815
2014-12-24,0.015021708473060703
2014-12-26,0.012020105936714884
2014-12-29,-0.0007966680277821852
2014-12-30,-0.0211738264308243
2014-12-31,0.0036031934958161097
2015-01-02,0.0
2015-01-05,-0.02071548259039123
2015-01-06,-0.013752139526143892
2015-01-07,0.03388807698197281
2015-01-08,0.00594271638841158
2015-01-09,-0.011514731465979826
2015-01-12,0.00036728076064951066
2015-01-13,-0.00365741734509767
2015-01-14,0.0038785796561090157
2015-01-15,-0.02122894371964209
2015-01-16,0.03711576406722799
2015-01-20,0.02696327619157586
2015-01-21,0.030735195110110587
2015-01-22,0.0075955722086659214
2015-01-23,0.00044302083894943864
2015-01-26,0.012330707820584963
2015-01-27,-0.01025386308556901
2015-01-28,-0.022961640227452222
2015-01-29,0.007743459890422223
2015-01-30,-0.01518784558058767
2015-02-02,-0.010585646558309635
2015-02-03,-0.003510336766223049
2015-02-04,-0.003753955162063472
2015-02-05,0.03118319773478702
2015-02-06,-0.0009070632986137247
2015-02-09,-0.027147420674671678
2015-02-10,0.005743710211143218
2015-02-11,-0.01186730556937685
2015-02-12,-0.016588341341256956
2015-02-13,0.041520690916192
2015-02-17,0.011876838314625417
2015-02-18,0.0022880115063244506
2015-02-19,0.008200382859357933
2015-02-20,0.007443703525826831
2015-02-23,0.011467714919067985
2015-02-24,0.011706082401950792
2015-02-25,0.01703141131055804
2015-02-26,-0.020019339030981565
2015-02-27,-0.0293427090723548
2015-03-02,0.02445736233090013
2015-03-03,0.009508743166963166
2015-03-04,-0.017585835893168013
2015-03-05,0.01182381158827605
2015-03-06,-0.015189553128858101
2015-03-09,0.01005265624672025
2015-03-10,-0.01949153519200357
2015-03-11,-0.0038418771809425115
2015-03-12,0.0313520622180279
2015-03-13,0.00431333358574898
2015-03-16,0.022423727220339893
2015-03-17,0.01824869161818507
2015-03-18,0.019750973093807227
2015-03-19,0.006631146448885613
2015-03-20,0.2062967745050156
2015-03-23,-0.03311543492689926
2015-03-24,0.018029187846319104
2015-03-25,-0.04734627190074638
2015-03-26,-0.0005640717683417613
2015-03-27,0.014459560092046136
2015-03-30,0.004376112777732611
2015-03-31,-0.01728393983750386
2015-04-01,-0.006440051732833451
2015-04-02,-0.013349951273295543
2015-04-06,-0.0037177264172138583
2015-04-07,0.0034430854744698747
2015-04-08,0.03662634232476097
2015-04-09,0.013464661390273304
2015-04-10,0.016948974869075796
2015-04-13,-0.004841599844724484
2015-04-14,-0.0007976646206319154
2015-04-15,0.020900241135573018
2015-04-16,0.0165441520201649
2015-04-17,-0.01893606945865225
2015-04-20,-0.0029099885464409832
2015-04-21,0.0020576504204403117
2015-04-22,-0.00012014996398304883
2015-04-23,0.016800844773662324
2015-04-24,-0.0002864320891048398
2015-04-27,-0.03271268626832108
2015-04-28,-0.007389320794137542
2015-04-29,0.0017807359194773294
2015-04-30,-0.036697652618765474
2015-05-01,0.014660380644553564
2015-05-04,0.013855583356301606
2015-05-05,-0.041508765430731204
2015-05-06,-0.008947650422646142
2015-05-07,0.01038054214574851
2015-05-08,-0.007170068318824598
2015-05-11,0.005441328748795503
2015-05-12,-0.0002606030378085022
2015-05-13,-0.013559429038347963
2015-05-14,0.009129565535513591
2015-05-15,0.012183972435625754
2015-05-18,0.01312412674230751
2015-05-19,0.00898992192949599
2015-05-20,0.0016337105886721904
2015-05-21,-0.001084491885479989
2015-05-22,0.012965802103371912
2015-05-26,-0.01946274890319427
2015-05-27,0.0012044087813999434
2015-05-28,0.005675650930570541
2015-05-29,0.0533756530492964
2015-06-01,0.004877759376401848
2015-06-02,0.02746577962822973
2015-06-03,0.022190083943060913
2015-06-04,-0.016986816083266302
2015-06-05,0.02391978663290675
2015-06-08,-0.03432566155657477
2015-06-09,0.002713567471869375
2015-06-10,0.011088860939526848
2015-06-11,0.01612315008229561
2015-06-12,-0.00753691904459855
2015-06-15,0.007062837889990703
2015-06-16,-0.00013353875009847554
2015-06-17,0.0461733341429829
2015-06-18,0.005049033001533681
2015-06-19,0.0036272740246760145
2015-06-22,0.034664786977477866
2015-06-23,-0.0015102869477328497
2015-06-24,-0.02534877986455765
2015-06-25,0.008352645712602573
2015-06-26,-0.031164540000272287
2015-06-29,-0.021823797440906838
2015-06-30,0.036544803653979746
2015-07-01,-0.0034829314056635963
2015-07-02,0.00016865412699701288
2015-07-06,0.00836364532896633
2015-07-07,-0.0043055129336504695
2015-07-08,-0.027558760064524873
2015-07-09,0.021930199951524166
2015-07-10,0.0148161178001611
2015-07-13,0.0076558068449723345
2015-07-14,0.030542380542547636
2015-07-15,-0.009813223579689778
2015-07-16,0.02634346422833199
2015-07-17,0.010962090727788922
2015-07-20,0.020759725344613424
2015-07-21,-0.004749605775058971
2015-07-22,0.043465886136312096
2015-07-23,0.005595819955887042
2015-07-24,-0.01587562075697061
2015-07-27,-0.0016932544652816998
2015-07-28,0.054174180523729853
2015-07-29,-0.014466487477883285
2015-07-30,-0.0017159965126939244
2015-07-31,0.005968277054027771
2015-08-03,0.008779583024229626
2015-08-04,-0.0052495837862628104
2015-08-05,-0.004527847765562369
2015-08-06,-0.038468268585745556
2015-08-07,-0.009742274380684233
2015-08-10,-0.014004126365568796
2015-08-11,-0.004499985218213233
2015-08-12,0.019207730422463785
2015-08-13,0.009241082159123509
2015-08-14,-0.008321673699797394
2015-08-17,0.01269847967812327
2015-08-18,-0.0013427886041871148
2015-08-19,-0.011195822282793597
2015-08-20,-0.030359784711404544
2015-08-21,-0.05403446054094302
2015-08-24,-0.06153772956251949
2015-08-25,0.009843021402949115
2015-08-26,0.041082811000376813
2015-08-27,0.03736066916567723
2015-08-28,0.008632857330161973
2015-08-31,-0.02544786144711451
2015-09-01,-0.03247366042282458
2015-09-02,0.02227443950872797
2015-09-03,-0.03208064633565909
2015-09-04,-0.0070812434744167195
2015-09-08,0.03114065694951875
2015-09-09,-0.018945101088910857
2015-09-10,-0.008361021357126304
2015-09-11,0.00553288163491811
2015-09-14,-0.013666748216849333
2015-09-15,0.017553512297186297
2015-09-16,0.015302015002976697
2015-09-17,-0.003174815545065719
2015-09-18,-0.0015811988085650942
2015-09-21,-0.03791430697978954
2015-09-22,-0.03495327284654486
2015-09-23,-0.007095476599773651
2015-09-24,-0.03422187072999895
2015-09-25,-0.06299160675146337
2015-09-28,-0.08200477039060124
2015-09-29,-0.0006372478116028812
2015-09-30,0.06157729964381295
2015-10-01,-0.002155833481861444
2015-10-02,0.046544949096183494
2015-10-05,-0.03653039137820006
2015-10-06,-0.02029903841943316
2015-10-07,0.004148369711766053
2015-10-08,0.007736445512898809
2015-10-09,0.006884214380784101
2015-10-12,0.001559005798569352
2015-10-13,-0.0345242306030159
2015-10-14,0.02780254009265496
2015-10-15,0.039714469522173806
2015-10-16,0.00771521867925702
2015-10-19,-0.010047467966914542
2015-10-20,-0.07364757384583853
2015-10-21,-0.030604731914237453
2015-10-22,0.023164789512327182
2015-10-23,0.05069259561639467
2015-10-26,0.0063031820529162496
2015-10-27,-0.006285658700991998
2015-10-28,0.027125213442445128
2015-10-29,0.016911387054554073
2015-10-30,0.00376840825834049
2015-11-02,0.043993832713609855
2015-11-03,0.00013053458573834272
2015-11-04,0.01447397471434836
2015-11-05,-0.015439380156781687
2015-11-06,0.019082670910312953
2015-11-09,-0.017100368575488682
2015-11-10,-0.028089423916167686
2015-11-11,-0.0013148894399449909
2015-11-12,-0.01153261251123416
2015-11-13,0.04615577101758191
2015-11-16,0.018575518412307385
2015-11-17,0.019813151148524177
2015-11-18,0.03704923209735088
2015-11-19,-0.0003239040258351204
2015-11-20,-0.005449772089863643
2015-11-23,0.021250434492717286
2015-11-24,0.0053376197960093895
2015-11-25,0.017016167967101075
2015-11-27,4.888179671362768e-05
2015-11-30,-0.030702068903009312
2015-12-01,0.00912441850125714
2015-12-02,-0.019460948486939994
2015-12-03,-0.03610701029353993
2015-12-04,0.015241644841313242
2015-12-07,-0.020572599865457904
2015-12-08,0.01350486124414226
2015-12-09,-0.02925466036671589
2015-12-10,0.02002708920425995
2015-12-11,-0.04033529299103831
2015-12-14,0.007683139590937034
2015-12-15,0.022647392624528334
2015-12-16,0.033572510742776826
2015-12-17,-0.03755348101596666
2015-12-18,0.0229348136568485
2015-12-21,-0.0028038370645954223
2015-12-22,0.014053705488078048
2015-12-23,0.014170580740984914
2015-12-24,-0.013767798350835112
2015-12-28,-0.009685718986233107
2015-12-29,0.015550140949258218
2015-12-30,-0.00425420299804809
2015-12-31,-0.01734981951215774
2016-01-04,0.0
2016-01-05,-0.01129387320483562
2016-01-06,-0.046057201290340195
2016-01-07,0.008184063843835592
2016-01-08,-0.017000497001823982
2016-01-11,-0.05270839309291911
2016-01-12,0.05504637434574953
2016-01-13,-0.0653082381768027
2016-01-14,0.022132845593396094
2016-01-15,-0.016019508454320215
2016-01-19,-0.038236171147935545
2016-01-20,0.05220032770115559
2016-01-21,-0.0013436776860658564
2016-01-22,0.024549122566388425
2016-01-25,-0.011622651799109568
2016-01-26,-0.01922664535604083
2016-01-27,-0.02954687545238232
2016-01-28,-0.025506156630426578
2016-01-29,0.03843607625212824
2016-02-01,-0.006536192940575603
2016-02-02,-0.04651216937550046
2016-02-03,0.006249387688239765
2016-02-04,0.008779692225483544
2016-02-05,-0.04361120373642146
2016-02-08,-0.06622346413041579
2016-02-09,0.015196600917229653
2016-02-10,0.006051515109996638
2016-02-11,-0.035973247796977116
2016-02-12,0.017460241492006576
2016-02-16,0.04060607848399357
2016-02-17,0.0420098344390102
2016-02-18,-0.032208025726573886
2016-02-19,0.04769571979358666
2016-02-22,0.016783791959794556
2016-02-23,-0.033583913650033555
2016-02-24,0.007423755618548853
2016-02-25,0.001923477387824535
2016-02-26,0.01829988092304735
2016-02-29,-0.03805585225626281
2016-03-01,0.0306787077578442
2016-03-02,0.023700816696139944
2016-03-03,-0.0015851879736063315
2016-03-04,-0.010690048902267851
2016-03-07,0.03667812692752174
2016-03-08,-0.025379084627079832
2016-03-09,0.014451492700953396
2016-03-10,-0.004426491274580899
2016-03-11,0.046096204415424814
2016-03-14,-0.007979914592771482
2016-03-15,-0.06937080968669201
2016-03-16,-0.0010875730396296458
2016-03-17,-0.0210318326838119
2016-03-18,0.0279744418911132
2016-03-21,0.030967765161734065
2016-03-22,0.023440038767615773
2016-03-23,-0.018112198080918032
2016-03-24,-0.014757920150807052
2016-03-28,-0.001921642742267861
2016-03-29,0.02885743718682061
2016-03-30,0.018425598552398684
2016-03-31,0.04734266578190746
2016-04-01,0.028764793185537197
2016-04-04,0.014986134770811932
2016-04-05,-0.013707363220897955
2016-04-06,0.057806875865839
2016-04-07,-0.006478829647993162
2016-04-08,-0.006577266380609968
2016-04-11,-0.013144571271651603
2016-04-12,0.012760607023433549
2016-04-13,0.05358619071977442
2016-04-14,-0.005767605822362307
2016-04-15,-0.008330349729237938
2016-04-18,0.018803979622020184
2016-04-19,0.0071067549573491555
2016-04-20,0.0073837784274914334
2016-04-21,0.035994361405436215
2016-04-22,0.007674043076357194
2016-04-25,-0.01716635274583764
2016-04-26,-0.006527919102210238
2016-04-27,-0.010977861668111277
2016-04-28,-0.009107569101498979
2016-04-29,-0.006169273975571113
2016-05-02,0.013017493086625044
2016-05-03,-0.009476465749665642
2016-05-04,-0.038228089808365014
2016-05-05,-0.01675169736225568
2016-05-06,-0.009832905465106064
2016-05-09,0.02265315654745539
2016-05-10,0.005731848270834572
2016-05-11,0.00418545439134965
2016-05-12,-0.024163019952739635
2016-05-13,0.00966754185011587
2016-05-16,0.027532824482131298
2016-05-17,-0.0006232315326931871
2016-05-18,0.009654654855202918
2016-05-19,-0.023207286847137087
2016-05-20,0.01830117650015689
2016-05-23,-0.00151519424305242
2016-05-24,0.025122485296087668
2016-05-25,0.014284073046752678
2016-05-26,-0.0060916679329471824
2016-05-27,-0.0016195565555388236
2016-05-31,0.0006072358217651371
2016-06-01,0.01647086842899396
2016-06-02,0.020028888562605124
2016-06-03,-0.024939270766090118
2016-06-06,0.022766552768481937
2016-06-07,-0.008259916764234444
2016-06-08,0.0011639811373902313
2016-06-09,0.002083506723535914
2016-06-10,-0.030610762025631025
2016-06-13,-0.014818755016585283
2016-06-14,-0.004790197174353756
2016-06-15,-0.0011843915202891196
2016-06-16,-0.017304460812525024
2016-06-17,-0.03732538183673129
2016-06-20,0.009393817877019131
2016-06-21,-0.020575077253228248
2016-06-22,-0.0021270891366124665
2016-06-23,0.023322875476736265
2016-06-24,-0.052773235383290554
2016-06-27,-0.039449771070723824
2016-06-28,0.03966642061840347
2016-06-29,0.02393472419564213
2016-06-30,-0.0066111696406593685
2016-07-01,0.016428690999951465
2016-07-05,-0.0022371600574764526
2016-07-06,0.011088454160521913
2016-07-07,-0.0053671518012085
2016-07-08,0.015040444728169898
2016-07-11,0.0028404538895049113
2016-07-12,0.03524386284118003
2016-07-13,-0.023758699243966824
2016-07-14,0.022310626232846336
2016-07-15,0.030478423328281455
2016-07-18,0.00967422631580258
2016-07-19,-0.014904387645523424
2016-07-20,0.043478331178517744
2016-07-21,0.002842674237398197
2016-07-22,-0.00954178191199412
2016-07-25,-0.006359125633554136
2016-07-26,-0.016159016211374697
2016-07-27,0.03397799824804638
2016-07-28,0.07479413048131556
2016-07-29,-0.01171068969645875
2016-08-01,0.0026608516510600437
2016-08-02,-0.0064091209532535385
2016-08-03,0.019093468126367055
2016-08-04,-0.007295966010918662
2016-08-05,0.002030106982628401
2016-08-08,-0.013495327399828451
2016-08-09,0.006724763085414202
2016-08-10,-0.06466706545492414
2016-08-11,-0.0029082827861944883
2016-08-12,-0.006373016039871336
2016-08-15,0.010001844373763693
2016-08-16,-0.014844704050685407
2016-08-17,-0.0022436328366842906
2016-08-18,-0.0003779098277384933
2016-08-19,-0.0024244579557070657
2016-08-22,-0.006658763451447304
2016-08-23,-0.0048431701895286765
2016-08-24,-0.047330785585492446
2016-08-25,-0.018669364749825966
2016-08-26,0.009850829608381323
2016-08-29,-0.01188639559398928
2016-08-30,-0.0026241931764706314
2016-08-31,-0.01777685024721837
2016-09-01,0.007130122625039127
2016-09-02,-0.017586393036314436
2016-09-06,0.013735563304450582
2016-09-07,0.006551682317156139
2016-09-08,-0.001859490279356154
2016-09-09,-0.03682235690688252
2016-09-12,0.033052800749102294
2016-09-13,-0.01591803342588848
2016-09-14,0.02017630265860473
2016-09-15,0.04237994193835334
2016-09-16,-0.004427265011910437
2016-09-19,0.01862405940453155
2016-09-20,0.0022313266392349584
2016-09-21,0.018046301170128426
2016-09-22,-0.007458645437160881
2016-09-23,0.00046714403105856497
2016-09-26,-0.02376163176218303
2016-09-27,0.016843331303418908
2016-09-28,-0.007400595945456543
2016-09-29,-0.027234884941526757
2016-09-30,-0.0044562715272272275
2016-10-03,0.0017361013242243122
2016-10-04,0.012603366761497271
2016-10-05,0.018116808002947953
2016-10-06,-0.01877492845974263
2016-10-07,-0.0015836472564727643
2016-10-10,0.021889916229991792
2016-10-11,-0.03181429782534994
2016-10-12,-0.031399101993518815
2016-10-13,0.004916842895485923
2016-10-14,-0.02323566408231786
2016-10-17,-0.01650819169729085
2016-10-18,0.022414231282240092
2016-10-19,0.0008000401355665248
2016-10-20,0.02036658373521225
2016-10-21,-0.005091375316170751
2016-10-24,-0.020192625827821775
2016-10-25,-0.0037473384019200404
2016-10-26,-0.013396767539794387
2016-10-27,0.008817276472465989
2016-10-28,-0.040145479238589556
2016-10-31,-0.04331042877546123
2016-11-01,0.003600334782779462
2016-11-02,-0.0358670486128103
2016-11-03,-0.09604628720281974
2016-11-04,0.06709031280942786
2016-11-07,0.04955637899397288
2016-11-08,-0.007925011427716382
2016-11-09,0.08016931361163478
2016-11-10,0.031521249763205035
2016-11-11,0.014925739781035629
2016-11-14,0.019016965223949068
2016-11-15,-0.01033865152344107
2016-11-16,-0.016071677979988704
2016-11-17,-0.006608704824910126
2016-11-18,-0.008053200052070912
2016-11-21,0.012240853311893334
2016-11-22,-0.03829129687707234
2016-11-23,0.038314478289371665
2016-11-25,0.002552141283159686
2016-11-28,-0.0374028048248025
2016-11-29,-0.017095997327313317
2016-11-30,-0.02054123381396788
2016-12-01,-0.03582363358089415
2016-12-02,-0.0002347258986838408
2016-12-05,-0.00012521494446532513
2016-12-06,0.02262797006804519
2016-12-07,-0.03652201316915696
2016-12-08,0.015914250143624218
2016-12-09,0.0028184056896570606
2016-12-12,0.0007295373578629329
2016-12-13,0.0016429326597114681
2016-12-14,0.0013095409587570662
2016-12-15,0.005354238854785408
2016-12-16,0.011751396940693168
2016-12-19,0.008189361107719903
2016-12-20,0.007964280148840262
2016-12-21,-0.006669367293493395
2016-12-22,-0.02213796482414883
2016-12-23,0.03799032090406613
2016-12-27,0.014882433545755042
2016-12-28,-0.03360683627105683
2016-12-29,-0.002683093359604299
2016-12-30,0.010671364648829425
2017-01-03,0.0
2017-01-04,0.040963414188088854
2017-01-05,0.0018118243319630118
2017-01-06,0.00608890296534334
2017-01-09,0.004953017788337909
2017-01-10,-0.008674531637545172
2017-01-11,-0.01284156089463188
2017-01-12,0.015816535212321767
2017-01-13,-0.0018647187413669936
2017-01-17,-0.021967570361150553
2017-01-18,0.10878487592116529
2017-01-19,-0.025657405790041943
2017-01-20,-0.0006911136608718149
2017-01-23,-0.01695901998331825
2017-01-24,-0.009970717372575747
2017-01-25,0.004313314974831152
2017-01-26,-0.01474891501473958
2017-01-27,0.005274725105233986
2017-01-30,-0.0069552643666206965
2017-01-31,0.02686030411971604
2017-02-01,0.011196557273863155
2017-02-02,0.0015739875299399851
2017-02-03,0.013649620328525028
2017-02-06,0.007697079211090012
2017-02-07,-0.005973765247604943
2017-02-08,0.014285097115005897
2017-02-09,0.016498210186994523
2017-02-10,0.016413626969872835
2017-02-13,0.007820785156082522
2017-02-14,0.010543927309226384
2017-02-15,0.027151797996526842
2017-02-16,-0.005159017058315196
2017-02-17,0.009767788464650404
2017-02-21,-0.008424622257963948
2017-02-22,-0.005595830382264593
2017-02-23,-0.00030688760794408124
2017-02-24,0.0016329507909915745
2017-02-27,0.019631498240790704
2017-02-28,-0.02214540409860882
2017-03-01,0.02459287363601773
2017-03-02,0.0016435369948887186
2017-03-03,-0.03664457970244052
2017-03-06,-0.01073177638688018
2017-03-07,-0.019836448131449837
2017-03-08,-0.005544893283830858
2017-03-09,-0.00035305861101829174
2017-03-10,0.03868721759171191
2017-03-13,0.016598161131104038
2017-03-14,-0.01230691039902669
2017-03-15,0.01691479076004913
2017-03-16,-0.020911275899507937
2017-03-17,-0.007197160857920749
2017-03-20,0.0675787760283593
2017-03-21,-0.015759648774966866
2017-03-22,-0.0016755580772965584
2017-03-23,0.0010562522718089605
2017-03-24,0.005466162040086762
2017-03-27,0.028524670271849257
2017-03-28,-0.004990556477218407
2017-03-29,0.003840396744068983
2017-03-30,-0.004030636689300252
2017-03-31,-0.0016988043021173291
2017-04-03,-0.01663008245770539
2017-04-04,-0.003022483267053969
2017-04-05,-0.023535132019810886
2017-04-06,0.08934452660705258
2017-04-07,-0.001473760199900847
2017-04-10,-0.005262741662427984
2017-04-11,0.0018825447973967934
2017-04-12,-0.0014656017908678829
2017-04-13,0.01489916926466538
2017-04-17,-0.0013202136687633344
2017-04-18,-0.0073554392425238015
2017-04-19,-0.0002195389684479993
2017-04-20,0.01905294548669808
2017-04-21,-0.010269296605081414
2017-04-24,0.01282793694291394
2017-04-25,0.0052224018373185944
2017-04-26,0.011630900734798461
2017-04-27,0.025063082247335295
2017-04-28,-0.010878074222082328
2017-05-01,0.012028565708825923
2017-05-02,-0.010200189429422298
2017-05-03,-0.008679383732003228
2017-05-04,-0.005819916274786065
2017-05-05,0.0004486288224962437
2017-05-08,-0.020545316627186203
2017-05-09,0.014205128083161767
2017-05-10,0.0036754970171418563
2017-05-11,-0.015663405630897596
2017-05-12,0.006084769930232364
2017-05-15,0.0073064729069367415
2017-05-16,-0.018164477462808647
2017-05-17,-0.022746672261278283
2017-05-18,0.0133489844169681
2017-05-19,0.007482684224996241
2017-05-22,0.012172309595636612
2017-05-23,-0.00857075450269246
2017-05-24,-0.0012234089298627732
2017-05-25,0.007699155323931342
2017-05-26,-0.017279494365239526
2017-05-30,-0.02143686323626742
2017-05-31,-0.013561298423347346
2017-06-01,0.021101632099474937
2017-06-02,0.000872992771935259
2017-06-05,-0.008921353002454429
2017-06-06,-0.014921755281620316
2017-06-07,0.04135957352789203
2017-06-08,0.0154588633146974
2017-06-09,0.004661516560331531
2017-06-12,-0.03154411153372193
2017-06-13,0.0034668774937060423
2017-06-14,0.014454416674977835
2017-06-15,-0.007841653403516537
2017-06-16,-0.006462585057953983
2017-06-19,0.011258677833178143
2017-06-20,0.003029276020425743
2017-06-21,0.019200202580823927
2017-06-22,0.030170766427920565
2017-06-23,0.0045226570221866555
2017-06-26,-0.0032974254255966964
2017-06-27,-0.03393378675801565
2017-06-28,0.011859764622265775
2017-06-29,-0.007211831564298767
