Date,RetornoSetor
2013-05-17,0.026086932184114398
2013-05-20,0.018008483458750613
2013-05-21,0.024974061744708065
2013-05-22,-0.03553303227562954
2013-05-23,-0.00526317797209086
2013-05-24,-0.01798942642594248
2013-05-28,0.01508624432663952
2013-05-29,-0.01167724583719143
2013-05-30,0.020408117273868376
2013-05-31,-0.02105261150159332
2013-06-03,0.007526848751460812
2013-06-04,0.046958435371567075
2013-06-05,-0.014271186272612259
2013-06-06,0.0010341498245023395
2013-06-07,-0.010330617594738856
2013-06-10,0.005219226631843377
2013-06-11,-0.009345810126515808
2013-06-12,-0.019916098652310255
2013-06-13,0.02887695113087418
2013-06-14,-0.012474000726259704
2013-06-17,0.022105267173365473
2013-06-18,0.01853762146947746
2013-06-19,-0.015166892517436859
2013-06-20,-0.04825455075965934
2013-06-21,-0.017260063989794516
2013-06-24,-0.04500547342080263
2013-06-25,0.014942542217354138
2013-06-26,0.02491509274401804
2013-06-27,0.004419885194475226
2013-06-28,-0.011001141891208488
2013-07-01,0.0011123725402044649
2013-07-02,-0.0011111365424262276
2013-07-03,0.036707445173272735
2013-07-05,-0.0010728836410877074
2013-07-08,-0.0010741383921707426
2013-07-09,-0.022580648800005987
2013-07-10,0.020902043695698813
2013-07-11,0.018318974265693955
2013-07-12,0.019047651725802472
2013-07-15,0.015576284189793288
2013-07-16,-0.009202469841024019
2013-07-17,0.009287941845744774
2013-07-18,0.003067554955483942
2013-07-19,0.004077467904388676
2013-07-22,-0.006091412923148187
2013-07-23,-0.09908072224805296
2013-07-24,-0.026077046507302803
2013-07-25,0.01629794961135822
2013-07-26,-0.005727289768876487
2013-07-29,-0.0345622327404731
2013-07-30,0.019093060289627983
2013-07-31,-0.0011709869937359674
2013-08-01,0.015240342146603634
2013-08-02,0.0023095217224107234
2013-08-05,0.0034561903129546323
2013-08-06,-0.010332968104904583
2013-08-07,0.00116011937524374
2013-08-08,0.00579376478236604
2013-08-09,-0.02419355193130024
2013-08-12,-0.010625755578572371
2013-08-13,0.015513139936226718
2013-08-14,0.005875462913052409
2013-08-15,-0.015186928512643583
2013-08-16,0.0023724203280368616
2013-08-19,0.0
2013-08-20,-0.0011834590659837163
2013-08-21,0.01895744182953618
2013-08-22,0.019767449855030428
2013-08-23,0.002280445045091284
2013-08-26,-0.031854349736784804
2013-08-27,-0.03760289540445538
2013-08-28,0.006105029706549026
2013-08-29,-0.0012136200436422273
2013-08-30,-0.03159170917450971
2013-09-03,0.04015058721271081
2013-09-04,-0.0072376863561876
2013-09-05,0.014580904727582888
2013-09-06,0.013173610976277006
2013-09-09,0.028368767143732935
2013-09-10,-0.003448245244700221
2013-09-11,-0.017300993911224083
2013-09-12,0.05751170713514009
2013-09-13,0.015538222651722665
2013-09-16,0.027322405510674438
2013-09-17,-0.003191461083897562
2013-09-18,0.022411957386533343
2013-09-19,-0.005219226631843266
2013-09-20,-0.011542461674650117
2013-09-23,-0.003184685002995624
2013-09-24,-0.003194961187284906
2013-09-25,0.006410301476228897
2013-09-26,0.0
2013-09-27,-0.004246280417097847
2013-09-30,-0.01918979775902807
2013-10-01,-0.002173859185215843
2013-10-02,-0.0021786990303688247
2013-10-03,-0.007641888208545723
2013-10-04,0.002200165429443013
2013-10-07,-0.006586110669982936
2013-10-08,-0.0033148875512626352
2013-10-09,-0.011086516230013554
2013-10-10,0.025784701823891476
2013-10-11,0.002185842469672572
2013-10-14,-0.003271508475637397
2013-10-15,-0.022975933288710282
2013-10-16,-0.013437836669448979
2013-10-17,-0.010215680851443865
2013-10-18,-0.008027597059052205
2013-10-21,0.017341107377999654
2013-10-22,-0.01250006908720036
2013-10-23,-0.08630604825987354
2013-10-24,-0.027707841995384563
2013-10-25,-0.015544027049267937
2013-10-28,0.01052630588288439
2013-10-29,0.03255208406092902
2013-10-30,-0.029003786135222698
2013-10-31,-0.003896069313546468
2013-11-01,-0.00912648904368718
2013-11-04,0.015789458824326585
2013-11-05,-0.014248660578592531
2013-11-06,0.003942146181978634
2013-11-07,-0.01570679157803201
2013-11-08,-0.0013297542646331095
2013-11-11,0.010652452898522125
2013-11-12,-0.01844536765589122
2013-11-13,0.02550336403823361
2013-11-14,-0.034031381752402834
2013-11-15,0.016260146842582035
2013-11-18,0.009333356221516988
2013-11-19,0.003962976524557682
2013-11-20,0.035526313725601
2013-11-21,0.002541293674376277
2013-11-22,-0.007604555614050491
2013-11-25,0.008939996467872913
2013-11-26,0.01645565013094008
2013-11-27,-0.004981315464904323
2013-11-29,-0.015018759574042972
2013-12-02,-0.01016517469750533
2013-12-03,-0.0166880763899252
2013-12-04,0.003916476554302495
2013-12-05,-0.009102753074188952
2013-12-06,-0.009186311794686208
2013-12-09,-0.01589408733307074
2013-12-10,0.04441459060127628
2013-12-11,-0.015463963770208755
2013-12-12,-0.02094238877070942
2013-12-13,-0.01737969439965592
2013-12-16,-0.004081596375570484
2013-12-17,-0.00819671330225158
2013-12-18,0.03443526062236835
2013-12-19,-0.02130496929067205
2013-12-20,0.031292520007860425
2013-12-23,0.04221638191058452
2013-12-24,0.001265791382780046
2013-12-26,0.010113770575131964
2013-12-27,-0.0012515334582141602
2013-12-30,-0.002506263268008846
2013-12-31,0.005025120811725348
2014-01-02,0.0
2014-01-03,0.007722000376682914
2014-01-06,-0.0012771075532711507
2014-01-07,-0.01790285680940218
2014-01-08,-0.016927036524671646
2014-01-09,-0.019867561798409983
2014-01-10,0.035135101174855965
2014-01-13,0.015665843966926607
2014-01-14,0.026992230802907358
2014-01-15,0.011264099520154947
2014-01-16,-0.008663328649155755
2014-01-17,-0.03245945336485101
2014-01-21,0.01032257080078125
2014-01-22,0.01277138002642997
2014-01-23,-0.007566197235607142
2014-01-24,-0.03176620122431428
2014-01-27,0.007874008357040552
2014-01-28,0.036458361467036626
2014-01-29,0.0
2014-01-30,0.041457276648817265
2014-01-31,-0.012062772247272036
2014-02-03,-0.0354089743435978
2014-02-04,0.018987353614766667
2014-02-05,0.0
2014-02-06,0.016149082156611705
2014-02-07,0.0036674488816594852
2014-02-10,0.015834362221301523
2014-02-11,0.010791385004946807
2014-02-12,-0.011862441026049497
2014-02-13,0.003601408552936114
2014-02-14,0.013157968285764541
2014-02-18,0.014167636573307439
2014-02-19,-0.02793943735214721
2014-02-20,-0.0023952642934073065
2014-02-21,-0.0024009008730527803
2014-02-24,0.016847097783286857
2014-02-25,0.0035502643370828313
2014-02-26,0.04599060900655472
2014-02-27,0.0011274215344825311
2014-02-28,0.016891848715895778
2014-03-03,-0.0221483737740189
2014-03-04,0.026047621505993268
2014-03-05,0.004415006622562556
2014-03-06,0.01648347387278326
2014-03-07,0.01081085205078125
2014-03-10,0.0021389843073151837
2014-03-11,-0.010672297653869567
2014-03-12,0.0010786704114069678
2014-03-13,-0.012931022522848834
2014-03-14,-0.0032750800732455065
2014-03-17,0.013143470323650819
2014-03-18,0.011891854775918587
2014-03-19,-0.01495720029739156
2014-03-20,0.019522705671186635
2014-03-21,-0.007446776347333928
2014-03-24,-0.007502646880667263
2014-03-25,0.003239711903853193
2014-03-26,-0.004305700970643311
2014-03-27,0.002162211650126755
2014-03-28,-0.010787527133936157
2014-03-31,0.007633554442947111
2014-04-01,0.0010822758798212373
2014-04-02,0.008648640400654495
2014-04-03,-0.00964631868422794
2014-04-04,-0.02705627772648167
2014-04-07,0.004449384079133534
2014-04-08,-0.006644459326317298
2014-04-09,0.031215130951600004
2014-04-10,-0.03135134722735433
2014-04-11,-0.02120531022035521
2014-04-14,-0.022805102907651698
2014-04-15,0.015169208759649111
2014-04-16,0.0057471484863269575
2014-04-17,0.014857155936104816
2014-04-21,0.0022521963774337905
2014-04-22,0.025842753457176793
2014-04-23,0.005476472081942019
2014-04-24,0.006535889318931121
2014-04-25,-0.014069276803151507
2014-04-28,0.010976990695760414
2014-04-29,0.026058606962443776
2014-04-30,0.004232800281520621
2014-05-01,-0.0021074293542369116
2014-05-02,-0.001055990348453606
2014-05-05,-0.008456651520450165
2014-05-06,0.011727042146608913
2014-05-07,0.0021075298467909676
2014-05-08,0.006309091955662094
2014-05-09,-0.005224580841688864
2014-05-12,0.02100838231599389
2014-05-13,0.0010287319889730195
2014-05-14,-0.0020554475878997724
2014-05-15,-0.029866113358777088
2014-05-16,-0.008492560834195695
2014-05-19,0.02462521825255015
2014-05-20,-0.018808710265561968
2014-05-21,0.00638971924905718
2014-05-22,-0.01798942642594248
2014-05-23,0.01077590348569002
2014-05-27,0.04264388205224612
2014-05-28,0.0010225183184946474
2014-05-29,0.015321717989249306
2014-05-30,0.0020121185722323798
2014-06-02,-0.029116461921919967
2014-06-03,0.002068201027048966
2014-06-04,-0.00928784342733835
2014-06-05,0.00729163458777915
2014-06-06,-0.0031023508515513054
2014-06-09,0.005186642663885355
2014-06-10,0.010319957254917743
2014-06-11,-0.016343191832027815
2014-06-12,-0.006230573094877178
2014-06-13,0.0010449560293344096
2014-06-16,-0.005219226631843266
2014-06-17,0.013641145654091911
2014-06-18,-0.010351907802793603
2014-06-19,-0.003138147000908864
2014-06-20,-0.019936997450897498
2014-06-23,-0.011777367082920653
2014-06-24,-0.006500484173138532
2014-06-25,0.0032715084756373973
2014-06-26,-0.019565147307958775
2014-06-27,-0.0022173455375444906
2014-06-30,-0.012222184075249555
2014-07-01,0.04611921615054371
2014-07-02,-0.003225777672679953
2014-07-03,0.007551207267265436
2014-07-07,-0.029978557644199877
2014-07-08,-0.025386367026280495
2014-07-09,0.020385085700004524
2014-07-10,-0.025527246400435244
2014-07-11,0.0
2014-07-14,0.006833760984226611
2014-07-15,-0.007918517377369816
2014-07-16,0.04332943454184268
2014-07-17,-0.025136563041001758
2014-07-18,0.021300401206077346
2014-07-21,0.0010977200064443693
2014-07-22,0.02521935293824229
2014-07-23,-0.06844923178732021
2014-07-24,-0.0011481318987415225
2014-07-25,-0.014942542217354249
2014-07-28,0.0023337757848171936
2014-07-29,-0.029103608330517058
2014-07-30,0.01798556544195362
2014-07-31,-0.02944640833212575
2014-08-01,-0.024271822186955783
2014-08-04,-0.008706489053918354
2014-08-05,-0.01631112183512784
2014-08-06,-0.012755150449418995
2014-08-07,0.0025840385471720406
2014-08-08,0.0051546341073744895
2014-08-11,0.0051282001121668586
2014-08-12,-0.0012755393733678844
2014-08-13,0.007662828015857937
2014-08-14,0.012674259356750817
2014-08-15,0.008761032603726626
2014-08-18,0.002481327921606491
2014-08-19,0.008663328649155755
2014-08-20,0.0
2014-08-21,0.01963200105220131
2014-08-22,-0.002406793833181875
2014-08-25,0.0
2014-08-26,0.013268957440701667
2014-08-27,-0.013095197818174698
2014-08-28,-0.008443871549617232
2014-08-29,0.02189773061485889
2014-09-02,0.004761900436850874
2014-09-03,0.0047393322087359024
2014-09-04,-0.005896136764101945
2014-09-05,0.005931107384402834
2014-09-08,-0.004716976888241464
2014-09-09,-0.03199046416031859
2014-09-10,-0.007343992540562726
2014-09-11,-0.006165134300515129
2014-09-12,0.011166153130033551
2014-09-15,-0.017177840024694913
2014-09-16,-0.001248467989523605
2014-09-17,0.00625002384185791
2014-09-18,0.02981363545734972
2014-09-19,-0.04583837348486286
2014-09-22,-0.04551196758809373
2014-09-23,0.0
2014-09-24,0.007947012087916372
2014-09-25,-0.010512473364321706
2014-09-26,0.013280199448375996
2014-09-29,0.005242458879826328
2014-09-30,0.0026075594168935012
2014-10-01,-0.014304308543030553
2014-10-02,0.007915559813120199
2014-10-03,0.0013089305047901956
2014-10-06,0.009150286791056228
2014-10-07,-0.02461134527810449
2014-10-08,0.013280199448375997
2014-10-09,-0.03145481577399789
2014-10-10,-0.05818671665864516
2014-10-13,-0.040229914981853465
2014-10-14,0.019461095476292822
2014-10-15,-0.01027902676204806
2014-10-16,-0.01186942528527457
2014-10-17,0.010510536526299854
2014-10-20,0.004457683465575846
2014-10-21,0.025147868890665226
2014-10-22,-0.00577200041036896
2014-10-23,0.011611019630811681
2014-10-24,0.008608381839714463
2014-10-27,-0.011379857490131373
2014-10-28,0.03884891918508737
2014-10-29,-0.11772852206828188
2014-10-30,0.007849323647275863
2014-10-31,0.0467289268430795
2014-11-03,0.010416692536739047
2014-11-04,-0.0029455053076400395
2014-11-05,0.01329396644630032
2014-11-06,0.0072885878898796275
2014-11-07,-0.0101302020795897
2014-11-10,0.005847947508874407
2014-11-11,0.0058139478470455854
2014-11-12,-0.005780341244511877
2014-11-13,-0.010174443386192444
2014-11-14,0.03083701026600294
2014-11-17,0.014245000698613897
2014-11-18,0.026685401723927082
2014-11-19,0.012311922475018333
2014-11-20,-0.028378383167648513
2014-11-21,0.015299044873294365
2014-11-24,0.00684927569743965
2014-11-25,0.01768709062961782
2014-11-26,0.006684517460877837
2014-11-28,-0.00664013138668107
2014-12-01,-0.0013369289914887394
2014-12-02,-0.0013386549297910166
2014-12-03,0.017426288709940785
2014-12-04,-0.0026350435473567746
2014-12-05,0.01849403742548006
2014-12-08,0.001296984694578729
2014-12-09,-0.009067318228836552
2014-12-10,-0.031372581040967296
2014-12-11,0.010796211248775391
2014-12-12,-0.020026651951136176
2014-12-15,-0.03542237377068269
2014-12-16,0.025423772191449423
2014-12-17,0.02341592205197074
2014-12-18,0.034993302138470295
2014-12-19,-0.010403110937683202
2014-12-22,0.010512473364321595
2014-12-23,-0.011703530808609752
2014-12-24,0.01184212548911101
2014-12-26,-0.0039011976053473507
2014-12-29,-0.009138341542900608
2014-12-30,-0.006587640280588779
2014-12-31,-0.009283842442377677
2015-01-02,0.0
2015-01-05,-0.02384109942098711
2015-01-06,-0.013568508301948556
2015-01-07,0.023383779469044796
2015-01-08,0.025537641903116137
2015-01-09,0.002621229439913275
2015-01-12,0.0
2015-01-13,-0.013071882795547274
2015-01-14,0.019867498641171988
2015-01-15,-0.002597400184666032
2015-01-16,0.015625047536257375
2015-01-20,0.014102519741974849
2015-01-21,0.01643490732600328
2015-01-22,0.011194048882451346
2015-01-23,0.007380008007110472
2015-01-26,0.04029314948572038
2015-01-27,-0.02112679524703076
2015-01-28,-0.04196647183047375
2015-01-29,0.056320378242283864
2015-01-30,-0.01658760623327893
2015-02-02,0.014457817204996726
2015-02-03,0.019002357002653847
2015-02-04,0.011655056218990323
2015-02-05,0.0011519901907788288
2015-02-06,-0.016110402348519126
2015-02-09,-0.007017592781075943
2015-02-10,0.035335712464377604
2015-02-11,0.0
2015-02-12,0.037542653599339504
2015-02-13,-0.023026320261197997
2015-02-17,-0.005611693781272686
2015-02-18,-0.005643254965914779
2015-02-19,-0.012485880262460669
2015-02-20,0.025287387569194797
2015-02-23,-0.003363198734820605
2015-02-24,0.010123644031259538
2015-02-25,0.0
2015-02-26,-0.007795066636137715
2015-02-27,-0.0022446132920153077
2015-03-02,0.031496031738794894
2015-03-03,0.021810229836548345
2015-03-04,-0.010672297653869567
2015-03-05,0.004314990278077913
2015-03-06,-0.013963491791794125
2015-03-09,0.006535889318931121
2015-03-10,-0.0010822758798213483
2015-03-11,0.021668556106016368
2015-03-12,-0.028632073067429098
2015-03-13,0.005458536197354702
2015-03-16,0.05211721392488755
2015-03-17,0.013415905064030564
2015-03-18,0.0010183532782701565
2015-03-19,-0.02543235014652434
2015-03-20,0.03757825256202918
2015-03-23,-0.012072423604111981
2015-03-24,-0.004073315997566662
2015-03-25,-0.03987723929415232
2015-03-26,-0.03727373468293981
2015-03-27,0.03318586194699158
2015-03-30,0.009635990483678247
2015-03-31,-0.016967109462795227
2015-04-01,-0.0032363198666708337
2015-04-02,0.00865800061555344
2015-04-06,0.008583683082144411
2015-04-07,-0.01702126105374524
2015-04-08,-0.005411276187598069
2015-04-09,0.004352553175128504
2015-04-10,0.022751901252650697
2015-04-13,0.009533914892847495
2015-04-14,-0.01259180366437107
2015-04-15,0.002125447193197516
2015-04-16,0.0063626154825733305
2015-04-17,-0.031612244253986455
2015-04-20,0.002176328474090994
2015-04-21,0.04777411276448018
2015-04-22,0.030051810706412718
2015-04-23,-0.029175047695710665
2015-04-24,-0.021761662844392515
2015-04-27,0.01588989182968792
2015-04-28,-0.021897813848345327
2015-04-29,-0.02132194102612306
2015-04-30,-0.1328976281559554
2015-05-01,-0.002512560405862674
2015-05-04,-0.021410588799599672
2015-05-05,-0.025740001255609823
2015-05-06,0.02245701395003774
2015-05-07,0.0025840385471720406
2015-05-08,0.0051546341073744895
2015-05-11,-0.0051282001121667475
2015-05-12,0.033505183146019135
2015-05-13,-0.0012469112607288446
2015-05-14,0.021223479580059434
2015-05-15,-0.0073350143494169675
2015-05-18,0.0036945484475368047
2015-05-19,-0.008588920012347456
2015-05-20,0.02351491780342374
2015-05-21,-0.002418434904062905
2015-05-22,-0.008484811493844724
2015-05-26,-0.01955988281698129
2015-05-27,0.03366577165565943
2015-05-28,0.030156815579058138
2015-05-29,-0.004683836303477906
2015-06-01,-0.0035293803495519693
2015-06-02,0.01062575557857226
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,-0.016355179492972827
2015-06-08,0.0035629136222521396
2015-06-09,-0.01301771114321626
2015-06-10,0.00959231681563355
2015-06-11,-0.0011876756284113776
2015-06-12,-0.021403128233250857
2015-06-15,-0.010935504728973422
2015-06-16,0.02211294151223453
2015-06-17,-0.02884612739438741
2015-06-18,0.0024753042020448923
2015-06-19,-0.013580321626059377
2015-06-22,0.03879855175181257
2015-06-23,0.012048123553905166
2015-06-24,-0.01904760174740394
2015-06-25,0.024271822186955783
2015-06-26,0.005924193509567965
2015-06-29,-0.03415782917210064
2015-06-30,-0.009756088483765968
2015-07-01,-0.006157659044279784
2015-07-02,-0.003717439170466408
2015-07-06,-0.007462679485599422
2015-07-07,-0.01629074111907225
2015-07-08,-0.029299365843018066
2015-07-09,0.0026246694523468506
2015-07-10,0.049738298156918326
2015-07-13,-0.022443927045108114
2015-07-14,0.011479550254986258
2015-07-15,0.006305194428401162
2015-07-16,-0.001253161511019285
2015-07-17,0.005018875751968244
2015-07-20,0.0
2015-07-21,-0.013732850233608485
2015-07-22,-0.060759495351773385
2015-07-23,0.07681936508940246
2015-07-24,-0.02753439255241208
2015-07-27,-0.01158303124952631
2015-07-28,-0.0013020510765872073
2015-07-29,0.006518867457673494
2015-07-30,0.005181404116229027
2015-07-31,0.0012886278028008125
2015-08-03,-0.014157031375087283
2015-08-04,-0.018276745336084255
2015-08-05,0.02127657550770312
2015-08-06,-0.013020821206737088
2015-08-07,0.018469639563946982
2015-08-10,0.011658051170187367
2015-08-11,-0.0140845242407589
2015-08-12,-0.015584401107996193
2015-08-13,-0.02506597086185236
2015-08-14,-0.009472218685912859
2015-08-17,0.009562799615116857
2015-08-18,-0.012178576099695193
2015-08-19,-0.008219235349178677
2015-08-20,-0.03729281622405556
2015-08-21,0.0028694378089735295
2015-08-24,-0.012875490514692167
2015-08-25,0.013043431087944146
2015-08-26,0.03719602823967549
2015-08-27,0.013793090294147435
2015-08-28,-0.004081596375570484
2015-08-31,-0.01639349174618998
2015-09-01,-0.011111100809073515
2015-09-02,0.014044930651669008
2015-09-03,0.01108038820886015
2015-09-04,-0.01917812872120772
2015-09-08,0.0460893758014993
2015-09-09,-0.06008008317975655
2015-09-10,0.008522719191002448
2015-09-11,-0.005633797519761674
2015-09-14,-0.01983000957794301
2015-09-15,0.031791876844815325
2015-09-16,0.008403353487606458
2015-09-17,-0.0013888544874417486
2015-09-18,-0.04033379131364523
2015-09-21,-0.0014493085135679484
2015-09-22,-0.03918722585755774
2015-09-23,-0.0030211452072894662
2015-09-24,-0.013636314704726149
2015-09-25,0.009216580748085068
2015-09-28,-0.03805174938629896
2015-09-29,0.037974646297370906
2015-09-30,0.03963418157770149
2015-10-01,-0.016129051428983687
2015-10-02,0.019374085499531235
2015-10-05,0.02192976830176252
2015-10-06,0.02002866207538645
2015-10-07,0.01683027820939831
2015-10-08,0.008275854176488462
2015-10-09,0.005471951048718893
2015-10-12,-0.014966004753969253
2015-10-13,-0.0207181800099846
2015-10-14,0.021156504273913468
2015-10-15,0.02486192139036225
2015-10-16,0.005390830382983713
2015-10-19,0.0013404493288933228
2015-10-20,-0.0026773736932059755
2015-10-21,0.016107431606508626
2015-10-22,0.0277410876334081
2015-10-23,0.010282766265892638
2015-10-26,-0.04707383665536957
2015-10-27,-0.0307075499685886
2015-10-28,-0.0068870783964926074
2015-10-29,-0.05825243745794606
2015-10-30,0.014727526538200086
2015-11-02,0.021770696411339996
2015-11-03,0.0014204870647760437
2015-11-04,-0.0028368766504145437
2015-11-05,0.004267387208514606
2015-11-06,0.016997151066808325
2015-11-09,-0.005571025460913259
2015-11-10,-0.008403353487606458
2015-11-11,-0.0014123943718128418
2015-11-12,-0.00990101413886213
2015-11-13,-0.012857164655412978
2015-11-16,0.010130271086415954
2015-11-17,-0.004298024316099047
2015-11-18,0.021582748127196183
2015-11-19,0.0014084829600224946
2015-11-20,0.0014064348603233245
2015-11-23,-0.0014044595794108217
2015-11-24,-0.019690624570150805
2015-11-25,0.001434753110883591
2015-11-27,0.03295129204082947
2015-11-30,0.006934839177575648
2015-12-01,0.0027548182225876072
2015-12-02,0.0013735922742426077
2015-12-03,-0.005486963245862619
2015-12-04,0.016551708352976924
2015-12-07,-0.031207601444357188
2015-12-08,-0.028011178292021377
2015-12-09,-0.0014409551584126934
2015-12-10,-0.007214966109124976
2015-12-11,-0.04215115654494339
2015-12-14,-0.01669197738503958
2015-12-15,0.023148162797209215
2015-12-16,0.006033176645940497
2015-12-17,-0.008995493567202306
2015-12-18,-0.006051431323006673
2015-12-21,0.012176548191143333
2015-12-22,0.007518753861753602
2015-12-23,0.011940358629948689
2015-12-24,0.005899699205784925
2015-12-28,-0.005865096898272193
2015-12-29,0.005899699205784925
2015-12-30,-0.0014663091833031494
2015-12-31,-0.022026445907165182
2016-01-04,0.0
2016-01-05,-0.015174564363318986
2016-01-06,-0.027734951415508413
2016-01-07,-0.011093529682433267
2016-01-08,-0.036858902351388
2016-01-11,0.03494168940304432
2016-01-12,-0.0016076772318298627
2016-01-13,-0.04186799151122367
2016-01-14,0.020168128780337028
2016-01-15,-0.06095557692463294
2016-01-19,0.04736841929146007
2016-01-20,0.013400402571981385
2016-01-21,0.009917345601315297
2016-01-22,0.03273319229047211
2016-01-25,-0.004754315886408178
2016-01-26,0.030254709241339217
2016-01-27,0.04327669534592915
2016-01-28,-0.017777760823567745
2016-01-29,-0.016591271736905555
2016-02-01,-0.02453985396935121
2016-02-02,-0.07075476048042695
2016-02-03,0.006768183229402647
2016-02-04,0.01008410446051933
2016-02-05,-0.04825298296937674
2016-02-08,-0.05244750435343171
2016-02-09,-0.01291516064133369
2016-02-10,-0.007476628517019468
2016-02-11,0.009416231878279557
2016-02-12,0.0
2016-02-16,0.0055969649671485655
2016-02-17,0.03896104700349423
2016-02-18,0.037500007450580686
2016-02-19,-0.006884675085537252
2016-02-22,0.029462751621473604
2016-02-23,-0.02693600098835336
2016-02-24,-0.025951572650964483
2016-02-25,0.008880943673421182
2016-02-26,0.00704224701794165
2016-02-29,-0.005244708753771921
2016-03-01,0.029876990260873537
2016-03-02,0.005119408240217949
2016-03-03,0.023769158997670514
2016-03-04,-0.026534049532703552
2016-03-07,0.0017036165377852797
2016-03-08,-0.01870750533562926
2016-03-09,0.0017331419263246772
2016-03-10,-0.0017301433423594361
2016-03-11,0.03812821333082983
2016-03-14,-0.015024988178577559
2016-03-15,-0.015254262903920512
2016-03-16,0.029259910149433965
2016-03-17,-0.026755827241100705
2016-03-18,-0.025773211502262302
2016-03-21,-0.005291042223046771
2016-03-22,-0.026595762219565392
2016-03-23,0.003643070782787694
2016-03-24,-0.0036298469932606325
2016-03-28,-0.001821448535805903
2016-03-29,0.020073016994806903
2016-03-30,-0.010733442064713383
2016-03-31,0.009041539240635554
2016-04-01,-0.008960522326404763
2016-04-04,0.005424906298915122
2016-04-05,-0.05755398830119473
2016-04-06,0.003816881419329565
2016-04-07,0.026615943040625423
2016-04-08,0.02407409484167289
2016-04-11,0.01446653176688173
2016-04-12,-0.02317292537379656
2016-04-13,0.0328466838890733
2016-04-14,-0.026501700101433157
2016-04-15,0.04174220193871081
2016-04-18,-0.001742117150421052
2016-04-19,0.027923184446687177
2016-04-20,-0.016977912886139923
2016-04-21,0.0
2016-04-22,0.005181383420725938
2016-04-25,-0.024055041098527963
2016-04-26,0.02640846829238486
2016-04-27,0.11492282762639139
2016-04-28,-0.0400000352125901
2016-04-29,-0.016025626330215204
2016-05-02,-0.009771977863882841
2016-05-03,-0.04934205882602061
2016-05-04,-0.036332185211795265
2016-05-05,-0.0071813214758118535
2016-05-06,0.0018082733571946896
2016-05-09,-0.02346572478990328
2016-05-10,0.009242179694104902
2016-05-11,-0.010989000432297447
2016-05-12,-0.011111100318500709
2016-05-13,-0.0149812586929019
2016-05-16,0.017110203770820842
2016-05-17,0.0018692016934760412
2016-05-18,0.05223875485010553
2016-05-19,-0.0035460959929022318
2016-05-20,0.02313169343205157
2016-05-23,0.001739170240319332
2016-05-24,0.027777750183035854
2016-05-25,0.008445897509009148
2016-05-26,0.011725322298399954
2016-05-27,-0.0016555880973233572
2016-05-31,-0.001658412692186917
2016-06-01,-0.0049834235719935505
2016-06-02,0.006677869819470494
2016-06-03,-0.003316746306904261
2016-06-06,0.01830277079668452
2016-06-07,0.024509819962803547
2016-06-08,-0.017543880996655048
2016-06-09,-0.017857087565263163
2016-06-10,-0.05289258868973823
2016-06-13,-0.026178027027596085
2016-06-14,0.010752678064499088
2016-06-15,0.012411378247956462
2016-06-16,-0.01576184798364688
2016-06-17,0.007117431079635805
2016-06-20,0.022968218718302017
2016-06-21,0.01727114081026082
2016-06-22,0.00679116515445588
2016-06-23,0.043844896527539756
2016-06-24,-0.09208403334285721
2016-06-27,-0.01779357769908929
2016-06-28,0.028985479703797834
2016-06-29,-0.005281643288353122
2016-06-30,0.042477834879143694
2016-07-01,-0.006791165154455991
2016-07-05,-0.05470080342579387
2016-07-06,-0.01446661799421256
2016-07-07,-0.0018348169531452465
2016-07-08,0.05147053860772499
2016-07-11,0.0332167944387447
2016-07-12,0.013536366458805515
2016-07-13,0.0
2016-07-14,0.0050083824632183305
2016-07-15,-0.008305679550378975
2016-07-18,0.026800725271739267
2016-07-19,-0.001631358677837147
2016-07-20,0.01960782480441492
2016-07-21,0.0032052016822570195
2016-07-22,0.006389770030435393
2016-07-25,0.019047600305720724
2016-07-26,0.020249238768851097
2016-07-27,0.10076333254855396
2016-07-28,0.0
2016-07-29,0.015256606509349567
2016-08-01,-0.005464475534834423
2016-08-02,-0.03159340830287438
2016-08-03,0.0028368766504145437
2016-08-04,0.03111736702263079
2016-08-05,0.010973926491725239
2016-08-08,0.001356883180070323
2016-08-09,0.001354979930841882
2016-08-10,-0.004059503858348301
2016-08-11,0.013586943317733136
2016-08-12,0.0
2016-08-15,0.025469176440869656
2016-08-16,-0.018300635913766183
2016-08-17,-0.003994701583759697
2016-08-18,0.025401077103739622
2016-08-19,-0.0039113702099004
2016-08-22,0.0
2016-08-23,0.020942451183951105
2016-08-24,-0.01282056141338439
2016-08-25,-0.0012986691288804364
2016-08-26,-0.011703530808609752
2016-08-29,-0.003947333335215575
2016-08-30,0.011888992564049072
2016-08-31,-0.016971232401222447
2016-09-01,0.0013279882823444833
2016-09-02,-0.03315649884148808
2016-09-06,0.020576144876865543
2016-09-07,0.02284947244442037
2016-09-08,0.0
2016-09-09,-0.017082800546664667
2016-09-12,0.010695176938778195
2016-09-13,0.0013227816081384793
2016-09-14,0.00792601603949139
2016-09-15,0.027522940366608406
2016-09-16,-0.022959222152102332
2016-09-19,0.016971294651505486
2016-09-20,0.01925546804903333
2016-09-21,0.017632224871117375
2016-09-22,0.003712838274066543
2016-09-23,-0.01233038619342941
2016-09-26,-0.001248467989523605
2016-09-27,0.007500052452087402
2016-09-28,0.012406876251771504
