Date,RetornoSetor
2007-08-23,-0.01827635454811115
2007-08-24,0.024384661219524636
2007-08-27,-0.015547867524513136
2007-08-28,-0.03486100394931167
2007-08-29,0.024911998028041005
2007-08-30,-0.005855511735206111
2007-08-31,0.016535832726305176
2007-09-04,-0.0018574559598041494
2007-09-05,-0.02186388099852089
2007-09-06,0.002089143391001055
2007-09-07,-0.02156602465920276
2007-09-10,-0.021498813738968038
2007-09-11,0.02152325155975873
2007-09-12,0.0008432349817364447
2007-09-13,0.008166111111944164
2007-09-14,0.005147901991302782
2007-09-17,-0.02901935960938492
2007-09-18,0.02954946858380635
2007-09-19,-0.0005040458622149196
2007-09-20,-0.016402411189678404
2007-09-21,0.025324017410081483
2007-09-24,-0.008318033536354422
2007-09-25,-0.015697058898866155
2007-09-26,-0.012128765154270117
2007-09-27,0.05178371186815592
2007-09-28,-0.003360921113493397
2007-10-01,0.026867706306907706
2007-10-02,0.031096065517419606
2007-10-03,0.0037428585156310066
2007-10-04,-0.007782567995959647
2007-10-05,0.02004904515562074
2007-10-08,-0.008485129044936866
2007-10-09,-0.018174860589285562
2007-10-10,-0.009828654065588084
2007-10-11,-0.007275802051626737
2007-10-12,0.021954463292398568
2007-10-15,-0.003988006632731751
2007-10-16,-0.031547938511485345
2007-10-17,-0.009644789234225714
2007-10-18,-0.018726879762167102
2007-10-19,-0.02124976197874816
2007-10-22,0.00667321358429074
2007-10-23,0.007823635010188516
2007-10-24,0.007171553492784668
2007-10-25,-0.0037133345849499223
2007-10-26,0.011768434592727445
2007-10-29,-0.004089507090291324
2007-10-30,0.014408601817356979
2007-10-31,-0.004123259838001482
2007-11-01,-0.03500644643598011
2007-11-02,0.0007906799450191057
2007-11-05,-0.0244541272166639
2007-11-06,0.04579131102899274
2007-11-07,-0.050175641737365176
2007-11-08,0.005842784803873493
2007-11-09,0.002772795657983659
2007-11-12,-0.0038406811242877067
2007-11-13,0.034240151177814586
2007-11-14,-0.00563086793986431
2007-11-15,-0.004586458891011022
2007-11-16,-0.003796183414224064
2007-11-19,-0.028366031249038918
2007-11-20,0.013597655665210042
2007-11-21,-0.0013488349136599965
2007-11-23,0.010279320254519383
2007-11-26,-0.006131345230541203
2007-11-27,0.0047928669585889155
2007-11-28,0.062401460807117316
2007-11-29,0.0024518581193771877
2007-11-30,0.03057608517419859
2007-12-03,-0.008518703132384875
2007-12-04,-0.03000360786809381
2007-12-05,0.014652774956903645
2007-12-06,0.038766290059597336
2007-12-07,-0.006170572981091743
2007-12-10,0.02164093630771341
2007-12-11,-0.04451188191523572
2007-12-12,0.0010788539870770142
2007-12-13,-0.004617015404357247
2007-12-14,-0.03360376203677471
2007-12-17,-0.014262843456451506
2007-12-18,0.018397685588229813
2007-12-19,-0.0074711629631102
2007-12-20,-0.0016524692765315094
2007-12-21,0.009980180811597492
2007-12-24,0.0025249773124287685
2007-12-26,-0.005767934959556763
2007-12-27,-0.025034413565561107
2007-12-28,-0.009076201220740713
2007-12-31,0.012373451823910368
2008-01-02,0.0
2008-01-03,-0.023726467288732903
2008-01-04,-0.04231753817868041
2008-01-07,-0.017333446865684023
2008-01-08,-0.048424091545079984
2008-01-09,0.020474409081665056
2008-01-10,-0.0004079467384204638
2008-01-11,0.005494797477492995
2008-01-14,0.006814996825477521
2008-01-15,-0.019482629855076105
2008-01-16,0.006333623930906382
2008-01-17,-0.05104090166511398
2008-01-18,-0.005214970928415284
2008-01-22,0.01729695873795145
2008-01-23,0.03772835410852636
2008-01-24,0.020783995180406953
2008-01-25,-0.01627449677954759
2008-01-28,0.03230172650519497
2008-01-29,0.02846171654805306
2008-01-30,-0.018882362895618236
2008-01-31,0.07693932940810426
2008-02-01,-0.01520730410629173
2008-02-04,-0.02231510815795748
2008-02-05,-0.0882598628634924
2008-02-06,0.0013825034285404616
2008-02-07,0.008457909565510065
2008-02-08,-0.004590397106362194
2008-02-11,-0.0034961653047750397
2008-02-12,-0.015408460382997452
2008-02-13,0.028778698278335887
2008-02-14,-0.03954952157109011
2008-02-15,-0.0037422298072358824
2008-02-19,0.002746601236695324
2008-02-20,0.02919803455242339
2008-02-21,-0.008665976280832202
2008-02-22,0.003125257288111327
2008-02-25,0.02039439287006331
2008-02-26,0.025150816298346382
2008-02-27,-0.008823271713614944
2008-02-28,-0.00046611202108052656
2008-02-29,-0.025287158328403808
2008-03-03,0.0008050521325730356
2008-03-04,-0.007522452387502634
2008-03-05,-0.0037996437681263443
2008-03-06,-0.046062520235650634
2008-03-07,-0.011308492315322388
2008-03-10,-0.034089530449008476
2008-03-11,0.04160758995812667
2008-03-12,0.026524907836334075
2008-03-13,0.024504455623242896
2008-03-14,-0.019189110473953302
2008-03-17,-0.008847001215591345
2008-03-18,0.038851771296788316
2008-03-19,-0.02610163475529069
2008-03-20,0.016605595028270567
2008-03-24,0.0570289035313853
2008-03-25,-0.02022508103331526
2008-03-26,-0.024339699876057348
2008-03-27,-0.0035741302207400933
2008-03-28,-0.017821435084706454
2008-03-31,0.0055634637856033006
2008-04-01,0.06348277088879882
2008-04-02,-0.02074468951292535
2008-04-03,0.000555181933437367
2008-04-04,0.002740804411000278
2008-04-07,-0.0003848057987059059
2008-04-08,-0.006215806166544038
2008-04-09,-0.010595098047716888
2008-04-10,0.008929712011643758
2008-04-11,0.00036526633990244185
2008-04-14,-0.025735706832202918
2008-04-15,0.017868073694427517
2008-04-16,0.02059543296832749
2008-04-17,0.017383824670043024
2008-04-18,0.009074423613912315
2008-04-21,-0.009247703184467453
2008-04-22,-0.03299797837904038
2008-04-23,-0.03589257918412717
2008-04-24,0.005366130357605516
2008-04-25,0.004661987344638849
2008-04-28,0.025265263928289677
2008-04-29,-0.004054567754923349
2008-04-30,0.0018536670915906038
2008-05-01,0.0014969987297384292
2008-05-02,0.004418196204719758
2008-05-05,-0.012250896801876457
2008-05-06,-0.02067774067551268
2008-05-07,-0.021499721849093573
2008-05-08,0.009014699045169845
2008-05-09,0.00834987119134905
2008-05-12,0.05398202604780578
2008-05-13,0.0192629871847007
2008-05-14,0.006324915204913901
2008-05-15,0.02564714238482876
2008-05-16,0.028125990712952954
2008-05-19,0.05734392037144118
2008-05-20,-0.01229222139659208
2008-05-21,-0.037231101079803486
2008-05-22,-0.02928017634425733
2008-05-23,-0.015801189061451896
2008-05-27,0.020743044511451564
2008-05-28,0.0060021261965789155
2008-05-29,-0.006273736135911597
2008-05-30,0.00573832098905249
2008-06-02,-0.0007372620752408473
2008-06-03,-0.029736054083464983
2008-06-04,-0.00669549892976162
2008-06-05,0.011023115267694016
2008-06-06,-0.040050233954545114
2008-06-09,0.0043354345013346
2008-06-10,0.008123554770404436
2008-06-11,-0.04249204925000558
2008-06-12,-0.00867688750622992
2008-06-13,0.009085953402654065
2008-06-16,9.148272148468023e-05
2008-06-17,-0.021068041680646073
2008-06-18,-0.022046048530072963
2008-06-19,0.006464310273674184
2008-06-20,-0.036402103489997485
2008-06-23,-0.012737242646920085
2008-06-24,-0.0046616540554512125
2008-06-25,0.0021520217892780358
2008-06-26,-0.032669317258909626
2008-06-27,-0.0030843534664401436
2008-06-30,-0.01778275262957711
2008-07-01,-0.037038830178406326
2008-07-02,-0.037558959747717446
2008-07-03,0.007823188598939329
2008-07-07,-0.03677940286226489
2008-07-08,0.03370972361074661
2008-07-09,-0.009599559567694182
2008-07-10,-0.03148065970421356
2008-07-11,-0.04296552534361413
2008-07-14,0.010743879804341334
2008-07-15,0.04274999730572847
2008-07-16,0.08446079380799687
2008-07-17,0.07642838113858702
2008-07-18,-0.033087682351484494
2008-07-21,-0.026939535814309547
2008-07-22,0.03557695567116515
2008-07-23,0.04148220939277709
2008-07-24,-0.05136791017488859
2008-07-25,-0.0028216173507839295
2008-07-28,-0.02925870295437949
2008-07-29,0.051031794520253713
2008-07-30,0.041749522170909985
2008-07-31,-0.02208182605161583
2008-08-01,-0.010968944749315255
2008-08-04,-0.013088540778062818
2008-08-05,0.06915725339338595
2008-08-06,0.014334187724468752
2008-08-07,-0.03174718521371706
2008-08-08,0.010110024054286385
2008-08-11,0.0015956825107127837
2008-08-12,-0.001795674916202002
2008-08-13,0.002924247499636887
2008-08-14,0.05378288519484096
2008-08-15,0.01464063151227677
2008-08-18,-0.026978330033920677
2008-08-19,-0.0323287136749891
2008-08-20,0.055288451096104516
2008-08-21,0.001998048481454537
2008-08-22,0.027543181076882278
2008-08-25,-0.03996445204783214
2008-08-26,0.006148019682003263
2008-08-27,0.04565398983456476
2008-08-28,0.026621822771609197
2008-08-29,-0.008134575221462971
2008-09-02,0.0046822748851999005
2008-09-03,0.017512290428947377
2008-09-04,-0.03901649114451345
2008-09-05,0.01657328849312083
2008-09-08,0.04006105476180568
2008-09-09,-0.06353049629366234
2008-09-10,-0.003627258065832282
2008-09-11,0.006130159691253597
2008-09-12,0.006386886552962266
2008-09-15,-0.046951312943471504
2008-09-16,0.015999256559504384
2008-09-17,-0.015342434681688197
2008-09-18,0.08995478269005437
2008-09-19,0.03267907023778674
2008-09-22,-0.08003285004934632
2008-09-23,0.027202178698015413
2008-09-24,0.005491175154245516
2008-09-25,0.017332200472606325
2008-09-26,-0.029395271187914494
2008-09-29,-0.07424817724309893
2008-09-30,0.03141364025308827
2008-10-01,-0.046900269846064796
2008-10-02,-0.06079410782105212
2008-10-03,-0.0804096043850027
2008-10-06,-0.0549204922588273
2008-10-07,-0.03946692189852078
2008-10-08,0.028423558632603447
2008-10-09,-0.07229121400349137
2008-10-10,0.01851119509784893
2008-10-13,0.04882945031033276
2008-10-14,-0.017493334218738887
2008-10-15,-0.08441197796852624
2008-10-16,0.014774048677776569
2008-10-17,0.0694058831486053
2008-10-20,0.034299286554580394
2008-10-21,-0.038520434840378384
2008-10-22,-0.04101175559721869
2008-10-23,-0.009604303553214682
2008-10-24,-0.06075853657129627
2008-10-27,-0.08658616338214745
2008-10-28,0.03782549328644069
2008-10-29,0.06332996957039808
2008-10-30,0.016419420513465666
2008-10-31,0.07803671268316202
2008-11-03,0.031793688447425236
2008-11-04,0.06161197808596968
2008-11-05,-0.028445287903613736
2008-11-06,-0.032538562802548736
2008-11-07,0.03327321657352028
2008-11-10,0.0073129452199643665
2008-11-11,-0.04240212667687747
2008-11-12,-0.03465130734459641
2008-11-13,0.05963508074920791
2008-11-14,0.0014767826613137159
2008-11-17,-0.047478838102339584
2008-11-18,0.0031691350894307887
2008-11-19,-0.1068515488896579
2008-11-20,-0.10089858803843738
2008-11-21,0.01668838383118623
2008-11-24,0.15507195324838285
2008-11-25,0.11646448010271913
2008-11-26,0.11222501787129241
2008-11-28,-0.005173344490870005
2008-12-01,-0.08826964525076048
2008-12-02,0.06812205388650962
2008-12-03,0.016820127409457583
2008-12-04,0.00900849609905315
2008-12-05,0.06729753182956952
2008-12-08,0.13035471404311644
2008-12-09,-0.06596362013577461
2008-12-10,0.010233016764637606
2008-12-11,-0.07105758380996303
2008-12-12,0.051065550307758716
2008-12-15,-0.02993603068009809
2008-12-16,0.05684922897243461
2008-12-17,-0.03602978677452579
2008-12-18,-0.016737621303492288
2008-12-19,0.004921400733241542
2008-12-22,-0.004973534771084514
2008-12-23,0.0033393109520395378
2008-12-24,-0.006097383007029099
2008-12-26,0.030134320007862803
2008-12-29,-0.020031325446676476
2008-12-30,0.019696282973577683
2008-12-31,0.011422615046306761
2009-01-02,0.0
2009-01-05,0.017653192501567484
2009-01-06,-0.02757364316371629
2009-01-07,-0.03938055406367077
2009-01-08,-0.004788415379008375
2009-01-09,-0.036560165611423376
2009-01-12,-0.06485305117580761
2009-01-13,0.003118861496706708
2009-01-14,-0.03839078651083083
2009-01-15,0.033153403667266365
2009-01-16,0.027092782103926266
2009-01-20,-0.07371502873707499
2009-01-21,0.0025708894551600883
2009-01-22,-0.018393451425105577
2009-01-23,0.0026381846268764796
2009-01-26,-0.038990913861119934
2009-01-27,0.03336766536097761
2009-01-28,0.02273092055463319
2009-01-29,-0.04083701857284789
2009-01-30,-0.024471342856256503
2009-02-02,-0.013881707999591134
2009-02-03,0.04031457031327017
2009-02-04,0.00966333901113892
2009-02-05,0.03737983760035479
2009-02-06,0.00930189741582289
2009-02-09,-0.027593467864252482
2009-02-10,-0.032707394746452595
2009-02-11,-0.040926964169605624
2009-02-12,0.040474080386699744
2009-02-13,-0.0440562602283438
2009-02-17,-0.04423154064325453
2009-02-18,-0.024475106984448852
2009-02-19,-0.04691823018794275
2009-02-20,-0.014515675042810603
2009-02-23,-0.013972436740091583
2009-02-24,0.07684347110863374
2009-02-25,0.008909178517155378
2009-02-26,0.007793173983885023
2009-02-27,-0.0024144252774799986
2009-03-02,-0.01765146879875484
2009-03-03,-0.038433847979631036
2009-03-04,0.013027777174649464
2009-03-05,-0.05481776343442666
2009-03-06,-0.02388401352013063
2009-03-09,-0.01159163782310765
2009-03-10,0.05927115201523546
2009-03-11,0.015542643550607882
2009-03-12,0.011618078822262871
2009-03-13,0.04045999552513253
2009-03-16,0.0024151361045148746
2009-03-17,0.040765989135822696
2009-03-18,0.005183243345380965
2009-03-19,-0.011549726372132533
2009-03-20,-0.034270426486209364
2009-03-23,0.04354782035854348
2009-03-24,-0.010158742180382234
2009-03-25,0.05743652685164297
2009-03-26,0.050425634164602356
2009-03-27,-0.03180680142369489
2009-03-30,-0.017019266043130723
2009-03-31,0.006092561710334262
2009-04-01,0.05570464553696316
2009-04-02,0.05316211655995298
2009-04-03,0.005353906015812501
2009-04-06,-0.0176737281535661
2009-04-07,-0.05753558601912539
2009-04-08,-0.0018142269226682926
2009-04-09,0.05748641839590461
2009-04-13,0.003144145789515545
2009-04-14,-0.01999319751199595
2009-04-15,0.030590943954818883
2009-04-16,0.07221213344312376
2009-04-17,-0.006462386119971761
2009-04-20,-0.05808440469204136
2009-04-21,0.02089980271643723
2009-04-22,0.0029985251622665506
2009-04-23,-0.0010130331380082736
2009-04-24,0.03659266441848442
2009-04-27,-0.020597220222999434
2009-04-28,-0.006799431226004774
2009-04-29,-0.006407124640002677
2009-04-30,-0.03559931083281686
2009-05-01,-0.02989189950928702
2009-05-04,0.09654677069763729
2009-05-05,0.0008510376812711653
2009-05-06,0.0167540560861169
2009-05-07,-0.04023034336730662
2009-05-08,0.004270195649300263
2009-05-11,-0.026290357007792954
2009-05-12,-0.018046803418753744
2009-05-13,-0.06793268956285377
2009-05-14,-0.016154842116059113
2009-05-15,-0.010151298438863738
2009-05-18,0.047763466526706745
2009-05-19,-0.009516735795859604
2009-05-20,-0.0064700196966685055
2009-05-21,-0.04540613308619067
2009-05-22,-0.011339045810255518
2009-05-26,0.038100195342105916
2009-05-27,-0.016618572523413054
2009-05-28,0.01603085597019741
2009-05-29,0.0405965290547854
2009-06-01,0.06583708738473633
2009-06-02,0.011500111501864401
2009-06-03,-0.03911854134956898
2009-06-04,-0.006939444340634757
2009-06-05,-0.016125433476253274
2009-06-08,-0.033660709593004934
2009-06-09,0.0049194725370779275
2009-06-10,-0.0064964724284565555
2009-06-11,-0.014030872776570714
2009-06-12,0.09710776269343593
2009-06-15,-0.022338370917223918
2009-06-16,-0.012213935375618214
2009-06-17,-0.030038018897552955
2009-06-18,0.002562994010597458
2009-06-19,-0.002472915719452333
2009-06-22,-0.016860711531926406
2009-06-23,0.008083671708075226
2009-06-24,0.010292285718924982
2009-06-25,0.029669160060456574
2009-06-26,-0.006597360647206593
2009-06-29,-0.018458215219560842
2009-06-30,-0.005382931343488867
2009-07-01,-0.003962013087469687
2009-07-02,-0.0034327194458332404
2009-07-06,0.008533149224116956
2009-07-07,-0.04850227454836319
2009-07-08,0.006811963332359853
2009-07-09,0.01963670560471592
2009-07-10,-0.0406610308775826
2009-07-13,0.018856320295851717
2009-07-14,-0.01957989017286019
2009-07-15,0.03297273072543186
2009-07-16,0.012058613510804112
2009-07-17,0.0007035414204631764
2009-07-20,0.019652906485488012
2009-07-21,-0.010588910283487046
2009-07-22,0.03737302055662494
2009-07-23,0.05434501360124678
2009-07-24,0.008931838864296106
2009-07-27,-0.010043631154416845
2009-07-28,0.014892417624248097
2009-07-29,-0.03547849993217447
2009-07-30,0.018872973117902654
2009-07-31,-0.00034143552032972
2009-08-03,0.01381980038235394
2009-08-04,0.02696178816211691
2009-08-05,-0.004942369015819148
2009-08-06,-0.01698804069215419
2009-08-07,0.025207063689755466
2009-08-10,-0.02207159110557991
2009-08-11,-0.016522393259626376
2009-08-12,0.020537744145265914
2009-08-13,0.002415496918679045
2009-08-14,-0.0258770983365119
2009-08-17,-0.03659343301926498
2009-08-18,0.022301520713322802
2009-08-19,0.01515119763082735
2009-08-20,0.01189581071549104
2009-08-21,0.026277074641289342
2009-08-24,-0.01738668207267798
2009-08-25,0.0043187919594051315
2009-08-26,0.0037309126709786575
2009-08-27,0.00347261991096208
2009-08-28,0.022679659038964774
2009-08-31,-0.01895638757654252
2009-09-01,-0.021591576419026797
2009-09-02,-0.011887279280958406
2009-09-03,0.00526659527107109
2009-09-04,0.00943117673851673
2009-09-08,0.040088853954884665
2009-09-09,0.013639768518742504
2009-09-10,0.011313605497575215
2009-09-11,0.03217133159689351
2009-09-14,-0.005650707580174412
2009-09-15,0.02761551936628036
2009-09-16,0.07289791243243353
2009-09-17,-0.0006983348658660254
2009-09-18,-0.03284564196621121
2009-09-21,-0.009873013788696735
2009-09-22,-0.008539631610570468
2009-09-23,-0.01451386628486588
2009-09-24,-0.03311999518548367
2009-09-25,-0.010706273281807045
2009-09-28,0.026199093432730008
2009-09-29,-0.002745999566326363
2009-09-30,-0.01282781177850578
2009-10-01,-0.040388898234644935
2009-10-02,-0.010843427020450625
2009-10-05,0.009384161839948231
2009-10-06,0.02704263012874677
2009-10-07,-0.004490559281051322
2009-10-08,0.016516741767970595
2009-10-09,-0.008624063424115308
2009-10-12,-3.909677048982566e-05
2009-10-13,-0.0018804688366519957
2009-10-14,-0.006154261843308044
2009-10-15,0.03479723788468522
2009-10-16,-0.01571343168974644
2009-10-19,0.018169329135351724
2009-10-20,0.0033847034105135413
2009-10-21,-0.029986900563995788
2009-10-22,0.0033189590101097826
2009-10-23,-0.03630652056878638
2009-10-26,-0.030083658820171277
2009-10-27,-0.008654070797151059
2009-10-28,-0.03365772794137476
2009-10-29,0.024146781177513055
2009-10-30,-0.036104963013856996
2009-11-02,0.005060929975781916
2009-11-03,-0.034057888338556545
2009-11-04,0.005605943248523626
2009-11-05,0.03268845554339125
2009-11-06,0.01643490271974631
2009-11-09,0.022901085517882416
2009-11-10,-0.008705143581162554
2009-11-11,0.009143200728820034
2009-11-12,-0.021097269294311227
2009-11-13,0.014691371231992953
2009-11-16,0.03515104312805983
2009-11-17,0.002579013316621701
2009-11-18,-0.007845197826209961
2009-11-19,-0.015250357596452371
2009-11-20,0.004912999096967689
2009-11-23,0.013756626247058052
2009-11-24,-0.014513209468206547
2009-11-25,0.004489553410389018
2009-11-27,-0.02736046673601129
2009-11-30,0.004588243263492325
2009-12-01,0.004129394202221178
2009-12-02,0.015932205720478407
2009-12-03,-0.020131556390937052
2009-12-04,0.006520568199459488
2009-12-07,-0.013814719853408283
2009-12-08,-0.009973680247283514
2009-12-09,0.010892344271158405
2009-12-10,0.0051003113760967255
2009-12-11,0.004579043688701366
2009-12-14,0.009297253200770964
2009-12-15,-0.008043637804325094
2009-12-16,0.009243863051894015
2009-12-17,-0.004064188295783603
2009-12-18,0.019684051812327488
2009-12-21,0.027695463608374993
2009-12-22,0.02828212336718516
2009-12-23,-0.0010248256230404877
2009-12-24,0.009467391714100886
2009-12-28,-0.006162254143625091
2009-12-29,-0.0012248243953066002
2009-12-30,-0.00830949498795504
2009-12-31,-0.016881804719929245
2010-01-04,0.0
2010-01-05,-0.00663334284731645
2010-01-06,0.01931021388105344
2010-01-07,-0.010827767906061011
2010-01-08,-0.013175619597029323
2010-01-11,-0.010355764718439681
2010-01-12,-0.002372623713738597
2010-01-13,0.007855601600517733
2010-01-14,-0.0030403926326895013
2010-01-15,-0.02393403230729807
2010-01-19,0.015275398077290666
2010-01-20,-0.011677632546238471
2010-01-21,-0.03954542367023055
2010-01-22,-0.028383032933822584
2010-01-25,-0.0028801833081211516
2010-01-26,-0.0011069241528035689
2010-01-27,-0.014815164727544662
2010-01-28,-0.016720930547316486
2010-01-29,-0.014770355734439597
2010-02-01,0.019651598171146045
2010-02-02,0.017822255615914995
2010-02-03,-0.015123183691381777
2010-02-04,-0.03653319107123631
2010-02-05,0.0054653852262904175
2010-02-08,0.0017227055333219501
2010-02-09,-0.0338056049883754
2010-02-10,0.01198238632082746
2010-02-11,0.006367822577720452
2010-02-12,0.00024742579263327863
2010-02-16,0.03425603608421587
2010-02-17,-0.0018422378376429854
2010-02-18,0.00747228930055603
2010-02-19,0.0179475587687931
2010-02-22,0.006312909230840268
2010-02-23,-0.008015968623630252
2010-02-24,0.0002947907102137389
2010-02-25,-0.008830588416527774
2010-02-26,-0.02305530355767597
2010-03-01,-0.00829368355257566
2010-03-02,-0.00696721255872263
2010-03-03,0.023805966827914513
2010-03-04,0.0036398714479318173
2010-03-05,0.024385304416541697
2010-03-08,0.012351692800366021
2010-03-09,-0.005573002158657413
2010-03-10,-0.0022536287974021687
2010-03-11,0.005955494660799068
2010-03-12,-0.007156040656355255
2010-03-15,-0.003055086008137366
2010-03-16,0.020777754778426697
2010-03-17,0.07140528982878794
2010-03-18,-0.023304098505348998
2010-03-19,0.0011711468872439225
2010-03-22,0.019227856550708734
2010-03-23,0.0071554796361887624
2010-03-24,-0.009719098233415338
2010-03-25,-0.03512431046125271
2010-03-26,-0.009510994855218845
2010-03-29,0.014347538332540564
2010-03-30,-0.007791800094050512
2010-03-31,-0.009211588019046759
2010-04-01,0.036729364057684954
2010-04-05,0.006266250385461077
2010-04-06,-0.012575483488323035
2010-04-07,-0.009241791082422367
2010-04-08,0.01316095223303038
2010-04-09,0.009886586706382634
2010-04-12,0.0030088639132968917
2010-04-13,0.002223982419709036
2010-04-14,0.0196274104931971
2010-04-15,0.024657996704307548
2010-04-16,0.010457034465464901
2010-04-19,-0.0075521631658544185
2010-04-20,0.023680169341621284
2010-04-21,0.013104144097585915
2010-04-22,0.030891291918058127
2010-04-23,0.01607669090162472
2010-04-26,0.007211497215627147
2010-04-27,-0.039078974041395625
2010-04-28,0.002021208656186423
2010-04-29,0.036604408054095365
2010-04-30,-0.011837837766106061
2010-05-03,0.03400237107981137
2010-05-04,-0.06347340337709494
2010-05-05,-0.025822415280204205
2010-05-06,-0.030252591873251553
2010-05-07,-0.005772933979279352
2010-05-10,0.07085957797619405
2010-05-11,-0.016873724559399002
2010-05-12,0.011876290878744289
2010-05-13,-0.01051338155018309
2010-05-14,-0.018661006059492516
2010-05-17,0.009465421899726986
2010-05-18,-0.0104701406029054
2010-05-19,-0.004184637486227282
2010-05-20,-0.04896724752716422
2010-05-21,0.014908620703170622
2010-05-24,0.003129880293858123
2010-05-25,0.007763219035682708
2010-05-26,0.015203790095729124
2010-05-27,0.027013228605623062
2010-05-28,-0.02338794840767152
2010-06-01,-0.015968136508410922
2010-06-02,0.023991936360748426
2010-06-03,0.0090410333811332
2010-06-04,-0.06629157773718808
2010-06-07,-0.028841290264605014
2010-06-08,0.005538356670807685
2010-06-09,-0.011212681085080162
2010-06-10,0.03440206823299881
2010-06-11,0.00546685952662292
2010-06-14,0.0026767608700488475
2010-06-15,0.017443222478035824
2010-06-16,-0.0025159649291825853
2010-06-17,-0.010844353213158683
2010-06-18,0.0019161819796428628
2010-06-21,0.01986685192377431
2010-06-22,-0.03715386586193689
2010-06-23,0.0057447782730558755
2010-06-24,-0.019970576698552546
2010-06-25,0.0027842380396848397
2010-06-28,-0.007091297833202829
2010-06-29,-0.029339130552686173
2010-06-30,-0.006317108004807675
2010-07-01,6.114903793264558e-05
2010-07-02,-0.0009531582058905676
2010-07-06,0.016163267243642518
2010-07-07,-0.012824000662766954
2010-07-08,-0.001004130886444588
2010-07-09,0.01524000926174323
2010-07-12,-0.0227697157095062
2010-07-13,0.028600055981653636
2010-07-14,-0.0047483224320160515
2010-07-15,-0.011662645339691935
2010-07-16,-0.03387756741613957
2010-07-19,-0.0034083370530730143
2010-07-20,0.042508823369566955
2010-07-21,-0.0031395773585657866
2010-07-22,0.005815066029885684
2010-07-23,0.01656730210268752
2010-07-26,0.013062592678883263
2010-07-27,-0.015481554860929071
2010-07-28,-0.015328088350273574
2010-07-29,-0.015898613629594924
2010-07-30,0.00786563718507072
2010-08-02,0.029154227350629173
2010-08-03,-0.07507893803733982
2010-08-04,-0.008018294043692215
2010-08-05,-0.006493290616122373
2010-08-06,0.001054269447576396
2010-08-09,0.0011089503091401508
2010-08-10,-0.019553836194224752
2010-08-11,-0.027659413641020637
2010-08-12,-0.017932771864921253
2010-08-13,-0.009191560895980026
2010-08-16,-0.007436929504612987
2010-08-17,0.015984759458935467
2010-08-18,0.010609774037218345
2010-08-19,-0.02169643477015873
2010-08-20,0.009563358321492547
2010-08-23,-0.014731368976934788
2010-08-24,-0.041389265372833585
2010-08-25,0.011822967124439341
2010-08-26,0.009046756357717418
2010-08-27,0.021584245113010294
2010-08-30,-0.027452850205794042
2010-08-31,-0.00733918219742739
2010-09-01,0.028031876807835445
2010-09-02,0.020287725656273563
2010-09-03,0.0036282027508534632
2010-09-07,0.004804703841578773
2010-09-08,-0.010622700042912984
2010-09-09,-0.0009860890925151963
2010-09-10,0.005624305755143288
2010-09-13,0.006327253391162543
2010-09-14,-0.015077262205160714
2010-09-15,-0.006488095187396707
2010-09-16,-0.01609886726000697
2010-09-17,-0.013508542862068136
2010-09-20,0.0010847408411675306
2010-09-21,0.02502282775651766
2010-09-22,-0.021484613253025055
2010-09-23,-0.02310393954491456
2010-09-24,0.023195577918752566
2010-09-27,-0.006679156910410586
2010-09-28,0.013115902307942283
2010-09-29,0.007081469798185857
2010-09-30,-0.0010555373547704015
2010-10-01,0.015019936137353435
2010-10-04,-0.013961882895225682
2010-10-05,0.01749722044087403
2010-10-06,0.008914653740066593
2010-10-07,-0.017689045295766506
2010-10-08,-0.00245102013480406
2010-10-11,-0.00331266828663039
2010-10-12,-0.01250156410766382
2010-10-13,0.011133698000551652
2010-10-14,0.0005062294139192699
2010-10-15,0.006666177384104668
2010-10-18,-0.015170497965114734
2010-10-19,-0.010802680100559727
2010-10-20,0.009315982679350174
2010-10-21,0.004628320934957522
2010-10-22,0.006336918931820933
2010-10-25,0.0076213588313227675
2010-10-26,0.0013021468742112328
2010-10-27,-0.009496129635141137
2010-10-28,-0.004137726065801385
2010-10-29,0.006105981957430079
2010-11-01,-0.003307914671971449
2010-11-02,0.0692472263054227
2010-11-03,-0.005816309819123057
2010-11-04,0.05581039399219469
2010-11-05,0.023137657689214875
2010-11-08,0.021301867923998605
2010-11-09,-0.0165072114694377
2010-11-10,-0.004253658051986971
2010-11-11,-0.000384199633962492
2010-11-12,-0.024011489487732157
2010-11-15,-0.01789197880977615
2010-11-16,-0.017642964308043546
2010-11-17,4.342056147003659e-05
2010-11-18,0.01087857308450148
2010-11-19,-0.0004825657510438613
2010-11-22,0.007578672447189459
2010-11-23,-0.01300261045142086
2010-11-24,0.017604113095058105
2010-11-26,-0.02544733586709322
2010-11-29,0.01016510178961366
2010-11-30,0.010139287479290366
2010-12-01,0.04471174022219327
2010-12-02,0.01579652877819038
2010-12-03,-0.006606472750165984
2010-12-06,-0.00861749648868434
2010-12-07,0.010880962192778126
2010-12-08,-0.0002505452088391678
2010-12-09,0.0050296074072939435
2010-12-10,0.015953000689007648
2010-12-13,0.02750558916576417
2010-12-14,0.04645588613196743
2010-12-15,-0.014745267327325225
2010-12-16,0.0187268151573936
2010-12-17,-0.018948275080341293
2010-12-20,-0.006358915407241973
2010-12-21,0.004055398594446339
2010-12-22,-0.004835583373029391
2010-12-23,-0.010285694593921799
