Date,RetornoSetor
2013-06-27,0.00937767732822097
2013-06-28,-0.008115074046087255
2013-07-01,0.01564559947383923
2013-07-02,-0.001339350001175746
2013-07-03,-0.0024141391958240237
2013-07-05,0.010064022515622089
2013-07-08,-0.004749273841128473
2013-07-09,0.019386005842958465
2013-07-10,0.009941847354463292
2013-07-11,0.0074740843856842855
2013-07-12,0.005404631466294532
2013-07-15,-0.00036817911145262973
2013-07-16,-0.012585198067328067
2013-07-17,0.023137858233201313
2013-07-18,-0.0034188338503336442
2013-07-19,0.010649947189751468
2013-07-22,0.002896440563886842
2013-07-23,-0.021425479262171896
2013-07-24,0.0002907097570941798
2013-07-25,0.030925439958134387
2013-07-26,0.03924739506107037
2013-07-29,-0.06094678526073375
2013-07-30,0.008436249202797948
2013-07-31,-0.014068719639822773
2013-08-01,0.00754682293485546
2013-08-02,0.021109501042727213
2013-08-05,0.001342750397874553
2013-08-06,0.0017790731462275537
2013-08-07,0.0019116223089965757
2013-08-08,0.004610593715994941
2013-08-09,-0.004915802282125383
2013-08-12,-0.00238208623502599
2013-08-13,-0.005250118663482175
2013-08-14,-0.009237286286552548
2013-08-15,-0.03264612770905172
2013-08-16,-0.017655519077665858
2013-08-19,-0.009647570381748408
2013-08-20,0.004073336213941877
2013-08-21,-0.0021349610350739553
2013-08-22,0.010689211694794613
2013-08-23,-0.005945896523363841
2013-08-26,0.0004607697781034271
2013-08-27,-0.025934647115193436
2013-08-28,0.009991280277031063
2013-08-29,0.023360553677699174
2013-08-30,0.0023103300151825277
2013-09-03,0.007824002455791106
2013-09-04,0.014758494452797581
2013-09-05,-0.0029920013767642493
2013-09-06,0.001796086551840687
2013-09-09,0.0020997641818989252
2013-09-10,0.0069202277866921985
2013-09-11,-0.0013310225778815376
2013-09-12,-0.0065218559790956405
2013-09-13,0.0020416733151909423
2013-09-16,0.00996662815123878
2013-09-17,0.002347763215014153
2013-09-18,0.004550452618355607
2013-09-19,0.0022484180809014156
2013-09-20,-0.0027844894036044626
2013-09-23,-0.010395770505554567
2013-09-24,-8.944798811066149e-05
2013-09-25,-0.0077395974494823576
2013-09-26,-0.0013812927459913474
2013-09-27,0.005986238935652608
2013-09-30,-0.002173720184848069
2013-10-01,0.00744363951738899
2013-10-02,-0.0031582822089132067
2013-10-03,-0.001509714078689484
2013-10-04,0.027915036385068814
2013-10-07,-0.000862283247301942
2013-10-08,-0.014180682438976805
2013-10-09,0.0003190077905662444
2013-10-10,0.024293598927245474
2013-10-11,-0.0028252030337034793
2013-10-14,0.010281994992983762
2013-10-15,-0.0067305560800552605
2013-10-16,0.01709632482896485
2013-10-17,0.041309312436855095
2013-10-18,-0.00032096914162579247
2013-10-21,-0.011617010560926051
2013-10-22,0.002203241489644072
2013-10-23,-0.012200667135990438
2013-10-24,-0.0009640577415545194
2013-10-25,0.022612423765861797
2013-10-28,0.0006307893956295204
2013-10-29,0.0013888493923659591
2013-10-30,-0.016228873507135075
2013-10-31,0.06600308923329355
2013-11-01,0.030603318334598686
2013-11-04,0.00803027921621489
2013-11-05,-0.007083749663284663
2013-11-06,0.012943509506171217
2013-11-07,-0.0008009007298617971
2013-11-08,0.025215014845242464
2013-11-11,0.008675643845860942
2013-11-12,0.004945439215651927
2013-11-13,0.005436172976535644
2013-11-14,0.010055252951377242
2013-11-15,0.005716328654062869
2013-11-18,-0.01033831907205782
2013-11-19,0.0012618815972213842
2013-11-20,0.002098483472702647
2013-11-21,0.02255933132423073
2013-11-22,0.009531233471271288
2013-11-25,0.010224500433717127
2013-11-26,-0.005156320046499429
2013-11-27,-0.0026043439598346725
2013-11-29,0.0040316548569168335
2013-12-02,0.00847316621353405
2013-12-03,-0.0069956654699095165
2013-12-04,-0.0023821368357932987
2013-12-05,-0.0037480424794546128
2013-12-06,-1.6969716729316213e-05
2013-12-09,-0.005125958584891403
2013-12-10,-0.00014980344506774582
2013-12-11,-0.02182785594668679
2013-12-12,0.017387686636418726
2013-12-13,-0.011683178472617189
2013-12-16,-0.006490277759812429
2013-12-17,0.01388844733587978
2013-12-18,0.015914945216380504
2013-12-19,-0.02777625169594236
2013-12-20,0.009823435947715384
2013-12-23,-0.00022655365755137722
2013-12-24,-0.001068911002832486
2013-12-26,0.004024154637269098
2013-12-27,-0.0012480990676707047
2013-12-30,0.005156635638047368
2013-12-31,0.002257299108300928
2014-01-02,0.0
2014-01-03,0.0055525448957101445
2014-01-06,-0.0029904700331199146
2014-01-07,0.008305264720428026
2014-01-08,0.02835083881979093
2014-01-09,0.005760441882693269
2014-01-10,0.02411049744323578
2014-01-13,0.0017704067574156423
2014-01-14,-0.010334615061774619
2014-01-15,-0.0032186107947507012
2014-01-16,0.001706821157830551
2014-01-17,-0.005482241417990059
2014-01-21,0.00015873532192436693
2014-01-22,0.015136839883253428
2014-01-23,-0.00829276189384924
2014-01-24,-0.020812957503127533
2014-01-27,-0.011369465496637919
2014-01-28,0.025570514536870256
2014-01-29,-0.019417647050549332
2014-01-30,0.019348062494329268
2014-01-31,-0.008230316486984239
2014-02-03,-0.021447519488653786
2014-02-04,0.022257926107522235
2014-02-05,-0.013037951452664244
2014-02-06,-0.043210245795564324
2014-02-07,0.0005579183201153547
2014-02-10,0.010847389783098522
2014-02-11,0.007547195313087162
2014-02-12,0.004672977484917909
2014-02-13,0.011519132889038958
2014-02-14,-0.010724298623118893
2014-02-18,0.042910489227332475
2014-02-19,-0.012475800770119994
2014-02-20,0.03796886807718733
2014-02-21,-0.010200950931792406
2014-02-24,0.00778854577268973
2014-02-25,0.005257986556379452
2014-02-26,0.005889152691995428
2014-02-27,0.010769550033653132
2014-02-28,-0.021176865433371387
2014-03-03,-0.007747494630476065
2014-03-04,0.015849040137075363
2014-03-05,-0.006123464421332523
2014-03-06,-0.01799771797823948
2014-03-07,-0.0017858974837769138
2014-03-10,0.0016134736666695388
2014-03-11,-0.002615570615692164
2014-03-12,0.011927775954420596
2014-03-13,-0.021563943312101187
2014-03-14,0.014260059132674778
2014-03-17,0.0011569339604262452
2014-03-18,0.02723005832391998
2014-03-19,-0.004060056593616117
2014-03-20,0.0023260653188214475
2014-03-21,-0.027301388638835893
2014-03-24,-0.0355608141506539
2014-03-25,0.00784706413938143
2014-03-26,-0.014562234729003342
2014-03-27,-0.006170967184196065
2014-03-28,-0.012887152993360901
2014-03-31,0.024292654570137115
2014-04-01,0.015753175766638847
2014-04-02,0.020647669779400534
2014-04-03,-0.036448420984847275
2014-04-04,-0.035358245097255894
2014-04-07,-0.021111411803965176
2014-04-08,0.016105295326144402
2014-04-09,0.03316311742182817
2014-04-10,-0.03903309119715158
2014-04-11,-0.029507048430933477
2014-04-14,-0.004575507836135941
2014-04-15,0.011423617874050208
2014-04-16,0.030429557795798225
2014-04-17,-0.010835301981774301
2014-04-21,0.027217366884940152
2014-04-22,0.04113501665916815
2014-04-23,-0.009949588518448155
2014-04-24,-0.013029258351066771
2014-04-25,-0.016900786936519408
2014-04-28,0.0104579902133846
2014-04-29,-0.001959553884024565
2014-04-30,-0.0030335520675142005
2014-05-01,0.013490440060982009
2014-05-02,-0.003934906828826402
2014-05-05,0.0036678697782480995
2014-05-06,-0.01979217731893932
2014-05-07,-0.08205600992759905
2014-05-08,-0.027824730795180993
2014-05-09,0.012357600541610711
2014-05-12,0.013238630261312999
2014-05-13,0.0007915909686426571
2014-05-14,0.0011494824026210245
2014-05-15,0.003160072076081991
2014-05-16,0.001689721395356222
2014-05-19,0.006080792399018319
2014-05-20,-0.0037739576834399102
2014-05-21,0.003476968952921054
2014-05-22,0.025757003907319095
2014-05-23,0.012799804440381769
2014-05-27,-0.012153539634937038
2014-05-28,0.0036336770610422087
2014-05-29,0.014995355762100858
2014-05-30,-0.004569399095766954
2014-06-02,0.005448116780856888
2014-06-03,-0.005370732929471612
2014-06-04,-0.006093549630058368
2014-06-05,0.019519780730556616
2014-06-06,0.0049155870951336465
2014-06-09,0.006025407484496535
2014-06-10,-0.0033115721117092335
2014-06-11,0.005874310185084767
2014-06-12,0.006741798200378445
2014-06-13,-0.013694947434587953
2014-06-16,0.011672687525555015
2014-06-17,-0.002370450517308671
2014-06-18,0.013185097274315159
2014-06-19,-0.006618843189341258
2014-06-20,0.03976478259248064
2014-06-23,-0.0011466237581242808
2014-06-24,0.0033038079513736693
2014-06-25,0.014777868465249101
2014-06-26,0.005452842874307305
2014-06-27,-0.011763461885135242
2014-06-30,-0.000139857945662178
2014-07-01,0.030681314147343146
2014-07-02,0.015933945930833606
2014-07-03,-0.0012498439067714245
2014-07-07,-0.01688496728640368
2014-07-08,-0.017490793821730993
2014-07-09,-0.0005039881110998767
2014-07-10,-0.006954814677315822
2014-07-11,-0.005811565005054446
2014-07-14,0.08501391229403037
2014-07-15,-0.034143043067104764
2014-07-16,0.004413963486674053
2014-07-17,-0.021959710302461126
2014-07-18,0.02385443972089156
2014-07-21,-0.02194751942318846
2014-07-22,0.023910145247883596
2014-07-23,0.013354980728265657
2014-07-24,-0.0030367906309523886
2014-07-25,-0.016339647598236483
2014-07-28,-0.009616159581363144
2014-07-29,0.007937087758197413
2014-07-30,0.010498022723857466
2014-07-31,-0.044871548903878906
2014-08-01,0.006695653161937083
2014-08-04,-0.0009157871503680117
2014-08-05,-0.0066132041685979534
2014-08-06,-0.03458159515249112
2014-08-07,-0.0086824450146863
2014-08-08,0.011002658345519549
2014-08-11,-0.0063382670642922675
2014-08-12,-0.020888023189021915
2014-08-13,0.0031294380254072215
2014-08-14,0.06729942732805907
2014-08-15,-0.005974611611208439
2014-08-18,0.000963857299745533
2014-08-19,0.017461226632944714
2014-08-20,-0.006960042911843197
2014-08-21,-0.007757724624545777
2014-08-22,0.006339754072916687
2014-08-25,-0.0017003554112863355
2014-08-26,0.0039924139033691445
2014-08-27,0.0047901705081391435
2014-08-28,0.004798011575329567
2014-08-29,-0.00595529611524633
2014-09-02,-0.0019531505450667637
2014-09-03,0.003998978683749879
2014-09-04,-0.025812229091655953
2014-09-05,-0.000515822750379451
2014-09-08,-0.007912279912767915
2014-09-09,-0.008707142930293683
2014-09-10,0.0212843719626
2014-09-11,0.00041171761794445236
2014-09-12,-0.004972654982093865
2014-09-15,-0.008309631655745187
2014-09-16,0.012010427284251666
2014-09-17,0.007679944702477752
2014-09-18,0.008361366332861001
2014-09-19,0.006654580979753457
2014-09-22,0.0068092473335472714
2014-09-23,-0.0023092571373336227
2014-09-24,0.013385968810049116
2014-09-25,-0.026101297418015864
2014-09-26,0.002406983371075134
2014-09-29,-0.00241654115962956
2014-09-30,-0.001271808242249142
2014-10-01,-0.012560996074220794
2014-10-02,0.007916855088898028
2014-10-03,0.023464628251293033
2014-10-06,-0.011345746988543919
2014-10-07,-0.020196547479900292
2014-10-08,0.013032262635099278
2014-10-09,0.0017693127922541053
2014-10-10,-0.019678004101798076
2014-10-13,-0.01647628851771156
2014-10-14,0.02781804751213254
2014-10-15,-0.014530545280717653
2014-10-16,0.004063547925006965
2014-10-17,0.012780651828970589
2014-10-20,0.016458601588926876
2014-10-21,0.012418545800910953
2014-10-22,0.005290920507253796
2014-10-23,0.021731425036105482
2014-10-24,0.009849288497057579
2014-10-27,0.0012257635863084514
2014-10-28,0.015606259721207305
2014-10-29,0.018169606777567387
2014-10-30,0.03904661749669099
2014-10-31,-0.007260806561466742
2014-11-03,-0.0066321989098944234
2014-11-04,-0.002921769649939404
2014-11-05,-0.008853955660619587
2014-11-06,-0.035699225697427124
2014-11-07,0.01904905778370624
2014-11-10,0.00971631283196546
2014-11-11,-0.003825854040549087
2014-11-12,-0.0027083621084830764
2014-11-13,0.011006190908777708
2014-11-14,-0.012136672059947482
2014-11-17,-0.0056976238665134606
2014-11-18,0.03990944965627311
2014-11-19,0.005405296993115247
2014-11-20,-0.020830289979093308
2014-11-21,0.002869886632103873
2014-11-24,0.009314436481313382
2014-11-25,-0.009232686416112891
2014-11-26,0.01689862304612752
2014-11-28,0.004588539875385122
2014-12-01,-0.008802729008672672
2014-12-02,0.007994348511925393
2014-12-03,0.0188816104775983
2014-12-04,-0.003603840924771554
2014-12-05,-0.007323408146101119
2014-12-08,0.008026996333199957
2014-12-09,-0.007564389969633504
2014-12-10,-0.013439276364630933
2014-12-11,-0.002982171685593999
2014-12-12,-0.01908611615956122
2014-12-15,-6.813005257130773e-05
2014-12-16,-0.005709269417685661
2014-12-17,0.03920537015273773
2014-12-18,0.03445940072515891
2014-12-19,0.027583220636122546
2014-12-22,0.001035102462021594
2014-12-23,-0.03885077500817467
2014-12-24,0.00845582245738046
2014-12-26,0.008480677770865168
2014-12-29,0.010531799389320261
2014-12-30,-0.0031593119641842096
2014-12-31,0.0028937743483842273
2015-01-02,0.0
2015-01-05,-0.0015638550754563183
2015-01-06,0.016656851861478462
2015-01-07,0.0744260842093048
2015-01-08,0.0009761947886970355
2015-01-09,-0.004479337471060704
2015-01-12,0.030553076770249214
2015-01-13,-0.02748598745010153
2015-01-14,-0.1255939144225065
2015-01-15,-0.015909223071376426
2015-01-16,0.05092399459877805
2015-01-20,0.009518847116464443
2015-01-21,-0.023035448953536354
2015-01-22,-0.010364584750236243
2015-01-23,0.008087495036432286
2015-01-26,0.008689340628971939
2015-01-27,-0.009686227870183693
2015-01-28,-0.0023215318016271474
2015-01-29,0.0055672498768899814
2015-01-30,-0.009478181919743835
2015-02-02,0.0038736368477488023
2015-02-03,-0.023763989633785804
2015-02-04,0.00020748650809280687
2015-02-05,0.021946422775811228
2015-02-06,-0.02721345160161511
2015-02-09,-0.02617544948251212
2015-02-10,0.029046359636650254
2015-02-11,-0.005125875273905631
2015-02-12,0.02638837389229115
2015-02-13,-0.007799142183432203
2015-02-17,0.0026245846481396514
2015-02-18,0.0036586981800282715
2015-02-19,0.0007734732984446039
2015-02-20,0.00446210824242392
2015-02-23,0.004404433886628881
2015-02-24,-0.025087657803455798
2015-02-25,0.0003433154147176454
2015-02-26,0.021573988597938337
2015-02-27,-0.010792888997165658
2015-03-02,0.01887218039260344
2015-03-03,-0.0005534954175685705
2015-03-04,-0.002743083875545977
2015-03-05,0.009324598251140216
2015-03-06,-0.030256772175395453
2015-03-09,0.013027050925254944
2015-03-10,-0.00909629507939891
2015-03-11,0.009709661238918357
2015-03-12,0.017012700907202433
2015-03-13,-0.0002766285017124237
2015-03-16,0.026255406361601855
2015-03-17,0.0034813620152410276
2015-03-18,0.0016814587217254889
2015-03-19,-0.013180046306744398
2015-03-20,0.003744556378533817
2015-03-23,-0.03448967153493774
2015-03-24,0.005331086476597384
2015-03-25,-0.034357618584138015
2015-03-26,0.007323550519452665
2015-03-27,0.008093188253378783
2015-03-30,0.0044888887338538404
2015-03-31,-0.019890512598612516
2015-04-01,-0.004828134276250266
2015-04-02,-0.005745503428798531
2015-04-06,0.0037898222460537078
2015-04-07,0.0042839424910862565
2015-04-08,0.1776084121591153
2015-04-09,0.018283977727245816
2015-04-10,0.0006466545422080029
2015-04-13,0.0162873863524132
2015-04-14,0.002391659779760229
2015-04-15,-0.001267453840490179
2015-04-16,-0.017050877256577668
2015-04-17,-0.0012960925667287323
2015-04-20,-0.0056404971653954425
2015-04-21,-0.024877844554634588
2015-04-22,0.04318295336018468
2015-04-23,0.00234258469622103
2015-04-24,-0.04270184445854482
2015-04-27,-0.02867536375866237
2015-04-28,-0.010925720728159142
2015-04-29,-0.008175883717965366
2015-04-30,-0.011581513589682074
2015-05-01,0.02657179225520519
2015-05-04,0.0011433761590501877
2015-05-05,-0.006654019520587349
2015-05-06,0.007861983035076629
2015-05-07,0.0070877015985147005
2015-05-08,0.022831092191435
2015-05-11,0.005669440364364341
2015-05-12,0.00170001906618657
2015-05-13,-0.006255531151673394
2015-05-14,0.007663945236980931
2015-05-15,0.001859160833450376
2015-05-18,0.018235503113169065
2015-05-19,0.01636560390311026
2015-05-20,-0.0036229327753027328
2015-05-21,0.0022595507946503164
2015-05-22,-0.0007977626422520388
2015-05-26,-0.01586968123978486
2015-05-27,-0.001543374805407256
2015-05-28,-0.001837055032496094
2015-05-29,-0.01213844886977166
2015-06-01,0.01203699887703037
2015-06-02,0.007780230153870054
2015-06-03,0.008204808963571565
2015-06-04,-0.013674193517578028
2015-06-05,-0.006547287813666659
2015-06-08,-0.012643663841917929
2015-06-09,-0.008998874779791012
2015-06-10,0.00025802957549687347
2015-06-11,0.0010261536759818637
2015-06-12,-0.013314282999831712
2015-06-15,-0.006251566564502699
2015-06-16,0.06504994201278153
2015-06-17,-0.012535292366998846
2015-06-18,5.459615909144186e-05
2015-06-19,0.0043708302975915695
2015-06-22,0.0024386244551984006
2015-06-23,0.01863927524339614
2015-06-24,-0.004675163303948548
2015-06-25,-0.001838460777918419
2015-06-26,0.007295411276664366
2015-06-29,-0.035385082795665525
2015-06-30,0.01045098672621203
2015-07-01,0.0021403151587173017
2015-07-02,-0.013329782301837035
2015-07-06,0.010975073171045409
2015-07-07,-0.011702590565253369
2015-07-08,-0.019289845218861703
2015-07-09,0.0013385903970892137
2015-07-10,0.010506687502100142
2015-07-13,0.017056042003722918
2015-07-14,0.018110231781922094
2015-07-15,0.008160289778943985
2015-07-16,0.0030261673581725864
2015-07-17,-0.0008139346759690092
2015-07-20,0.007384116464552467
2015-07-21,-0.006571963964835629
2015-07-22,0.01476600635458509
2015-07-23,0.0002816402206805142
2015-07-24,-0.018339045978161394
2015-07-27,0.035908379849589105
2015-07-28,-0.002864436574823219
2015-07-29,-0.004012893442270016
2015-07-30,-0.005568464603830539
2015-07-31,0.014020984306474004
2015-08-03,0.0014739552880241825
2015-08-04,-0.008437527497331882
2015-08-05,0.0002647099873660323
2015-08-06,-0.015287422271740878
2015-08-07,0.0057444257867135095
2015-08-10,0.017919335315292866
2015-08-11,-0.00506705625861927
2015-08-12,-0.027755018516407246
2015-08-13,0.032138567278619835
2015-08-14,0.01093395249220977
2015-08-17,0.009268374301963044
2015-08-18,-0.0077702454770245954
2015-08-19,-0.0044414655400963786
2015-08-20,-0.023286537511753178
2015-08-21,-0.03073924536686733
2015-08-24,-0.04720338407895655
2015-08-25,0.0019213664738455055
2015-08-26,0.03430996602196957
2015-08-27,0.023542813492580236
2015-08-28,-0.005249956018385585
2015-08-31,-0.024694196296969995
2015-09-01,-0.012810426395604138
2015-09-02,0.03043216378824449
2015-09-03,-0.01355495806090302
2015-09-04,0.012425693521678738
2015-09-08,0.03134682156525747
2015-09-09,-0.014256171726154395
2015-09-10,0.010374974695281787
2015-09-11,0.012289792729377566
2015-09-14,0.007829844235987605
2015-09-15,0.007749281051346114
2015-09-16,-0.005599265633893121
2015-09-17,0.002175596747207341
2015-09-18,-0.012283334570709022
2015-09-21,-0.037226492233693835
2015-09-22,-0.018908165427536972
2015-09-23,-0.005018443598712234
2015-09-24,-0.016579844443934757
2015-09-25,-0.04847863956652252
2015-09-28,-0.059668100862776206
2015-09-29,0.005098456366501054
2015-09-30,0.0292817106284977
2015-10-01,-9.887525465387091e-05
2015-10-02,0.024533213979313767
2015-10-05,0.0030253631384994984
2015-10-06,-0.015163653976183564
2015-10-07,-0.011806421311710374
2015-10-08,0.007103905901136947
2015-10-09,0.014682860915712477
2015-10-12,-0.00963190260039764
2015-10-13,-0.020246505081261974
2015-10-14,0.018797836005470442
2015-10-15,0.021370885518087104
2015-10-16,0.015521310184642688
2015-10-19,0.0007215818386155096
2015-10-20,-0.02035099606471079
2015-10-21,-0.04065468595450394
2015-10-22,-0.0438647666027844
2015-10-23,0.0175247936461493
2015-10-26,0.022220544787556824
2015-10-27,0.014379148536842105
2015-10-28,0.029129348262801138
2015-10-29,0.04050966685487278
2015-10-30,-0.03546902303936426
2015-11-02,0.01582432144243667
2015-11-03,-0.005352254976318889
2015-11-04,0.013293734660031238
2015-11-05,-0.011131907344599259
2015-11-06,0.010926662653323383
2015-11-09,-0.01388871954805273
2015-11-10,0.020106989872624114
2015-11-11,-0.009870283243613559
2015-11-12,-0.028172418005461247
2015-11-13,-0.060799159035266934
2015-11-16,0.014446329240109081
2015-11-17,0.028653452985927516
2015-11-18,0.0118771189939998
2015-11-19,-0.008166035590141747
2015-11-20,0.00023968404703810065
2015-11-23,-0.03472181261077967
2015-11-24,0.012341063348423248
2015-11-25,0.0026726078126624595
2015-11-27,0.00524371220473879
2015-11-30,-0.011698767608115014
2015-12-01,-0.0013522738336061253
2015-12-02,-0.0015339444906235092
2015-12-03,-0.019685101653059235
2015-12-04,0.018010948501053337
2015-12-07,-0.007353503422370826
2015-12-08,0.010922675333584838
2015-12-09,-0.0016486320997717904
2015-12-10,0.0026385543027135383
2015-12-11,-0.013435978590543867
2015-12-14,0.01050603120006864
2015-12-15,0.00522622518871557
2015-12-16,0.025466300529640672
2015-12-17,-0.018690390758506877
2015-12-18,-0.013669783744137425
2015-12-21,0.0035852276902620275
2015-12-22,0.001467071633216724
2015-12-23,0.019851169138896667
2015-12-24,0.0007873071710577644
2015-12-28,-0.002740339180953355
2015-12-29,-0.00368476481470437
2015-12-30,-0.0065671489270694135
2015-12-31,-0.019857085205775463
2016-01-04,0.0
2016-01-05,0.0025860631563739455
2016-01-06,0.006653646755201599
2016-01-07,-0.011911929069140681
2016-01-08,-0.03464139985276284
2016-01-11,0.004287109551689078
2016-01-12,0.010773036553534657
2016-01-13,-0.03282976774677728
2016-01-14,0.016759791558188134
2016-01-15,-0.014321993991276654
2016-01-19,0.001546714903863456
2016-01-20,-0.001206039475898595
2016-01-21,-0.2178648231250256
2016-01-22,0.02855231472053252
2016-01-25,0.0007548188920706178
2016-01-26,-0.005358038787743887
2016-01-27,-0.036235860958060785
2016-01-28,-0.013975723715277548
2016-01-29,0.019688442168113832
2016-02-01,0.0019278502744787462
2016-02-02,0.004010068669392012
2016-02-03,0.010316047325183523
2016-02-04,-0.00848976907664995
2016-02-05,-0.011950454376234921
2016-02-08,-0.04877719465247226
2016-02-09,0.002203878310327655
2016-02-10,-0.0005431487083733674
2016-02-11,-0.001997140801055102
2016-02-12,0.029378546190501932
2016-02-16,0.020118119508167567
2016-02-17,0.0306167005311708
2016-02-18,-0.09921191889207077
2016-02-19,-0.00612280481478957
2016-02-22,-0.03575560412481131
2016-02-23,0.005477446160996745
2016-02-24,0.008388591918803487
2016-02-25,0.014632722121130391
2016-02-26,-0.002395742079324252
2016-02-29,-0.02681853923469384
2016-03-01,0.009035446458110694
2016-03-02,0.0064719277183938745
2016-03-03,-0.01057377954537212
2016-03-04,-0.0005647532496609287
2016-03-07,0.02492656010563041
2016-03-08,-0.009683065811284733
2016-03-09,0.007501002353793144
2016-03-10,0.01615881119576819
2016-03-11,0.02132378521279983
2016-03-14,0.026801115940000952
2016-03-15,-0.043028860870381
2016-03-16,-0.01821873759050667
2016-03-17,-0.0022907038332958996
2016-03-18,-0.01671090043561443
2016-03-21,0.021109602432059917
2016-03-22,0.02490123709330765
2016-03-23,-0.02647043835916084
2016-03-24,0.004155268885568944
2016-03-28,-0.024142964695524377
2016-03-29,0.02806607583678101
2016-03-30,-0.0006909817634094069
2016-03-31,0.007854984953130684
2016-04-01,-0.0005446004062052418
2016-04-04,0.015304976980883536
2016-04-05,-0.00010501110350917115
2016-04-06,0.02418312687703996
2016-04-07,0.0018964301139987232
2016-04-08,-0.012386479743930817
2016-04-11,-0.010176089460378204
2016-04-12,-0.010181095755027092
2016-04-13,0.017526459490023603
2016-04-14,0.004480589390716017
2016-04-15,0.0012497001520525687
2016-04-18,0.007038937779264251
2016-04-19,0.01335447152590028
2016-04-20,-0.0015221043969603479
2016-04-21,0.006440451024747252
2016-04-22,-0.05471006171951713
2016-04-25,-0.1778926041457671
2016-04-26,0.00045424625096426055
2016-04-27,-0.02537708055886923
2016-04-28,-0.0029492187374579476
2016-04-29,-0.0026773781311844372
2016-05-02,-0.0027973967398206177
2016-05-03,-0.0006545204298645585
2016-05-04,-0.014311456140593874
2016-05-05,0.012944799573280518
2016-05-06,-0.04330996030440351
2016-05-09,0.017145758040841914
2016-05-10,-0.007878092333203822
2016-05-11,-0.00746880764868761
2016-05-12,-0.03836372982426185
2016-05-13,-0.0057225152884454395
2016-05-16,0.021902095586407013
2016-05-17,0.015992446866818888
2016-05-18,0.03315477178505457
2016-05-19,-0.018095324755264274
2016-05-20,0.05360760541369642
2016-05-23,-0.0025347371601888136
2016-05-24,0.026664388449160734
2016-05-25,0.0023255610145493503
2016-05-26,0.0037974286697407475
2016-05-27,0.016188170771535944
2016-05-31,-0.00451162999578881
2016-06-01,0.005488961242858886
2016-06-02,0.01637705518975957
2016-06-03,-0.019126170406921873
2016-06-06,0.019810846600575204
2016-06-07,-0.0009623951540434426
2016-06-08,0.010189301563136495
2016-06-09,-0.0059127247608277205
2016-06-10,-0.021727611284090512
2016-06-13,0.003582568931279808
2016-06-14,0.0886126332938237
2016-06-15,-0.0890619810901037
2016-06-16,0.0031472984041893822
2016-06-17,-0.006303892613937078
2016-06-20,-0.01147917091833059
2016-06-21,-0.0027960069393409832
2016-06-22,-0.01911348496292585
2016-06-23,0.015180397577915557
2016-06-24,-0.04200874233233313
2016-06-27,-0.03757796072520555
2016-06-28,0.007563984217720083
2016-06-29,0.045036481322405536
2016-06-30,-0.008735515694799087
2016-07-01,0.012801709698048754
2016-07-05,-0.003230204250703717
2016-07-06,0.021258403927548717
2016-07-07,0.014889290797420929
2016-07-08,0.011403671454807605
2016-07-11,0.0016255476599564324
2016-07-12,0.009750777396549296
2016-07-13,-0.001651756364799699
2016-07-14,-0.015906307122578237
2016-07-15,0.010429211483616583
2016-07-18,-0.017810136815299138
2016-07-19,0.0031801484993971073
2016-07-20,0.021217214658149665
2016-07-21,-0.025372116728659886
2016-07-22,0.010765822400340066
2016-07-25,0.001585559953236117
2016-07-26,-0.011883774073240446
2016-07-27,0.00880787272895476
2016-07-28,-0.02572110955483525
2016-07-29,0.01600985839405316
2016-08-01,-0.0037944034240556816
2016-08-02,-0.0005481353468503922
2016-08-03,0.026440502532469226
2016-08-04,-0.019596190318100913
2016-08-05,0.005049604246221249
2016-08-08,-0.002736638295447674
2016-08-09,0.01671644196460768
2016-08-10,-0.09373726550377091
2016-08-11,-0.0013774306688244258
2016-08-12,0.023727770297337646
2016-08-15,0.0075120981105872104
2016-08-16,-0.00024108105654116577
2016-08-17,0.002121260351337827
2016-08-18,0.011217736441222691
2016-08-19,0.00695813787880647
2016-08-22,0.0017893146319401395
2016-08-23,0.003639523293618707
2016-08-24,-0.04121275335243871
2016-08-25,0.005022956361261939
2016-08-26,0.002031540887251355
2016-08-29,0.004194570240533397
2016-08-30,0.015800382776342232
2016-08-31,-0.001346855408882094
2016-09-01,0.0063305206766675354
2016-09-02,-0.0021446266399043055
2016-09-06,0.01791574298261096
2016-09-07,-0.010772739213673594
2016-09-08,0.0016220740508604225
2016-09-09,-0.02806382301452298
2016-09-12,0.07168704570053964
2016-09-13,-0.016488012723417055
2016-09-14,-0.0023406037564281607
2016-09-15,0.011524438195744197
2016-09-16,-0.0004367312468005541
2016-09-19,0.0007869135567960191
2016-09-20,0.0013704161497623006
2016-09-21,0.005156776257207829
2016-09-22,0.03225060435704536
2016-09-23,-0.004552408777365004
2016-09-26,-0.017953662947796597
2016-09-27,0.013228083553603942
2016-09-28,0.0011921180746816485
2016-09-29,-0.042007878905032825
2016-09-30,-0.0071923596816479375
2016-10-03,0.013166674306630903
2016-10-04,0.0008257473342403595
2016-10-05,0.02413447906440138
2016-10-06,-0.02086696385710314
2016-10-07,-0.03533773749022519
2016-10-10,0.01922389602224098
2016-10-11,-0.03781723278030559
2016-10-12,-0.015087948563618515
2016-10-13,0.00011012090133412738
2016-10-14,-0.021173951898264192
2016-10-17,0.00030624906036971094
2016-10-18,0.02238551701606015
2016-10-19,-0.004722905457254991
2016-10-20,0.011078928962817215
2016-10-21,0.22318028646435162
2016-10-24,0.011704403961564355
