Date,RetornoSetor
2007-08-24,0.016881835297504644
2007-08-27,-0.012451131175111207
2007-08-28,-0.03386894699739951
2007-08-29,0.026612002356756648
2007-08-30,-0.01395806514213793
2007-08-31,0.015925106965322566
2007-09-04,0.02164724499402837
2007-09-05,-0.012664404295464227
2007-09-06,0.007153451134143118
2007-09-07,-0.003918776755666875
2007-09-10,-0.006147037404857669
2007-09-11,0.012864930265216845
2007-09-12,0.0036639357818895046
2007-09-13,0.01606229849017282
2007-09-14,-0.0011975865164203237
2007-09-17,-0.00839334010586923
2007-09-18,0.034824727800352395
2007-09-19,0.007010965894877597
2007-09-20,0.006497999032382351
2007-09-21,0.008300682942532722
2007-09-24,-0.017379335227277193
2007-09-25,0.010239669867567747
2007-09-26,0.004376840068574861
2007-09-27,0.010091799468007201
2007-09-28,0.006130800457555763
2007-10-01,0.020311389828214566
2007-10-02,-0.006414530444592392
2007-10-03,0.0006679117368015852
2007-10-04,0.00689649729326236
2007-10-05,0.0022095071260923582
2007-10-08,-0.005952390964078957
2007-10-09,0.018851152611324862
2007-10-10,-0.003482800439595257
2007-10-11,-0.005460900101925237
2007-10-12,0.01010329258737186
2007-10-15,-0.012394074553564671
2007-10-16,-0.009026857418335088
2007-10-17,0.006443033244651453
2007-10-18,-0.004194230240815222
2007-10-19,-0.01152738751336535
2007-10-22,-0.006503720891118059
2007-10-23,0.009706553331406242
2007-10-24,-0.005589090153330756
2007-10-25,-0.012365090888508012
2007-10-26,0.00022759666432392575
2007-10-29,0.0018207062711663724
2007-10-30,-0.0061335859826429084
2007-10-31,0.028342895507812438
2007-11-01,-0.03334074114333574
2007-11-02,0.001149671996570678
2007-11-05,-0.016766181141167458
2007-11-06,-0.004905463499960128
2007-11-07,-0.01737084249472609
2007-11-08,-0.008838961454608052
2007-11-09,-0.04049169046063683
2007-11-12,-0.026877660334422737
2007-11-13,0.03045938150112182
2007-11-14,-0.0012524859557594414
2007-11-15,-0.024830646859581695
2007-11-16,-0.00951653128645269
2007-11-19,-0.0386911952404938
2007-11-20,0.0037817230663776957
2007-11-21,-0.020182992547892353
2007-11-23,0.027739585986430223
2007-11-26,-0.025654706879952638
2007-11-27,0.04059241852440465
2007-11-28,0.02583024717208149
2007-11-29,-0.008735774765835203
2007-11-30,0.005183953829706711
2007-12-03,-0.009540973273116649
2007-12-04,-0.00416557792365857
2007-12-05,0.013071895424836555
2007-12-06,0.024000007875504048
2007-12-07,-0.0015121313717124663
2007-12-10,0.01842502680253366
2007-12-11,-0.03023537675691157
2007-12-12,0.014566820323669296
2007-12-13,-0.008060445558553786
2007-12-14,-0.020822744352034794
2007-12-17,-0.024896339859439842
2007-12-18,0.013563887152322263
2007-12-19,-0.01863025644454608
2007-12-20,0.0034758622490433932
2007-12-21,0.018651766205907805
2007-12-24,0.014648218153189507
2007-12-26,0.00206233602653505
2007-12-27,0.0007718702037198265
2007-12-28,0.009768566542733172
2007-12-31,-0.009419525035214038
2008-01-02,0.0
2008-01-03,-0.0005228877846711333
2008-01-04,-0.021187585220767025
2008-01-07,0.012025675707085126
2008-01-08,-0.025085840764035416
2008-01-09,0.018418210696114157
2008-01-10,0.017021362508463866
2008-01-11,-0.0041840962444885665
2008-01-14,0.028623852034632025
2008-01-15,-0.03625218880074166
2008-01-16,-0.014039702762831174
2008-01-17,-0.03868894127293221
2008-01-18,-0.046394631191900015
2008-01-22,-0.0524618158518565
2008-01-23,-0.008351390116666302
2008-01-24,0.06175918457339358
2008-01-25,-0.07961224791228261
2008-01-28,0.05202678470271094
2008-01-29,0.003640860130926571
2008-01-30,0.0027205662910858575
2008-01-31,-0.017787047647262022
2008-02-01,0.034069881315852646
2008-02-04,-0.022558573835342544
2008-02-05,-0.06225329867631279
2008-02-06,0.0012953664706754076
2008-02-07,-0.002263896980966962
2008-02-08,-0.03144250271341209
2008-02-11,-0.02008027078223318
2008-02-12,0.035519090976423806
2008-02-13,0.008905028379989188
2008-02-14,-0.024844727855208637
2008-02-15,0.006704685331913485
2008-02-19,0.0656010412357586
2008-02-20,0.022187471389770508
2008-02-21,0.021400207353467593
2008-02-22,0.014965579236263515
2008-02-25,0.030374484928683332
2008-02-26,0.03348603404775763
2008-02-27,-0.01412357041290846
2008-02-28,-0.030617983126607462
2008-02-29,-0.03477244296165105
2008-03-03,-0.003302329805358828
2008-03-04,-0.0021084244944463704
2008-03-05,0.00935700418350116
2008-03-06,-0.0400717765436035
2008-03-07,-0.006230494239806816
2008-03-10,-0.006583043479118755
2008-03-11,0.055538030900010416
2008-03-12,0.019730936692334833
2008-03-13,-0.010554107414536662
2008-03-14,-0.019851797598379628
2008-03-17,-0.01632408965045473
2008-03-18,0.04609710995073257
2008-03-19,-0.016157438962043802
2008-03-20,0.05494177546640633
2008-03-24,0.015850482014453826
2008-03-25,0.025912519392352396
2008-03-26,-0.009505662059261066
2008-03-27,0.0027419377782835763
2008-03-28,0.007930022366622769
2008-03-31,0.013836090968212698
2008-04-01,0.05325131750991008
2008-04-02,0.010416662628411677
2008-04-03,-0.012823790051803008
2008-04-04,0.02266946618430077
2008-04-07,0.0017434543502843347
2008-04-08,0.0009944579715599478
2008-04-09,-0.024838550464249435
2008-04-10,-0.01451858683630114
2008-04-11,-0.011889353858883456
2008-04-14,-0.0036620295925917645
2008-04-15,0.004725657769879321
2008-04-16,0.03187878772171859
2008-04-17,0.00025318615113301135
2008-04-18,0.022784848756427944
2008-04-21,-0.03688122827204232
2008-04-22,-0.022102303102649823
2008-04-23,-0.012877736493941194
2008-04-24,0.0018636765778714537
2008-04-25,0.003986120300930152
2008-04-28,0.013234516044346556
2008-04-29,-0.01906999909914142
2008-04-30,0.01171777497593074
2008-05-01,0.020531685834038527
2008-05-02,-0.003869010165277631
2008-05-05,0.005178683802974815
2008-05-06,0.0005152101473699933
2008-05-07,-0.01930998962547703
2008-05-08,-0.0018377446716670853
2008-05-09,-0.010520818544525468
2008-05-12,0.022594426181600458
2008-05-13,-0.014296933566558367
2008-05-14,0.03349157487047938
2008-05-15,0.024240898092096508
2008-05-16,-0.00822117641692155
2008-05-19,-0.0035167847153010356
2008-05-20,-0.004537345570623685
2008-05-21,-0.023550272617053225
2008-05-22,-0.00129675959483877
2008-05-23,-0.010127224270232382
2008-05-27,-0.011804847207460445
2008-05-28,0.015662335579147424
2008-05-29,-0.01359113083843877
2008-05-30,0.012718588258839425
2008-06-02,-0.021454727070496227
2008-06-03,-0.013903754987920514
2008-06-04,0.001355727646759064
2008-06-05,0.03086919524039833
2008-06-06,-0.0593642852547871
2008-06-09,-0.0053058484814234586
2008-06-10,-0.015159941522252751
2008-06-11,-0.025655686399713273
2008-06-12,0.017554080420246088
2008-06-13,0.015526191330655914
2008-06-16,0.005662535805988745
2008-06-17,0.0011261518865943732
2008-06-18,-0.0216535553438425
2008-06-19,-0.013222163620793426
2008-06-20,-0.029420392728229605
2008-06-23,-0.0177070875747799
2008-06-24,0.030553009898749203
2008-06-25,0.002075294864340771
2008-06-26,-0.051183419564679866
2008-06-27,-0.005612731739589982
2008-06-30,-0.010661654408756549
2008-07-01,-0.012361312173672645
2008-07-02,0.005455714927035338
2008-07-03,0.021704385556433392
2008-07-07,-0.024679757875753383
2008-07-08,0.017937264112990237
2008-07-09,-0.010383886613467785
2008-07-10,0.011764671634627355
2008-07-11,-0.03394091558969203
2008-07-14,-0.018542605695129666
2008-07-15,-0.02253895603103062
2008-07-16,0.04950834191769582
2008-07-17,0.026817444369821256
2008-07-18,0.03241034186252656
2008-07-21,0.02956407697061203
2008-07-22,0.016873881451220152
2008-07-23,0.010480367579136285
2008-07-24,-0.03399597626908746
2008-07-25,-0.024753893426023743
2008-07-28,-0.03272176077089084
2008-07-29,0.03224794158001432
2008-07-30,0.0061254805174715266
2008-07-31,-0.005479461599293023
2008-08-01,0.005815808143719403
2008-08-04,0.007303647574915972
2008-08-05,0.04622364545395241
2008-08-06,0.0023100783681777592
2008-08-07,-0.025064792706201877
2008-08-08,-0.0017730902192808484
2008-08-11,0.0014802561742086608
2008-08-12,0.007685436224083686
2008-08-13,-0.006160137387289377
2008-08-14,-0.046635235573874945
2008-08-15,0.006501519796684896
2008-08-18,-0.019993778675500895
2008-08-19,-0.03892026827881723
2008-08-20,0.007838006679955711
2008-08-21,-0.016202203179227492
2008-08-22,0.032279299161218855
2008-08-25,-0.024250166725639843
2008-08-26,-0.009483290022963664
2008-08-27,0.01716733359847722
2008-08-28,0.02888676768660403
2008-08-29,-0.017350193412366988
2008-09-02,0.021829865602029264
2008-09-03,-0.010367575384763959
2008-09-04,-0.0584127032567584
2008-09-05,0.01652055878755898
2008-09-08,0.030845781656468008
2008-09-09,-0.036036063126857476
2008-09-10,0.014352480584641778
2008-09-11,-0.0174399075334436
2008-09-12,0.021768238621701075
2008-09-15,-0.08751229289622975
2008-09-16,-0.05064654596566309
2008-09-17,-0.09307608639488163
2008-09-18,0.09678772084404286
2008-09-19,0.14111825619151896
2008-09-22,-0.05833333333333335
2008-09-23,-0.0499114990234375
2008-09-24,-0.019374085499531346
2008-09-25,0.05243165213207091
2008-09-26,-0.06678701554206778
2008-09-29,-0.2069632612193233
2008-09-30,0.04390242041611092
2008-10-01,0.0794392894038849
2008-10-02,-0.03766237337083733
2008-10-03,0.1111111683115511
2008-10-06,-0.1578947937414874
2008-10-07,-0.10576917962914899
2008-10-08,-0.07311831088490006
2008-10-09,-0.12877026350508503
2008-10-10,0.031957358695566596
2008-10-13,0.150967751779864
2008-10-14,0.06502241241538553
2008-10-15,-0.2010526155170641
2008-10-16,-0.031620585392675093
2008-10-17,-0.2755102206315828
2008-10-20,0.2103287140869969
2008-10-21,-0.07447633922246322
2008-10-22,-0.06454320520256907
2008-10-23,-0.07885305792768282
2008-10-24,-0.13424125975556433
2008-10-27,-0.07640442479184717
2008-10-28,-0.04987838332485428
2008-10-29,0.02944942647357185
2008-10-30,0.15174132746483582
2008-10-31,0.005399588498811614
2008-11-03,0.06337262860594639
2008-11-04,0.16464648255036018
2008-11-05,-0.05464008057514258
2008-11-06,-0.08532104440815236
2008-11-07,0.11033093263128113
2008-11-10,-0.03342365815349346
2008-11-11,-0.0485980853606266
2008-11-12,-0.07563854957569927
2008-11-13,0.09564299540898547
2008-11-14,-0.07565476769151347
2008-11-17,-0.03777541099311321
2008-11-18,-0.023991304819892867
2008-11-19,-0.15865917650487416
2008-11-20,-0.0996015908502994
2008-11-21,0.016224137650927117
2008-11-24,0.1756169141410042
2008-11-25,-0.007407458863083693
2008-11-26,-0.01243779914266574
2008-11-28,0.055415623935711755
2008-12-01,-0.1539379408396454
2008-12-02,0.10719319262176219
2008-12-03,-0.02675159754117251
2008-12-04,0.05366496484480532
2008-12-05,-0.016149082156611816
2008-12-08,0.11111112449038019
2008-12-09,0.03181815078435912
2008-12-10,0.04735686220141223
2008-12-11,-0.022082022407234336
2008-12-12,0.041935417381708806
2008-12-15,-0.015479837463970301
2008-12-16,0.05974839592279247
2008-12-17,0.0
2008-12-18,-0.026706183309415987
2008-12-19,-0.03455286049954698
2008-12-22,0.05789475691945922
2008-12-23,-0.028855717049675267
2008-12-24,0.01639342660450316
2008-12-26,0.009072595957228424
2008-12-29,0.002996976252271466
2008-12-30,0.08167327668723168
2008-12-31,0.022099514952094612
2009-01-02,0.0
2009-01-05,-0.03393022321642447
2009-01-06,0.06731703223251717
2009-01-07,0.00731269473938756
2009-01-08,-0.0018149234966302608
2009-01-09,0.03272724151611328
2009-01-12,-0.01144367239170696
2009-01-13,-0.04363310695385714
2009-01-14,-0.10800743688389658
2009-01-15,-0.05114820198543446
2009-01-16,0.026402614641303
2009-01-20,-0.2658092217956185
2009-01-21,0.05547447003377748
2009-01-22,0.0027662490835065334
2009-01-23,-0.02896552250303075
2009-01-26,0.20454539604916033
2009-01-27,-0.024764044317067913
2009-01-28,0.09310755277727933
2009-01-29,-0.11393802403955555
2009-01-30,0.03995002318107166
2009-02-02,-0.04561826145513992
2009-02-03,0.06289308326992504
2009-02-04,-0.018934893612266745
2009-02-05,-0.008443871549617232
2009-02-06,0.045012150065637524
2009-02-09,0.02444703543849247
2009-02-10,-0.08977272099207267
2009-02-11,0.0024968169185866085
2009-02-12,-0.0348692082543306
2009-02-13,-0.0206451416015625
2009-02-17,-0.1133069981851289
2009-02-18,-0.08766718438570165
2009-02-19,-0.040716613263233614
2009-02-20,-0.11714772034997743
2009-02-23,-0.1384615031925166
2009-02-24,0.08482145375515104
2009-02-25,-0.08641976641062998
2009-02-26,0.1328829155369975
2009-02-27,-0.1033797135659218
2009-03-02,-0.07982264196107569
2009-03-03,-0.0771084733271662
2009-03-04,0.039164516541892125
2009-03-05,-0.23869347817361786
2009-03-06,0.04290432860343918
2009-03-09,-0.01898739859760079
2009-03-10,0.22903227741586862
2009-03-11,-0.06561679888572791
2009-03-12,0.1601124103435625
2009-03-13,0.024213051298209276
2009-03-16,0.004728127857288822
2009-03-17,0.07058828017290897
2009-03-18,0.10549450526417714
2009-03-19,0.049701787191282376
2009-03-20,0.08522723321661951
2009-03-23,0.24432811356147346
2009-03-24,-0.15848528699911868
2009-03-25,0.09500002861022949
2009-03-26,0.0091324111433575
2009-03-27,-0.06787334514853804
2009-03-30,-0.12621355253028865
2009-03-31,0.007407400212333881
2009-04-01,0.09191176373911158
2009-04-02,0.12794608497029358
2009-04-03,0.10000001423394544
2009-04-06,-0.028493899783967547
2009-04-07,-0.07821228417790338
2009-04-08,0.048484875194735544
2009-04-09,0.18352593787390714
2009-04-13,0.07692309483750104
2009-04-14,-0.04761905791679466
2009-04-15,0.08095242095912858
2009-04-16,-0.041850233219585586
2009-04-17,0.0022989032416267374
2009-04-20,-0.10665140787807148
2009-04-21,0.020539133272864607
2009-04-22,-0.013836435134130354
2009-04-23,0.04846940140881051
2009-04-24,0.0
2009-04-27,-0.04257912045010637
2009-04-28,-0.016518439178056288
2009-04-29,0.11369510858703658
2009-04-30,0.05104414615999486
2009-05-01,0.008830013245125112
2009-05-04,0.10940918626229079
2009-05-05,0.019723846399752665
2009-05-06,0.0396518221819846
2009-05-07,-0.04558137405750362
2009-05-08,0.11793372428402393
2009-05-11,-0.026155203465620835
2009-05-12,-0.04923904986376204
2009-05-13,-0.09133712593987886
2009-05-14,0.008290147862020314
2009-05-15,0.0020555456017088414
2009-05-18,0.09538464668469548
2009-05-19,-0.0009363509921427315
2009-05-20,0.02061858157973151
2009-05-21,0.006427887292688617
2009-05-22,0.03467154316772847
2009-05-26,0.014109333797107215
2009-05-27,-0.05652170595915418
2009-05-28,-0.01013830474507893
2009-05-29,-0.01117317394007622
2009-06-01,0.011299424374030087
2009-06-02,0.019553076594256646
2009-06-03,-0.020091348937071207
2009-06-04,0.0037279512799501813
2009-06-05,0.017641557317329415
2009-06-08,-0.0063868334471332
2009-06-09,0.01010097825613876
2009-06-10,0.004545471884987551
2009-06-11,-0.0018099961464653758
2009-06-12,0.0018132781729709446
2009-06-15,-0.06153848809395889
2009-06-16,-0.0588234969536221
2009-06-17,-0.03790982345104632
2009-06-18,0.06815754699131005
2009-06-19,0.02193422461474359
2009-06-22,-0.06048779371308122
2009-06-23,0.008307364772103032
2009-06-24,0.028836223673653683
2009-06-25,0.019019072913987634
2009-06-26,-0.001964681450304373
2009-06-29,0.0009842745110260065
2009-06-30,-0.0029498262287254162
2009-07-01,0.009861876174517059
2009-07-02,-0.03808587874664093
2009-07-06,-0.03959394195115362
2009-07-07,-0.017970409683766286
2009-07-08,-0.022604955759879752
2009-07-09,0.027533039878921084
2009-07-10,-0.030010689738566465
2009-07-13,0.038673969107064776
2009-07-14,0.030851061023592807
2009-07-15,0.07636746716589737
2009-07-16,0.05848510439396049
2009-07-17,0.0
2009-07-20,0.04076085242935146
2009-07-21,-0.01566574021645506
2009-07-22,-0.00176838700456472
2009-07-23,0.04694417491248615
2009-07-24,0.021150592762660736
2009-07-27,0.03065450662088609
2009-07-28,-0.04340835852635849
2009-07-29,0.016806787340397866
2009-07-30,0.028925571633155345
2009-07-31,0.03935741193775066
2009-08-03,0.037867136065082185
2009-08-04,-0.01712587421327194
2009-08-05,0.012878793844725678
2009-08-06,-0.023186198099912736
2009-08-07,0.0
2009-08-10,0.0007656412623464615
2009-08-11,-0.023718398866156343
2009-08-12,0.04231974546761808
2009-08-13,0.07518796884654377
2009-08-14,-0.036363667890059626
2009-08-17,-0.07982579456539896
2009-08-18,0.041009423625731234
2009-08-19,-0.01590909402889329
2009-08-20,-0.010007707215665906
2009-08-21,0.07231728849175356
2009-08-24,0.025380738392887906
2009-08-25,0.03889669191700329
2009-08-26,0.017699131130611834
2009-08-27,0.008695659939764733
2009-08-28,0.018567621643752474
2009-08-31,-0.018880206271811972
2009-09-01,-0.0630391392503753
2009-09-02,-0.026203958113164783
2009-09-03,0.051636366410688916
2009-09-04,0.05739971794719434
2009-09-08,0.04774365583596607
2009-09-09,0.008114803810982396
2009-09-10,0.03653251805101787
2009-09-11,-0.019115872114665144
2009-09-14,-0.023751485251908844
2009-09-15,-0.019962609781116636
2009-09-16,0.060471025267877065
2009-09-17,-0.0018007615198248894
2009-09-18,0.013229178100149896
2009-09-21,-0.013649824156043544
2009-09-22,0.02286396760399501
2009-09-23,-0.014705882352941124
2009-09-24,-0.026268688600454726
2009-09-25,0.011649328036727802
2009-09-28,0.03333328709457861
2009-09-29,0.004692077846675913
2009-09-30,0.040864027859539354
2009-10-01,-0.07010656227418433
2009-10-02,-0.04221953030676906
2009-10-05,0.03148608581375223
2009-10-06,0.03785109102559825
2009-10-07,0.015882379868451313
2009-10-08,0.05732482599171629
2009-10-09,0.003285841467158379
2009-10-12,0.0021834561241091954
2009-10-13,-0.009803937864484302
2009-10-14,0.030252982828826713
2009-10-15,0.006406878919713588
2009-10-16,-0.04615388974149004
2009-10-19,0.02113465393714753
2009-10-20,-0.017973851456192014
2009-10-21,-0.02884084514477181
2009-10-22,-0.0017133458739779783
2009-10-23,-0.006292832144368377
2009-10-26,-0.18825563038418303
2009-10-27,-0.08085108599152568
2009-10-28,-0.03935186939665747
2009-10-29,0.1012048392116569
2009-10-30,-0.05908099324310267
2009-11-02,0.0007752115641515013
2009-11-03,0.014717314973144992
2009-11-04,0.01908396890992692
2009-11-05,0.0801497875842323
2009-11-06,-0.02427187098598682
2009-11-09,0.06467660747333648
2009-11-10,-0.03204269405235716
2009-11-11,0.05448275598986397
2009-11-12,-0.0366252727935803
2009-11-13,0.010183338551673637
2009-11-16,-0.004704280529963523
2009-11-17,-0.01620531519192836
2009-11-18,-0.010295101007006813
2009-11-19,-0.004854347742986209
2009-11-20,-0.0397212984910148
2009-11-23,0.03483312809957129
2009-11-24,-0.12201961733450838
2009-11-25,-0.019169386263373167
2009-11-27,-0.19869703855383825
2009-11-30,-0.03455286049954698
2009-12-01,0.04210522300318664
2009-12-02,-0.0343433547489419
2009-12-03,-0.014644386734071646
2009-12-04,0.007430965420093472
2009-12-07,-0.03055847933059097
2009-12-08,-0.04891302376027773
2009-12-09,-0.04571424211774555
2009-12-10,0.06586816909387228
2009-12-11,0.020224754257405886
2009-12-14,0.04405282179418912
2009-12-15,-0.0042194054625018795
2009-12-16,0.06461871159604371
2009-12-17,-0.018905525418077107
2009-12-18,-0.0141987215540752
2009-12-21,0.023662503695242698
2009-12-22,-0.011055242089031747
2009-12-23,0.0030487533034542214
2009-12-24,0.0
2009-12-28,0.025329280942118167
2009-12-29,0.002964400524747113
2009-12-30,-0.015763532357184196
2009-12-31,-0.018017953516060725
2010-01-04,0.0
2010-01-05,0.025837364850885836
2010-01-06,-0.006529911077878814
2010-01-07,0.02910802166389948
2010-01-08,0.02554742080261274
2010-01-11,-0.015124562255843688
2010-01-12,-0.02890692896530378
2010-01-13,0.02046514111895892
2010-01-14,0.0036463045468877464
2010-01-15,-0.03360580180447992
2010-01-19,0.008458571053529651
2010-01-20,-0.06150977405116953
2010-01-21,-0.04766629163683478
2010-01-22,-0.020855037130647625
2010-01-25,0.0372736331201835
2010-01-26,-0.027720688956274882
2010-01-27,0.013727572415550338
2010-01-28,-0.025000074505802994
2010-01-29,0.004273500354724069
2010-02-01,0.042553254089081616
2010-02-02,0.03877552112704841
2010-02-03,-0.005893950669745407
2010-02-04,-0.09980239528688872
2010-02-05,-0.042810033407913894
2010-02-08,-0.05504592674447206
2010-02-09,0.0679612178606539
2010-02-10,0.022727250560256484
2010-02-11,-0.017777760823567745
2010-02-12,-0.011312260151992382
2010-02-16,0.02517165592564563
2010-02-17,0.037946445439771104
2010-02-18,0.013978506642444044
2010-02-19,-0.0095440243558097
2010-02-22,0.005353339391649836
2010-02-23,-0.050053274743810494
2010-02-24,0.026905803706885
2010-02-25,-0.037117921206510474
2010-02-26,0.012471724961182538
2010-03-01,0.048152221366917436
2010-03-02,0.0010684005607524139
2010-03-03,0.02561363650473991
2010-03-04,0.00936526074955224
2010-03-05,0.043298977788924775
2010-03-08,-0.013834026176475556
2010-03-09,-0.003005985405533318
2010-03-10,0.0020100962961877578
2010-03-11,0.012036096524081996
2010-03-12,-0.007928634538775126
2010-03-15,-0.014985071805672214
2010-03-16,0.017241387648408324
2010-03-17,0.02193422461474359
2010-03-18,-0.017561005383003092
2010-03-19,-0.025819193951033933
2010-03-22,-0.011213109647946418
2010-03-23,0.02371139179724069
2010-03-24,-0.028197449953708875
2010-03-25,0.011399027430046171
2010-03-26,0.011270456362463488
2010-03-29,0.01418443211206011
2010-03-30,-0.01198800028124336
2010-03-31,0.007077825317921116
2010-04-01,0.05421686343221066
2010-04-05,0.0028571174258278376
2010-04-06,0.007597333877945145
2010-04-07,-0.038642776689825964
2010-04-08,-0.009803865653465582
2010-04-09,0.014851446818306526
2010-04-12,0.000975632086032796
2010-04-13,0.012670576173572368
2010-04-14,0.026948962821847777
2010-04-15,-0.006560421211218248
2010-04-16,-0.04716980962322126
2010-04-19,-0.006930757015312983
2010-04-20,0.023928288253441954
2010-04-21,-0.030185044381604964
2010-04-22,-0.008032120823258437
2010-04-23,-0.013157906167521771
2010-04-26,0.0030768956893529875
2010-04-27,-0.07055210625999442
2010-04-28,-0.0242024492118601
2010-04-29,0.014656157397765712
2010-04-30,-0.014444457160102009
2010-05-03,0.03156705034766105
2010-05-04,-0.08415295477499019
2010-05-05,-0.026253014800046492
2010-05-06,-0.10416665692734538
2010-05-07,-0.03556768181667258
2010-05-10,0.2539006969397606
2010-05-11,-0.03619905987564265
2010-05-12,0.044600838069243975
2010-05-13,-0.012359512515958015
2010-05-14,-0.042093274990308675
2010-05-17,-0.0011876756284113776
2010-05-18,-0.0344827547104255
2010-05-19,0.01970441498363318
2010-05-20,-0.06400963165019413
2010-05-21,0.05935484363186738
2010-05-24,-0.05724729169853804
2010-05-25,-0.014211842368227257
2010-05-26,-0.027522940366608406
2010-05-27,0.09838268662133753
2010-05-28,-0.028220804049289616
2010-06-01,-0.030303061318608826
2010-06-02,0.037760412543623945
2010-06-03,0.00250940796148158
2010-06-04,-0.07133913781632684
2010-06-07,-0.03369272202553231
2010-06-08,0.011157590356317693
2010-06-09,-0.00965519609122445
2010-06-10,0.08217272516626384
2010-06-11,0.006435030998404256
2010-06-14,0.019181536475389338
2010-06-15,0.05897111700932034
2010-06-16,0.002369722601664348
2010-06-17,0.013002323425679307
2010-06-18,-0.008167992685751746
2010-06-21,-0.0011764975155100776
2010-06-22,-0.025912758455294727
2010-06-23,0.013301046020376184
2010-06-24,-0.031026279872453436
2010-06-25,-0.007389096895073611
2010-06-28,0.0
2010-06-29,-0.06823823351128544
2010-06-30,-0.013315629616780456
2010-07-01,0.031039139515476766
2010-07-02,-0.002617798596338705
2010-07-06,0.039370104362259184
2010-07-07,0.0631313125231645
2010-07-08,0.036817038376896205
2010-07-09,0.006872900660121806
2010-07-12,-0.010238925253523878
2010-07-13,0.028735632813895018
2010-07-14,-0.0011173440329556028
2010-07-15,-0.002237081099336957
2010-07-16,-0.06278031556355845
2010-07-19,0.02392353721925211
2010-07-20,-0.007009394471429897
2010-07-21,-0.014117633595186141
2010-07-22,0.07279232080511044
2010-07-23,0.0066741291595424634
2010-07-26,0.04419885194475271
2010-07-27,0.03703707815174484
2010-07-28,-0.007142923177156146
2010-07-29,0.029804823141922787
2010-07-30,-0.03992021496313025
2010-08-02,0.07484410349210369
2010-08-03,-0.014506824950776041
2010-08-04,-0.003925413493640506
2010-08-05,0.010837498964112235
2010-08-06,-0.006822675140053525
2010-08-09,0.007850920576520926
2010-08-10,-0.025316476854223224
2010-08-11,-0.05294712033235505
2010-08-12,-0.01793239776671196
2010-08-13,-0.006444727917549242
2010-08-16,0.002162211650126755
2010-08-17,0.018338631523718393
2010-08-18,0.003178038980833353
2010-08-19,-0.03801484690607215
2010-08-20,-0.01646538135929898
2010-08-23,-0.004464281437804529
2010-08-24,-0.025784808738051553
2010-08-25,-0.005753652413679533
2010-08-26,0.0023147573257693566
2010-08-27,0.03810622742732139
2010-08-30,-0.0322580610941392
2010-08-31,0.020689690703681318
2010-09-01,0.06306300210871574
2010-09-02,0.016949238156632296
2010-09-03,0.018749931703013978
2010-09-07,-0.04192227593114162
2010-09-08,0.008537878834913304
2010-09-09,0.024338677307182977
2010-09-10,0.007231373204274583
2010-09-13,0.03179491483248187
2010-09-14,0.003976139183357041
2010-09-15,0.017821717297328732
2010-09-16,-0.012645925857757255
2010-09-17,-0.010837405006048129
2010-09-20,0.020916338540325485
2010-09-21,0.003902435302734375
2010-09-22,-0.005830944590780596
2010-09-23,-0.026392914581727545
2010-09-24,0.06024100192487092
2010-09-27,-0.008522741383674814
2010-09-28,0.01241643850290086
2010-09-29,-0.01037741569744266
2010-09-30,-0.01906575916386488
2010-10-01,0.02332359300368214
2010-10-04,-0.03513769182733695
2010-10-05,0.051181148186348
2010-10-06,0.008426980338593681
2010-10-07,0.004642454497251647
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,-0.012938945803797619
2010-10-13,0.027153553704720942
2010-10-14,0.01914312060485024
2010-10-15,-0.008944577704835255
2010-10-18,0.00992776691648678
2010-10-19,-0.042001727522709476
2010-10-20,0.018656698160751883
2010-10-21,0.01373622870716873
2010-10-22,0.007226732241325973
2010-10-25,0.017937288769684923
2010-10-26,-0.02907488216871079
2010-10-27,-0.013611666603780657
2010-10-28,0.00827968293794168
2010-10-29,-0.01642338545157651
2010-11-01,0.0
2010-11-02,0.030612238578887178
2010-11-03,-0.011701180779315923
2010-11-04,0.027322422881791875
2010-11-05,-0.015070929106233866
2010-11-08,-0.0036003567136914105
2010-11-09,-0.011743461429515656
2010-11-10,0.03656312500430414
2010-11-11,-0.04409171016509161
2010-11-12,-0.008302596985333421
2010-11-15,-0.00558143438294878
2010-11-16,-0.020579917866246022
2010-11-17,0.005730607871265114
2010-11-18,0.036087381203921076
2010-11-19,-0.0018331351392364412
2010-11-22,-0.03213961161023571
2010-11-23,-0.06925991886891691
2010-11-24,0.013251697778386086
2010-11-26,-0.04124747129982265
2010-11-29,-0.023084923349300235
2010-11-30,-0.05048337764179811
2010-12-01,0.07918549741882219
2010-12-02,0.040880539295830465
2010-12-03,0.010070435520861842
2010-12-06,-0.021934129532556024
2010-12-07,-0.004077467904388787
2010-12-08,0.025588535136796153
2010-12-09,0.021956018293794788
2010-12-10,0.008789077597612494
2010-12-13,-0.0009680763751882537
2010-12-14,0.0009690144551894874
2010-12-15,-0.03969020817427216
2010-12-16,0.0
2010-12-17,-0.01814519191445696
2010-12-20,-0.008213544721353827
2010-12-21,0.007246345334360527
2010-12-22,-0.006166440777508275
2010-12-23,-0.009307151176609185
2010-12-27,-0.004175361395781008
2010-12-28,-0.008385736271063426
2010-12-29,0.01691330304090033
2010-12-30,0.004158000242086457
2010-12-31,0.013457568995277391
2011-01-03,0.0
2011-01-04,0.008080800685720702
