Date,RetornoSetor
2013-05-20,-0.006673888172649475
2013-05-21,0.003067954115431153
2013-05-22,-0.01946814436214775
2013-05-23,0.0061603184086677235
2013-05-24,-0.006499365496243191
2013-05-28,0.014521335138040983
2013-05-29,-0.015814250809598647
2013-05-30,-0.0007506175785706943
2013-05-31,-0.01387687894152736
2013-06-03,-0.0003754621502502834
2013-06-04,-0.0058256685272206335
2013-06-05,-0.024025345522146652
2013-06-06,0.016083177616253056
2013-06-07,0.014477712743003789
2013-06-10,7.615569614355626e-05
2013-06-11,-0.008868634063959258
2013-06-12,-0.021069309024622174
2013-06-13,0.028197690359842584
2013-06-14,-0.0034961134272826137
2013-06-17,0.015911722612960165
2013-06-18,-0.0005269744647814637
2013-06-19,-0.008087757339816143
2013-06-20,-0.02846873489492827
2013-06-21,-0.010018774698971588
2013-06-24,-0.015201685956595129
2013-06-25,0.008845065195276105
2013-06-26,0.01323915411348492
2013-06-27,0.0012164412161143525
2013-06-28,0.006148933945788418
2013-07-01,0.017150007062726975
2013-07-02,0.009552587194016212
2013-07-03,-0.0004265729984271704
2013-07-05,0.01581120001413898
2013-07-08,0.0010160618874411958
2013-07-09,0.008525255822716836
2013-07-10,-0.0009605457640203538
2013-07-11,0.02192793986214784
2013-07-12,0.008622943689625375
2013-07-15,-0.0002884152651216361
2013-07-16,-0.00402546139253023
2013-07-17,-0.0036451438232317016
2013-07-18,0.03303359212262111
2013-07-19,0.000811797936841702
2013-07-22,-4.794737259042648e-05
2013-07-23,-0.006860291247552576
2013-07-24,0.0018319726683872406
2013-07-25,0.047623771951599024
2013-07-26,-0.014711192924962084
2013-07-29,0.0001240394044397474
2013-07-30,0.00200990002820284
2013-07-31,-0.004241082446471427
2013-08-01,0.024517187936814826
2013-08-02,0.030037517998816064
2013-08-05,-0.00950947217523206
2013-08-06,-0.01042157560175808
2013-08-07,-0.0023223514163011934
2013-08-08,-0.0010153839603676495
2013-08-09,0.00043214054917941187
2013-08-12,0.003927023644724893
2013-08-13,0.0004601121846085814
2013-08-14,0.010124956047838281
2013-08-15,-0.027899633339811138
2013-08-16,0.0051290082325672875
2013-08-19,-0.007492296512685733
2013-08-20,0.007148821685659347
2013-08-21,-0.01008069476813298
2013-08-22,0.0018104159846728748
2013-08-23,0.006972474324804104
2013-08-26,0.005313371835800093
2013-08-27,-0.01825855099337894
2013-08-28,0.003714161640481088
2013-08-29,0.011524748496349295
2013-08-30,-0.009959163560405803
2013-09-03,0.0028978548987082637
2013-09-04,0.010747552346856985
2013-09-05,-0.004063965095645843
2013-09-06,0.0005156254986235161
2013-09-09,0.023678842032327327
2013-09-10,0.004966245826235907
2013-09-11,0.0069284360174428315
2013-09-12,-0.020118427401089305
2013-09-13,0.0074815229230213685
2013-09-16,0.0443598791588361
2013-09-17,-0.036443745973249037
2013-09-18,0.0029784420629202922
2013-09-19,-0.010543316435938088
2013-09-20,-0.011950913235661813
2013-09-23,-0.023131406181461645
2013-09-24,0.003410425668647393
2013-09-25,-0.005956854407418061
2013-09-26,0.002825641260378456
2013-09-27,-0.026630198783438967
2013-09-30,-0.011511502240757965
2013-10-01,0.010611345963444072
2013-10-02,-0.012233782872203926
2013-10-03,-0.013752377328638073
2013-10-04,-0.0014858754262909678
2013-10-07,-0.0033730776604180314
2013-10-08,-0.008415456228809813
2013-10-09,-0.00035818546849640813
2013-10-10,0.018333338019581563
2013-10-11,0.00952705237414792
2013-10-14,0.008675784965420857
2013-10-15,-0.014505591918049966
2013-10-16,0.005446232199584346
2013-10-17,0.011294304342036094
2013-10-18,0.001524251379891919
2013-10-21,-0.01237999914096395
2013-10-22,0.006210767634868101
2013-10-23,-0.009656009086314492
2013-10-24,0.014238278066369963
2013-10-25,0.02261017978237544
2013-10-28,-0.005480794946498802
2013-10-29,-0.008068128028973219
2013-10-30,0.007494943233404374
2013-10-31,0.026279195776228493
2013-11-01,0.006667323630260747
2013-11-04,0.011944524803254251
2013-11-05,-0.0325579461370546
2013-11-06,0.0003281761973778355
2013-11-07,-0.012879311909133856
2013-11-08,0.01677991613624132
2013-11-11,0.009182540841543713
2013-11-12,-0.0029459076439066613
2013-11-13,0.004449996609495411
2013-11-14,0.008581576484360278
2013-11-15,0.00976236671759671
2013-11-18,-0.0016115824232930968
2013-11-19,-0.00250104371822713
2013-11-20,-0.002019341180903822
2013-11-21,0.02910294949164106
2013-11-22,0.00447402503074508
2013-11-25,-0.001459714588378668
2013-11-26,0.00027548245886360484
2013-11-27,0.0005576429707406996
2013-11-29,-0.0022832525717919987
2013-12-02,0.0035289974068561077
2013-12-03,-0.009103289347977413
2013-12-04,-0.0019109339324382107
2013-12-05,-0.003599757191935163
2013-12-06,0.01160774178523681
2013-12-09,4.187183349308992e-05
2013-12-10,0.0031927739734741016
2013-12-11,-0.01561794086517248
2013-12-12,0.00044810794059787964
2013-12-13,0.028348870487489027
2013-12-16,0.010126115238706107
2013-12-17,-0.0017927253213775097
2013-12-18,0.020556171741543613
2013-12-19,-0.010346611047400074
2013-12-20,-0.0019263302149658496
2013-12-23,0.007291205273058342
2013-12-24,0.008538965576226331
2013-12-26,0.004039124346897764
2013-12-27,-0.0027251818186370597
2013-12-30,0.00330795661661044
2013-12-31,0.00018863564112004056
2014-01-02,0.0
2014-01-03,-0.0032429919677409744
2014-01-06,-0.0043027045627381045
2014-01-07,0.010046309168080001
2014-01-08,0.004982220893130568
2014-01-09,0.0026004497818095757
2014-01-10,0.006085154029636276
2014-01-13,-0.01669614944168243
2014-01-14,0.010365852568068908
2014-01-15,0.00029215142726222255
2014-01-16,-0.0007706886941551102
2014-01-17,-0.00861667756449285
2014-01-21,-0.0002974188420903864
2014-01-22,-0.0019633480913977485
2014-01-23,-0.00963719575048258
2014-01-24,-0.03690791370333933
2014-01-27,-0.001001851785652067
2014-01-28,0.0037042954989349743
2014-01-29,0.01079351874802513
2014-01-30,0.01726683433012348
2014-01-31,0.005170031540203388
2014-02-03,-0.029819599394095137
2014-02-04,0.0027613367061185977
2014-02-05,0.012080770588561001
2014-02-06,0.0010268554683587076
2014-02-07,0.020900828575516176
2014-02-10,0.013272613345308028
2014-02-11,0.008509725372475095
2014-02-12,0.02376596835458629
2014-02-13,0.007288352892635827
2014-02-14,0.0034655164360737783
2014-02-18,0.0026858729515015782
2014-02-19,-0.009671874340040455
2014-02-20,0.0062910859094845355
2014-02-21,-0.000983174983736535
2014-02-24,-0.0031900398343866617
2014-02-25,0.00489809489385161
2014-02-26,0.0006229819021552976
2014-02-27,-0.0010691076520539528
2014-02-28,0.004595540162319693
2014-03-03,-0.012615769107677095
2014-03-04,0.014896155795334683
2014-03-05,0.00029014519958612764
2014-03-06,-0.0033402880766300208
2014-03-07,-0.0039005432107980485
2014-03-10,-0.005930339987246674
2014-03-11,-0.010203855251365137
2014-03-12,-0.004851722345670116
2014-03-13,-0.010873856536683879
2014-03-14,-0.004270599872304347
2014-03-17,-0.0016086338909501285
2014-03-18,0.00040912865630428206
2014-03-19,-0.007348599330962082
2014-03-20,-0.0007312584858929238
2014-03-21,0.005090484053895598
2014-03-24,-0.008654867765562629
2014-03-25,0.007787571103062524
2014-03-26,-0.021097483021168553
2014-03-27,0.00608205527790821
2014-03-28,0.0061108502177006155
2014-03-31,0.011987266921846155
2014-04-01,0.005024139686783982
2014-04-02,0.014510016758294756
2014-04-03,-0.004159141368759859
2014-04-04,-0.01325105167995849
2014-04-07,-0.010918753844918541
2014-04-08,-0.0013797220315191166
2014-04-09,0.014639757035520408
2014-04-10,-0.019210402418255938
2014-04-11,-0.01442919621744662
2014-04-14,0.0060218871544766295
2014-04-15,0.009282291163698933
2014-04-16,0.010768449054181926
2014-04-17,0.0018456762557897217
2014-04-21,0.007212275208428305
2014-04-22,0.0056993770620181764
2014-04-23,-0.01076204675896658
2014-04-24,0.001367222823195976
2014-04-25,-0.006728555247316925
2014-04-28,0.008139457276768645
2014-04-29,-0.003491560369399641
2014-04-30,0.018723433217345282
2014-05-01,-0.008418954179868062
2014-05-02,-0.0066578037220457855
2014-05-05,0.0051271148451674095
2014-05-06,-0.003302699479340585
2014-05-07,0.01659538980002585
2014-05-08,0.0002431642582162374
2014-05-09,0.0032654255031252096
2014-05-12,0.01287463620640528
2014-05-13,-0.0049357698992844885
2014-05-14,0.0010480984993709909
2014-05-15,-0.009607846634071077
2014-05-16,0.0009635120650833784
2014-05-19,0.007381790219613249
2014-05-20,-0.01528838992017584
2014-05-21,0.001667449518884623
2014-05-22,0.004379137110807743
2014-05-23,0.004326473506329248
2014-05-27,0.005479435958595643
2014-05-28,-0.0005838766725054376
2014-05-29,0.0047795186900223725
2014-05-30,0.011865954204998785
2014-06-02,-0.002977587307961123
2014-06-03,0.006449918742884418
2014-06-04,-0.006536556188815391
2014-06-05,0.010122876643535023
2014-06-06,0.006168882940834712
2014-06-09,0.004578672987488456
2014-06-10,0.007617670617416402
2014-06-11,-0.005309330577969664
2014-06-12,-0.006285820756136043
2014-06-13,0.005531389092192749
2014-06-16,0.008022344805921913
2014-06-17,0.0053244107330714845
2014-06-18,0.00304587989795719
2014-06-19,0.002873714481554136
2014-06-20,0.005147526193858839
2014-06-23,-0.004786282682523682
2014-06-24,-0.00399591014017405
2014-06-25,0.002830402172092322
2014-06-26,0.002102734323580269
2014-06-27,0.004716445870780333
2014-06-30,0.019647821282609376
2014-07-01,0.006915682028224146
2014-07-02,-0.009270997736896137
2014-07-03,0.006439429542898896
2014-07-07,-0.011467586672549846
2014-07-08,-0.0036544917060371104
2014-07-09,0.009138850421760044
2014-07-10,-0.0028939410555531677
2014-07-11,0.00354496200815672
2014-07-14,0.0024169001328510254
2014-07-15,-0.003192394248810445
2014-07-16,0.002000423985254224
2014-07-17,-0.013994462862903753
2014-07-18,0.01039702789897451
2014-07-21,-0.020828294948826796
2014-07-22,-0.024252783822124105
2014-07-23,0.00824373466066646
2014-07-24,0.048906120527902296
2014-07-25,-0.013451018648308668
2014-07-28,-0.0026073819081185324
2014-07-29,-0.01740981748307304
2014-07-30,0.0011977831806010133
2014-07-31,-0.017802253344118113
2014-08-01,0.0014457293889773076
2014-08-04,0.008022965304506004
2014-08-05,-0.008360011326896444
2014-08-06,0.006722317223319196
2014-08-07,-0.005137248122007109
2014-08-08,0.009880950007448803
2014-08-11,0.00042420539232771365
2014-08-12,-0.0049799081846495724
2014-08-13,-0.011948306658705127
2014-08-14,0.016853203653906294
2014-08-15,-0.0017965957567174793
2014-08-18,0.009170330894457212
2014-08-19,-0.00035646688863806276
2014-08-20,-0.007659649826812574
2014-08-21,0.008977596813722004
2014-08-22,-0.004100913274319074
2014-08-25,-0.0012543005350625816
2014-08-26,0.008810411365531583
2014-08-27,0.004743564252841119
2014-08-28,0.0019398986332319983
2014-08-29,0.004379820685147999
2014-09-02,0.012213464403451524
2014-09-03,0.007512782713738456
2014-09-04,-0.00013008884931283641
2014-09-05,0.008559959729762874
2014-09-08,-0.004983476536824947
2014-09-09,-0.0058567982410257504
2014-09-10,-0.0031097819970438783
2014-09-11,0.030272926801805
2014-09-12,-0.009713360403834371
2014-09-15,0.0009767593701323967
2014-09-16,-0.01031280167470114
2014-09-17,-0.01324265096070612
2014-09-18,0.0028516486266614667
2014-09-19,-0.001626654845635409
2014-09-22,-0.006476699696128702
2014-09-23,-0.011717066937033371
2014-09-24,0.00126684896043557
2014-09-25,-0.014499150630138643
2014-09-26,0.007553175700905381
2014-09-29,-0.0032776364213908836
2014-09-30,-0.006854983017598905
2014-10-01,-0.014223752687597353
2014-10-02,-0.007168156075881219
2014-10-03,0.016866732206658647
2014-10-06,-0.005638990275305768
2014-10-07,-0.017393050226198952
2014-10-08,0.023149756580540828
2014-10-09,-0.02084765788846258
2014-10-10,-0.016628788909817564
2014-10-13,-0.018464017638782134
2014-10-14,-6.380789051164715e-05
2014-10-15,0.011769682535020547
2014-10-16,0.017555687555044303
2014-10-17,0.012748029977143811
2014-10-20,0.020740290849360736
2014-10-21,0.031066726974297038
2014-10-22,-0.015602312959497749
2014-10-23,0.01289905864171391
2014-10-24,0.012652039514232355
2014-10-27,-0.01837296942767122
2014-10-28,0.026174773510591314
2014-10-29,-0.0010470839284556484
2014-10-30,0.008840906187737245
2014-10-31,0.016217189318024402
2014-11-03,-0.0034704343380439527
2014-11-04,0.024588128448058546
2014-11-05,0.005221330890371109
2014-11-06,0.0037769402511798372
2014-11-07,0.008410020126193856
2014-11-10,0.007949353778030487
2014-11-11,-0.007272224172466323
2014-11-12,0.005804438307918482
2014-11-13,0.003982017053301962
2014-11-14,-0.010090793460433482
2014-11-17,0.005867403075837054
2014-11-18,0.00543564601451327
2014-11-19,-0.007947512968801614
2014-11-20,-0.002558493788076392
2014-11-21,0.006704766021205099
2014-11-24,0.009732628639747245
2014-11-25,0.005072092595758513
2014-11-26,-0.003918371221307994
2014-11-28,0.007162537771572116
2014-12-01,-0.0076620137511764904
2014-12-02,0.01623196831514482
2014-12-03,0.013744085093442146
2014-12-04,0.006059147327976819
2014-12-05,0.0036366029688287907
2014-12-08,-0.005647166649401322
2014-12-09,0.008577364301896082
2014-12-10,-0.00854551209053414
2014-12-11,0.0038063029381747043
2014-12-12,-0.01613569347009509
2014-12-15,-0.006727109748226601
2014-12-16,-0.0011538141150065685
2014-12-17,0.016653841084898303
2014-12-18,0.01551129365024536
2014-12-19,0.0015078156008225053
2014-12-22,0.0052601302755135365
2014-12-23,0.005367599960391126
2014-12-24,5.976350310615297e-05
2014-12-26,0.003070696759962269
2014-12-29,-0.0004671694697442789
2014-12-30,-0.002977959954962613
2014-12-31,-0.013044578644068812
2015-01-02,0.0
2015-01-05,-0.013728204474898678
2015-01-06,-0.00927789186044967
2015-01-07,0.0007441586240538355
2015-01-08,0.026145768601758483
2015-01-09,-0.011384884308355216
2015-01-12,0.008964009619698697
2015-01-13,0.000807451870940516
2015-01-14,-0.0017376057762074674
2015-01-15,-0.006833968290071882
2015-01-16,0.007905587945858647
2015-01-20,0.0030383178807868857
2015-01-21,0.005274572887859627
2015-01-22,0.01355914951149893
2015-01-23,-0.03544385205558536
2015-01-26,0.007295295488960485
2015-01-27,-0.02726548780926076
2015-01-28,-0.0077144920662235725
2015-01-29,0.007661348319201302
2015-01-30,-0.004836058995550802
2015-02-02,0.0002351324819619203
2015-02-03,0.015820232428956596
2015-02-04,0.010633340233345443
2015-02-05,0.040731233859329745
2015-02-06,-0.009727787769811973
2015-02-09,-0.0062065108994496
2015-02-10,0.049605652976595985
2015-02-11,-0.0009903785512118905
2015-02-12,0.020991932758923953
2015-02-13,0.0054030729276187996
2015-02-17,-0.0024132090358091485
2015-02-18,0.017583704432417458
2015-02-19,-0.01900367882715864
2015-02-20,0.005686978487900182
2015-02-23,-0.002174042013752625
2015-02-24,-0.008537478228251622
2015-02-25,-0.00264558489225428
2015-02-26,0.002189800805204822
2015-02-27,-0.008034549201094757
2015-03-02,0.007810135062590772
2015-03-03,-0.008865088456367028
2015-03-04,-0.0065148217634488715
2015-03-05,-0.02288291220342531
2015-03-06,-0.009084076474188485
2015-03-09,-0.0004563805112242817
2015-03-10,-0.010814651515394036
2015-03-11,-0.004203984024520224
2015-03-12,0.015666705087125046
2015-03-13,-0.005554771450196303
2015-03-16,0.009638215766458878
2015-03-17,-0.00036626056242009816
2015-03-18,0.0167159655027858
2015-03-19,-0.009591500218587623
2015-03-20,0.007272925501737951
2015-03-23,-0.0063932845296695235
2015-03-24,2.9977568470501238e-06
2015-03-25,-0.013535414500543876
2015-03-26,0.00011488779856477621
2015-03-27,0.00337068396971771
2015-03-30,0.018621462113039732
2015-03-31,-0.0013400774159775194
2015-04-01,-0.005943851367825168
2015-04-02,-0.003146579906489655
2015-04-06,0.005663664845781753
2015-04-07,-0.006174197997777982
2015-04-08,0.013965697004339955
2015-04-09,-0.0009428474501627884
2015-04-10,0.01931373664002753
2015-04-13,-0.007544972099036967
2015-04-14,-0.009849932390184526
2015-04-15,-0.00807497908745605
2015-04-16,-0.0029370768406000395
2015-04-17,-0.008201460158396406
2015-04-20,0.007553694032436054
2015-04-21,-0.04703605013481175
2015-04-22,0.013436435178332215
2015-04-23,0.002782133803109857
2015-04-24,0.009256487638697394
2015-04-27,-0.006038096518671723
2015-04-28,-0.00036785895522508587
2015-04-29,-0.0009558457144366881
2015-04-30,0.00867247767584502
2015-05-01,0.016401223345030188
2015-05-04,-0.001060997755109325
2015-05-05,-0.03914910887630976
2015-05-06,0.009161559587936945
2015-05-07,0.0040120861985197985
2015-05-08,0.007659464557639826
2015-05-11,0.006233687383775268
2015-05-12,-0.009306609219203944
2015-05-13,0.00994600553696724
2015-05-14,0.01838214447823703
2015-05-15,-0.0014347546405352335
2015-05-18,0.009384289718075017
2015-05-19,0.0005062436807930184
2015-05-20,-0.003104182424321216
2015-05-21,0.0011316830058006138
2015-05-22,-0.000598099049513314
2015-05-26,-0.010581780026487738
2015-05-27,0.00950716233747366
2015-05-28,-0.005696425079535575
2015-05-29,-0.019093469475215896
2015-06-01,-0.0009205245510936665
2015-06-02,-0.008615926642895544
2015-06-03,0.0028741613064255803
2015-06-04,-0.006575627649569479
2015-06-05,0.004234798871492639
2015-06-08,-0.0032433992581498345
2015-06-09,-0.0010141899974401266
2015-06-10,0.009698457796848334
2015-06-11,0.010122345789589461
2015-06-12,-0.006502758525752241
2015-06-15,-0.011777536318998345
2015-06-16,0.005336160515824652
2015-06-17,0.005236829305791954
2015-06-18,0.006779353606995596
2015-06-19,0.00406698262306133
2015-06-22,-0.021096217625590354
2015-06-23,-0.004289759885526489
2015-06-24,-0.006355164313831563
2015-06-25,-0.009399471140802718
2015-06-26,-0.001398955444515734
2015-06-29,-0.015611697808066602
2015-06-30,-0.002501818020509328
2015-07-01,0.01754114462826906
2015-07-02,-0.00622447069005066
2015-07-06,-0.003178161724357556
2015-07-07,0.00639300131129285
2015-07-08,-0.021796749737336727
2015-07-09,-0.0029987956258538087
2015-07-10,0.01543656322430599
2015-07-13,0.014768323753422541
2015-07-14,0.0036820329115769997
2015-07-15,-0.005460108016251442
2015-07-16,0.00873820562322023
2015-07-17,-0.010665203452159431
2015-07-20,0.006603036373338119
2015-07-21,-0.012838956942318042
2015-07-22,0.026818621697149225
2015-07-23,-0.010553759419810186
2015-07-24,-0.013906094141753733
2015-07-27,-0.008306293604761693
2015-07-28,0.019503602542230464
2015-07-29,-0.01414988375683551
2015-07-30,0.01795544864983067
2015-07-31,-0.006878704130851507
2015-08-03,-0.027874657026599112
2015-08-04,-0.00185707424086958
2015-08-05,0.0021903528118044466
2015-08-06,-0.004509638852267325
2015-08-07,0.007096697838507625
2015-08-10,0.01176581891305368
2015-08-11,-0.011648332087411652
2015-08-12,-0.005817523079823325
2015-08-13,0.01952261251815777
2015-08-14,0.015080006551785213
2015-08-17,0.008968574177173992
2015-08-18,-0.002504129335712443
2015-08-19,-0.011160868783559761
2015-08-20,-0.0202650144300769
2015-08-21,-0.02774477557913704
2015-08-24,-0.04266061193626801
2015-08-25,-0.023619938352701996
2015-08-26,0.021440990045007147
2015-08-27,0.024649658269613784
2015-08-28,0.009635211516326245
2015-08-31,-0.012597448435367777
2015-09-01,-0.02739304605235033
2015-09-02,0.009464426147396666
2015-09-03,0.021169824222911856
2015-09-04,-0.011616572302482113
2015-09-08,0.02929974828177233
2015-09-09,-0.010957029933300444
2015-09-10,-0.00027500781665043057
2015-09-11,-0.0034974504283746305
2015-09-14,-0.003971773600191289
2015-09-15,0.0036041440725786676
2015-09-16,0.0063339960220911255
2015-09-17,-0.005598917637840931
2015-09-18,-0.014267293592254924
2015-09-21,0.000749116192760766
2015-09-22,-0.02439218610025563
2015-09-23,-0.011877844484576435
2015-09-24,-0.010459598765804354
2015-09-25,-0.0032913840268588277
2015-09-28,-0.028674333463686873
2015-09-29,-0.004332116756557392
2015-09-30,0.01696145687663128
2015-10-01,0.014683988533065635
2015-10-02,0.020330407280589137
2015-10-05,0.013209921397239022
2015-10-06,-0.010374298647316227
2015-10-07,0.016303943243486167
2015-10-08,0.01788442701824367
2015-10-09,0.04078515297539912
2015-10-12,-0.013466993151035979
2015-10-13,-0.0034054307063962003
2015-10-14,0.004643475268910822
2015-10-15,0.006247039366476042
2015-10-16,-0.0008164649632067168
2015-10-19,-0.006335176106016166
2015-10-20,0.0070123541895036196
2015-10-21,-0.02173650194765691
2015-10-22,0.03119165006008721
2015-10-23,0.012548265008244741
2015-10-26,-0.0049557454171275704
2015-10-27,-0.017051826646748685
2015-10-28,0.014409649329684693
2015-10-29,-0.008420763626327581
2015-10-30,0.0009729061935336584
2015-11-02,0.015584468768470628
2015-11-03,-0.027470909197072124
2015-11-04,-0.002576506761444488
2015-11-05,-0.0022163403609393776
2015-11-06,0.005673314028815768
2015-11-09,-0.011249357665553034
2015-11-10,-0.00518189883884673
2015-11-11,0.007737877589635404
2015-11-12,-0.042429947342217805
2015-11-13,0.01598849007915104
2015-11-16,-0.0018653166645232898
2015-11-17,-0.0028225939727749357
2015-11-18,0.024973403234617508
2015-11-19,0.009222172748083575
2015-11-20,0.003205523680601976
2015-11-23,-0.00037538697765995886
2015-11-24,0.010442622407572932
2015-11-25,-0.0046237704544851545
2015-11-27,0.004906475789255103
2015-11-30,0.0008394756347087809
2015-12-01,-0.004285923702457512
2015-12-02,-0.02480523613887222
2015-12-03,-0.005807345336962521
2015-12-04,0.0169282334233697
2015-12-07,-0.013941566847043807
2015-12-08,-0.01064585688874879
2015-12-09,0.0020558079430213266
2015-12-10,0.008086062810137132
2015-12-11,-0.010383531148367016
2015-12-14,-0.014992650654086953
2015-12-15,0.010704842810598995
2015-12-16,0.012096800288359714
2015-12-17,-0.02347941684771565
2015-12-18,-0.021192060912898953
2015-12-21,0.011359373076444083
2015-12-22,0.011304591986364892
2015-12-23,0.019479966502205764
2015-12-24,0.0033842206782704054
2015-12-28,-0.0026624593546998873
2015-12-29,0.009029299903971605
2015-12-30,-0.004029779054310351
2015-12-31,-0.010054104872278997
2016-01-04,0.0
2016-01-05,0.007979551068247276
2016-01-06,-0.015440467252015271
2016-01-07,-0.02676625835943424
2016-01-08,-0.009460413379966382
2016-01-11,0.004710037581109518
2016-01-12,0.00573951971422824
2016-01-13,-0.019531098133308878
2016-01-14,0.010991545530850242
2016-01-15,-0.005172968370204968
2016-01-19,-0.011359825182836347
2016-01-20,-0.0054734033273568525
2016-01-21,-0.009007889980277824
2016-01-22,0.02980320849384432
2016-01-25,-0.09086642414621612
2016-01-26,0.009475110032736982
2016-01-27,-0.005812491763819066
2016-01-28,-0.008684113282980703
2016-01-29,0.03805393832183417
2016-02-01,-0.0004997993708305917
2016-02-02,-0.012514337403177167
2016-02-03,0.01761231052047071
2016-02-04,0.02096816409935209
2016-02-05,-0.013961869400219235
2016-02-08,-0.022324163924876732
2016-02-09,0.025306332048209618
2016-02-10,0.01112974507203365
2016-02-11,-0.03620590909804213
2016-02-12,0.01826938585789712
2016-02-16,0.015191954701873962
2016-02-17,0.008006248265524723
2016-02-18,-0.010395606241605826
2016-02-19,-0.017171525428950476
2016-02-22,0.014334592085888144
2016-02-23,-0.005039411035629881
2016-02-24,0.020142874394004962
2016-02-25,0.008318778495360906
2016-02-26,0.008493352611252154
2016-02-29,0.003751133279517298
2016-03-01,0.022838770313830217
2016-03-02,0.0065067455211821465
2016-03-03,0.02391462372674486
2016-03-04,0.000464878722652169
2016-03-07,0.003539235307991396
2016-03-08,-0.017312225860507745
2016-03-09,0.018609027321380662
2016-03-10,0.008892391628883688
2016-03-11,0.019432736597066565
2016-03-14,-0.006132632428872943
2016-03-15,-0.0039654508089578535
2016-03-16,0.0232524059977041
2016-03-17,0.025195805648747436
2016-03-18,-0.005111770646828684
2016-03-21,0.00733496539464753
2016-03-22,0.005749675782398707
2016-03-23,-0.010796640757992089
2016-03-24,-0.002098529094950928
2016-03-28,0.002116199961472957
2016-03-29,0.015028029735200048
2016-03-30,-0.004566215038199925
2016-03-31,0.0013112367626617952
2016-04-01,0.002750195094854162
2016-04-04,-0.0070449940561343105
2016-04-05,-0.014564499786961001
2016-04-06,0.013882609492316417
2016-04-07,-0.013058969596627269
2016-04-08,0.009815987839484697
2016-04-11,-0.0032747521460691226
2016-04-12,0.008726754541918619
2016-04-13,0.01449520276451477
2016-04-14,-0.005942425933700331
2016-04-15,0.012699654453894732
2016-04-18,0.015186996169129661
2016-04-19,0.012301722747067555
2016-04-20,0.0009758715090091961
2016-04-21,-0.006655121845884257
2016-04-22,0.02026938148739851
2016-04-25,-0.014169527935962562
2016-04-26,0.007189366560978975
2016-04-27,0.012855788398177855
2016-04-28,-0.03360752123012679
2016-04-29,-0.013313911786182868
2016-05-02,0.013114907499506846
2016-05-03,-0.01721989776313027
2016-05-04,-0.006816770542784281
2016-05-05,-0.002358480556369503
2016-05-06,0.006835272341447203
2016-05-09,0.007291451758606116
2016-05-10,0.012299745943538682
2016-05-11,-0.00026279101464865795
2016-05-12,0.007393971283259685
2016-05-13,-0.010417314345456516
2016-05-16,0.00816275644616272
2016-05-17,-0.021317721817719057
2016-05-18,-0.012111257233015846
2016-05-19,-0.0033117662378016515
2016-05-20,0.003732227369221473
2016-05-23,5.179354954920327e-05
2016-05-24,0.013072504009863355
2016-05-25,0.01213273314973203
2016-05-26,-0.00634921539926238
2016-05-27,0.01005679631251027
2016-05-31,-0.002252218778700721
2016-06-01,0.0018324346893016246
2016-06-02,0.014579870554604083
2016-06-03,0.00035574061305581125
2016-06-06,-0.0003282063708160918
2016-06-07,0.011578045123639597
2016-06-08,0.001484392893347691
2016-06-09,0.003139130512000919
2016-06-10,-0.0016724361836269693
2016-06-13,-0.02696477166572468
2016-06-14,-0.002248157960953001
2016-06-15,-0.0013798265806345732
2016-06-16,0.002247154569878736
2016-06-17,-0.0017043726069991712
2016-06-20,0.013910668419417406
2016-06-21,-0.0018884248088643864
2016-06-22,0.00483533068084648
2016-06-23,0.013765440490488928
2016-06-24,-0.04518137360294327
2016-06-27,-0.034448547319354754
2016-06-28,0.019652580442669362
2016-06-29,0.0165070198840579
2016-06-30,0.02019177498220782
2016-07-01,-0.004433117129142494
2016-07-05,-0.020235331312370312
2016-07-06,0.009875773302234596
2016-07-07,0.002579282613218219
2016-07-08,0.019807317018224354
2016-07-11,0.0038439973379731794
2016-07-12,0.0099511899344738
2016-07-13,0.0010981936550478392
2016-07-14,-0.0003631156089898349
2016-07-15,0.01486395736667712
2016-07-18,-0.000595272562557852
2016-07-19,-0.007131658479561312
2016-07-20,0.005862673136124148
2016-07-21,0.0025483327352701954
2016-07-22,0.001907009537134933
2016-07-25,0.0008113078431693767
2016-07-26,0.02219460872182403
2016-07-27,0.0009978829406335767
2016-07-28,-0.009065037900672313
2016-07-29,-0.002256785919210758
2016-08-01,-0.0024037216549722684
2016-08-02,-0.006821786354520407
2016-08-03,0.0016365870156788232
2016-08-04,0.06307412259016407
2016-08-05,0.006413952839449371
2016-08-08,0.005328176027941969
2016-08-09,-0.0017521199742098592
2016-08-10,0.014202056223587495
2016-08-11,0.0023225239739800927
2016-08-12,-0.006798390751380746
2016-08-15,0.0025155067930303842
2016-08-16,0.0007467222032824718
2016-08-17,0.0056305560699376235
2016-08-18,0.004475950242002702
2016-08-19,0.0014780068203469475
2016-08-22,-0.007926811425663514
2016-08-23,0.0075276404701741
2016-08-24,-0.008798700391582355
2016-08-25,0.03146337897914815
2016-08-26,0.001278370238266682
2016-08-29,0.00201768448423564
2016-08-30,0.0024011267358701803
2016-08-31,-0.0038987887705457173
2016-09-01,0.008998070142383081
2016-09-02,0.011868009256511948
2016-09-06,0.0029185591629268945
2016-09-07,0.004111121629830736
2016-09-08,-0.009610982873308773
2016-09-09,-0.0282827678372214
2016-09-12,0.009004937297665688
2016-09-13,-0.0101528251095274
2016-09-14,-0.00351544817586747
