Date,RetornoSetor
2007-09-28,-0.0012197725124264425
2007-10-01,0.002931099567901052
2007-10-02,0.01169020347046712
2007-10-03,-0.011795846226976603
2007-10-04,-0.0034105112644745583
2007-10-05,0.003666614218074127
2007-10-08,-0.001948378935678785
2007-10-09,0.0024402105886065506
2007-10-10,0.006329131229549478
2007-10-11,-0.011852913600032822
2007-10-12,0.010281485887210451
2007-10-15,-0.011146119989411951
2007-10-16,-0.005145781861870535
2007-10-17,0.00738914998137874
2007-10-18,-0.01418091921272946
2007-10-19,-0.011904755952181547
2007-10-22,0.007279111276257133
2007-10-23,-0.03812607559546333
2007-10-24,-0.0067357695815406515
2007-10-25,0.05425143257381615
2007-10-26,0.032904496798261906
2007-10-29,0.00263478817183338
2007-10-30,-0.00047783729395889374
2007-10-31,0.011711268122873042
2007-11-01,0.012756929377556236
2007-11-02,-0.048285519611192984
2007-11-05,-0.02058824276841653
2007-11-06,0.023773769715525583
2007-11-07,-0.014421884509607465
2007-11-08,0.003472259177825343
2007-11-09,-0.0014829720174363017
2007-11-12,-0.019306911917810643
2007-11-13,0.017415423883021308
2007-11-14,-0.01711731852516485
2007-11-15,-0.01135791674675013
2007-11-16,-0.0010211585252288824
2007-11-19,-0.01967805778019427
2007-11-20,0.0010427961622938575
2007-11-21,-0.008593787677042442
2007-11-23,0.01182034885405514
2007-11-26,-0.015316699953762947
2007-11-27,0.015027679450204445
2007-11-28,0.035324644468928135
2007-11-29,0.0007526835259490382
2007-11-30,0.0012534086976598857
2007-12-03,0.006009046560430109
2007-12-04,-0.015928337926339187
2007-12-05,-0.008093041828338254
2007-12-06,0.013003539537069564
2007-12-07,-0.01459852956325114
2007-12-10,-0.0010217537396194354
2007-12-11,-0.025568865088796966
2007-12-12,0.002361588356158073
2007-12-13,-0.01439791848950256
2007-12-14,-0.006374536918361096
2007-12-17,-0.004544177955320805
2007-12-18,-0.0010741583819426914
2007-12-19,0.005107525924352263
2007-12-20,-0.007221192949979805
2007-12-21,0.03663797768809718
2007-12-24,0.010914726992610646
2007-12-26,-0.01105394354063216
2007-12-27,-0.016636355904744105
2007-12-28,-0.006344206008126242
2007-12-31,0.010109069767905154
2008-01-02,0.0
2008-01-03,0.00914384761424425
2008-01-04,-0.0013729092216069327
2008-01-07,0.0024745706957582936
2008-01-08,-0.010696643684349638
2008-01-09,0.02162459798819638
2008-01-10,-0.005427399292363799
2008-01-11,0.021828145387586373
2008-01-14,-0.016021410998061425
2008-01-15,-0.012482971478056213
2008-01-16,0.004671549507661021
2008-01-17,0.0008206226885276724
2008-01-18,-0.016397973117421305
2008-01-22,-0.00361208436962257
2008-01-23,0.038483019638948734
2008-01-24,-0.009398518482770846
2008-01-25,-0.04228791923300901
2008-01-28,0.01811493484525495
2008-01-29,0.0002780009712419762
2008-01-30,-0.0022234697125994574
2008-01-31,-0.02506959564728362
2008-02-01,0.03142859940665077
2008-02-04,-0.025761783483293832
2008-02-05,-0.009098713275802917
2008-02-06,-0.01578193710910536
2008-02-07,-0.04373170498440593
2008-02-08,-0.008536587935838447
2008-02-11,-0.028905291503919517
2008-02-12,-0.012349575842430462
2008-02-13,0.03975631744367858
2008-02-14,0.00678381249089699
2008-02-15,0.030321549313690133
2008-02-19,-0.02199755071932208
2008-02-20,0.01580542594392531
2008-02-21,-0.0005984257885665034
2008-02-22,0.008383236321223508
2008-02-25,0.01336106480789856
2008-02-26,-0.00410200654869608
2008-02-27,0.0
2008-02-28,-0.002353646359741113
2008-02-29,-0.03125919671042188
2008-03-03,-0.011263325158593851
2008-03-04,0.004310390692890298
2008-03-05,-0.011649292204403805
2008-03-06,-0.006203552416591984
2008-03-07,0.022471944452609582
2008-03-10,0.03174603035055501
2008-03-11,-0.010355054543744191
2008-03-12,-0.010463317557809049
2008-03-13,0.002416931625381036
2008-03-14,-0.021097096224035772
2008-03-17,-0.002463067728377122
2008-03-18,0.025617302908728545
2008-03-19,-0.0030093237814322604
2008-03-20,0.027467583266996165
2008-03-24,0.019682717281229722
2008-03-25,0.008931119976633983
2008-03-26,-0.0005710848020632486
2008-03-27,-0.029142872613089232
2008-03-28,-0.011477328436773848
2008-03-31,0.0005953971274832437
2008-04-01,0.03332342737820903
2008-04-02,-0.011805327042289425
2008-04-03,-0.0023310150459858736
2008-04-04,-0.007301431275003711
2008-04-07,-0.001176780813049838
2008-04-08,-0.0014727939055634298
2008-04-09,0.0023598949877741138
2008-04-10,0.0041201144308598
2008-04-11,-0.01172339325318017
2008-04-14,0.007117476932963607
2008-04-15,0.003828000914574803
2008-04-16,0.014960449575542658
2008-04-17,0.004046202405679544
2008-04-18,0.011801928951651552
2008-04-21,-0.009103809003468522
2008-04-22,0.009761732589287808
2008-04-23,-0.014216719020763937
2008-04-24,-0.004903308256473338
2008-04-25,0.004927469156672748
2008-04-28,0.0008653581043231995
2008-04-29,-0.0037464492644880836
2008-04-30,0.0052068345848186315
2008-05-01,0.06215828380396183
2008-05-02,-0.01300459918085406
2008-05-05,0.007960466387464171
2008-05-06,0.00925929048761076
2008-05-07,-0.02212630535938065
2008-05-08,0.0
2008-05-09,0.0035871664683024824
2008-05-12,0.015122367675323378
2008-05-13,-0.0002708476431301232
2008-05-14,0.001625604158949745
2008-05-15,-0.005950822880227302
2008-05-16,0.0010884805621698135
2008-05-19,0.00761076628413071
2008-05-20,-0.010790377852019972
2008-05-21,-0.015544037788246201
2008-05-22,0.01218831234572826
2008-05-23,-0.02107278470411822
2008-05-27,0.002795634008906589
2008-05-28,-0.008084744690329049
2008-05-29,0.007588544145248788
2008-05-30,-0.0005578630247037308
2008-06-02,-0.012001151717013325
2008-06-03,0.005084753346993542
2008-06-04,-0.0005620963928937295
2008-06-05,0.016591655382374615
2008-06-06,-0.00746889077566848
2008-06-09,-0.06020067882942859
2008-06-10,0.023428286835405213
2008-06-11,-0.011301060786807926
2008-06-12,0.0052754214504373564
2008-06-13,-0.0011661452124525074
2008-06-16,0.0046701949109049234
2008-06-17,-0.006972728365828185
2008-06-18,-0.024868343863633458
2008-06-19,0.018001855946958578
2008-06-20,-0.0038314703108160986
2008-06-23,-0.014201176272299665
2008-06-24,-0.008703475140627304
2008-06-25,0.010596452886139085
2008-06-26,-0.029958092786040225
2008-06-27,-0.0037059672343220385
2008-06-30,-0.02758839512208444
2008-07-01,0.01848908134009597
2008-07-02,-0.004381893019250516
2008-07-03,-0.006916034187767983
2008-07-07,-0.01297885020973466
2008-07-08,0.036241183976465585
2008-07-09,-0.025998152673462283
2008-07-10,0.01398160124399661
2008-07-11,-0.00501412971174664
2008-07-14,-0.022047207095541865
2008-07-15,-0.021256039274683225
2008-07-16,0.044093433019988255
2008-07-17,0.01512763193437916
2008-07-18,-0.0388078027814347
2008-07-21,-0.010981949162948701
2008-07-22,0.04408889810252248
2008-07-23,-0.0056302866141823005
2008-07-24,-0.021704910161195693
2008-07-25,-0.0006431597712592829
2008-07-28,-0.02187900351255012
2008-07-29,0.013157872298417361
2008-07-30,-0.021428572764423226
2008-07-31,0.03749170921115841
2008-08-01,-0.014070934005079527
2008-08-04,-0.007135968853481556
2008-08-05,0.024828483241996935
2008-08-06,0.0
2008-08-07,-0.0175325991673152
2008-08-08,0.005191368943796126
2008-08-11,0.016462289514961315
2008-08-12,-0.021911780334896047
2008-08-13,0.00032466542722775493
2008-08-14,0.04057131543479354
2008-08-15,-0.004366858517377392
2008-08-18,-0.00031327365373989835
2008-08-19,-0.015042298878377935
2008-08-20,0.018453693354857803
2008-08-21,0.01999377193756713
2008-08-22,0.03093417625625583
2008-08-25,-0.01366608286103943
2008-08-26,0.019879518281324948
2008-08-27,0.0029533321464774165
2008-08-28,0.01855126401969187
2008-08-29,-0.004914731580268672
2008-09-02,0.0005810397783814203
2008-09-03,-0.017131221591557666
2008-09-04,-0.02599710254649013
2008-09-05,-0.0009098903667715819
2008-09-08,-0.005160915989580239
2008-09-09,-0.0476044707323926
2008-09-10,0.02627356596624919
2008-09-11,0.01810810118193662
2008-09-12,0.038945066909910064
2008-09-15,-0.0634592865470679
2008-09-16,0.008509309982252855
2008-09-17,-0.014062520953826763
2008-09-18,0.02028528200389723
2008-09-19,-0.012115552082460068
2008-09-22,-0.023584910359715883
2008-09-23,-0.0025765036631023586
2008-09-24,-0.0067807347305598445
2008-09-25,0.03673602305874857
2008-09-26,-0.0021950687764132892
2008-09-29,0.03708364073520842
2008-09-30,-0.022424255647825353
2008-10-01,-0.004339785665833484
2008-10-02,-0.025529204286358298
2008-10-03,-0.028754035355436972
2008-10-06,-0.02664468193029368
2008-10-07,-0.0020277474259686734
2008-10-08,-0.0822892211733608
2008-10-09,-0.10996309331714527
2008-10-10,-0.0008291620991007775
2008-10-13,0.12033192095079515
2008-10-14,0.02148146615257307
2008-10-15,-0.07505439602141506
2008-10-16,-0.03880825647242703
2008-10-17,0.007748774784450907
2008-10-20,0.09307967971370146
2008-10-21,0.010736756621076314
2008-10-22,-0.02527469316158537
2008-10-23,-0.19015406405308466
2008-10-24,-0.00742463452679587
2008-10-27,-0.033660572347478546
2008-10-28,0.12917274350295815
2008-10-29,0.11825195672871147
2008-10-30,0.007279691668587551
2008-10-31,-0.0019019152476066337
2008-11-03,-0.017149415759703412
2008-11-04,0.0825902017977207
2008-11-05,-0.057306594100341224
2008-11-06,-0.039133747540510355
2008-11-07,0.03756424699087435
2008-11-10,-0.04573173877261794
2008-11-11,-0.012779508251120064
2008-11-12,-0.043284808213774006
2008-11-13,0.05919657730066286
2008-11-14,-0.019560857130538456
2008-11-17,-0.004885961781025405
2008-11-18,-0.008592444790590292
2008-11-19,-0.03879488590931579
2008-11-20,-0.13181622289398365
2008-11-21,0.09544998193530074
2008-11-24,0.030248359889058385
2008-11-25,-0.011393545100769287
2008-11-26,0.027482260788903812
2008-11-28,-0.004745449730233275
2008-12-01,-0.06631986910105347
2008-12-02,0.07149484821765295
2008-12-03,0.043760869384817935
2008-12-04,-0.014113787238829834
2008-12-05,0.04000005335757706
2008-12-08,-0.02874499393780527
2008-12-09,-0.043768222703132076
2008-12-10,0.013513540659265908
2008-12-11,-0.03956992294906014
2008-12-12,0.039856704559561695
2008-12-15,-0.0344530607536625
2008-12-16,0.07805530286198992
2008-12-17,0.013239506773052634
2008-12-18,-0.022866426435170673
2008-12-19,0.010864992379418847
2008-12-22,-0.01818931580621752
2008-12-23,-0.010105258128496275
2008-12-24,-0.0055295157211493464
2008-12-26,0.007271134585497664
2008-12-29,-0.0059448003527536875
2008-12-30,0.02392140941413845
2008-12-31,0.03796416472757791
2009-01-02,0.0
2009-01-05,-0.013866797815280107
2009-01-06,0.042185600860534356
2009-01-07,-0.0015420839928927954
2009-01-08,0.008880371908316365
2009-01-09,-0.003061631748207505
2009-01-12,-0.009596967816774105
2009-01-13,0.0
2009-01-14,-0.04496120967627603
2009-01-15,-0.014610411431832282
2009-01-16,0.012355827622664073
2009-01-20,-0.03946294752224988
2009-01-21,0.05463790685175085
2009-01-22,-0.012449766029760556
2009-01-23,-0.01870686370632435
2009-01-26,-0.020306649710740032
2009-01-27,0.022419613602900235
2009-01-28,0.05585432932002554
2009-01-29,-0.02115979412275215
2009-01-30,-0.008807122439028814
2009-02-02,-0.008885260722020227
2009-02-03,0.013447491874935658
2009-02-04,-0.09730602719496462
2009-02-05,-0.0013363262388456087
2009-02-06,0.028545969428970697
2009-02-09,-0.01344321829413242
2009-02-10,-0.04219778071793778
2009-02-11,0.026617694894563337
2009-02-12,0.15824771687660566
2009-02-13,-0.035893491793837606
2009-02-17,-0.040432378785473344
2009-02-18,0.007509397861591437
2009-02-19,-0.040165657420464074
2009-02-20,-0.02372731077576662
2009-02-23,-0.04772426570906119
2009-02-24,0.052436197345272946
2009-02-25,-0.010582004870893114
2009-02-26,-0.015597184898335392
2009-02-27,-0.009053855065827565
2009-03-02,-0.04202835625305901
2009-03-03,-0.06390078513875697
2009-03-04,0.0035659349881684843
2009-03-05,0.005583805436467192
2009-03-06,-0.021201420362935708
2009-03-09,-0.02888087607809586
2009-03-10,0.05310673005733957
2009-03-11,0.0010086147273291601
2009-03-12,0.04030226937809722
2009-03-13,0.0353510558516934
2009-03-16,-0.01543498650375752
2009-03-17,0.052731624403132615
2009-03-18,0.030685893129449582
2009-03-19,-0.024080582172909204
2009-03-20,-0.004934927133170786
2009-03-23,0.058160483180976996
2009-03-24,-0.034512133802386935
2009-03-25,0.012356579838409541
2009-03-26,0.011333945427068448
2009-03-27,-0.03663792942919719
2009-03-30,-0.02058167122134258
2009-03-31,0.0050251038097794964
2009-04-01,0.002727254994447259
2009-04-02,0.006346330563144376
2009-04-03,-0.015765739176123783
2009-04-06,-0.008237998516190115
2009-04-07,-0.01015224041136864
2009-04-08,0.03962703759264219
2009-04-09,0.026008949092230393
2009-04-13,-0.013111865500000985
2009-04-14,-0.0031001214219538165
2009-04-15,0.04309192363253467
2009-04-16,-0.009795517438843437
2009-04-17,0.04043004979841491
2009-04-20,-0.027697384839000305
2009-04-21,0.050170130190893225
2009-04-22,-0.00850211436384507
2009-04-23,0.009391655152356515
2009-04-24,-0.004045300467922508
2009-04-27,-0.02274574258699802
2009-04-28,0.0029093642276942777
2009-04-29,0.07708244673089659
2009-04-30,0.05848402311036471
2009-05-01,-0.036713850626318933
2009-05-04,0.019622585650533875
2009-05-05,-0.03145817944216511
2009-05-06,0.014520440816547575
2009-05-07,-0.0210922866458656
2009-05-08,0.026163998394060917
2009-05-11,-0.0063742244015106975
2009-05-12,-0.020377388265574448
2009-05-13,-0.028120214516152098
2009-05-14,0.02576299442370833
2009-05-15,0.015069537415102197
2009-05-18,0.019033195332818442
2009-05-19,-0.042211431992071335
2009-05-20,0.010530436462648618
2009-05-21,0.02585872944290979
2009-05-22,-0.0030097981787129413
2009-05-26,0.030565973715479755
2009-05-27,-0.046136910994681535
2009-05-28,0.01305186738598696
2009-05-29,0.00909429428800168
2009-06-01,0.02440857440306954
2009-06-02,0.02969212634628415
2009-06-03,-0.024563971461106004
2009-06-04,-0.006569353039920899
2009-06-05,0.02939021097289274
2009-06-08,0.002498242082484392
2009-06-09,0.013883930374875897
2009-06-10,-0.02176970595712746
2009-06-11,-0.006460885529396609
2009-06-12,-0.0061416393596821495
2009-06-15,-0.0076335646100097465
2009-06-16,-0.0571428028867218
2009-06-17,0.0003884885211824507
2009-06-18,0.011262127582565729
2009-06-19,0.00268820058566388
2009-06-22,-0.01723480087349316
2009-06-23,0.01363993901289251
2009-06-24,0.008458248237062094
2009-06-25,-0.00457488437340714
2009-06-26,-0.012638890742646793
2009-06-29,0.001551654776307032
2009-06-30,-0.003485675034562319
2009-07-01,0.006218343986033048
2009-07-02,-0.023561169846490482
2009-07-06,-0.033623416459659716
2009-07-07,0.0004093202889998704
2009-07-08,-0.007364986347235258
2009-07-09,0.014839263668794178
2009-07-10,-0.006092655578724516
2009-07-13,0.033101807469489763
2009-07-14,0.008702493789792154
2009-07-15,0.02274508209404469
2009-07-16,0.009585928696407287
2009-07-17,-0.0056969685699769235
2009-07-20,0.01260509794693565
2009-07-21,-0.013579801213595031
2009-07-22,-0.015296340999896851
2009-07-23,0.014368940682653264
2009-07-24,-0.0026799671545518766
2009-07-27,0.006142068247561472
2009-07-28,-0.0026707646595365286
2009-07-29,0.02716149088511188
2009-07-30,-0.099813839586682
2009-07-31,0.031030209435563005
2009-08-03,0.016452608775649358
2009-08-04,0.010264536812705227
2009-08-05,0.0019539411908833237
2009-08-06,0.008580305712565517
2009-08-07,0.015467877569394606
2009-08-10,-0.0041888623838117756
2009-08-11,-0.005736182943727353
2009-08-12,0.001538525445930361
2009-08-13,0.00038401285469769064
2009-08-14,-0.00652593369299348
2009-08-17,-0.010046284085686197
2009-08-18,-0.004683922362857085
2009-08-19,0.010588251239288526
2009-08-20,-0.0015521451130507955
2009-08-21,0.011659520901070586
2009-08-24,0.01728777020128147
2009-08-25,-0.0018882685781166364
2009-08-26,-0.012485757525300789
2009-08-27,-0.007279691668587662
2009-08-28,0.000385939572222993
2009-08-31,-0.005015501073980411
2009-09-01,-0.010081342904470714
2009-09-02,-0.005483802588973074
2009-09-03,0.013784987812053506
2009-09-04,0.015928476935899827
2009-09-08,0.0114722557499225
2009-09-09,0.012098365368282238
2009-09-10,0.01307426022299718
2009-09-11,0.01143075486459666
2009-09-14,0.013853441841111367
2009-09-15,0.0
2009-09-16,0.021574935270326726
2009-09-17,-0.011615577986493264
2009-09-18,0.0024928012977665226
2009-09-21,-0.009591488746956478
2009-09-22,0.0071736924459757665
2009-09-23,0.004985705163064846
2009-09-24,-0.006378464471785473
2009-09-25,-0.01854488364317819
2009-09-28,0.018531933695829172
2009-09-29,0.008205449208219973
2009-09-30,-0.0014153850355849151
2009-10-01,0.0003543477974661257
2009-10-02,0.001771213420453721
2009-10-05,0.0
2009-10-06,0.0031824657127994538
2009-10-07,-0.007754738022398122
2009-10-08,-0.00035522895590722747
2009-10-09,-0.009950252320606534
2009-10-12,0.0017947363703774144
2009-10-13,-0.01433185892212785
2009-10-14,-0.0036350357520386067
2009-10-15,-0.0018240961845077397
2009-10-16,0.004020450368759754
2009-10-19,0.0010920671533229953
2009-10-20,-0.019272663558326797
2009-10-21,-0.0025955039741485386
2009-10-22,0.0052045162910139275
2009-10-23,-0.015532602125455708
2009-10-26,-0.003756567582837378
2009-10-27,-0.01696835097645799
2009-10-28,0.006904498341762544
2009-10-29,0.028571434841026422
2009-10-30,0.0
2009-11-02,0.008148112907461647
2009-11-03,0.008817095034298728
2009-11-04,-0.013838307443056475
2009-11-05,0.01477102329464097
2009-11-06,0.00618633826020587
2009-11-09,0.019529866183324307
2009-11-10,-0.0024831763651876892
2009-11-11,0.0024893578798392824
2009-11-12,-0.009223153522621375
2009-11-13,0.001790135118078906
2009-11-16,0.007862828349537887
2009-11-17,-0.009219883000680551
2009-11-18,-0.0014315955445711737
2009-11-19,-0.0068100342143055945
2009-11-20,-0.0007218429789362933
2009-11-23,0.006861681828691734
2009-11-24,-0.0046628019517303
2009-11-25,-0.001441397458083915
2009-11-27,-0.02345724642004343
2009-11-30,0.0033259471882287612
2009-12-01,0.0025781901071502134
2009-12-02,0.003673763145598752
2009-12-03,-0.006222463425039959
2009-12-04,0.00441986055029675
2009-12-07,-0.008800928305665812
2009-12-08,-0.00850901780289659
2009-12-09,0.0003731229401400249
2009-12-10,-0.008578841593190778
2009-12-11,-0.0030097981787129413
2009-12-14,-0.007924503653429449
2009-12-15,-0.0076075514394072785
2009-12-16,0.006899205671792252
2009-12-17,-0.0003806507505244028
2009-12-18,-0.0041888623838117756
2009-12-21,0.0061185804549714895
2009-12-22,0.00608126162889544
2009-12-23,0.0007556581330794288
2009-12-24,0.0049074710612291295
2009-12-28,-0.003005275704860866
2009-12-29,0.0022607780883472373
2009-12-30,-0.0003759283709200423
2009-12-31,-0.007897681300386816
2010-01-04,0.0
2010-01-05,-0.002241354008917673
2010-01-06,0.016098887264873518
2010-01-07,-0.0029476947344113653
2010-01-08,-0.001108720018553555
2010-01-11,0.009988916476347365
2010-01-12,0.0025641298853900096
2010-01-13,0.002192219551530039
2010-01-14,-0.0021874242373493002
2010-01-15,-0.01169159207564141
2010-01-19,0.011460227999285033
2010-01-20,0.011330379269537616
2010-01-21,-0.00795081498820116
2010-01-22,-0.017486329509677545
2010-01-25,0.0018538551323274977
2010-01-26,-0.009622421690047456
2010-01-27,-0.0052317444299841975
2010-01-28,-0.016528962280257353
2010-01-29,0.0019099066630889896
2010-02-01,0.006481150246603562
2010-02-02,0.021212127823912574
2010-02-03,0.01706232737849911
2010-02-04,0.029540418769362864
2010-02-05,-0.004250769377524777
2010-02-08,-0.01173964584342968
2010-02-09,0.0032397457469848234
2010-02-10,-0.0021527868990020016
2010-02-11,0.0007191437963438574
2010-02-12,-0.002874611489690815
2010-02-16,0.004684645526032316
2010-02-17,0.013271170904909148
2010-02-18,-0.0024778005727364993
2010-02-19,0.018452750527753636
2010-02-22,0.00905925813531927
2010-02-23,0.010359098096222485
2010-02-24,0.004442888356791742
2010-02-25,0.001020822245516806
2010-02-26,0.012236591594895874
2010-03-01,0.013096024229172887
2010-03-02,0.004971769900826262
2010-03-03,-0.004287563198028033
2010-03-04,0.008943371905065112
2010-03-05,0.005909397992726051
2010-03-08,0.00391642343920906
2010-03-09,0.016254848458801874
2010-03-10,-0.001599439385439383
2010-03-11,0.0028836953232715956
2010-03-12,0.00415331976651534
2010-03-15,0.0009544729418924369
2010-03-16,0.008900194035746711
2010-03-17,0.0031505932962532235
2010-03-18,-0.0003140607778160387
2010-03-19,-0.014765946238379568
2010-03-22,0.007971971224015384
2010-03-23,0.009806997094482961
2010-03-24,-0.012218033410202112
2010-03-25,0.011100565880037161
2010-03-26,-0.0012547571730029405
2010-03-29,0.00408297102219457
2010-03-30,-0.004066368158836431
2010-03-31,-0.017273795056346852
2010-04-01,0.0012783246289194141
2010-04-05,0.007341166313112435
2010-04-06,0.0019011739952470297
2010-04-07,0.006957591627280824
2010-04-08,0.002512576677821343
2010-04-09,0.002506279458505789
2010-04-12,0.000624980930611363
2010-04-13,0.0006245905734134638
2010-04-14,0.012796563875804523
2010-04-15,-0.0021571877620488733
2010-04-16,-0.0009264695718875782
2010-04-19,-0.009582752825499141
2010-04-20,0.02996262256703086
2010-04-21,0.011818169916957277
2010-04-22,-0.004791880043079844
2010-04-23,0.006319571273850189
2010-04-26,-0.003289459518538096
2010-04-27,-0.009300905618815025
2010-04-28,0.005451249701916128
2010-04-29,0.04939755670666868
2010-04-30,-0.011194019054764581
2010-05-03,0.011611010579442693
2010-05-04,-0.028120485386753935
2010-05-05,-0.022143494107111916
2010-05-06,-0.01630437192897327
2010-05-07,-0.02363411777508395
2010-05-10,0.03583777985759595
2010-05-11,-0.001517404392378796
2010-05-12,0.006079016712349894
2010-05-13,-0.005438074404113702
2010-05-14,-0.023693779612959487
2010-05-17,-0.003422601085421695
2010-05-18,-0.032781756930822414
2010-05-19,0.010974859676640802
2010-05-20,-0.03416353430128605
2010-05-21,0.010578570938921006
2010-05-24,-0.0150474438649707
2010-05-25,-0.014280916630151297
2010-05-26,0.0037061832115810045
2010-05-27,0.03222556133358023
2010-05-28,-0.004227700514183863
2010-06-01,-0.005551851708324285
2010-06-02,-0.0032840665030796634
2010-06-03,0.03261939209185338
2010-06-04,-0.022973869603495123
2010-06-07,-0.006531667705708677
2010-06-08,0.01314931643626216
2010-06-09,0.003569095351653395
2010-06-10,0.027481408340118474
2010-06-11,-0.001258705426589124
2010-06-14,-0.011342081422343053
2010-06-15,0.013384279281598577
2010-06-16,0.014150964329643578
2010-06-17,-0.004031063245844457
2010-06-18,0.0018680277364413467
2010-06-21,0.005904287181951018
2010-06-22,-0.008341068902814941
2010-06-23,-0.01713397203883915
2010-06-24,-0.007923871244075675
2010-06-25,-0.006709336260173782
2010-06-28,-0.002251459201056183
2010-06-29,-0.022888502668360067
2010-06-30,-0.008578050472099252
2010-07-01,0.003660645843201138
2010-07-02,0.0023208839833031014
2010-07-06,0.009923899904117572
2010-07-07,0.0121192350546524
2010-07-08,0.005501636854871261
2010-07-09,0.013839758179422956
2010-07-12,0.0
2010-07-13,0.01904758595807632
2010-07-14,-0.0046728443689179056
2010-07-15,-0.004694872500074165
2010-07-16,-0.01352205270811935
2010-07-19,0.00828819621307253
2010-07-20,0.005374662490116977
2010-07-21,-0.0015723696228803208
2010-07-22,0.011023648903622172
2010-07-23,-0.0003115169764190684
2010-07-26,-0.0012464561979423916
2010-07-27,0.0
2010-07-28,-0.002808116390039639
2010-07-29,-0.05444310282259357
2010-07-30,0.012574451733318615
2010-08-02,0.021895415978173016
2010-08-03,-0.010233414922252604
2010-08-04,-0.0071082082468839625
2010-08-05,-0.0035796420208022983
2010-08-06,0.009144353599857435
2010-08-09,0.009061492111844371
2010-08-10,-0.012508006169576924
2010-08-11,-0.019162042516921884
2010-08-12,-0.008278179168701216
2010-08-13,-0.0010016389143642224
2010-08-16,0.0010026432008114483
2010-08-17,0.01135229235008861
2010-08-18,0.006932959741690726
2010-08-19,-0.015737697054076794
2010-08-20,-0.0029980058066275683
2010-08-23,-0.0010023082149723805
2010-08-24,-0.019397978942931382
2010-08-25,-0.003069581536342847
2010-08-26,-0.003421136695107685
2010-08-27,0.008925431408869366
2010-08-30,-0.006464782906475008
2010-08-31,-0.005479383686955552
2010-09-01,0.02685947708399361
2010-09-02,0.012407787657116032
2010-09-03,0.009605822698250721
2010-09-07,-0.00032807397614598166
2010-09-08,0.001640908220014392
2010-09-09,0.005242492899080409
2010-09-10,0.010104275826124498
2010-09-13,0.008712501124529481
2010-09-14,-0.000959663631263652
2010-09-15,-0.0009605854702040562
2010-09-16,-0.00032050302728581226
2010-09-17,-0.0019237270348332336
2010-09-20,0.003533553539354362
2010-09-21,-0.00736231567129253
2010-09-22,-0.00032255964311700414
2010-09-23,-0.009999973986224542
2010-09-24,0.014988607712183242
2010-09-27,-0.00866774966922812
2010-09-28,-0.003238336471935943
2010-09-29,-0.00942169571621676
2010-09-30,0.010823268345548476
2010-10-01,0.006489281266449876
2010-10-04,-0.006125079186401594
2010-10-05,0.010379463670569189
2010-10-06,0.0016051799205036854
2010-10-07,-0.003525717921703975
2010-10-08,0.004503103676898545
2010-10-11,0.00448282441639325
2010-10-12,-0.004144052201267789
2010-10-13,0.0
2010-10-14,0.00192064818027049
2010-10-15,-0.0009585291890863434
2010-10-18,0.008954272596024326
2010-10-19,-0.004754304489098304
2010-10-20,0.012738831302758324
2010-10-21,-0.003144648676690842
2010-10-22,-0.0009463433496483819
2010-10-25,0.004104796583534576
2010-10-26,-0.003144648676690842
2010-10-27,0.011356483614886283
2010-10-28,-0.009669433930805105
2010-10-29,0.0015748458626756445
2010-11-01,0.0015722790538104105
2010-11-02,-0.0012558486984450834
2010-11-03,0.0018862322969361855
2010-11-04,0.02039536574693357
2010-11-05,0.004919987434561346
2010-11-08,-0.005813952463601724
2010-11-09,0.0018467543998372804
2010-11-10,0.009830994526931924
2010-11-11,-0.007605662828757742
2010-11-12,0.011649292204403805
2010-11-15,0.007878721760873564
2010-11-16,-0.01593500437816242
2010-11-17,0.009165886952213098
2010-11-18,0.0015138163536112526
2010-11-19,-0.0024183928453114234
2010-11-22,-0.00969702259130123
2010-11-23,-0.01499386349082854
2010-11-24,0.0077664185405561525
2010-11-26,0.0012330079641234004
2010-11-29,-0.009544309858655398
2010-11-30,-0.010568888423346467
2010-12-01,0.02073515662232639
2010-12-02,0.008618039456524285
2010-12-03,0.0
2010-12-06,0.0009155314366882106
2010-12-07,0.010365800331351593
2010-12-08,0.0042245470605069
2010-12-09,-0.0018029160802407462
2010-12-10,0.02197473699396313
2010-12-13,-0.0005890836288365842
2010-12-14,0.006189193722425657
2010-12-15,-0.004393707655876544
2010-12-16,-0.0020594511564786533
2010-12-17,0.006191103745203819
2010-12-20,-0.0029299685121843
2010-12-21,0.0064648556731508044
2010-12-22,0.005547444101533072
2010-12-23,0.0017421907281132132
2010-12-27,-0.003478321556661168
2010-12-28,0.006689983329284387
2010-12-29,-0.0005778500201256698
2010-12-30,0.002023644433416516
2010-12-31,-0.0008655246715664199
2011-01-03,0.0
2011-01-04,-0.016780492999424523
2011-01-05,0.013884864455510073
2011-01-06,0.0028530622410634088
2011-01-07,-0.0017069180984119468
2011-01-10,0.002564837051713731
2011-01-11,-0.004548063511774059
2011-01-12,0.0039977580973928895
2011-01-13,-0.004835055916545983
2011-01-14,0.01486134669487327
2011-01-18,0.0011264900099339226
2011-01-19,-0.002812934622136609
2011-01-20,0.0
2011-01-21,-0.006205977991351697
2011-01-24,0.01845019415512894
2011-01-25,0.018952046233093878
2011-01-26,0.02106133605125371
2011-01-27,0.016876454128467167
2011-01-28,-0.0031612017923365876
2011-01-31,-0.0068710545666387235
