Date,RetornoSetor
2013-06-04,0.0005006916775494954
2013-06-05,-0.014169919772789502
2013-06-06,0.014714725427354688
2013-06-07,0.0017611337706101558
2013-06-10,0.003003311227141694
2013-06-11,-0.00921101713686348
2013-06-12,-0.009389864634803189
2013-06-13,0.01582074042901997
2013-06-14,0.00018617344734484602
2013-06-17,6.029003954449092e-05
2013-06-18,0.007635963783060371
2013-06-19,-0.011502517838318115
2013-06-20,-0.025122325969903127
2013-06-21,0.004001748879599369
2013-06-24,-0.018497935216255604
2013-06-25,0.0068205510846910435
2013-06-26,0.013383514495881974
2013-06-27,0.0022446421972863225
2013-06-28,-0.01305786699956889
2013-07-01,0.00034491624444124954
2013-07-02,-0.0016856256507927145
2013-07-03,-0.00425622646757252
2013-07-05,0.014076115787573527
2013-07-08,0.005352717555498179
2013-07-09,0.007041687775143159
2013-07-10,0.007672549582271967
2013-07-11,0.010518227885329376
2013-07-12,0.007121739208322535
2013-07-15,-0.0014201612631661272
2013-07-16,-0.005743055969342709
2013-07-17,-0.0016450919942398905
2013-07-18,-0.008325885690988924
2013-07-19,0.017952521667838978
2013-07-22,0.004374056811241398
2013-07-23,-0.0021252921404095364
2013-07-24,0.004281785724294769
2013-07-25,0.001826586613841062
2013-07-26,0.008643761411981017
2013-07-29,-0.0009120083512422847
2013-07-30,-0.0016880706276663196
2013-07-31,-0.0020374542562619246
2013-08-01,0.005187113501826424
2013-08-02,0.004504363258862779
2013-08-05,-0.005289875995886435
2013-08-06,-0.0013214115684758799
2013-08-07,0.009484757177979763
2013-08-08,-0.0025908528948981827
2013-08-09,0.00029560234769143804
2013-08-12,-0.0035474395295467653
2013-08-13,0.008142970221571406
2013-08-14,-0.009844163241939449
2013-08-15,-0.014932139515937292
2013-08-16,-0.006942657628654363
2013-08-19,0.003619879157046781
2013-08-20,-0.001419121462085479
2013-08-21,-0.005326435174072701
2013-08-22,0.004914246053401871
2013-08-23,0.0037434543971896993
2013-08-26,0.012020097447859736
2013-08-27,-0.014847830656722858
2013-08-28,0.0062159445354702456
2013-08-29,-0.000284714572153877
2013-08-30,0.0005456816507174119
2013-09-03,0.0014864182881671913
2013-09-04,0.012317563808591727
2013-09-05,-0.002267797504951447
2013-09-06,0.00018516897602597455
2013-09-09,0.006400113545078637
2013-09-10,0.005278374625004596
2013-09-11,0.007321175592889483
2013-09-12,-0.003166622880522327
2013-09-13,0.0026714867912540027
2013-09-16,0.014361239778478802
2013-09-17,0.005441095901721322
2013-09-18,0.0139172826792121
2013-09-19,0.000981158837234839
2013-09-20,-0.002164190245118724
2013-09-23,-0.009663061082308537
2013-09-24,-0.0057932831669490715
2013-09-25,-0.005925935498544327
2013-09-26,-0.007304268799592404
2013-09-27,-0.0015914886045493043
2013-09-30,-0.002576087925608872
2013-10-01,0.01737806684567489
2013-10-02,-0.003145547449067478
2013-10-03,-0.013208687145875085
2013-10-04,0.006322971524879113
2013-10-07,-0.012875362253933716
2013-10-08,-0.012298815177160659
2013-10-09,-0.0038214410503156814
2013-10-10,0.023341421749546204
2013-10-11,4.914472415941264e-05
2013-10-14,0.003699972840311884
2013-10-15,-0.004235472832832632
2013-10-16,0.018538227801559632
2013-10-17,0.013252026149923272
2013-10-18,-7.873467816459014e-05
2013-10-21,-0.0045118204165271745
2013-10-22,0.00941896282106611
2013-10-23,-0.0018372058623889063
2013-10-24,0.0005331827016854408
2013-10-25,0.0046600384056339796
2013-10-28,0.01622187776650147
2013-10-29,0.010352034810418574
2013-10-30,-0.00254800422665376
2013-10-31,-0.0059714627163918975
2013-11-01,0.0064150347678722484
2013-11-04,0.002266956532114953
2013-11-05,-0.005212217808687069
2013-11-06,-0.004346693555037468
2013-11-07,-0.01053858372912969
2013-11-08,0.01742514084639971
2013-11-11,0.00031603325121477236
2013-11-12,-0.0007995724653774685
2013-11-13,0.0022026085499189446
2013-11-14,0.00951040965507803
2013-11-15,0.0046950994055685496
2013-11-18,-0.0024359592008511583
2013-11-19,-0.0014649429537533342
2013-11-20,0.002920823650755161
2013-11-21,0.0033640136546318113
2013-11-22,0.02827423830667676
2013-11-25,0.007234719869569049
2013-11-26,-0.007422316251174897
2013-11-27,0.0009953329295960798
2013-11-29,-0.001407895050847781
2013-12-02,0.0027077931007973904
2013-12-03,-0.007273563880985881
2013-12-04,-0.002293934069562651
2013-12-05,-0.0020665563189872114
2013-12-06,0.012584973221438906
2013-12-09,0.004240417739459973
2013-12-10,-0.003785530867290955
2013-12-11,-0.01210658374084268
2013-12-12,-0.010420559208831899
2013-12-13,0.0022383417855181727
2013-12-16,0.002130889180915291
2013-12-17,-0.0036105338672158386
2013-12-18,0.02512214949818855
2013-12-19,-0.001960499781630555
2013-12-20,8.250389490344562e-05
2013-12-23,0.0012698419184887164
2013-12-24,-0.0011368961542821514
2013-12-26,0.007360484250016718
2013-12-27,-0.0022352277832858006
2013-12-30,0.003542549716571107
2013-12-31,-0.002483834588163625
2014-01-02,0.0
2014-01-03,0.0032947580181987173
2014-01-06,-0.0075855982672216075
2014-01-07,0.004465795401800174
2014-01-08,0.004332202967465766
2014-01-09,0.010981170360876336
2014-01-10,0.007780481895842705
2014-01-13,0.019584597287503096
2014-01-14,0.009125771445024529
2014-01-15,-0.0018093170049781802
2014-01-16,0.014345617236601863
2014-01-17,-0.0035780473957299198
2014-01-21,0.006666068962738413
2014-01-22,0.0010036790799394255
2014-01-23,-0.0053854961597497985
2014-01-24,-0.028299704885548747
2014-01-27,-0.007782817864031905
2014-01-28,0.017038187210202782
2014-01-29,-0.010216083582270831
2014-01-30,0.01661973807735921
2014-01-31,-0.004509286762003817
2014-02-03,-0.01624612455891033
2014-02-04,0.01989725849158716
2014-02-05,-0.013116250045558761
2014-02-06,0.0025794121248100587
2014-02-07,0.020755517707660254
2014-02-10,0.015621911573517977
2014-02-11,0.011584064175106717
2014-02-12,-0.0035974220668735625
2014-02-13,0.004856961550866331
2014-02-14,0.00543760243152544
2014-02-18,0.010278562427185592
2014-02-19,0.004283427793821779
2014-02-20,0.0069676402521481025
2014-02-21,0.001091475616262799
2014-02-24,0.00596224170475008
2014-02-25,-0.0024284663008424627
2014-02-26,0.0002471334197403051
2014-02-27,0.006327290222207461
2014-02-28,-0.0002151099741507107
2014-03-03,-0.009100351136473676
2014-03-04,0.02579369352593485
2014-03-05,-0.0011446156837697564
2014-03-06,-0.009060802299448615
2014-03-07,-0.005398933928249314
2014-03-10,0.005923329736200542
2014-03-11,-0.004836920816713341
2014-03-12,-0.002577622080394043
2014-03-13,-0.01916000362339787
2014-03-14,-0.005744874954608993
2014-03-17,0.011143476985366026
2014-03-18,0.01304733668528879
2014-03-19,-0.0055344348555641035
2014-03-20,-0.004167917094261713
2014-03-21,-0.018480143396683905
2014-03-24,-0.016460497083465402
2014-03-25,0.011219074938507113
2014-03-26,0.009770979525350165
2014-03-27,-0.002303373570182
2014-03-28,-0.0157035762160611
2014-03-31,0.01668027648225756
2014-04-01,0.00689561745366613
2014-04-02,0.005324830973226862
2014-04-03,-0.0044118209479263645
2014-04-04,-0.015444647385387807
2014-04-07,-0.013228384886563424
2014-04-08,-0.015341486483433612
2014-04-09,0.024928706507047798
2014-04-10,-0.040825226238656566
2014-04-11,-0.009738675620539991
2014-04-14,0.0011267230630352544
2014-04-15,0.012114851173620761
2014-04-16,0.008349857217865526
2014-04-17,0.005548347954895953
2014-04-21,0.017669673328206393
2014-04-22,0.008891786579931154
2014-04-23,-0.0037824583898679936
2014-04-24,-0.007523269742250569
2014-04-25,-0.005402459421363838
2014-04-28,0.015465219851049473
2014-04-29,0.008039000636571335
2014-04-30,0.0029180923844912814
2014-05-01,0.0018060340600481813
2014-05-02,-0.012259036482968581
2014-05-05,-0.0028037022888972637
2014-05-06,-0.011741875844782094
2014-05-07,-0.004713890001071219
2014-05-08,-0.0038180157857346637
2014-05-09,0.0033538617436814086
2014-05-12,0.007354757846529823
2014-05-13,0.0031614294430636755
2014-05-14,0.004080694397780168
2014-05-15,-0.02847047255980019
2014-05-16,0.0022195947388205877
2014-05-19,0.00878303594977765
2014-05-20,-0.005770609969518957
2014-05-21,0.0072739127009361195
2014-05-22,0.0050478397340894465
2014-05-23,-0.0041094946290736
2014-05-27,0.0050318296247234984
2014-05-28,-0.0024007514157509606
2014-05-29,0.010700459114611512
2014-05-30,0.0018977277110583614
2014-06-02,-0.0022650915806720854
2014-06-03,0.0005672498875840291
2014-06-04,-0.009072991500231893
2014-06-05,0.0005656050744466028
2014-06-06,-0.004465435483629832
2014-06-09,-0.014318129334199993
2014-06-10,0.005252259267172321
2014-06-11,0.002095720954446513
2014-06-12,-0.005115364450786249
2014-06-13,0.002166288077462155
2014-06-16,4.889646710241608e-05
2014-06-17,-0.0015606803865566054
2014-06-18,0.0077559073651623164
2014-06-19,-0.0008043936707604786
2014-06-20,0.010596523247740856
2014-06-23,-0.003727513353161645
2014-06-24,-0.0021642186258380865
2014-06-25,0.019659397892102685
2014-06-26,0.004643118373104056
2014-06-27,-0.005138789341525421
2014-06-30,-0.003911384969615434
2014-07-01,0.01086383725778558
2014-07-02,0.01139038643312123
2014-07-03,0.004333985160353378
2014-07-07,-0.007641477473236325
2014-07-08,-0.010857684882468735
2014-07-09,0.0003762848635528299
2014-07-10,0.004059881521158886
2014-07-11,-0.004035701120743426
2014-07-14,0.000930551502739624
2014-07-15,-0.011622363490181684
2014-07-16,0.0007261079553834521
2014-07-17,-0.010955134176163419
2014-07-18,0.022340885358408655
2014-07-21,-0.008929131260389684
2014-07-22,0.004815575699456459
2014-07-23,0.01842997312954763
2014-07-24,-0.00024934340046838584
2014-07-25,-0.006963790597637725
2014-07-28,0.0039472549600850365
2014-07-29,0.0035562162542398094
2014-07-30,0.004113822548632935
2014-07-31,-0.021763713963663774
2014-08-01,-0.0024551082458440466
2014-08-04,0.007640929085775423
2014-08-05,-0.009849922000302047
2014-08-06,-0.003580590955825775
2014-08-07,-0.004665204622022172
2014-08-08,0.010038993750731959
2014-08-11,0.0021034118741593555
2014-08-12,-0.0006327381150923533
2014-08-13,0.009051626334724339
2014-08-14,0.017055302886235975
2014-08-15,0.005052922451004323
2014-08-18,0.0063679121838001815
2014-08-19,0.008276594812677245
2014-08-20,-0.0009084617317547838
2014-08-21,-4.817384482673785e-05
2014-08-22,0.0055230385427551725
2014-08-25,0.015411189505031392
2014-08-26,0.0012001662079793418
2014-08-27,0.003092244048640097
2014-08-28,-0.0008037404806824792
2014-08-29,0.001255133319414991
2014-09-02,0.0007723508785271546
2014-09-03,0.005507772305632178
2014-09-04,-0.0057354052683973224
2014-09-05,0.0014464121114148149
2014-09-08,0.0004331615940189997
2014-09-09,0.0017773797084930177
2014-09-10,0.009243761426889213
2014-09-11,-0.0018898016281529697
2014-09-12,-0.0071640463956827395
2014-09-15,-0.0034883373455608063
2014-09-16,0.01607199933240962
2014-09-17,0.004079280417610964
2014-09-18,0.007975048998752475
2014-09-19,0.0005031715837753419
2014-09-22,-0.0036147897220886174
2014-09-23,-0.009569209404202013
2014-09-24,0.016860288817931245
2014-09-25,-0.014022135136132543
2014-09-26,0.004239688900752748
2014-09-29,-0.002269398046694043
2014-09-30,-0.006504456014622597
2014-10-01,-0.011493718327860593
2014-10-02,-0.0053963703516496896
2014-10-03,0.01879331275282198
2014-10-06,-0.006373726285426459
2014-10-07,-0.01858532651119932
2014-10-08,0.02726456653193793
2014-10-09,-0.020775730992223733
2014-10-10,-0.00902007849104189
2014-10-13,-0.027780226786466092
2014-10-14,-0.010663346551761793
2014-10-15,0.0022975979012617724
2014-10-16,-0.02033783782882076
2014-10-17,0.015319950118009157
2014-10-20,0.010757686018849329
2014-10-21,0.028667702501131154
2014-10-22,-0.0055753604649626965
2014-10-23,0.01993165680001047
2014-10-24,0.018464120324218628
2014-10-27,-0.0015486700205544998
2014-10-28,0.005368208079054585
2014-10-29,-0.0030320348203980753
2014-10-30,0.04307780420141906
2014-10-31,0.003225047435590212
2014-11-03,-0.0010739201608498399
2014-11-04,0.0015634206938622411
2014-11-05,-0.007184310108424252
2014-11-06,0.003278302275427572
2014-11-07,-0.00539524772173556
2014-11-10,0.010694412519279339
2014-11-11,0.0029688810609930566
2014-11-12,-0.0030824871739513
2014-11-13,-0.008555816475942477
2014-11-14,-0.011753356321342024
2014-11-17,0.0012371522981042716
2014-11-18,0.014484884629442824
2014-11-19,-0.005467900913622811
2014-11-20,-0.007364804303298709
2014-11-21,0.00788396451022307
2014-11-24,-0.002161123031928987
2014-11-25,0.0013581359333560159
2014-11-26,0.007811904755493756
2014-11-28,0.005978734282047647
2014-12-01,0.0019949795873405456
2014-12-02,0.021166794456893106
2014-12-03,0.0054979759798141825
2014-12-04,0.0043648591092085775
2014-12-05,0.01354083706195855
2014-12-08,0.0047554015772442604
2014-12-09,-0.011477692104654219
2014-12-10,-0.010666187706702166
2014-12-11,-0.002097469723629572
2014-12-12,-0.019941322647770144
2014-12-15,-0.0068591556064019074
2014-12-16,-0.0103957783246864
2014-12-17,0.01800271663217778
2014-12-18,0.0288940618176077
2014-12-19,0.005986198714380152
2014-12-22,-0.06356127449830754
2014-12-23,-0.03302516654015852
2014-12-24,0.01374047167283265
2014-12-26,0.0135158478602688
2014-12-29,0.01059412703794087
2014-12-30,-0.009680526739764021
2014-12-31,-0.01010033211507197
2015-01-02,0.0
2015-01-05,0.0008610824439894439
2015-01-06,0.012577077455612234
2015-01-07,0.020875826583089747
2015-01-08,0.016592427932562992
2015-01-09,-0.009862272797085224
2015-01-12,0.00555650543151558
2015-01-13,-0.011832261691356262
2015-01-14,0.004323062384407719
2015-01-15,-0.01317728256923238
2015-01-16,0.021161572744098304
2015-01-20,0.002181650388548099
2015-01-21,-0.005735960962965739
2015-01-22,0.005405503473188003
2015-01-23,-0.005041808087964192
2015-01-26,0.006972943996555636
2015-01-27,-0.005953208950529213
2015-01-28,-0.017630036437095275
2015-01-29,0.00859481471070915
2015-01-30,-0.009588389711586135
2015-02-02,0.005988345953195068
2015-02-03,0.005835816406619876
2015-02-04,-0.04706626343895847
2015-02-05,0.017948194574621677
2015-02-06,-0.010727886460010478
2015-02-09,-0.013294996248564152
2015-02-10,0.019568037233377168
2015-02-11,0.0001383686828765712
2015-02-12,0.0033989755228082215
2015-02-13,0.005890431517196772
2015-02-17,0.00724380554329005
2015-02-18,0.0009873904248453296
2015-02-19,-0.0027281905530737566
2015-02-20,0.012866515349780254
2015-02-23,-0.0009514839678285227
2015-02-24,0.0008575396804200036
2015-02-25,0.0021226702955236747
2015-02-26,0.003333974759032761
2015-02-27,-0.004819384221437384
2015-03-02,0.009040200820926948
2015-03-03,-0.008100234405342466
2015-03-04,0.017456792333816928
2015-03-05,-0.02317550321928954
2015-03-06,-0.020011301172249876
2015-03-09,0.004915564376744539
2015-03-10,-0.007781833538783231
2015-03-11,-0.001761355586509457
2015-03-12,0.013322099658096682
2015-03-13,0.0010356002668400913
2015-03-16,0.01979673032101952
2015-03-17,-0.0026325485233026844
2015-03-18,0.012885363209115668
2015-03-19,0.009841792264848003
2015-03-20,0.02316035751422958
2015-03-23,0.00025457875083789537
2015-03-24,-0.011799210673652008
2015-03-25,-0.018173573531730505
2015-03-26,-0.005369845342131815
2015-03-27,0.004734568899729968
2015-03-30,0.008215583602775954
2015-03-31,-0.012222607382204173
2015-04-01,-0.015132969298999977
2015-04-02,0.00023064827806555145
2015-04-06,0.0011935736697973724
2015-04-07,0.007668184012464909
2015-04-08,0.004993642889281592
2015-04-09,0.011355465073824605
2015-04-10,0.012925148354594023
2015-04-13,-0.008739998293944002
2015-04-14,0.00622651283136706
2015-04-15,0.007164967672641938
2015-04-16,-0.00039221521566165397
2015-04-17,-0.0031342697009283005
2015-04-20,0.008690796854840074
2015-04-21,0.010831643865797706
2015-04-22,0.003660227495231654
2015-04-23,0.001387375821501224
2015-04-24,-0.00866200443012696
2015-04-27,-0.01545317148065168
2015-04-28,0.015356189839508547
2015-04-29,-0.0018867652613131507
2015-04-30,-0.011554594725875503
2015-05-01,0.01647910330834109
2015-05-04,0.006799866175732714
2015-05-05,-0.00990614993967348
2015-05-06,-0.005801314984573455
2015-05-07,0.0021088921690781684
2015-05-08,0.018028643901181175
2015-05-11,0.0002905573898987074
2015-05-12,-0.006879026683095705
2015-05-13,6.096096905390395e-05
2015-05-14,0.011233884169910587
2015-05-15,0.002386873157394519
2015-05-18,0.0035685628839048763
2015-05-19,0.00394896057313232
2015-05-20,0.0030509734608304725
2015-05-21,-0.0007525635491671189
2015-05-22,-0.004144096544134348
2015-05-26,-0.003952826194646675
2015-05-27,0.01536432587319238
2015-05-28,0.003619546143102693
2015-05-29,-0.010374872072870401
2015-06-01,0.008429909978543784
2015-06-02,-0.006637340882354379
2015-06-03,0.0027141607955072614
2015-06-04,-0.003215089588770088
2015-06-05,-0.0012991517341078486
2015-06-08,-0.0015345127869157637
2015-06-09,0.011832025608867659
2015-06-10,0.009856044217692208
2015-06-11,0.014371572384009488
2015-06-12,-0.01626296573067883
2015-06-15,-0.0034470749874636907
2015-06-16,0.005150491046879295
2015-06-17,0.000976234651152938
2015-06-18,0.012502156924663589
2015-06-19,-0.0015346421924536753
2015-06-22,0.008776190076758957
2015-06-23,0.0014126458528558685
2015-06-24,-0.008524936687883993
2015-06-25,0.004675435836028948
2015-06-26,0.006487195699683785
2015-06-29,-0.027878895068562087
2015-06-30,0.0021879997324338726
2015-07-01,0.009938749840602897
2015-07-02,-0.001597768360366877
2015-07-06,0.0005738756141767082
2015-07-07,0.010727260419159609
2015-07-08,-0.013312303542920751
2015-07-09,0.003926646494778574
2015-07-10,0.00749378622028314
2015-07-13,0.00607398956054165
2015-07-14,0.00808612183127692
2015-07-15,-0.004692139471400769
2015-07-16,0.0071820558630720215
2015-07-17,-0.0011302865622355783
2015-07-20,0.006825493446286453
2015-07-21,-0.00979800662213175
2015-07-22,-0.004145216563757712
2015-07-23,-0.0049533644072169885
2015-07-24,-0.08834241847395789
2015-07-27,0.004619130404504545
2015-07-28,0.02189113799431641
2015-07-29,0.0077054647201195495
2015-07-30,0.001172610071711528
2015-07-31,0.008807353488975796
2015-08-03,0.0020685731032555167
2015-08-04,7.512376328549577e-05
2015-08-05,0.003370543262211311
2015-08-06,-0.024926422928680643
2015-08-07,-0.0061228635743916255
2015-08-10,0.009597310256947156
2015-08-11,-0.009600352105393718
2015-08-12,0.004693245790659943
2015-08-13,0.00022182975952798008
2015-08-14,0.002885910356681385
2015-08-17,0.00808200768825257
2015-08-18,-5.0128125061495575e-05
2015-08-19,-0.0020182762936778328
2015-08-20,-0.01470879817638288
2015-08-21,-0.033107385002968816
2015-08-24,-0.03984836901203569
2015-08-25,-0.025146382793478653
2015-08-26,0.046252120720204216
2015-08-27,0.017601166639256444
2015-08-28,-0.005204413154470013
2015-08-31,-0.020849610738119494
2015-09-01,-0.026320951526050674
2015-09-02,0.018535912206463532
2015-09-03,-0.005640592864898451
2015-09-04,-0.01744763760865698
2015-09-08,0.02745109258286937
2015-09-09,-0.017358835348209256
2015-09-10,0.014891734207678175
2015-09-11,0.00397151085473728
2015-09-14,-0.0019563289149032693
2015-09-15,0.013625582638417424
2015-09-16,0.007763116222588502
2015-09-17,0.022918875363269694
2015-09-18,-0.005563799026436345
2015-09-21,-0.023568216372198702
2015-09-22,-0.006054531155045321
2015-09-23,-0.0014402744990718048
2015-09-24,-0.010551772754431286
2015-09-25,-0.02172510702406643
2015-09-28,-0.03978571777579484
2015-09-29,0.011836815836329291
2015-09-30,0.02196333212328055
2015-10-01,0.007470648725687835
2015-10-02,0.021396087255368124
2015-10-05,0.007844264558424375
2015-10-06,-0.02578726257562985
2015-10-07,0.01771611527597539
2015-10-08,0.001508574080178109
2015-10-09,0.0017085352970549993
2015-10-12,-0.03209549195936121
2015-10-13,-0.015549185511317565
2015-10-14,-0.0007025317263370317
2015-10-15,0.027942916150851954
2015-10-16,0.012198650693158978
2015-10-19,-0.0006561785373455648
2015-10-20,-0.021197112181015852
2015-10-21,-0.0017833351659933235
2015-10-22,-0.019629325272049844
2015-10-23,0.022767327842580037
2015-10-26,0.007057892664309566
2015-10-27,0.022736378583461718
2015-10-28,0.010742278306399825
2015-10-29,-0.006577463741196753
2015-10-30,0.01820096548065066
2015-11-02,0.03029842366589117
2015-11-03,-0.004267588082394589
2015-11-04,-0.001946354024839609
2015-11-05,-0.007295489901562137
2015-11-06,0.0003035382147899605
2015-11-09,-0.008823575961163484
2015-11-10,0.0014888562289864492
2015-11-11,-0.009313928091996595
2015-11-12,-0.015012415975408158
2015-11-13,-0.0040972912380193545
2015-11-16,0.007790385724041989
2015-11-17,0.0014156054142942518
2015-11-18,0.01990414191270834
2015-11-19,-0.018197888050677232
2015-11-20,0.001877469584901368
2015-11-23,-0.012339295479073586
2015-11-24,0.005699261924642092
2015-11-25,0.014891418143420524
2015-11-27,-0.000655741440798745
2015-11-30,-0.015558032099746103
2015-12-01,0.024005221959065032
2015-12-02,-0.015820059016070823
2015-12-03,-0.02189744002421749
2015-12-04,0.02711506973477987
2015-12-07,-0.006121597281182292
2015-12-08,0.002036744579538573
2015-12-09,-0.012604156684007288
2015-12-10,0.006704673293590846
2015-12-11,-0.020342549335723544
2015-12-14,0.009457849503140062
2015-12-15,0.014187785973724118
2015-12-16,0.014367544652568575
2015-12-17,-0.015012600706148231
2015-12-18,-0.014788144715458078
2015-12-21,0.008349927079246753
2015-12-22,0.008241519582909312
2015-12-23,0.008104408677372135
2015-12-24,0.0003553412618080486
2015-12-28,-0.003194589666743366
2015-12-29,0.01188605257595501
2015-12-30,-0.001935191676674693
2015-12-31,-0.011492187308823558
2016-01-04,0.0
2016-01-05,0.010031521400937458
2016-01-06,-0.008065132339384159
2016-01-07,-0.01735604330843468
2016-01-08,-0.014150518005803721
2016-01-11,-0.0076947650143845085
2016-01-12,0.0065262486621587255
2016-01-13,-0.031311903879421066
2016-01-14,0.03579555805909478
2016-01-15,0.0029995702830308314
2016-01-19,-0.004049962325705282
2016-01-20,0.0032657046582281637
2016-01-21,-0.0015553628389009845
2016-01-22,0.013265235090300226
2016-01-25,-0.010894881380923026
2016-01-26,0.010950936804763434
2016-01-27,-0.004450806970326857
2016-01-28,-0.021348551608787004
2016-01-29,0.003725620904317918
2016-02-01,-0.005691592920798692
2016-02-02,-0.013216942443187498
2016-02-03,0.01456823006966338
2016-02-04,-0.014157084990712325
2016-02-05,-0.01582637511963629
2016-02-08,-0.004328514670724374
2016-02-09,0.009549616612522944
2016-02-10,0.0031058996524733293
2016-02-11,-0.013964351833564113
2016-02-12,0.007788990291372509
2016-02-16,0.019880842013966185
2016-02-17,0.00897935118783366
2016-02-18,-0.005210602791831014
2016-02-19,-0.003773246145750857
2016-02-22,0.011200758426806878
2016-02-23,-0.007290583340888083
2016-02-24,0.002796020920096567
2016-02-25,0.014490324441254507
2016-02-26,-0.00990753995679944
2016-02-29,-0.015377661578823292
2016-03-01,0.026219420380767005
2016-03-02,0.002842053718411958
2016-03-03,-0.003754009764744165
2016-03-04,-0.003198648812755712
2016-03-07,0.011518963660713897
2016-03-08,-0.010617180356914427
2016-03-09,0.0033218761607654045
2016-03-10,-0.0005739081260394131
2016-03-11,0.017399944048609933
2016-03-14,-0.006822479614296569
2016-03-15,-0.01990351576254143
2016-03-16,-0.006396779237988989
2016-03-17,-0.013564658071305842
2016-03-18,0.014074613470097582
2016-03-21,0.007502479088325527
2016-03-22,0.012970795142603122
2016-03-23,-0.01020157571216124
2016-03-24,0.0011030806224432191
2016-03-28,-0.0025391853400397184
2016-03-29,0.01119266475492627
2016-03-30,-0.0019454602582858257
2016-03-31,-0.003903351185802504
2016-04-01,0.014807657958696482
2016-04-04,0.014480349114658096
2016-04-05,0.014682977252322234
2016-04-06,0.03796447111039341
2016-04-07,-0.007533703493146341
2016-04-08,-0.005135880856877584
2016-04-11,-0.011056488387982148
2016-04-12,0.009489996113095877
2016-04-13,0.007682636753739961
2016-04-14,0.004885924781714885
2016-04-15,-0.0015200062861700306
2016-04-18,0.008619917103503745
2016-04-19,0.0055632148420169825
2016-04-20,0.002857692146373813
2016-04-21,0.009813449691190489
2016-04-22,0.0025652381708292852
2016-04-25,-0.0016146561279992112
2016-04-26,-0.006473753183391514
2016-04-27,-0.0029336642107032065
2016-04-28,0.002203285945507579
2016-04-29,-0.024483076803494368
2016-05-02,0.005082345209494434
2016-05-03,0.007427741802935401
2016-05-04,-0.010332669451518674
2016-05-05,0.002863560781460909
2016-05-06,-0.0034407361525191386
2016-05-09,0.01117161887499683
2016-05-10,0.005442313438584585
2016-05-11,-0.014080948208420232
2016-05-12,-0.0032534278625642563
2016-05-13,-0.0026135120123597397
2016-05-16,0.01325121166831448
2016-05-17,-0.02168256406278871
2016-05-18,0.0021868960399381767
2016-05-19,-0.009578517511148152
2016-05-20,0.007892989343685111
2016-05-23,-0.0036416960702200228
2016-05-24,0.01802124115715921
2016-05-25,0.006763666823274371
2016-05-26,0.002119801868852438
2016-05-27,0.004566745289592553
2016-05-31,0.004008838915209672
2016-06-01,-0.0005270229091338322
2016-06-02,0.014903513950167696
2016-06-03,-0.002729972493649066
2016-06-06,-0.002209468478848577
2016-06-07,-0.027994869440285952
2016-06-08,-0.0023811796212652495
2016-06-09,-0.007625943404624528
2016-06-10,-0.0038060132013673555
2016-06-13,-0.010735119697903304
2016-06-14,0.003155601508694155
2016-06-15,-0.00382120396583122
2016-06-16,0.008017205776604124
2016-06-17,-0.015814757941838457
2016-06-20,0.003665468286863588
2016-06-21,-0.002052200358189518
2016-06-22,0.00673576399716479
2016-06-23,0.009316967192497574
2016-06-24,-0.021180963425293974
2016-06-27,-0.007212138531530835
2016-06-28,0.018516591572250513
2016-06-29,0.022758909542681772
2016-06-30,0.00897287272404346
2016-07-01,0.008389763187080306
2016-07-05,0.00021206978300755883
2016-07-06,0.011919889357586009
2016-07-07,-0.0023419061388278
2016-07-08,0.011646606225399708
2016-07-11,0.00010295669870996965
2016-07-12,0.00846384853620746
2016-07-13,-0.0034964543750906443
2016-07-14,0.0019989706033350886
2016-07-15,-0.0005670996346771531
2016-07-18,-0.001774353807820144
2016-07-19,-0.0013995748530506258
2016-07-20,0.0036909729403922587
2016-07-21,0.01690407350068294
2016-07-22,0.004352632358169351
2016-07-25,0.0049014670223716
2016-07-26,-0.030188807728603523
2016-07-27,0.00881644729161416
2016-07-28,-0.006672170139364115
2016-07-29,0.003986610259365223
2016-08-01,0.012446323368444196
2016-08-02,0.010973205573635797
2016-08-03,-0.014966303356376462
2016-08-04,-0.003437836499689393
2016-08-05,-0.030863500082344956
2016-08-08,-0.028497486845054352
2016-08-09,0.008001434204679027
2016-08-10,-0.007367060112040253
2016-08-11,0.008312747201430984
2016-08-12,-0.0026398082667038513
2016-08-15,-0.002143784375704294
2016-08-16,-0.009443492092029404
2016-08-17,-0.0012431856155982026
2016-08-18,0.001601185977077258
2016-08-19,0.0005141285628216502
2016-08-22,-0.0008679363393178529
2016-08-23,0.0015262100820567176
2016-08-24,-0.015314175697575347
2016-08-25,-0.0031680259811249904
2016-08-26,0.0024829573757400507
2016-08-29,-0.0014566860129568277
2016-08-30,-0.01202146910324413
2016-08-31,0.0002712883861120782
2016-09-01,-0.005262962065597693
2016-09-02,-0.0021787946092435093
2016-09-06,0.00795604434263755
2016-09-07,-0.0012598641793440315
2016-09-08,0.000996191966965856
2016-09-09,-0.016618166196515703
2016-09-12,0.013877186915241337
2016-09-13,-0.014887463171052362
2016-09-14,-0.002922712831450222
2016-09-15,0.009910151335229125
2016-09-16,-0.0024157930485455585
2016-09-19,-0.0075301161499177986
2016-09-20,0.012379991913528949
2016-09-21,0.009249633708562842
2016-09-22,0.0057958473583728486
2016-09-23,-0.001027599770055555
2016-09-26,-0.014852666922627879
