Date,RetornoSetor
2013-05-07,0.018349011601287154
2013-05-08,0.0036250230503860545
2013-05-09,-0.004469284192871908
2013-05-10,0.013163140257816576
2013-05-13,-0.006471780632010674
2013-05-14,0.013773851561298097
2013-05-15,0.0012720795944181453
2013-05-16,-0.009053241722605042
2013-05-17,0.014675859458933288
2013-05-20,-0.0016145328207517
2013-05-21,0.016900004477288098
2013-05-22,-0.010762172500492466
2013-05-23,-0.012061750321319092
2013-05-24,-0.010971690892000478
2013-05-28,-0.0024916358842505607
2013-05-29,-0.006037337521466927
2013-05-30,-0.0025518742639892163
2013-05-31,-0.005568135724706786
2013-06-03,-0.0005163231696917087
2013-06-04,0.040962081945755104
2013-06-05,-0.0204867190819235
2013-06-06,-0.0009265910157231812
2013-06-07,0.009704466834093418
2013-06-10,0.0011733909035284114
2013-06-11,-0.0072590129961715155
2013-06-12,0.00014290144149009998
2013-06-13,0.05569621559829613
2013-06-14,-0.0009680610011300985
2013-06-17,0.011642498146313853
2013-06-18,0.01122219315126705
2013-06-19,-1.2367599469189324e-06
2013-06-20,-0.03452238573205064
2013-06-21,-0.0074278360972451765
2013-06-24,-0.002218626289843088
2013-06-25,0.014906743411117238
2013-06-26,0.007600151323542241
2013-06-27,0.010310890301023976
2013-06-28,0.006787143576953079
2013-07-01,0.00863832571775491
2013-07-02,-0.006099488304072977
2013-07-03,0.004341465859891157
2013-07-05,0.00814355354988793
2013-07-08,0.007838759131544646
2013-07-09,0.011944586655829256
2013-07-10,0.005088359351208545
2013-07-11,0.0008432851874059102
2013-07-12,-0.0009384834881085173
2013-07-15,-0.0022452858276635146
2013-07-16,-0.012725811458709237
2013-07-17,-0.002926372530244637
2013-07-18,0.009564900528366303
2013-07-19,-0.006197984628383053
2013-07-22,0.00023480588473933278
2013-07-23,0.0049217715813941465
2013-07-24,0.034938342537218385
2013-07-25,0.06259023611651476
2013-07-26,0.002359863236278454
2013-07-29,-0.005949908106709718
2013-07-30,0.0022719460033492865
2013-07-31,0.021392655698647175
2013-08-01,0.022674796986017116
2013-08-02,-0.0007471058370100278
2013-08-05,-0.00040021771257140127
2013-08-06,0.0011482565443765318
2013-08-07,-0.05650654070886105
2013-08-08,0.020932324532382657
2013-08-09,0.004840861642800737
2013-08-12,0.0077099307426948035
2013-08-13,0.001373095440255145
2013-08-14,-0.014971861735478225
2013-08-15,-0.019738254628364937
2013-08-16,-0.012177948368485557
2013-08-19,-0.000734094474801345
2013-08-20,0.009387879692669068
2013-08-21,0.006781235695675608
2013-08-22,0.0018779317954575646
2013-08-23,8.361947758381597e-05
2013-08-26,-0.005700581161022081
2013-08-27,-0.018449276683927526
2013-08-28,0.0008780154765139344
2013-08-29,0.005206889022790069
2013-08-30,-0.006558550770242939
2013-09-03,0.013793205584432033
2013-09-04,0.016623405656936124
2013-09-05,0.004379025713925268
2013-09-06,-0.0014411558238102177
2013-09-09,0.010562556932564242
2013-09-10,-0.028470084676418397
2013-09-11,-0.0018800189842142086
2013-09-12,0.0003394576074206164
2013-09-13,-0.0021104845938005596
2013-09-16,-0.015184007655467215
2013-09-17,0.0046727667620173495
2013-09-18,0.015324837418619624
2013-09-19,0.008248506609342144
2013-09-20,-0.005359356046358148
2013-09-23,-0.012222715415908482
2013-09-24,0.002301969586834047
2013-09-25,-0.01625175758679192
2013-09-26,0.008445870783411724
2013-09-27,-0.0026381022239341826
2013-09-30,-0.0016095341909198777
2013-10-01,0.0022535969812589444
2013-10-02,-0.001642124225995357
2013-10-03,0.01736239013663662
2013-10-04,0.008377221166574815
2013-10-07,-0.01802269454839712
2013-10-08,-0.028399918191497838
2013-10-09,0.010348309299135161
2013-10-10,0.014077167747565573
2013-10-11,-0.005139293231221987
2013-10-14,0.005275536685389684
2013-10-15,-0.005979524933607699
2013-10-16,0.014097268830283562
2013-10-17,0.010036341868592692
2013-10-18,0.019111559236764046
2013-10-21,0.013327881904048431
2013-10-22,0.0011483837340850328
2013-10-23,-0.0013472476093886767
2013-10-24,-0.028880686767353485
2013-10-25,0.0017916083944107734
2013-10-28,0.013941914765486304
2013-10-29,0.0038816776297704433
2013-10-30,0.004303746845644981
2013-10-31,0.014073237291101619
2013-11-01,0.0037117467109753976
2013-11-04,0.007510564216006624
2013-11-05,0.00444593145566709
2013-11-06,0.034676927500178624
2013-11-07,-0.035432063793899835
2013-11-08,0.011007913074927742
2013-11-11,0.0022004391082973977
2013-11-12,-0.0031736409693203867
2013-11-13,0.03163272892069963
2013-11-14,0.006395507449952761
2013-11-15,-0.0012477870741941335
2013-11-18,-0.012385543248884015
2013-11-19,-0.005348261955198422
2013-11-20,-0.004625364687131162
2013-11-21,0.005253425890293693
2013-11-22,0.018108623023348407
2013-11-25,0.003444239325276036
2013-11-26,0.006935478224757785
2013-11-27,0.0014294325642057058
2013-11-29,-0.00270157539603335
2013-12-02,-0.00344935257460851
2013-12-03,-0.00308916185600988
2013-12-04,0.023522056761781925
2013-12-05,0.0031679555541657776
2013-12-06,-0.006412558247118214
2013-12-09,-0.010516672273152488
2013-12-10,0.015618587868171269
2013-12-11,-0.002010085748754215
2013-12-12,0.0019022228727577132
2013-12-13,0.007973467106496289
2013-12-16,0.0061750815939605975
2013-12-17,0.0010293004258382509
2013-12-18,0.015890960110121755
2013-12-19,-0.00897534979193892
2013-12-20,0.022946529278958988
2013-12-23,0.0030369750361887897
2013-12-24,0.009435409011740037
2013-12-26,0.006270654479961754
2013-12-27,-0.00437152777293435
2013-12-30,0.005865298634184563
2013-12-31,0.0021105273010445197
2014-01-02,0.0
2014-01-03,0.002617245088638863
2014-01-06,-0.010836984028766115
2014-01-07,0.001643057372393556
2014-01-08,-0.01028519392351586
2014-01-09,0.008531677873016928
2014-01-10,0.0016827878548614568
2014-01-13,-0.03228152351920854
2014-01-14,-0.005085977232638592
2014-01-15,0.002987666589715465
2014-01-16,-0.021946630750686227
2014-01-17,-0.00854081950321168
2014-01-21,0.0033604982702149164
2014-01-22,-0.0017357424102919638
2014-01-23,-0.008548285093453095
2014-01-24,-0.009109215233197137
2014-01-27,-0.002781381491198557
2014-01-28,0.010558595135848453
2014-01-29,-0.00837088265512157
2014-01-30,0.15822174704583888
2014-01-31,0.005822347812467767
2014-02-03,-0.02895588212495702
2014-02-04,-0.00045344530401243417
2014-02-05,-0.025629133403334326
2014-02-06,0.022805050353657
2014-02-07,0.021685027160825102
2014-02-10,-0.00356262868796539
2014-02-11,0.007582778967306987
2014-02-12,-0.014028602987204297
2014-02-13,0.01053483826085341
2014-02-14,-0.02397808277821767
2014-02-18,-0.0011168928446207498
2014-02-19,0.0071450823373478845
2014-02-20,0.00743349561237145
2014-02-21,0.026120920070071746
2014-02-24,0.012592047019714444
2014-02-25,0.012490896387984141
2014-02-26,0.006971019704411333
2014-02-27,-0.003318382369002172
2014-02-28,-0.01209768418348869
2014-03-03,-0.0006755367564791066
2014-03-04,0.019549380085399845
2014-03-05,-0.004208887751004903
2014-03-06,0.0016220247356480914
2014-03-07,0.01213748849494057
2014-03-10,0.0017962803933505734
2014-03-11,-0.010800282487910174
2014-03-12,0.000784747910501592
2014-03-13,-0.030896400622697866
2014-03-14,0.0016760300707207051
2014-03-17,0.014375710486597798
2014-03-18,0.01988980766763867
2014-03-19,-0.012274481870962991
2014-03-20,0.0016985421882191095
2014-03-21,-0.0014851204890222447
2014-03-24,-0.008439218406745686
2014-03-25,-0.02157198045460377
2014-03-26,0.015082973692105062
2014-03-27,0.008927088570934369
2014-03-28,0.007168300829323737
2014-03-31,0.007975571671787914
2014-04-01,0.013382887677190888
2014-04-02,0.007456412047177774
2014-04-03,-0.02446655348720819
2014-04-04,-0.036868599067671044
2014-04-07,-0.01934072399791513
2014-04-08,0.013020550525027891
2014-04-09,0.006439615843233934
2014-04-10,-0.028301630795276506
2014-04-11,-0.007563593795667365
2014-04-14,0.006174865440847399
2014-04-15,0.013308025878571066
2014-04-16,0.015045200661434877
2014-04-17,-0.008021521275710656
2014-04-21,-0.0032699331281454943
2014-04-22,0.005281377930468792
2014-04-23,0.0002406015426276526
2014-04-24,-0.043502615647793834
2014-04-25,-0.0050015621905744575
2014-04-28,-0.011671822706678917
2014-04-29,0.009076112215872957
2014-04-30,0.02991216483368124
2014-05-01,0.006659990337795139
2014-05-02,0.0026822785178001545
2014-05-05,0.0008377820918284108
2014-05-06,-0.011331554792057217
2014-05-07,-0.012850997302512305
2014-05-08,0.007750093627382757
2014-05-09,-0.012379910921312286
2014-05-12,0.01014862198692953
2014-05-13,0.002738923503875699
2014-05-14,-0.009851712289395586
2014-05-15,-0.011246522450191374
2014-05-16,0.012931862273791377
2014-05-19,0.0074281473130693556
2014-05-20,-0.013203744948209707
2014-05-21,0.005392293193648651
2014-05-22,0.007318958480952624
2014-05-23,0.00644639564322393
2014-05-27,0.014568528328912714
2014-05-28,-0.004227608511399317
2014-05-29,0.00730661217446951
2014-05-30,0.002187802406274666
2014-06-02,0.0068423598103011666
2014-06-03,0.00862215734198412
2014-06-04,0.020045171713136016
2014-06-05,-0.03263354298213528
2014-06-06,0.005150051243319184
2014-06-09,0.007875615339224738
2014-06-10,-0.0002490845150250726
2014-06-11,-0.00947060186002066
2014-06-12,-0.004616613261683609
2014-06-13,0.0030498128102025342
2014-06-16,0.00540620485781531
2014-06-17,0.011028496301106621
2014-06-18,0.004060572818304542
2014-06-19,-0.009058651291069763
2014-06-20,0.0033481504700683994
2014-06-23,-0.001059941435486645
2014-06-24,-0.00102558375049822
2014-06-25,0.039086420668171
2014-06-26,0.004485438849185709
2014-06-27,0.00879517288470271
2014-06-30,-0.001238621185051713
2014-07-01,0.007725273865447084
2014-07-02,-0.0051666497116131934
2014-07-03,0.011625350864660775
2014-07-07,-0.0101602349321523
2014-07-08,-0.01283642126662801
2014-07-09,0.013911558545372255
2014-07-10,-0.020963319747298086
2014-07-11,-0.00934365747269416
2014-07-14,0.004362029544845122
2014-07-15,-0.005650004266790572
2014-07-16,-0.007707790034137391
2014-07-17,-0.007836104415878425
2014-07-18,0.0049145601425441094
2014-07-21,-0.0009499473439969691
2014-07-22,0.010349312305404177
2014-07-23,0.006234042441542607
2014-07-24,0.09901457714600365
2014-07-25,-0.012801051138719455
2014-07-28,0.0057698656225569625
2014-07-29,-0.008704413187176867
2014-07-30,0.007487476700760383
2014-07-31,-0.029003272295489962
2014-08-01,-0.004029271202828797
2014-08-04,0.00859085760403894
2014-08-05,0.002355552430569025
2014-08-06,0.0035607780944848207
2014-08-07,-7.120666769405518e-05
2014-08-08,0.022872952631972244
2014-08-11,0.008973444440917206
2014-08-12,-0.006547406329887672
2014-08-13,-0.0054621168724064174
2014-08-14,0.002377534854253859
2014-08-15,-0.004680286546485153
2014-08-18,0.018062941767267117
2014-08-19,0.005881691639994956
2014-08-20,0.011545056721990223
2014-08-21,-0.006291309436565554
2014-08-22,0.015292722994449455
2014-08-25,0.0045744481451524275
2014-08-26,0.000321688660764975
2014-08-27,-0.002338078129291904
2014-08-28,-0.004958447091589027
2014-08-29,-0.0077003336889155385
2014-09-02,0.018771905391883163
2014-09-03,0.002901439550373468
2014-09-04,0.05482673055908338
2014-09-05,0.0023096062947760188
2014-09-08,0.0011498896948443573
2014-09-09,-0.012922801077526271
2014-09-10,3.7587795025897245e-05
2014-09-11,-0.002779434624447213
2014-09-12,0.0046514677117752146
2014-09-15,-0.014300856470999037
2014-09-16,0.008025933684585287
2014-09-17,0.00865088038189254
2014-09-18,0.005099590474469524
2014-09-19,-0.009597340632630093
2014-09-22,-0.016535581389009714
2014-09-23,-0.0006758660805420893
2014-09-24,0.003427841209713603
2014-09-25,-0.013870878812893487
2014-09-26,0.020998497715357608
2014-09-29,-0.002029657591971932
2014-09-30,-0.007947631396559301
2014-10-01,-0.017720132185061552
2014-10-02,0.014590226118465338
2014-10-03,0.01062535114178088
2014-10-06,-0.010972550885756601
2014-10-07,-0.00987890936910304
2014-10-08,0.013535824213829173
2014-10-09,-0.026536474343652472
2014-10-10,-0.011647863777991247
2014-10-13,-0.023969171930220256
2014-10-14,0.000136481109550233
2014-10-15,-0.0021593974842933055
2014-10-16,0.011557436285010178
2014-10-17,-0.009109080402283169
2014-10-20,0.004436228537152257
2014-10-21,0.033139501218191175
2014-10-22,-0.009980034818346905
2014-10-23,-0.015390888611427456
2014-10-24,0.006626357274347831
2014-10-27,0.004474851878657724
2014-10-28,-7.44287625152952e-05
2014-10-29,0.00041549103344620076
2014-10-30,-0.0027426409980048573
2014-10-31,0.004262573581139641
2014-11-03,0.0060100673298312144
2014-11-04,-0.009985718227710822
2014-11-05,0.0019365316889575828
2014-11-06,0.02687082496377141
2014-11-07,0.010490840903507227
2014-11-10,0.004314582129529851
2014-11-11,-0.0010100212272272562
2014-11-12,0.014139003496985849
2014-11-13,-0.0018652736836497332
2014-11-14,0.0020447645255222057
2014-11-17,0.0054645859628073955
2014-11-18,0.006790908646306781
2014-11-19,0.01591013235375327
2014-11-20,0.0008677852537266272
2014-11-21,-0.005149983712601636
2014-11-24,0.009043681699008514
2014-11-25,0.006333572130774207
2014-11-26,0.003413031119964719
2014-11-28,0.016870150123561283
2014-12-01,-0.02963699876860048
2014-12-02,-0.0005124814301275376
2014-12-03,0.040712918178769354
2014-12-04,-0.010282495992201286
2014-12-05,0.0005486483097817045
2014-12-08,-0.009684095562986265
2014-12-09,-0.00014505592245646058
2014-12-10,-0.005790210644946706
2014-12-11,0.008709636455937137
2014-12-12,0.002746404818340885
2014-12-15,-0.004748361811214349
2014-12-16,-0.024535190211084638
2014-12-17,0.026518714442772193
2014-12-18,0.016734912298063096
2014-12-19,-0.017409913245481513
2014-12-22,-0.0009277166562681517
2014-12-23,0.009093650484548828
2014-12-24,0.001273329930666289
2014-12-26,0.0036098541448995646
2014-12-29,0.010371641984798338
2014-12-30,-0.004066926322674138
2014-12-31,-0.003242108656023423
2015-01-02,0.0
2015-01-05,-0.024509310897584475
2015-01-06,-0.022600125388007035
2015-01-07,0.02729094108621349
2015-01-08,0.014743785085899916
2015-01-09,-0.008478853907720055
2015-01-12,-0.003466773535871229
2015-01-13,-0.0028071688837434028
2015-01-14,-0.014741774819010513
2015-01-15,-0.027316984954445
2015-01-16,0.005643894672002381
2015-01-20,-0.004972568577384525
2015-01-21,0.007801292173906655
2015-01-22,0.02067162643490418
2015-01-23,-0.0061884973005964985
2015-01-26,0.004092639660061445
2015-01-27,0.0001541098479670844
2015-01-28,-0.0014908443665411645
2015-01-29,0.016318460912656863
2015-01-30,-0.025482927581527773
2015-02-02,0.0016424315822358142
2015-02-03,0.02081326150852464
2015-02-04,-0.10915034230320393
2015-02-05,0.006474864568435321
2015-02-06,-0.006959090427593141
2015-02-09,-0.02420568855718595
2015-02-10,0.0034102027346329666
2015-02-11,0.00566830181678342
2015-02-12,0.010823644768788445
2015-02-13,0.05332140745745611
2015-02-17,0.004646821880802246
2015-02-18,0.005250814587694626
2015-02-19,-0.001915217959273563
2015-02-20,0.018294595821520758
2015-02-23,0.004704218713519178
2015-02-24,0.0008108386873001864
2015-02-25,0.00892202724381015
2015-02-26,-0.001647966914078651
2015-02-27,-0.005498131594517441
2015-03-02,0.0044709896871100285
2015-03-03,-0.00891201537423743
2015-03-04,-0.004458453018151299
2015-03-05,-0.0019750330009150477
2015-03-06,-0.01723096375616764
2015-03-09,0.006292592098230649
2015-03-10,-0.018745527738415244
2015-03-11,-0.01543076720303096
2015-03-12,0.01469606212942529
2015-03-13,-0.003581107618552968
2015-03-16,0.004128907321979243
2015-03-17,0.017672090716004903
2015-03-18,0.018949994601711127
2015-03-19,0.0046314292235540705
2015-03-20,-0.00023701323245361812
2015-03-23,0.007366283545996115
2015-03-24,-0.003117927228642857
2015-03-25,-0.009885291137769502
2015-03-26,-0.0013406471897595632
2015-03-27,0.02442615842206761
2015-03-30,0.006336741645211107
2015-03-31,0.005474693464383737
2015-04-01,-0.0004077684545934048
2015-04-02,0.006412988457473986
2015-04-06,0.013576896320324465
2015-04-07,0.006980403716769016
2015-04-08,0.008318158387778619
2015-04-09,0.007537952522132697
2015-04-10,-0.004675617053528755
2015-04-13,0.0024775662528136685
2015-04-14,-0.005002378013243739
2015-04-15,-0.000621214102026559
2015-04-16,0.0038532055550119927
2015-04-17,-0.018223614646747287
2015-04-20,0.023507396751857146
2015-04-21,-0.03428102288420787
2015-04-22,-0.009414217086315574
2015-04-23,0.01087682441556415
2015-04-24,-0.03515792236190308
2015-04-27,-0.008510642675023423
2015-04-28,-0.009610799996031809
2015-04-29,-0.012008879130382785
2015-04-30,-0.00847824016589775
2015-05-01,-0.003395300841121511
2015-05-04,-0.004330503387923931
2015-05-05,-0.002060537590416317
2015-05-06,-0.006976664480494568
2015-05-07,0.006826882535965627
2015-05-08,0.010688131212707308
2015-05-11,-0.0020587783366615305
2015-05-12,-0.011479332307204512
2015-05-13,-0.02062085253123061
2015-05-14,0.011660275341918299
2015-05-15,0.008274617197594999
2015-05-18,0.008491516086014488
2015-05-19,-0.005654850095180785
2015-05-20,0.0021199253885726345
2015-05-21,0.0016378168615488501
2015-05-22,0.0028928866314229962
2015-05-26,-0.021534677854219947
2015-05-27,-0.003469431454701784
2015-05-28,0.018785060894335497
2015-05-29,-0.004858718783594018
2015-06-01,0.0037195681999210263
2015-06-02,0.0386421692343529
2015-06-03,0.03507742594330011
2015-06-04,-0.0010563482663776406
2015-06-05,0.0197561525328142
2015-06-08,-0.003379358994947444
2015-06-09,0.00038246390283492237
2015-06-10,0.008154539288552995
2015-06-11,-0.006383673095851834
2015-06-12,-0.0009943772143694571
2015-06-15,-0.007503961408117355
2015-06-16,0.014754976295348068
2015-06-17,-7.94998361842248e-05
2015-06-18,0.018189959779073256
2015-06-19,0.002936661268150018
2015-06-22,0.00787158780167416
2015-06-23,0.00782937197871177
2015-06-24,-0.011977101329911644
2015-06-25,0.007301294846768964
2015-06-26,0.003252644198430251
2015-06-29,-0.027035943430720286
2015-06-30,0.00535774998958946
2015-07-01,0.016119873667705523
2015-07-02,0.005972721843805932
2015-07-06,-0.011063854299148638
2015-07-07,0.0034941443816667076
2015-07-08,-0.020362296333950366
2015-07-09,0.0003681080590694506
2015-07-10,0.01388485724642956
2015-07-13,0.028259530092096898
2015-07-14,-0.0018486340913556468
2015-07-15,-0.00856070609937124
2015-07-16,-0.01851199391269413
2015-07-17,0.004437611827363483
2015-07-20,0.01071280538571438
2015-07-21,0.0018302783767386685
2015-07-22,0.006891571095860429
2015-07-23,0.049893578269540384
2015-07-24,-0.0030667597761905793
2015-07-27,-0.007341590855204069
2015-07-28,0.015998863578147757
2015-07-29,0.010096283625904692
2015-07-30,0.0069421788864679115
2015-07-31,-0.033601609979354165
2015-08-03,-0.032882638200563905
2015-08-04,0.0036716626926658817
2015-08-05,0.0010642993213984668
2015-08-06,-0.013713192592784407
2015-08-07,-0.0031135345045896746
2015-08-10,0.009935818838351235
2015-08-11,-0.008250956939158055
2015-08-12,-0.008622640673608387
2015-08-13,0.006384899866431318
2015-08-14,0.012296974441561826
2015-08-17,0.005251460563039922
2015-08-18,-0.002550275524005932
2015-08-19,-8.52673397402172e-05
2015-08-20,-0.025640087565498893
2015-08-21,-0.0470301418522511
2015-08-24,-0.04319612832735286
2015-08-25,0.008412156934717821
2015-08-26,0.03282729055280663
2015-08-27,0.04527187551167757
2015-08-28,0.002609105232267606
2015-08-31,0.00107244496150123
2015-09-01,-0.023953548247517407
2015-09-02,0.018782463017361025
2015-09-03,0.0001117150749541419
2015-09-04,-0.006441757372368581
2015-09-08,0.017272311565263796
2015-09-09,-0.021039841413419892
2015-09-10,0.002750541234387821
2015-09-11,0.004533286318069545
2015-09-14,-0.008756846445752605
2015-09-15,0.014905250858930028
2015-09-16,0.03894039695028785
2015-09-17,0.005781643222260748
2015-09-18,-0.02510074368308142
2015-09-21,0.013281817970798585
2015-09-22,-0.01112543840169261
2015-09-23,-0.012660858205093339
2015-09-24,-0.0011203696908999108
2015-09-25,6.630118229652491e-05
2015-09-28,-0.03243806280744935
2015-09-29,-0.04339082024868284
2015-09-30,0.07143531505508452
2015-10-01,0.00201551779291723
2015-10-02,0.013675205229286488
2015-10-05,0.01978899304546372
2015-10-06,-0.01831107675606949
2015-10-07,-0.007547116325144574
2015-10-08,0.022277814287266065
2015-10-09,0.0009497126285015691
2015-10-12,0.0045849782959805005
2015-10-13,-0.01607870994988485
2015-10-14,-0.021528600049381175
2015-10-15,0.007737952897943783
2015-10-16,0.00975262691105183
2015-10-19,-0.012757793156938979
2015-10-20,0.003433865041141284
2015-10-21,-0.011867756218666954
2015-10-22,-0.03678118556001143
2015-10-23,-0.07174572089679308
2015-10-26,0.018472823062591365
2015-10-27,0.0012480601709222358
2015-10-28,0.018519994668459574
2015-10-29,0.05635956057527657
2015-10-30,-0.0013259417975431437
2015-11-02,0.00856592769392027
2015-11-03,0.011806402416441528
2015-11-04,-0.008385970180544279
2015-11-05,0.08098891337888642
2015-11-06,0.016298463822755467
2015-11-09,-0.02867462875662133
2015-11-10,0.009701144495065346
2015-11-11,-0.044483716673462216
2015-11-12,-0.010888688547538912
2015-11-13,-0.04388444259849649
2015-11-16,0.021406908939369182
2015-11-17,-0.039495570893405066
2015-11-18,0.024941913895290935
2015-11-19,0.013021594516271924
2015-11-20,0.025471686436455372
2015-11-23,0.00900620573434824
2015-11-24,0.002956000396401222
2015-11-25,0.0009071831731388428
2015-11-27,-0.018057197785959468
2015-11-30,-0.024304608201078826
2015-12-01,0.012642737157293108
2015-12-02,0.010842921501351119
2015-12-03,-0.05355956628828932
2015-12-04,0.011520177492250564
2015-12-07,-0.008793296803588958
2015-12-08,-0.0017691699177107628
2015-12-09,-0.01917033822308556
2015-12-10,-0.00879583678088239
2015-12-11,-0.026072930082182512
2015-12-14,0.00454845849693904
2015-12-15,-0.00466663562188474
2015-12-16,0.011673167577422202
2015-12-17,-0.020863403040993628
2015-12-18,-0.00792496794161634
2015-12-21,-0.002815496816725428
2015-12-22,-0.002070130628167278
2015-12-23,0.015892420986175514
2015-12-24,-0.0075369964638686
2015-12-28,-6.509647896782891e-05
2015-12-29,0.0172675255430306
2015-12-30,-0.013394213122592733
2015-12-31,-0.0016757461011083082
2016-01-04,0.0
2016-01-05,0.009232668188078713
2016-01-06,-0.012687236540043986
2016-01-07,-0.013177393269583266
2016-01-08,-0.03246668759441666
2016-01-11,-0.04088650583215933
2016-01-12,0.02367878784953341
2016-01-13,-0.013160980980448416
2016-01-14,-0.016358523381531424
2016-01-15,-0.013537860412504255
2016-01-19,-0.017478199749778798
2016-01-20,0.008331439196817466
2016-01-21,0.028741744368134193
2016-01-22,0.019475832062496874
2016-01-25,-0.016741555034081965
2016-01-26,0.01087337498156487
2016-01-27,0.007065264336690747
2016-01-28,0.17113723114595197
2016-01-29,0.02854734452138154
2016-02-01,0.0014001760092949222
2016-02-02,-0.009377547775090802
2016-02-03,0.017151747732980577
2016-02-04,-0.1265750643064393
2016-02-05,-0.07155974838131132
2016-02-08,-0.044363868123672455
2016-02-09,-0.006396608876964182
2016-02-10,0.02147528166096177
2016-02-11,-0.01144388959469195
2016-02-12,0.061868629009161416
2016-02-16,0.0346146713373547
2016-02-17,0.026518837452918314
2016-02-18,-0.011553264313436246
2016-02-19,-0.026270616296934734
2016-02-22,0.0289969993195367
2016-02-23,-0.003653817794433466
2016-02-24,0.020379346035390395
2016-02-25,0.021185493994203233
2016-02-26,0.005043114645197743
2016-02-29,0.000560617715817958
2016-03-01,0.026281778738852516
2016-03-02,-0.0020449055834348678
2016-03-03,0.002508782121537105
2016-03-04,0.0005367678021286724
2016-03-07,0.0021111456250138176
2016-03-08,-0.020580071265380247
2016-03-09,-0.005963403985883712
2016-03-10,0.006837355955472844
2016-03-11,0.019513670157822613
2016-03-14,-0.004762710285997822
2016-03-15,-0.00549940183560201
2016-03-16,-0.005655894860169488
2016-03-17,0.0186042389590436
2016-03-18,0.006411780222946023
2016-03-21,0.012095861023716764
2016-03-22,-0.07741198058752272
2016-03-23,-0.01773751161491235
2016-03-24,0.029629631523788107
2016-03-28,0.011147662328417459
2016-03-29,0.01092662989194722
2016-03-30,0.014924958586169152
2016-03-31,-0.006749427127498437
2016-04-01,0.002135390777428422
2016-04-04,-0.020694133443737564
2016-04-05,-0.011240694883829113
2016-04-06,0.01761314868602579
2016-04-07,0.0014829842164242862
2016-04-08,0.000869446655841032
2016-04-11,-0.039354720118455665
2016-04-12,0.0060374481387854145
2016-04-13,0.023970106963721413
2016-04-14,0.0038728908213592744
2016-04-15,0.003649025894311072
2016-04-18,0.00978201339936445
2016-04-19,0.0032360847622570615
2016-04-20,0.0002043456385233332
2016-04-21,0.04564293917604547
2016-04-22,0.0009957940695850046
2016-04-25,-0.010568693799757958
2016-04-26,0.006829224626929217
2016-04-27,-0.020404336395722797
2016-04-28,0.009987989444765262
2016-04-29,-0.009118415606685384
2016-05-02,0.009448753562894551
2016-05-03,-0.006198484582274054
2016-05-04,-0.0500423976925769
2016-05-05,-0.013411558513166534
2016-05-06,-0.014994557095294543
2016-05-09,0.003463942105047907
2016-05-10,0.00010075778772479933
2016-05-11,-0.05885781466174844
2016-05-12,0.012735574914067913
2016-05-13,-0.012695076575914047
2016-05-16,0.009232666204216871
2016-05-17,0.002811714696816461
2016-05-18,-0.005020178439046498
2016-05-19,0.011531885773952711
2016-05-20,0.020134650488967773
2016-05-23,-0.005912778893764293
2016-05-24,0.014225316315504347
2016-05-25,0.004064870164773495
2016-05-26,0.014194612811555846
2016-05-27,0.003860095617011737
2016-05-31,-0.0021913958976257693
2016-06-01,-0.01763247440177668
2016-06-02,0.011460297839288867
2016-06-03,-0.004695598133170911
2016-06-06,0.006286777897242908
2016-06-07,-0.0029390958402725534
2016-06-08,0.014566700702288705
2016-06-09,0.0007349613329631662
2016-06-10,-0.00694092780732525
2016-06-13,-0.015772056666344826
2016-06-14,-0.012003378612259249
2016-06-15,0.021215029989935526
2016-06-16,-0.01828952069303795
2016-06-17,0.017734644056391854
2016-06-20,0.01766128832804919
2016-06-21,0.005544283901444084
2016-06-22,-0.01078145263407345
2016-06-23,0.013618096738200471
2016-06-24,-0.055981055519741925
2016-06-27,-0.04926442158096088
2016-06-28,0.03183072836887577
2016-06-29,0.038970909882962514
2016-06-30,-0.0016287968922974725
2016-07-01,0.012265396753944986
2016-07-05,-0.025643716618664054
2016-07-06,0.020482302238430342
2016-07-07,0.009978422381484036
2016-07-08,0.013376252161316483
2016-07-11,0.009411282667507726
2016-07-12,0.02537434574414513
2016-07-13,-0.005049472158581491
2016-07-14,0.0004055128919806385
2016-07-15,-0.0021613181075438863
2016-07-18,0.0013055566955750648
2016-07-19,-0.001316874081701918
2016-07-20,0.008410557987787703
2016-07-21,-0.003534907646084316
2016-07-22,-0.004400499740869484
2016-07-25,-0.006356663001772708
2016-07-26,-0.03935357014898453
2016-07-27,-0.02317895092243937
2016-07-28,-0.008336253822926387
2016-07-29,0.009904896019167636
2016-08-01,-0.002771938623150524
2016-08-02,-0.0371810227911558
2016-08-03,-0.0041941535862250225
2016-08-04,0.0069606512303173424
2016-08-05,0.020700179867801552
2016-08-08,-0.0005305960837306365
2016-08-09,-0.011306034835435207
2016-08-10,0.04649039448908645
2016-08-11,0.045347963461044215
2016-08-12,0.0004138618595560659
2016-08-15,0.015482359176296562
2016-08-16,0.0009257266332832804
2016-08-17,-0.006889434001411761
2016-08-18,0.007984818983217389
2016-08-19,0.01827001000108419
2016-08-22,-0.005240569643851493
2016-08-23,0.014112287593121444
2016-08-24,-0.008427218901254505
2016-08-25,-0.014395818428373564
2016-08-26,-0.0034897874534249693
2016-08-29,0.004313920754666281
2016-08-30,-0.0772339517399044
2016-08-31,-0.02751005739690852
2016-09-01,0.02322218002196445
2016-09-02,-0.018176136802069708
