Date,RetornoSetor
2013-04-30,0.008220610411550084
2013-05-01,-0.016068630604593966
2013-05-02,0.012798284565135577
2013-05-03,0.013385009445793647
2013-05-06,0.003971509266684121
2013-05-07,0.003676138291218526
2013-05-08,0.005040208772577531
2013-05-09,-0.003671253547336944
2013-05-10,-0.006709199805408647
2013-05-13,-0.002246388626255357
2013-05-14,0.013865337304162595
2013-05-15,-0.0035041089425708024
2013-05-16,-0.004540541400819467
2013-05-17,0.010678222704110013
2013-05-20,0.009241445052659553
2013-05-21,0.004468991645609294
2013-05-22,-0.007549922068718701
2013-05-23,-0.0021215831447725397
2013-05-24,-0.002585427456607441
2013-05-28,0.009022802904372837
2013-05-29,-0.00434785014621979
2013-05-30,-0.0006124712311081793
2013-05-31,-0.017899771971081113
2013-06-03,0.01081596722457865
2013-06-04,-0.007773843138841706
2013-06-05,-0.01201920152282892
2013-06-06,0.0016565711707480864
2013-06-07,0.012951238077545927
2013-06-10,-0.00037821325544233804
2013-06-11,-0.008491075329426258
2013-06-12,-0.009180117901216643
2013-06-13,0.016929065512383545
2013-06-14,-0.008819941936723686
2013-06-17,0.010457202560262582
2013-06-18,0.004527353451365704
2013-06-19,-0.00996205480969587
2013-06-20,-0.022031085123054947
2013-06-21,0.0054418782152607075
2013-06-24,-0.012059741800536108
2013-06-25,0.006872555478269633
2013-06-26,0.007530478240399955
2013-06-27,0.0019853614214325878
2013-06-28,0.0023229857451343146
2013-07-01,0.0009840146852414277
2013-07-02,0.0040541894840706695
2013-07-03,0.0003664455738485966
2013-07-05,0.010221388782472009
2013-07-08,0.007306176233549485
2013-07-09,0.013002320387081434
2013-07-10,-0.004714706429273956
2013-07-11,0.004932559849091052
2013-07-12,0.0017613050030952375
2013-07-15,-0.00028127343394936577
2013-07-16,-0.0008380283919699336
2013-07-17,0.0019105205933544287
2013-07-18,0.00996242195297815
2013-07-19,0.00870215414523491
2013-07-22,-0.0029612353174080313
2013-07-23,0.0032483899515190276
2013-07-24,-0.004478314338217744
2013-07-25,0.005849682265391115
2013-07-26,-0.0018239461229903591
2013-07-29,-0.009224935609386541
2013-07-30,-0.0020561593563195504
2013-07-31,7.28123550005947e-05
2013-08-01,-0.006883722204363712
2013-08-02,-0.010545674152539736
2013-08-05,-0.004460325396272702
2013-08-06,-0.0027385423088429543
2013-08-07,-0.0016703645222593574
2013-08-08,0.0031159837636383545
2013-08-09,-0.009222768193383553
2013-08-12,-0.007096808133131739
2013-08-13,-0.0032057753364399893
2013-08-14,-0.004570722873187345
2013-08-15,-0.009944996015213587
2013-08-16,-0.0031290908067761977
2013-08-19,-0.01083902612883654
2013-08-20,-0.001146688389760271
2013-08-21,-0.004600256449064052
2013-08-22,0.006561691071882083
2013-08-23,0.007606428079117352
2013-08-26,-0.004658752675325127
2013-08-27,-0.0027456372540498506
2013-08-28,0.023220556640797717
2013-08-29,-0.015220843334407609
2013-08-30,-0.0012355966112634884
2013-09-03,0.0003333010159276507
2013-09-04,0.005856270535006989
2013-09-05,-0.0035026302693928904
2013-09-06,-0.001426456878169892
2013-09-09,0.009076675616028445
2013-09-10,-0.00022686340409684502
2013-09-11,0.010350659873116062
2013-09-12,-0.007370357996991654
2013-09-13,0.0030013974262832204
2013-09-16,0.0019464023832552312
2013-09-17,0.0021423975210016735
2013-09-18,0.008267581723393622
2013-09-19,-0.004270676460433618
2013-09-20,-0.006086899827630226
2013-09-23,-0.005876900258621962
2013-09-24,-0.005345953768655908
2013-09-25,-0.0023415376538010266
2013-09-26,-0.001506193011440694
2013-09-27,-0.0039052652857587467
2013-09-30,-0.009167146581014115
2013-10-01,-0.0006869875307925897
2013-10-02,-0.001044081960264933
2013-10-03,-0.011675270089633769
2013-10-04,0.006547998043491439
2013-10-07,-0.004041146679235129
2013-10-08,-0.005821563622044724
2013-10-09,-0.0049188789260004515
2013-10-10,0.008095964699346604
2013-10-11,0.010639247594186895
2013-10-14,0.007461644316590858
2013-10-15,-0.007148077235617919
2013-10-16,0.006963289198650954
2013-10-17,0.001919322874329528
2013-10-18,0.0017368391611238742
2013-10-21,-0.001866850436964712
2013-10-22,0.008393576761801733
2013-10-23,-0.004361135829499921
2013-10-24,0.008255162265586934
2013-10-25,-0.003121476215164028
2013-10-28,0.0026274013584253785
2013-10-29,0.007238513359409136
2013-10-30,-0.002802546633587526
2013-10-31,0.005832668068527796
2013-11-01,-0.00036361816682145884
2013-11-04,0.01979034903516817
2013-11-05,-0.0017228261943020844
2013-11-06,0.0153482904956113
2013-11-07,-0.013290710174174847
2013-11-08,0.008940913847185221
2013-11-11,0.00168179562281459
2013-11-12,-0.004824959564263746
2013-11-13,-2.8160807066384622e-06
2013-11-14,0.0032256374601479063
2013-11-15,0.018739569630946824
2013-11-18,0.001853755055043456
2013-11-19,0.0032688502714139705
2013-11-20,-0.00552544660001033
2013-11-21,0.0037698297378070825
2013-11-22,0.0043663892946167
2013-11-25,0.0003516083595772096
2013-11-26,-0.008423711957768426
2013-11-27,-0.0042596506407663525
2013-11-29,-0.0025426050293979856
2013-12-02,0.0010738341105303308
2013-12-03,0.006996177469215446
2013-12-04,0.0007462200494022061
2013-12-05,-0.004015226379147774
2013-12-06,0.013823936582080469
2013-12-09,0.0040702729229007304
2013-12-10,-0.0004943686405130456
2013-12-11,-0.014743190473037269
2013-12-12,0.007082139646661837
2013-12-13,-0.002517694239144514
2013-12-16,0.016008358969470227
2013-12-17,-0.005066186645260011
2013-12-18,0.026635831084098453
2013-12-19,0.003540661669938266
2013-12-20,-0.00614701224980553
2013-12-23,-0.0006040130345646411
2013-12-24,0.006782028711003115
2013-12-26,0.014417302389944358
2013-12-27,0.00547237636838408
2013-12-30,-0.010672223608787496
2013-12-31,0.00783507570049742
2014-01-02,0.0
2014-01-03,-0.0017298633949640182
2014-01-06,0.0008870093510631522
2014-01-07,0.013144724744013916
2014-01-08,-0.006915483712205336
2014-01-09,-0.007958132746581444
2014-01-10,0.00026939089585813593
2014-01-13,-0.01811969767662298
2014-01-14,0.005823880381167121
2014-01-15,-0.003039659866441285
2014-01-16,0.0011857756137756558
2014-01-17,0.002279218340833587
2014-01-21,-0.002235963869975696
2014-01-22,0.0001224664453314957
2014-01-23,-0.009895471632074748
2014-01-24,-0.020414763460203565
2014-01-27,-4.356832516181022e-05
2014-01-28,0.007228509865614152
2014-01-29,-0.004351059184640249
2014-01-30,-0.008887586697459208
2014-01-31,-0.026250230519157425
2014-02-03,-0.01764739451460339
2014-02-04,0.001666187423947905
2014-02-05,-0.006092416883071263
2014-02-06,0.006254765415823666
2014-02-07,0.005472074459276343
2014-02-10,-0.008765907821941747
2014-02-11,0.014679811215166417
2014-02-12,-0.001850796557102981
2014-02-13,0.0041397860483896225
2014-02-14,0.0242322214217332
2014-02-18,-0.0006611485168493853
2014-02-19,0.0022855296707086615
2014-02-20,0.011557221161252471
2014-02-21,-0.0063875327022966
2014-02-24,0.014113493304993334
2014-02-25,0.00012219020490492622
2014-02-26,-0.002853506281091702
2014-02-27,0.0017981940443409763
2014-02-28,-0.0033943865880682496
2014-03-03,-0.008114122486720714
2014-03-04,0.009212320246337223
2014-03-05,-0.024062795433514677
2014-03-06,0.0014467883848717964
2014-03-07,0.011031501162728498
2014-03-10,0.006197433022911939
2014-03-11,-0.013362382672178522
2014-03-12,0.004221581653190533
2014-03-13,-0.005949920603686943
2014-03-14,0.00023862753413640518
2014-03-17,0.0075082141634122395
2014-03-18,0.00927320943116959
2014-03-19,-0.0088605995033756
2014-03-20,0.004512036304319728
2014-03-21,-0.0018087254285584818
2014-03-24,0.0018487843373549498
2014-03-25,0.004161392845814991
2014-03-26,-0.0020887139311217312
2014-03-27,0.01304145688708653
2014-03-28,0.012877147055906833
2014-03-31,0.0010333214643160078
2014-04-01,4.53466352835863e-05
2014-04-02,0.0029154758285441706
2014-04-03,0.0005729096753697814
2014-04-04,-0.004952906661109599
2014-04-07,-0.0072332175050967016
2014-04-08,0.006460443139872076
2014-04-09,0.0010604106276206357
2014-04-10,-0.009302453965226106
2014-04-11,0.00015359586595989862
2014-04-14,0.011241172380607619
2014-04-15,0.010344182933701979
2014-04-16,0.01264054243480926
2014-04-17,0.007919258221904653
2014-04-21,0.004173456949764796
2014-04-22,-0.0004877802536587689
2014-04-23,0.0012827018756475974
2014-04-24,-0.003810098599543275
2014-04-25,0.0014984615615386148
2014-04-28,0.008883121129045709
2014-04-29,0.0029058160500930576
2014-04-30,0.005951806649198396
2014-05-01,-0.008353603997378669
2014-05-02,0.0027498268476628374
2014-05-05,0.005995025645735837
2014-05-06,-0.002658290634356105
2014-05-07,0.0055284389278519724
2014-05-08,-0.008806835524201638
2014-05-09,-0.0034443562776391426
2014-05-12,0.0029480364565811876
2014-05-13,0.0020273209827508017
2014-05-14,0.0009233087177504157
2014-05-15,-0.015030318022219873
2014-05-16,-0.0018169187670421983
2014-05-19,0.0004901593202217105
2014-05-20,-0.002042574199649789
2014-05-21,0.011496799981725144
2014-05-22,-0.005163720825411748
2014-05-23,-0.0023155463999541596
2014-05-27,0.00031974003166975964
2014-05-28,-0.0020809691824186746
2014-05-29,0.0014192061584698574
2014-05-30,-0.004892321650331557
2014-06-02,-0.004815733571831228
2014-06-03,0.005209294505582628
2014-06-04,-0.0031313594120311677
2014-06-05,0.005612731702263654
2014-06-06,0.008241395323915159
2014-06-09,-0.0006039282602061744
2014-06-10,0.00012931276124656977
2014-06-11,0.0029903562869337368
2014-06-12,0.0009608398276821684
2014-06-13,0.008884745534955253
2014-06-16,0.005541454057238872
2014-06-17,-0.0019673337519734886
2014-06-18,0.006097382795097294
2014-06-19,0.003492667418800465
2014-06-20,0.008503853044494528
2014-06-23,0.0042980290240675935
2014-06-24,-0.013441179792558865
2014-06-25,-0.004862820237769957
2014-06-26,-0.002218116225488969
2014-06-27,-0.0068926110870409655
2014-06-30,-0.002081254680608078
2014-07-01,0.004119491884583036
2014-07-02,-1.569084533969013e-05
2014-07-03,0.009053324462473552
2014-07-07,-0.0019622180294851348
2014-07-08,0.00038015245661250174
2014-07-09,0.007732693614189881
2014-07-10,-0.008416972668742532
2014-07-11,-0.010754302431077816
2014-07-14,0.007480294163865214
2014-07-15,-0.002532867711767871
2014-07-16,0.01339309983842651
2014-07-17,-0.016391699916021848
2014-07-18,0.004927159260125035
2014-07-21,0.002935856093742531
2014-07-22,0.0039054153849490706
2014-07-23,0.007810526584900006
2014-07-24,0.0021809685851835858
2014-07-25,-0.010747505855280412
2014-07-28,0.007574052975760347
2014-07-29,-0.005705762973556185
2014-07-30,-0.0023560769293016447
2014-07-31,-0.03637213458281343
2014-08-01,-0.0032297004384457995
2014-08-04,0.009754317446130851
2014-08-05,-0.02033757962404563
2014-08-06,0.006647587463059903
2014-08-07,-0.006142971036838186
2014-08-08,0.017697440869948722
2014-08-11,-0.00789056634061031
2014-08-12,-0.005873174172603343
2014-08-13,0.006203974977016285
2014-08-14,0.0012662956654803843
2014-08-15,-0.0010916900758740399
2014-08-18,0.004652744038149979
2014-08-19,0.0022217832050028447
2014-08-20,0.0002752923478433477
2014-08-21,-0.0012210171457098945
2014-08-22,-0.0072047792746665045
2014-08-25,0.0038472248295504286
2014-08-26,0.006858993507829068
2014-08-27,0.0003857190781002138
2014-08-28,0.0008724229786600641
2014-08-29,0.001359304603685084
2014-09-02,-0.011143180200679519
2014-09-03,0.005055641076814789
2014-09-04,-0.009016400837081084
2014-09-05,0.008006427073879894
2014-09-08,-0.013755228801750091
2014-09-09,-0.004633341726947584
2014-09-10,-0.006325868191716588
2014-09-11,-0.0005288912610770972
2014-09-12,-0.012601295643817269
2014-09-15,0.0069847564319086616
2014-09-16,0.010011986164362252
2014-09-17,-0.0034660419262696916
2014-09-18,-0.005325270543041841
2014-09-19,0.004470172627221764
2014-09-22,-0.007171283226655677
2014-09-23,-0.004954399937383505
2014-09-24,-0.003708943074778495
2014-09-25,-0.01567495862254538
2014-09-26,0.010703013370358868
2014-09-29,-0.008779782258603857
2014-09-30,-0.006393278396517742
2014-10-01,-0.01255472100160645
2014-10-02,0.0022625544394381265
2014-10-03,0.005823927010346354
2014-10-06,0.005849076839123456
2014-10-07,-0.0134576207057396
2014-10-08,0.0138741501958737
2014-10-09,-0.029385778630641495
2014-10-10,-0.002816102070363757
2014-10-13,-0.011745610290032045
2014-10-14,-0.006344162135109017
2014-10-15,2.6540782125006365e-05
2014-10-16,-0.005288307467429851
2014-10-17,0.005870599696168971
2014-10-20,0.003606346518910773
2014-10-21,0.023534276273081096
2014-10-22,-0.0070593735817914265
2014-10-23,0.013720043835675802
2014-10-24,-0.004098225905513735
2014-10-27,-0.008673928760492193
2014-10-28,0.016878952663673327
2014-10-29,-0.004267273137528401
2014-10-30,-0.0018067854893467942
2014-10-31,0.024058202672727118
2014-11-03,-0.017475268343351932
2014-11-04,-0.00806155315569736
2014-11-05,0.010746805832510697
2014-11-06,0.014243652899693378
2014-11-07,0.005709052452912476
2014-11-10,-0.007123687644034405
2014-11-11,0.0016928641847076577
2014-11-12,-0.01086120246826151
2014-11-13,-0.009252285700495346
2014-11-14,0.0030565580479211246
2014-11-17,-0.001462915774746853
2014-11-18,-0.004036816797152737
2014-11-19,0.008644604312108804
2014-11-20,0.005048091934819116
2014-11-21,0.00993649356971028
2014-11-24,-0.011241484802183222
2014-11-25,-0.010682340190134988
2014-11-26,-0.005109349447570384
2014-11-28,-0.04384087503374366
2014-12-01,0.019378832598438592
2014-12-02,0.019040002500336755
2014-12-03,0.005115997679668389
2014-12-04,-0.007885409828794408
2014-12-05,-0.00809863455990587
2014-12-08,-0.02724970205329321
2014-12-09,-0.0010187157906258225
2014-12-10,-0.02670529382601177
2014-12-11,0.004612508810749826
2014-12-12,-0.02736714875592877
2014-12-15,-0.0018894985705201327
2014-12-16,-0.0016045968218915366
2014-12-17,0.033388310980582495
2014-12-18,0.024762602160361774
2014-12-19,0.027909643588721035
2014-12-22,-0.007538098238210572
2014-12-23,0.011957731479819118
2014-12-24,-0.007841255646979055
2014-12-26,-0.004363633280736134
2014-12-29,0.0008528953749590222
2014-12-30,-0.01072291297122524
2014-12-31,-0.006132811627342743
2015-01-02,0.0
2015-01-05,-0.03157627831791087
2015-01-06,-0.007141451393392236
2015-01-07,0.0047059653921788175
2015-01-08,0.01930929615391012
2015-01-09,-0.007435378046677837
2015-01-12,-0.02002650174748118
2015-01-13,-0.006448464974300307
2015-01-14,-0.00993952890693637
2015-01-15,0.0036423924616562756
2015-01-16,0.02662118326792297
2015-01-20,0.0012479331138772487
2015-01-21,0.012804421270743204
2015-01-22,0.008158608581732538
2015-01-23,-0.019635082197277883
2015-01-26,0.012645706658225843
2015-01-27,-0.008033434372518291
2015-01-28,-0.03514312213786046
2015-01-29,-0.006046596389386715
2015-01-30,-0.002123084650689
2015-02-02,0.02802846825464861
2015-02-03,0.030155519838335768
2015-02-04,-0.009964189770898252
2015-02-05,0.00964161680783906
2015-02-06,-0.005663420422962714
2015-02-09,0.0008098631986182289
2015-02-10,-0.0009687143720470263
2015-02-11,-0.0030978115386345604
2015-02-12,0.015697898056244428
2015-02-13,0.012890633468014733
2015-02-17,-0.0031886450670174206
2015-02-18,-0.019621610706989024
2015-02-19,-0.015792321730742284
2015-02-20,0.004361294194941799
2015-02-23,-0.009237883155328431
2015-02-24,0.004894463656882517
2015-02-25,0.003216279507434186
2015-02-26,-0.015465784979220208
2015-02-27,-0.0064278497657163985
2015-03-02,-0.00620951990770714
2015-03-03,-0.005084912944299243
2015-03-04,-0.0038315779393926926
2015-03-05,-0.00550843608799499
2015-03-06,-0.01438780461358195
2015-03-09,-0.007389536769292119
2015-03-10,-0.011223815736220062
2015-03-11,0.0020597688198185143
2015-03-12,-0.000900910730888993
2015-03-13,-0.005174646775561291
2015-03-16,0.011650930910184402
2015-03-17,-0.005402056989396394
2015-03-18,0.02747189626247995
2015-03-19,-0.02163545630992107
2015-03-20,0.005931477031462988
2015-03-23,0.006465104871204534
2015-03-24,-0.011079745136170221
2015-03-25,0.007976874531517528
2015-03-26,-0.007112345498836599
2015-03-27,-0.008804242104694418
2015-03-30,0.024823802165785638
2015-03-31,-0.009050581895594231
2015-04-01,-0.005492815809799346
2015-04-02,0.0041099987495432574
2015-04-06,0.01164404408822041
2015-04-07,0.01019166024668815
2015-04-08,-0.019375220250973525
2015-04-09,0.006814909673334607
2015-04-10,0.007858427461731887
2015-04-13,-0.0021561681543861145
2015-04-14,0.01718860491930682
2015-04-15,0.018902144930080248
2015-04-16,-0.004601239076610093
2015-04-17,-0.005513892812363062
2015-04-20,0.00468997025070151
2015-04-21,-0.0069242662572796924
2015-04-22,0.00467347839470337
2015-04-23,0.001781070948738166
2015-04-24,-0.006949908836083708
2015-04-27,0.00030671864605639316
2015-04-28,0.011289271199063153
2015-04-29,0.002098563451599021
2015-04-30,-0.0012294031874571674
2015-05-01,0.0076066062100139725
2015-05-04,0.00013994282536230012
2015-05-05,-0.006818388092469387
2015-05-06,-0.0038643105829988477
2015-05-07,-0.007308103989439731
2015-05-08,0.01966992466723106
2015-05-11,-0.02056998203666855
2015-05-12,0.0042027445367765655
2015-05-13,-0.007282139524774957
2015-05-14,0.0050771180909213185
2015-05-15,0.0013039382751579142
2015-05-18,-0.008172614116463667
2015-05-19,-0.005563733168012647
2015-05-20,0.0018127347102423622
2015-05-21,0.002086083352870003
2015-05-22,-0.006896563129701612
2015-05-26,-0.014778422403453754
2015-05-27,-0.0018590267646224107
2015-05-28,-0.0033263329106543735
2015-05-29,0.0004733046562135655
2015-06-01,-0.0020962266676819736
2015-06-02,-0.0011155570739076928
2015-06-03,-0.003348343571344142
2015-06-04,-0.008844518010247097
2015-06-05,0.0004917155899642371
2015-06-08,0.001603575268890631
2015-06-09,-0.0015858600959371557
2015-06-10,0.007984536681136658
2015-06-11,-0.0038723854354488973
2015-06-12,-0.014068490536893456
2015-06-15,-0.0038108281191057587
2015-06-16,0.011725673848162985
2015-06-17,-0.001582802396939429
2015-06-18,0.006515151492646874
2015-06-19,-0.0038702712949092526
2015-06-22,0.004740951879154284
2015-06-23,-0.0003454186248542925
2015-06-24,-0.005833577719613209
2015-06-25,-0.009821566105369791
2015-06-26,-0.00023385794021541336
2015-06-29,-0.015742081661620323
2015-06-30,0.0028859884535439254
2015-07-01,-0.009481078181398482
2015-07-02,0.006064769079131841
2015-07-06,-0.009128547693360127
2015-07-07,0.00493171035876297
2015-07-08,-0.015420762711843354
2015-07-09,-0.0019238983133100511
2015-07-10,0.0056530080429516875
2015-07-13,0.004516114968077392
2015-07-14,0.010353558655157125
2015-07-15,-0.007598775497773024
2015-07-16,0.0025097294059947535
2015-07-17,-0.009183340360023395
2015-07-20,-0.011626429606825311
2015-07-21,0.004893524909901827
2015-07-22,-0.001370523031449265
2015-07-23,-0.0077839758679036485
2015-07-24,-0.020672465462202062
2015-07-27,-0.010497517531772037
2015-07-28,0.04150509760759668
2015-07-29,0.006853270611611291
2015-07-30,-0.0025224706966369206
2015-07-31,-0.04544091149664105
2015-08-03,-0.02154288631111678
2015-08-04,-0.010725830070073494
2015-08-05,-0.0049011578050446375
2015-08-06,0.01415043229864525
2015-08-07,-0.01628581156968347
2015-08-10,0.02793119777401162
2015-08-11,-0.011521758879490867
2015-08-12,0.01574317122541761
2015-08-13,-0.006221137207943995
2015-08-14,-0.003283503252442602
2015-08-17,-0.008996713262603071
2015-08-18,-0.0060584279179698814
2015-08-19,-0.023728536085648563
2015-08-20,-0.021989246756393965
2015-08-21,-0.035066692857427306
2015-08-24,-0.04829227484213327
2015-08-25,-0.008570818803854576
2015-08-26,0.0517631871904907
2015-08-27,0.041025528930122374
2015-08-28,0.016861927975884244
2015-08-31,0.00422665817177461
2015-09-01,-0.039198585937222495
2015-09-02,0.009829123967945459
2015-09-03,0.004101562531271202
2015-09-04,-0.018098808297527847
2015-09-08,0.011021867694763297
2015-09-09,-0.02198003768915371
2015-09-10,0.008707655896320691
2015-09-11,0.0022274480844125186
2015-09-14,-0.002676727037523679
2015-09-15,0.010418091882763906
2015-09-16,0.02221076825151969
2015-09-17,0.0010165430967663078
2015-09-18,-0.024306775316018544
2015-09-21,0.007346581942624669
2015-09-22,-0.009763427555684738
2015-09-23,-0.010955597443320239
2015-09-24,0.006237185266556356
2015-09-25,0.006848040298203777
2015-09-28,-0.015160240461386554
2015-09-29,0.0051542807687631025
2015-09-30,0.024028795498523645
2015-10-01,-0.005518226883536762
2015-10-02,0.02921615115219943
2015-10-05,0.017632043944561013
2015-10-06,0.020934199662114537
2015-10-07,0.015657452249376497
2015-10-08,0.013208585894454008
2015-10-09,-0.010886985860782405
2015-10-12,-0.00655662547948035
2015-10-13,-0.0016793481673148885
2015-10-14,0.01432699874553249
2015-10-15,0.01747228248400966
2015-10-16,0.009812551730943276
2015-10-19,-0.016554738390916483
2015-10-20,-0.001092588779334753
2015-10-21,-0.010354960648012203
2015-10-22,0.025782991093425835
2015-10-23,-0.004223356170691026
2015-10-26,-0.023539672781644694
2015-10-27,-0.0047512625411709605
2015-10-28,0.016699042350040598
2015-10-29,-9.59171689077727e-05
2015-10-30,0.008011791195680112
2015-11-02,0.03399753122793854
2015-11-03,0.022765243482509367
2015-11-04,-0.009481875568067767
2015-11-05,-0.01354316310001695
2015-11-06,-0.0074151875684757874
2015-11-09,-0.02698402323325789
2015-11-10,0.004608707040113005
2015-11-11,-0.013973352198877732
2015-11-12,-0.02690452990227159
2015-11-13,-0.012007477973971978
2015-11-16,0.035214263130395135
2015-11-17,-0.012878441887382684
2015-11-18,0.007664372533706313
2015-11-19,-0.012406918429337938
2015-11-20,-0.014320839022609924
2015-11-23,0.006737874770966161
2015-11-24,0.01889401857874069
2015-11-25,-0.006197739075821195
2015-11-27,-0.006139904931287742
2015-11-30,0.00773561184289576
2015-12-01,0.0046160950162346245
2015-12-02,-0.026581836158648498
2015-12-03,-0.0180501196648333
2015-12-04,0.0038592055709081806
2015-12-07,-0.028221152448324852
2015-12-08,-0.023234748979677405
2015-12-09,0.01283177569188582
2015-12-10,0.00567781311706182
2015-12-11,-0.02688849868805303
2015-12-14,0.02029293844142103
2015-12-15,0.041441411865580174
2015-12-16,0.0004981342010405693
2015-12-17,-0.019812828534358312
2015-12-18,-0.0056558213903176065
2015-12-21,0.001100859463318593
2015-12-22,0.007029740421701481
2015-12-23,0.03936076220836377
2015-12-24,-0.01292094999309691
2015-12-28,-0.008243449367750006
2015-12-29,0.005007852618392279
2015-12-30,-0.015592294144937485
2015-12-31,0.004545181734994867
2016-01-04,0.0
2016-01-05,0.007498143537010121
2016-01-06,-0.022446191793568514
2016-01-07,-0.020009812004369368
2016-01-08,-0.01653288993347761
2016-01-11,-0.015751868404850097
2016-01-12,0.015339467472783901
2016-01-13,0.004322282855529448
2016-01-14,0.04640757983325403
2016-01-15,-0.01900171217407718
2016-01-19,-0.017215895466788818
2016-01-20,-0.03414384831558648
2016-01-21,0.02505795071901025
2016-01-22,0.03090106532306212
2016-01-25,-0.035572410525301947
2016-01-26,0.03874652710398361
2016-01-27,-0.013956594284031105
2016-01-28,0.023318777617958742
2016-01-29,0.010827612063651704
2016-02-01,-0.01890107929361801
2016-02-02,-0.028847669039889234
2016-02-03,0.05100586297092028
2016-02-04,0.012718433695705795
2016-02-05,-0.0008123898221551903
2016-02-08,0.01878500503483022
2016-02-09,-0.02218746725845755
2016-02-10,-0.0054212755364848025
2016-02-11,0.00015922029098814543
2016-02-12,0.023128978430504533
2016-02-16,-0.00428157723624737
2016-02-17,0.022734449046648113
2016-02-18,-0.0022542642693779485
2016-02-19,-0.012169875136756653
2016-02-22,0.006848528804199048
2016-02-23,-0.026540537716085597
2016-02-24,0.005077558804333765
2016-02-25,0.0040096770021976124
2016-02-26,-0.010541089577845615
2016-02-29,-0.019970222253396144
2016-03-01,0.01727112100364677
2016-03-02,0.0217103670593657
2016-03-03,0.01685052337634684
2016-03-04,0.005989078101922791
2016-03-07,0.03184498748012673
2016-03-08,-0.028569662962027963
2016-03-09,0.016777599956051846
2016-03-10,0.0023762540093916714
2016-03-11,0.006162367395847948
2016-03-14,-0.0011597169948127453
2016-03-15,0.0017419288154345517
2016-03-16,0.008158453976034877
2016-03-17,0.015634915968878442
2016-03-18,0.0019199008083739665
2016-03-21,-0.008742817272916302
2016-03-22,0.0028843970207651248
2016-03-23,-0.011059634982529879
2016-03-24,0.006238650342652975
2016-03-28,0.0018644272386643948
2016-03-29,0.008028462594198356
2016-03-30,-0.0020637507826251566
2016-03-31,-0.006426408669405295
2016-04-01,-0.009408683482814166
2016-04-04,0.006454799608722044
2016-04-05,-0.0146036783522258
2016-04-06,0.01440943906362017
2016-04-07,-0.003423226900728546
2016-04-08,0.01576592830631507
2016-04-11,0.0010343257733981324
2016-04-12,0.030148851417535063
2016-04-13,0.0035895490149591386
2016-04-14,0.006922333341617486
2016-04-15,-0.006715133863509502
2016-04-18,0.010187859135782773
2016-04-19,0.01074513227917701
2016-04-20,0.00844215722590878
2016-04-21,-0.001845110929280799
2016-04-22,0.031422866174857435
2016-04-25,-0.004009527404365931
2016-04-26,0.011297935514142692
2016-04-27,0.016028077130159284
2016-04-28,-0.012912860582852702
2016-04-29,0.006689768605105531
2016-05-02,0.003506942429465888
2016-05-03,-0.018164823776470947
2016-05-04,-0.004104081462600534
2016-05-05,0.005169445476482263
2016-05-06,0.0022020631860688753
2016-05-09,-0.004933489187720656
2016-05-10,0.01671493375723787
2016-05-11,-0.010087514039229197
2016-05-12,0.00756901712045546
2016-05-13,-0.01417995018213741
2016-05-16,0.012285155484843296
2016-05-17,0.00028671597761040105
2016-05-18,-0.005298384492060019
2016-05-19,0.007104435982286757
2016-05-20,-0.005104301124124123
2016-05-23,-0.0006920842131707065
2016-05-24,0.0037906364105059934
2016-05-25,0.013625959568838794
2016-05-26,-0.003963490262446967
2016-05-27,0.002581484559390254
2016-05-31,-0.0072231754522523945
2016-06-01,0.005020223339023319
2016-06-02,-0.004692022937456363
2016-06-03,0.0004069036422193436
2016-06-06,0.013085243671271684
2016-06-07,0.015470130992651158
2016-06-08,-0.005228727177435329
2016-06-09,0.003842705649158443
2016-06-10,-0.014666031487642122
2016-06-13,0.00473162826702202
2016-06-14,-0.004501802360441259
2016-06-15,-0.0028108025312042215
2016-06-16,0.00850373296446187
2016-06-17,-0.001549298195262322
2016-06-20,0.009838429833109013
2016-06-21,0.005621708060479358
2016-06-22,-0.007646273602707195
2016-06-23,0.010339812196256837
2016-06-24,-0.02790435614105977
2016-06-27,-0.008471644250216253
2016-06-28,0.026523489606554942
2016-06-29,-0.003071284410322809
2016-06-30,0.010260779995601774
2016-07-01,0.002333269213501592
2016-07-05,-0.015701212404402653
2016-07-06,0.012696797708370577
2016-07-07,-0.010503569271291799
2016-07-08,0.013245256409246309
2016-07-11,0.004272204413820306
2016-07-12,0.019860924910721747
2016-07-13,-0.0018634762359921403
2016-07-14,-0.0012876602986259201
2016-07-15,0.001780346646513
2016-07-18,-0.003420172723649615
2016-07-19,-0.00384147352388369
2016-07-20,-0.005383781219822126
2016-07-21,-0.0015967176979706354
2016-07-22,0.021969221841949153
2016-07-25,-0.019034539316312035
2016-07-26,-0.006511259547583324
2016-07-27,-0.006443004246352876
2016-07-28,-0.0057744330353417745
2016-07-29,-0.00845997952133825
2016-08-01,-0.03475319190076669
2016-08-02,0.011141662703633778
2016-08-03,0.008574429350864773
2016-08-04,-0.0011639658267254952
2016-08-05,-0.0005430253519559733
2016-08-08,0.010646639556117698
2016-08-09,-0.0011355846656457736
2016-08-10,-0.022803536459009045
2016-08-11,0.006078006094658677
2016-08-12,0.0121025352518531
2016-08-15,0.003685608812953254
2016-08-16,-0.00012606826982528547
2016-08-17,-0.0011360926168400916
2016-08-18,0.01246887987648905
2016-08-19,-0.014574399284980591
