Date,RetornoSetor
2013-05-21,0.03633562133677782
2013-05-22,-0.0147452184637407
2013-05-23,0.059177471208278314
2013-05-24,0.013082785321208983
2013-05-28,0.0035270280308342065
2013-05-29,0.06718803514398963
2013-05-30,0.005190923534276169
2013-05-31,-0.059183160293036864
2013-06-03,0.012123740135227233
2013-06-04,-0.022021818816642454
2013-06-05,0.00712684680380938
2013-06-06,-0.019964069149644565
2013-06-07,-0.019851127040220563
2013-06-10,0.0163622757704499
2013-06-11,-0.036373728257622265
2013-06-12,-0.028272471454400695
2013-06-13,0.0158694555309403
2013-06-14,-0.02198009175655963
2013-06-17,0.01998332880318227
2013-06-18,-0.013885856033738117
2013-06-19,1.5190317405913237e-05
2013-06-20,-0.07336034778672514
2013-06-21,0.013353646408130472
2013-06-24,0.0022009854238371727
2013-06-25,-0.014198384611281412
2013-06-26,-0.0832381180726185
2013-06-27,-0.022330813353571562
2013-06-28,0.0585531743353556
2013-07-01,0.11053836442637541
2013-07-02,-0.019216428289321286
2013-07-03,-0.09187435545039611
2013-07-05,-0.3262740543100127
2013-07-08,-0.11770838621435244
2013-07-09,0.07772174594906876
2013-07-10,0.04048928869525187
2013-07-11,-0.02448554607860084
2013-07-12,0.07024002853552125
2013-07-15,0.03478295808523017
2013-07-16,0.016916380664864904
2013-07-17,0.1589636821852299
2013-07-18,0.02049039770881755
2013-07-19,0.2674736953310477
2013-07-22,0.9501532509195308
2013-07-23,0.03927410881256986
2013-07-24,0.0652996329095106
2013-07-25,0.04549874287960108
2013-07-26,0.36861082946110985
2013-07-29,0.5011882596146373
2013-07-30,-0.32332273987465904
2013-07-31,0.020725014801093643
2013-08-01,-0.04675703727202448
2013-08-02,-0.08352829593939654
2013-08-05,0.05114608012784563
2013-08-06,-0.030630962311184645
2013-08-07,0.03806920670870733
2013-08-08,0.13316833415250803
2013-08-09,-0.08148710596096961
2013-08-12,0.03405723682585728
2013-08-13,-0.06145521670909309
2013-08-14,-0.004403354849000102
2013-08-15,-0.008144771404514492
2013-08-16,-0.046560788653470395
2013-08-19,0.0020180855465013548
2013-08-20,-0.03205785228146473
2013-08-21,-0.0019124117999963254
2013-08-22,0.023598252907906167
2013-08-23,-0.016886260257376228
2013-08-26,0.11646937907965896
2013-08-27,-0.08269566935087105
2013-08-28,0.010415868253808044
2013-08-29,-0.005679534172043155
2013-08-30,-0.018208172557198525
2013-09-03,-0.09078084738132534
2013-09-04,-0.020708649504659903
2013-09-05,-0.04207628163404953
2013-09-06,-0.05308687505558083
2013-09-09,0.08057255427747634
2013-09-10,-0.1495802841368933
2013-09-11,-0.03645592578075129
2013-09-12,-0.056415638309910414
2013-09-13,0.049159222774826164
2013-09-16,-0.09019280900294616
2013-09-17,-0.03982002927156735
2013-09-18,0.026863122362216767
2013-09-19,0.10854994033538211
2013-09-20,0.017442977397124085
2013-09-23,0.02338061947106849
2013-09-24,-0.06656515569097944
2013-09-25,0.004519957007003065
2013-09-26,0.025013663284072066
2013-09-27,-0.01839893911215048
2013-09-30,-0.005156486223056819
2013-10-01,-0.022662433217817638
2013-10-02,-0.025785924513675305
2013-10-03,0.02541792112944599
2013-10-04,-0.009844236880234919
2013-10-07,-0.04209684745999623
2013-10-08,-0.07822534254258325
2013-10-09,-0.0023470235075550333
2013-10-10,0.035890024739639474
2013-10-11,0.0012929548890462045
2013-10-14,-0.008043240997155109
2013-10-15,-0.013197882886409489
2013-10-16,0.005296448257147213
2013-10-17,0.16198506086195386
2013-10-18,-0.06472405875744819
2013-10-21,-0.02456803058415188
2013-10-22,-0.038658532945474
2013-10-23,-0.010747633849848823
2013-10-24,-0.019090481506624672
2013-10-25,-0.009222683137266858
2013-10-28,0.004657508680325743
2013-10-29,0.02351641471651035
2013-10-30,-0.052534139453910916
2013-10-31,-0.04936878961477716
2013-11-01,-0.047883418034658044
2013-11-04,0.014644277492855195
2013-11-05,-0.19444743246323318
2013-11-06,-0.06757186313966135
2013-11-07,-0.04562805839518457
2013-11-08,0.022605496458291036
2013-11-11,0.3460792656202808
2013-11-12,-0.10187768423060173
2013-11-13,0.545076528991996
2013-11-14,-0.121143401379126
2013-11-15,-0.07453591425708665
2013-11-18,0.021627444046324135
2013-11-19,-0.010373752227733074
2013-11-20,0.017214994361726747
2013-11-21,0.0642058964478739
2013-11-22,0.0563830529472332
2013-11-25,-0.03484032228797862
2013-11-26,-0.004874610826405567
2013-11-27,0.035141182530604796
2013-11-29,0.03881213558694046
2013-12-02,-0.0025957918563611106
2013-12-03,-0.016068346482155816
2013-12-04,-0.02681012409352235
2013-12-05,0.007920117508403749
2013-12-06,-0.010041161109669789
2013-12-09,-0.08775744462386281
2013-12-10,0.0538966490741428
2013-12-11,-0.016273346195929628
2013-12-12,0.009407578669251968
2013-12-13,0.01870110807468574
2013-12-16,-0.5678304621838709
2013-12-17,0.004602384156068726
2013-12-18,0.016491359990409626
2013-12-19,0.14205125017019768
2013-12-20,0.08630498820121237
2013-12-23,0.006483939457356416
2013-12-24,0.054831804608936
2013-12-26,0.2499236739564419
2013-12-27,0.041484206213335144
2013-12-30,-0.04295331295333471
2013-12-31,0.10818750307293941
2014-01-02,0.0
2014-01-03,-0.06556883720998241
2014-01-06,-0.030709225643693917
2014-01-07,-0.08775389274531263
2014-01-08,-0.032145844698519194
2014-01-09,-0.0200167016109021
2014-01-10,0.0061028073868154556
2014-01-13,0.013476569631550073
2014-01-14,0.06617683454111183
2014-01-15,-0.037831168325843864
2014-01-16,0.01476164016295476
2014-01-17,0.004201674204985396
2014-01-21,0.00113506815026263
2014-01-22,0.03777879794445102
2014-01-23,-0.03328226294637111
2014-01-24,-0.06900482921378649
2014-01-27,-0.055201532931511324
2014-01-28,0.020572163919379088
2014-01-29,0.0007488639081893043
2014-01-30,0.0003079635613658572
2014-01-31,-0.017135349115031517
2014-02-03,-0.01164639559401661
2014-02-04,0.00983414643290825
2014-02-05,-0.03724751623463
2014-02-06,0.04966720957750285
2014-02-07,-0.018977688576370114
2014-02-10,-0.014631473912471367
2014-02-11,0.03280478336003657
2014-02-12,0.013976559504789302
2014-02-13,0.16079490297619375
2014-02-14,-0.025045561221738972
2014-02-18,0.0792015218416481
2014-02-19,-0.09847829064452382
2014-02-20,-0.002679129526145771
2014-02-21,-0.01914405293538696
2014-02-24,-0.014184868510059108
2014-02-25,0.03204200459248413
2014-02-26,0.010458299831488998
2014-02-27,0.06130113869579244
2014-02-28,0.009362854838353713
2014-03-03,0.06202244666881181
2014-03-04,0.008481568619459425
2014-03-05,-0.1800030785161444
2014-03-06,-0.07023161431669009
2014-03-07,-0.0720759998155569
2014-03-10,-0.039596745462415886
2014-03-11,-0.03168663038727432
2014-03-12,-0.031619447573193286
2014-03-13,-0.02371983276620701
2014-03-14,0.03530408213228965
2014-03-17,0.08746371691078884
2014-03-18,0.1379188836674263
2014-03-19,-0.027436769185824307
2014-03-20,-0.08535632734854694
2014-03-21,-0.03572444565288092
2014-03-24,-0.012559205234913306
2014-03-25,0.0031168615895082186
2014-03-26,-0.062078616369865385
2014-03-27,0.0065017883978824124
2014-03-28,-0.00651964271908012
2014-03-31,-0.0053199608798483585
2014-04-01,0.021070574546098925
2014-04-02,-0.016541772278941737
2014-04-03,-0.05303344782369099
2014-04-04,-0.005668616008282022
2014-04-07,-0.03826494177903902
2014-04-08,-0.13265809436947942
2014-04-09,0.14858712443868202
2014-04-10,-0.0621696058703623
2014-04-11,-0.0010123738705511236
2014-04-14,-0.0010027424794000525
2014-04-15,0.013789881351572962
2014-04-16,-0.031087352222133942
2014-04-17,-0.005009703979388544
2014-04-21,0.06912119802142887
2014-04-22,0.02116313753978439
2014-04-23,-0.034353595654793345
2014-04-24,-0.000878518023932614
2014-04-25,-0.010469369300940515
2014-04-28,-0.021909383366647817
2014-04-29,-0.010243297453519557
2014-04-30,0.010767146066619486
2014-05-01,-0.013025190698141478
2014-05-02,0.008167902906611523
2014-05-05,-0.02393399027364582
2014-05-06,-0.025750674627101722
2014-05-07,0.0017370305158182294
2014-05-08,0.0025323735248312276
2014-05-09,-0.003956700110634349
2014-05-12,0.07049158757743412
2014-05-13,0.19749317648667314
2014-05-14,0.14899102562838165
2014-05-15,-0.020103083785456506
2014-05-16,0.06926539976340058
2014-05-19,0.048647086572511725
2014-05-20,-0.0258789559428323
2014-05-21,-0.05535087441147081
2014-05-22,0.03794166891507633
2014-05-23,0.010898855147693207
2014-05-27,0.10100759146355746
2014-05-28,0.04436350189960001
2014-05-29,-0.05488382967770777
2014-05-30,-0.026090284421312605
2014-06-02,-0.04615553793916979
2014-06-03,-0.040157601065717925
2014-06-04,0.10635860329194569
2014-06-05,-0.03782538841731447
2014-06-06,0.025086182157901548
2014-06-09,0.016503782611709636
2014-06-10,-0.015440498792231586
2014-06-11,-0.032972665109719156
2014-06-12,0.00758760236101336
2014-06-13,0.016896737279178474
2014-06-16,-0.03205047585946939
2014-06-17,0.04379227124181142
2014-06-18,0.008982088685037781
2014-06-19,-0.003399444892642502
2014-06-20,-0.02683554469750789
2014-06-23,-0.017069276756877454
2014-06-24,-0.00999949801862795
2014-06-25,-0.036699591131352766
2014-06-26,-0.019863388606954153
2014-06-27,-0.03272487897018921
2014-06-30,-0.011538259093993135
2014-07-01,1.4242698725079026
2014-07-02,0.492375762518683
2014-07-03,-0.33405212255909655
2014-07-07,-0.1718657680681409
2014-07-08,0.04392267403761774
2014-07-09,-0.10816155795415162
2014-07-10,-0.029509154745238263
2014-07-11,0.010307775533110453
2014-07-14,-0.04310225442364417
2014-07-15,-0.08519049034677688
2014-07-16,0.03532058988101532
2014-07-17,0.21939821516682834
2014-07-18,0.01990039618633649
2014-07-21,0.008300772548565542
2014-07-22,-0.0068971826822565975
2014-07-23,0.007549031988744912
2014-07-24,-0.024998012647101657
2014-07-25,0.03266359482088709
2014-07-28,-0.016955844518915353
2014-07-29,-0.05886038359791147
2014-07-30,-0.02480239696366576
2014-07-31,0.03220989877216509
2014-08-01,-0.13108634158813456
2014-08-04,-0.004476340825656105
2014-08-05,0.039992597238869824
2014-08-06,-0.04489022807213529
2014-08-07,0.024267138557944996
2014-08-08,-0.07161669027439989
2014-08-11,0.09298448772857171
2014-08-12,-0.05059473780479276
2014-08-13,-0.019620535778086694
2014-08-14,0.3422470518911466
2014-08-15,-0.10001403439223631
2014-08-18,0.0012318803455770493
2014-08-19,-0.06892552743330643
2014-08-20,0.05398378094005384
2014-08-21,-0.031171531134701436
2014-08-22,-0.013938000138000785
2014-08-25,-0.017385383927605774
2014-08-26,0.042611054014814825
2014-08-27,-0.017153858894620448
2014-08-28,-0.014596717101829648
2014-08-29,-0.024165037375762064
2014-09-02,-0.005942361537526229
2014-09-03,0.01769067084473395
2014-09-04,0.012358932729786377
2014-09-05,-0.1912695958784765
2014-09-08,0.003258624567841909
2014-09-09,-0.1740157992976767
2014-09-10,-0.05180965391554768
2014-09-11,-0.04447421031048856
2014-09-12,0.02721018865603969
2014-09-15,-0.10725838257049351
2014-09-16,0.0050441800495389395
2014-09-17,-0.06523905610253782
2014-09-18,-0.21123682253238676
2014-09-19,-0.15961268973725767
2014-09-22,-0.050492395321612205
2014-09-23,0.2163675815857526
2014-09-24,-0.08625360931844649
2014-09-25,-0.25096971423865916
2014-09-26,-0.056517489387718355
2014-09-29,-0.1951662396073844
2014-09-30,0.07001291510472928
2014-10-01,-0.22795700634618005
2014-10-02,-0.03391035316312575
2014-10-03,0.002776057542999016
2014-10-06,0.003505469647157571
2014-10-07,0.003374414825756666
2014-10-08,-0.043064214502219644
2014-10-09,0.009327075777286904
2014-10-10,-0.012967749871089023
2014-10-13,-0.01723026286775445
2014-10-14,-0.002127741924623448
2014-10-15,-0.004351527043678471
2014-10-16,0.07937090004994293
2014-10-17,-0.01849983936350066
2014-10-20,0.026789583499958546
2014-10-21,0.13991593625592055
2014-10-22,-0.07359735006156583
2014-10-23,0.04223235888885163
2014-10-24,-0.03910078766401104
2014-10-27,-0.03344370144611921
2014-10-28,0.045512713986792644
2014-10-29,-0.025762443468706982
2014-10-30,-0.059476436893763356
2014-10-31,-0.03945849836075836
2014-11-03,0.0011659484649822352
2014-11-04,-0.02363663994761193
2014-11-05,0.20621804026743284
2014-11-06,0.07082748824521869
2014-11-07,0.13572073287627223
2014-11-10,0.09764744923151467
2014-11-11,-0.05253551721457459
2014-11-12,-0.05461503569898169
2014-11-13,-0.06043909311563283
2014-11-14,0.10172131968928941
2014-11-17,0.022939992110127295
2014-11-18,-0.020117542195324224
2014-11-19,-0.03500717023364572
2014-11-20,0.01554515681168074
2014-11-21,0.0010046042604278452
2014-11-24,-0.04805881378734788
2014-11-25,0.006372982848992058
2014-11-26,0.049156339484259445
2014-11-28,-0.06716007246325668
2014-12-01,-0.031150793449038316
2014-12-02,0.019287016155868735
2014-12-03,0.04156566798610721
2014-12-04,-0.04744020737158998
2014-12-05,0.008928964009729453
2014-12-08,-0.02335190041246714
2014-12-09,0.020771020872829397
2014-12-10,0.004841220817452168
2014-12-11,-0.028321885926912906
2014-12-12,0.02895830238444292
2014-12-15,-0.07245726880881871
2014-12-16,-0.022629091033018234
2014-12-17,0.0399874408219719
2014-12-18,-0.014121218310419492
2014-12-19,-0.042543138234942955
2014-12-22,-0.0037485503213933588
2014-12-23,0.00793981102764923
2014-12-24,0.021533612775356918
2014-12-26,-0.02698840917524778
2014-12-29,0.006247016187871824
2014-12-30,0.020143737302744297
2014-12-31,0.018103594493404648
2015-01-02,0.0
2015-01-05,-0.030115523577817965
2015-01-06,-0.03246210274834457
2015-01-07,-0.04242260592655878
2015-01-08,-0.016829634042138348
2015-01-09,0.011009271845800282
2015-01-12,0.0027688723016787305
2015-01-13,-0.09903275003316736
2015-01-14,-0.08783236993797103
2015-01-15,0.03180689546995075
2015-01-16,-0.02151676503409245
2015-01-20,-0.0275078440196115
2015-01-21,-0.04428013059991155
2015-01-22,0.06281839220039903
2015-01-23,-0.05560603917496229
2015-01-26,0.19961539740280523
2015-01-27,0.05031867527782058
2015-01-28,-0.09855513868541657
2015-01-29,0.043138249776803264
2015-01-30,-0.04035688459565238
2015-02-02,0.016427469877477917
2015-02-03,0.004852046091181467
2015-02-04,-0.00383339223144446
2015-02-05,0.0679382428864853
2015-02-06,0.014802046729216391
2015-02-09,-0.018293082290958308
2015-02-10,-0.05869591626564066
2015-02-11,-0.014009178207668508
2015-02-12,0.06277153215553992
2015-02-13,0.048421377317636655
2015-02-17,0.04945709234198037
2015-02-18,-0.008300828784940583
2015-02-19,0.03298274916017137
2015-02-20,0.01923057046884715
2015-02-23,0.015366986487858624
2015-02-24,-0.00823076698391406
2015-02-25,-0.0076858825739015224
2015-02-26,-0.03228406946815146
2015-02-27,0.007138068058644905
2015-03-02,-0.02978295174757764
2015-03-03,-0.036337465701035854
2015-03-04,0.10470873958510594
2015-03-05,0.021070938244570406
2015-03-06,0.025335366393087814
2015-03-09,0.018699561364738892
2015-03-10,-0.014079491404581307
2015-03-11,0.01584232041309764
2015-03-12,-0.01688449379995143
2015-03-13,-0.002541769479810422
2015-03-16,0.01801000139927185
2015-03-17,-0.014722594780490933
2015-03-18,-0.023389136708784952
2015-03-19,0.016147905226518225
2015-03-20,-0.033280070224577595
2015-03-23,0.2604998666066948
2015-03-24,-0.057584892711051425
2015-03-25,-0.014883332848539321
2015-03-26,0.006346875303422355
2015-03-27,-0.026177531226449894
2015-03-30,0.06530135955483736
2015-03-31,-0.028528198490674752
2015-04-01,-0.018160938268386738
2015-04-02,0.005330088827114033
2015-04-06,-0.02881258353598809
2015-04-07,0.025727132535576274
2015-04-08,-0.03342785975845698
2015-04-09,-0.004858278376162887
2015-04-10,-0.016507348479487326
2015-04-13,0.01580694112016231
2015-04-14,-0.0025736001112149107
2015-04-15,0.025311356854468843
2015-04-16,-0.0037946556186888203
2015-04-17,0.04280766039938707
2015-04-20,0.17517885578325404
2015-04-21,-0.018972138411065636
2015-04-22,0.14911930800680998
2015-04-23,0.11935476307105264
2015-04-24,-0.005497744283063304
2015-04-27,0.10995839327000197
2015-04-28,0.04886235288957524
2015-04-29,-0.04282845108132495
2015-04-30,0.0034338166547962685
2015-05-01,-0.041204323373084446
2015-05-04,0.0003047704764335622
2015-05-05,0.006481194748433749
2015-05-06,-0.05421614704865323
2015-05-07,0.028282014053213726
2015-05-08,0.02743824151442795
2015-05-11,-0.030096010478157516
2015-05-12,0.021470134153903805
2015-05-13,0.08781663804604294
2015-05-14,0.04022370163352331
2015-05-15,-0.022982949400044618
2015-05-18,-0.026947742876344768
2015-05-19,-0.014733963235448887
2015-05-20,0.013741083781360209
2015-05-21,-0.0003747418249161544
2015-05-22,0.014664442317209668
2015-05-26,-0.03014745186850801
2015-05-27,0.03378816828086926
2015-05-28,0.07322967862015281
2015-05-29,0.027373733789493333
2015-06-01,-0.02797775690065192
2015-06-02,0.015229793864698284
2015-06-03,-0.021848598894097973
2015-06-04,-0.008830691375504908
2015-06-05,0.012025129790890288
2015-06-08,-0.03332744345125457
2015-06-09,-0.04385235733547371
2015-06-10,0.03239747474991125
2015-06-11,0.027156787173368755
2015-06-12,0.013304790006033781
2015-06-15,-0.03404735970667449
2015-06-16,-0.014497229630596565
2015-06-17,-0.05407013154495931
2015-06-18,-0.06380737107060437
2015-06-19,-0.253263286584235
2015-06-22,0.12005052471451134
2015-06-23,-0.07776794297796934
2015-06-24,-0.09386474248055383
2015-06-25,-0.04695487885620703
2015-06-26,0.024739371858867085
2015-06-29,-0.058973035417275756
2015-06-30,0.031727108693009216
2015-07-01,-0.0677096846830875
2015-07-02,-0.04694906968254975
2015-07-06,-0.10891855187806503
2015-07-07,0.023710771029706257
2015-07-08,-0.07142811596068742
2015-07-09,0.08944716142458782
2015-07-10,0.00670737645222612
2015-07-13,0.02064985824354543
2015-07-14,0.10773368624927732
2015-07-15,-0.010231208861352379
2015-07-16,-0.01222263589680724
2015-07-17,-0.028016314139973394
2015-07-20,-0.07273751352807885
2015-07-21,0.1015001617897371
2015-07-22,0.041121538122249265
2015-07-23,0.0031570685197276093
2015-07-24,-0.06985031991632325
2015-07-27,-0.011127670615087168
2015-07-28,0.006927246715218962
2015-07-29,0.016187996369291694
2015-07-30,-0.0014873968968425314
2015-07-31,-0.006061532436526831
2015-08-03,-0.06426073199381771
2015-08-04,0.010783416837104936
2015-08-05,-0.003220263851300815
2015-08-06,0.05174743364417184
2015-08-07,-0.0031523362787681817
2015-08-10,0.03889565455205049
2015-08-11,-0.026855316576525606
2015-08-12,-0.007173749625009936
2015-08-13,-0.04485315748416674
2015-08-14,0.005555592065652003
2015-08-17,0.001258836758253064
2015-08-18,-0.006642489008976951
2015-08-19,-0.05971654518197945
2015-08-20,-0.008874343605334917
2015-08-21,0.0026231973688861524
2015-08-24,-0.11805973565818556
2015-08-25,0.015612170261311413
2015-08-26,-0.07152477409550337
2015-08-27,0.12406069613599725
2015-08-28,0.06668704763871158
2015-08-31,0.07523378483958276
2015-09-01,-0.06308659227051217
2015-09-02,0.0070969838478086075
2015-09-03,0.009369740099818695
2015-09-04,-0.04045058043060746
2015-09-08,0.08309269176288588
2015-09-09,-0.021296695314659386
2015-09-10,-0.030959487334908272
2015-09-11,-0.02275099461423517
2015-09-14,-0.05754742110155955
2015-09-15,0.03915015567399191
2015-09-16,0.012416917633826548
2015-09-17,0.022464097022835534
2015-09-18,-0.08941619945258628
2015-09-21,0.03768789536289672
2015-09-22,-0.019217275451397963
2015-09-23,-0.028454144098860268
2015-09-24,0.019986777739585605
2015-09-25,-0.02939180212961242
2015-09-28,-0.052367517901714046
2015-09-29,0.00037729110538501997
2015-09-30,0.012481809157274133
2015-10-01,-0.02077171333576691
2015-10-02,0.13405700759363506
2015-10-05,0.0035079574234057483
2015-10-06,0.04075696056623926
2015-10-07,0.03858958694507943
2015-10-08,0.00365867114968113
2015-10-09,-0.002070797627054445
2015-10-12,-0.021004428340958645
2015-10-13,-0.007799784758792279
2015-10-14,0.006471643500134625
2015-10-15,0.016477091597334244
2015-10-16,0.013705823037587541
2015-10-19,-0.05711615107190946
2015-10-20,-0.01073573028350365
2015-10-21,-0.01913454012789699
2015-10-22,0.007799162377761574
2015-10-23,-0.005553124801150615
2015-10-26,-0.004398227022994114
2015-10-27,-0.024423368067039375
2015-10-28,0.0494800738377545
2015-10-29,-0.04087597879303748
2015-10-30,0.014644221065898
2015-11-02,-0.006512448167523008
2015-11-03,-0.000684759346467367
2015-11-04,-0.006998748799293762
2015-11-05,-0.006211467143806296
2015-11-06,-0.007862014821757425
2015-11-09,-0.01104771863377607
2015-11-10,-0.00409476784944384
2015-11-11,-0.028791145924370834
2015-11-12,-0.01042776985507575
2015-11-13,-0.03143043811906668
2015-11-16,-0.009949451645482043
2015-11-17,-0.08494836214876725
2015-11-18,0.013988368096924067
2015-11-19,0.0385545591445373
2015-11-20,-0.06030651458487129
2015-11-23,-0.03305449534825971
2015-11-24,0.045698936958093114
2015-11-25,0.032331149982444476
2015-11-27,0.008886237796029444
2015-11-30,0.03139954320979312
2015-12-01,0.034016340785795914
2015-12-02,-0.05261467252960591
2015-12-03,0.016855333721796074
2015-12-04,-0.049347811778555274
2015-12-07,-0.03296687311449747
2015-12-08,-0.001997259101532338
2015-12-09,0.04652593313729152
2015-12-10,0.03722115256827582
2015-12-11,-0.05743254298212275
2015-12-14,-0.005479336337123368
2015-12-15,-0.011960196679861347
2015-12-16,-0.00079387788443267
2015-12-17,0.04167393148884024
2015-12-18,0.02216288240957133
2015-12-21,-0.0037564487312997863
2015-12-22,-0.001894020533536345
2015-12-23,0.007025337734692738
2015-12-24,-0.021814849292319843
2015-12-28,0.01618821824477671
2015-12-29,-0.01681648300282665
2015-12-30,-0.017608119243902695
2015-12-31,0.04508206982111953
2016-01-04,0.0
2016-01-05,-0.029817534500662966
2016-01-06,-0.006148664687021157
2016-01-07,-0.05553766780090575
2016-01-08,-0.018200254303353366
2016-01-11,0.007620325977574666
2016-01-12,-0.02641016863908729
2016-01-13,-0.06031083997939151
2016-01-14,-0.11746415158865009
2016-01-15,-0.08582974782203197
2016-01-19,-0.01865545309396545
2016-01-20,-0.011851498131905917
2016-01-21,0.1174734007308068
2016-01-22,0.050418812207667016
2016-01-25,0.0003366084825909458
2016-01-26,0.013001923573359851
2016-01-27,0.03388506413335456
2016-01-28,0.04926561149354087
2016-01-29,0.09305268329620124
2016-02-01,0.007298545171820195
2016-02-02,0.0017585281813439874
2016-02-03,-0.011204526834888321
2016-02-04,0.008887871749548344
2016-02-05,-0.0359578473984274
2016-02-08,-0.05866541339075684
2016-02-09,0.004135581869255463
2016-02-10,0.03763521261775679
2016-02-11,-0.04531731038675733
2016-02-12,0.06666834993063245
2016-02-16,0.018436283257781072
2016-02-17,0.03319402953991558
2016-02-18,-0.019625758287547795
2016-02-19,-0.01166165830347496
2016-02-22,0.016784410248756414
2016-02-23,-0.04529291488457174
2016-02-24,0.018435896404826936
2016-02-25,-0.04335702325256162
2016-02-26,0.035815838029683314
2016-02-29,0.005004441484545225
2016-03-01,0.056544522793839314
2016-03-02,0.04886784532430156
2016-03-03,-0.03344858737854418
2016-03-04,0.042733770176937066
2016-03-07,-0.061734438655087695
2016-03-08,1.1392592057078157
2016-03-09,-0.08030557440301206
2016-03-10,-0.16663680823257704
2016-03-11,0.03682406933060588
2016-03-14,-0.0076574434463943354
2016-03-15,-0.11702758549062064
2016-03-16,0.05151427759134867
2016-03-17,0.040393017658109896
2016-03-18,0.02785128760619367
2016-03-21,-0.023779281041435233
2016-03-22,0.30380643960748
2016-03-23,0.07503028760050315
2016-03-24,-0.03758081699470727
2016-03-28,0.06657227041082327
2016-03-29,-0.021673968911299864
2016-03-30,0.36427846647455825
2016-03-31,-0.008910499614861444
2016-04-01,-0.014428807959642551
2016-04-04,0.006304781639421793
2016-04-05,-0.036754584809027754
2016-04-06,-0.020357432006713094
2016-04-07,-0.03927666509531831
2016-04-08,-0.013610196293339143
2016-04-11,-0.0747375460842992
2016-04-12,0.019451765930653144
2016-04-13,0.017741902040538375
2016-04-14,0.13879776966377863
2016-04-15,-0.03240860818939906
2016-04-18,-0.053000238675875506
2016-04-19,0.009656844531120604
2016-04-20,-0.04311613807170291
2016-04-21,0.042462525686494425
2016-04-22,-0.003106080651300439
2016-04-25,0.02087627128502835
2016-04-26,-0.024593767456964493
2016-04-27,0.03181534141846953
2016-04-28,-0.014232843468936088
2016-04-29,-0.034300911230020895
2016-05-02,-0.004819173595757589
2016-05-03,-0.025717892863752707
2016-05-04,-0.01329380870427448
2016-05-05,0.031716039302800224
2016-05-06,0.006147431554331419
2016-05-09,-0.02607122785291642
2016-05-10,-0.026052826257146607
2016-05-11,-0.0010564865593408895
2016-05-12,-0.073117574350331
2016-05-13,0.0070391386709242835
2016-05-16,0.032411937996445137
2016-05-17,-0.014988865003136407
2016-05-18,1.9314564288763843e-05
2016-05-19,-0.02024586078680451
2016-05-20,-0.003755139734189166
2016-05-23,0.028925781956491564
2016-05-24,-0.015186575499245692
2016-05-25,0.06238215837401567
2016-05-26,-0.018131038720470845
2016-05-27,0.009852713391391387
2016-05-31,0.03086016557949605
2016-06-01,-0.013098370619913416
2016-06-02,0.07599246266493684
2016-06-03,0.11543632894540981
2016-06-06,0.19776296067705249
2016-06-07,-0.04699170738734873
2016-06-08,-0.06816081573993187
2016-06-09,0.014389483168115995
2016-06-10,0.001989324453530534
2016-06-13,0.047148934594503616
2016-06-14,-0.04264852711512527
2016-06-15,0.01723852347195677
2016-06-16,-0.05920554728161599
2016-06-17,0.041000684553270196
2016-06-20,0.013873530490139669
2016-06-21,-0.01981350315971296
2016-06-22,-0.048712637314894724
2016-06-23,0.024699559084289516
2016-06-24,-0.10255510432038227
2016-06-27,-0.008430154775826182
2016-06-28,-0.019874561975930204
2016-06-29,0.03364398130179924
2016-06-30,0.02797964160680558
2016-07-01,0.06254729753538936
2016-07-05,-0.03198836095441683
2016-07-06,0.001780320244197443
2016-07-07,0.015296918218760653
2016-07-08,-0.006875229669780261
2016-07-11,0.0014502868243406997
2016-07-12,0.06598342700566197
2016-07-13,-0.02838868626876412
2016-07-14,-0.021408757766171464
2016-07-15,0.025008851745554835
2016-07-18,0.010504273674178076
2016-07-19,-0.022224115857708327
2016-07-20,0.01355110979343145
2016-07-21,-0.04822337600824199
2016-07-22,0.009305574668880552
2016-07-25,-0.03835477986077687
2016-07-26,0.02691610436761975
2016-07-27,-0.001243012830752852
2016-07-28,-0.0064244539609529675
2016-07-29,0.030294159671826623
2016-08-01,0.07822068249610853
2016-08-02,-0.10214005181829906
2016-08-03,0.05029498793540494
2016-08-04,0.008068551657256073
2016-08-05,0.0042700465876198395
2016-08-08,0.042294976391183715
2016-08-09,-0.0005753466186539561
2016-08-10,0.025030500798994895
2016-08-11,0.11361954716369795
2016-08-12,-0.02937156809367976
2016-08-15,-0.039026816325893214
2016-08-16,0.02697984478003151
2016-08-17,-0.023459811543360496
2016-08-18,-0.007827254275905289
2016-08-19,-0.005117532462287589
2016-08-22,-0.028189556685495495
2016-08-23,0.0074545077187635434
2016-08-24,0.009370201235255324
2016-08-25,-0.033154103507783826
2016-08-26,-0.007177914630176636
2016-08-29,-0.00569136567801602
2016-08-30,0.023378217220627873
2016-08-31,-0.02110369371625231
2016-09-01,0.011064958160997243
2016-09-02,0.0156231219677516
2016-09-06,0.023362705896032756
2016-09-07,0.025467806649769487
2016-09-08,0.03512192468855995
2016-09-09,-0.06215123677603789
2016-09-12,0.0013834790610721592
2016-09-13,-0.007874014102092505
2016-09-14,-0.017342460170829018
2016-09-15,0.0012597130071637594
2016-09-16,0.0006250416809697718
2016-09-19,0.006999315609105415
2016-09-20,0.018793054115803134
2016-09-21,-0.0006722759217636251
2016-09-22,0.06439798501952575
2016-09-23,-0.016943766334188943
