Date,RetornoSetor
2013-05-22,-0.015514634882576777
2013-05-23,0.005624770670172483
2013-05-24,-0.006544867999690309
2013-05-28,0.007799550272593633
2013-05-29,-0.02283940301866987
2013-05-30,0.0024496871722515232
2013-05-31,-0.01281639269717293
2013-06-03,-0.011312159108858395
2013-06-04,-0.01926565497291064
2013-06-05,-0.020011790100326086
2013-06-06,0.013213501165397464
2013-06-07,0.006765537607163683
2013-06-10,-0.006058830394773189
2013-06-11,-0.019924573988135554
2013-06-12,-0.0003993779402982103
2013-06-13,0.038410634397085155
2013-06-14,-0.003647638244509636
2013-06-17,0.015194313588205086
2013-06-18,0.009399275217849432
2013-06-19,-0.019113726442020685
2013-06-20,-0.041620339522962686
2013-06-21,-0.024429726925236848
2013-06-24,-0.02178151484927996
2013-06-25,0.01418052072436096
2013-06-26,0.0022381061373291824
2013-06-27,0.0229596982461025
2013-06-28,-0.023410550476039512
2013-07-01,0.01606475889224281
2013-07-02,-0.010585822310155186
2013-07-03,0.0035603856240735395
2013-07-05,0.0034723402111529224
2013-07-08,-0.009576318675190456
2013-07-09,0.02076001650650703
2013-07-10,0.00811578994949239
2013-07-11,0.04090115355499324
2013-07-12,0.0063616398259716605
2013-07-15,-0.008627153388603134
2013-07-16,-0.004226538279274997
2013-07-17,-0.0018487225347621498
2013-07-18,0.009832851650179
2013-07-19,0.006752876807365687
2013-07-22,0.009704552134035437
2013-07-23,0.011217565273424249
2013-07-24,-0.012655532758470112
2013-07-25,-0.007147661899194077
2013-07-26,-0.006228931501242036
2013-07-29,-0.007325992344322434
2013-07-30,0.0224509080515587
2013-07-31,0.002886099001652909
2013-08-01,0.018563077978302967
2013-08-02,0.013345345812871813
2013-08-05,-0.006876323851967374
2013-08-06,-0.034199679206646315
2013-08-07,-0.011623630094509835
2013-08-08,0.007324774030690607
2013-08-09,-0.010319205612076509
2013-08-12,-0.0010673493189161973
2013-08-13,-0.01568516706320487
2013-08-14,-0.01454361565458873
2013-08-15,0.0020956108362208876
2013-08-16,0.00014440841900728577
2013-08-19,-0.018198825793283305
2013-08-20,0.020919502613612678
2013-08-21,0.0038468245946512935
2013-08-22,0.01147626488735064
2013-08-23,-0.009666265371488117
2013-08-26,0.00036428713457722407
2013-08-27,-0.022815135309921335
2013-08-28,-0.0010147899878324412
2013-08-29,0.018389455545005998
2013-08-30,-0.010512841582730503
2013-09-03,0.007466138851216205
2013-09-04,0.002853313515928241
2013-09-05,0.05646390558198997
2013-09-06,0.01388106328687805
2013-09-09,0.028277476978465867
2013-09-10,0.006387807204230303
2013-09-11,0.007614833945230998
2013-09-12,-0.007135889418826465
2013-09-13,0.004882791397447786
2013-09-16,0.025175489893849802
2013-09-17,0.004240243221879838
2013-09-18,0.028425195578959273
2013-09-19,-0.0024458198379937904
2013-09-20,-0.00434219675815099
2013-09-23,-0.017471211311842986
2013-09-24,0.005135177364891027
2013-09-25,-0.005275818117177663
2013-09-26,0.0002766799241711423
2013-09-27,-0.0006728186974562164
2013-09-30,0.002019615153942503
2013-10-01,0.009430219880844404
2013-10-02,-0.0050675459370963585
2013-10-03,-0.015033081443854093
2013-10-04,0.0048795675159985915
2013-10-07,-0.016845122222269523
2013-10-08,-0.03190017348573488
2013-10-09,0.0035801965651854365
2013-10-10,0.024315255774616962
2013-10-11,0.022970572915591455
2013-10-14,-0.00298091912116569
2013-10-15,-0.018597602857078562
2013-10-16,-0.00996907504303795
2013-10-17,0.011621401494345974
2013-10-18,0.014223917633433473
2013-10-21,-0.002218384303875332
2013-10-22,0.02861718736826531
2013-10-23,-0.016440973402320747
2013-10-24,0.01678275643422561
2013-10-25,0.04160761574499274
2013-10-28,1.2450447825029409e-05
2013-10-29,0.012047640513926703
2013-10-30,-0.005526200558804802
2013-10-31,-0.010829374407360788
2013-11-01,-0.004653056516377141
2013-11-04,0.006311823656710823
2013-11-05,-0.026216184053538292
2013-11-06,0.006718150677742432
2013-11-07,-0.017063526944832666
2013-11-08,0.0029091930898999317
2013-11-11,0.0006906147138128558
2013-11-12,-0.001071249880207911
2013-11-13,0.015035687296921412
2013-11-14,0.013402414763041541
2013-11-15,0.005520943305940872
2013-11-18,-0.014491318889731312
2013-11-19,0.0018293926685920032
2013-11-20,0.0026388038426682003
2013-11-21,0.021177769704021947
2013-11-22,-0.005907845035546079
2013-11-25,0.008705600404878363
2013-11-26,0.023203064509362582
2013-11-27,0.007664605389005951
2013-11-29,-0.003541866813619354
2013-12-02,-0.015434378846006944
2013-12-03,-0.009511704411750444
2013-12-04,-0.002882696120313491
2013-12-05,-0.004353150084429944
2013-12-06,0.013945271056208299
2013-12-09,0.009501868010126807
2013-12-10,0.00047265195807275696
2013-12-11,-0.014575565447323191
2013-12-12,0.006759175779920785
2013-12-13,0.01522071216111259
2013-12-16,0.007393888266161071
2013-12-17,-0.004465784138921473
2013-12-18,0.03456062855703289
2013-12-19,-0.010185562440741557
2013-12-20,0.015780574531540806
2013-12-23,0.021259966469652287
2013-12-24,0.006395661270563508
2013-12-26,-6.213660326243389e-05
2013-12-27,-0.002094767058197362
2013-12-30,0.005323440974380528
2013-12-31,0.000795823393423005
2014-01-02,0.0
2014-01-03,0.009073767667591319
2014-01-06,-0.012172398243859833
2014-01-07,0.0010281660644774096
2014-01-08,0.00551514752758035
2014-01-09,0.002368450751904944
2014-01-10,0.018295788400695425
2014-01-13,-0.019193979175065545
2014-01-14,0.014527111924519692
2014-01-15,0.004356164158564521
2014-01-16,-0.005536615839533182
2014-01-17,-0.02247542456264007
2014-01-21,0.002814126721023617
2014-01-22,0.010707676302235467
2014-01-23,-0.0002646032173009777
2014-01-24,-0.035613705066101294
2014-01-27,-0.003906401040214654
2014-01-28,0.011647114055535873
2014-01-29,-0.013226579209921003
2014-01-30,-0.015922489421684973
2014-01-31,0.005015535615898684
2014-02-03,-0.04139759803385138
2014-02-04,0.011499184891699467
2014-02-05,-0.0013402170231160968
2014-02-06,0.03296831401448836
2014-02-07,0.012075434359290801
2014-02-10,-0.007652208836949619
2014-02-11,0.02010306332050009
2014-02-12,0.041795919482764565
2014-02-13,0.012654747800185018
2014-02-14,0.011308500045840008
2014-02-18,-0.0025774396061196627
2014-02-19,-0.009981057210668168
2014-02-20,0.002802420569356988
2014-02-21,0.004478099263352223
2014-02-24,-0.00081636026516062
2014-02-25,-0.0023824711652228043
2014-02-26,0.022950280443211672
2014-02-27,0.007489552105413256
2014-02-28,-0.0017394595709736126
2014-03-03,-0.01574957866560999
2014-03-04,0.019701483066921932
2014-03-05,0.001157087912740205
2014-03-06,0.005566666982789082
2014-03-07,-0.0002801772047951137
2014-03-10,-0.013728489197957454
2014-03-11,-0.008029118231247322
2014-03-12,-0.004209445636046729
2014-03-13,-0.023707705345220494
2014-03-14,0.006878105955733139
2014-03-17,0.011608440636411648
2014-03-18,0.013076886623295264
2014-03-19,-0.006719216361810263
2014-03-20,-0.01756195427036408
2014-03-21,-0.015734889296822003
2014-03-24,-0.006769646643170202
2014-03-25,0.014112057357314132
2014-03-26,-0.022589976518381957
2014-03-27,-0.0005247212962155104
2014-03-28,0.013428568922458717
2014-03-31,0.02077873830309713
2014-04-01,0.010372578257062323
2014-04-02,0.004138552110961635
2014-04-03,-0.005181606669243288
2014-04-04,-0.01162623665783967
2014-04-07,-0.02779285059981348
2014-04-08,0.0012896775942787774
2014-04-09,0.02043752783351907
2014-04-10,-0.02288793489826419
2014-04-11,-0.010304806309314777
2014-04-14,-0.0004140078415757497
2014-04-15,0.0007770771754684239
2014-04-16,0.01851410008796327
2014-04-17,0.0019615565070593955
2014-04-21,0.0028141244790491323
2014-04-22,0.01562893317435878
2014-04-23,-0.015704513935197936
2014-04-24,-0.0008901764875982899
2014-04-25,-0.04119204684857399
2014-04-28,-0.002329638316341017
2014-04-29,-0.003428457506487815
2014-04-30,0.0018743471468549901
2014-05-01,0.0006613804544371506
2014-05-02,0.01759102773801638
2014-05-05,-0.025048611806354284
2014-05-06,-0.019268111930032125
2014-05-07,-0.006154969478663853
2014-05-08,-0.009944863484930193
2014-05-09,0.006307820151456225
2014-05-12,0.020361748098011553
2014-05-13,-0.003955214466931355
2014-05-14,-0.02498306693695161
2014-05-15,-0.018285240373664084
2014-05-16,0.014602917982899576
2014-05-19,0.013030182585416971
2014-05-20,-0.01383197320949451
2014-05-21,0.009192685330173436
2014-05-22,0.009996349867298889
2014-05-23,0.0131541611108255
2014-05-27,-0.0013624093818947395
2014-05-28,-0.011315726041451502
2014-05-29,0.0015048317322447907
2014-05-30,-0.0048615953518479004
2014-06-02,0.004810094301613667
2014-06-03,0.0006585301000576943
2014-06-04,0.001480140347856934
2014-06-05,0.0016319590472041782
2014-06-06,0.018790688493500702
2014-06-09,0.014671097162976023
2014-06-10,0.004987017394531111
2014-06-11,-0.015762451860808588
2014-06-12,-0.008275499319163151
2014-06-13,-0.009182898678753448
2014-06-16,0.0017941734711748947
2014-06-17,-0.0015886073144601538
2014-06-18,0.002062166814067783
2014-06-19,0.008753279228181166
2014-06-20,-0.024734020399641652
2014-06-23,0.0020700949540484377
2014-06-24,-0.0027710334913483626
2014-06-25,0.013059817349561948
2014-06-26,-0.0002679838188789107
2014-06-27,0.0015203070418007547
2014-06-30,0.0006994532354371502
2014-07-01,0.010070322630927163
2014-07-02,-0.00276507227497798
2014-07-03,0.009879306162227654
2014-07-07,-0.015738017376176746
2014-07-08,-0.015153512499214178
2014-07-09,-0.0042222496060731795
2014-07-10,-0.01925407567007751
2014-07-11,-0.0042205251089137644
2014-07-14,0.003932962623353096
2014-07-15,-0.006234844540777957
2014-07-16,0.004625802884111169
2014-07-17,-0.014649722444295505
2014-07-18,0.008497787835162019
2014-07-21,0.002789304145676164
2014-07-22,0.006872827474716545
2014-07-23,0.001124456206427141
2014-07-24,-0.015149449152292147
2014-07-25,0.00020947670845496868
2014-07-28,-0.060640953469503885
2014-07-29,0.027639459997072097
2014-07-30,-0.008163806068700583
2014-07-31,-0.010284121891366427
2014-08-01,0.0327695697850731
2014-08-04,0.03647980976947619
2014-08-05,-0.004512362981094436
2014-08-06,0.013528693472387186
2014-08-07,-0.008170392161990512
2014-08-08,0.022212278122169558
2014-08-11,0.0035964364635136005
2014-08-12,-0.007101114516381535
2014-08-13,0.0049472118938185755
2014-08-14,0.011492018402232053
2014-08-15,-0.000635268451160434
2014-08-18,0.016423445351291917
2014-08-19,0.01714573910447131
2014-08-20,0.0017758362394747383
2014-08-21,0.003296900733301965
2014-08-22,-0.002832979026477358
2014-08-25,0.001084807698207289
2014-08-26,0.0010704625148881457
2014-08-27,0.0035910824796886705
2014-08-28,-0.004619724271967349
2014-08-29,0.0025124644481575096
2014-09-02,0.004847596843938829
2014-09-03,-0.0026865202308315574
2014-09-04,0.008196207633866637
2014-09-05,-0.005794406177804885
2014-09-08,0.002867978008180672
2014-09-09,-0.005793777538476693
2014-09-10,-0.0027337652166519516
2014-09-11,0.0024071022752553146
2014-09-12,-0.011724422604488255
2014-09-15,0.005504325510842901
2014-09-16,0.008549141715357268
2014-09-17,0.01103124684880492
2014-09-18,0.0013166975357762631
2014-09-19,-0.012936285108305233
2014-09-22,-0.011973594882952975
2014-09-23,-0.003679469434208688
2014-09-24,0.004657812673313572
2014-09-25,-0.011627309904661234
2014-09-26,0.003298557976278264
2014-09-29,-0.005229843770623399
2014-09-30,-0.00030483906847642695
2014-10-01,-0.023966285972824995
2014-10-02,0.011510596339949596
2014-10-03,0.001697446431590666
2014-10-06,-0.006917940836688493
2014-10-07,-0.02967864895706874
2014-10-08,0.019492992896885834
2014-10-09,-0.024679729920081724
2014-10-10,-0.015206597848615451
2014-10-13,-0.02925588310295029
2014-10-14,-0.0002171380451581567
2014-10-15,0.005604394338737987
2014-10-16,0.014956655566467976
2014-10-17,0.01911524872394922
2014-10-20,0.0370675588813286
2014-10-21,0.03643312810748947
2014-10-22,-0.001133639780705345
2014-10-23,0.01866693305501045
2014-10-24,0.007264885944999601
2014-10-27,-0.006730434812366172
2014-10-28,-0.012504799027154725
2014-10-29,-0.0007850526271889703
2014-10-30,-0.0033319240429475878
2014-10-31,0.019094021436817873
2014-11-03,0.0024699451771713478
2014-11-04,-0.009420635659213153
2014-11-05,-0.011262394147094915
2014-11-06,0.023399376923872305
2014-11-07,0.007127879741637933
2014-11-10,-0.0037754079165478035
2014-11-11,0.007131093412335204
2014-11-12,0.002240438508285188
2014-11-13,-0.004090850303800829
2014-11-14,-0.0004808468184448387
2014-11-17,-0.005267376214326548
2014-11-18,0.012233377949275094
2014-11-19,-0.001889417559057311
2014-11-20,0.016438443818674285
2014-11-21,0.008393877015057307
2014-11-24,0.011804797971857371
2014-11-25,-0.003298820972597224
2014-11-26,-0.010351261553086634
2014-11-28,-0.013340723719363646
2014-12-01,-0.012607495636999602
2014-12-02,0.006346829769357995
2014-12-03,0.014428224283401915
2014-12-04,-0.0046959221191185735
2014-12-05,0.0007163854673359072
2014-12-08,0.01688129390074692
2014-12-09,0.010033763759147555
2014-12-10,-0.03144616276340572
2014-12-11,0.017943468645056863
2014-12-12,-0.019543638263033836
2014-12-15,-0.004924203518880838
2014-12-16,-0.004905128970912729
2014-12-17,0.028499951278970547
2014-12-18,0.016107436150819127
2014-12-19,0.0033913716983752003
2014-12-22,0.0009930614073629751
2014-12-23,0.006001547541959244
2014-12-24,0.00017438981270750787
2014-12-26,0.004755414480815803
2014-12-29,0.009955516548940427
2014-12-30,-0.005595538731186275
2014-12-31,-0.004219837223367185
2015-01-02,0.0
2015-01-05,-0.0192719453184348
2015-01-06,-0.0020015955093013035
2015-01-07,0.017477504993153932
2015-01-08,0.037097586823720226
2015-01-09,-0.00029777623634916916
2015-01-12,0.0010687635376828097
2015-01-13,-0.0037574099378687737
2015-01-14,-0.010572175070737998
2015-01-15,-0.020760394902395552
2015-01-16,0.006046291914042731
2015-01-20,-0.03131569525338488
2015-01-21,0.00920393162846524
2015-01-22,0.019052254696537922
2015-01-23,0.0006908798221611194
2015-01-26,0.02368024208909821
2015-01-27,-0.004871703557518943
2015-01-28,0.0019282560920485007
2015-01-29,0.009330020593177593
2015-01-30,-0.011609874778659093
2015-02-02,0.011518153220604462
2015-02-03,0.019173618508714803
2015-02-04,-0.0014547327394395823
2015-02-05,-0.01272217672809786
2015-02-06,0.0026385642947579844
2015-02-09,-0.0005959251182728743
2015-02-10,0.004803531553058001
2015-02-11,-0.005400499454266385
2015-02-12,0.016325249316626243
2015-02-13,0.005815623179878263
2015-02-17,0.007335443874752078
2015-02-18,0.006863239140169997
2015-02-19,0.023646108529609695
2015-02-20,0.00575371779984713
2015-02-23,0.00766821273313351
2015-02-24,0.011894061086874352
2015-02-25,-0.00623393635754531
2015-02-26,-0.003970663634959738
2015-02-27,-0.006680610953558131
2015-03-02,0.01627652496725857
2015-03-03,-0.011430080327010834
2015-03-04,0.0014377231503986706
2015-03-05,0.0063716028508663735
2015-03-06,-0.0155035744953195
2015-03-09,0.0009522333751318901
2015-03-10,-0.008194852579244436
2015-03-11,0.007508545583927636
2015-03-12,0.01084378772889985
2015-03-13,-0.013037128128526585
2015-03-16,-0.002860409975126377
2015-03-17,-0.008106826146673837
2015-03-18,0.013735165058469098
2015-03-19,0.0021657911424621083
2015-03-20,0.026897847367645705
2015-03-23,-0.0035533116389627915
2015-03-24,0.004480648130444829
2015-03-25,-0.0134005981320193
2015-03-26,-0.006316352013110836
2015-03-27,0.006510534207488809
2015-03-30,0.02226644770939618
2015-03-31,0.005453682299429431
2015-04-01,-0.01497444787607842
2015-04-02,0.014685353115486565
2015-04-06,0.0013645729252287355
2015-04-07,-0.013477125070643905
2015-04-08,0.0047375031168788604
2015-04-09,0.01090924783532831
2015-04-10,0.0056596041398380426
2015-04-13,0.2402159577018361
2015-04-14,0.05985564605111745
2015-04-15,0.010253170977858012
2015-04-16,-0.014876429429255338
2015-04-17,-0.015411164966397946
2015-04-20,-0.007144578595729551
2015-04-21,0.00800290917432168
2015-04-22,0.004248441285630874
2015-04-23,0.001408604641931163
2015-04-24,0.005564044519206389
2015-04-27,-0.01094786215744447
2015-04-28,0.01070611388071673
2015-04-29,-0.027803662833964318
2015-04-30,-0.014039340982056354
2015-05-01,0.0179364747346498
2015-05-04,0.006723816741543572
2015-05-05,-0.0017910296515971117
2015-05-06,-0.011583365572011759
2015-05-07,0.0038673654790271367
2015-05-08,0.015605216611306018
2015-05-11,9.162844075773177e-05
2015-05-12,-0.0015773354560038146
2015-05-13,0.008472905471644185
2015-05-14,0.012920315485015071
2015-05-15,-0.003389199929695173
2015-05-18,0.013130528251109747
2015-05-19,0.011650987098753741
2015-05-20,-0.011274498640465713
2015-05-21,0.006784742546987107
2015-05-22,-0.0065829531161350294
2015-05-26,0.013806285226898115
2015-05-27,0.00725405996531663
2015-05-28,-0.0011390390752644567
2015-05-29,-0.011220419429262368
2015-06-01,0.006220846510954524
2015-06-02,0.002682462816330622
2015-06-03,0.0015414081686645372
2015-06-04,-0.012436630612486147
2015-06-05,0.006636594572183015
2015-06-08,-0.012776857315686379
2015-06-09,-0.0028273199150890414
2015-06-10,0.021260102649373686
2015-06-11,0.00037521730260200434
2015-06-12,-0.005089341294027212
2015-06-15,-0.0036659009320585837
2015-06-16,0.004149558622508636
2015-06-17,-0.00031228209909779295
2015-06-18,0.005577755705072082
2015-06-19,-0.001476037517350599
2015-06-22,0.012359046520138276
2015-06-23,0.0015629158736865797
2015-06-24,-0.010125663897791862
2015-06-25,-0.003822527592720283
2015-06-26,-0.006782202113277555
2015-06-29,-0.02580245062517631
2015-06-30,0.019979598025067588
2015-07-01,0.0060624021178962584
2015-07-02,-0.005311283627674718
2015-07-06,-0.005108520096792396
2015-07-07,-0.00014861969543703842
2015-07-08,-0.017145085228623676
2015-07-09,2.942948961879083e-05
2015-07-10,0.00945501094705126
2015-07-13,0.01039836670009764
2015-07-14,0.0008676860948620132
2015-07-15,-0.01189238953974826
2015-07-16,0.005603413352993869
2015-07-17,-0.0038724012094915996
2015-07-20,0.031793434331404684
2015-07-21,-0.007086146103246165
2015-07-22,0.02275374880381302
2015-07-23,0.018322878618417963
2015-07-24,-0.010707150948760213
2015-07-27,-0.014361274192396467
2015-07-28,0.04806728689763181
2015-07-29,0.030361587320071094
2015-07-30,0.01551195340268622
2015-07-31,0.0037611213632444775
2015-08-03,-0.028354576586698453
2015-08-04,0.008698072293599578
2015-08-05,-0.004998684391377099
2015-08-06,0.0011280323685753453
2015-08-07,0.008416158645355436
2015-08-10,0.017674312270680843
2015-08-11,-0.0003617586736863597
2015-08-12,0.00157080686763125
2015-08-13,0.002519369851213811
2015-08-14,0.012270687348954307
2015-08-17,0.011704415002286653
2015-08-18,0.01319427521974782
2015-08-19,-0.0035116206360614284
2015-08-20,-0.02879052860645317
2015-08-21,-0.0206515470266445
2015-08-24,-0.047259979925397405
2015-08-25,-0.0074854554176812735
2015-08-26,0.023976809876550653
2015-08-27,0.02336322622461124
2015-08-28,0.003827172496525208
2015-08-31,-0.0009074766446587949
2015-09-01,-0.026315980833418358
2015-09-02,0.024882546018897493
2015-09-03,0.007602936226796315
2015-09-04,-0.009432885893657143
2015-09-08,0.02754668122044136
2015-09-09,0.0010795466277979528
2015-09-10,0.001999207009996234
2015-09-11,0.0066583687018101695
2015-09-14,-0.0037783853141097105
2015-09-15,0.009409585949274248
2015-09-16,0.005782449371242784
2015-09-17,-0.006661702793530137
2015-09-18,-0.028921656675387944
2015-09-21,-0.0011506744842482597
2015-09-22,-0.01966513548199251
2015-09-23,-0.010214709664211256
2015-09-24,-0.0220944139163622
2015-09-25,0.0006623966817635944
2015-09-28,-0.033486242538424284
2015-09-29,-0.04295090115987938
2015-09-30,0.020362390670161566
2015-10-01,0.017652843687059227
2015-10-02,0.012081014693845583
2015-10-05,0.020336913748179777
2015-10-06,-0.007803153440343992
2015-10-07,0.015459637120786482
2015-10-08,0.005365537591481897
2015-10-09,0.002050213357891118
2015-10-12,0.007149620504740273
2015-10-13,-0.01725270470861186
2015-10-14,-0.016680510049566995
2015-10-15,0.013613592060709329
2015-10-16,0.0075451661296504526
2015-10-19,0.015789662834274288
2015-10-20,0.0052086379211368225
2015-10-21,-0.021782780665787763
2015-10-22,0.00010847215303249374
2015-10-23,0.007582823712995427
2015-10-26,-0.0003676462246938976
2015-10-27,-0.002852123737381707
2015-10-28,0.029637958670713813
2015-10-29,-0.020790422542211185
2015-10-30,0.00821583416915456
2015-11-02,0.014459490241594654
2015-11-03,-0.016271122606290385
2015-11-04,-0.0002947619366211352
2015-11-05,0.0011724885269641888
2015-11-06,0.01491789938189089
2015-11-09,-0.010587071381578203
2015-11-10,0.006171873464256453
2015-11-11,0.006377260561749347
2015-11-12,-0.02084168429554344
2015-11-13,-0.0013297832550908618
2015-11-16,0.014709868880376276
2015-11-17,0.0026862749852123715
2015-11-18,0.020206794486565663
2015-11-19,0.00044486969067256756
2015-11-20,0.001660434564300371
2015-11-23,0.006915208620107766
2015-11-24,0.0026575968414664767
2015-11-25,0.004673271108249872
2015-11-27,-0.0019940154924944892
2015-11-30,-0.009301593592232062
2015-12-01,0.009498809415690219
2015-12-02,-0.004994961110027946
2015-12-03,-0.021600270413568365
2015-12-04,0.01247886642544857
2015-12-07,-0.0033895399213790477
2015-12-08,-0.007169261617108889
2015-12-09,-0.018227558386926718
2015-12-10,0.0028547027702402164
2015-12-11,-0.009868022605358302
2015-12-14,-0.013377855328096705
2015-12-15,0.006929888024271592
2015-12-16,0.01603258254322664
2015-12-17,-0.022536793407253272
2015-12-18,-0.019578709305883228
2015-12-21,0.010460739542666558
2015-12-22,0.012391393312383802
2015-12-23,0.011998583159216265
2015-12-24,0.0022760773565406196
2015-12-28,-0.0007418745239210614
2015-12-29,0.004321326806105886
2015-12-30,-0.004874796602845317
2015-12-31,-0.006015253525001371
2016-01-04,0.0
2016-01-05,-0.007414608133020799
2016-01-06,-0.022463873460747776
2016-01-07,-0.03962200514896968
2016-01-08,-0.009859864399223043
2016-01-11,-0.009889026667407787
2016-01-12,0.005343508752545961
2016-01-13,-0.033439450803777596
2016-01-14,0.013239728761789808
2016-01-15,-0.01345063294363008
2016-01-19,-0.006765053073793501
2016-01-20,-0.006833543626372719
2016-01-21,0.013073131421331102
2016-01-22,0.02768002232288255
2016-01-25,-0.016138898890813096
2016-01-26,0.019400656945464195
2016-01-27,-0.003664965264882498
2016-01-28,-0.005548336529426619
2016-01-29,0.036852335649123526
2016-02-01,-0.009454536141443013
2016-02-02,-0.03275964018994076
2016-02-03,0.007871273645699025
2016-02-04,0.02247101439377845
2016-02-05,-0.03078302600527768
2016-02-08,-0.02237173166571478
2016-02-09,0.028696110982461297
2016-02-10,0.010383817582713109
2016-02-11,-0.019709491241917874
2016-02-12,0.020781448431940117
2016-02-16,0.014058902691292292
2016-02-17,0.029622282178747326
2016-02-18,0.005779618704966308
2016-02-19,0.0070261904017000255
2016-02-22,0.006757058526145244
2016-02-23,0.015395932473284892
2016-02-24,0.026223538244146832
2016-02-25,0.0051559384025387945
2016-02-26,0.014903427874105478
2016-02-29,-0.007984728060314888
2016-03-01,0.025830591084370677
2016-03-02,0.002660465135066089
2016-03-03,0.001499514488743275
2016-03-04,0.01641828675664506
2016-03-07,0.004159213517761525
2016-03-08,-0.013511319418507342
2016-03-09,0.0028264973504136814
2016-03-10,0.00017243052186434696
2016-03-11,0.012501905951076354
2016-03-14,0.0026767467283792317
2016-03-15,0.003486914439012071
2016-03-16,0.010323259509621447
2016-03-17,0.014889812310332545
2016-03-18,0.011668902666723978
2016-03-21,-0.00617453294332274
2016-03-22,0.004576686546970417
2016-03-23,-0.0025311711749436347
2016-03-24,0.0023667542584805126
2016-03-28,0.0066025506922393834
2016-03-29,0.021723855499300875
2016-03-30,-0.002261501501212097
2016-03-31,0.0038096274317969384
2016-04-01,0.011071482602687501
2016-04-04,-0.01708644930888904
2016-04-05,0.002963390041799231
2016-04-06,0.013393027760502434
2016-04-07,-0.007982198842899697
2016-04-08,0.007456584590765929
2016-04-11,-0.0005646482807166454
2016-04-12,0.0046488216253033595
2016-04-13,0.018263138633821636
2016-04-14,-0.0016536687709340304
2016-04-15,0.0053379499946685305
2016-04-18,-0.004762511202009624
2016-04-19,-0.0004943489051385621
2016-04-20,-0.0007123966709210269
2016-04-21,-0.00958745805388352
2016-04-22,-0.001905672101387926
2016-04-25,-0.006712144657467574
2016-04-26,-0.005236226990857688
2016-04-27,-0.010015146435276696
2016-04-28,-0.017555092926821773
2016-04-29,-0.012363684342135755
2016-05-02,0.0156203152007025
2016-05-03,-0.01660823173912487
2016-05-04,-0.0009417529358633997
2016-05-05,0.013433903976464342
2016-05-06,0.016279050109025472
2016-05-09,-0.007384473106990144
2016-05-10,0.00519853237520457
2016-05-11,-0.009460306775565747
2016-05-12,-0.002020313717683432
2016-05-13,-0.0030568022571422866
2016-05-16,0.006256439225676046
2016-05-17,-0.002385611079973932
2016-05-18,-0.0010336271204830275
2016-05-19,0.006022790713694352
2016-05-20,0.014886796634607983
2016-05-23,-0.0041683936597248575
2016-05-24,0.02514066911279049
2016-05-25,0.0039265758438362325
2016-05-26,-0.004513400541895365
2016-05-27,0.006946166144192733
2016-05-31,-0.0004519117404045329
2016-06-01,0.004235322153517764
2016-06-02,-0.016016106971057556
2016-06-03,-0.005993568711589143
2016-06-06,-0.0012557511512888836
2016-06-07,0.009802536878860131
2016-06-08,0.004378171856503793
2016-06-09,-0.0010834784299913708
2016-06-10,-0.02175052667240374
2016-06-13,-0.01562520555985643
2016-06-14,-0.004992823573928215
2016-06-15,-0.002887473512570386
2016-06-16,0.01000531317892796
2016-06-17,0.003930375809682201
2016-06-20,0.02219464518186153
2016-06-21,-0.0010185682222709927
2016-06-22,-0.0044259617042007645
2016-06-23,1.549841527809994e-05
2016-06-24,-0.037349356656894865
2016-06-27,-0.02934323858682274
2016-06-28,0.019149521275652927
2016-06-29,0.017672440677082405
2016-06-30,0.02534236912002896
2016-07-01,0.006493500048526852
2016-07-05,-0.013256612214185995
2016-07-06,0.014503778614677132
2016-07-07,0.0044453210359851215
2016-07-08,0.024502601893402972
2016-07-11,0.012632218848487644
2016-07-12,0.0038397980582818275
2016-07-13,0.0057005828900451964
2016-07-14,0.0006710160500867968
2016-07-15,0.005700983848301995
2016-07-18,0.0018934539798770992
2016-07-19,-0.0030194351947719464
2016-07-20,0.011901187053264024
2016-07-21,-0.019867497283888556
2016-07-22,0.008601339936502021
2016-07-25,0.0036930640798363227
2016-07-26,0.018646231305134105
2016-07-27,-0.004541849491007121
2016-07-28,0.01890711174090326
2016-07-29,-0.008220523372871238
2016-08-01,0.005344147668270401
2016-08-02,0.023634651961908365
2016-08-03,0.007598391298347044
2016-08-04,0.0012624503692981283
2016-08-05,0.010280487745878907
2016-08-08,0.0012177556688101302
2016-08-09,-0.0006560108512070721
2016-08-10,0.001445748109156527
2016-08-11,-0.003457357465274713
2016-08-12,-0.00680089517079292
2016-08-15,0.00544883651836418
2016-08-16,-0.012026759153090124
2016-08-17,-0.0057155822868422785
2016-08-18,0.0021383094974630197
2016-08-19,-0.001362608786157388
2016-08-22,0.006034748330759426
2016-08-23,0.009940468035713669
2016-08-24,-0.005744842411216466
2016-08-25,0.002235396826235366
2016-08-26,-0.0036010746248599764
2016-08-29,0.013295408531100558
2016-08-30,0.0022689324036790047
2016-08-31,-0.0038907317257767197
2016-09-01,0.0031124293456144215
2016-09-02,0.0023861995801095544
2016-09-06,-0.005004611123729886
2016-09-07,-0.0021813267140500833
2016-09-08,-0.004090801007965062
2016-09-09,-0.04783292221237634
2016-09-12,0.00832261461972095
2016-09-13,-0.017896355302919793
2016-09-14,-0.0005575796215253799
2016-09-15,-0.0075247858947284805
2016-09-16,-0.012637273540243531
2016-09-19,0.005556222960424188
