Date,RetornoSetor
2013-05-14,0.016127786703587572
2013-05-15,-0.002665275062715679
2013-05-16,-0.004194362056263858
2013-05-17,0.01702871714884322
2013-05-20,-0.0007385007327745262
2013-05-21,0.0017036691242839864
2013-05-22,-0.009779969632825574
2013-05-23,-0.00030453561896955826
2013-05-24,0.003572703694857207
2013-05-28,0.008384665972997996
2013-05-29,-0.00819858510352294
2013-05-30,0.004361393056125419
2013-05-31,-0.008467817320900335
2013-06-03,0.008513598392652413
2013-06-04,-0.014639118855265715
2013-06-05,-0.016948962225581825
2013-06-06,0.012690502024108085
2013-06-07,0.02359986723636786
2013-06-10,-0.0005357345669535236
2013-06-11,-0.019958489011883747
2013-06-12,-0.012444666953250177
2013-06-13,0.005358973211829601
2013-06-14,-0.0009156255783827425
2013-06-17,0.00265204039207108
2013-06-18,0.015002735659686933
2013-06-19,-0.01367190787113215
2013-06-20,-0.03126212054984141
2013-06-21,0.0026440132467707425
2013-06-24,-0.024725400885116704
2013-06-25,0.009702448411063599
2013-06-26,0.004620112999096114
2013-06-27,0.022627763303729332
2013-06-28,0.0018483302897302001
2013-07-01,0.03349840206614426
2013-07-02,-0.004746281658600342
2013-07-03,-0.0024092145317612815
2013-07-05,0.025713711568753548
2013-07-08,-0.00213883240329948
2013-07-09,0.01506126105715418
2013-07-10,-0.003537428845015125
2013-07-11,0.007305187335136512
2013-07-12,0.00020991023379616613
2013-07-15,0.007374257823920317
2013-07-16,-0.01521894997480388
2013-07-17,0.0069958662804160635
2013-07-18,0.013502628656405637
2013-07-19,0.03966033597295541
2013-07-22,-0.01848240497207202
2013-07-23,-0.007881207511038003
2013-07-24,-0.006109802517902927
2013-07-25,0.008421368006399086
2013-07-26,-0.009959857327389156
2013-07-29,-0.008233247641240185
2013-07-30,0.009618549738695225
2013-07-31,0.0017080055770281066
2013-08-01,0.01908930431603018
2013-08-02,0.005513020762807418
2013-08-05,0.0010285295702923585
2013-08-06,-0.011360560999305522
2013-08-07,0.001649489219645445
2013-08-08,-0.0039828998640009695
2013-08-09,-0.006571263844171462
2013-08-12,-0.0049736376455403195
2013-08-13,0.011300100801386166
2013-08-14,-0.007994190145543627
2013-08-15,-0.017975447988831217
2013-08-16,0.005581290078676961
2013-08-19,-0.012421492818005942
2013-08-20,0.0007942871494597926
2013-08-21,0.0005428938181173237
2013-08-22,0.017958739293928338
2013-08-23,-0.011903994591106653
2013-08-26,-7.99974217506797e-05
2013-08-27,-0.022300633536489298
2013-08-28,-0.001263070820677189
2013-08-29,0.0014708328000421751
2013-08-30,-0.007235659185900749
2013-09-03,0.014519457379394167
2013-09-04,0.015636829164733107
2013-09-05,0.005235864532667392
2013-09-06,-0.0005248740202341487
2013-09-09,0.0107637656082201
2013-09-10,0.027488592916800343
2013-09-11,-0.009707369704876817
2013-09-12,-0.011604874709803852
2013-09-13,0.004634175589317695
2013-09-16,0.017835333182758744
2013-09-17,0.014042571490721753
2013-09-18,0.005482659425188665
2013-09-19,0.004075218060896544
2013-09-20,-0.004695289889295177
2013-09-23,-0.011023317872174598
2013-09-24,0.009381263170706356
2013-09-25,0.007924069776843632
2013-09-26,0.0028879546641447295
2013-09-27,-0.005128143035713158
2013-09-30,-0.003768986429869666
2013-10-01,0.0034852057229587106
2013-10-02,-0.0022687882058157003
2013-10-03,-0.0034830736275281646
2013-10-04,0.011715418502747453
2013-10-07,-0.020308942808039965
2013-10-08,-0.018233880439065486
2013-10-09,0.0015887360559548353
2013-10-10,0.02916110311478346
2013-10-11,0.012063800736544299
2013-10-14,-0.00022738282394646887
2013-10-15,-0.015791280478765667
2013-10-16,-0.012976029459966353
2013-10-17,0.007300778936214972
2013-10-18,0.04217927620218322
2013-10-21,0.008032479847010662
2013-10-22,0.008686719963334597
2013-10-23,-0.007732387258405516
2013-10-24,0.001593643876248519
2013-10-25,0.004429619961512434
2013-10-28,-0.008749328640858287
2013-10-29,0.009667865649042866
2013-10-30,-0.006086145744706302
2013-10-31,0.004597201227237978
2013-11-01,0.0018431168726573434
2013-11-04,0.0009348676502813951
2013-11-05,0.0012418557337366045
2013-11-06,-0.0031264838769858097
2013-11-07,-0.01670476182780309
2013-11-08,0.015601486145829289
2013-11-11,0.0013741226713307575
2013-11-12,-0.002611363034181573
2013-11-13,0.0021595912668915494
2013-11-14,0.01855585330505871
2013-11-15,-0.0034972278667216783
2013-11-18,-0.0030176924216299213
2013-11-19,0.0002248421744814695
2013-11-20,-0.0027550859441155895
2013-11-21,0.006866148697562349
2013-11-22,0.01638706729425072
2013-11-25,0.011401484314582674
2013-11-26,-0.0006173689607921137
2013-11-27,0.006424932638674259
2013-11-29,0.004204929892439717
2013-12-02,-0.022098550987416192
2013-12-03,0.006834127897552452
2013-12-04,-0.0053520193639468
2013-12-05,-0.003994984495894123
2013-12-06,0.015404848921997302
2013-12-09,0.0012302930425645447
2013-12-10,-0.003759125569983143
2013-12-11,-0.010778426620797825
2013-12-12,0.016319541240985863
2013-12-13,-0.00648396421188089
2013-12-16,0.016298228990518426
2013-12-17,-0.003153394616660996
2013-12-18,0.02786015976445954
2013-12-19,-0.00012231774003844536
2013-12-20,0.01703603812682399
2013-12-23,0.014182002066291444
2013-12-24,5.8333190837748645e-05
2013-12-26,0.007173800172667934
2013-12-27,0.010404208748428869
2013-12-30,0.004544841650244993
2013-12-31,-0.0031063565998117873
2014-01-02,0.0
2014-01-03,-0.0021675564820651926
2014-01-06,0.004682298897123766
2014-01-07,0.006146792564319953
2014-01-08,0.0035517497732988645
2014-01-09,0.00032214321831412675
2014-01-10,0.007043172141612017
2014-01-13,-0.01647509396491666
2014-01-14,0.01074168202191062
2014-01-15,0.009695768699646664
2014-01-16,-0.00034642959034673085
2014-01-17,-0.0021877325755334438
2014-01-21,-0.002491465352936235
2014-01-22,-0.003003949263887702
2014-01-23,-0.018863201414491607
2014-01-24,-0.036878272697364024
2014-01-27,0.007345204215850781
2014-01-28,0.009428203722941453
2014-01-29,-0.008982626485963784
2014-01-30,0.003599729350951888
2014-01-31,0.011798940903079012
2014-02-03,-0.02866289229964775
2014-02-04,0.008496066668577443
2014-02-05,0.007623109171711825
2014-02-06,0.00958859572143983
2014-02-07,0.024176082017694046
2014-02-10,-0.007962476542854913
2014-02-11,-0.02458796674602541
2014-02-12,0.012916637370601135
2014-02-13,0.0014361504508317894
2014-02-14,0.004962010708193177
2014-02-18,0.013405349929159266
2014-02-19,-0.01055512481777222
2014-02-20,0.014145369015126306
2014-02-21,-0.0021023865715459754
2014-02-24,0.007678224098825324
2014-02-25,-0.0033496902121738325
2014-02-26,0.00803269366436847
2014-02-27,0.00010723760004313606
2014-02-28,0.0034505307589589454
2014-03-03,0.005685383870196833
2014-03-04,0.0130149392793391
2014-03-05,0.0017854722807033852
2014-03-06,0.004610844133192099
2014-03-07,0.005875405155954258
2014-03-10,-0.008997468543335036
2014-03-11,-0.01800453597723335
2014-03-12,-0.006904952634847313
2014-03-13,-0.01591984333995146
2014-03-14,-0.005285385660865442
2014-03-17,0.019595514722224282
2014-03-18,-0.005788408992948399
2014-03-19,-0.010213657429350414
2014-03-20,0.006015963516903202
2014-03-21,0.00516340518704892
2014-03-24,-0.017244112185655937
2014-03-25,0.0031607976954250512
2014-03-26,-0.011668831073028296
2014-03-27,-0.014997516417681196
2014-03-28,0.010625046314133696
2014-03-31,0.013064106171012639
2014-04-01,0.0049344194456471735
2014-04-02,-0.0008569828812589242
2014-04-03,0.002666418498164635
2014-04-04,-0.019550125600356016
2014-04-07,-0.024896080329466917
2014-04-08,0.0016965907374095247
2014-04-09,0.012913108205635473
2014-04-10,-0.015585656776342995
2014-04-11,-0.014646531804455368
2014-04-14,0.010276746320681674
2014-04-15,0.005165432856516169
2014-04-16,0.03551624478983396
2014-04-17,0.0063436803831321414
2014-04-21,0.0020672601979880236
2014-04-22,0.004848548003974919
2014-04-23,0.0233687370402267
2014-04-24,-0.0042938040097013925
2014-04-25,-0.019836992679124626
2014-04-28,-0.008382560172810794
2014-04-29,0.005013134505293776
2014-04-30,0.005854298724340034
2014-05-01,-0.00028258931167436755
2014-05-02,-0.00021115726557138775
2014-05-05,-0.002761911119360768
2014-05-06,-0.008834793968869875
2014-05-07,0.0053732051852197135
2014-05-08,0.0040081687776456765
2014-05-09,-0.003319418888465363
2014-05-12,0.030062308632885764
2014-05-13,-0.00030542353010444166
2014-05-14,-0.009636643637508165
2014-05-15,-0.01778229886466378
2014-05-16,0.006575119597128292
2014-05-19,0.010790958887588574
2014-05-20,-0.013876693918287712
2014-05-21,-0.0002990980620963167
2014-05-22,0.002150385322448661
2014-05-23,0.016648947896917773
2014-05-27,0.0057725852047772076
2014-05-28,0.013590777046346005
2014-05-29,-0.0007185756131106956
2014-05-30,-0.0004426461647388173
2014-06-02,0.0008356835676229335
2014-06-03,-0.007893626058083896
2014-06-04,0.011743547035311504
2014-06-05,0.007635930550977792
2014-06-06,0.015604967811456946
2014-06-09,0.00891344778955887
2014-06-10,0.001755972870640595
2014-06-11,-0.006653035623961978
2014-06-12,-0.0020757418918069793
2014-06-13,0.00385007697089921
2014-06-16,0.01165272381360095
2014-06-17,0.009246153748721933
2014-06-18,0.005499033678382793
2014-06-19,0.004651915569336114
2014-06-20,-0.0004516109813053348
2014-06-23,-0.008571097764804433
2014-06-24,-0.010957722756957985
2014-06-25,0.005047591589037429
2014-06-26,-0.002410370861015586
2014-06-27,-0.004232316199399884
2014-06-30,0.002967831137796284
2014-07-01,0.0059743013543709055
2014-07-02,-0.004262056015101606
2014-07-03,0.006865973452593117
2014-07-07,-0.012926087069231066
2014-07-08,-0.010396431472426663
2014-07-09,0.0017311312190554636
2014-07-10,-0.00760526805067245
2014-07-11,0.008032628289402328
2014-07-14,0.0078095735375944934
2014-07-15,-0.003693852974863139
2014-07-16,0.007794391613453362
2014-07-17,-0.020307519984373676
2014-07-18,0.016462250955226698
2014-07-21,-0.00192611600468811
2014-07-22,0.026800984178630912
2014-07-23,-0.006085977582723322
2014-07-24,-0.011399371347279292
2014-07-25,0.005863526100153329
2014-07-28,-0.005297130695273077
2014-07-29,-0.015324706906687505
2014-07-30,-0.0035560755014906807
2014-07-31,-0.032484017038415275
2014-08-01,0.0028405520459635378
2014-08-04,0.0038383925212130956
2014-08-05,-0.006577429022058619
2014-08-06,-0.005839763374019431
2014-08-07,0.0020365393602287864
2014-08-08,0.01780045007040698
2014-08-11,0.004137361558865297
2014-08-12,-0.0016654808348012446
2014-08-13,0.009909111755905692
2014-08-14,0.0014102605894017303
2014-08-15,-0.004072129608315254
2014-08-18,0.022839411169751172
2014-08-19,-0.005287465544071975
2014-08-20,0.00622433323211092
2014-08-21,0.001989294309963351
2014-08-22,-0.006897671543008194
2014-08-25,-0.0011936143789058702
2014-08-26,-0.009503392556062555
2014-08-27,0.001387934374710565
2014-08-28,-0.0012432344514813033
2014-08-29,-0.003799625666104129
2014-09-02,-0.006207507803919772
2014-09-03,-0.0042893106879455505
2014-09-04,-0.003770035410191337
2014-09-05,0.006416171741809911
2014-09-08,0.0013118491474100032
2014-09-09,-0.006127000655501263
2014-09-10,0.005148517989821614
2014-09-11,0.012237311372552665
2014-09-12,-0.010799436363154946
2014-09-15,-0.0035520319588236223
2014-09-16,0.006513589597099802
2014-09-17,-0.0031555232168450275
2014-09-18,0.012220897017782124
2014-09-19,-0.008743121899891635
2014-09-22,-0.012160167267911741
2014-09-23,-0.0051429310436766984
2014-09-24,-0.003325619077805157
2014-09-25,-0.013237105514162026
2014-09-26,0.011421214526390397
2014-09-29,-0.0006509563302431001
2014-09-30,-0.002948743063816809
2014-10-01,-0.008004323033532322
2014-10-02,-0.015044195713037986
2014-10-03,0.009347417748281198
2014-10-06,-0.0042216441813308575
2014-10-07,-0.012986299694386779
2014-10-08,0.03028300919420393
2014-10-09,-0.02895687673269597
2014-10-10,-0.014197242190030076
2014-10-13,-0.01502986947447368
2014-10-14,-0.026106765763862824
2014-10-15,-0.012490082796463227
2014-10-16,0.007123853642780803
2014-10-17,0.030439104942954168
2014-10-20,0.006476349821347667
2014-10-21,0.019700144465128546
2014-10-22,-0.012983451204463219
2014-10-23,0.03222504493725192
2014-10-24,0.008004907662164752
2014-10-27,-0.0028618772393308716
2014-10-28,0.0254041121744356
2014-10-29,-0.0027651659576659413
2014-10-30,0.0028412966167663672
2014-10-31,0.015253292657938209
2014-11-03,-0.009833647829432829
2014-11-04,-0.001168159914476236
2014-11-05,0.011810208910316325
2014-11-06,0.012402179154911213
2014-11-07,0.001336269517399701
2014-11-10,0.002729615683758512
2014-11-11,-0.0060158571897902776
2014-11-12,-0.0007291556448033032
2014-11-13,-0.01803599995714068
2014-11-14,-0.0002797027129627186
2014-11-17,0.0015950638127119744
2014-11-18,-0.007894194928183669
2014-11-19,-0.004795349543816653
2014-11-20,-0.0028190714397354735
2014-11-21,0.03123252616345186
2014-11-24,-0.004225476772697876
2014-11-25,0.015006650948811399
2014-11-26,-0.010010389385214641
2014-11-28,-4.895303709622411e-05
2014-12-01,-0.005846655912308071
2014-12-02,0.01025110030738579
2014-12-03,0.009085417195002516
2014-12-04,-0.006285298208023993
2014-12-05,0.003927147935222142
2014-12-08,-0.007204911636656929
2014-12-09,0.0035842297173490044
2014-12-10,-0.015776457215041523
2014-12-11,0.005934814287899475
2014-12-12,-0.015732842947199267
2014-12-15,-0.0025813952912863204
2014-12-16,-0.005915984082711235
2014-12-17,0.012934396267854573
2014-12-18,0.026333025373002875
2014-12-19,0.005217148943592402
2014-12-22,0.00739323681357948
2014-12-23,0.009325439998983475
2014-12-24,0.004871017813147497
2014-12-26,-0.002881578751690295
2014-12-29,0.0017972352144540991
2014-12-30,-0.006191035871885683
2014-12-31,-0.010363691641085608
2015-01-02,0.0
2015-01-05,-0.01648755157197656
2015-01-06,-0.016821236961088105
2015-01-07,0.011020130229980659
2015-01-08,0.01972263803752183
2015-01-09,-0.007738085660926112
2015-01-12,-0.0003926014035810504
2015-01-13,-0.00047830594719847124
2015-01-14,-0.009487838869421098
2015-01-15,-0.0010319974703564484
2015-01-16,-0.0007881215516787948
2015-01-20,0.002611300476273752
2015-01-21,0.0065192130281685155
2015-01-22,0.019743731286574934
2015-01-23,-0.00211679919580768
2015-01-26,0.0033283359255959536
2015-01-27,-0.011804261539109486
2015-01-28,-0.011835978823486415
2015-01-29,0.012223273076566654
2015-01-30,0.005064675161305281
2015-02-02,0.005489883855649844
2015-02-03,0.015272223433702891
2015-02-04,-0.00999934715646298
2015-02-05,0.006525803575097097
2015-02-06,-0.007643670462030673
2015-02-09,0.0015045504241636455
2015-02-10,0.006235546438319463
2015-02-11,-0.002406946736627944
2015-02-12,0.01866713607794759
2015-02-13,0.003825740482510357
2015-02-17,-3.8104693470574624e-05
2015-02-18,-0.003197201109889507
2015-02-19,0.00023145772490440312
2015-02-20,0.005842781034831303
2015-02-23,-0.0034931069873373037
2015-02-24,0.002110043782828663
2015-02-25,0.0005876744657849218
2015-02-26,-0.004461119804114527
2015-02-27,-0.011023169085413304
2015-03-02,0.01796778005055369
2015-03-03,-0.004089735039764926
2015-03-04,-0.00701898376235665
2015-03-05,0.0065591562661916425
2015-03-06,-0.012641109758864198
2015-03-09,0.011108089440909298
2015-03-10,-0.02096645388787107
2015-03-11,-0.0010748584170114646
2015-03-12,0.018736098466428288
2015-03-13,-0.004626268484717641
2015-03-16,0.014857547420050209
2015-03-17,-0.007760842500906415
2015-03-18,0.012846992678210274
2015-03-19,-0.008395208795868789
2015-03-20,0.008236529924052107
2015-03-23,0.0011328512590917535
2015-03-24,0.0016746677983319686
2015-03-25,-0.009550690919813275
2015-03-26,0.0034547463846670195
2015-03-27,0.0036221215535760633
2015-03-30,0.012428990513781553
2015-03-31,-0.007058115119676385
2015-04-01,-0.008076470908302526
2015-04-02,0.006636392238309752
2015-04-06,0.0014149633299043254
2015-04-07,-0.008132392022842782
2015-04-08,0.0037597091508759107
2015-04-09,0.007272657512147115
2015-04-10,0.008055164409447521
2015-04-13,-0.0012563016292579964
2015-04-14,-0.0002530301883869146
2015-04-15,0.006539535220593514
2015-04-16,-0.0044042882440731715
2015-04-17,-0.02068674158108738
2015-04-20,0.006091128203511681
2015-04-21,-0.005664157728832187
2015-04-22,0.002973774223971999
2015-04-23,0.01405265486017806
2015-04-24,-0.04819269503202725
2015-04-27,-0.0004911827713680623
2015-04-28,0.0038473918369786933
2015-04-29,-0.010395458434309415
2015-04-30,-0.02123845826972587
2015-05-01,0.010910836231490117
2015-05-04,0.0034554493811400256
2015-05-05,-0.012702437945210504
2015-05-06,0.011160228728385478
2015-05-07,0.0030194025622408472
2015-05-08,0.004638235579308832
2015-05-11,-0.005003743401634495
2015-05-12,-0.003948658852135574
2015-05-13,0.007501790370338075
2015-05-14,0.020940622703673414
2015-05-15,0.006072088985892459
2015-05-18,5.745698283314396e-05
2015-05-19,0.003076797653615508
2015-05-20,0.010723123696119967
2015-05-21,0.0017824714491059778
2015-05-22,-0.001066158716100851
2015-05-26,-0.011542888007943918
2015-05-27,0.01139939068202899
2015-05-28,-0.0008233929667270099
2015-05-29,-0.00953640645224644
2015-06-01,0.00042541686140163185
2015-06-02,0.0029907899007625585
2015-06-03,-0.000543681211510913
2015-06-04,-0.0029968997390962537
2015-06-05,0.001304998383386058
2015-06-08,-0.005252087214123008
2015-06-09,0.0018926686711929737
2015-06-10,0.007390964394636888
2015-06-11,0.0055609707035185404
2015-06-12,-8.5295430767839e-06
2015-06-15,-0.013301210499963252
2015-06-16,0.003272258751581065
2015-06-17,0.002885078287449119
2015-06-18,0.0054336729023212555
2015-06-19,-0.0068653555866572845
2015-06-22,0.0012525247656887549
2015-06-23,-0.0049033202909923804
2015-06-24,-0.003664421336373191
2015-06-25,-0.009535863660434428
2015-06-26,0.004155812418505962
2015-06-29,-0.017699374371009755
2015-06-30,0.0008462727302370935
2015-07-01,0.006190479529445181
2015-07-02,-0.007055194043728884
2015-07-06,-0.0063790197380026925
2015-07-07,0.00794584234401252
2015-07-08,-0.019124555127586047
2015-07-09,0.002747853549459071
2015-07-10,-0.002389898846759786
2015-07-13,0.011763812906832883
2015-07-14,0.0012642030717913307
2015-07-15,-0.0003401072633855789
2015-07-16,0.006800544025131815
2015-07-17,-0.0021332275914801415
2015-07-20,0.0101390360724147
2015-07-21,-0.00910999061769301
2015-07-22,-0.006625946346695871
2015-07-23,-0.012263682196075097
2015-07-24,-0.01584316739960446
2015-07-27,-0.010102243128720144
2015-07-28,-0.04291306831416034
2015-07-29,0.011494809610835358
2015-07-30,-0.0019284798770857962
2015-07-31,0.01932715619064166
2015-08-03,-0.006202426469278537
2015-08-04,-0.012459864570852764
2015-08-05,0.007044148930483592
2015-08-06,0.0009932474340746639
2015-08-07,0.0012541234320798576
2015-08-10,0.019683411322432634
2015-08-11,-0.011101671481496595
2015-08-12,0.005748868208754061
2015-08-13,-0.007295224768052731
2015-08-14,0.0031964724992028103
2015-08-17,0.0094178053960427
2015-08-18,0.0012714000163605162
2015-08-19,-0.018642635767078065
2015-08-20,-0.0200516885892456
2015-08-21,-0.026780136022218785
2015-08-24,-0.03778280281887588
2015-08-25,-0.0070561017801404795
2015-08-26,0.02077455069284689
2015-08-27,0.01573020693378541
2015-08-28,-0.0032450516553199876
2015-08-31,-0.005715221627814722
2015-09-01,-0.028728133218312777
2015-09-02,0.013239454814560646
2015-09-03,-0.007424579142976252
2015-09-04,-0.017388001416873557
2015-09-08,0.021902024538451265
2015-09-09,0.002546818621951562
2015-09-10,-0.0006675288546782727
2015-09-11,0.01165335044274645
2015-09-14,0.0003523823562154724
2015-09-15,0.0238335642602721
2015-09-16,0.009941625293602277
2015-09-17,-0.015734019181867457
2015-09-18,-0.022502322785758606
2015-09-21,-0.0016433967661940725
2015-09-22,-0.016299771958967053
2015-09-23,-0.012363577195926987
2015-09-24,-0.009992714407929483
2015-09-25,0.000712963761101141
2015-09-28,-0.028499950573634487
2015-09-29,-0.0060465067207549515
2015-09-30,0.0028435548844973975
2015-10-01,0.004523250926981498
2015-10-02,0.014437116383814117
2015-10-05,0.021832903608114063
2015-10-06,0.009228757329721797
2015-10-07,0.00958065077570706
2015-10-08,0.019737374883109594
2015-10-09,0.000895769968677657
2015-10-12,-0.00595336410179639
2015-10-13,-0.011532599305095967
2015-10-14,0.00011759618169049173
2015-10-15,0.012954797338646764
2015-10-16,-0.008473313151590925
2015-10-19,-0.00615339342460456
2015-10-20,0.016821528806087435
2015-10-21,-0.00655398631170766
2015-10-22,0.026924667475603122
2015-10-23,0.011278265768396873
2015-10-26,0.0010433096287589918
2015-10-27,0.004884361559139224
2015-10-28,0.016932339883704507
2015-10-29,0.006114046959032448
2015-10-30,0.0021306570297120716
2015-11-02,0.016357312016680923
2015-11-03,-0.004780969157993889
2015-11-04,-0.0034601648422958654
2015-11-05,0.004209189050233943
2015-11-06,0.002465426345582513
2015-11-09,-0.011009045165828658
2015-11-10,-0.0029108141410160897
2015-11-11,0.01074144870886623
2015-11-12,-0.02644817848688861
2015-11-13,-0.02564015528987427
2015-11-16,0.012566324876975558
2015-11-17,-0.006894138763516221
2015-11-18,0.011850627082326133
2015-11-19,0.006411901483218112
2015-11-20,-0.0030005861784657456
2015-11-23,-0.006917060485746965
2015-11-24,-0.0013284325701968121
2015-11-25,0.0006573940540834951
2015-11-27,-0.001386551585066673
2015-11-30,0.003309002689070649
2015-12-01,-0.0012853925086048694
2015-12-02,-0.02164884370290717
2015-12-03,-0.008231110016058975
2015-12-04,0.00983177470142427
2015-12-07,-0.013385591876853613
2015-12-08,-0.028157260611708153
2015-12-09,-0.00497244573167396
2015-12-10,-0.0058464242936414335
2015-12-11,-0.009611382923691361
2015-12-14,-0.016246854245933976
2015-12-15,-0.0037739616966117944
2015-12-16,0.014337860529642794
2015-12-17,-0.023293910407464914
2015-12-18,-0.014540433191297044
2015-12-21,0.01044621136803028
2015-12-22,0.019737979610262784
2015-12-23,0.022200990365145157
2015-12-24,-0.0045831656529815475
2015-12-28,7.41532848955443e-05
2015-12-29,0.013416936377253752
2015-12-30,-0.009959971143115942
2015-12-31,-0.00964856073207147
2016-01-04,0.0
2016-01-05,-0.01127368353998206
2016-01-06,-0.014118816993716773
2016-01-07,-0.027789661083348002
2016-01-08,-0.005380264016235926
2016-01-11,0.0018183330097943983
2016-01-12,0.012471600699289187
2016-01-13,-0.020592879382429933
2016-01-14,0.013434405935168847
2016-01-15,-0.0019672718490230043
2016-01-19,-0.008900529546699747
2016-01-20,-0.02875865986217979
2016-01-21,0.0010006647263156876
2016-01-22,0.027628080968843862
2016-01-25,0.09568651256623441
2016-01-26,0.00699626537383247
2016-01-27,-0.010826140344085994
2016-01-28,-0.0029779936243048183
2016-01-29,0.028545616975280994
2016-02-01,-0.009761387049434056
2016-02-02,-0.025850118457718837
2016-02-03,0.019338432854370577
2016-02-04,0.019127668855262916
2016-02-05,0.004685300630546208
2016-02-08,-0.024869157783297482
2016-02-09,0.00763172343815336
2016-02-10,-0.014183945532226227
2016-02-11,-0.017942618255343042
2016-02-12,0.03428090263167483
2016-02-16,0.013126220671192639
2016-02-17,0.01731953181964393
2016-02-18,-0.010104335172933097
2016-02-19,-0.021593223496623383
2016-02-22,0.024201571082713435
2016-02-23,-0.007455109907719846
2016-02-24,0.03007054203361203
2016-02-25,0.01617858860141154
2016-02-26,0.008056497831245457
2016-02-29,-0.011234409474551727
2016-03-01,0.025637496265865086
2016-03-02,-0.0008777865421056944
2016-03-03,0.006409818234507212
2016-03-04,0.001257995993263121
2016-03-07,0.010514166132793597
2016-03-08,-0.01713756381730128
2016-03-09,0.0034610683565878928
2016-03-10,-0.004816519077177891
2016-03-11,0.024121212011294704
2016-03-14,0.005013887136630321
2016-03-15,-0.00827348056466429
2016-03-16,0.009040311118000504
2016-03-17,0.024407266149820955
2016-03-18,0.005002912891151427
2016-03-21,0.002191125085521595
2016-03-22,-0.007678359565940527
2016-03-23,-0.006872948094577373
2016-03-24,0.002023711128674374
2016-03-28,0.001746594029782863
2016-03-29,0.0070523040781080735
2016-03-30,0.006960935418662071
2016-03-31,0.0007517337506010227
2016-04-01,0.0017564971241260019
2016-04-04,-0.009666773924598466
2016-04-05,-0.02602960009198778
2016-04-06,-0.0048754338221632535
2016-04-07,-0.005130176451722051
2016-04-08,0.01166361745692896
2016-04-11,0.00547011857303503
2016-04-12,0.011466600694417989
2016-04-13,0.02587895206671647
2016-04-14,0.007229160176794979
2016-04-15,-0.0024000470977688414
2016-04-18,0.003013362292100566
2016-04-19,-0.003746771254471019
2016-04-20,-0.0029924086830318297
2016-04-21,0.045105186834076376
2016-04-22,0.011104109223737394
2016-04-25,-0.004019516361668054
2016-04-26,0.01719452171670706
2016-04-27,0.008821099459777623
2016-04-28,-0.009689133555340882
2016-04-29,-0.008910400643629902
2016-05-02,0.0032143207978976604
2016-05-03,-0.008639266450282863
2016-05-04,-0.01449143102586153
2016-05-05,-0.0011687483911629805
2016-05-06,0.01090898621306029
2016-05-09,-0.0021763772403936075
2016-05-10,0.016274986920251307
2016-05-11,-0.00038965044072081283
2016-05-12,0.0034564834590793503
2016-05-13,-0.0065110254613916455
2016-05-16,0.03349269120727364
2016-05-17,-0.005142371655890178
2016-05-18,-0.00179922971295601
2016-05-19,-0.008739406137649482
2016-05-20,0.012886566932386007
2016-05-23,0.0028530166773784024
2016-05-24,0.024078630932519232
2016-05-25,0.009281642170670441
2016-05-26,-0.0009197353982245864
2016-05-27,0.002133320883979096
2016-05-31,0.0018474451376048404
2016-06-01,0.00746029863460225
2016-06-02,0.0036013945103077253
2016-06-03,-0.008090859188235261
2016-06-06,0.0014711925967440657
2016-06-07,0.0005653114037837567
2016-06-08,0.00027818856670493733
2016-06-09,0.003302149782422399
2016-06-10,-0.00978206535536569
2016-06-13,-0.008202398629488175
2016-06-14,0.0008883751822244808
2016-06-15,0.004032825453515474
2016-06-16,0.0041082816337152436
2016-06-17,0.0018221755331673686
2016-06-20,0.007806543416036898
2016-06-21,-0.002991789351548952
2016-06-22,0.0032295715523149126
2016-06-23,0.0127958985586243
2016-06-24,-0.052912175619395346
2016-06-27,-0.04784971425577299
2016-06-28,0.018414559777616083
2016-06-29,0.022087614213331493
2016-06-30,0.025421386256277392
2016-07-01,0.005794348447132419
2016-07-05,-0.023533738111743023
2016-07-06,0.0072110030685579255
2016-07-07,0.005311329618468172
2016-07-08,0.023281611591810993
2016-07-11,0.0031049325479664313
2016-07-12,0.008454441765658927
2016-07-13,0.0064448103715533354
2016-07-14,0.004261934714014537
2016-07-15,-0.0024227277765486452
2016-07-18,-0.009011292157709265
2016-07-19,0.0006246407644238278
2016-07-20,0.0022610355276321587
2016-07-21,0.022798923647731097
2016-07-22,0.022304024998497964
2016-07-25,-0.006511412970497117
2016-07-26,0.00641036525018177
2016-07-27,-0.023604019006211664
2016-07-28,0.0065173289558483685
2016-07-29,-0.0003996390251294383
2016-08-01,0.0029530514048170245
2016-08-02,-0.007193898552072358
2016-08-03,0.007507414435315393
2016-08-04,0.0007798937485366911
2016-08-05,0.011005228239395363
2016-08-08,-0.006928841184404349
2016-08-09,0.00035843540735472313
2016-08-10,-0.0034598673546814
2016-08-11,-6.187452982049726e-05
2016-08-12,-0.010675448908550225
2016-08-15,0.005682269019371805
2016-08-16,-0.0075401178652197655
2016-08-17,0.0010958103079475713
2016-08-18,0.009382266986873007
2016-08-19,0.0017424361141802494
2016-08-22,-0.009845762479537433
2016-08-23,0.016246991174465802
2016-08-24,-0.017783000324452326
2016-08-25,0.0002489285654608284
2016-08-26,-0.007626180524512576
2016-08-29,0.013871509733345297
2016-08-30,-0.0063097332233482155
2016-08-31,-0.005986966584445294
2016-09-01,0.023366766575698507
2016-09-02,0.012494123041269777
2016-09-06,0.008624887509537937
