Date,RetornoSetor
2007-07-23,0.003474362004145011
2007-07-24,-0.04275493277419938
2007-07-25,-0.0018413323008423315
2007-07-26,-0.03144890062696685
2007-07-27,-0.01548986668984636
2007-07-30,0.002477414572435942
2007-07-31,0.04978598043737204
2007-08-01,0.00548009163129104
2007-08-02,0.011778447788724734
2007-08-03,-0.03330540450709029
2007-08-06,0.01962659744310686
2007-08-07,-0.03864920934063367
2007-08-08,-0.005472194964784297
2007-08-09,-0.09577554508074675
2007-08-10,0.11253297989799539
2007-08-13,-0.03954016342834539
2007-08-14,-0.018643047667438836
2007-08-15,0.02927657186149264
2007-08-16,0.0015374940477234976
2007-08-17,0.00804045409024566
2007-08-20,0.0004775771807991731
2007-08-21,0.01275974243825614
2007-08-22,-0.01398782854637594
2007-08-23,0.004951363227755676
2007-08-24,0.003992092559116839
2007-08-27,-0.013482641060316679
2007-08-28,-0.010502255232161533
2007-08-29,0.015797186471785078
2007-08-30,0.008247128815085172
2007-08-31,-0.0027265388451891814
2007-09-04,0.013445729044926776
2007-09-05,-0.01155029109960315
2007-09-06,-0.0031349294322238225
2007-09-07,-0.009085150720827113
2007-09-10,-0.01108557444457273
2007-09-11,0.004012883875072443
2007-09-12,-0.00686625736770759
2007-09-13,-0.002317354305172769
2007-09-14,0.010938286499556698
2007-09-17,-0.0009429868651904161
2007-09-18,0.0477159205246485
2007-09-19,0.010065331772255623
2007-09-20,0.0023447612846049177
2007-09-21,-0.019350521507895013
2007-09-24,-0.004269588874175311
2007-09-25,0.009771637913491603
2007-09-26,0.018089247623705264
2007-09-27,-0.013016403391632137
2007-09-28,-0.025729174202997467
2007-10-01,0.054970386778552524
2007-10-02,0.002301111626578237
2007-10-03,0.0005083840401778761
2007-10-04,-0.0007817743839056362
2007-10-05,-0.005727768322892194
2007-10-08,-0.0046152010003892505
2007-10-09,-0.007615055997458033
2007-10-10,-0.010422746546377225
2007-10-11,-0.014691695224222577
2007-10-12,0.029599715813750028
2007-10-15,-0.02591243054528931
2007-10-16,-0.012208455966231834
2007-10-17,-0.014646662895411458
2007-10-18,-0.0007188841646781742
2007-10-19,-0.026280594298573427
2007-10-22,0.01200568722396838
2007-10-23,0.017375623730850838
2007-10-24,-0.011121891306636184
2007-10-25,-0.03592481382977853
2007-10-26,0.0490622892299667
2007-10-29,-0.013153974570579997
2007-10-30,-0.00546746167863862
2007-10-31,0.008016300896612632
2007-11-01,-0.04899323131257164
2007-11-02,0.001838291389403385
2007-11-05,-0.018271125367003864
2007-11-06,0.012355354010222652
2007-11-07,-0.009088180753337834
2007-11-08,0.08262874557079318
2007-11-09,0.018680480197350267
2007-11-12,0.029536242620711896
2007-11-13,0.02118336663863311
2007-11-14,-0.010545501537611779
2007-11-15,-0.005359838639624454
2007-11-16,-0.002803006094539668
2007-11-19,-0.016138665028042648
2007-11-20,-0.0006979381773570539
2007-11-21,-0.009774903648543075
2007-11-23,0.012256585354445222
2007-11-26,-0.023486304621823093
2007-11-27,0.02427398202435718
2007-11-28,0.02723040903137684
2007-11-29,0.004571341772396233
2007-11-30,0.007157542828198244
2007-12-03,0.004100010691750598
2007-12-04,-0.027840556184645395
2007-12-05,0.011328340056902695
2007-12-06,0.012351248215985277
2007-12-07,-0.0019397118881054486
2007-12-10,-0.00834546629153813
2007-12-11,-0.024156023879789906
2007-12-12,-0.007338232737972426
2007-12-13,0.008323755929308757
2007-12-14,-0.018366955970257087
2007-12-17,-0.008325021149901088
2007-12-18,-0.005701133411963349
2007-12-19,6.936136807654128e-05
2007-12-20,0.015242761213737011
2007-12-21,0.003956417115599088
2007-12-24,0.01304605972409698
2007-12-26,-0.003024854608917565
2007-12-27,-0.025333521878017632
2007-12-28,0.011490512687662399
2007-12-31,-0.01568761061728229
2008-01-02,0.0
2008-01-03,-0.00933936150266958
2008-01-04,-0.030201442682309357
2008-01-07,0.020988447937185302
2008-01-08,-0.033942799526084144
2008-01-09,0.017306760017629458
2008-01-10,0.000950256426489806
2008-01-11,-0.022405558277114213
2008-01-14,-0.016913136453890816
2008-01-15,-0.014788184994595716
2008-01-16,0.0010105167947939036
2008-01-17,-0.022435341319336676
2008-01-18,-0.036300590575650334
2008-01-22,-0.0025380112870957206
2008-01-23,0.02956649238686858
2008-01-24,-0.004994845647190922
2008-01-25,0.02673157810557039
2008-01-28,0.020675984497560862
2008-01-29,0.015345490729668357
2008-01-30,-0.015272818590949372
2008-01-31,0.012840851801683591
2008-02-01,0.030030688025112284
2008-02-04,-0.013551771952149945
2008-02-05,-0.026573733398043916
2008-02-06,-0.039416769844691335
2008-02-07,0.01742415671941608
2008-02-08,0.05208633161664547
2008-02-11,0.04680947908494859
2008-02-12,0.02496851241587637
2008-02-13,0.027966751101005723
2008-02-14,0.011538669817829656
2008-02-15,-0.0018202812312063856
2008-02-19,0.010953224681625934
2008-02-20,0.015880175814391117
2008-02-21,-0.021507058742821793
2008-02-22,0.006538223178681266
2008-02-25,0.012395878122858892
2008-02-26,0.0020510110593115983
2008-02-27,-0.001138171360866183
2008-02-28,-0.015013024645251569
2008-02-29,-0.008121546107879643
2008-03-03,0.03540064269908413
2008-03-04,0.006465379633675892
2008-03-05,0.033386068038033505
2008-03-06,-0.036197684106568394
2008-03-07,0.032331553425533066
2008-03-10,0.019723657116847836
2008-03-11,0.01830595608356953
2008-03-12,0.00635629594017455
2008-03-13,0.0046228635711246645
2008-03-14,-0.026551044586551793
2008-03-17,-0.0012041855092178855
2008-03-18,0.004385914339782422
2008-03-19,0.014010293176809449
2008-03-20,-0.01539461332491287
2008-03-24,0.03299047731010842
2008-03-25,0.014976669115833197
2008-03-26,-0.026454478180103894
2008-03-27,0.007296998594466834
2008-03-28,0.007210159280612389
2008-03-31,-0.009282685011668158
2008-04-01,-0.00023367093765488178
2008-04-02,0.011064366190522576
2008-04-03,-0.002969321647225326
2008-04-04,0.005896646073258941
2008-04-07,-0.013450570330679082
2008-04-08,-0.0014841337439102154
2008-04-09,-0.023852223524180392
2008-04-10,-0.014376406069188176
2008-04-11,-0.006879895732369357
2008-04-14,-0.00658181954125492
2008-04-15,0.004424353269138368
2008-04-16,0.025834522195930593
2008-04-17,0.007604343402586388
2008-04-18,0.0024080586006886406
2008-04-21,0.012881952471006493
2008-04-22,-0.011360617133969145
2008-04-23,0.03828439021886408
2008-04-24,0.00015230369065878592
2008-04-25,-0.013213801323080154
2008-04-28,-0.0043863655789852275
2008-04-29,0.01792434819822403
2008-04-30,-0.01835892713284216
2008-05-01,-0.004966949637591788
2008-05-02,0.005044768836045622
2008-05-05,-0.004137764674823526
2008-05-06,0.020455127059754153
2008-05-07,-0.003971600596783447
2008-05-08,0.009617656327464065
2008-05-09,-0.007204838561169127
2008-05-12,0.01240983598037079
2008-05-13,-8.402924287247343e-05
2008-05-14,0.0036442193075113282
2008-05-15,0.010778546517386897
2008-05-16,0.0023383905766063725
2008-05-19,0.003916540938495033
2008-05-20,-0.012204308483343302
2008-05-21,-0.01782321590694861
2008-05-22,0.007036483316942982
2008-05-23,-0.02713329539743799
2008-05-27,-0.007807852047520647
2008-05-28,-0.008379957001273744
2008-05-29,0.012704071728306088
2008-05-30,0.010722636918322386
2008-06-02,-0.00948496581382727
2008-06-03,-0.008191396291071462
2008-06-04,0.0054335424313274065
2008-06-05,-0.0019392639696433325
2008-06-06,-0.02526856127096681
2008-06-09,-0.019990368229237464
2008-06-10,0.0001273855164180158
2008-06-11,0.00715233712017314
2008-06-12,0.028505225166899035
2008-06-13,0.00628459472302849
2008-06-16,-0.01595508339816911
2008-06-17,-0.0023242072715495797
2008-06-18,-0.014280861031294386
2008-06-19,0.009975583414294657
2008-06-20,-0.004362235411540717
2008-06-23,0.007925360435467854
2008-06-24,0.00996208984620557
2008-06-25,0.011573950835094654
2008-06-26,-0.031030376547446194
2008-06-27,-0.006591302311991598
2008-06-30,-0.008566973094168828
2008-07-01,0.019813541070034434
2008-07-02,0.0036549894646387927
2008-07-03,0.017495470237258334
2008-07-07,0.0071899496460480225
2008-07-08,0.03725277380429559
2008-07-09,0.00394474726603718
2008-07-10,-0.010489456113350646
2008-07-11,-0.0005667006284819637
2008-07-14,0.002977629778560686
2008-07-15,-0.004775374282588681
2008-07-16,-0.006638106658680027
2008-07-17,-0.03606106321441124
2008-07-18,-0.004787662735846469
2008-07-21,-0.004353462570420895
2008-07-22,0.030967454473780895
2008-07-23,-0.010310425617263022
2008-07-24,0.018817197322209083
2008-07-25,0.011970483631028875
2008-07-28,-0.006721892018992089
2008-07-29,0.01321976854671162
2008-07-30,0.0006051905039293192
2008-07-31,-0.03152407071354459
2008-08-01,0.008809275046736396
2008-08-04,0.031041907477513345
2008-08-05,0.027534420326969827
2008-08-06,0.005970849777474142
2008-08-07,-0.016137769137801246
2008-08-08,0.010824883828478892
2008-08-11,0.009675892956858419
2008-08-12,0.0036648378962405538
2008-08-13,-0.00843506810185254
2008-08-14,-0.0011356927551740988
2008-08-15,0.0019698157702209324
2008-08-18,-0.010202316672490514
2008-08-19,-0.009378101302807841
2008-08-20,0.0018932469357043889
2008-08-21,0.00344959041311262
2008-08-22,0.01268210353805796
2008-08-25,-0.011855973467447625
2008-08-26,-0.0042499724421171566
2008-08-27,-0.009387673735555291
2008-08-28,-0.0026205343218840176
2008-08-29,-0.004173713566837783
2008-09-02,0.020602433855273036
2008-09-03,-0.013237757138982552
2008-09-04,-0.013284988958483478
2008-09-05,0.011682750970298923
2008-09-08,0.017962818294523612
2008-09-09,-0.003775713289020959
2008-09-10,-0.0027266361079485027
2008-09-11,0.0033661808280842183
2008-09-12,-0.020285482605072715
2008-09-15,-0.01611974493175065
2008-09-16,0.018140114667439804
2008-09-17,-0.0883196613751442
2008-09-18,0.02112342816303411
2008-09-19,0.02751200426160359
2008-09-22,-0.027155809157024285
2008-09-23,-0.015285133726846355
2008-09-24,0.010826059931994056
2008-09-25,0.03633601459708928
2008-09-26,-0.012939299541724215
2008-09-29,-0.0800869950343337
2008-09-30,0.026984202944708952
2008-10-01,0.055702768770196864
2008-10-02,-0.03366056663214399
2008-10-03,0.011312600976495335
2008-10-06,-0.07121048254639485
2008-10-07,-0.03780008696441177
2008-10-08,-0.029880979732461524
2008-10-09,-0.09384237583413788
2008-10-10,0.019180336781882926
2008-10-13,0.13175865071181161
2008-10-14,-0.020888454080764982
2008-10-15,-0.07315968868682542
2008-10-16,0.05333954104649945
2008-10-17,0.006269766021434414
2008-10-20,0.002490229399428351
2008-10-21,-0.028274616578148268
2008-10-22,-0.031403772567648494
2008-10-23,0.05173199191225282
2008-10-24,-0.056931316662389715
2008-10-27,-0.03552986821016358
2008-10-28,0.08969940235598632
2008-10-29,-0.024030183809836264
2008-10-30,0.03024689194043234
2008-10-31,0.015510289387990971
2008-11-03,-0.019665037100487105
2008-11-04,0.04939718191884153
2008-11-05,-0.016317654205978277
2008-11-06,-0.07030089416655166
2008-11-07,0.031112369033354088
2008-11-10,-0.0028789881734562392
2008-11-11,-0.01837993968001553
2008-11-12,-0.053542749947330326
2008-11-13,0.020671008031115455
2008-11-14,-0.036106994078245455
2008-11-17,-0.0013884550368482957
2008-11-18,0.004918030486846936
2008-11-19,-0.049836640472529684
2008-11-20,-0.0010477312155335843
2008-11-21,0.04414450278079495
2008-11-24,0.0918937399887933
2008-11-25,-0.014327611047178238
2008-11-26,0.030845795217378572
2008-11-28,-0.00806665909400146
2008-12-01,-0.05894745228955746
2008-12-02,0.009351508234893282
2008-12-03,0.03895536400972686
2008-12-04,-0.018251741845694027
2008-12-05,0.03672532405306476
2008-12-08,0.007102542490428354
2008-12-09,-0.016043704319491568
2008-12-10,0.008145154022853426
2008-12-11,-0.008409355191715814
2008-12-12,-0.013538303004299028
2008-12-15,0.004237588715308856
2008-12-16,-0.012443620031294228
2008-12-17,0.024368216920871228
2008-12-18,-0.0014948941348140916
2008-12-19,-0.0025629213810629066
2008-12-22,0.007469688054235233
2008-12-23,-0.010533112834114561
2008-12-24,0.01596149944916868
2008-12-26,0.0015505802588547733
2008-12-29,0.014869387205168495
2008-12-30,0.016664821665679723
2008-12-31,-0.009242188637326565
2009-01-02,0.0
2009-01-05,0.008328351575461692
2009-01-06,-0.02725186279479307
2009-01-07,-0.01231395251575935
2009-01-08,-4.417445247736991e-06
2009-01-09,-0.009081841963521589
2009-01-12,-0.011409564195315572
2009-01-13,0.00866906865601095
2009-01-14,-0.014698028632211159
2009-01-15,-0.001959967896961486
2009-01-16,0.015355139265567926
2009-01-20,-0.015274676846995325
2009-01-21,-0.0012136287879279083
2009-01-22,-0.010725498821865829
2009-01-23,0.006228907626533591
2009-01-26,-0.002096848617653094
2009-01-27,-0.02357698759453009
2009-01-28,-0.0034839703985821225
2009-01-29,-0.03078384393269705
2009-01-30,-0.041050247075180145
2009-02-02,0.007138824433125816
2009-02-03,0.02417406096178563
2009-02-04,-0.040078531237475234
2009-02-05,0.01266637380182485
2009-02-06,-0.007872002373656494
2009-02-09,-0.0025492487256215256
2009-02-10,-0.01862300388412926
2009-02-11,0.00909823889125482
2009-02-12,-0.005697465006593231
2009-02-13,-0.0046944336387523085
2009-02-17,-0.03436600639641579
2009-02-18,0.018420434645518007
2009-02-19,0.014188129740572812
2009-02-20,-0.008098448283876396
2009-02-23,-0.015034094077526193
2009-02-24,-0.00614762201733931
2009-02-25,-0.003011105077368295
2009-02-26,-0.016992668360051703
2009-02-27,-0.021383985953856627
2009-03-02,-0.022132242508959073
2009-03-03,-0.012899479715884187
2009-03-04,0.035636706284654616
2009-03-05,-0.01631862559696841
2009-03-06,0.011772621480165463
2009-03-09,0.02167738632087258
2009-03-10,0.0001418872679537259
2009-03-11,-0.01143568679471217
2009-03-12,0.02924103174915656
2009-03-13,0.03963214826542436
2009-03-16,0.0315868639531293
2009-03-17,0.038847572210829184
2009-03-18,-0.008087260868605494
2009-03-19,-0.027727507352913287
2009-03-20,0.03057819990838611
2009-03-23,-0.005286671971924987
2009-03-24,0.01732669983894658
2009-03-25,-0.005060683189988468
2009-03-26,-0.006987808627076902
2009-03-27,-0.019026624750162528
2009-03-30,-0.022443783676138675
2009-03-31,-0.03114548753421699
2009-04-01,0.018455295149000718
2009-04-02,-0.003469821546598547
2009-04-03,0.003038815595017414
2009-04-06,0.03052479028015126
2009-04-07,-0.008858198526418328
2009-04-08,0.03362636098905765
2009-04-09,-0.01366218892494263
2009-04-13,-0.016610526644261693
2009-04-14,-0.018141573699668113
2009-04-15,0.03693079041220392
2009-04-16,0.005603317376141979
2009-04-17,-0.017202418729215813
2009-04-20,-0.011297131598948792
2009-04-21,-0.00024349066146805884
2009-04-22,-0.01699240019850846
2009-04-23,0.019393322765208706
2009-04-24,0.011444976104467547
2009-04-27,-0.006648900853892082
2009-04-28,-0.009041186573800564
2009-04-29,0.000525046889117745
2009-04-30,-0.01750260568715664
2009-05-01,0.02635154255396171
2009-05-04,0.025808786935684364
2009-05-05,-0.02041116800289238
2009-05-06,0.053217616131629224
2009-05-07,0.03974822968838426
2009-05-08,0.006943036857089414
2009-05-11,-0.013514905766123754
2009-05-12,0.03160942310138377
2009-05-13,-0.001866486891212619
2009-05-14,0.01570200520025426
2009-05-15,0.01751006860899049
2009-05-18,-0.010640986795611748
2009-05-19,-0.011249239494625573
2009-05-20,0.02243987326739401
2009-05-21,-0.008804323672442223
2009-05-22,-0.002039044747524444
2009-05-26,-0.0126820587438129
2009-05-27,-0.011257610615715747
2009-05-28,0.021161774621171494
2009-05-29,0.0029519294632178662
2009-06-01,0.023050130471751328
2009-06-02,0.02142540291180155
2009-06-03,-0.009017024328725856
2009-06-04,0.005442777075788581
2009-06-05,-0.007201257638138601
2009-06-08,0.009364442786606975
2009-06-09,-0.01511520173893836
2009-06-10,-0.007601577062042113
2009-06-11,0.008302706532101311
2009-06-12,-0.008060158835552337
2009-06-15,-0.014515907443296965
2009-06-16,-0.016255410214465204
2009-06-17,-0.008354555801750534
2009-06-18,0.014764448610836393
2009-06-19,-0.008985852612054266
2009-06-22,-0.01361834119112451
2009-06-23,-0.002983119522589138
2009-06-24,0.003959270433982985
2009-06-25,0.03279279431894668
2009-06-26,-0.00814602865433737
2009-06-29,0.018049911717368097
2009-06-30,0.005007632312370215
2009-07-01,0.011245111304802005
2009-07-02,-0.02602570569309291
2009-07-06,0.02817066894654923
2009-07-07,-0.009111093463915655
2009-07-08,-0.005830450675119877
2009-07-09,-0.026507585593440894
2009-07-10,0.00046440279699459206
2009-07-13,0.012936142727642694
2009-07-14,-0.005650631111146023
2009-07-15,0.03202192986332062
2009-07-16,-0.016238004704499518
2009-07-17,0.017176925950587184
2009-07-20,-0.0007288614158237134
2009-07-21,-0.001346184788949115
2009-07-22,-0.00045441653917609545
2009-07-23,0.048403284600653615
2009-07-24,0.027484938949365562
2009-07-27,-0.01254962950650157
2009-07-28,-0.004482200355129252
2009-07-29,0.0070594825314802
2009-07-30,0.0009540182994664299
2009-07-31,-0.005683505265135405
2009-08-03,0.0048542088224492776
2009-08-04,0.005085280712322266
2009-08-05,-0.005970772055054439
2009-08-06,0.0042640736339929495
2009-08-07,0.0017383380783454908
2009-08-10,0.002750522449628891
2009-08-11,-0.00825001707205586
2009-08-12,-0.00521586237638343
2009-08-13,-0.002399981586245564
2009-08-14,0.0035203030364889102
2009-08-17,-0.02441043271899777
2009-08-18,0.018740187087210092
2009-08-19,-0.01085339753027527
2009-08-20,0.014981291847264605
2009-08-21,0.008770463042508808
2009-08-24,0.0121960059746418
2009-08-25,-0.013153078375318369
2009-08-26,-0.002683613217749407
2009-08-27,-0.00883452155823187
2009-08-28,-0.019616127186223745
2009-08-31,0.007519659664839075
2009-09-01,-0.011489096778559135
2009-09-02,0.010577617809738314
2009-09-03,0.004215602972709489
2009-09-04,0.005113984748851191
2009-09-08,0.03031014183082311
2009-09-09,-0.0033383164936375193
2009-09-10,-0.00692296636432593
2009-09-11,0.012962581045407044
2009-09-14,0.006786107413664741
2009-09-15,-0.015498008858516411
2009-09-16,0.01214327013240263
2009-09-17,0.0006554559092215658
2009-09-18,0.0133227892301659
2009-09-21,0.004906948790045754
2009-09-22,0.010164155512958779
2009-09-23,0.009465981279457162
2009-09-24,-0.022403595815510133
2009-09-25,-0.013234035035278277
2009-09-28,0.008268680740735605
2009-09-29,0.014399752493411178
2009-09-30,3.808554690986804e-05
2009-10-01,-0.00829711446731369
2009-10-02,0.0008167333872067532
2009-10-05,0.014328337932127311
2009-10-06,0.017807134468229062
2009-10-07,-0.006720755906764078
2009-10-08,0.015016694087447291
2009-10-09,-0.003046518979670131
2009-10-12,0.0049176465400630615
2009-10-13,-0.011419100454584032
2009-10-14,0.008863051093215897
2009-10-15,0.0010728819729653094
2009-10-16,0.011340634338019778
2009-10-19,0.009725405558261749
2009-10-20,0.001846105194286306
2009-10-21,-0.014403679170996109
2009-10-22,-0.02654628103572609
2009-10-23,-0.00787243952363021
2009-10-26,-0.006821367180449068
2009-10-27,0.0033548188337561872
2009-10-28,0.0010459066375016935
2009-10-29,0.0012587982768766002
2009-10-30,-0.03364316965762512
2009-11-02,0.025220690771653564
2009-11-03,-0.014608896696244414
2009-11-04,-0.009917256895770846
2009-11-05,0.02750268180900327
2009-11-06,0.003404519414531092
2009-11-09,0.020827873740890204
2009-11-10,-3.4080330385168956e-05
2009-11-11,-0.009152662654210317
2009-11-12,0.012008469649570497
2009-11-13,0.0037211832999630152
2009-11-16,0.009884309185402302
2009-11-17,-0.0006544321769421982
2009-11-18,-0.0018005752942372186
2009-11-19,-0.007585417860575784
2009-11-20,-0.007957571750359113
2009-11-23,0.006901781835282174
2009-11-24,0.00493099785833046
2009-11-25,-0.0003548150014032791
2009-11-27,-0.006580407736644742
2009-11-30,-0.037775795360351944
2009-12-01,0.02230305602531508
2009-12-02,6.089458021753167e-05
2009-12-03,0.006480439781295792
2009-12-04,0.007260711926929048
2009-12-07,0.0054034311985639875
2009-12-08,-0.017381086467388465
2009-12-09,0.00018377821347800836
2009-12-10,-0.003919416982537997
2009-12-11,-0.007879016656366608
2009-12-14,0.03642716405299918
2009-12-15,-0.0037050323175281796
2009-12-16,-0.00012170531285846045
2009-12-17,-0.015716973542174474
2009-12-18,-0.012684427045411676
2009-12-21,0.012168079663030096
2009-12-22,0.007176797008899162
2009-12-23,-0.015665016085430042
2009-12-24,0.002224472850564176
2009-12-28,-0.0010400835611434815
2009-12-29,-2.748482075595363e-05
2009-12-30,-0.004201033522964087
2009-12-31,-0.009902870632004469
2010-01-04,0.0
2010-01-05,-0.00771570115205694
2010-01-06,0.00046309711781517107
2010-01-07,0.012118999620091504
2010-01-08,-0.005297548874126442
2010-01-11,0.003274702611611503
2010-01-12,-0.005358164182189636
2010-01-13,0.010425524002970456
2010-01-14,-0.001244247185397786
2010-01-15,-6.305534973220205e-05
2010-01-19,0.009546550172911667
2010-01-20,-0.01650289444655064
2010-01-21,-0.030441084725132635
2010-01-22,-0.019208338031107892
2010-01-25,0.005121102701886371
2010-01-26,-0.0010683466734770783
2010-01-27,-0.007458397239196773
2010-01-28,-0.009093756655411461
2010-01-29,-0.01529050696837418
2010-02-01,0.013328051527101292
2010-02-02,0.03202096326856059
2010-02-03,-0.013268261350913881
2010-02-04,-0.022013066653027137
2010-02-05,-0.005263793537224026
2010-02-08,-0.0013357009163556307
2010-02-09,0.028724483913960656
2010-02-10,-0.001005750678439732
2010-02-11,0.039684020841390534
2010-02-12,0.013133039143008623
2010-02-16,0.002623104460170514
2010-02-17,0.008272242391350234
2010-02-18,0.008850068302777852
2010-02-19,-0.0058270986607394165
2010-02-22,-0.004337497020487871
2010-02-23,-0.009065831632301298
2010-02-24,0.010694473758795639
2010-02-25,-0.004200797928980206
2010-02-26,-0.012784289908975788
2010-03-01,-0.000808809312492364
2010-03-02,0.017815266934543595
2010-03-03,0.0033237514237657428
2010-03-04,0.013095531509306665
2010-03-05,0.011779674616751177
2010-03-08,-0.00864722535769117
2010-03-09,-0.00796382237936242
2010-03-10,-0.0013412982132890259
2010-03-11,-0.001202297088483262
2010-03-12,-0.0018850302836747566
2010-03-15,0.015491317967058
2010-03-16,0.0063768198954427735
2010-03-17,0.010918279338641526
2010-03-18,-0.00014210790788403695
2010-03-19,0.016241419837061875
2010-03-22,0.004188702777944921
2010-03-23,-0.008419460752029343
2010-03-24,-0.01049624497125633
2010-03-25,-0.003379851566433832
2010-03-26,0.00759346849546833
2010-03-29,0.007752740488965727
2010-03-30,-0.0006381239096894117
2010-03-31,-0.006467749323745892
2010-04-01,0.006108868676089471
2010-04-05,0.007777619488757694
2010-04-06,-0.003386422272148578
2010-04-07,-0.0025462837635828886
2010-04-08,-0.0030120672965035715
2010-04-09,0.0071248255000947325
2010-04-12,0.003732370652868378
2010-04-13,-0.009114288787606875
2010-04-14,-0.02154535533678353
2010-04-15,0.005494299434825906
2010-04-16,-0.016503610986946627
2010-04-19,0.01193637230687121
2010-04-20,0.011182860438361478
2010-04-21,0.0018179906932083187
2010-04-22,-0.014246405325276622
2010-04-23,-0.0018848519367613771
2010-04-26,-0.01966507124907261
2010-04-27,-0.033688632443742
2010-04-28,0.013344863129508756
2010-04-29,0.01010016831570542
2010-04-30,-0.010679180890489151
2010-05-03,0.007973089184528371
2010-05-04,-0.009041499308867038
2010-05-05,-0.006077896863080831
2010-05-06,-0.03501924596133252
2010-05-07,-0.013576345151347195
2010-05-10,0.04180847266479853
2010-05-11,0.00027762910964839355
2010-05-12,-0.007150765433134081
2010-05-13,-0.012825664136340002
2010-05-14,-0.016970534877188984
2010-05-17,-0.006570193160085182
2010-05-18,-0.014777432554022507
2010-05-19,0.015094845529334553
2010-05-20,-0.03698266477058225
2010-05-21,-0.00641715844315432
2010-05-24,0.0007220683015523017
2010-05-25,-0.013010539601081603
2010-05-26,-0.0003505755527116187
2010-05-27,0.023082476888128155
2010-05-28,-0.017756322153308628
2010-06-01,-0.004942281106801301
2010-06-02,0.023558586416386623
2010-06-03,-0.00044268279268287026
2010-06-04,-0.027998894166955016
2010-06-07,-0.011760926872684725
2010-06-08,0.013080446819600815
2010-06-09,0.00968861699126539
2010-06-10,0.02149947414262257
2010-06-11,-0.016548612027015724
2010-06-14,0.027130061320222307
2010-06-15,8.542712169743446e-05
2010-06-16,-0.0004946517558389663
2010-06-17,0.000953074453483511
2010-06-18,0.0066846034149856005
2010-06-21,0.007944187638742009
2010-06-22,-0.027550952395493242
2010-06-23,0.033118989762446316
2010-06-24,-0.0013632054564503215
2010-06-25,-0.010929198815807792
2010-06-28,0.008552858509083414
2010-06-29,-0.012309849189561791
2010-06-30,0.0026313555729400137
2010-07-01,0.015348272754515025
2010-07-02,-0.001622208379650098
2010-07-06,0.006633276991492134
2010-07-07,0.016465790990081854
2010-07-08,0.020773459691904635
2010-07-09,0.0011425892611616774
2010-07-12,0.005226791689342416
2010-07-13,0.009571617143458014
2010-07-14,0.004376017726371685
2010-07-15,0.011567973115854963
2010-07-16,-0.008811385092811437
2010-07-19,0.006054810278483933
2010-07-20,0.013364608771312262
2010-07-21,-0.014647064939817083
2010-07-22,0.019106146432711083
2010-07-23,-0.0033356342914267353
2010-07-26,0.01045073339078377
2010-07-27,0.003245766692216306
2010-07-28,-0.0057424917388903965
2010-07-29,0.0026099000166611213
2010-07-30,-0.002584940064698018
2010-08-02,0.01783592068969192
2010-08-03,0.0035907259738830496
2010-08-04,-0.004840349236479554
2010-08-05,-0.009032332754695534
2010-08-06,0.006596943479061348
2010-08-09,0.006674242515360774
2010-08-10,0.007886222226453209
2010-08-11,-0.02299629825589098
2010-08-12,0.0020289465794401545
2010-08-13,0.0025258835745996305
2010-08-16,0.00023387566174294745
2010-08-17,0.011046207565085057
2010-08-18,0.0037269632593472427
2010-08-19,-0.01438118889037036
2010-08-20,-0.0003810230511322913
2010-08-23,-0.004897614703796568
2010-08-24,-0.004178740969470027
2010-08-25,0.00031097898766884954
2010-08-26,-0.008817948317042074
2010-08-27,0.007181325246086505
2010-08-30,-3.717973616193589e-05
2010-08-31,-0.0018131342629966586
2010-09-01,0.03140533047807278
2010-09-02,0.006027906001749419
2010-09-03,0.01386392428248271
2010-09-07,-0.007576409982350325
2010-09-08,-0.0007885649283284183
2010-09-09,0.003132084985069266
2010-09-10,0.01562330549883303
2010-09-13,0.0036511503449425473
2010-09-14,0.0006239124896250184
2010-09-15,0.012034442076340105
2010-09-16,-0.007669206978067806
2010-09-17,0.00016411230343820322
2010-09-20,0.014881692270955286
2010-09-21,0.0016606013161451737
2010-09-22,-0.014898215329838234
2010-09-23,-0.0014286717999799994
2010-09-24,0.01766761166853244
2010-09-27,-0.011195559958194483
2010-09-28,0.011100285844909876
2010-09-29,0.004107144049522211
2010-09-30,-0.005129413024415096
2010-10-01,-0.008288133166286309
2010-10-04,-0.004558825211516403
2010-10-05,0.0011547810499208436
2010-10-06,0.017080033279190256
2010-10-07,-0.0005572504196614871
2010-10-08,0.005969020237481899
2010-10-11,-0.0035821323607331717
2010-10-12,0.01315672198228879
2010-10-13,0.0032914565943591443
2010-10-14,0.006822304840732074
2010-10-15,0.01352497846733015
2010-10-18,-0.00241750924680385
2010-10-19,-0.022330214266155664
2010-10-20,0.007219504880299649
2010-10-21,0.0013261991059462348
2010-10-22,0.009766827643607742
2010-10-25,0.022844672919770385
2010-10-26,0.0005327833272141038
2010-10-27,-0.008722682948113026
2010-10-28,0.004833779306445501
2010-10-29,-0.01247362279672979
2010-11-01,-0.003929631882753362
2010-11-02,0.0031662645188180057
2010-11-03,0.014055352083328013
2010-11-04,0.02544141766661075
2010-11-05,-0.0060605153541245065
2010-11-08,-0.003568682945328394
2010-11-09,-0.010904413450314366
2010-11-10,0.0007395707483983609
2010-11-11,0.0034211527947617094
2010-11-12,-0.003147138247364802
2010-11-15,-0.003155878302523643
2010-11-16,-0.015290730003937849
