Date,RetornoSetor
2007-09-21,0.00874123658881576
2007-09-24,0.009243203486338114
2007-09-25,-0.005724011336660562
2007-09-26,0.001727045356792134
2007-09-27,0.006321874296733698
2007-09-28,0.0011422305826520596
2007-10-01,0.0062748829831322794
2007-10-02,0.0011338128376245926
2007-10-03,-0.0033974782820382914
2007-10-04,0.006249926171521203
2007-10-05,0.008469877675511661
2007-10-08,-0.007838818153003135
2007-10-09,0.004514668555645196
2007-10-10,0.005617999199770685
2007-10-11,0.006703957641941649
2007-10-12,-0.0027747582208099697
2007-10-15,-0.009460216070659944
2007-10-16,-0.004494377928932147
2007-10-17,0.010722378183978032
2007-10-18,-0.000558360076328035
2007-10-19,-0.018994422337077488
2007-10-22,-0.013097924215909718
2007-10-23,0.01442585118872497
2007-10-24,-0.0011376824715852996
2007-10-25,0.01537588075030061
2007-10-26,0.02075158950177336
2007-10-29,0.006043884527022536
2007-10-30,-0.0010922201528316133
2007-10-31,0.011481633349420761
2007-11-01,-0.025945921201963706
2007-11-02,0.0011099032883239435
2007-11-05,-0.005543258115006776
2007-11-06,0.011148207895040896
2007-11-07,-0.00937155909668641
2007-11-08,0.02671126699644577
2007-11-09,-0.019512227396472293
2007-11-12,-0.03150910392572204
2007-11-13,0.015410984629513846
2007-11-14,0.0028105247041840804
2007-11-15,-0.02410315591356116
2007-11-16,0.0
2007-11-19,-0.03905803050749934
2007-11-20,-0.004781824620143427
2007-11-21,-0.037837788300334685
2007-11-23,0.006866335821458902
2007-11-26,-0.004959697945963959
2007-11-27,0.009345889907118597
2007-11-28,0.042592505815646886
2007-11-29,-0.0017761267247445867
2007-11-30,0.009489907569390832
2007-12-03,0.0064629083457370395
2007-12-04,-0.0005836732062487471
2007-12-05,0.012266301061820473
2007-12-06,0.00403922072316143
2007-12-07,0.003448245244700221
2007-12-10,0.014318442904291295
2007-12-11,-0.018633537027982316
2007-12-12,0.02704264921738897
2007-12-13,-0.026890730082819503
2007-12-14,-0.020149704349995523
2007-12-17,-0.027027084573987725
2007-12-18,0.005434791998211619
2007-12-19,-0.016816743886603813
2007-12-20,0.00549775446703471
2007-12-21,0.026731504163489683
2007-12-24,0.009467446806133317
2007-12-26,0.0035170794354828505
2007-12-27,0.0
2007-12-28,0.016939193572591993
2007-12-31,0.0040206602778702916
2008-01-02,0.0
2008-01-03,-0.006960494981316456
2008-01-04,-0.025116839024351134
2008-01-07,-0.024565598220051776
2008-01-08,-0.026412794044198717
2008-01-09,0.005678182760095796
2008-01-10,0.0031367749091033574
2008-01-11,-0.020637894210737584
2008-01-14,0.02171137649430288
2008-01-15,-0.028124988079071045
2008-01-16,-0.029581995659463286
2008-01-17,-0.012591155211157059
2008-01-18,-0.015436211283541999
2008-01-22,-0.057259723804998
2008-01-23,0.0007230823526394037
2008-01-24,0.05274563108294683
2008-01-25,0.008922451418245325
2008-01-28,0.016326515253891172
2008-01-29,0.020749693997564655
2008-01-30,0.010491793272925154
2008-01-31,-0.0019467704911255712
2008-02-01,0.005201555468841601
2008-02-04,-0.010996123924610357
2008-02-05,-0.04708961862819716
2008-02-06,-0.009608743485298055
2008-02-07,-0.011088000279162902
2008-02-08,-0.015416976872563161
2008-02-11,0.0035587323883337074
2008-02-12,0.021985777131593887
2008-02-13,0.028452453279223414
2008-02-14,-0.004048547043043249
2008-02-15,0.006097571218988352
2008-02-19,0.015488184264515372
2008-02-20,-0.0019893722230085453
2008-02-21,-0.006644543535041847
2008-02-22,0.0120401543459705
2008-02-25,0.01982816843791868
2008-02-26,0.022683047367018316
2008-02-27,0.01140686363889376
2008-02-28,-0.011904735584534532
2008-02-29,-0.028535240956059416
2008-03-03,-0.0013054506845787683
2008-03-04,-0.01568625935465673
2008-03-05,0.021248319117401767
2008-03-06,-0.013654098607567278
2008-03-07,-0.003955202327945995
2008-03-10,-0.0231634305590962
2008-03-11,0.024390220263873056
2008-03-12,-0.0033068909466472673
2008-03-13,0.008626417854909807
2008-03-14,-0.00986839607977108
2008-03-17,-0.007309010561958762
2008-03-18,0.00803218491324209
2008-03-19,-0.033864556087098485
2008-03-20,-0.016494829413884915
2008-03-24,0.009084497341341313
2008-03-25,0.021468173727500206
2008-03-26,0.016949152542372836
2008-03-27,0.006000010172525938
2008-03-28,0.011928449526550366
2008-03-31,0.01178777643126705
2008-04-01,0.02912620160650614
2008-04-02,0.0012578904555671233
2008-04-03,-0.0062814309667393875
2008-04-04,0.003792694107088268
2008-04-07,0.010705234344742466
2008-04-08,-0.005607426990137165
2008-04-09,-0.010025053072035384
2008-04-10,0.005063286249386678
2008-04-11,-0.017002547595584727
2008-04-14,0.005124915148337905
2008-04-15,0.011472295091762064
2008-04-16,0.03150604645746036
2008-04-17,-0.007941420980484337
2008-04-18,0.014778311237724884
2008-04-21,0.00424755441557001
2008-04-22,-0.005438075935759068
2008-04-23,0.008505547070724928
2008-04-24,-0.0030121170638643946
2008-04-25,0.0030212173241199736
2008-04-28,-0.00120484682554578
2008-04-29,-0.00241248542598127
2008-04-30,0.007255074077542112
2008-05-01,0.00840332478575534
2008-05-02,-0.005952290396567306
2008-05-05,0.0053892304476785835
2008-05-06,0.004764736113389345
2008-05-07,-0.009484395186788452
2008-05-08,0.011968927223060088
2008-05-09,-0.007687709162605083
2008-05-12,0.009535151422219279
2008-05-13,0.0017708842001842307
2008-05-14,0.011196260562491345
2008-05-15,0.013986000772276075
2008-05-16,0.01379309059654088
2008-05-19,0.008503488155840344
2008-05-20,-0.008431788541842233
2008-05-21,-0.007936473610684613
2008-05-22,0.006285749162946441
2008-05-23,-0.010221482052077402
2008-05-27,-0.010327039703053265
2008-05-28,0.0034782299097033675
2008-05-29,-0.002310745777745926
2008-05-30,0.00521135785769089
2008-06-02,-0.008064590557306128
2008-06-03,-0.0023228228672280693
2008-06-04,0.0
2008-06-05,0.021536607992567847
2008-06-06,-0.013675201228006584
2008-06-09,-0.002310745777745926
2008-06-10,-0.015055021539675417
2008-06-11,-0.012345737154354719
2008-06-12,-0.0017856417059054497
2008-06-13,0.007751887729163354
2008-06-16,0.007100641535034313
2008-06-17,0.011163256263152288
2008-06-18,-0.00987787205048074
2008-06-19,-0.001760603581785647
2008-06-20,-0.014697236721697204
2008-06-23,0.0
2008-06-24,-0.009546530144813992
2008-06-25,0.012650546966678
2008-06-26,-0.018441372741888062
2008-06-27,-0.003636331269235349
2008-06-30,-0.007299320884132654
2008-07-01,-0.015318627737430979
2008-07-02,-0.018668278951938566
2008-07-03,-0.02346232266919468
2008-07-07,-0.011688269867544565
2008-07-08,-0.003285163591171481
2008-07-09,0.00725113092445806
2008-07-10,0.014397923486483501
2008-07-11,-0.024516136415543066
2008-07-14,-0.0013227185344397707
2008-07-15,-0.027152370246928403
2008-07-16,0.019741318593384127
2008-07-17,0.01468626660558403
2008-07-18,0.0
2008-07-21,-0.0013157568644944775
2008-07-22,0.0006587137685438726
2008-07-23,0.003291651883877256
2008-07-24,-0.03805773834755777
2008-07-25,0.006139164633332417
2008-07-28,-0.0203389959820246
2008-07-29,-0.0020761061153755644
2008-07-30,0.009708761621500361
2008-07-31,0.0
2008-08-01,-0.0027472500480930644
2008-08-04,-0.005509702125222393
2008-08-05,0.01800555653997704
2008-08-06,-0.010204055814730828
2008-08-07,0.0013745363455108794
2008-08-08,-0.0027453646321788927
2008-08-11,-0.0089470142346888
2008-08-12,-0.018055505701051966
2008-08-13,-0.02263087982523615
2008-08-14,0.007959523356050324
2008-08-15,-0.01292177323994037
2008-08-18,-0.002909088134765647
2008-08-19,-0.014587878096911311
2008-08-20,0.011843067705510357
2008-08-21,0.0036576584093492848
2008-08-22,0.008746347173728575
2008-08-25,-0.0028901706222559387
2008-08-26,0.010869537424425646
2008-08-27,0.009319004746837
2008-08-28,0.02272725117600638
2008-08-29,-0.006944404891978451
2008-09-02,0.0034965167879690284
2008-09-03,-0.006968667512988858
2008-09-04,-0.03929827506082095
2008-09-05,-0.01753102837651399
2008-09-08,-0.011895899604540627
2008-09-09,-0.014296431973564117
2008-09-10,0.0
2008-09-11,-0.01908396890992703
2008-09-12,0.01245134962352501
2008-09-15,-0.05380474995774076
2008-09-16,-0.030056931488302796
2008-09-17,-0.04690112944915248
2008-09-18,0.03690686046311865
2008-09-19,0.024576267556396303
2008-09-22,-0.00744418126153834
2008-09-23,0.0008333524068195874
2008-09-24,-0.005828530155244871
2008-09-25,0.009212781760251199
2008-09-26,-0.02157678213828973
2008-09-29,-0.12044105859952559
2008-09-30,0.03182255808561796
2008-10-01,-0.027102800656306214
2008-10-02,-0.05955810707463282
2008-10-03,-0.012257393874020917
2008-10-06,-0.11065146705089779
2008-10-07,-0.06860466586247527
2008-10-08,-0.1086142743491143
2008-10-09,-0.00980387901024904
2008-10-10,-0.07213581562926485
2008-10-13,0.2195122057593062
2008-10-14,0.014999985694885254
2008-10-15,-0.08497537770260088
2008-10-16,0.018842576925611976
2008-10-17,-0.0013210341684366522
2008-10-20,0.04497356549752629
2008-10-21,-0.03037977785545332
2008-10-22,-0.07702345789863962
2008-10-23,-0.0056577030950237805
2008-10-24,-0.07965866328643623
2008-10-27,-0.04791343938673576
2008-10-28,0.0811688331794449
2008-10-29,0.025525537565890932
2008-10-30,0.06588584057525404
2008-10-31,0.020604342610894166
2008-11-03,0.013459001854659203
2008-11-04,0.09163347118127385
2008-11-05,-0.04257912045010637
2008-11-06,-0.06607369612300484
2008-11-07,0.05170069651312659
2008-11-10,-0.024579567496978094
2008-11-11,-0.06896551506065507
2008-11-12,-0.04558407016108601
2008-11-13,0.07313436744844704
2008-11-14,-0.04033379131364523
2008-11-17,-0.028985548309857667
2008-11-18,-0.01641785967294096
2008-11-19,-0.06373293878134612
2008-11-20,-0.10858996240019268
2008-11-21,0.09090909090909081
2008-11-24,0.06499997774759936
2008-11-25,-0.025039100274677595
2008-11-26,0.035312967819921104
2008-11-28,0.015503935570057028
2008-12-01,-0.0595420354146583
2008-12-02,0.03246757971695691
2008-12-03,0.01572325511529682
2008-12-04,-0.035603717912586985
2008-12-05,-0.006420539603621989
2008-12-08,0.050080765737301476
2008-12-09,-0.01846152085524344
2008-12-10,0.025078345539517377
2008-12-11,-0.04128440099409614
2008-12-12,0.003189789631157014
2008-12-15,0.009538941676219936
2008-12-16,0.058267699388334204
2008-12-17,0.004464317075148827
2008-12-18,0.014814800686306471
2008-12-19,0.029197122465218994
2008-12-22,-0.02269508083979066
2008-12-23,0.015965186595934266
2008-12-24,0.011428560529436416
2008-12-26,0.03389834047197171
2008-12-29,0.013661188837086113
2008-12-30,0.07412394989791049
2008-12-31,0.005018875751968244
2009-01-02,0.0
2009-01-05,-0.020094571575342557
2009-01-06,0.012062772247271925
2009-01-07,-0.025029800900318477
2009-01-08,-0.00488997070424535
2009-01-09,-0.05282558808839744
2009-01-12,-0.035019452605788315
2009-01-13,-0.021505355669564907
2009-01-14,-0.04945056636528333
2009-01-15,0.004335221479832452
2009-01-16,0.008633154138610433
2009-01-20,-0.06990017574271634
2009-01-21,0.05521474456557396
2009-01-22,-0.03197678246647617
2009-01-23,-0.004504464513291007
2009-01-26,0.007541434846856098
2009-01-27,0.02095813576653538
2009-01-28,0.03372434212380049
2009-01-29,-0.04113474524924787
2009-01-30,-0.013313631588852348
2009-02-02,-0.010494778239983349
2009-02-03,0.0499999891627918
2009-02-04,-0.010100966314309456
2009-02-05,0.04373173586864265
2009-02-06,0.0460893758014993
2009-02-09,-0.0066755294293208145
2009-02-10,-0.052419336490072244
2009-02-11,0.021276541059871645
2009-02-12,-0.02222220161814692
2009-02-13,-0.004261325729225551
2009-02-17,-0.05420828844987524
2009-02-18,-0.018099529937821268
2009-02-19,-0.009216653994957635
2009-02-20,-0.027906950955263854
2009-02-23,-0.060606079042565764
2009-02-24,0.07300514684601356
2009-02-25,-0.03322785323465727
2009-02-26,0.0032733192290472775
2009-02-27,-0.021207196087103863
2009-03-02,-0.04166666666666663
2009-03-03,-0.01043477265731152
2009-03-04,0.03690686046311864
2009-03-05,-0.059322016775454234
2009-03-06,-0.02702704328151928
2009-03-09,-0.018518500530834592
2009-03-10,0.0830187857639102
2009-03-11,0.020905987313805108
2009-03-12,0.02559728531566985
2009-03-13,-0.021630633858578885
2009-03-16,0.01530606700664827
2009-03-17,0.016750483246920966
2009-03-18,0.046128455527630445
2009-03-19,-0.007873970810807207
2009-03-20,-0.023809538226368665
2009-03-23,0.05528449926477919
2009-03-24,-0.012326645073559293
2009-03-25,0.01404058576135947
2009-03-26,0.00923076042762161
2009-03-27,-0.030487776068545913
2009-03-30,-0.03144658520498789
2009-03-31,0.03896108017862199
2009-04-01,0.00937499091960503
2009-04-02,0.02476777809091235
2009-04-03,0.03474320589872071
2009-04-06,-0.018978119160702578
2009-04-07,-0.029761877307950435
2009-04-08,0.015337408730844437
2009-04-09,0.027190378895388667
2009-04-13,0.026470562248494645
2009-04-14,-0.004298024316099047
2009-04-15,0.02733813847982658
2009-04-16,0.019607891588331983
2009-04-17,0.01373625024046543
2009-04-20,-0.0420054116493771
2009-04-21,0.005657703095023781
2009-04-22,-0.0014065019260264267
2009-04-23,0.01408449379940424
2009-04-24,0.03611114385687353
2009-04-27,-0.012064363555988167
2009-04-28,0.0027137016603897557
2009-04-29,0.01894456642112674
2009-04-30,0.007968119669025553
2009-05-01,0.019762795192978855
2009-05-04,0.05297155807963017
2009-05-05,-0.013496891021583024
2009-05-06,0.013681549402880133
2009-05-07,-0.01840486203081859
2009-05-08,0.04999995231628418
2009-05-11,-0.03333330305795679
2009-05-12,0.002463110596742979
2009-05-13,-0.04668305877316481
2009-05-14,0.01288658526843589
2009-05-15,-0.0012722937292578562
2009-05-18,0.04076435357311703
2009-05-19,0.015911886563884536
2009-05-20,0.01807224278111641
2009-05-21,-0.008283987740149601
2009-05-22,-0.0011933447190057844
2009-05-26,0.02150541309879106
2009-05-27,-0.018713432028398258
2009-05-28,0.03098918528822736
2009-05-29,0.006936465001474046
2009-06-01,0.027554508618489404
2009-06-02,0.013407808728091554
2009-06-03,-0.01874311819337282
2009-06-04,0.013483240941218666
2009-06-05,-0.02217303246002711
2009-06-08,-0.01700676005899371
2009-06-09,0.0
2009-06-10,0.014994246055011205
2009-06-11,0.01477273995718642
2009-06-12,0.0
2009-06-15,-0.06271001125186138
2009-06-16,0.0131421335939359
2009-06-17,-0.005896136764101945
2009-06-18,-0.014234861354086248
2009-06-19,0.006016755058461554
2009-06-22,-0.04066976230579289
2009-06-23,0.013715667132008892
2009-06-24,0.013530092881777422
2009-06-25,0.023058317880491286
2009-06-26,-0.0035588001849878874
2009-06-29,0.026190509169011333
2009-06-30,-0.002320128115414488
2009-07-01,0.02093015622293537
2009-07-02,-0.03758541386588188
2009-07-06,-0.008283987740149601
2009-07-07,-0.022673094446645226
2009-07-08,0.009768117396732112
2009-07-09,0.014510263472407471
2009-07-10,-0.00953515142221939
2009-07-13,0.022863967603995006
2009-07-14,0.008235258214613905
2009-07-15,0.039673298097458565
2009-07-16,0.006734053944358553
2009-07-17,0.002229599051726705
2009-07-20,0.023359292935872134
2009-07-21,0.025000054421633333
2009-07-22,0.005302145858161245
2009-07-23,0.010548563955535384
2009-07-24,0.0
2009-07-27,-0.0020876309236564916
2009-07-28,-0.00941424148928005
2009-07-29,0.001055889643671204
2009-07-30,0.012658316986067009
2009-07-31,0.0
2009-08-03,0.030208328159319286
2009-08-04,0.006066679864464407
2009-08-05,-0.004020096745708579
2009-08-06,0.0030272183080835013
2009-08-07,0.010060400974973627
2009-08-10,-0.002988021223623072
2009-08-11,-0.01198800028124336
2009-08-12,0.014155650635842232
2009-08-13,0.015952128780836183
2009-08-14,-0.0009812831814801637
2009-08-17,-0.01866409905322064
2009-08-18,0.012012000831672864
2009-08-19,0.005934759807540768
2009-08-20,0.00786626579212446
2009-08-21,0.04585368458817651
2009-08-24,0.006529822115724615
2009-08-25,0.0027803274399678113
2009-08-26,-0.009242091554147236
2009-08-27,0.0027984824835742828
2009-08-28,0.00744185336800518
2009-08-31,-0.0018466762908814218
2009-09-01,-0.03145237182145699
2009-09-02,0.0009550405876310731
2009-09-03,0.0
2009-09-04,0.02862597364873998
2009-09-08,0.02319109519412721
2009-09-09,0.02175890576634054
2009-09-10,0.02928126976948997
2009-09-11,0.01379308984055716
2009-09-14,0.015306067006648272
2009-09-15,0.0016750802735814307
2009-09-16,0.02842810631299697
2009-09-17,0.00569103201127974
2009-09-18,0.01697655942520493
2009-09-21,-0.015898236127033005
2009-09-22,0.0072698022419974695
2009-09-23,-0.016840419699285958
2009-09-24,-0.023654156316396446
2009-09-25,-0.005848007262903021
2009-09-28,0.010084104460519328
2009-09-29,-0.001663931530947127
2009-09-30,-0.001666704813639286
2009-10-01,-0.012520836749737696
2009-10-02,-0.009298364952380012
2009-10-05,0.011092159682507763
2009-10-06,0.02109704573435578
2009-10-07,0.0016528515255240794
2009-10-08,0.03382837056794208
2009-10-09,0.0
2009-10-12,0.012769341645801457
2009-10-13,0.005516205737843061
2009-10-14,0.019592476137589188
2009-10-15,-0.001537314174620219
2009-10-16,-0.01693605213478422
2009-10-19,0.005481573399761519
2009-10-20,-0.0031152617895386925
2009-10-21,-0.003906264842953311
2009-10-22,0.0
2009-10-23,-0.010980419084137605
2009-10-26,-0.008723208538629845
2009-10-27,-0.02480003356933591
2009-10-28,-0.04840026408721354
2009-10-29,0.015517184963976582
2009-10-30,-0.0458404052711151
2009-11-02,0.014234862159271389
2009-11-03,-0.005263111223693051
2009-11-04,0.013227479410222287
2009-11-05,0.03742387412893189
2009-11-06,0.0050335122112714625
2009-11-09,0.04257097231796991
2009-11-10,-0.00880701831008912
2009-11-11,0.0072698022419974695
2009-11-12,-0.0040096383050660656
2009-11-13,0.012077263897653179
2009-11-16,0.008751043199854314
2009-11-17,-0.0023659846942797325
2009-11-18,-0.009486157247254101
2009-11-19,-0.009577006234351093
2009-11-20,-0.02256242839757816
2009-11-23,0.017312451456366063
2009-11-24,0.006482975908981503
2009-11-25,0.015297872722718651
2009-11-27,-0.011895291246169504
2009-11-30,-0.013643665792414161
2009-12-01,0.021969117868326116
2009-12-02,0.004777027383587873
2009-12-03,-0.0007924111705641668
2009-12-04,-0.0023790431235504172
2009-12-07,0.0007949307585439769
2009-12-08,-0.01667990751404458
2009-12-09,-0.012116362747817577
2009-12-10,0.005723683656470024
2009-12-11,-0.008130112188539096
2009-12-14,0.005737758163354645
2009-12-15,-0.001630029096781116
2009-12-16,0.004897993438097936
2009-12-17,-0.016247015119572272
2009-12-18,0.0016515655103792604
2009-12-21,0.004946369775458814
2009-12-22,0.0008203633491448148
2009-12-23,0.005737758163354645
2009-12-24,0.0
2009-12-28,-0.010594955956881202
2009-12-29,-0.008237263479545898
2009-12-30,-0.0033222559783855354
2009-12-31,-0.0008333524068196984
2010-01-04,0.0
2010-01-05,0.007305207371531175
2010-01-06,0.014504456679209188
2010-01-07,0.0015885229425707248
2010-01-08,0.0007930395839892412
2010-01-11,0.0103011185118691
2010-01-12,-0.011764675963158668
2010-01-13,0.009523800152860362
2010-01-14,0.007861590070451285
2010-01-15,0.006240243807365431
2010-01-19,-0.006976682292633152
2010-01-20,-0.025761191769753666
2010-01-21,-0.022435876862301307
2010-01-22,-0.022131107238567926
2010-01-25,0.014249796474874454
2010-01-26,-0.016528988151582213
2010-01-27,-0.005882327484718397
2010-01-28,-0.010989020733669808
2010-01-29,-0.004273520645296847
2010-02-01,0.018884143710947487
2010-02-02,0.013479347005450615
2010-02-03,-0.003325017684198128
2010-02-04,-0.04003332371970214
2010-02-05,-0.026064307972998857
2010-02-08,-0.013380875826925376
2010-02-09,0.027124703949237716
2010-02-10,-0.0008802179145879219
2010-02-11,0.0052862963811295405
2010-02-12,-0.011393524643245612
2010-02-16,0.017730479964511048
2010-02-17,0.004355417485071067
2010-02-18,0.013876830105604698
2010-02-19,0.004277176435383945
2010-02-22,-0.005962495416433233
2010-02-23,-0.01456727293766502
2010-02-24,0.008695685345193604
2010-02-25,-0.03017244568619415
2010-02-26,0.008000013563367991
2010-03-01,0.01851852163326906
2010-03-02,0.015584359179998675
2010-03-03,0.015345295157740859
2010-03-04,0.0008396497909284317
2010-03-05,0.024328855704436547
2010-03-08,0.0
2010-03-09,-0.001638039123766255
2010-03-10,0.007383113673992581
2010-03-11,0.009771977863882952
2010-03-12,0.003225803474481648
2010-03-15,-0.005626985304292286
2010-03-16,0.009700880086439767
2010-03-17,0.004003217906415335
2010-03-18,-0.007177045682749017
2010-03-19,-0.014457779458559639
2010-03-22,0.0008149368243253186
2010-03-23,0.007329002813106333
2010-03-24,-0.006467253390959883
2010-03-25,0.008136727565509982
2010-03-26,0.014527792293280275
2010-03-29,0.009546530506957085
2010-03-30,-0.004728090459130696
2010-03-31,0.0
2010-04-01,0.018210573250379447
2010-04-05,0.006220834046796853
2010-04-06,0.0015456304800807175
2010-04-07,-0.0007716225966358792
2010-04-08,-0.003088800188584484
2010-04-09,0.012393481743083301
2010-04-12,0.00841626724713107
2010-04-13,0.0022761557114236997
2010-04-14,0.013626063940650026
2010-04-15,-0.002240529191656737
2010-04-16,-0.021706584528846662
2010-04-19,-0.002295312446187081
2010-04-20,0.0030674817461688875
2010-04-21,0.001529086993909079
2010-04-22,-0.004580184570190604
2010-04-23,0.0023005930259931695
2010-04-26,0.015302277552359467
2010-04-27,-0.02411459212206113
2010-04-28,0.0023165817307371217
2010-04-29,0.0030817347409899387
2010-04-30,-0.010752714162868826
2010-05-03,0.0023291717938385137
2010-05-04,-0.03330753758776983
2010-05-05,-0.02884612739438741
2010-05-06,-0.027227716734490093
2010-05-07,-0.02205260642265272
2010-05-10,0.032090190297318966
2010-05-11,-0.001680630649618875
2010-05-12,0.02272723076501948
2010-05-13,0.0032921780336538924
2010-05-14,-0.034454400088373305
2010-05-17,0.005097660459546294
2010-05-18,-0.03212173431036447
2010-05-19,-0.013100403583316766
2010-05-20,-0.06194688473006249
2010-05-21,0.025471650412518088
2010-05-24,0.0
2010-05-25,-0.008279682937941568
2010-05-26,-0.0009275765728394836
2010-05-27,0.04642525336566439
2010-05-28,-0.015971632463580132
2010-06-01,-0.0018034677627127849
2010-06-02,0.019873556738368325
2010-06-03,0.0026571951348588474
2010-06-04,-0.03268550313903762
2010-06-07,-0.008219192160326627
2010-06-08,0.007366475712259124
2010-06-09,-0.007312607566229201
2010-06-10,0.0405157042327422
2010-06-11,0.002654843580957466
2010-06-14,0.013239154416623267
2010-06-15,0.02961673921126806
2010-06-16,-0.005922140154950295
2010-06-17,0.005106418690782988
2010-06-18,0.003386956852819978
2010-06-21,0.015189818203123151
2010-06-22,-0.00498748688895978
2010-06-23,0.010025052872356222
2010-06-24,-0.011579846282531836
2010-06-25,-0.005020875891216692
2010-06-28,0.0008409819107477734
2010-06-29,-0.027731086914674408
2010-06-30,-0.009507317163236717
2010-07-01,0.0034903980558358416
2010-07-02,0.006086929984714606
2010-07-06,0.031115006036915194
2010-07-07,0.010896907888972907
2010-07-08,-0.0008292063460934029
2010-07-09,0.008298707569506902
2010-07-12,0.0016461282626847318
2010-07-13,0.02054231704459708
2010-07-14,0.0024154374224563124
2010-07-15,0.015261087306701837
2010-07-16,-0.02373419166031454
2010-07-19,0.008103681244642447
2010-07-20,-0.008038539482999596
2010-07-21,-0.007293367218396352
2010-07-22,0.03510206572863517
2010-07-23,0.0031545710481331035
2010-07-26,0.008647771569814555
2010-07-27,0.010911951999631242
2010-07-28,-0.01002313891784512
2010-07-29,0.006230523579077385
2010-07-30,-0.0069659560415193935
2010-08-02,0.02416215288075807
2010-08-03,0.0068492539240538886
2010-08-04,0.006802732857289051
2010-08-05,-0.005255232464563719
2010-08-06,-0.005282995835790061
2010-08-09,0.014415749315930482
2010-08-10,-0.004487619031858681
2010-08-11,-0.04583024726674867
2010-08-12,-0.003937022951637115
2010-08-13,-0.005533572880245807
2010-08-16,0.0031796472254066455
2010-08-17,0.013470687625637412
2010-08-18,0.00938232102556591
2010-08-19,-0.020139444767999337
2010-08-20,-0.00790509334474021
2010-08-23,-0.01752990148886413
2010-08-24,-0.010543399452174862
2010-08-25,-0.007377061802865015
2010-08-26,-0.007431808543772344
2010-08-27,0.017470805031211123
2010-08-30,-0.008176568400518947
2010-08-31,0.005770790945078597
2010-09-01,0.036885230844297956
2010-09-02,0.007114636782759698
2010-09-03,0.018053414446055127
2010-09-07,-0.0038550647421318196
2010-09-08,0.003095972261363933
2010-09-09,0.012345667202249944
2010-09-10,-0.0007622125738615537
2010-09-13,0.013730000754355709
2010-09-14,0.00827687411534872
2010-09-15,0.0044776433824467166
2010-09-16,0.0
2010-09-17,-0.001485918106016948
2010-09-20,0.013392880267534046
2010-09-21,0.008810564358837869
2010-09-22,-0.0021833867154970044
2010-09-23,0.0
2010-09-24,0.025528838839961935
2010-09-27,0.0014224397932058876
2010-09-28,0.013494356185167256
2010-09-29,-0.005606228087879694
2010-09-30,0.015503895245560397
2010-10-01,0.016655084917385654
2010-10-04,-0.002047763396064939
2010-10-05,0.017783873523737226
2010-10-06,-0.018817186210869363
2010-10-07,0.010273946206238005
2010-10-08,0.009491548699847696
2010-10-11,-0.009402306252164427
2010-10-12,0.00474574202198097
2010-10-13,0.016194381223658016
2010-10-14,0.008632082147704834
2010-10-15,0.0019750288001489924
2010-10-18,0.007227309773150115
2010-10-19,-0.020221752608296173
2010-10-20,0.01131818358445913
2010-10-21,0.011849921668743102
2010-10-22,0.013012349430987724
2010-10-25,0.012202988939092663
2010-10-26,-0.0012690645604825912
2010-10-27,-0.006353203891330538
2010-10-28,0.002557542261826473
2010-10-29,-0.009566362837064246
2010-11-01,0.0045074468578334415
2010-11-02,0.011538419685891421
2010-11-03,0.0019011842302394388
2010-11-04,0.015812715982947756
2010-11-05,-0.0006226792786041546
2010-11-08,-0.008722703819522226
2010-11-09,-0.00879945889321987
2010-11-10,0.001268199334738096
2010-11-11,-0.016466132331220296
2010-11-12,-0.021893120311267555
2010-11-15,0.008558269784865846
2010-11-16,-0.037206247139599524
2010-11-17,0.008813567080740103
2010-11-18,0.016801075139601496
2010-11-19,0.00462654952377739
2010-11-22,-0.003947333335215575
2010-11-23,-0.01981507159391671
2010-11-24,0.010107790902152747
2010-11-26,-0.013342215631682919
2010-11-29,-0.011494258061691465
2010-11-30,-0.012311922475018444
2010-12-01,0.018698093186267695
2010-12-02,0.009517358460890302
2010-12-03,0.010100984153337045
2010-12-06,0.007999992370605558
2010-12-07,0.0
2010-12-08,0.0033068909466473784
2010-12-09,-0.019775885908113522
2010-12-10,0.006724975268280975
2010-12-13,0.009351996469685098
2010-12-14,0.00595633055147804
2010-12-15,-0.003947333335215575
2010-12-16,0.003962976524557682
2010-12-17,-0.0026315764707210976
2010-12-20,-0.000659645711245993
2010-12-21,0.012541289692524105
2010-12-22,0.00521511883378678
2010-12-23,0.0006485232705808475
2010-12-27,0.00907319422420727
2010-12-28,0.001926826411915883
2010-12-29,-0.0006410402972627516
2010-12-30,0.0025657448018938656
2010-12-31,0.005758167109975787
2011-01-03,0.0
2011-01-04,0.007518789804026538
2011-01-05,-0.011815894358506385
2011-01-06,-0.002517304026984246
2011-01-07,-0.0050473136770130544
2011-01-10,-0.01648701466928848
2011-01-11,-0.0006447600731309677
2011-01-12,0.01935485101515244
2011-01-13,0.01202528975251016
2011-01-14,0.006879337831527055
2011-01-18,0.010559010699751736
2011-01-19,-0.005531662572568874
2011-01-20,0.0
2011-01-21,-0.004326309858092348
2011-01-24,0.0024828681975970213
2011-01-25,-0.005572764997754276
2011-01-26,0.027397294438938458
2011-01-27,0.014545440673828125
2011-01-28,-0.007168395073206768
2011-01-31,0.0
2011-02-01,0.015042117170646964
2011-02-02,-0.006520486359179123
2011-02-03,0.0023865756343954825
2011-02-04,-0.0029761451982837084
